2, 2130, Note_on_c, 9, 35, 90
2, 2140, Note_on_c, 9, 35, 0
2, 2160, Note_on_c, 9, 42, 95
2, 2160, Note_on_c, 9, 35, 100
2, 2170, Note_on_c, 9, 42, 0
2, 2170, Note_on_c, 9, 35, 0
2, 2280, Note_on_c, 9, 42, 100
2, 2280, Note_on_c, 9, 31, 80
2, 2290, Note_on_c, 9, 42, 0
2, 2290, Note_on_c, 9, 31, 0
2, 2400, Note_on_c, 9, 42, 90
2, 2400, Note_on_c, 9, 35, 100
2, 2410, Note_on_c, 9, 42, 0
2, 2410, Note_on_c, 9, 35, 0
2, 2520, Note_on_c, 9, 42, 100
2, 2520, Note_on_c, 9, 31, 80
2, 2530, Note_on_c, 9, 42, 0
2, 2530, Note_on_c, 9, 31, 0
2, 2610, Note_on_c, 9, 35, 90
2, 2620, Note_on_c, 9, 35, 0
2, 2640, Note_on_c, 9, 42, 95
2, 2640, Note_on_c, 9, 35, 100
2, 2650, Note_on_c, 9, 42, 0
2, 2650, Note_on_c, 9, 35, 0
2, 2760, Note_on_c, 9, 42, 100
2, 2760, Note_on_c, 9, 31, 80
2, 2770, Note_on_c, 9, 42, 0
2, 2770, Note_on_c, 9, 31, 0
2, 2880, Note_on_c, 9, 42, 90
2, 2880, Note_on_c, 9, 35, 100
2, 2890, Note_on_c, 9, 42, 0
2, 2890, Note_on_c, 9, 35, 0
2, 3000, Note_on_c, 9, 42, 100
2, 3000, Note_on_c, 9, 31, 80
2, 3010, Note_on_c, 9, 42, 0
2, 3010, Note_on_c, 9, 31, 0
2, 3090, Note_on_c, 9, 35, 90
2, 3100, Note_on_c, 9, 35, 0
2, 3120, Note_on_c, 9, 42, 95
2, 3120, Note_on_c, 9, 35, 100
2, 3130, Note_on_c, 9, 42, 0
2, 3130, Note_on_c, 9, 35, 0
2, 3240, Note_on_c, 9, 42, 100
2, 3240, Note_on_c, 9, 31, 80
2, 3250, Note_on_c, 9, 42, 0
2, 3250, Note_on_c, 9, 31, 0
2, 3360, Note_on_c, 9, 42, 90
2, 3360, Note_on_c, 9, 35, 100
2, 3370, Note_on_c, 9, 42, 0
2, 3370, Note_on_c, 9, 35, 0
2, 3480, Note_on_c, 9, 42, 100
2, 3480, Note_on_c, 9, 31, 80
2, 3490, Note_on_c, 9, 42, 0
2, 3490, Note_on_c, 9, 31, 0
2, 3570, Note_on_c, 9, 35, 90
2, 3580, Note_on_c, 9, 35, 0
2, 3600, Note_on_c, 9, 42, 95
2, 3600, Note_on_c, 9, 35, 100
2, 3610, Note_on_c, 9, 42, 0
2, 3610, Note_on_c, 9, 35, 0
2, 3720, Note_on_c, 9, 42, 100
2, 3720, Note_on_c, 9, 31, 80
2, 3730, Note_on_c, 9, 42, 0
2, 3730, Note_on_c, 9, 31, 0
2, 3840, Note_on_c, 9, 42, 90
2, 3840, Note_on_c, 9, 35, 100
2, 3850, Note_on_c, 9, 42, 0
2, 3850, Note_on_c, 9, 35, 0
2, 3960, Note_on_c, 9, 42, 100
2, 3960, Note_on_c, 9, 31, 80
2, 3970, Note_on_c, 9, 42, 0
2, 3970, Note_on_c, 9, 31, 0
2, 4050, Note_on_c, 9, 35, 90
2, 4060, Note_on_c, 9, 35, 0
2, 4080, Note_on_c, 9, 42, 95
2, 4080, Note_on_c, 9, 35, 100
2, 4090, Note_on_c, 9, 42, 0
2, 4090, Note_on_c, 9, 35, 0
2, 4200, Note_on_c, 9, 42, 100
2, 4200, Note_on_c, 9, 31, 80
2, 4210, Note_on_c, 9, 42, 0
2, 4210, Note_on_c, 9, 31, 0
2, 4320, Note_on_c, 9, 42, 90
2, 4320, Note_on_c, 9, 35, 100
2, 4330, Note_on_c, 9, 42, 0
2, 4330, Note_on_c, 9, 35, 0
2, 4440, Note_on_c, 9, 42, 100
2, 4440, Note_on_c, 9, 31, 80
2, 4450, Note_on_c, 9, 42, 0
2, 4450, Note_on_c, 9, 31, 0
2, 4530, Note_on_c, 9, 35, 90
2, 4540, Note_on_c, 9, 35, 0
2, 4560, Note_on_c, 9, 42, 95
2, 4560, Note_on_c, 9, 35, 100
2, 4570, Note_on_c, 9, 42, 0
2, 4570, Note_on_c, 9, 35, 0
2, 4680, Note_on_c, 9, 42, 100
2, 4680, Note_on_c, 9, 31, 80
2, 4690, Note_on_c, 9, 42, 0
2, 4690, Note_on_c, 9, 31, 0
2, 4800, Note_on_c, 9, 42, 90
2, 4800, Note_on_c, 9, 35, 100
2, 4810, Note_on_c, 9, 42, 0
2, 4810, Note_on_c, 9, 35, 0
2, 4920, Note_on_c, 9, 42, 100
2, 4920, Note_on_c, 9, 31, 80
2, 4930, Note_on_c, 9, 42, 0
2, 4930, Note_on_c, 9, 31, 0
2, 5010, Note_on_c, 9, 35, 90
2, 5020, Note_on_c, 9, 35, 0
2, 5040, Note_on_c, 9, 42, 95
2, 5040, Note_on_c, 9, 35, 100
2, 5050, Note_on_c, 9, 42, 0
2, 5050, Note_on_c, 9, 35, 0
2, 5160, Note_on_c, 9, 42, 100
2, 5160, Note_on_c, 9, 31, 80
2, 5170, Note_on_c, 9, 42, 0
2, 5170, Note_on_c, 9, 31, 0
2, 5280, Note_on_c, 9, 42, 90
2, 5280, Note_on_c, 9, 35, 100
2, 5290, Note_on_c, 9, 42, 0
2, 5290, Note_on_c, 9, 35, 0
2, 5400, Note_on_c, 9, 42, 100
2, 5400, Note_on_c, 9, 31, 80
2, 5410, Note_on_c, 9, 42, 0
2, 5410, Note_on_c, 9, 31, 0
2, 5490, Note_on_c, 9, 35, 90
2, 5500, Note_on_c, 9, 35, 0
2, 5520, Note_on_c, 9, 42, 95
2, 5520, Note_on_c, 9, 35, 100
2, 5530, Note_on_c, 9, 42, 0
2, 5530, Note_on_c, 9, 35, 0
2, 5640, Note_on_c, 9, 42, 100
2, 5640, Note_on_c, 9, 31, 80
2, 5650, Note_on_c, 9, 42, 0
2, 5650, Note_on_c, 9, 31, 0
2, 5760, Note_on_c, 9, 42, 90
2, 5760, Note_on_c, 9, 35, 100
2, 5770, Note_on_c, 9, 42, 0
2, 5770, Note_on_c, 9, 35, 0
2, 5880, Note_on_c, 9, 42, 100
2, 5880, Note_on_c, 9, 31, 80
2, 5890, Note_on_c, 9, 42, 0
2, 5890, Note_on_c, 9, 31, 0
2, 5970, Note_on_c, 9, 35, 90
2, 5980, Note_on_c, 9, 35, 0
2, 6000, Note_on_c, 9, 42, 95
2, 6000, Note_on_c, 9, 35, 100
2, 6010, Note_on_c, 9, 42, 0
2, 6010, Note_on_c, 9, 35, 0
2, 6120, Note_on_c, 9, 42, 100
2, 6120, Note_on_c, 9, 31, 80
2, 6130, Note_on_c, 9, 42, 0
2, 6130, Note_on_c, 9, 31, 0
2, 6240, Note_on_c, 9, 42, 90
2, 6240, Note_on_c, 9, 35, 100
2, 6250, Note_on_c, 9, 42, 0
2, 6250, Note_on_c, 9, 35, 0
2, 6360, Note_on_c, 9, 42, 100
2, 6360, Note_on_c, 9, 31, 80
2, 6370, Note_on_c, 9, 42, 0
2, 6370, Note_on_c, 9, 31, 0
2, 6450, Note_on_c, 9, 35, 90
2, 6460, Note_on_c, 9, 35, 0
2, 6480, Note_on_c, 9, 42, 95
2, 6480, Note_on_c, 9, 35, 100
2, 6490, Note_on_c, 9, 42, 0
2, 6490, Note_on_c, 9, 35, 0
2, 6600, Note_on_c, 9, 42, 100
2, 6600, Note_on_c, 9, 31, 80
2, 6610, Note_on_c, 9, 42, 0
2, 6610, Note_on_c, 9, 31, 0
2, 6720, Note_on_c, 9, 42, 90
2, 6720, Note_on_c, 9, 35, 100
2, 6730, Note_on_c, 9, 42, 0
2, 6730, Note_on_c, 9, 35, 0
2, 6840, Note_on_c, 9, 42, 100
2, 6840, Note_on_c, 9, 31, 80
2, 6850, Note_on_c, 9, 42, 0
2, 6850, Note_on_c, 9, 31, 0
2, 6930, Note_on_c, 9, 35, 90
2, 6940, Note_on_c, 9, 35, 0
2, 6960, Note_on_c, 9, 42, 95
2, 6960, Note_on_c, 9, 35, 100
2, 6970, Note_on_c, 9, 42, 0
2, 6970, Note_on_c, 9, 35, 0
2, 7080, Note_on_c, 9, 42, 100
2, 7080, Note_on_c, 9, 31, 80
2, 7090, Note_on_c, 9, 42, 0
2, 7090, Note_on_c, 9, 31, 0
2, 7200, Note_on_c, 9, 42, 90
2, 7200, Note_on_c, 9, 35, 100
2, 7210, Note_on_c, 9, 42, 0
2, 7210, Note_on_c, 9, 35, 0
2, 7320, Note_on_c, 9, 42, 100
2, 7320, Note_on_c, 9, 31, 80
2, 7330, Note_on_c, 9, 42, 0
2, 7330, Note_on_c, 9, 31, 0
2, 7410, Note_on_c, 9, 35, 90
2, 7420, Note_on_c, 9, 35, 0
2, 7440, Note_on_c, 9, 42, 95
2, 7440, Note_on_c, 9, 35, 100
2, 7450, Note_on_c, 9, 42, 0
2, 7450, Note_on_c, 9, 35, 0
2, 7560, Note_on_c, 9, 42, 100
2, 7560, Note_on_c, 9, 31, 80
2, 7570, Note_on_c, 9, 42, 0
2, 7570, Note_on_c, 9, 31, 0
2, 7680, Note_on_c, 9, 42, 90
2, 7680, Note_on_c, 9, 35, 100
2, 7690, Note_on_c, 9, 42, 0
2, 7690, Note_on_c, 9, 35, 0
2, 7800, Note_on_c, 9, 42, 100
2, 7800, Note_on_c, 9, 31, 80
2, 7810, Note_on_c, 9, 42, 0
2, 7810, Note_on_c, 9, 31, 0
2, 7890, Note_on_c, 9, 35, 90
2, 7900, Note_on_c, 9, 35, 0
2, 7920, Note_on_c, 9, 42, 95
2, 7920, Note_on_c, 9, 35, 100
2, 7930, Note_on_c, 9, 42, 0
2, 7930, Note_on_c, 9, 35, 0
2, 8040, Note_on_c, 9, 42, 100
2, 8040, Note_on_c, 9, 31, 80
2, 8050, Note_on_c, 9, 42, 0
2, 8050, Note_on_c, 9, 31, 0
2, 8160, Note_on_c, 9, 42, 90
2, 8160, Note_on_c, 9, 35, 100
2, 8170, Note_on_c, 9, 42, 0
2, 8170, Note_on_c, 9, 35, 0
2, 8280, Note_on_c, 9, 42, 100
2, 8280, Note_on_c, 9, 31, 80
2, 8290, Note_on_c, 9, 42, 0
2, 8290, Note_on_c, 9, 31, 0
2, 8370, Note_on_c, 9, 35, 90
2, 8380, Note_on_c, 9, 35, 0
2, 8400, Note_on_c, 9, 42, 95
2, 8400, Note_on_c, 9, 35, 100
2, 8410, Note_on_c, 9, 42, 0
2, 8410, Note_on_c, 9, 35, 0
2, 8520, Note_on_c, 9, 42, 100
2, 8520, Note_on_c, 9, 31, 80
2, 8530, Note_on_c, 9, 42, 0
2, 8530, Note_on_c, 9, 31, 0
2, 8640, Note_on_c, 9, 42, 90
2, 8640, Note_on_c, 9, 35, 100
2, 8650, Note_on_c, 9, 42, 0
2, 8650, Note_on_c, 9, 35, 0
2, 8760, Note_on_c, 9, 42, 100
2, 8760, Note_on_c, 9, 31, 80
2, 8770, Note_on_c, 9, 42, 0
2, 8770, Note_on_c, 9, 31, 0
2, 8850, Note_on_c, 9, 35, 90
2, 8860, Note_on_c, 9, 35, 0
2, 8880, Note_on_c, 9, 42, 95
2, 8880, Note_on_c, 9, 35, 100
2, 8890, Note_on_c, 9, 42, 0
2, 8890, Note_on_c, 9, 35, 0
2, 9000, Note_on_c, 9, 42, 100
2, 9000, Note_on_c, 9, 31, 80
2, 9010, Note_on_c, 9, 42, 0
2, 9010, Note_on_c, 9, 31, 0
2, 9120, Note_on_c, 9, 42, 90
2, 9120, Note_on_c, 9, 35, 100
2, 9130, Note_on_c, 9, 42, 0
2, 9130, Note_on_c, 9, 35, 0
2, 9240, Note_on_c, 9, 42, 100
2, 9240, Note_on_c, 9, 31, 80
2, 9250, Note_on_c, 9, 42, 0
2, 9250, Note_on_c, 9, 31, 0
2, 9330, Note_on_c, 9, 35, 90
2, 9340, Note_on_c, 9, 35, 0
2, 9360, Note_on_c, 9, 42, 95
2, 9360, Note_on_c, 9, 35, 100
2, 9370, Note_on_c, 9, 42, 0
2, 9370, Note_on_c, 9, 35, 0
2, 9480, Note_on_c, 9, 42, 100
2, 9480, Note_on_c, 9, 31, 80
2, 9490, Note_on_c, 9, 42, 0
2, 9490, Note_on_c, 9, 31, 0
2, 9600, Note_on_c, 9, 42, 90
2, 9600, Note_on_c, 9, 35, 100
2, 9610, Note_on_c, 9, 42, 0
2, 9610, Note_on_c, 9, 35, 0
2, 9720, Note_on_c, 9, 42, 100
2, 9720, Note_on_c, 9, 31, 80
2, 9730, Note_on_c, 9, 42, 0
2, 9730, Note_on_c, 9, 31, 0
2, 9810, Note_on_c, 9, 35, 90
2, 9820, Note_on_c, 9, 35, 0
2, 9840, Note_on_c, 9, 42, 95
2, 9840, Note_on_c, 9, 35, 100
2, 9850, Note_on_c, 9, 42, 0
2, 9850, Note_on_c, 9, 35, 0
2, 9960, Note_on_c, 9, 42, 100
2, 9960, Note_on_c, 9, 31, 80
2, 9970, Note_on_c, 9, 42, 0
2, 9970, Note_on_c, 9, 31, 0
2, 10080, Note_on_c, 9, 42, 90
2, 10080, Note_on_c, 9, 35, 100
2, 10090, Note_on_c, 9, 42, 0
2, 10090, Note_on_c, 9, 35, 0
2, 10200, Note_on_c, 9, 42, 100
2, 10200, Note_on_c, 9, 31, 80
2, 10210, Note_on_c, 9, 42, 0
2, 10210, Note_on_c, 9, 31, 0
2, 10290, Note_on_c, 9, 35, 90
2, 10300, Note_on_c, 9, 35, 0
2, 10320, Note_on_c, 9, 42, 95
2, 10320, Note_on_c, 9, 35, 100
2, 10330, Note_on_c, 9, 42, 0
2, 10330, Note_on_c, 9, 35, 0
2, 10440, Note_on_c, 9, 42, 100
2, 10440, Note_on_c, 9, 31, 80
2, 10450, Note_on_c, 9, 42, 0
2, 10450, Note_on_c, 9, 31, 0
2, 10560, Note_on_c, 9, 42, 90
2, 10560, Note_on_c, 9, 35, 100
2, 10570, Note_on_c, 9, 42, 0
2, 10570, Note_on_c, 9, 35, 0
2, 10680, Note_on_c, 9, 42, 100
2, 10680, Note_on_c, 9, 31, 80
2, 10690, Note_on_c, 9, 42, 0
2, 10690, Note_on_c, 9, 31, 0
2, 10770, Note_on_c, 9, 35, 90
2, 10780, Note_on_c, 9, 35, 0
2, 10800, Note_on_c, 9, 42, 95
2, 10800, Note_on_c, 9, 35, 100
2, 10810, Note_on_c, 9, 42, 0
2, 10810, Note_on_c, 9, 35, 0
2, 10920, Note_on_c, 9, 42, 100
2, 10920, Note_on_c, 9, 31, 80
2, 10930, Note_on_c, 9, 42, 0
2, 10930, Note_on_c, 9, 31, 0
2, 11040, Note_on_c, 9, 42, 90
2, 11040, Note_on_c, 9, 35, 100
2, 11050, Note_on_c, 9, 42, 0
2, 11050, Note_on_c, 9, 35, 0
2, 11160, Note_on_c, 9, 42, 100
2, 11160, Note_on_c, 9, 31, 80
2, 11170, Note_on_c, 9, 42, 0
2, 11170, Note_on_c, 9, 31, 0
2, 11250, Note_on_c, 9, 35, 90
2, 11260, Note_on_c, 9, 35, 0
2, 11280, Note_on_c, 9, 42, 95
2, 11280, Note_on_c, 9, 35, 100
2, 11290, Note_on_c, 9, 42, 0
2, 11290, Note_on_c, 9, 35, 0
2, 11400, Note_on_c, 9, 42, 100
2, 11400, Note_on_c, 9, 31, 80
2, 11410, Note_on_c, 9, 42, 0
2, 11410, Note_on_c, 9, 31, 0
2, 11520, Note_on_c, 9, 42, 90
2, 11520, Note_on_c, 9, 35, 100
2, 11530, Note_on_c, 9, 42, 0
2, 11530, Note_on_c, 9, 35, 0
2, 11640, Note_on_c, 9, 42, 100
2, 11640, Note_on_c, 9, 31, 80
2, 11650, Note_on_c, 9, 42, 0
2, 11650, Note_on_c, 9, 31, 0
2, 11730, Note_on_c, 9, 35, 90
2, 11740, Note_on_c, 9, 35, 0
2, 11760, Note_on_c, 9, 42, 95
2, 11760, Note_on_c, 9, 35, 100
2, 11770, Note_on_c, 9, 42, 0
2, 11770, Note_on_c, 9, 35, 0
2, 11880, Note_on_c, 9, 42, 100
2, 11880, Note_on_c, 9, 31, 80
2, 11890, Note_on_c, 9, 42, 0
2, 11890, Note_on_c, 9, 31, 0
2, 12000, Note_on_c, 9, 42, 90
2, 12000, Note_on_c, 9, 35, 100
2, 12010, Note_on_c, 9, 42, 0
2, 12010, Note_on_c, 9, 35, 0
2, 12120, Note_on_c, 9, 42, 100
2, 12120, Note_on_c, 9, 31, 80
2, 12130, Note_on_c, 9, 42, 0
2, 12130, Note_on_c, 9, 31, 0
2, 12210, Note_on_c, 9, 35, 90
2, 12220, Note_on_c, 9, 35, 0
2, 12240, Note_on_c, 9, 42, 95
2, 12240, Note_on_c, 9, 35, 100
2, 12250, Note_on_c, 9, 42, 0
2, 12250, Note_on_c, 9, 35, 0
2, 12360, Note_on_c, 9, 42, 100
2, 12360, Note_on_c, 9, 31, 80
2, 12370, Note_on_c, 9, 42, 0
2, 12370, Note_on_c, 9, 31, 0
2, 12480, Note_on_c, 9, 42, 90
2, 12480, Note_on_c, 9, 35, 100
2, 12490, Note_on_c, 9, 42, 0
2, 12490, Note_on_c, 9, 35, 0
2, 12600, Note_on_c, 9, 42, 100
2, 12600, Note_on_c, 9, 31, 80
2, 12610, Note_on_c, 9, 42, 0
2, 12610, Note_on_c, 9, 31, 0
2, 12690, Note_on_c, 9, 35, 90
2, 12700, Note_on_c, 9, 35, 0
2, 12720, Note_on_c, 9, 42, 95
2, 12720, Note_on_c, 9, 35, 100
2, 12730, Note_on_c, 9, 42, 0
2, 12730, Note_on_c, 9, 35, 0
2, 12840, Note_on_c, 9, 42, 100
2, 12840, Note_on_c, 9, 31, 80
2, 12850, Note_on_c, 9, 42, 0
2, 12850, Note_on_c, 9, 31, 0
2, 12960, Note_on_c, 9, 42, 90
2, 12960, Note_on_c, 9, 35, 100
2, 12970, Note_on_c, 9, 42, 0
2, 12970, Note_on_c, 9, 35, 0
2, 13080, Note_on_c, 9, 42, 100
2, 13080, Note_on_c, 9, 31, 80
2, 13090, Note_on_c, 9, 42, 0
2, 13090, Note_on_c, 9, 31, 0
2, 13170, Note_on_c, 9, 35, 90
2, 13180, Note_on_c, 9, 35, 0
2, 13200, Note_on_c, 9, 42, 95
2, 13200, Note_on_c, 9, 35, 100
2, 13210, Note_on_c, 9, 42, 0
2, 13210, Note_on_c, 9, 35, 0
2, 13320, Note_on_c, 9, 42, 100
2, 13320, Note_on_c, 9, 31, 80
2, 13330, Note_on_c, 9, 42, 0
2, 13330, Note_on_c, 9, 31, 0
2, 13440, Note_on_c, 9, 42, 90
2, 13440, Note_on_c, 9, 35, 100
2, 13450, Note_on_c, 9, 42, 0
2, 13450, Note_on_c, 9, 35, 0
2, 13560, Note_on_c, 9, 42, 100
2, 13560, Note_on_c, 9, 31, 80
2, 13570, Note_on_c, 9, 42, 0
2, 13570, Note_on_c, 9, 31, 0
2, 13650, Note_on_c, 9, 35, 90
2, 13660, Note_on_c, 9, 35, 0
2, 13680, Note_on_c, 9, 42, 95
2, 13680, Note_on_c, 9, 35, 100
2, 13690, Note_on_c, 9, 42, 0
2, 13690, Note_on_c, 9, 35, 0
2, 13800, Note_on_c, 9, 42, 100
2, 13800, Note_on_c, 9, 31, 80
2, 13810, Note_on_c, 9, 42, 0
2, 13810, Note_on_c, 9, 31, 0
2, 13920, Note_on_c, 9, 42, 90
2, 13920, Note_on_c, 9, 35, 100
2, 13930, Note_on_c, 9, 42, 0
2, 13930, Note_on_c, 9, 35, 0
2, 14040, Note_on_c, 9, 42, 100
2, 14040, Note_on_c, 9, 31, 80
2, 14050, Note_on_c, 9, 42, 0
2, 14050, Note_on_c, 9, 31, 0
2, 14130, Note_on_c, 9, 35, 90
2, 14140, Note_on_c, 9, 35, 0
2, 14160, Note_on_c, 9, 42, 95
2, 14160, Note_on_c, 9, 35, 100
2, 14170, Note_on_c, 9, 42, 0
2, 14170, Note_on_c, 9, 35, 0
2, 14280, Note_on_c, 9, 42, 100
2, 14280, Note_on_c, 9, 31, 80
2, 14290, Note_on_c, 9, 42, 0
2, 14290, Note_on_c, 9, 31, 0
2, 14400, Note_on_c, 9, 42, 90
2, 14400, Note_on_c, 9, 35, 100
2, 14410, Note_on_c, 9, 42, 0
2, 14410, Note_on_c, 9, 35, 0
2, 14520, Note_on_c, 9, 42, 100
2, 14520, Note_on_c, 9, 31, 80
2, 14530, Note_on_c, 9, 42, 0
2, 14530, Note_on_c, 9, 31, 0
2, 14610, Note_on_c, 9, 35, 90
2, 14620, Note_on_c, 9, 35, 0
2, 14640, Note_on_c, 9, 42, 95
2, 14640, Note_on_c, 9, 35, 100
2, 14650, Note_on_c, 9, 42, 0
2, 14650, Note_on_c, 9, 35, 0
2, 14760, Note_on_c, 9, 42, 100
2, 14760, Note_on_c, 9, 31, 80
2, 14770, Note_on_c, 9, 42, 0
2, 14770, Note_on_c, 9, 31, 0
2, 14880, Note_on_c, 9, 42, 90
2, 14880, Note_on_c, 9, 35, 100
2, 14890, Note_on_c, 9, 42, 0
2, 14890, Note_on_c, 9, 35, 0
2, 15000, Note_on_c, 9, 42, 100
2, 15000, Note_on_c, 9, 31, 80
2, 15010, Note_on_c, 9, 42, 0
2, 15010, Note_on_c, 9, 31, 0
2, 15090, Note_on_c, 9, 35, 90
2, 15100, Note_on_c, 9, 35, 0
2, 15120, Note_on_c, 9, 42, 95
2, 15120, Note_on_c, 9, 35, 100
2, 15130, Note_on_c, 9, 42, 0
2, 15130, Note_on_c, 9, 35, 0
2, 15240, Note_on_c, 9, 42, 100
2, 15240, Note_on_c, 9, 31, 80
2, 15250, Note_on_c, 9, 42, 0
2, 15250, Note_on_c, 9, 31, 0
2, 15360, Note_on_c, 9, 42, 90
2, 15360, Note_on_c, 9, 35, 100
2, 15370, Note_on_c, 9, 42, 0
2, 15370, Note_on_c, 9, 35, 0
2, 15480, Note_on_c, 9, 42, 100
2, 15480, Note_on_c, 9, 31, 80
2, 15490, Note_on_c, 9, 42, 0
2, 15490, Note_on_c, 9, 31, 0
2, 15570, Note_on_c, 9, 35, 90
2, 15580, Note_on_c, 9, 35, 0
2, 15600, Note_on_c, 9, 42, 95
2, 15600, Note_on_c, 9, 35, 100
2, 15610, Note_on_c, 9, 42, 0
2, 15610, Note_on_c, 9, 35, 0
2, 15720, Note_on_c, 9, 42, 100
2, 15720, Note_on_c, 9, 31, 80
2, 15730, Note_on_c, 9, 42, 0
2, 15730, Note_on_c, 9, 31, 0
2, 15840, Note_on_c, 9, 42, 90
2, 15840, Note_on_c, 9, 35, 100
2, 15850, Note_on_c, 9, 42, 0
2, 15850, Note_on_c, 9, 35, 0
2, 15960, Note_on_c, 9, 42, 100
2, 15960, Note_on_c, 9, 31, 80
2, 15970, Note_on_c, 9, 42, 0
2, 15970, Note_on_c, 9, 31, 0
2, 16050, Note_on_c, 9, 35, 90
2, 16060, Note_on_c, 9, 35, 0
2, 16080, Note_on_c, 9, 42, 95
2, 16080, Note_on_c, 9, 35, 100
2, 16090, Note_on_c, 9, 42, 0
2, 16090, Note_on_c, 9, 35, 0
2, 16200, Note_on_c, 9, 42, 100
2, 16200, Note_on_c, 9, 31, 80
2, 16210, Note_on_c, 9, 42, 0
2, 16210, Note_on_c, 9, 31, 0
2, 16320, Note_on_c, 9, 42, 90
2, 16320, Note_on_c, 9, 35, 100
2, 16330, Note_on_c, 9, 42, 0
2, 16330, Note_on_c, 9, 35, 0
2, 16440, Note_on_c, 9, 42, 100
2, 16440, Note_on_c, 9, 31, 80
2, 16450, Note_on_c, 9, 42, 0
2, 16450, Note_on_c, 9, 31, 0
2, 16530, Note_on_c, 9, 35, 90
2, 16540, Note_on_c, 9, 35, 0
2, 16560, Note_on_c, 9, 42, 95
2, 16560, Note_on_c, 9, 35, 100
2, 16570, Note_on_c, 9, 42, 0
