2, 92800, Note_on_c, 0, 60, 79
2, 93120, Note_off_c, 0, 70, 79
2, 93120, Note_off_c, 0, 64, 79
2, 93120, Note_off_c, 0, 60, 79
2, 93760, Note_on_c, 0, 67, 79
2, 93760, Note_on_c, 0, 65, 79
2, 93760, Note_on_c, 0, 59, 79
2, 93760, Note_on_c, 0, 55, 79
2, 94080, Note_off_c, 0, 67, 79
2, 94080, Note_off_c, 0, 65, 79
2, 94080, Note_off_c, 0, 59, 79
2, 94080, Note_off_c, 0, 55, 79
2, 94720, Note_on_c, 0, 67, 79
2, 94720, Note_on_c, 0, 65, 79
2, 94720, Note_on_c, 0, 59, 79
2, 94720, Note_on_c, 0, 55, 79
2, 95040, Note_off_c, 0, 67, 79
2, 95040, Note_off_c, 0, 65, 79
2, 95040, Note_off_c, 0, 59, 79
2, 95040, Note_off_c, 0, 55, 79
2, 95680, Note_on_c, 0, 67, 79
2, 95680, Note_on_c, 0, 65, 79
2, 95680, Note_on_c, 0, 59, 79
2, 95680, Note_on_c, 0, 55, 79
2, 96000, Note_off_c, 0, 67, 79
2, 96000, Note_off_c, 0, 65, 79
2, 96000, Note_off_c, 0, 59, 79
2, 96000, Note_off_c, 0, 55, 79
2, 96640, Note_on_c, 0, 67, 79
2, 96640, Note_on_c, 0, 65, 79
2, 96640, Note_on_c, 0, 59, 79
2, 96640, Note_on_c, 0, 55, 79
2, 96960, Note_off_c, 0, 67, 79
2, 96960, Note_off_c, 0, 65, 79
2, 96960, Note_off_c, 0, 59, 79
2, 96960, Note_off_c, 0, 55, 79
2, 97600, Note_on_c, 0, 67, 79
2, 97600, Note_on_c, 0, 65, 79
2, 97600, Note_on_c, 0, 59, 79
2, 97600, Note_on_c, 0, 55, 79
2, 97920, Note_off_c, 0, 67, 79
2, 97920, Note_off_c, 0, 65, 79
2, 97920, Note_off_c, 0, 59, 79
2, 97920, Note_off_c, 0, 55, 79
2, 98560, Note_on_c, 0, 67, 79
2, 98560, Note_on_c, 0, 65, 79
2, 98560, Note_on_c, 0, 59, 79
2, 98560, Note_on_c, 0, 55, 79
2, 98880, Note_off_c, 0, 67, 79
2, 98880, Note_off_c, 0, 65, 79
2, 98880, Note_off_c, 0, 59, 79
2, 98880, Note_off_c, 0, 55, 79
2, 99520, Note_on_c, 0, 67, 79
2, 99520, Note_on_c, 0, 65, 79
2, 99520, Note_on_c, 0, 59, 79
2, 99520, Note_on_c, 0, 55, 79
2, 99840, Note_off_c, 0, 67, 79
2, 99840, Note_off_c, 0, 65, 79
2, 99840, Note_off_c, 0, 59, 79
2, 99840, Note_off_c, 0, 55, 79
2, 100480, Note_on_c, 0, 67, 79
2, 100480, Note_on_c, 0, 65, 79
2, 100480, Note_on_c, 0, 59, 79
2, 100480, Note_on_c, 0, 55, 79
2, 100800, Note_off_c, 0, 67, 79
2, 100800, Note_off_c, 0, 65, 79
2, 100800, Note_off_c, 0, 59, 79
2, 100800, Note_off_c, 0, 55, 79
2, 101440, Note_on_c, 0, 67, 79
2, 101440, Note_on_c, 0, 64, 79
2, 101440, Note_on_c, 0, 60, 79
2, 101760, Note_off_c, 0, 67, 79
2, 101760, Note_off_c, 0, 64, 79
2, 101760, Note_off_c, 0, 60, 79
2, 102400, Note_on_c, 0, 67, 79
2, 102400, Note_on_c, 0, 64, 79
2, 102400, Note_on_c, 0, 60, 79
2, 102720, Note_off_c, 0, 67, 79
2, 102720, Note_off_c, 0, 64, 79
2, 102720, Note_off_c, 0, 60, 79
2, 103360, Note_on_c, 0, 67, 79
2, 103360, Note_on_c, 0, 64, 79
2, 103360, Note_on_c, 0, 60, 79
2, 103680, Note_off_c, 0, 67, 79
2, 103680, Note_off_c, 0, 64, 79
2, 103680, Note_off_c, 0, 60, 79
2, 104320, Note_on_c, 0, 67, 79
2, 104320, Note_on_c, 0, 64, 79
2, 104320, Note_on_c, 0, 60, 79
2, 104640, Note_off_c, 0, 67, 79
2, 104640, Note_off_c, 0, 64, 79
2, 104640, Note_off_c, 0, 60, 79
2, 105280, Note_on_c, 0, 67, 79
2, 105280, Note_on_c, 0, 64, 79
2, 105280, Note_on_c, 0, 60, 79
2, 105600, Note_off_c, 0, 67, 79
2, 105600, Note_off_c, 0, 64, 79
2, 105600, Note_off_c, 0, 60, 79
2, 106240, Note_on_c, 0, 67, 79
2, 106240, Note_on_c, 0, 64, 79
2, 106240, Note_on_c, 0, 60, 79
2, 106560, Note_off_c, 0, 67, 79
2, 106560, Note_off_c, 0, 64, 79
2, 106560, Note_off_c, 0, 60, 79
2, 107200, Note_on_c, 0, 67, 79
2, 107200, Note_on_c, 0, 64, 79
2, 107200, Note_on_c, 0, 60, 79
2, 107520, Note_off_c, 0, 67, 79
2, 107520, Note_off_c, 0, 64, 79
2, 107520, Note_off_c, 0, 60, 79
2, 108160, Note_on_c, 0, 67, 79
2, 108160, Note_on_c, 0, 64, 79
2, 108160, Note_on_c, 0, 60, 79
2, 108480, Note_off_c, 0, 67, 79
2, 108480, Note_off_c, 0, 64, 79
2, 108480, Note_off_c, 0, 60, 79
2, 109120, Note_on_c, 0, 70, 79
2, 109120, Note_on_c, 0, 64, 79
2, 109120, Note_on_c, 0, 60, 79
2, 109440, Note_off_c, 0, 70, 79
2, 109440, Note_off_c, 0, 64, 79
2, 109440, Note_off_c, 0, 60, 79
2, 110080, Note_on_c, 0, 70, 79
2, 110080, Note_on_c, 0, 64, 79
2, 110080, Note_on_c, 0, 60, 79
2, 110400, Note_off_c, 0, 70, 79
2, 110400, Note_off_c, 0, 64, 79
2, 110400, Note_off_c, 0, 60, 79
2, 111040, Note_on_c, 0, 70, 79
2, 111040, Note_on_c, 0, 64, 79
2, 111040, Note_on_c, 0, 60, 79
2, 111360, Note_off_c, 0, 70, 79
2, 111360, Note_off_c, 0, 64, 79
2, 111360, Note_off_c, 0, 60, 79
2, 112000, Note_on_c, 0, 70, 79
2, 112000, Note_on_c, 0, 64, 79
2, 112000, Note_on_c, 0, 60, 79
2, 112320, Note_off_c, 0, 70, 79
2, 112320, Note_off_c, 0, 64, 79
2, 112320, Note_off_c, 0, 60, 79
2, 112960, Note_on_c, 0, 67, 79
2, 112960, Note_on_c, 0, 64, 79
2, 112960, Note_on_c, 0, 60, 79
2, 113280, Note_off_c, 0, 67, 79
2, 113280, Note_off_c, 0, 64, 79
2, 113280, Note_off_c, 0, 60, 79
2, 113920, Note_on_c, 0, 67, 79
2, 113920, Note_on_c, 0, 64, 79
2, 113920, Note_on_c, 0, 60, 79
2, 114240, Note_off_c, 0, 67, 79
2, 114240, Note_off_c, 0, 64, 79
2, 114240, Note_off_c, 0, 60, 79
2, 114880, Note_on_c, 0, 67, 79
2, 114880, Note_on_c, 0, 64, 79
2, 114880, Note_on_c, 0, 60, 79
2, 115200, Note_off_c, 0, 67, 79
2, 115200, Note_off_c, 0, 64, 79
2, 115200, Note_off_c, 0, 60, 79
2, 115840, Note_on_c, 0, 67, 79
2, 115840, Note_on_c, 0, 64, 79
2, 115840, Note_on_c, 0, 60, 79
2, 116160, Note_off_c, 0, 67, 79
2, 116160, Note_off_c, 0, 64, 79
2, 116160, Note_off_c, 0, 60, 79
2, 116800, Note_on_c, 0, 67, 79
2, 116800, Note_on_c, 0, 64, 79
2, 116800, Note_on_c, 0, 60, 79
2, 117120, Note_off_c, 0, 67, 79
2, 117120, Note_off_c, 0, 64, 79
2, 117120, Note_off_c, 0, 60, 79
2, 117760, Note_on_c, 0, 67, 79
2, 117760, Note_on_c, 0, 64, 79
2, 117760, Note_on_c, 0, 60, 79
2, 118080, Note_off_c, 0, 67, 79
2, 118080, Note_off_c, 0, 64, 79
2, 118080, Note_off_c, 0, 60, 79
2, 118720, Note_on_c, 0, 67, 79
2, 118720, Note_on_c, 0, 64, 79
2, 118720, Note_on_c, 0, 60, 79
2, 119040, Note_off_c, 0, 67, 79
2, 119040, Note_off_c, 0, 64, 79
2, 119040, Note_off_c, 0, 60, 79
2, 119680, Note_on_c, 0, 67, 79
2, 119680, Note_on_c, 0, 64, 79
2, 119680, Note_on_c, 0, 60, 79
2, 120000, Note_off_c, 0, 67, 79
2, 120000, Note_off_c, 0, 64, 79
2, 120000, Note_off_c, 0, 60, 79
2, 120640, Note_on_c, 0, 70, 79
2, 120640, Note_on_c, 0, 64, 79
2, 120640, Note_on_c, 0, 60, 79
2, 120960, Note_off_c, 0, 70, 79
2, 120960, Note_off_c, 0, 64, 79
2, 120960, Note_off_c, 0, 60, 79
2, 121600, Note_on_c, 0, 70, 79
2, 121600, Note_on_c, 0, 64, 79
2, 121600, Note_on_c, 0, 60, 79
2, 121920, Note_off_c, 0, 70, 79
2, 121920, Note_off_c, 0, 64, 79
2, 121920, Note_off_c, 0, 60, 79
2, 122560, Note_on_c, 0, 70, 79
2, 122560, Note_on_c, 0, 64, 79
2, 122560, Note_on_c, 0, 60, 79
2, 122880, Note_off_c, 0, 70, 79
2, 122880, Note_off_c, 0, 64, 79
2, 122880, Note_off_c, 0, 60, 79
2, 123520, Note_on_c, 0, 70, 79
2, 123520, Note_on_c, 0, 64, 79
2, 123520, Note_on_c, 0, 60, 79
2, 123840, Note_off_c, 0, 70, 79
2, 123840, Note_off_c, 0, 64, 79
2, 123840, Note_off_c, 0, 60, 79
2, 124480, Note_on_c, 0, 69, 79
2, 124480, Note_on_c, 0, 65, 79
2, 124480, Note_on_c, 0, 60, 79
2, 124800, Note_off_c, 0, 69, 79
2, 124800, Note_off_c, 0, 65, 79
2, 124800, Note_off_c, 0, 60, 79
2, 125440, Note_on_c, 0, 69, 79
2, 125440, Note_on_c, 0, 65, 79
2, 125440, Note_on_c, 0, 60, 79
2, 125760, Note_off_c, 0, 69, 79
2, 125760, Note_off_c, 0, 65, 79
2, 125760, Note_off_c, 0, 60, 79
2, 126400, Note_on_c, 0, 69, 79
2, 126400, Note_on_c, 0, 65, 79
2, 126400, Note_on_c, 0, 60, 79
2, 126720, Note_off_c, 0, 69, 79
2, 126720, Note_off_c, 0, 65, 79
2, 126720, Note_off_c, 0, 60, 79
2, 127360, Note_on_c, 0, 69, 79
2, 127360, Note_on_c, 0, 65, 79
2, 127360, Note_on_c, 0, 60, 79
2, 127680, Note_off_c, 0, 69, 79
2, 127680, Note_off_c, 0, 65, 79
2, 127680, Note_off_c, 0, 60, 79
2, 128320, Note_on_c, 0, 69, 79
2, 128320, Note_on_c, 0, 65, 79
2, 128320, Note_on_c, 0, 60, 79
2, 128640, Note_off_c, 0, 69, 79
2, 128640, Note_off_c, 0, 65, 79
2, 128640, Note_off_c, 0, 60, 79
2, 129280, Note_on_c, 0, 69, 79
2, 129280, Note_on_c, 0, 65, 79
2, 129280, Note_on_c, 0, 60, 79
2, 129600, Note_off_c, 0, 69, 79
2, 129600, Note_off_c, 0, 65, 79
2, 129600, Note_off_c, 0, 60, 79
2, 130240, Note_on_c, 0, 69, 79
2, 130240, Note_on_c, 0, 65, 79
2, 130240, Note_on_c, 0, 60, 79
2, 130560, Note_off_c, 0, 69, 79
2, 130560, Note_off_c, 0, 65, 79
2, 130560, Note_off_c, 0, 60, 79
2, 131200, Note_on_c, 0, 69, 79
2, 131200, Note_on_c, 0, 65, 79
2, 131200, Note_on_c, 0, 60, 79
2, 131520, Note_off_c, 0, 69, 79
2, 131520, Note_off_c, 0, 65, 79
2, 131520, Note_off_c, 0, 60, 79
2, 132160, Note_on_c, 0, 70, 79
2, 132160, Note_on_c, 0, 64, 79
2, 132160, Note_on_c, 0, 60, 79
2, 132480, Note_off_c, 0, 70, 79
2, 132480, Note_off_c, 0, 64, 79
2, 132480, Note_off_c, 0, 60, 79
2, 133120, Note_on_c, 0, 70, 79
2, 133120, Note_on_c, 0, 64, 79
2, 133120, Note_on_c, 0, 60, 79
2, 133440, Note_off_c, 0, 70, 79
2, 133440, Note_off_c, 0, 64, 79
2, 133440, Note_off_c, 0, 60, 79
2, 134080, Note_on_c, 0, 70, 79
2, 134080, Note_on_c, 0, 64, 79
2, 134080, Note_on_c, 0, 60, 79
2, 134400, Note_off_c, 0, 70, 79
2, 134400, Note_off_c, 0, 64, 79
2, 134400, Note_off_c, 0, 60, 79
2, 135040, Note_on_c, 0, 70, 79
2, 135040, Note_on_c, 0, 64, 79
2, 135040, Note_on_c, 0, 60, 79
2, 135360, Note_off_c, 0, 70, 79
2, 135360, Note_off_c, 0, 64, 79
2, 135360, Note_off_c, 0, 60, 79
2, 136000, Note_on_c, 0, 70, 79
2, 136000, Note_on_c, 0, 64, 79
2, 136000, Note_on_c, 0, 60, 79
2, 136320, Note_off_c, 0, 70, 79
2, 136320, Note_off_c, 0, 64, 79
2, 136320, Note_off_c, 0, 60, 79
2, 136960, Note_on_c, 0, 70, 79
2, 136960, Note_on_c, 0, 64, 79
2, 136960, Note_on_c, 0, 60, 79
2, 137280, Note_off_c, 0, 70, 79
2, 137280, Note_off_c, 0, 64, 79
2, 137280, Note_off_c, 0, 60, 79
2, 137920, Note_on_c, 0, 70, 79
2, 137920, Note_on_c, 0, 64, 79
2, 137920, Note_on_c, 0, 60, 79
2, 138240, Note_off_c, 0, 70, 79
2, 138240, Note_off_c, 0, 64, 79
2, 138240, Note_off_c, 0, 60, 79
2, 138880, Note_on_c, 0, 70, 79
2, 138880, Note_on_c, 0, 64, 79
2, 138880, Note_on_c, 0, 60, 79
2, 139200, Note_off_c, 0, 70, 79
2, 139200, Note_off_c, 0, 64, 79
2, 139200, Note_off_c, 0, 60, 79
2, 139840, Note_on_c, 0, 67, 79
2, 139840, Note_on_c, 0, 65, 79
2, 139840, Note_on_c, 0, 59, 79
2, 139840, Note_on_c, 0, 55, 79
2, 140160, Note_off_c, 0, 67, 79
2, 140160, Note_off_c, 0, 65, 79
2, 140160, Note_off_c, 0, 59, 79
2, 140160, Note_off_c, 0, 55, 79
2, 140800, Note_on_c, 0, 67, 79
2, 140800, Note_on_c, 0, 65, 79
2, 140800, Note_on_c, 0, 59, 79
2, 140800, Note_on_c, 0, 55, 79
2, 141120, Note_off_c, 0, 67, 79
2, 141120, Note_off_c, 0, 65, 79
2, 141120, Note_off_c, 0, 59, 79
2, 141120, Note_off_c, 0, 55, 79
2, 141760, Note_on_c, 0, 67, 79
2, 141760, Note_on_c, 0, 65, 79
2, 141760, Note_on_c, 0, 59, 79
2, 141760, Note_on_c, 0, 55, 79
2, 142080, Note_off_c, 0, 67, 79
2, 142080, Note_off_c, 0, 65, 79
2, 142080, Note_off_c, 0, 59, 79
2, 142080, Note_off_c, 0, 55, 79
2, 142720, Note_on_c, 0, 67, 79
2, 142720, Note_on_c, 0, 65, 79
2, 142720, Note_on_c, 0, 59, 79
2, 142720, Note_on_c, 0, 55, 79
2, 143040, Note_off_c, 0, 67, 79
2, 143040, Note_off_c, 0, 65, 79
2, 143040, Note_off_c, 0, 59, 79
2, 143040, Note_off_c, 0, 55, 79
2, 143680, Note_on_c, 0, 67, 79
2, 143680, Note_on_c, 0, 65, 79
2, 143680, Note_on_c, 0, 59, 79
2, 143680, Note_on_c, 0, 55, 79
2, 144000, Note_off_c, 0, 67, 79
2, 144000, Note_off_c, 0, 65, 79
2, 144000, Note_off_c, 0, 59, 79
2, 144000, Note_off_c, 0, 55, 79
2, 144640, Note_on_c, 0, 67, 79
2, 144640, Note_on_c, 0, 65, 79
2, 144640, Note_on_c, 0, 59, 79
2, 144640, Note_on_c, 0, 55, 79
2, 144960, Note_off_c, 0, 67, 79
2, 144960, Note_off_c, 0, 65, 79
2, 144960, Note_off_c, 0, 59, 79
2, 144960, Note_off_c, 0, 55, 79
2, 145600, Note_on_c, 0, 67, 79
2, 145600, Note_on_c, 0, 65, 79
2, 145600, Note_on_c, 0, 59, 79
2, 145600, Note_on_c, 0, 55, 79
2, 145920, Note_off_c, 0, 67, 79
2, 145920, Note_off_c, 0, 65, 79
2, 145920, Note_off_c, 0, 59, 79
2, 145920, Note_off_c, 0, 55, 79
2, 146560, Note_on_c, 0, 67, 79
2, 146560, Note_on_c, 0, 65, 79
2, 146560, Note_on_c, 0, 59, 79
2, 146560, Note_on_c, 0, 55, 79
2, 146880, Note_off_c, 0, 67, 79
2, 146880, Note_off_c, 0, 65, 79
2, 146880, Note_off_c, 0, 59, 79
2, 146880, Note_off_c, 0, 55, 79
2, 147520, Note_on_c, 0, 67, 79
2, 147520, Note_on_c, 0, 64, 79
2, 147520, Note_on_c, 0, 60, 79
2, 147840, Note_off_c, 0, 67, 79
2, 147840, Note_off_c, 0, 64, 79
2, 147840, Note_off_c, 0, 60, 79
2, 148480, Note_on_c, 0, 67, 79
2, 148480, Note_on_c, 0, 64, 79
2, 148480, Note_on_c, 0, 60, 79
2, 148800, Note_off_c, 0, 67, 79
2, 148800, Note_off_c, 0, 64, 79
2, 148800, Note_off_c, 0, 60, 79
2, 149440, Note_on_c, 0, 67, 79
2, 149440, Note_on_c, 0, 64, 79
2, 149440, Note_on_c, 0, 60, 79
2, 149760, Note_off_c, 0, 67, 79
2, 149760, Note_off_c, 0, 64, 79
2, 149760, Note_off_c, 0, 60, 79
2, 150400, Note_on_c, 0, 67, 79
2, 150400, Note_on_c, 0, 64, 79
2, 150400, Note_on_c, 0, 60, 79
2, 150720, Note_off_c, 0, 67, 79
2, 150720, Note_off_c, 0, 64, 79
2, 150720, Note_off_c, 0, 60, 79
2, 151360, Note_on_c, 0, 67, 79
2, 151360, Note_on_c, 0, 64, 79
2, 151360, Note_on_c, 0, 60, 79
2, 151680, Note_off_c, 0, 67, 79
2, 151680, Note_off_c, 0, 64, 79
2, 151680, Note_off_c, 0, 60, 79
2, 152320, Note_on_c, 0, 67, 79
2, 152320, Note_on_c, 0, 64, 79
2, 152320, Note_on_c, 0, 60, 79
2, 152640, Note_off_c, 0, 67, 79
2, 152640, Note_off_c, 0, 64, 79
2, 152640, Note_off_c, 0, 60, 79
2, 153280, Note_on_c, 0, 67, 79
2, 153280, Note_on_c, 0, 64, 79
2, 153280, Note_on_c, 0, 60, 79
2, 153600, Note_off_c, 0, 67, 79
2, 153600, Note_off_c, 0, 64, 79
2, 153600, Note_off_c, 0, 60, 79
2, 154240, Note_on_c, 0, 67, 79
2, 154240, Note_on_c, 0, 64, 79
2, 154240, Note_on_c, 0, 60, 79
2, 154560, Note_off_c, 0, 67, 79
2, 154560, Note_off_c, 0, 64, 79
2, 154560, Note_off_c, 0, 60, 79
2, 155200, Note_on_c, 0, 70, 79
2, 155200, Note_on_c, 0, 64, 79
2, 155200, Note_on_c, 0, 60, 79
2, 155520, Note_off_c, 0, 70, 79
2, 155520, Note_off_c, 0, 64, 79
2, 155520, Note_off_c, 0, 60, 79
2, 156160, Note_on_c, 0, 70, 79
2, 156160, Note_on_c, 0, 64, 79
2, 156160, Note_on_c, 0, 60, 79
2, 156480, Note_off_c, 0, 70, 79
2, 156480, Note_off_c, 0, 64, 79
2, 156480, Note_off_c, 0, 60, 79
2, 157120, Note_on_c, 0, 70, 79
2, 157120, Note_on_c, 0, 64, 79
2, 157120, Note_on_c, 0, 60, 79
2, 157440, Note_off_c, 0, 70, 79
2, 157440, Note_off_c, 0, 64, 79
2, 157440, Note_off_c, 0, 60, 79
2, 158080, Note_on_c, 0, 70, 79
2, 158080, Note_on_c, 0, 64, 79
2, 158080, Note_on_c, 0, 60, 79
2, 158400, Note_off_c, 0, 70, 79
2, 158400, Note_off_c, 0, 64, 79
2, 158400, Note_off_c, 0, 60, 79
2, 159040, Note_on_c, 0, 67, 79
2, 159040, Note_on_c, 0, 64, 79
2, 159040, Note_on_c, 0, 60, 79
2, 159360, Note_off_c, 0, 67, 79
2, 159360, Note_off_c, 0, 64, 79
2, 159360, Note_off_c, 0, 60, 79
2, 160000, Note_on_c, 0, 67, 79
2, 160000, Note_on_c, 0, 64, 79
2, 160000, Note_on_c, 0, 60, 79
2, 160320, Note_off_c, 0, 67, 79
2, 160320, Note_off_c, 0, 64, 79
2, 160320, Note_off_c, 0, 60, 79
2, 160960, Note_on_c, 0, 67, 79
2, 160960, Note_on_c, 0, 64, 79
2, 160960, Note_on_c, 0, 60, 79
2, 161280, Note_off_c, 0, 67, 79
2, 161280, Note_off_c, 0, 64, 79
2, 161280, Note_off_c, 0, 60, 79
2, 161920, Note_on_c, 0, 67, 79
2, 161920, Note_on_c, 0, 64, 79
2, 161920, Note_on_c, 0, 60, 79
2, 162240, Note_off_c, 0, 67, 79
2, 162240, Note_off_c, 0, 64, 79
2, 162240, Note_off_c, 0, 60, 79
2, 162880, Note_on_c, 0, 67, 79
2, 162880, Note_on_c, 0, 64, 79
2, 162880, Note_on_c, 0, 60, 79
2, 163200, Note_off_c, 0, 67, 79
2, 163200, Note_off_c, 0, 64, 79
2, 163200, Note_off_c, 0, 60, 79
2, 163840, Note_on_c, 0, 67, 79
2, 163840, Note_on_c, 0, 64, 79
2, 163840, Note_on_c, 0, 60, 79
2, 164160, Note_off_c, 0, 67, 79
2, 164160, Note_off_c, 0, 64, 79
2, 164160, Note_off_c, 0, 60, 79
2, 164800, Note_on_c, 0, 67, 79
2, 164800, Note_on_c, 0, 64, 79
2, 164800, Note_on_c, 0, 60, 79
2, 165120, Note_off_c, 0, 67, 79
2, 165120, Note_off_c, 0, 64, 79
2, 165120, Note_off_c, 0, 60, 79
2, 165760, Note_on_c, 0, 67, 79
2, 165760, Note_on_c, 0, 64, 79
2, 165760, Note_on_c, 0, 60, 79
2, 166080, Note_off_c, 0, 67, 79
2, 166080, Note_off_c, 0, 64, 79
2, 166080, Note_off_c, 0, 60, 79
2, 166720, Note_on_c, 0, 70, 79
2, 166720, Note_on_c, 0, 64, 79
2, 166720, Note_on_c, 0, 60, 79
2, 167040, Note_off_c, 0, 70, 79
2, 167040, Note_off_c, 0, 64, 79
2, 167040, Note_off_c, 0, 60, 79
2, 167680, Note_on_c, 0, 70, 79
2, 167680, Note_on_c, 0, 64, 79
2, 167680, Note_on_c, 0, 60, 79
2, 168000, Note_off_c, 0, 70, 79
2, 168000, Note_off_c, 0, 64, 79
2, 168000, Note_off_c, 0, 60, 79
2, 168640, Note_on_c, 0, 70, 79
2, 168640, Note_on_c, 0, 64, 79
2, 168640, Note_on_c, 0, 60, 79
2, 168960, Note_off_c, 0, 70, 79
2, 168960, Note_off_c, 0, 64, 79
2, 168960, Note_off_c, 0, 60, 79
2, 169600, Note_on_c, 0, 70, 79
2, 169600, Note_on_c, 0, 64, 79
2, 169600, Note_on_c, 0, 60, 79
2, 169920, Note_off_c, 0, 70, 79
2, 169920, Note_off_c, 0, 64, 79
2, 169920, Note_off_c, 0, 60, 79
2, 170560, Note_on_c, 0, 69, 79
2, 170560, Note_on_c, 0, 65, 79
2, 170560, Note_on_c, 0, 60, 79
2, 170880, Note_off_c, 0, 69, 79
2, 170880, Note_off_c, 0, 65, 79
2, 170880, Note_off_c, 0, 60, 79
2, 171520, Note_on_c, 0, 69, 79
2, 171520, Note_on_c, 0, 65, 79
2, 171520, Note_on_c, 0, 60, 79
2, 171840, Note_off_c, 0, 69, 79
2, 171840, Note_off_c, 0, 65, 79
2, 171840, Note_off_c, 0, 60, 79
2, 172480, Note_on_c, 0, 69, 79
2, 172480, Note_on_c, 0, 65, 79
2, 172480, Note_on_c, 0, 60, 79
2, 172800, Note_off_c, 0, 69, 79
2, 172800, Note_off_c, 0, 65, 79
2, 172800, Note_off_c, 0, 60, 79
2, 173440, Note_on_c, 0, 69, 79
2, 173440, Note_on_c, 0, 65, 79
2, 173440, Note_on_c, 0, 60, 79
2, 173760, Note_off_c, 0, 69, 79
2, 173760, Note_off_c, 0, 65, 79
2, 173760, Note_off_c, 0, 60, 79
2, 174400, Note_on_c, 0, 69, 79
2, 174400, Note_on_c, 0, 65, 79
2, 174400, Note_on_c, 0, 60, 79
2, 174720, Note_off_c, 0, 69, 79
2, 174720, Note_off_c, 0, 65, 79
2, 174720, Note_off_c, 0, 60, 79
2, 175360, Note_on_c, 0, 69, 79
2, 175360, Note_on_c, 0, 65, 79
2, 175360, Note_on_c, 0, 60, 79
2, 175680, Note_off_c, 0, 69, 79
2, 175680, Note_off_c, 0, 65, 79
2, 175680, Note_off_c, 0, 60, 79
2, 176320, Note_on_c, 0, 69, 79
2, 176320, Note_on_c, 0, 65, 79
2, 176320, Note_on_c, 0, 60, 79
2, 176640, Note_off_c, 0, 69, 79
2, 176640, Note_off_c, 0, 65, 79
2, 176640, Note_off_c, 0, 60, 79
2, 177280, Note_on_c, 0, 69, 79
2, 177280, Note_on_c, 0, 65, 79
2, 177280, Note_on_c, 0, 60, 79
2, 177600, Note_off_c, 0, 69, 79
2, 177600, Note_off_c, 0, 65, 79
2, 177600, Note_off_c, 0, 60, 79
2, 178240, Note_on_c, 0, 70, 79
2, 178240, Note_on_c, 0, 64, 79
2, 178240, Note_on_c, 0, 60, 79
2, 178560, Note_off_c, 0, 70, 79
2, 178560, Note_off_c, 0, 64, 79
2, 178560, Note_off_c, 0, 60, 79
2, 179200, Note_on_c, 0, 70, 79
2, 179200, Note_on_c, 0, 64, 79
2, 179200, Note_on_c, 0, 60, 79
2, 179520, Note_off_c, 0, 70, 79
2, 179520, Note_off_c, 0, 64, 79
2, 179520, Note_off_c, 0, 60, 79
2, 180160, Note_on_c, 0, 70, 79
2, 180160, Note_on_c, 0, 64, 79
2, 180160, Note_on_c, 0, 60, 79
2, 180480, Note_off_c, 0, 70, 79
2, 180480, Note_off_c, 0, 64, 79
2, 180480, Note_off_c, 0, 60, 79
2, 181120, Note_on_c, 0, 70, 79
2, 181120, Note_on_c, 0, 64, 79
2, 181120, Note_on_c, 0, 60, 79
2, 181440, Note_off_c, 0, 70, 79
2, 181440, Note_off_c, 0, 64, 79
2, 181440, Note_off_c, 0, 60, 79
2, 182080, Note_on_c, 0, 70, 79
2, 182080, Note_on_c, 0, 64, 79
2, 182080, Note_on_c, 0, 60, 79
2, 182400, Note_off_c, 0, 70, 79
2, 182400, Note_off_c, 0, 64, 79
2, 182400, Note_off_c, 0, 60, 79
2, 183040, Note_on_c, 0, 70, 79
2, 183040, Note_on_c, 0, 64, 79
2, 183040, Note_on_c, 0, 60, 79
2, 183360, Note_off_c, 0, 70, 79
2, 183360, Note_off_c, 0, 64, 79
2, 183360, Note_off_c, 0, 60, 79
2, 184000, Note_on_c, 0, 70, 79
2, 184000, Note_on_c, 0, 64, 79
2, 184000, Note_on_c, 0, 60, 79
2, 184320, Note_off_c, 0, 70, 79
2, 184320, Note_off_c, 0, 64, 79
2, 184320, Note_off_c, 0, 60, 79
2, 184960, Note_on_c, 0, 70, 79
2, 184960, Note_on_c, 0, 64, 79
2, 184960, Note_on_c, 0, 60, 79
2, 185280, Note_off_c, 0, 70, 79
2, 185280, Note_off_c, 0, 64, 79
2, 185280, Note_off_c, 0, 60, 79
2, 185920, Note_on_c, 0, 67, 79
2, 185920, Note_on_c, 0, 65, 79
2, 185920, Note_on_c, 0, 59, 79
2, 185920, Note_on_c, 0, 55, 79
2, 186240, Note_off_c, 0, 67, 79
2, 186240, Note_off_c, 0, 65, 79
2, 186240, Note_off_c, 0, 59, 79
2, 186240, Note_off_c, 0, 55, 79
2, 186880, Note_on_c, 0, 67, 79
2, 186880, Note_on_c, 0, 65, 79
2, 186880, Note_on_c, 0, 59, 79
2, 186880, Note_on_c, 0, 55, 79
2, 187200, Note_off_c, 0, 67, 79
2, 187200, Note_off_c, 0, 65, 79
2, 187200, Note_off_c, 0, 59, 79
2, 187200, Note_off_c, 0, 55, 79
2, 187840, Note_on_c, 0, 67, 79
2, 187840, Note_on_c, 0, 65, 79
2, 187840, Note_on_c, 0, 59, 79
2, 187840, Note_on_c, 0, 55, 79
2, 188160, Note_off_c, 0, 67, 79
2, 188160, Note_off_c, 0, 65, 79
2, 188160, Note_off_c, 0, 59, 79
2, 188160, Note_off_c, 0, 55, 79
