1, 14006, Note_off_c, 7, 73, 64
1, 14008, Note_off_c, 7, 70, 64
1, 14013, Note_on_c, 7, 65, 70
1, 14013, Note_on_c, 7, 73, 73
1, 14014, Note_on_c, 0, 49, 60
1, 14014, Note_on_c, 2, 53, 53
1, 14014, Note_on_c, 9, 35, 95
1, 14014, Note_on_c, 9, 42, 58
1, 14015, Note_on_c, 1, 37, 115
1, 14015, Note_on_c, 3, 65, 92
1, 14015, Note_on_c, 4, 61, 97
1, 14015, Note_on_c, 4, 56, 97
1, 14015, Note_off_c, 9, 42, 64
1, 14015, Note_off_c, 9, 35, 64
1, 14016, Note_off_c, 2, 61, 64
1, 14016, Note_on_c, 2, 56, 81
1, 14017, Note_on_c, 2, 61, 74
1, 14019, Note_on_c, 2, 65, 62
1, 14061, Note_on_c, 11, 53, 54
1, 14061, Note_on_c, 11, 61, 70
1, 14062, Note_on_c, 0, 61, 75
1, 14062, Note_off_c, 3, 65, 64
1, 14062, Note_off_c, 4, 56, 64
1, 14062, Note_off_c, 4, 61, 64
1, 14063, Note_on_c, 4, 61, 94
1, 14063, Note_on_c, 4, 56, 93
1, 14063, Note_on_c, 9, 42, 56
1, 14064, Note_on_c, 3, 65, 94
1, 14064, Note_off_c, 9, 42, 64
1, 14071, Note_off_c, 11, 61, 64
1, 14073, Note_off_c, 11, 53, 64
1, 14083, Note_off_c, 2, 65, 64
1, 14086, Note_on_c, 2, 65, 67
1, 14088, Note_off_c, 2, 56, 64
1, 14089, Note_on_c, 2, 56, 47
1, 14108, Note_off_c, 3, 65, 64
1, 14109, Note_on_c, 0, 65, 59
1, 14109, Note_off_c, 2, 56, 64
1, 14110, Note_off_c, 2, 61, 64
1, 14110, Note_on_c, 2, 56, 76
1, 14110, Note_off_c, 4, 56, 64
1, 14110, Note_off_c, 4, 61, 64
1, 14110, Note_on_c, 9, 42, 59
1, 14110, Note_on_c, 9, 37, 89
1, 14111, Note_off_c, 2, 65, 64
1, 14111, Note_on_c, 2, 61, 84
1, 14111, Note_on_c, 3, 65, 97
1, 14111, Note_on_c, 4, 61, 95
1, 14111, Note_on_c, 4, 56, 91
1, 14111, Note_off_c, 9, 37, 64
1, 14111, Note_off_c, 9, 42, 64
1, 14112, Note_on_c, 2, 65, 74
1, 14147, Note_off_c, 1, 37, 64
1, 14149, Note_off_c, 0, 61, 64
1, 14154, Note_off_c, 0, 65, 64
1, 14155, Note_off_c, 2, 53, 64
1, 14155, Note_off_c, 3, 65, 64
1, 14155, Note_on_c, 11, 53, 63
1, 14155, Note_on_c, 11, 61, 78
1, 14157, Note_on_c, 0, 65, 42
1, 14157, Note_on_c, 2, 53, 46
1, 14158, Note_on_c, 0, 68, 73
1, 14158, Note_on_c, 1, 37, 112
1, 14158, Note_off_c, 2, 56, 64
1, 14158, Note_on_c, 3, 65, 97
1, 14158, Note_off_c, 4, 56, 64
1, 14158, Note_off_c, 4, 61, 64
1, 14158, Note_on_c, 6, 65, 80
1, 14158, Note_on_c, 9, 35, 90
1, 14158, Note_on_c, 9, 42, 58
1, 14159, Note_on_c, 0, 61, 65
1, 14159, Note_off_c, 2, 61, 64
1, 14159, Note_on_c, 2, 56, 69
1, 14159, Note_on_c, 4, 61, 104
1, 14159, Note_on_c, 4, 56, 94
1, 14159, Note_off_c, 9, 42, 64
1, 14159, Note_off_c, 9, 35, 64
1, 14160, Note_on_c, 2, 61, 62
1, 14161, Note_off_c, 2, 65, 64
1, 14162, Note_on_c, 2, 65, 51
1, 14166, Note_off_c, 11, 61, 64
1, 14170, Note_off_c, 11, 53, 64
1, 14180, Note_off_c, 6, 65, 64
1, 14181, Note_on_c, 6, 65, 98
1, 14194, Note_off_c, 1, 37, 64
1, 14200, Note_off_c, 2, 53, 64
1, 14202, Note_off_c, 2, 56, 64
1, 14202, Note_off_c, 3, 65, 64
1, 14203, Note_off_c, 6, 65, 64
1, 14204, Note_on_c, 2, 53, 35
1, 14204, Note_on_c, 6, 65, 85
1, 14205, Note_off_c, 2, 61, 64
1, 14205, Note_on_c, 2, 56, 53
1, 14205, Note_on_c, 9, 42, 60
1, 14206, Note_on_c, 2, 61, 51
1, 14206, Note_off_c, 9, 42, 64
1, 14207, Note_on_c, 1, 37, 116
1, 14207, Note_on_c, 9, 35, 97
1, 14208, Note_off_c, 9, 35, 64
1, 14226, Note_off_c, 2, 65, 64
1, 14229, Note_off_c, 2, 61, 64
1, 14230, Note_on_c, 2, 65, 72
1, 14230, Note_on_c, 2, 61, 56
1, 14231, Note_off_c, 4, 56, 64
1, 14231, Note_off_c, 4, 61, 64
1, 14252, Note_off_c, 2, 56, 64
1, 14253, Note_off_c, 2, 61, 64
1, 14253, Note_on_c, 2, 56, 74
1, 14253, Note_on_c, 6, 61, 85
1, 14253, Note_on_c, 11, 53, 58
1, 14253, Note_on_c, 11, 61, 76
1, 14254, Note_on_c, 2, 61, 68
1, 14254, Note_on_c, 3, 63, 100
1, 14254, Note_on_c, 9, 42, 54
1, 14255, Note_off_c, 2, 65, 64
1, 14255, Note_on_c, 4, 56, 97
1, 14255, Note_on_c, 4, 60, 99
1, 14255, Note_off_c, 9, 42, 64
1, 14256, Note_on_c, 2, 65, 54
1, 14260, Note_off_c, 6, 65, 64
1, 14264, Note_off_c, 11, 61, 64
1, 14267, Note_off_c, 11, 53, 64
1, 14282, Note_off_c, 0, 65, 64
1, 14283, Note_off_c, 0, 61, 64
1, 14298, Note_off_c, 2, 53, 64
1, 14299, Note_off_c, 2, 56, 64
1, 14300, Note_off_c, 1, 37, 64
1, 14300, Note_off_c, 2, 61, 64
1, 14300, Note_on_c, 2, 53, 46
1, 14300, Note_off_c, 3, 63, 64
1, 14301, Note_off_c, 2, 65, 64
1, 14301, Note_on_c, 2, 56, 65
1, 14301, Note_on_c, 6, 56, 84
1, 14301, Note_on_c, 10, 73, 72
1, 14301, Note_on_c, 10, 68, 72
1, 14302, Note_on_c, 0, 61, 50
1, 14302, Note_on_c, 0, 65, 66
1, 14302, Note_on_c, 2, 61, 65
1, 14302, Note_on_c, 2, 65, 64
1, 14302, Note_on_c, 9, 42, 56
1, 14303, Note_off_c, 9, 42, 64
1, 14303, Note_on_c, 9, 37, 92
1, 14304, Note_off_c, 6, 61, 64
1, 14304, Note_off_c, 9, 37, 64
1, 14306, Note_on_c, 1, 37, 117
1, 14307, Note_off_c, 10, 68, 64
1, 14308, Note_off_c, 10, 73, 64
1, 14327, Note_off_c, 4, 60, 64
1, 14327, Note_off_c, 4, 56, 64
1, 14343, Note_off_c, 1, 37, 64
1, 14345, Note_off_c, 2, 53, 64
1, 14347, Note_off_c, 2, 56, 64
1, 14347, Note_on_c, 2, 53, 46
1, 14348, Note_off_c, 2, 61, 64
1, 14348, Note_on_c, 2, 56, 76
1, 14349, Note_on_c, 2, 61, 77
1, 14349, Note_on_c, 6, 53, 65
1, 14349, Note_on_c, 11, 53, 62
1, 14349, Note_on_c, 11, 61, 77
1, 14350, Note_off_c, 6, 56, 64
1, 14350, Note_on_c, 9, 42, 58
1, 14351, Note_on_c, 3, 61, 96
1, 14351, Note_on_c, 4, 53, 95
1, 14351, Note_on_c, 4, 56, 94
1, 14351, Note_off_c, 9, 42, 64
1, 14361, Note_off_c, 11, 61, 64
1, 14362, Note_off_c, 11, 53, 64
1, 14369, Note_off_c, 0, 61, 64
1, 14373, Note_off_c, 0, 65, 64
1, 14383, Note_off_c, 0, 68, 64
1, 14386, Note_off_c, 2, 61, 64
1, 14392, Note_off_c, 0, 49, 64
1, 14395, Note_on_c, 0, 53, 77
1, 14395, Note_off_c, 2, 53, 64
1, 14395, Note_on_c, 7, 75, 77
1, 14395, Note_on_c, 7, 72, 67
1, 14396, Note_on_c, 2, 53, 49
1, 14396, Note_off_c, 7, 65, 64
1, 14397, Note_off_c, 2, 56, 64
1, 14398, Note_on_c, 2, 56, 81
1, 14398, Note_on_c, 2, 60, 82
1, 14398, Note_on_c, 9, 42, 61
1, 14399, Note_on_c, 1, 29, 110
1, 14399, Note_off_c, 4, 56, 64
1, 14399, Note_off_c, 4, 53, 64
1, 14399, Note_on_c, 4, 60, 96
1, 14399, Note_on_c, 4, 65, 96
1, 14399, Note_off_c, 7, 73, 64
1, 14399, Note_off_c, 9, 42, 64
1, 14399, Note_on_c, 9, 35, 101
1, 14400, Note_off_c, 2, 65, 64
1, 14400, Note_off_c, 3, 61, 64
1, 14400, Note_on_c, 3, 68, 98
1, 14400, Note_off_c, 9, 35, 64
1, 14401, Note_on_c, 2, 65, 69
1, 14416, Note_off_c, 6, 53, 64
1, 14443, Note_on_c, 11, 65, 64
1, 14444, Note_off_c, 3, 68, 64
1, 14445, Note_on_c, 0, 65, 53
1, 14445, Note_on_c, 11, 56, 62
1, 14446, Note_off_c, 4, 65, 64
1, 14446, Note_off_c, 4, 60, 64
1, 14446, Note_on_c, 9, 42, 57
1, 14447, Note_on_c, 3, 68, 98
1, 14447, Note_on_c, 4, 60, 95
1, 14447, Note_on_c, 4, 65, 95
1, 14447, Note_off_c, 9, 42, 64
1, 14448, Note_off_c, 2, 56, 64
1, 14449, Note_on_c, 2, 56, 60
1, 14459, Note_off_c, 11, 56, 64
1, 14460, Note_off_c, 11, 65, 64
1, 14469, Note_off_c, 2, 65, 64
1, 14472, Note_on_c, 2, 65, 71
1, 14493, Note_off_c, 2, 53, 64
1, 14494, Note_on_c, 0, 68, 73
1, 14494, Note_off_c, 2, 56, 64
1, 14494, Note_on_c, 2, 53, 35
1, 14494, Note_off_c, 3, 68, 64
1, 14494, Note_off_c, 4, 65, 64
1, 14494, Note_off_c, 4, 60, 64
1, 14494, Note_on_c, 9, 42, 56
1, 14495, Note_on_c, 2, 56, 76
1, 14495, Note_on_c, 3, 68, 90
1, 14495, Note_on_c, 4, 65, 95
1, 14495, Note_on_c, 4, 60, 89
1, 14495, Note_off_c, 9, 42, 64
1, 14495, Note_on_c, 9, 37, 89
1, 14496, Note_off_c, 2, 60, 64
1, 14496, Note_off_c, 9, 37, 64
1, 14497, Note_off_c, 2, 65, 64
1, 14497, Note_on_c, 2, 60, 78
1, 14498, Note_on_c, 2, 65, 68
1, 14522, Note_off_c, 0, 65, 64
1, 14530, Note_off_c, 1, 29, 64
1, 14534, Note_off_c, 0, 68, 64
1, 14539, Note_on_c, 11, 65, 71
1, 14540, Note_on_c, 11, 56, 67
1, 14541, Note_on_c, 0, 68, 78
1, 14541, Note_off_c, 2, 53, 64
1, 14541, Note_off_c, 3, 68, 64
1, 14542, Note_on_c, 0, 72, 62
1, 14542, Note_on_c, 0, 65, 67
1, 14542, Note_on_c, 1, 29, 101
1, 14542, Note_on_c, 2, 53, 49
1, 14542, Note_off_c, 4, 60, 64
1, 14542, Note_off_c, 4, 65, 64
1, 14542, Note_on_c, 9, 35, 93
1, 14542, Note_on_c, 9, 42, 57
1, 14543, Note_on_c, 3, 68, 94
1, 14543, Note_on_c, 4, 65, 100
1, 14543, Note_on_c, 4, 60, 93
1, 14543, Note_off_c, 9, 42, 64
1, 14543, Note_off_c, 9, 35, 64
1, 14544, Note_off_c, 2, 56, 64
1, 14545, Note_off_c, 2, 60, 64
1, 14545, Note_on_c, 2, 56, 71
1, 14545, Note_on_c, 6, 65, 90
1, 14546, Note_on_c, 2, 60, 61
1, 14552, Note_off_c, 11, 56, 64
1, 14555, Note_off_c, 11, 65, 64
1, 14567, Note_off_c, 6, 65, 64
1, 14568, Note_on_c, 6, 65, 90
1, 14581, Note_off_c, 1, 29, 64
1, 14590, Note_off_c, 2, 56, 64
1, 14590, Note_on_c, 9, 42, 61
1, 14591, Note_on_c, 1, 29, 108
1, 14591, Note_on_c, 2, 56, 55
1, 14591, Note_off_c, 6, 65, 64
1, 14591, Note_off_c, 9, 42, 64
1, 14592, Note_off_c, 2, 60, 64
1, 14592, Note_on_c, 9, 35, 95
1, 14593, Note_on_c, 2, 60, 49
1, 14593, Note_on_c, 6, 65, 97
1, 14593, Note_off_c, 9, 35, 64
1, 14596, Note_off_c, 3, 68, 64
1, 14613, Note_off_c, 2, 65, 64
1, 14615, Note_off_c, 4, 60, 64
1, 14615, Note_off_c, 4, 65, 64
1, 14616, Note_on_c, 2, 65, 70
1, 14628, Note_off_c, 1, 29, 64
1, 14635, Note_on_c, 11, 65, 74
1, 14636, Note_off_c, 2, 56, 64
1, 14637, Note_on_c, 11, 56, 68
1, 14638, Note_off_c, 2, 60, 64
1, 14638, Note_on_c, 2, 56, 82
1, 14638, Note_on_c, 9, 42, 59
1, 14639, Note_on_c, 1, 29, 111
1, 14639, Note_on_c, 2, 60, 85
1, 14639, Note_on_c, 3, 66, 98
1, 14639, Note_on_c, 4, 63, 101
1, 14639, Note_on_c, 4, 60, 97
1, 14639, Note_off_c, 9, 42, 64
1, 14640, Note_off_c, 2, 65, 64
1, 14641, Note_on_c, 2, 65, 60
1, 14642, Note_on_c, 6, 60, 70
1, 14648, Note_off_c, 11, 56, 64
1, 14650, Note_off_c, 6, 65, 64
1, 14650, Note_off_c, 11, 65, 64
1, 14667, Note_off_c, 0, 65, 64
1, 14671, Note_off_c, 0, 68, 64
1, 14684, Note_off_c, 3, 66, 64
1, 14684, Note_on_c, 10, 72, 78
1, 14685, Note_on_c, 0, 65, 54
1, 14685, Note_off_c, 2, 60, 64
1, 14685, Note_off_c, 2, 56, 64
1, 14685, Note_on_c, 10, 68, 69
1, 14686, Note_on_c, 0, 68, 65
1, 14686, Note_on_c, 2, 56, 67
1, 14686, Note_on_c, 2, 60, 79
1, 14686, Note_on_c, 9, 42, 61
1, 14687, Note_off_c, 2, 65, 64
1, 14687, Note_on_c, 6, 56, 75
1, 14687, Note_off_c, 9, 42, 64
1, 14688, Note_on_c, 2, 65, 63
1, 14689, Note_on_c, 9, 37, 89
1, 14690, Note_off_c, 9, 37, 64
1, 14691, Note_off_c, 10, 68, 64
1, 14692, Note_off_c, 6, 60, 64
1, 14694, Note_off_c, 1, 29, 64
1, 14695, Note_off_c, 10, 72, 64
1, 14711, Note_off_c, 4, 60, 64
1, 14711, Note_off_c, 4, 63, 64
1, 14730, Note_off_c, 2, 53, 64
1, 14731, Note_on_c, 11, 65, 72
1, 14732, Note_on_c, 11, 56, 67
1, 14733, Note_off_c, 2, 56, 64
1, 14733, Note_on_c, 2, 53, 35
1, 14734, Note_on_c, 1, 29, 111
1, 14734, Note_on_c, 2, 56, 73
1, 14734, Note_on_c, 3, 68, 100
1, 14734, Note_off_c, 6, 56, 64
1, 14734, Note_on_c, 6, 53, 68
1, 14734, Note_on_c, 9, 42, 54
1, 14735, Note_off_c, 2, 65, 64
1, 14735, Note_on_c, 4, 65, 103
1, 14735, Note_on_c, 4, 60, 97
1, 14735, Note_off_c, 9, 42, 64
1, 14736, Note_on_c, 2, 65, 63
1, 14743, Note_off_c, 11, 56, 64
1, 14747, Note_off_c, 11, 65, 64
1, 14751, Note_off_c, 0, 65, 64
1, 14762, Note_off_c, 0, 72, 64
1, 14764, Note_off_c, 2, 60, 64
1, 14765, Note_off_c, 2, 56, 64
1, 14767, Note_off_c, 2, 53, 64
1, 14774, Note_off_c, 0, 68, 64
1, 14775, Note_off_c, 1, 29, 64
1, 14775, Note_off_c, 2, 65, 64
1, 14778, Note_off_c, 0, 53, 64
1, 14779, Note_on_c, 7, 70, 58
1, 14781, Note_on_c, 7, 78, 69
1, 14782, Note_on_c, 0, 54, 73
1, 14782, Note_on_c, 1, 30, 111
1, 14782, Note_off_c, 7, 75, 64
1, 14782, Note_on_c, 9, 42, 56
1, 14783, Note_off_c, 3, 68, 64
1, 14783, Note_on_c, 3, 70, 103
1, 14783, Note_off_c, 4, 60, 64
1, 14783, Note_off_c, 4, 65, 64
1, 14783, Note_on_c, 4, 66, 97
1, 14783, Note_on_c, 4, 61, 100
1, 14783, Note_off_c, 9, 42, 64
1, 14783, Note_on_c, 9, 35, 94
1, 14784, Note_on_c, 2, 58, 73
1, 14784, Note_off_c, 9, 35, 64
1, 14786, Note_on_c, 2, 61, 67
1, 14787, Note_on_c, 2, 66, 53
1, 14788, Note_off_c, 7, 72, 64
1, 14789, Note_on_c, 2, 54, 42
1, 14798, Note_off_c, 6, 53, 64
1, 14828, Note_off_c, 3, 70, 64
1, 14828, Note_on_c, 11, 66, 74
1, 14828, Note_on_c, 11, 58, 64
1, 14830, Note_on_c, 0, 66, 70
1, 14830, Note_off_c, 4, 61, 64
1, 14830, Note_off_c, 4, 66, 64
1, 14830, Note_on_c, 9, 42, 55
1, 14831, Note_on_c, 3, 70, 97
1, 14831, Note_on_c, 4, 66, 98
1, 14831, Note_on_c, 4, 61, 95
1, 14831, Note_off_c, 9, 42, 64
1, 14832, Note_off_c, 2, 58, 64
1, 14833, Note_off_c, 2, 61, 64
1, 14833, Note_on_c, 2, 58, 63
1, 14834, Note_on_c, 2, 61, 55
1, 14841, Note_off_c, 11, 66, 64
1, 14842, Note_off_c, 11, 58, 64
1, 14851, Note_off_c, 2, 66, 64
1, 14854, Note_on_c, 2, 66, 72
1, 14855, Note_off_c, 2, 61, 64
1, 14856, Note_on_c, 2, 61, 65
1, 14857, Note_off_c, 2, 58, 64
1, 14858, Note_on_c, 2, 58, 62
1, 14877, Note_on_c, 11, 42, 52
1, 14878, Note_on_c, 0, 70, 66
1, 14878, Note_off_c, 2, 58, 64
1, 14878, Note_off_c, 3, 70, 64
1, 14878, Note_off_c, 4, 61, 64
1, 14878, Note_off_c, 4, 66, 64
1, 14878, Note_on_c, 9, 42, 56
1, 14879, Note_on_c, 3, 70, 98
1, 14879, Note_on_c, 4, 66, 94
1, 14879, Note_on_c, 4, 61, 92
1, 14879, Note_off_c, 9, 42, 64
1, 14879, Note_on_c, 9, 37, 88
1, 14880, Note_on_c, 2, 58, 73
1, 14880, Note_off_c, 9, 37, 64
1, 14881, Note_off_c, 2, 61, 64
1, 14882, Note_off_c, 2, 66, 64
1, 14882, Note_on_c, 2, 61, 74
1, 14883, Note_on_c, 2, 66, 60
1, 14886, Note_off_c, 11, 42, 64
1, 14913, Note_off_c, 1, 30, 64
1, 14914, Note_off_c, 0, 66, 64
1, 14919, Note_off_c, 0, 70, 64
1, 14921, Note_off_c, 2, 54, 64
1, 14922, Note_on_c, 11, 42, 65
1, 14923, Note_on_c, 11, 66, 64
1, 14923, Note_on_c, 11, 58, 58
1, 14925, Note_on_c, 0, 70, 60
1, 14925, Note_on_c, 0, 66, 66
1, 14926, Note_on_c, 0, 73, 67
1, 14926, Note_on_c, 1, 30, 113
1, 14926, Note_off_c, 2, 58, 64
1, 14926, Note_on_c, 2, 54, 50
1, 14926, Note_off_c, 3, 70, 64
1, 14926, Note_off_c, 4, 61, 64
1, 14926, Note_off_c, 4, 66, 64
1, 14926, Note_on_c, 9, 42, 56
1, 14927, Note_on_c, 2, 58, 69
1, 14927, Note_on_c, 3, 70, 100
1, 14927, Note_on_c, 4, 66, 101
1, 14927, Note_on_c, 4, 61, 97
1, 14927, Note_off_c, 9, 42, 64
1, 14927, Note_on_c, 9, 35, 89
1, 14928, Note_off_c, 2, 61, 64
1, 14928, Note_off_c, 9, 35, 64
1, 14929, Note_on_c, 2, 61, 52
1, 14936, Note_off_c, 11, 66, 64
1, 14937, Note_off_c, 11, 58, 64
1, 14970, Note_off_c, 2, 58, 64
1, 14971, Note_off_c, 1, 30, 64
1, 14973, Note_off_c, 2, 61, 64
1, 14973, Note_on_c, 2, 58, 49
1, 14974, Note_on_c, 1, 37, 112
1, 14974, Note_on_c, 2, 61, 52
1, 14974, Note_on_c, 9, 35, 98
1, 14974, Note_on_c, 9, 42, 56
1, 14975, Note_off_c, 9, 42, 64
1, 14975, Note_off_c, 9, 35, 64
1, 14994, Note_off_c, 2, 66, 64
1, 14999, Note_on_c, 2, 66, 77
1, 15001, Note_off_c, 2, 61, 64
1, 15002, Note_on_c, 2, 61, 65
1, 15006, Note_off_c, 11, 42, 64
1, 15019, Note_off_c, 2, 54, 64
1, 15019, Note_on_c, 11, 66, 67
1, 15019, Note_on_c, 11, 58, 58
1, 15019, Note_on_c, 11, 42, 63
1, 15020, Note_off_c, 3, 70, 64
1, 15021, Note_off_c, 2, 58, 64
1, 15021, Note_on_c, 2, 54, 42
1, 15022, Note_off_c, 2, 61, 64
1, 15022, Note_on_c, 2, 58, 74
1, 15022, Note_on_c, 3, 68, 100
1, 15022, Note_off_c, 4, 61, 64
1, 15022, Note_on_c, 9, 42, 60
1, 15023, Note_off_c, 2, 66, 64
1, 15023, Note_on_c, 2, 61, 77
1, 15023, Note_off_c, 4, 66, 64
1, 15023, Note_on_c, 4, 65, 103
1, 15023, Note_on_c, 4, 61, 101
1, 15023, Note_off_c, 9, 42, 64
1, 15024, Note_on_c, 2, 66, 55
1, 15033, Note_off_c, 0, 70, 64
1, 15034, Note_off_c, 11, 58, 64
1, 15035, Note_off_c, 11, 66, 64
1, 15037, Note_off_c, 0, 66, 64
1, 15066, Note_off_c, 2, 58, 64
1, 15067, Note_on_c, 0, 66, 59
1, 15068, Note_on_c, 0, 70, 71
1, 15068, Note_off_c, 2, 61, 64
1, 15068, Note_off_c, 3, 68, 64
1, 15068, Note_on_c, 10, 66, 86
1, 15069, Note_off_c, 2, 66, 64
1, 15069, Note_on_c, 2, 58, 65
1, 15069, Note_on_c, 2, 61, 82
1, 15069, Note_on_c, 10, 70, 77
1, 15070, Note_on_c, 2, 66, 80
1, 15070, Note_on_c, 9, 42, 57
1, 15070, Note_on_c, 9, 37, 91
1, 15071, Note_off_c, 1, 37, 64
1, 15071, Note_on_c, 1, 30, 114
1, 15071, Note_off_c, 9, 37, 64
1, 15071, Note_off_c, 9, 42, 64
1, 15077, Note_off_c, 10, 66, 64
1, 15078, Note_off_c, 10, 70, 64
1, 15079, Note_off_c, 0, 73, 64
1, 15095, Note_off_c, 4, 61, 64
1, 15095, Note_off_c, 4, 65, 64
1, 15104, Note_off_c, 0, 70, 64
1, 15106, Note_off_c, 0, 66, 64
1, 15115, Note_off_c, 2, 54, 64
1, 15115, Note_on_c, 11, 66, 72
1, 15116, Note_off_c, 2, 58, 64
1, 15116, Note_on_c, 2, 54, 40
1, 15116, Note_on_c, 11, 58, 67
1, 15117, Note_off_c, 2, 61, 64
1, 15117, Note_on_c, 2, 58, 75
1, 15118, Note_on_c, 2, 61, 70
1, 15118, Note_on_c, 3, 66, 101
1, 15118, Note_on_c, 9, 42, 56
1, 15119, Note_on_c, 4, 58, 98
1, 15119, Note_on_c, 4, 61, 101
1, 15119, Note_off_c, 9, 42, 64
1, 15125, Note_off_c, 11, 66, 64
1, 15127, Note_off_c, 11, 58, 64
1, 15134, Note_off_c, 1, 30, 64
1, 15139, Note_off_c, 2, 66, 64
1, 15140, Note_off_c, 2, 61, 64
1, 15140, Note_off_c, 2, 58, 64
1, 15141, Note_off_c, 2, 54, 64
1, 15153, Note_off_c, 7, 70, 64
1, 15155, Note_off_c, 7, 78, 64
1, 15159, Note_off_c, 11, 42, 64
1, 15161, Note_off_c, 0, 54, 64
1, 15163, Note_on_c, 11, 53, 67
1, 15164, Note_on_c, 11, 61, 71
1, 15165, Note_on_c, 0, 61, 73
1, 15165, Note_on_c, 0, 49, 60
1, 15166, Note_on_c, 1, 37, 112
1, 15166, Note_on_c, 2, 53, 62
1, 15166, Note_off_c, 3, 66, 64
1, 15166, Note_on_c, 3, 65, 101
1, 15166, Note_off_c, 4, 61, 64
1, 15166, Note_on_c, 9, 35, 98
1, 15166, Note_on_c, 9, 42, 59
1, 15167, Note_on_c, 2, 56, 90
1, 15167, Note_on_c, 2, 61, 78
1, 15167, Note_off_c, 4, 58, 64
1, 15167, Note_on_c, 4, 56, 96
1, 15167, Note_on_c, 4, 61, 102
1, 15167, Note_off_c, 9, 42, 64
1, 15167, Note_off_c, 9, 35, 64
1, 15168, Time_signature, 2, 2, 24, 8
1, 15169, Note_on_c, 2, 65, 53
1, 15213, Note_on_c, 0, 65, 58
1, 15214, Note_off_c, 3, 65, 64
1, 15214, Note_on_c, 3, 66, 96
1, 15214, Note_off_c, 4, 56, 64
1, 15215, Note_off_c, 4, 61, 64
1, 15215, Note_on_c, 4, 63, 97
1, 15215, Note_on_c, 4, 56, 90
1, 15215, Note_on_c, 9, 42, 53
1, 15216, Note_off_c, 9, 42, 64
1, 15219, Note_on_c, 0, 68, 26
1, 15233, Note_off_c, 2, 65, 64
1, 15237, Note_off_c, 2, 61, 64
1, 15237, Note_on_c, 2, 65, 71
1, 15238, Note_on_c, 2, 61, 60
1, 15244, Note_off_c, 0, 68, 64
1, 15258, Note_off_c, 2, 56, 64
1, 15260, Note_on_c, 0, 68, 73
1, 15260, Note_off_c, 2, 61, 64
1, 15260, Note_on_c, 10, 68, 62
1, 15260, Note_on_c, 10, 65, 73
1, 15261, Note_off_c, 2, 65, 64
1, 15261, Note_on_c, 2, 56, 71
1, 15261, Note_on_c, 2, 61, 80
1, 15262, Note_on_c, 2, 65, 70
1, 15262, Note_off_c, 3, 66, 64
1, 15262, Note_on_c, 3, 65, 97
1, 15262, Note_off_c, 4, 56, 64
1, 15262, Note_on_c, 9, 42, 60
1, 15263, Note_off_c, 4, 63, 64
1, 15263, Note_on_c, 4, 61, 99
1, 15263, Note_on_c, 4, 56, 94
1, 15263, Note_off_c, 9, 42, 64
1, 15264, Note_on_c, 9, 37, 95
1, 15265, Note_off_c, 0, 61, 64
1, 15265, Note_off_c, 9, 37, 64
1, 15266, Note_off_c, 10, 65, 64
1, 15266, Note_off_c, 10, 68, 64
1, 15267, Note_off_c, 0, 65, 64
1, 15271, Note_off_c, 0, 68, 64
1, 15274, Note_off_c, 11, 53, 64
1, 15275, Note_off_c, 11, 61, 64
1, 15276, Note_off_c, 0, 49, 64
1, 15292, Note_off_c, 1, 37, 64
1, 15292, Note_off_c, 2, 56, 64
1, 15293, Note_off_c, 2, 53, 64
1, 15294, Note_off_c, 2, 65, 64
1, 15305, Note_on_c, 2, 56, 37
1, 15307, Note_off_c, 3, 65, 64
1, 15309, Note_on_c, 0, 66, 68
1, 15309, Note_on_c, 0, 70, 79
1, 15309, Note_on_c, 2, 51, 47
1, 15309, Note_on_c, 11, 61, 57
1, 15309, Note_on_c, 11, 54, 54
1, 15310, Note_on_c, 0, 56, 76
1, 15310, Note_on_c, 3, 65, 96
1, 15310, Note_off_c, 4, 56, 64
1, 15310, Note_off_c, 4, 61, 64
1, 15310, Note_on_c, 7, 70, 76
1, 15310, Note_on_c, 7, 66, 68
1, 15310, Note_on_c, 9, 42, 58
1, 15311, Note_on_c, 1, 32, 115
1, 15311, Note_on_c, 4, 61, 93
1, 15311, Note_on_c, 4, 56, 94
1, 15311, Note_on_c, 7, 73, 67
1, 15311, Note_off_c, 9, 42, 64
1, 15313, Note_on_c, 9, 35, 90
1, 15314, Note_off_c, 9, 35, 64
1, 15341, Note_off_c, 1, 32, 64
1, 15345, Note_off_c, 11, 54, 64
1, 15346, Note_off_c, 11, 61, 64
1, 15356, Note_off_c, 3, 65, 64
1, 15357, Note_off_c, 2, 51, 64
1, 15357, Note_off_c, 2, 56, 64
1, 15358, Note_on_c, 2, 51, 59
1, 15358, Note_on_c, 2, 56, 86
1, 15358, Note_on_c, 3, 65, 94
1, 15358, Note_off_c, 4, 56, 64
1, 15358, Note_off_c, 4, 61, 64
1, 15358, Note_on_c, 11, 61, 65
1, 15359, Note_on_c, 1, 32, 119
1, 15359, Note_off_c, 2, 61, 64
1, 15359, Note_on_c, 4, 61, 100
1, 15359, Note_on_c, 4, 56, 94
1, 15359, Note_on_c, 9, 42, 64
1, 15359, Note_on_c, 11, 54, 59
1, 15360, Time_signature, 4, 2, 24, 8
1, 15360, Note_on_c, 2, 61, 68
1, 15360, Note_off_c, 9, 42, 64
1, 15361, Note_on_c, 9, 35, 95
1, 15362, Note_off_c, 9, 35, 64
