1, 10107, Note_on_c, 0, 44, 0
1, 10133, Note_on_c, 2, 68, 0
1, 10138, Note_on_c, 2, 61, 0
1, 10139, Note_on_c, 2, 56, 127
1, 10142, Note_on_c, 2, 65, 0
1, 10150, Note_on_c, 9, 51, 127
1, 10156, Note_on_c, 9, 51, 0
1, 10164, Note_on_c, 0, 51, 127
1, 10164, Note_on_c, 0, 44, 127
1, 10166, Note_on_c, 1, 48, 0
1, 10170, Note_on_c, 2, 56, 0
1, 10172, Note_on_c, 2, 63, 127
1, 10172, Note_on_c, 2, 68, 127
1, 10175, Note_on_c, 3, 80, 127
1, 10175, Lyric_t, "rat"
1, 10176, Note_on_c, 1, 51, 127
1, 10176, Note_on_c, 2, 60, 127
1, 10179, Note_on_c, 9, 51, 127
1, 10185, Note_on_c, 9, 51, 0
1, 10217, Note_on_c, 3, 80, 0
1, 10230, Note_on_c, 2, 68, 0
1, 10231, Note_on_c, 2, 60, 0
1, 10233, Note_on_c, 2, 63, 0
1, 10233, Note_on_c, 0, 51, 0
1, 10236, Note_on_c, 0, 44, 0
1, 10236, Note_on_c, 2, 56, 127
1, 10239, Note_on_c, 3, 80, 127
1, 10239, Lyric_t, "tle "
1, 10255, Note_on_c, 3, 80, 0
1, 10256, Note_on_c, 2, 56, 0
1, 10256, Note_on_c, 1, 51, 0
1, 10268, Note_on_c, 9, 40, 127
1, 10270, Note_on_c, 2, 65, 127
1, 10270, Note_on_c, 2, 68, 127
1, 10270, Note_on_c, 2, 61, 127
1, 10271, Note_on_c, 3, 80, 127
1, 10271, Lyric_t, "and "
1, 10272, Note_on_c, 1, 53, 127
1, 10272, Note_on_c, 9, 51, 127
1, 10274, Note_on_c, 9, 40, 0
1, 10278, Note_on_c, 9, 51, 0
1, 10317, Note_on_c, 3, 80, 0
1, 10328, Note_on_c, 2, 68, 0
1, 10330, Note_on_c, 2, 65, 0
1, 10332, Note_on_c, 9, 51, 127
1, 10334, Note_on_c, 2, 61, 0
1, 10335, Note_on_c, 3, 80, 127
1, 10335, Lyric_t, "roll, "
1, 10335, Lyric_t, "\015"
1, 10336, Note_on_c, 2, 56, 127
1, 10338, Note_on_c, 9, 51, 0
1, 10348, Note_on_c, 1, 53, 0
1, 10356, Note_on_c, 2, 56, 0
1, 10364, Note_on_c, 0, 44, 127
1, 10364, Note_on_c, 0, 51, 127
1, 10368, Note_on_c, 1, 56, 127
1, 10368, Note_on_c, 2, 68, 127
1, 10368, Note_on_c, 2, 63, 127
1, 10368, Note_on_c, 2, 60, 127
1, 10368, Note_on_c, 9, 51, 127
1, 10374, Note_on_c, 9, 51, 0
1, 10387, Note_on_c, 3, 80, 0
1, 10405, Note_on_c, 0, 51, 0
1, 10408, Note_on_c, 0, 44, 0
1, 10420, Note_on_c, 2, 63, 0
1, 10420, Note_on_c, 2, 60, 0
1, 10426, Note_on_c, 2, 68, 0
1, 10427, Note_on_c, 12, 75, 127
1, 10428, Note_on_c, 12, 72, 127
1, 10428, Note_on_c, 12, 80, 127
1, 10432, Note_on_c, 2, 56, 127
1, 10435, Note_on_c, 6, 68, 127
1, 10435, Note_on_c, 6, 80, 127
1, 10435, Note_on_c, 7, 68, 127
1, 10435, Note_on_c, 7, 80, 127
1, 10435, Note_on_c, 8, 80, 127
1, 10435, Note_on_c, 8, 68, 127
1, 10435, Note_on_c, 10, 68, 127
1, 10435, Note_on_c, 10, 80, 127
1, 10435, Note_on_c, 11, 80, 127
1, 10435, Note_on_c, 11, 68, 127
1, 10441, Note_on_c, 1, 56, 0
1, 10454, Note_on_c, 2, 56, 0
1, 10459, Note_on_c, 9, 40, 127
1, 10460, Note_on_c, 2, 61, 127
1, 10460, Note_on_c, 2, 68, 127
1, 10460, Note_on_c, 2, 65, 127
1, 10463, Note_on_c, 1, 53, 127
1, 10465, Note_on_c, 9, 40, 0
1, 10465, Note_on_c, 9, 51, 127
1, 10471, Note_on_c, 9, 51, 0
1, 10500, Note_on_c, 12, 72, 0
1, 10503, Note_on_c, 7, 68, 0
1, 10503, Note_on_c, 8, 68, 0
1, 10503, Note_on_c, 6, 68, 0
1, 10503, Note_on_c, 10, 68, 0
1, 10503, Note_on_c, 11, 68, 0
1, 10504, Note_on_c, 12, 75, 0
1, 10506, Note_on_c, 12, 80, 0
1, 10509, Note_on_c, 11, 80, 0
1, 10509, Note_on_c, 7, 80, 0
1, 10509, Note_on_c, 8, 80, 0
1, 10509, Note_on_c, 10, 80, 0
1, 10509, Note_on_c, 6, 80, 0
1, 10520, Note_on_c, 2, 68, 0
1, 10524, Note_on_c, 2, 65, 0
1, 10525, Note_on_c, 12, 80, 127
1, 10526, Note_on_c, 2, 61, 0
1, 10526, Note_on_c, 2, 56, 127
1, 10526, Note_on_c, 12, 75, 127
1, 10527, Note_on_c, 12, 72, 127
1, 10528, Note_on_c, 0, 51, 127
1, 10528, Note_on_c, 6, 80, 127
1, 10528, Note_on_c, 7, 80, 127
1, 10528, Note_on_c, 8, 80, 127
1, 10528, Note_on_c, 10, 80, 127
1, 10528, Note_on_c, 11, 80, 127
1, 10529, Note_on_c, 0, 44, 127
1, 10529, Note_on_c, 6, 68, 127
1, 10529, Note_on_c, 7, 68, 127
1, 10529, Note_on_c, 8, 68, 127
1, 10529, Note_on_c, 10, 68, 127
1, 10529, Note_on_c, 11, 68, 127
1, 10532, Note_on_c, 1, 53, 0
1, 10534, Note_on_c, 9, 51, 127
1, 10539, Note_on_c, 12, 75, 0
1, 10540, Note_on_c, 9, 51, 0
1, 10542, Note_on_c, 12, 80, 0
1, 10545, Note_on_c, 2, 56, 0
1, 10547, Note_on_c, 12, 72, 0
1, 10549, Note_on_c, 11, 68, 0
1, 10549, Note_on_c, 10, 68, 0
1, 10549, Note_on_c, 7, 68, 0
1, 10549, Note_on_c, 6, 68, 0
1, 10549, Note_on_c, 8, 68, 0
1, 10556, Note_on_c, 12, 75, 127
1, 10557, Note_on_c, 12, 72, 127
1, 10557, Note_on_c, 12, 80, 127
1, 10559, Note_on_c, 1, 51, 127
1, 10560, Note_on_c, 2, 68, 127
1, 10560, Note_on_c, 2, 63, 127
1, 10560, Note_on_c, 2, 60, 127
1, 10562, Note_on_c, 6, 68, 127
1, 10562, Note_on_c, 7, 68, 127
1, 10562, Note_on_c, 8, 68, 127
1, 10562, Note_on_c, 10, 68, 127
1, 10562, Note_on_c, 11, 68, 127
1, 10563, Note_on_c, 9, 51, 127
1, 10569, Note_on_c, 9, 51, 0
1, 10587, Note_on_c, 12, 72, 0
1, 10591, Note_on_c, 12, 75, 0
1, 10592, Note_on_c, 8, 68, 0
1, 10592, Note_on_c, 11, 68, 0
1, 10592, Note_on_c, 7, 68, 0
1, 10592, Note_on_c, 10, 68, 0
1, 10592, Note_on_c, 6, 68, 0
1, 10593, Note_on_c, 12, 80, 0
1, 10595, Note_on_c, 0, 51, 0
1, 10596, Note_on_c, 0, 44, 0
1, 10602, Note_on_c, 7, 80, 0
1, 10602, Note_on_c, 6, 80, 0
1, 10602, Note_on_c, 10, 80, 0
1, 10602, Note_on_c, 8, 80, 0
1, 10602, Note_on_c, 11, 80, 0
1, 10607, Note_on_c, 2, 60, 0
1, 10609, Note_on_c, 2, 63, 0
1, 10610, Note_on_c, 0, 51, 127
1, 10612, Note_on_c, 2, 68, 0
1, 10612, Note_on_c, 0, 44, 127
1, 10618, Note_on_c, 2, 56, 127
1, 10619, Note_on_c, 9, 40, 127
1, 10620, Note_on_c, 12, 72, 127
1, 10620, Note_on_c, 12, 75, 127
1, 10620, Note_on_c, 12, 80, 127
1, 10625, Note_on_c, 9, 40, 0
1, 10628, Note_on_c, 0, 44, 0
1, 10628, Note_on_c, 0, 51, 0
1, 10631, Note_on_c, 6, 80, 127
1, 10631, Note_on_c, 7, 80, 127
1, 10631, Note_on_c, 8, 80, 127
1, 10631, Note_on_c, 10, 80, 127
1, 10631, Note_on_c, 11, 80, 127
1, 10633, Note_on_c, 6, 68, 127
1, 10633, Note_on_c, 7, 68, 127
1, 10633, Note_on_c, 8, 68, 127
1, 10633, Note_on_c, 10, 68, 127
1, 10633, Note_on_c, 11, 68, 127
1, 10640, Note_on_c, 2, 56, 0
1, 10646, Note_on_c, 0, 51, 127
1, 10646, Note_on_c, 0, 44, 127
1, 10648, Note_on_c, 2, 61, 127
1, 10650, Note_on_c, 1, 51, 0
1, 10652, Note_on_c, 2, 65, 127
1, 10652, Note_on_c, 2, 68, 127
1, 10653, Note_on_c, 12, 75, 0
1, 10653, Note_on_c, 9, 40, 127
1, 10655, Note_on_c, 1, 48, 127
1, 10656, Note_on_c, 9, 51, 127
1, 10657, Note_on_c, 12, 80, 0
1, 10659, Note_on_c, 9, 40, 0
1, 10660, Note_on_c, 12, 72, 0
1, 10662, Note_on_c, 9, 51, 0
1, 10675, Note_on_c, 10, 80, 0
1, 10675, Note_on_c, 11, 80, 0
1, 10675, Note_on_c, 8, 80, 0
1, 10675, Note_on_c, 7, 80, 0
1, 10675, Note_on_c, 7, 68, 0
1, 10675, Note_on_c, 10, 68, 0
1, 10675, Note_on_c, 6, 68, 0
1, 10675, Note_on_c, 8, 68, 0
1, 10675, Note_on_c, 6, 80, 0
1, 10675, Note_on_c, 11, 68, 0
1, 10687, Note_on_c, 0, 44, 0
1, 10687, Note_on_c, 0, 51, 0
1, 10707, Note_on_c, 2, 68, 0
1, 10707, Note_on_c, 2, 65, 0
1, 10712, Note_on_c, 2, 56, 127
1, 10715, Note_on_c, 2, 61, 0
1, 10716, Note_on_c, 9, 51, 127
1, 10722, Note_on_c, 9, 51, 0
1, 10722, Note_on_c, 9, 40, 127
1, 10728, Note_on_c, 9, 40, 0
1, 10731, Note_on_c, 1, 48, 0
1, 10732, Note_on_c, 2, 56, 0
1, 10751, Note_on_c, 3, 80, 127
1, 10751, Lyric_t, "shake, "
1, 10752, Note_on_c, 0, 44, 127
1, 10752, Note_on_c, 0, 51, 127
1, 10752, Note_on_c, 1, 44, 127
1, 10752, Note_on_c, 2, 63, 127
1, 10752, Note_on_c, 2, 60, 127
1, 10752, Note_on_c, 2, 68, 127
1, 10752, Note_on_c, 9, 51, 127
1, 10758, Note_on_c, 9, 51, 0
1, 10792, Note_on_c, 0, 51, 0
1, 10796, Note_on_c, 0, 44, 0
1, 10807, Note_on_c, 2, 60, 0
1, 10810, Note_on_c, 2, 63, 0
1, 10810, Note_on_c, 2, 56, 127
1, 10812, Note_on_c, 2, 68, 0
1, 10818, Note_on_c, 1, 44, 0
1, 10818, Note_on_c, 3, 80, 0
1, 10837, Note_on_c, 2, 56, 0
1, 10844, Note_on_c, 9, 40, 127
1, 10846, Note_on_c, 2, 61, 127
1, 10846, Note_on_c, 2, 65, 127
1, 10846, Note_on_c, 2, 68, 127
1, 10847, Note_on_c, 1, 48, 127
1, 10849, Note_on_c, 9, 51, 127
1, 10850, Note_on_c, 9, 40, 0
1, 10850, Note_on_c, 0, 44, 127
1, 10850, Note_on_c, 0, 51, 127
1, 10855, Note_on_c, 9, 51, 0
1, 10888, Note_on_c, 0, 51, 0
1, 10894, Note_on_c, 0, 44, 0
1, 10901, Note_on_c, 2, 68, 0
1, 10906, Note_on_c, 2, 61, 0
1, 10907, Note_on_c, 2, 56, 127
1, 10910, Note_on_c, 2, 65, 0
1, 10918, Note_on_c, 9, 51, 127
1, 10924, Note_on_c, 9, 51, 0
1, 10931, Note_on_c, 1, 48, 0
1, 10938, Note_on_c, 2, 56, 0
1, 10940, Note_on_c, 2, 68, 127
1, 10940, Note_on_c, 2, 63, 127
1, 10944, Note_on_c, 1, 51, 127
1, 10944, Note_on_c, 2, 60, 127
1, 10944, Note_on_c, 3, 80, 127
1, 10944, Lyric_t, "rat"
1, 10946, Note_on_c, 0, 44, 127
1, 10946, Note_on_c, 0, 51, 127
1, 10947, Note_on_c, 9, 51, 127
1, 10953, Note_on_c, 9, 51, 0
1, 10984, Note_on_c, 3, 80, 0
1, 10998, Note_on_c, 2, 68, 0
1, 10999, Note_on_c, 2, 60, 0
1, 11001, Note_on_c, 2, 63, 0
1, 11004, Note_on_c, 2, 56, 127
1, 11008, Note_on_c, 3, 80, 127
1, 11008, Lyric_t, "tle "
1, 11017, Note_on_c, 1, 51, 0
1, 11024, Note_on_c, 2, 56, 0
1, 11024, Note_on_c, 3, 80, 0
1, 11026, Note_on_c, 0, 51, 0
1, 11036, Note_on_c, 9, 40, 127
1, 11038, Note_on_c, 2, 68, 127
1, 11038, Note_on_c, 2, 61, 127
1, 11038, Note_on_c, 2, 65, 127
1, 11039, Note_on_c, 1, 53, 127
1, 11040, Note_on_c, 9, 51, 127
1, 11041, Note_on_c, 0, 44, 0
1, 11041, Note_on_c, 3, 80, 127
1, 11041, Lyric_t, "and "
1, 11042, Note_on_c, 9, 40, 0
1, 11046, Note_on_c, 9, 51, 0
1, 11077, Note_on_c, 3, 80, 0
1, 11096, Note_on_c, 2, 68, 0
1, 11098, Note_on_c, 2, 65, 0
1, 11100, Note_on_c, 9, 51, 127
1, 11102, Note_on_c, 2, 61, 0
1, 11104, Note_on_c, 2, 56, 127
1, 11104, Note_on_c, 3, 80, 127
1, 11104, Lyric_t, "roll, "
1, 11104, Lyric_t, "\015"
1, 11106, Note_on_c, 9, 51, 0
1, 11115, Note_on_c, 1, 53, 0
1, 11124, Note_on_c, 2, 56, 0
1, 11135, Note_on_c, 1, 56, 127
1, 11136, Note_on_c, 0, 51, 127
1, 11136, Note_on_c, 0, 44, 127
1, 11136, Note_on_c, 2, 63, 127
1, 11136, Note_on_c, 2, 68, 127
1, 11136, Note_on_c, 2, 60, 127
1, 11136, Note_on_c, 9, 51, 127
1, 11142, Note_on_c, 9, 51, 0
1, 11152, Note_on_c, 3, 80, 0
1, 11188, Note_on_c, 2, 63, 0
1, 11188, Note_on_c, 2, 60, 0
1, 11189, Note_on_c, 12, 72, 127
1, 11189, Note_on_c, 12, 75, 127
1, 11189, Note_on_c, 12, 80, 127
1, 11193, Note_on_c, 6, 80, 127
1, 11193, Note_on_c, 7, 80, 127
1, 11193, Note_on_c, 8, 80, 127
1, 11193, Note_on_c, 10, 80, 127
1, 11193, Note_on_c, 11, 80, 127
1, 11193, Note_on_c, 12, 78, 127
1, 11194, Note_on_c, 2, 68, 0
1, 11194, Note_on_c, 6, 68, 127
1, 11194, Note_on_c, 7, 68, 127
1, 11194, Note_on_c, 8, 68, 127
1, 11194, Note_on_c, 10, 68, 127
1, 11194, Note_on_c, 11, 68, 127
1, 11197, Note_on_c, 12, 78, 0
1, 11200, Note_on_c, 0, 44, 0
1, 11200, Note_on_c, 0, 51, 0
1, 11200, Note_on_c, 2, 56, 127
1, 11215, Note_on_c, 1, 56, 0
1, 11222, Note_on_c, 2, 56, 0
1, 11227, Note_on_c, 9, 40, 127
1, 11228, Note_on_c, 2, 65, 127
1, 11228, Note_on_c, 2, 68, 127
1, 11228, Note_on_c, 2, 61, 127
1, 11231, Note_on_c, 1, 53, 127
1, 11233, Note_on_c, 9, 40, 0
1, 11233, Note_on_c, 9, 51, 127
1, 11239, Note_on_c, 9, 51, 0
1, 11259, Note_on_c, 12, 72, 0
1, 11264, Note_on_c, 12, 80, 0
1, 11264, Note_on_c, 11, 68, 0
1, 11264, Note_on_c, 10, 68, 0
1, 11264, Note_on_c, 6, 68, 0
1, 11264, Note_on_c, 7, 68, 0
1, 11264, Note_on_c, 12, 75, 0
1, 11264, Note_on_c, 8, 68, 0
1, 11272, Note_on_c, 6, 80, 0
1, 11272, Note_on_c, 7, 80, 0
1, 11272, Note_on_c, 8, 80, 0
1, 11272, Note_on_c, 10, 80, 0
1, 11272, Note_on_c, 11, 80, 0
1, 11286, Note_on_c, 12, 80, 127
1, 11287, Note_on_c, 12, 75, 127
1, 11288, Note_on_c, 2, 68, 0
1, 11288, Note_on_c, 12, 72, 127
1, 11292, Note_on_c, 2, 65, 0
1, 11294, Note_on_c, 2, 61, 0
1, 11294, Note_on_c, 2, 56, 127
1, 11296, Note_on_c, 0, 51, 127
1, 11296, Note_on_c, 0, 44, 127
1, 11296, Note_on_c, 6, 68, 127
1, 11296, Note_on_c, 7, 68, 127
1, 11296, Note_on_c, 8, 68, 127
1, 11296, Note_on_c, 10, 68, 127
1, 11296, Note_on_c, 11, 68, 127
1, 11298, Note_on_c, 6, 80, 127
1, 11298, Note_on_c, 7, 80, 127
1, 11298, Note_on_c, 8, 80, 127
1, 11298, Note_on_c, 10, 80, 127
1, 11298, Note_on_c, 11, 80, 127
1, 11300, Note_on_c, 12, 75, 0
1, 11301, Note_on_c, 12, 80, 0
1, 11302, Note_on_c, 9, 51, 127
1, 11308, Note_on_c, 9, 51, 0
1, 11308, Note_on_c, 12, 72, 0
1, 11313, Note_on_c, 2, 56, 0
1, 11315, Note_on_c, 1, 53, 0
1, 11316, Note_on_c, 12, 75, 127
1, 11317, Note_on_c, 12, 72, 127
1, 11318, Note_on_c, 12, 80, 127
1, 11319, Note_on_c, 7, 80, 0
1, 11319, Note_on_c, 11, 80, 0
1, 11319, Note_on_c, 10, 80, 0
1, 11319, Note_on_c, 6, 80, 0
1, 11319, Note_on_c, 8, 80, 0
1, 11320, Note_on_c, 10, 68, 0
1, 11320, Note_on_c, 11, 68, 0
1, 11320, Note_on_c, 7, 68, 0
1, 11320, Note_on_c, 8, 68, 0
1, 11320, Note_on_c, 6, 68, 0
1, 11327, Note_on_c, 1, 51, 127
1, 11328, Note_on_c, 2, 60, 127
1, 11328, Note_on_c, 2, 68, 127
1, 11328, Note_on_c, 2, 63, 127
1, 11331, Note_on_c, 6, 80, 127
1, 11331, Note_on_c, 7, 80, 127
1, 11331, Note_on_c, 8, 80, 127
1, 11331, Note_on_c, 9, 51, 127
1, 11331, Note_on_c, 10, 80, 127
1, 11331, Note_on_c, 11, 80, 127
1, 11333, Note_on_c, 6, 68, 125
1, 11333, Note_on_c, 7, 68, 125
1, 11333, Note_on_c, 8, 68, 125
1, 11333, Note_on_c, 10, 68, 125
1, 11333, Note_on_c, 11, 68, 125
1, 11337, Note_on_c, 9, 51, 0
1, 11352, Note_on_c, 12, 72, 0
1, 11352, Note_on_c, 0, 44, 0
1, 11354, Note_on_c, 12, 75, 0
1, 11357, Note_on_c, 10, 68, 0
1, 11357, Note_on_c, 6, 68, 0
1, 11357, Note_on_c, 8, 68, 0
1, 11357, Note_on_c, 11, 68, 0
1, 11357, Note_on_c, 7, 68, 0
1, 11358, Note_on_c, 0, 51, 0
1, 11360, Note_on_c, 12, 80, 0
1, 11365, Note_on_c, 7, 80, 0
1, 11365, Note_on_c, 6, 80, 0
1, 11365, Note_on_c, 10, 80, 0
1, 11365, Note_on_c, 11, 80, 0
1, 11365, Note_on_c, 8, 80, 0
1, 11375, Note_on_c, 2, 60, 0
1, 11377, Note_on_c, 2, 63, 0
1, 11380, Note_on_c, 2, 68, 0
1, 11386, Note_on_c, 2, 56, 127
1, 11387, Note_on_c, 9, 40, 127
1, 11387, Note_on_c, 12, 75, 127
1, 11388, Note_on_c, 12, 80, 127
1, 11388, Note_on_c, 12, 72, 127
1, 11392, Note_on_c, 0, 44, 127
1, 11392, Note_on_c, 0, 51, 127
1, 11392, Note_on_c, 6, 68, 127
1, 11392, Note_on_c, 7, 68, 127
1, 11392, Note_on_c, 8, 68, 127
1, 11392, Note_on_c, 10, 68, 127
1, 11392, Note_on_c, 11, 68, 127
1, 11393, Note_on_c, 9, 40, 0
1, 11393, Note_on_c, 6, 80, 127
1, 11393, Note_on_c, 7, 80, 127
1, 11393, Note_on_c, 8, 80, 127
1, 11393, Note_on_c, 10, 80, 127
1, 11393, Note_on_c, 11, 80, 127
1, 11403, Note_on_c, 1, 51, 0
1, 11408, Note_on_c, 2, 56, 0
1, 11409, Note_on_c, 0, 51, 0
1, 11415, Note_on_c, 0, 44, 0
1, 11416, Note_on_c, 12, 72, 0
1, 11416, Note_on_c, 2, 61, 127
1, 11420, Note_on_c, 2, 65, 127
1, 11420, Note_on_c, 2, 68, 127
1, 11421, Note_on_c, 10, 80, 0
1, 11421, Note_on_c, 11, 80, 0
1, 11421, Note_on_c, 7, 80, 0
1, 11421, Note_on_c, 6, 80, 0
1, 11421, Note_on_c, 8, 80, 0
1, 11421, Note_on_c, 9, 40, 127
1, 11423, Note_on_c, 1, 48, 127
1, 11424, Note_on_c, 7, 68, 0
1, 11424, Note_on_c, 11, 68, 0
1, 11424, Note_on_c, 6, 68, 0
1, 11424, Note_on_c, 8, 68, 0
1, 11424, Note_on_c, 10, 68, 0
1, 11424, Note_on_c, 9, 51, 127
1, 11425, Note_on_c, 12, 75, 0
1, 11425, Note_on_c, 0, 44, 127
1, 11427, Note_on_c, 12, 80, 0
1, 11427, Note_on_c, 9, 40, 0
1, 11428, Note_on_c, 0, 51, 127
1, 11430, Note_on_c, 9, 51, 0
1, 11475, Note_on_c, 2, 68, 0
1, 11475, Note_on_c, 2, 65, 0
1, 11477, Note_on_c, 0, 44, 0
1, 11480, Note_on_c, 2, 56, 127
1, 11483, Note_on_c, 2, 61, 0
1, 11484, Note_on_c, 9, 51, 127
1, 11488, Note_on_c, 0, 51, 0
1, 11490, Note_on_c, 9, 51, 0
1, 11490, Note_on_c, 9, 40, 127
1, 11496, Note_on_c, 9, 40, 0
1, 11500, Note_on_c, 2, 56, 0
1, 11514, Note_on_c, 1, 48, 0
1, 11516, Note_on_c, 0, 56, 127
1, 11519, Note_on_c, 0, 49, 127
1, 11519, Note_on_c, 1, 37, 127
1, 11519, Note_on_c, 3, 80, 127
1, 11519, Lyric_t, "shake, "
1, 11520, Note_on_c, 2, 61, 127
1, 11520, Note_on_c, 2, 65, 127
1, 11520, Note_on_c, 2, 56, 127
1, 11520, Note_on_c, 9, 51, 127
1, 11526, Note_on_c, 9, 51, 0
1, 11557, Note_on_c, 0, 49, 0
1, 11563, Note_on_c, 2, 61, 0
1, 11563, Note_on_c, 0, 56, 0
1, 11563, Note_on_c, 2, 65, 0
1, 11568, Note_on_c, 2, 56, 0
1, 11580, Note_on_c, 2, 56, 127
1, 11585, Note_on_c, 3, 80, 0
1, 11590, Note_on_c, 2, 56, 0
1, 11599, Note_on_c, 1, 37, 0
1, 11606, Note_on_c, 2, 56, 127
1, 11612, Note_on_c, 9, 40, 127
1, 11614, Note_on_c, 0, 56, 127
1, 11616, Note_on_c, 1, 41, 127
1, 11617, Note_on_c, 0, 49, 127
1, 11617, Note_on_c, 9, 51, 127
1, 11618, Note_on_c, 9, 40, 0
1, 11619, Note_on_c, 2, 65, 127
1, 11619, Note_on_c, 2, 61, 127
1, 11623, Note_on_c, 9, 51, 0
1, 11653, Note_on_c, 0, 49, 0
1, 11657, Note_on_c, 2, 56, 0
1, 11658, Note_on_c, 0, 56, 0
1, 11667, Note_on_c, 2, 65, 0
1, 11673, Note_on_c, 2, 61, 0
1, 11678, Note_on_c, 2, 56, 127
1, 11686, Note_on_c, 9, 51, 127
1, 11692, Note_on_c, 9, 51, 0
1, 11693, Note_on_c, 2, 56, 0
1, 11696, Note_on_c, 1, 41, 0
1, 11708, Note_on_c, 0, 56, 127
1, 11708, Note_on_c, 0, 49, 127
1, 11708, Note_on_c, 2, 56, 127
1, 11708, Note_on_c, 2, 61, 127
1, 11712, Note_on_c, 1, 44, 127
1, 11712, Note_on_c, 2, 65, 127
1, 11712, Note_on_c, 3, 80, 127
1, 11712, Lyric_t, "rat"
1, 11715, Note_on_c, 9, 51, 127
1, 11721, Note_on_c, 9, 51, 0
1, 11752, Note_on_c, 3, 80, 0
1, 11765, Note_on_c, 2, 65, 0
1, 11767, Note_on_c, 2, 56, 0
1, 11767, Note_on_c, 2, 61, 0
1, 11776, Note_on_c, 3, 80, 127
1, 11776, Lyric_t, "tle "
1, 11785, Note_on_c, 2, 56, 127
1, 11792, Note_on_c, 3, 80, 0
1, 11792, Note_on_c, 1, 44, 0
1, 11795, Note_on_c, 2, 56, 0
1, 11798, Note_on_c, 0, 49, 0
1, 11798, Note_on_c, 0, 56, 0
1, 11804, Note_on_c, 9, 40, 127
1, 11808, Note_on_c, 1, 46, 127
1, 11808, Note_on_c, 3, 80, 127
1, 11808, Note_on_c, 9, 51, 127
1, 11808, Lyric_t, "and "
1, 11810, Note_on_c, 9, 40, 0
1, 11814, Note_on_c, 9, 51, 0
1, 11816, Note_on_c, 2, 61, 127
1, 11816, Note_on_c, 2, 65, 127
1, 11816, Note_on_c, 2, 56, 127
1, 11846, Note_on_c, 3, 80, 0
1, 11867, Note_on_c, 2, 65, 0
1, 11867, Note_on_c, 2, 56, 0
1, 11867, Note_on_c, 2, 61, 0
1, 11868, Note_on_c, 9, 51, 127
1, 11871, Note_on_c, 3, 80, 127
1, 11871, Lyric_t, "roll, "
1, 11871, Lyric_t, "\015"
1, 11874, Note_on_c, 9, 51, 0
1, 11883, Note_on_c, 2, 56, 127
1, 11891, Note_on_c, 2, 56, 0
1, 11892, Note_on_c, 1, 46, 0
1, 11904, Note_on_c, 0, 56, 127
1, 11904, Note_on_c, 0, 49, 127
1, 11904, Note_on_c, 1, 49, 127
1, 11904, Note_on_c, 9, 51, 127
1, 11910, Note_on_c, 9, 51, 0
1, 11913, Note_on_c, 3, 80, 0
1, 11913, Note_on_c, 2, 56, 127
1, 11913, Note_on_c, 2, 61, 127
1, 11919, Note_on_c, 2, 65, 127
1, 11956, Note_on_c, 12, 73, 127
1, 11957, Note_on_c, 12, 77, 127
1, 11958, Note_on_c, 12, 80, 127
1, 11959, Note_on_c, 2, 65, 0
1, 11959, Note_on_c, 2, 61, 0
1, 11961, Note_on_c, 2, 56, 0
1, 11963, Note_on_c, 6, 68, 127
1, 11963, Note_on_c, 7, 68, 127
1, 11963, Note_on_c, 8, 68, 127
1, 11963, Note_on_c, 10, 68, 127
1, 11963, Note_on_c, 11, 68, 127
1, 11964, Note_on_c, 6, 80, 127
1, 11964, Note_on_c, 7, 80, 127
1, 11964, Note_on_c, 8, 80, 127
1, 11964, Note_on_c, 10, 80, 127
1, 11964, Note_on_c, 11, 80, 127
1, 11975, Note_on_c, 2, 56, 127
1, 11984, Note_on_c, 1, 49, 0
1, 11985, Note_on_c, 2, 56, 0
1, 11989, Note_on_c, 0, 56, 0
1, 11989, Note_on_c, 0, 49, 0
1, 11995, Note_on_c, 9, 40, 127
1, 11999, Note_on_c, 1, 46, 127
1, 12001, Note_on_c, 9, 40, 0
1, 12001, Note_on_c, 9, 49, 127
1, 12006, Note_on_c, 2, 65, 127
1, 12006, Note_on_c, 2, 56, 127
1, 12006, Note_on_c, 2, 61, 127
1, 12007, Note_on_c, 9, 49, 0
1, 12036, Note_on_c, 12, 73, 0
1, 12040, Note_on_c, 12, 80, 0
1, 12042, Note_on_c, 7, 68, 0
1, 12042, Note_on_c, 8, 68, 0
1, 12042, Note_on_c, 11, 68, 0
1, 12042, Note_on_c, 12, 77, 0
1, 12042, Note_on_c, 10, 68, 0
1, 12042, Note_on_c, 6, 68, 0
1, 12045, Note_on_c, 6, 80, 0
1, 12045, Note_on_c, 11, 80, 0
1, 12045, Note_on_c, 8, 80, 0
1, 12045, Note_on_c, 7, 80, 0
1, 12045, Note_on_c, 10, 80, 0
1, 12051, Note_on_c, 2, 65, 0
1, 12054, Note_on_c, 2, 56, 0
1, 12054, Note_on_c, 2, 61, 0
1, 12055, Note_on_c, 0, 49, 127
1, 12055, Note_on_c, 0, 56, 127
1, 12061, Note_on_c, 12, 80, 127
1, 12062, Note_on_c, 12, 77, 127
1, 12063, Note_on_c, 6, 68, 127
1, 12063, Note_on_c, 6, 80, 127
1, 12063, Note_on_c, 7, 80, 127
1, 12063, Note_on_c, 7, 68, 127
1, 12063, Note_on_c, 8, 80, 127
1, 12063, Note_on_c, 8, 68, 127
1, 12063, Note_on_c, 10, 68, 127
1, 12063, Note_on_c, 10, 80, 127
