3, 59920, Note_off_c, 1, 71, 64
3, 59920, Note_off_c, 1, 67, 64
3, 59920, Note_off_c, 1, 62, 64
3, 60000, Note_on_c, 1, 64, 100
3, 60000, Note_on_c, 1, 69, 100
3, 60000, Note_on_c, 1, 72, 100
3, 60235, Note_off_c, 1, 72, 64
3, 60235, Note_off_c, 1, 69, 64
3, 60235, Note_off_c, 1, 64, 64
3, 60240, Note_on_c, 1, 62, 100
3, 60240, Note_on_c, 1, 67, 100
3, 60240, Note_on_c, 1, 71, 100
3, 60715, Note_off_c, 1, 71, 64
3, 60715, Note_off_c, 1, 67, 64
3, 60715, Note_off_c, 1, 62, 64
3, 60720, Note_on_c, 1, 60, 100
3, 60720, Note_on_c, 1, 65, 100
3, 60720, Note_on_c, 1, 69, 100
3, 61195, Note_off_c, 1, 69, 64
3, 61195, Note_off_c, 1, 65, 64
3, 61195, Note_off_c, 1, 60, 64
3, 61200, Note_on_c, 1, 60, 100
3, 61200, Note_on_c, 1, 65, 100
3, 61200, Note_on_c, 1, 69, 100
3, 61435, Note_off_c, 1, 69, 64
3, 61435, Note_off_c, 1, 65, 64
3, 61435, Note_off_c, 1, 60, 64
3, 61440, Note_on_c, 1, 60, 100
3, 61440, Note_on_c, 1, 64, 100
3, 61440, Note_on_c, 1, 67, 100
3, 61840, Note_off_c, 1, 67, 64
3, 61840, Note_off_c, 1, 64, 64
3, 61840, Note_off_c, 1, 60, 64
3, 62160, Note_on_c, 1, 62, 100
3, 62160, Note_on_c, 1, 67, 100
3, 62160, Note_on_c, 1, 71, 100
3, 62395, Note_off_c, 1, 71, 64
3, 62395, Note_off_c, 1, 67, 64
3, 62395, Note_off_c, 1, 62, 64
3, 62400, Note_on_c, 1, 62, 100
3, 62400, Note_on_c, 1, 67, 100
3, 62400, Note_on_c, 1, 71, 100
3, 62635, Note_off_c, 1, 71, 64
3, 62635, Note_off_c, 1, 67, 64
3, 62635, Note_off_c, 1, 62, 64
3, 62640, Note_on_c, 1, 62, 100
3, 62640, Note_on_c, 1, 67, 100
3, 62640, Note_on_c, 1, 71, 100
3, 62875, Note_off_c, 1, 71, 64
3, 62875, Note_off_c, 1, 67, 64
3, 62875, Note_off_c, 1, 62, 64
3, 62880, Note_on_c, 1, 62, 100
3, 62880, Note_on_c, 1, 67, 100
3, 62880, Note_on_c, 1, 71, 100
3, 63115, Note_off_c, 1, 71, 64
3, 63115, Note_off_c, 1, 67, 64
3, 63115, Note_off_c, 1, 62, 64
3, 63120, Note_on_c, 1, 62, 100
3, 63120, Note_on_c, 1, 67, 100
3, 63120, Note_on_c, 1, 71, 100
3, 63355, Note_off_c, 1, 71, 64
3, 63355, Note_off_c, 1, 67, 64
3, 63355, Note_off_c, 1, 62, 64
3, 63360, Note_on_c, 1, 62, 100
3, 63360, Note_on_c, 1, 67, 100
3, 63360, Note_on_c, 1, 71, 100
3, 64000, Note_off_c, 1, 71, 64
3, 64000, Note_off_c, 1, 67, 64
3, 64000, Note_off_c, 1, 62, 64
3, 64080, Note_on_c, 1, 60, 100
3, 64080, Note_on_c, 1, 65, 100
3, 64080, Note_on_c, 1, 69, 100
3, 64315, Note_off_c, 1, 69, 64
3, 64315, Note_off_c, 1, 65, 64
3, 64315, Note_off_c, 1, 60, 64
3, 64800, Note_on_c, 1, 62, 100
3, 64800, Note_on_c, 1, 67, 100
3, 64800, Note_on_c, 1, 71, 100
3, 65515, Note_off_c, 1, 71, 64
3, 65515, Note_off_c, 1, 67, 64
3, 65515, Note_off_c, 1, 62, 64
3, 65520, Note_on_c, 1, 60, 100
3, 65520, Note_on_c, 1, 65, 100
3, 65520, Note_on_c, 1, 69, 100
3, 65755, Note_off_c, 1, 69, 64
3, 65755, Note_off_c, 1, 65, 64
3, 65755, Note_off_c, 1, 60, 64
3, 66000, Note_on_c, 1, 60, 100
3, 66000, Note_on_c, 1, 65, 100
3, 66000, Note_on_c, 1, 69, 100
3, 66235, Note_off_c, 1, 69, 64
3, 66235, Note_off_c, 1, 65, 64
3, 66235, Note_off_c, 1, 60, 64
3, 66240, Note_on_c, 1, 67, 100
3, 66240, Note_on_c, 1, 71, 100
3, 66240, Note_on_c, 1, 74, 100
3, 66640, Note_off_c, 1, 74, 64
3, 66640, Note_off_c, 1, 71, 64
3, 66640, Note_off_c, 1, 67, 64
3, 66720, Note_on_c, 1, 64, 100
3, 66720, Note_on_c, 1, 69, 100
3, 66720, Note_on_c, 1, 72, 100
3, 67120, Note_off_c, 1, 72, 64
3, 67120, Note_off_c, 1, 69, 64
3, 67120, Note_off_c, 1, 64, 64
3, 67200, Note_on_c, 1, 62, 100
3, 67200, Note_on_c, 1, 67, 100
3, 67200, Note_on_c, 1, 71, 100
3, 67600, Note_off_c, 1, 71, 64
3, 67600, Note_off_c, 1, 67, 64
3, 67600, Note_off_c, 1, 62, 64
3, 67680, Note_on_c, 1, 64, 100
3, 67680, Note_on_c, 1, 69, 100
3, 67680, Note_on_c, 1, 72, 100
3, 67915, Note_off_c, 1, 72, 64
3, 67915, Note_off_c, 1, 69, 64
3, 67915, Note_off_c, 1, 64, 64
3, 67920, Note_on_c, 1, 62, 100
3, 67920, Note_on_c, 1, 67, 100
3, 67920, Note_on_c, 1, 71, 100
3, 68395, Note_off_c, 1, 71, 64
3, 68395, Note_off_c, 1, 67, 64
3, 68395, Note_off_c, 1, 62, 64
3, 68400, Note_on_c, 1, 64, 100
3, 68400, Note_on_c, 1, 69, 100
3, 68400, Note_on_c, 1, 72, 100
3, 68635, Note_off_c, 1, 72, 64
3, 68635, Note_off_c, 1, 69, 64
3, 68635, Note_off_c, 1, 64, 64
3, 68640, Note_on_c, 1, 62, 100
3, 68640, Note_on_c, 1, 67, 100
3, 68640, Note_on_c, 1, 71, 100
3, 68875, Note_off_c, 1, 71, 64
3, 68875, Note_off_c, 1, 67, 64
3, 68875, Note_off_c, 1, 62, 64
3, 68880, Note_on_c, 1, 60, 100
3, 68880, Note_on_c, 1, 65, 100
3, 68880, Note_on_c, 1, 69, 100
3, 69520, Note_off_c, 1, 69, 64
3, 69520, Note_off_c, 1, 65, 64
3, 69520, Note_off_c, 1, 60, 64
3, 69840, Note_on_c, 1, 60, 100
3, 69840, Note_on_c, 1, 65, 100
3, 69840, Note_on_c, 1, 69, 100
3, 70075, Note_off_c, 1, 69, 64
3, 70075, Note_off_c, 1, 65, 64
3, 70075, Note_off_c, 1, 60, 64
3, 70080, Note_on_c, 1, 60, 100
3, 70080, Note_on_c, 1, 65, 100
3, 70080, Note_on_c, 1, 69, 100
3, 70315, Note_off_c, 1, 69, 64
3, 70315, Note_off_c, 1, 65, 64
3, 70315, Note_off_c, 1, 60, 64
3, 70320, Note_on_c, 1, 60, 100
3, 70320, Note_on_c, 1, 65, 100
3, 70320, Note_on_c, 1, 69, 100
3, 70555, Note_off_c, 1, 69, 64
3, 70555, Note_off_c, 1, 65, 64
3, 70555, Note_off_c, 1, 60, 64
3, 70560, Note_on_c, 1, 60, 100
3, 70560, Note_on_c, 1, 65, 100
3, 70560, Note_on_c, 1, 69, 100
3, 70795, Note_off_c, 1, 69, 64
3, 70795, Note_off_c, 1, 65, 64
3, 70795, Note_off_c, 1, 60, 64
3, 70800, Note_on_c, 1, 60, 100
3, 70800, Note_on_c, 1, 65, 100
3, 70800, Note_on_c, 1, 69, 100
3, 71035, Note_off_c, 1, 69, 64
3, 71035, Note_off_c, 1, 65, 64
3, 71035, Note_off_c, 1, 60, 64
3, 71040, Note_on_c, 1, 60, 100
3, 71040, Note_on_c, 1, 65, 100
3, 71040, Note_on_c, 1, 69, 100
3, 71680, Note_off_c, 1, 69, 64
3, 71680, Note_off_c, 1, 65, 64
3, 71680, Note_off_c, 1, 60, 64
3, 71760, Note_on_c, 1, 60, 100
3, 71760, Note_on_c, 1, 64, 100
3, 71760, Note_on_c, 1, 67, 100
3, 71995, Note_off_c, 1, 67, 64
3, 71995, Note_off_c, 1, 64, 64
3, 71995, Note_off_c, 1, 60, 64
3, 72480, Note_on_c, 1, 60, 100
3, 72480, Note_on_c, 1, 65, 100
3, 72480, Note_on_c, 1, 69, 100
3, 73195, Note_off_c, 1, 69, 64
3, 73195, Note_off_c, 1, 65, 64
3, 73195, Note_off_c, 1, 60, 64
3, 73200, Note_on_c, 1, 60, 100
3, 73200, Note_on_c, 1, 64, 100
3, 73200, Note_on_c, 1, 67, 100
3, 73435, Note_off_c, 1, 67, 64
3, 73435, Note_off_c, 1, 64, 64
3, 73435, Note_off_c, 1, 60, 64
3, 73680, Note_on_c, 1, 62, 100
3, 73680, Note_on_c, 1, 67, 100
3, 73915, Note_off_c, 1, 67, 64
3, 73915, Note_off_c, 1, 62, 64
3, 73920, Note_on_c, 1, 62, 100
3, 73920, Note_on_c, 1, 69, 100
3, 74155, Note_off_c, 1, 69, 64
3, 74155, Note_off_c, 1, 62, 64
3, 74160, Note_on_c, 1, 62, 100
3, 74160, Note_on_c, 1, 67, 100
3, 74160, Note_on_c, 1, 71, 100
3, 74395, Note_off_c, 1, 71, 64
3, 74395, Note_off_c, 1, 67, 64
3, 74395, Note_off_c, 1, 62, 64
3, 74400, Note_on_c, 1, 62, 100
3, 74400, Note_on_c, 1, 67, 100
3, 74400, Note_on_c, 1, 71, 100
3, 74635, Note_off_c, 1, 71, 64
3, 74635, Note_off_c, 1, 67, 64
3, 74635, Note_off_c, 1, 62, 64
3, 74640, Note_on_c, 1, 62, 100
3, 74640, Note_on_c, 1, 67, 100
3, 74640, Note_on_c, 1, 71, 100
3, 74875, Note_off_c, 1, 71, 64
3, 74875, Note_off_c, 1, 67, 64
3, 74875, Note_off_c, 1, 62, 64
3, 74880, Note_on_c, 1, 62, 100
3, 74880, Note_on_c, 1, 67, 100
3, 74880, Note_on_c, 1, 71, 100
3, 75520, Note_off_c, 1, 71, 64
3, 75520, Note_off_c, 1, 67, 64
3, 75520, Note_off_c, 1, 62, 64
3, 75600, Note_on_c, 1, 62, 100
3, 75600, Note_on_c, 1, 66, 100
3, 75600, Note_on_c, 1, 69, 100
3, 75835, Note_off_c, 1, 69, 64
3, 75835, Note_off_c, 1, 66, 64
3, 75835, Note_off_c, 1, 62, 64
3, 76320, Note_on_c, 1, 62, 100
3, 76320, Note_on_c, 1, 67, 100
3, 76320, Note_on_c, 1, 71, 100
3, 77035, Note_off_c, 1, 71, 64
3, 77035, Note_off_c, 1, 67, 64
3, 77035, Note_off_c, 1, 62, 64
3, 77040, Note_on_c, 1, 62, 100
3, 77040, Note_on_c, 1, 66, 100
3, 77040, Note_on_c, 1, 69, 100
3, 77680, Note_off_c, 1, 69, 64
3, 77680, Note_off_c, 1, 66, 64
3, 77680, Note_off_c, 1, 62, 64
3, 78720, Note_on_c, 1, 57, 100
3, 78720, Note_on_c, 1, 62, 100
3, 79120, Note_off_c, 1, 62, 64
3, 79120, Note_off_c, 1, 57, 64
3, 79200, Note_on_c, 1, 57, 100
3, 79200, Note_on_c, 1, 62, 100
3, 79435, Note_off_c, 1, 62, 64
3, 79435, Note_off_c, 1, 57, 64
3, 79440, Note_on_c, 1, 55, 100
3, 79675, Note_off_c, 1, 55, 64
3, 79680, Note_on_c, 1, 57, 100
3, 79680, Note_on_c, 1, 62, 100
3, 79915, Note_off_c, 1, 62, 64
3, 79915, Note_off_c, 1, 57, 64
3, 79920, Note_on_c, 1, 55, 100
3, 79920, Control_c, 1, 10, 127
3, 80155, Note_off_c, 1, 55, 64
3, 80160, Note_on_c, 1, 52, 100
3, 80160, Control_c, 1, 10, 0
3, 80395, Note_off_c, 1, 52, 64
3, 80400, Note_on_c, 1, 50, 100
3, 80400, Control_c, 1, 10, 127
3, 80635, Note_off_c, 1, 50, 64
3, 80640, Control_c, 1, 10, 64
3, 80880, Note_on_c, 1, 50, 100
3, 80880, Note_on_c, 1, 55, 100
3, 81115, Note_off_c, 1, 55, 64
3, 81115, Note_off_c, 1, 50, 64
3, 81360, Note_on_c, 1, 50, 100
3, 81360, Note_on_c, 1, 55, 100
3, 82440, Note_off_c, 1, 55, 64
3, 82440, Note_off_c, 1, 50, 64
3, 82560, Note_on_c, 1, 57, 100
3, 82560, Note_on_c, 1, 62, 100
3, 82960, Note_off_c, 1, 62, 64
3, 82960, Note_off_c, 1, 57, 64
3, 83040, Note_on_c, 1, 57, 100
3, 83040, Note_on_c, 1, 62, 100
3, 83275, Note_off_c, 1, 62, 64
3, 83275, Note_off_c, 1, 57, 64
3, 83280, Note_on_c, 1, 55, 100
3, 83515, Note_off_c, 1, 55, 64
3, 83520, Note_on_c, 1, 57, 100
3, 83520, Note_on_c, 1, 62, 100
3, 83755, Note_off_c, 1, 62, 64
3, 83755, Note_off_c, 1, 57, 64
3, 83760, Note_on_c, 1, 55, 100
3, 83760, Control_c, 1, 10, 127
3, 83995, Note_off_c, 1, 55, 64
3, 84000, Note_on_c, 1, 52, 100
3, 84000, Control_c, 1, 10, 0
3, 84235, Note_off_c, 1, 52, 64
3, 84240, Note_on_c, 1, 50, 100
3, 84240, Control_c, 1, 10, 127
3, 84475, Note_off_c, 1, 50, 64
3, 84480, Control_c, 1, 10, 64
3, 84720, Note_on_c, 1, 50, 100
3, 84720, Note_on_c, 1, 55, 100
3, 84955, Note_off_c, 1, 55, 64
3, 84955, Note_off_c, 1, 50, 64
3, 85680, Note_on_c, 1, 50, 100
3, 85680, Note_on_c, 1, 55, 100
3, 85915, Note_off_c, 1, 55, 64
3, 85915, Note_off_c, 1, 50, 64
3, 86400, Note_on_c, 1, 57, 100
3, 86400, Note_on_c, 1, 62, 100
3, 86800, Note_off_c, 1, 62, 64
3, 86800, Note_off_c, 1, 57, 64
3, 86880, Note_on_c, 1, 57, 100
3, 86880, Note_on_c, 1, 62, 100
3, 87115, Note_off_c, 1, 62, 64
3, 87115, Note_off_c, 1, 57, 64
3, 87120, Note_on_c, 1, 55, 100
3, 87355, Note_off_c, 1, 55, 64
3, 87360, Note_on_c, 1, 57, 100
3, 87360, Note_on_c, 1, 62, 100
3, 87595, Note_off_c, 1, 62, 64
3, 87595, Note_off_c, 1, 57, 64
3, 87600, Note_on_c, 1, 55, 100
3, 87600, Control_c, 1, 10, 127
3, 87835, Note_off_c, 1, 55, 64
3, 87840, Note_on_c, 1, 52, 100
3, 87840, Control_c, 1, 10, 0
3, 88075, Note_off_c, 1, 52, 64
3, 88080, Note_on_c, 1, 50, 100
3, 88080, Control_c, 1, 10, 127
3, 88315, Note_off_c, 1, 50, 64
3, 88320, Control_c, 1, 10, 0
3, 88320, Control_c, 1, 10, 64
3, 88560, Note_on_c, 1, 61, 100
3, 88560, Note_on_c, 1, 65, 100
3, 88795, Note_off_c, 1, 65, 64
3, 88795, Note_off_c, 1, 61, 64
3, 88800, Note_on_c, 1, 62, 100
3, 88800, Note_on_c, 1, 66, 100
3, 89035, Note_off_c, 1, 66, 64
3, 89035, Note_off_c, 1, 62, 64
3, 89040, Note_on_c, 1, 62, 100
3, 89040, Note_on_c, 1, 66, 100
3, 89040, Note_on_c, 1, 71, 100
3, 90120, Note_off_c, 1, 71, 64
3, 90120, Note_off_c, 1, 66, 64
3, 90120, Note_off_c, 1, 62, 64
3, 90240, Note_on_c, 1, 60, 100
3, 90240, Note_on_c, 1, 64, 100
3, 90240, Note_on_c, 1, 67, 100
3, 90240, Control_c, 1, 10, 64
3, 90880, Note_off_c, 1, 67, 64
3, 90880, Note_off_c, 1, 64, 64
3, 90880, Note_off_c, 1, 60, 64
3, 90960, Note_on_c, 1, 60, 100
3, 90960, Note_on_c, 1, 65, 100
3, 90960, Note_on_c, 1, 69, 100
3, 91195, Note_off_c, 1, 69, 64
3, 91195, Note_off_c, 1, 65, 64
3, 91195, Note_off_c, 1, 60, 64
3, 91440, Note_on_c, 1, 60, 100
3, 91440, Note_on_c, 1, 65, 100
3, 91440, Note_on_c, 1, 69, 100
3, 91915, Note_off_c, 1, 69, 64
3, 91915, Note_off_c, 1, 65, 64
3, 91915, Note_off_c, 1, 60, 64
3, 91920, Note_on_c, 1, 60, 100
3, 91920, Note_on_c, 1, 65, 100
3, 91920, Note_on_c, 1, 69, 100
3, 92155, Note_off_c, 1, 69, 64
3, 92155, Note_off_c, 1, 65, 64
3, 92155, Note_off_c, 1, 60, 64
3, 92160, Note_on_c, 1, 60, 100
3, 92160, Note_on_c, 1, 64, 100
3, 92160, Note_on_c, 1, 67, 100
3, 92560, Note_off_c, 1, 67, 64
3, 92560, Note_off_c, 1, 64, 64
3, 92560, Note_off_c, 1, 60, 64
3, 94080, Note_on_c, 1, 59, 100
3, 94080, Note_on_c, 1, 64, 100
3, 94080, Note_on_c, 1, 69, 100
3, 94480, Note_off_c, 1, 69, 64
3, 94480, Note_off_c, 1, 64, 64
3, 94480, Note_off_c, 1, 59, 64
3, 94560, Note_on_c, 1, 59, 100
3, 94560, Note_on_c, 1, 64, 100
3, 94560, Note_on_c, 1, 69, 100
3, 94960, Note_off_c, 1, 69, 64
3, 94960, Note_off_c, 1, 64, 64
3, 94960, Note_off_c, 1, 59, 64
3, 95040, Note_on_c, 1, 59, 100
3, 95040, Note_on_c, 1, 64, 100
3, 95040, Note_on_c, 1, 69, 100
3, 95275, Note_off_c, 1, 69, 64
3, 95275, Note_off_c, 1, 64, 64
3, 95275, Note_off_c, 1, 59, 64
3, 95280, Note_on_c, 1, 67, 100
3, 95280, Control_c, 1, 10, 127
3, 95515, Note_off_c, 1, 67, 64
3, 95520, Note_on_c, 1, 64, 100
3, 95520, Control_c, 1, 10, 0
3, 95755, Note_off_c, 1, 64, 64
3, 95760, Note_on_c, 1, 62, 100
3, 95760, Control_c, 1, 10, 127
3, 95995, Note_off_c, 1, 62, 64
3, 96000, Control_c, 1, 10, 64
3, 96240, Note_on_c, 1, 62, 100
3, 96240, Note_on_c, 1, 67, 100
3, 96240, Note_on_c, 1, 71, 100
3, 96475, Note_off_c, 1, 71, 64
3, 96475, Note_off_c, 1, 67, 64
3, 96475, Note_off_c, 1, 62, 64
3, 96480, Note_on_c, 1, 62, 100
3, 96480, Note_on_c, 1, 67, 100
3, 96480, Note_on_c, 1, 71, 100
3, 96715, Note_off_c, 1, 71, 64
3, 96715, Note_off_c, 1, 67, 64
3, 96715, Note_off_c, 1, 62, 64
3, 96720, Note_on_c, 1, 62, 100
3, 96720, Note_on_c, 1, 67, 100
3, 96720, Note_on_c, 1, 71, 100
3, 97360, Note_off_c, 1, 71, 64
3, 97360, Note_off_c, 1, 67, 64
3, 97360, Note_off_c, 1, 62, 64
3, 97920, Note_on_c, 1, 59, 100
3, 97920, Note_on_c, 1, 64, 100
3, 97920, Note_on_c, 1, 69, 100
3, 98320, Note_off_c, 1, 69, 64
3, 98320, Note_off_c, 1, 64, 64
3, 98320, Note_off_c, 1, 59, 64
3, 98400, Note_on_c, 1, 59, 100
3, 98400, Note_on_c, 1, 64, 100
3, 98400, Note_on_c, 1, 69, 100
3, 98800, Note_off_c, 1, 69, 64
3, 98800, Note_off_c, 1, 64, 64
3, 98800, Note_off_c, 1, 59, 64
3, 98880, Note_on_c, 1, 59, 100
3, 98880, Note_on_c, 1, 64, 100
3, 98880, Note_on_c, 1, 69, 100
3, 99115, Note_off_c, 1, 69, 64
3, 99115, Note_off_c, 1, 64, 64
3, 99115, Note_off_c, 1, 59, 64
3, 99120, Note_on_c, 1, 67, 100
3, 99120, Control_c, 1, 10, 127
3, 99355, Note_off_c, 1, 67, 64
3, 99360, Note_on_c, 1, 64, 100
3, 99360, Control_c, 1, 10, 0
3, 99595, Note_off_c, 1, 64, 64
3, 99600, Note_on_c, 1, 62, 100
3, 99600, Control_c, 1, 10, 127
3, 99835, Note_off_c, 1, 62, 64
3, 99840, Control_c, 1, 10, 64
3, 100080, Note_on_c, 1, 62, 100
3, 100080, Note_on_c, 1, 67, 100
3, 100080, Note_on_c, 1, 71, 100
3, 100720, Note_off_c, 1, 71, 64
3, 100720, Note_off_c, 1, 67, 64
3, 100720, Note_off_c, 1, 62, 64
3, 101760, Note_on_c, 1, 59, 100
3, 101760, Note_on_c, 1, 64, 100
3, 101760, Note_on_c, 1, 69, 100
3, 102160, Note_off_c, 1, 69, 64
3, 102160, Note_off_c, 1, 64, 64
3, 102160, Note_off_c, 1, 59, 64
3, 102240, Note_on_c, 1, 59, 100
3, 102240, Note_on_c, 1, 64, 100
3, 102240, Note_on_c, 1, 69, 100
3, 102475, Note_off_c, 1, 69, 64
3, 102475, Note_off_c, 1, 64, 64
3, 102475, Note_off_c, 1, 59, 64
3, 102480, Note_on_c, 1, 59, 100
3, 102480, Note_on_c, 1, 64, 100
3, 102480, Note_on_c, 1, 69, 100
3, 102715, Note_off_c, 1, 69, 64
3, 102715, Note_off_c, 1, 64, 64
3, 102715, Note_off_c, 1, 59, 64
3, 102720, Note_on_c, 1, 59, 100
3, 102720, Note_on_c, 1, 64, 100
3, 102720, Note_on_c, 1, 69, 100
3, 102955, Note_off_c, 1, 69, 64
3, 102955, Note_off_c, 1, 64, 64
3, 102955, Note_off_c, 1, 59, 64
3, 102960, Note_on_c, 1, 67, 100
3, 103195, Note_off_c, 1, 67, 64
3, 103200, Note_on_c, 1, 64, 100
3, 103435, Note_off_c, 1, 64, 64
3, 103440, Note_on_c, 1, 62, 100
3, 103440, Note_on_c, 1, 66, 100
3, 103440, Note_on_c, 1, 71, 100
3, 104080, Note_off_c, 1, 71, 64
3, 104080, Note_off_c, 1, 66, 64
3, 104080, Note_off_c, 1, 62, 64
3, 104160, Note_on_c, 1, 62, 100
3, 104160, Note_on_c, 1, 66, 100
3, 104160, Note_on_c, 1, 71, 100
3, 104395, Note_off_c, 1, 71, 64
3, 104395, Note_off_c, 1, 66, 64
3, 104395, Note_off_c, 1, 62, 64
3, 104400, Note_on_c, 1, 62, 100
3, 104400, Note_on_c, 1, 66, 100
3, 104400, Note_on_c, 1, 71, 100
3, 104635, Note_off_c, 1, 71, 64
3, 104635, Note_off_c, 1, 66, 64
3, 104635, Note_off_c, 1, 62, 64
3, 104640, Note_on_c, 1, 62, 100
3, 104640, Note_on_c, 1, 66, 100
3, 104640, Note_on_c, 1, 71, 100
3, 104875, Note_off_c, 1, 71, 64
3, 104875, Note_off_c, 1, 66, 64
3, 104875, Note_off_c, 1, 62, 64
3, 104880, Note_on_c, 1, 69, 100
3, 104880, Control_c, 1, 10, 127
3, 105115, Note_off_c, 1, 69, 64
3, 105120, Note_on_c, 1, 67, 100
3, 105120, Control_c, 1, 10, 0
3, 105355, Note_off_c, 1, 67, 64
3, 105360, Note_on_c, 1, 60, 100
3, 105360, Note_on_c, 1, 65, 100
3, 105360, Note_on_c, 1, 69, 100
3, 105360, Control_c, 1, 10, 127
3, 105595, Note_off_c, 1, 69, 64
3, 105595, Note_off_c, 1, 65, 64
3, 105595, Note_off_c, 1, 60, 64
3, 105600, Note_on_c, 1, 60, 100
3, 105600, Note_on_c, 1, 65, 100
3, 105600, Note_on_c, 1, 69, 100
3, 105600, Control_c, 1, 10, 64
3, 105835, Note_off_c, 1, 69, 64
3, 105835, Note_off_c, 1, 65, 64
3, 105835, Note_off_c, 1, 60, 64
3, 105840, Note_on_c, 1, 60, 100
3, 105840, Note_on_c, 1, 64, 100
3, 105840, Note_on_c, 1, 67, 100
3, 106315, Note_off_c, 1, 67, 64
3, 106315, Note_off_c, 1, 64, 64
3, 106315, Note_off_c, 1, 60, 64
3, 106320, Note_on_c, 1, 60, 100
3, 106320, Note_on_c, 1, 65, 100
3, 106320, Note_on_c, 1, 69, 100
3, 106555, Note_off_c, 1, 69, 64
3, 106555, Note_off_c, 1, 65, 64
3, 106555, Note_off_c, 1, 60, 64
3, 106800, Note_on_c, 1, 60, 100
3, 106800, Note_on_c, 1, 65, 100
3, 106800, Note_on_c, 1, 69, 100
3, 107035, Note_off_c, 1, 69, 64
3, 107035, Note_off_c, 1, 65, 64
3, 107035, Note_off_c, 1, 60, 64
3, 107280, Note_on_c, 1, 60, 100
3, 107280, Note_on_c, 1, 65, 100
3, 107280, Note_on_c, 1, 69, 100
3, 107515, Note_off_c, 1, 69, 64
3, 107515, Note_off_c, 1, 65, 64
3, 107515, Note_off_c, 1, 60, 64
3, 107520, Note_on_c, 1, 60, 100
3, 107520, Note_on_c, 1, 64, 100
3, 107520, Note_on_c, 1, 67, 100
3, 107920, Note_off_c, 1, 67, 64
3, 107920, Note_off_c, 1, 64, 64
3, 107920, Note_off_c, 1, 60, 64
3, 109440, Note_on_c, 1, 59, 100
3, 109440, Note_on_c, 1, 64, 100
3, 109440, Note_on_c, 1, 69, 100
3, 109675, Note_off_c, 1, 69, 64
3, 109675, Note_off_c, 1, 64, 64
3, 109675, Note_off_c, 1, 59, 64
3, 109680, Note_on_c, 1, 59, 100
3, 109680, Note_on_c, 1, 64, 100
3, 109680, Note_on_c, 1, 69, 100
3, 109915, Note_off_c, 1, 69, 64
3, 109915, Note_off_c, 1, 64, 64
3, 109915, Note_off_c, 1, 59, 64
3, 109920, Note_on_c, 1, 59, 100
3, 109920, Note_on_c, 1, 64, 100
3, 109920, Note_on_c, 1, 69, 100
3, 110155, Note_off_c, 1, 69, 64
3, 110155, Note_off_c, 1, 64, 64
3, 110155, Note_off_c, 1, 59, 64
3, 110160, Note_on_c, 1, 59, 100
3, 110160, Note_on_c, 1, 64, 100
3, 110160, Note_on_c, 1, 69, 100
3, 110395, Note_off_c, 1, 69, 64
3, 110395, Note_off_c, 1, 64, 64
3, 110395, Note_off_c, 1, 59, 64
3, 110400, Note_on_c, 1, 59, 100
3, 110400, Note_on_c, 1, 64, 100
3, 110400, Note_on_c, 1, 69, 100
3, 110635, Note_off_c, 1, 69, 64
3, 110635, Note_off_c, 1, 64, 64
3, 110635, Note_off_c, 1, 59, 64
3, 110640, Note_on_c, 1, 67, 100
3, 110640, Control_c, 1, 10, 127
3, 110875, Note_off_c, 1, 67, 64
3, 110880, Note_on_c, 1, 64, 100
3, 110880, Control_c, 1, 10, 0
3, 111115, Note_off_c, 1, 64, 64
3, 111120, Note_on_c, 1, 62, 100
3, 111120, Control_c, 1, 10, 127
3, 111355, Note_off_c, 1, 62, 64
3, 111360, Note_on_c, 1, 62, 100
3, 111360, Note_on_c, 1, 67, 100
3, 111360, Note_on_c, 1, 71, 100
3, 111360, Control_c, 1, 10, 0
3, 111360, Control_c, 1, 10, 64
3, 111595, Note_off_c, 1, 71, 64
3, 111595, Note_off_c, 1, 67, 64
3, 111595, Note_off_c, 1, 62, 64
3, 111600, Note_on_c, 1, 62, 100
3, 111600, Note_on_c, 1, 67, 100
3, 111600, Note_on_c, 1, 71, 100
3, 112075, Note_off_c, 1, 71, 64
3, 112075, Note_off_c, 1, 67, 64
3, 112075, Note_off_c, 1, 62, 64
3, 112080, Note_on_c, 1, 62, 100
3, 112080, Note_on_c, 1, 67, 100
3, 112080, Note_on_c, 1, 71, 100
3, 112555, Note_off_c, 1, 71, 64
3, 112555, Note_off_c, 1, 67, 64
3, 112555, Note_off_c, 1, 62, 64
3, 112560, Note_on_c, 1, 69, 100
3, 112560, Control_c, 1, 10, 127
3, 112795, Note_off_c, 1, 69, 64
3, 112800, Note_on_c, 1, 69, 100
3, 112800, Control_c, 1, 10, 0
3, 113035, Note_off_c, 1, 69, 64
3, 113040, Note_on_c, 1, 69, 100
3, 113040, Control_c, 1, 10, 127
3, 113275, Note_off_c, 1, 69, 64
3, 113280, Note_on_c, 1, 59, 100
3, 113280, Note_on_c, 1, 64, 100
3, 113280, Note_on_c, 1, 69, 100
3, 113280, Control_c, 1, 10, 64
3, 113280, Control_c, 1, 10, 64
3, 113680, Note_off_c, 1, 69, 64
3, 113680, Note_off_c, 1, 64, 64
3, 113680, Note_off_c, 1, 59, 64
3, 113760, Note_on_c, 1, 59, 100
3, 113760, Note_on_c, 1, 64, 100
