3, 39120, Note_on_c, 0, 55, 110
3, 39292, Note_on_c, 0, 55, 0
3, 39360, Note_on_c, 0, 56, 115
3, 39430, Note_on_c, 0, 56, 0
3, 40080, Note_on_c, 0, 53, 102
3, 40127, Note_on_c, 0, 53, 0
3, 40200, Note_on_c, 0, 53, 111
3, 40282, Note_on_c, 0, 53, 0
3, 40440, Note_on_c, 0, 53, 93
3, 40487, Note_on_c, 0, 53, 0
3, 40560, Note_on_c, 0, 53, 114
3, 40750, Note_on_c, 0, 53, 0
3, 40800, Note_on_c, 0, 55, 103
3, 40870, Note_on_c, 0, 55, 0
3, 41040, Note_on_c, 0, 55, 117
3, 41125, Note_on_c, 0, 55, 0
3, 41280, Note_on_c, 0, 56, 108
3, 41347, Note_on_c, 0, 56, 0
3, 41520, Note_on_c, 0, 61, 109
3, 41582, Note_on_c, 0, 61, 0
3, 41640, Note_on_c, 0, 63, 115
3, 41735, Note_on_c, 0, 63, 0
3, 41880, Note_on_c, 0, 61, 112
3, 41947, Note_on_c, 0, 61, 0
3, 42000, Note_on_c, 0, 63, 113
3, 42117, Note_on_c, 0, 63, 0
3, 42240, Note_on_c, 0, 53, 117
3, 42317, Note_on_c, 0, 53, 0
3, 42480, Note_on_c, 0, 53, 110
3, 42667, Note_on_c, 0, 53, 0
3, 42720, Note_on_c, 0, 55, 119
3, 42800, Note_on_c, 0, 55, 0
3, 42960, Note_on_c, 0, 55, 109
3, 43145, Note_on_c, 0, 55, 0
3, 43200, Note_on_c, 0, 56, 116
3, 43270, Note_on_c, 0, 56, 0
3, 43920, Note_on_c, 0, 53, 94
3, 43957, Note_on_c, 0, 53, 0
3, 44040, Note_on_c, 0, 53, 119
3, 44132, Note_on_c, 0, 53, 0
3, 44280, Note_on_c, 0, 53, 107
3, 44332, Note_on_c, 0, 53, 0
3, 44400, Note_on_c, 0, 53, 119
3, 44595, Note_on_c, 0, 53, 0
3, 44640, Note_on_c, 0, 55, 109
3, 44715, Note_on_c, 0, 55, 0
3, 44880, Note_on_c, 0, 55, 114
3, 45065, Note_on_c, 0, 55, 0
3, 45120, Note_on_c, 0, 56, 108
3, 45180, Note_on_c, 0, 56, 0
3, 46080, Note_on_c, 0, 53, 115
3, 46147, Note_on_c, 0, 53, 0
3, 46320, Note_on_c, 0, 53, 113
3, 46522, Note_on_c, 0, 53, 0
3, 46560, Note_on_c, 0, 55, 106
3, 46625, Note_on_c, 0, 55, 0
3, 46800, Note_on_c, 0, 55, 110
3, 46972, Note_on_c, 0, 55, 0
3, 47040, Note_on_c, 0, 56, 115
3, 47110, Note_on_c, 0, 56, 0
3, 47760, Note_on_c, 0, 53, 102
3, 47807, Note_on_c, 0, 53, 0
3, 47880, Note_on_c, 0, 53, 111
3, 47962, Note_on_c, 0, 53, 0
3, 48120, Note_on_c, 0, 53, 93
3, 48167, Note_on_c, 0, 53, 0
3, 48240, Note_on_c, 0, 53, 114
3, 48430, Note_on_c, 0, 53, 0
3, 48480, Note_on_c, 0, 55, 103
3, 48550, Note_on_c, 0, 55, 0
3, 48720, Note_on_c, 0, 55, 117
3, 48805, Note_on_c, 0, 55, 0
3, 48960, Note_on_c, 0, 56, 108
3, 49027, Note_on_c, 0, 56, 0
3, 49200, Note_on_c, 0, 61, 109
3, 49262, Note_on_c, 0, 61, 0
3, 49320, Note_on_c, 0, 63, 115
3, 49415, Note_on_c, 0, 63, 0
3, 49560, Note_on_c, 0, 61, 112
3, 49627, Note_on_c, 0, 61, 0
3, 49680, Note_on_c, 0, 63, 113
3, 49797, Note_on_c, 0, 63, 0
3, 49920, Note_on_c, 0, 53, 117
3, 49997, Note_on_c, 0, 53, 0
3, 50160, Note_on_c, 0, 53, 110
3, 50347, Note_on_c, 0, 53, 0
3, 50400, Note_on_c, 0, 55, 119
3, 50480, Note_on_c, 0, 55, 0
3, 50640, Note_on_c, 0, 55, 109
3, 50825, Note_on_c, 0, 55, 0
3, 50880, Note_on_c, 0, 56, 116
3, 50950, Note_on_c, 0, 56, 0
3, 51600, Note_on_c, 0, 53, 94
3, 51637, Note_on_c, 0, 53, 0
3, 51720, Note_on_c, 0, 53, 119
3, 51812, Note_on_c, 0, 53, 0
3, 51960, Note_on_c, 0, 53, 107
3, 52012, Note_on_c, 0, 53, 0
3, 52080, Note_on_c, 0, 53, 119
3, 52275, Note_on_c, 0, 53, 0
3, 52320, Note_on_c, 0, 55, 109
3, 52395, Note_on_c, 0, 55, 0
3, 52560, Note_on_c, 0, 55, 114
3, 52745, Note_on_c, 0, 55, 0
3, 52800, Note_on_c, 0, 56, 108
3, 52860, Note_on_c, 0, 56, 0
3, 53760, Note_on_c, 0, 53, 115
3, 53827, Note_on_c, 0, 53, 0
3, 54000, Note_on_c, 0, 53, 113
3, 54202, Note_on_c, 0, 53, 0
3, 54240, Note_on_c, 0, 55, 106
3, 54305, Note_on_c, 0, 55, 0
3, 54480, Note_on_c, 0, 55, 110
3, 54652, Note_on_c, 0, 55, 0
3, 54720, Note_on_c, 0, 56, 115
3, 54790, Note_on_c, 0, 56, 0
3, 55440, Note_on_c, 0, 53, 102
3, 55487, Note_on_c, 0, 53, 0
3, 55560, Note_on_c, 0, 53, 111
3, 55642, Note_on_c, 0, 53, 0
3, 55800, Note_on_c, 0, 53, 93
3, 55847, Note_on_c, 0, 53, 0
3, 55920, Note_on_c, 0, 53, 114
3, 56110, Note_on_c, 0, 53, 0
3, 56160, Note_on_c, 0, 55, 103
3, 56230, Note_on_c, 0, 55, 0
3, 56400, Note_on_c, 0, 55, 117
3, 56485, Note_on_c, 0, 55, 0
3, 56640, Note_on_c, 0, 56, 108
3, 56707, Note_on_c, 0, 56, 0
3, 56880, Note_on_c, 0, 61, 109
3, 56942, Note_on_c, 0, 61, 0
3, 57000, Note_on_c, 0, 63, 115
3, 57095, Note_on_c, 0, 63, 0
3, 57240, Note_on_c, 0, 61, 112
3, 57307, Note_on_c, 0, 61, 0
3, 57360, Note_on_c, 0, 63, 113
3, 57477, Note_on_c, 0, 63, 0
3, 57600, Note_on_c, 0, 53, 117
3, 57677, Note_on_c, 0, 53, 0
3, 57840, Note_on_c, 0, 53, 110
3, 58027, Note_on_c, 0, 53, 0
3, 58080, Note_on_c, 0, 55, 119
3, 58160, Note_on_c, 0, 55, 0
3, 58320, Note_on_c, 0, 55, 109
3, 58505, Note_on_c, 0, 55, 0
3, 58560, Note_on_c, 0, 56, 116
3, 58630, Note_on_c, 0, 56, 0
3, 59280, Note_on_c, 0, 53, 94
3, 59317, Note_on_c, 0, 53, 0
3, 59400, Note_on_c, 0, 53, 119
3, 59492, Note_on_c, 0, 53, 0
3, 59640, Note_on_c, 0, 53, 107
3, 59692, Note_on_c, 0, 53, 0
3, 59760, Note_on_c, 0, 53, 119
3, 59955, Note_on_c, 0, 53, 0
3, 60000, Note_on_c, 0, 55, 109
3, 60075, Note_on_c, 0, 55, 0
3, 60240, Note_on_c, 0, 55, 114
3, 60425, Note_on_c, 0, 55, 0
3, 60480, Note_on_c, 0, 56, 108
3, 60540, Note_on_c, 0, 56, 0
3, 61440, Note_on_c, 0, 53, 115
3, 61507, Note_on_c, 0, 53, 0
3, 61680, Note_on_c, 0, 53, 113
3, 61882, Note_on_c, 0, 53, 0
3, 61920, Note_on_c, 0, 55, 106
3, 61985, Note_on_c, 0, 55, 0
3, 62160, Note_on_c, 0, 55, 110
3, 62332, Note_on_c, 0, 55, 0
3, 62400, Note_on_c, 0, 56, 115
3, 62470, Note_on_c, 0, 56, 0
3, 63120, Note_on_c, 0, 53, 102
3, 63167, Note_on_c, 0, 53, 0
3, 63240, Note_on_c, 0, 53, 111
3, 63322, Note_on_c, 0, 53, 0
3, 63480, Note_on_c, 0, 53, 93
3, 63527, Note_on_c, 0, 53, 0
3, 63600, Note_on_c, 0, 53, 114
3, 63790, Note_on_c, 0, 53, 0
3, 63840, Note_on_c, 0, 55, 103
3, 63910, Note_on_c, 0, 55, 0
3, 64080, Note_on_c, 0, 55, 117
3, 64165, Note_on_c, 0, 55, 0
3, 64320, Note_on_c, 0, 56, 108
3, 64387, Note_on_c, 0, 56, 0
3, 64560, Note_on_c, 0, 61, 109
3, 64622, Note_on_c, 0, 61, 0
3, 64680, Note_on_c, 0, 63, 115
3, 64775, Note_on_c, 0, 63, 0
3, 64920, Note_on_c, 0, 61, 112
3, 64987, Note_on_c, 0, 61, 0
3, 65040, Note_on_c, 0, 63, 113
3, 65157, Note_on_c, 0, 63, 0
3, 65280, Note_on_c, 0, 53, 117
3, 65357, Note_on_c, 0, 53, 0
3, 65520, Note_on_c, 0, 53, 110
3, 65707, Note_on_c, 0, 53, 0
3, 65760, Note_on_c, 0, 55, 119
3, 65840, Note_on_c, 0, 55, 0
3, 66000, Note_on_c, 0, 55, 109
3, 66185, Note_on_c, 0, 55, 0
3, 66240, Note_on_c, 0, 56, 116
3, 66310, Note_on_c, 0, 56, 0
3, 66960, Note_on_c, 0, 53, 94
3, 66997, Note_on_c, 0, 53, 0
3, 67080, Note_on_c, 0, 53, 119
3, 67172, Note_on_c, 0, 53, 0
3, 67320, Note_on_c, 0, 53, 107
3, 67372, Note_on_c, 0, 53, 0
3, 67440, Note_on_c, 0, 53, 119
3, 67635, Note_on_c, 0, 53, 0
3, 67680, Note_on_c, 0, 55, 109
3, 67755, Note_on_c, 0, 55, 0
3, 67920, Note_on_c, 0, 55, 114
3, 68105, Note_on_c, 0, 55, 0
3, 68160, Note_on_c, 0, 56, 108
3, 68220, Note_on_c, 0, 56, 0
3, 69120, Note_on_c, 0, 53, 115
3, 69187, Note_on_c, 0, 53, 0
3, 69360, Note_on_c, 0, 53, 113
3, 69562, Note_on_c, 0, 53, 0
3, 69600, Note_on_c, 0, 55, 106
3, 69665, Note_on_c, 0, 55, 0
3, 69840, Note_on_c, 0, 55, 110
3, 70012, Note_on_c, 0, 55, 0
3, 70080, Note_on_c, 0, 56, 115
3, 70150, Note_on_c, 0, 56, 0
3, 70800, Note_on_c, 0, 53, 102
3, 70847, Note_on_c, 0, 53, 0
3, 70920, Note_on_c, 0, 53, 111
3, 71002, Note_on_c, 0, 53, 0
3, 71160, Note_on_c, 0, 53, 93
3, 71207, Note_on_c, 0, 53, 0
3, 71280, Note_on_c, 0, 53, 114
3, 71470, Note_on_c, 0, 53, 0
3, 71520, Note_on_c, 0, 55, 103
3, 71590, Note_on_c, 0, 55, 0
3, 71760, Note_on_c, 0, 55, 117
3, 71845, Note_on_c, 0, 55, 0
3, 72000, Note_on_c, 0, 56, 108
3, 72067, Note_on_c, 0, 56, 0
3, 72240, Note_on_c, 0, 61, 109
3, 72302, Note_on_c, 0, 61, 0
3, 72360, Note_on_c, 0, 63, 115
3, 72455, Note_on_c, 0, 63, 0
3, 72600, Note_on_c, 0, 61, 112
3, 72667, Note_on_c, 0, 61, 0
3, 72720, Note_on_c, 0, 63, 113
3, 72837, Note_on_c, 0, 63, 0
3, 72960, Note_on_c, 0, 53, 117
3, 73037, Note_on_c, 0, 53, 0
3, 73200, Note_on_c, 0, 53, 110
3, 73387, Note_on_c, 0, 53, 0
3, 73440, Note_on_c, 0, 55, 119
3, 73520, Note_on_c, 0, 55, 0
3, 73680, Note_on_c, 0, 55, 109
3, 73865, Note_on_c, 0, 55, 0
3, 73920, Note_on_c, 0, 56, 116
3, 73990, Note_on_c, 0, 56, 0
3, 74640, Note_on_c, 0, 53, 94
3, 74677, Note_on_c, 0, 53, 0
3, 74760, Note_on_c, 0, 53, 119
3, 74852, Note_on_c, 0, 53, 0
3, 75000, Note_on_c, 0, 53, 107
3, 75052, Note_on_c, 0, 53, 0
3, 75120, Note_on_c, 0, 53, 119
3, 75315, Note_on_c, 0, 53, 0
3, 75360, Note_on_c, 0, 55, 109
3, 75435, Note_on_c, 0, 55, 0
3, 75600, Note_on_c, 0, 55, 114
3, 75785, Note_on_c, 0, 55, 0
3, 75840, Note_on_c, 0, 56, 108
3, 75900, Note_on_c, 0, 56, 0
3, 76800, Note_on_c, 0, 53, 115
3, 76867, Note_on_c, 0, 53, 0
3, 77040, Note_on_c, 0, 53, 113
3, 77242, Note_on_c, 0, 53, 0
3, 77280, Note_on_c, 0, 55, 106
3, 77345, Note_on_c, 0, 55, 0
3, 77520, Note_on_c, 0, 55, 110
3, 77692, Note_on_c, 0, 55, 0
3, 77760, Note_on_c, 0, 56, 115
3, 77830, Note_on_c, 0, 56, 0
3, 78480, Note_on_c, 0, 53, 102
3, 78527, Note_on_c, 0, 53, 0
3, 78600, Note_on_c, 0, 53, 111
3, 78682, Note_on_c, 0, 53, 0
3, 78840, Note_on_c, 0, 53, 93
3, 78887, Note_on_c, 0, 53, 0
3, 78960, Note_on_c, 0, 53, 114
3, 79150, Note_on_c, 0, 53, 0
3, 79200, Note_on_c, 0, 55, 103
3, 79270, Note_on_c, 0, 55, 0
3, 79440, Note_on_c, 0, 55, 117
3, 79525, Note_on_c, 0, 55, 0
3, 79680, Note_on_c, 0, 56, 108
3, 79747, Note_on_c, 0, 56, 0
3, 79920, Note_on_c, 0, 61, 109
3, 79982, Note_on_c, 0, 61, 0
3, 80040, Note_on_c, 0, 63, 115
3, 80135, Note_on_c, 0, 63, 0
3, 80280, Note_on_c, 0, 61, 112
3, 80347, Note_on_c, 0, 61, 0
3, 80400, Note_on_c, 0, 63, 113
3, 80517, Note_on_c, 0, 63, 0
3, 80640, Note_on_c, 0, 53, 117
3, 80717, Note_on_c, 0, 53, 0
3, 80880, Note_on_c, 0, 53, 110
3, 81067, Note_on_c, 0, 53, 0
3, 81120, Note_on_c, 0, 55, 119
3, 81200, Note_on_c, 0, 55, 0
3, 81360, Note_on_c, 0, 55, 109
3, 81545, Note_on_c, 0, 55, 0
3, 81600, Note_on_c, 0, 56, 116
3, 81670, Note_on_c, 0, 56, 0
3, 82320, Note_on_c, 0, 53, 94
3, 82357, Note_on_c, 0, 53, 0
3, 82440, Note_on_c, 0, 53, 119
3, 82532, Note_on_c, 0, 53, 0
3, 82680, Note_on_c, 0, 53, 107
3, 82732, Note_on_c, 0, 53, 0
3, 82800, Note_on_c, 0, 53, 119
3, 82995, Note_on_c, 0, 53, 0
3, 83040, Note_on_c, 0, 55, 109
3, 83115, Note_on_c, 0, 55, 0
3, 83280, Note_on_c, 0, 55, 114
