2, 131520, Note_on_c, 0, 68, 95
2, 132000, Note_off_c, 0, 68, 95
2, 132000, Note_on_c, 0, 68, 95
2, 132240, Note_off_c, 0, 68, 95
2, 132240, Note_on_c, 0, 66, 95
2, 132480, Note_off_c, 0, 66, 95
2, 132480, Note_on_c, 0, 68, 95
2, 132960, Note_off_c, 0, 68, 95
2, 132960, Note_on_c, 0, 66, 95
2, 133200, Note_off_c, 0, 66, 95
2, 133200, Note_on_c, 0, 67, 70
2, 133440, Note_off_c, 0, 67, 70
2, 133440, Note_on_c, 1, 63, 70
2, 133920, Note_off_c, 1, 63, 70
2, 133920, Note_on_c, 0, 59, 95
2, 134160, Note_off_c, 0, 59, 95
2, 134160, Note_on_c, 0, 57, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_on_c, 0, 58, 70
2, 134880, Note_off_c, 0, 58, 70
2, 135360, Note_on_c, 0, 61, 95
2, 135600, Note_off_c, 0, 61, 95
2, 135600, Note_on_c, 0, 58, 95
2, 135840, Note_off_c, 0, 58, 95
2, 135840, Note_on_c, 0, 63, 95
2, 136320, Note_off_c, 0, 63, 95
2, 136320, Note_on_c, 0, 58, 70
2, 136800, Note_off_c, 0, 58, 70
2, 136800, Note_on_c, 0, 61, 95
2, 137040, Note_off_c, 0, 61, 95
2, 137040, Note_on_c, 0, 58, 95
2, 137280, Note_off_c, 0, 58, 95
2, 137280, Note_on_c, 0, 61, 95
2, 137520, Note_off_c, 0, 61, 95
2, 137520, Note_on_c, 0, 58, 95
2, 137760, Note_off_c, 0, 58, 95
2, 137760, Note_on_c, 0, 63, 95
2, 138240, Note_off_c, 0, 63, 95
2, 138240, Note_on_c, 0, 61, 95
2, 138720, Note_off_c, 0, 61, 95
2, 138720, Note_on_c, 0, 58, 70
2, 138960, Note_off_c, 0, 58, 70
2, 138960, Note_on_c, 0, 56, 70
2, 139200, Note_off_c, 0, 56, 70
2, 139200, Note_on_c, 0, 51, 70
2, 139680, Note_off_c, 0, 51, 70
2, 145440, Note_on_c, 0, 60, 95
2, 145680, Note_off_c, 0, 60, 95
2, 145680, Note_on_c, 0, 60, 95
2, 145920, Note_off_c, 0, 60, 95
2, 145920, Note_on_c, 0, 61, 95
2, 146400, Note_off_c, 0, 61, 95
2, 146400, Note_on_c, 0, 61, 95
2, 146640, Note_off_c, 0, 61, 95
2, 146640, Note_on_c, 0, 61, 95
2, 147040, Note_off_c, 0, 61, 95
2, 147040, Note_on_c, 0, 58, 95
2, 147200, Note_off_c, 0, 58, 95
2, 147200, Note_on_c, 0, 58, 95
2, 147360, Note_off_c, 0, 58, 95
2, 147360, Note_on_c, 0, 58, 95
2, 147600, Note_off_c, 0, 58, 95
2, 147600, Note_on_c, 0, 58, 95
2, 147840, Note_off_c, 0, 58, 95
2, 147840, Note_on_c, 0, 61, 95
2, 148320, Note_off_c, 0, 61, 95
2, 148320, Note_on_c, 1, 58, 95
2, 148440, Pitch_bend_c, 1, 8192
2, 148560, Pitch_bend_c, 1, 8192
2, 148680, Pitch_bend_c, 1, 8192
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Pitch_bend_c, 1, 8192
2, 149040, Note_off_c, 1, 58, 95
2, 149040, Note_on_c, 0, 54, 15
2, 149280, Note_off_c, 0, 54, 15
2, 150720, Note_on_c, 0, 60, 95
2, 150960, Note_off_c, 0, 60, 95
2, 150960, Note_on_c, 0, 60, 95
2, 151200, Note_off_c, 0, 60, 95
2, 151200, Note_on_c, 0, 60, 95
2, 151560, Note_on_c, 1, 65, 79
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_off_c, 1, 65, 79
2, 151680, Note_on_c, 1, 67, 95
2, 152160, Note_off_c, 1, 67, 95
2, 152160, Note_on_c, 0, 66, 95
2, 152640, Note_off_c, 0, 66, 95
2, 152640, Note_on_c, 0, 63, 95
2, 152880, Note_off_c, 0, 63, 95
2, 152880, Note_on_c, 0, 63, 95
2, 153120, Note_off_c, 0, 63, 95
2, 153120, Note_on_c, 1, 61, 95
2, 153240, Pitch_bend_c, 1, 7552
2, 153360, Pitch_bend_c, 1, 6784
2, 153480, Pitch_bend_c, 1, 6144
2, 153480, Pitch_bend_c, 1, 8192
2, 153480, Note_off_c, 1, 61, 95
2, 153480, Note_on_c, 0, 58, 15
2, 153600, Note_off_c, 0, 58, 15
2, 155880, Note_on_c, 1, 66, 79
2, 156000, Note_off_c, 1, 66, 79
2, 156000, Note_on_c, 1, 68, 95
2, 156240, Note_off_c, 1, 68, 95
2, 156240, Note_on_c, 0, 70, 70
2, 156480, Note_off_c, 0, 70, 70
2, 156480, Note_on_c, 0, 66, 70
2, 156960, Note_off_c, 0, 66, 70
2, 156960, Note_on_c, 0, 63, 70
2, 157440, Note_off_c, 0, 63, 70
2, 160320, Note_on_c, 0, 59, 95
2, 160560, Note_off_c, 0, 59, 95
2, 160560, Note_on_c, 0, 63, 95
2, 161040, Note_off_c, 0, 63, 95
2, 161040, Note_on_c, 0, 63, 95
2, 161280, Note_off_c, 0, 63, 95
2, 161280, Note_on_c, 0, 65, 95
2, 161520, Note_off_c, 0, 65, 95
2, 161520, Note_on_c, 0, 65, 95
2, 161760, Note_off_c, 0, 65, 95
2, 161760, Note_on_c, 0, 65, 95
2, 162720, Note_off_c, 0, 65, 95
2, 162720, Note_on_c, 0, 62, 63
2, 162720, Note_on_c, 0, 54, 95
2, 162774, Note_off_c, 0, 54, 95
2, 162960, Note_off_c, 0, 62, 63
2, 162960, Note_on_c, 0, 61, 63
2, 162960, Note_on_c, 0, 54, 95
2, 163014, Note_off_c, 0, 54, 95
2, 163200, Note_off_c, 0, 61, 63
2, 163200, Note_on_c, 1, 62, 63
2, 163200, Note_on_c, 0, 54, 95
2, 163254, Note_off_c, 0, 54, 95
2, 163320, Pitch_bend_c, 1, 7808
2, 163440, Pitch_bend_c, 1, 7296
2, 163560, Pitch_bend_c, 1, 6784
2, 163680, Pitch_bend_c, 1, 6400
2, 163800, Pitch_bend_c, 1, 5888
2, 163920, Pitch_bend_c, 1, 5376
2, 163920, Pitch_bend_c, 1, 8192
2, 163920, Note_off_c, 1, 62, 63
2, 163920, Note_on_c, 0, 58, 15
2, 164160, Note_off_c, 0, 58, 15
2, 166920, Note_on_c, 1, 68, 79
2, 167040, Note_off_c, 1, 68, 79
2, 167040, Note_on_c, 1, 70, 95
2, 167520, Note_off_c, 1, 70, 95
2, 167520, Note_on_c, 0, 70, 95
2, 168000, Note_off_c, 0, 70, 95
2, 168000, Note_on_c, 0, 68, 95
2, 168240, Note_off_c, 0, 68, 95
2, 168240, Note_on_c, 0, 66, 95
2, 168480, Note_off_c, 0, 66, 95
2, 168480, Note_on_c, 0, 69, 95
2, 168720, Note_off_c, 0, 69, 95
2, 168720, Note_on_c, 0, 66, 95
2, 169440, Note_off_c, 0, 66, 95
2, 169440, Note_on_c, 0, 65, 95
2, 169920, Note_off_c, 0, 65, 95
2, 169920, Note_on_c, 0, 61, 70
2, 170160, Note_off_c, 0, 61, 70
2, 170160, Note_on_c, 0, 63, 95
2, 170640, Note_off_c, 0, 63, 95
2, 170640, Note_on_c, 0, 58, 95
2, 170880, Note_off_c, 0, 58, 95
2, 170880, Note_on_c, 1, 58, 54
2, 171000, Pitch_bend_c, 1, 7808
2, 171120, Pitch_bend_c, 1, 7296
2, 171240, Pitch_bend_c, 1, 6784
2, 171360, Pitch_bend_c, 1, 6400
2, 171480, Pitch_bend_c, 1, 5888
2, 171600, Pitch_bend_c, 1, 5376
2, 171600, Pitch_bend_c, 1, 8192
2, 171600, Note_off_c, 1, 58, 54
2, 171600, Note_on_c, 0, 54, 15
2, 171840, Note_off_c, 0, 54, 15
2, 675120, Note_on_c, 0, 58, 95
2, 675360, Note_off_c, 0, 58, 95
2, 675360, Note_on_c, 0, 60, 95
2, 675600, Note_off_c, 0, 60, 95
2, 675600, Note_on_c, 0, 58, 95
2, 675720, Note_on_c, 1, 60, 79
2, 675840, Note_off_c, 0, 58, 95
2, 675840, Note_off_c, 1, 60, 79
2, 675840, Note_on_c, 1, 61, 95
2, 676320, Note_off_c, 1, 61, 95
2, 676320, Note_on_c, 0, 61, 95
2, 676560, Note_off_c, 0, 61, 95
2, 676560, Note_on_c, 0, 60, 95
2, 677040, Note_off_c, 0, 60, 95
2, 677040, Note_on_c, 0, 60, 95
2, 677280, Note_off_c, 0, 60, 95
2, 677280, Note_on_c, 0, 61, 95
2, 677520, Note_off_c, 0, 61, 95
2, 677520, Note_on_c, 0, 60, 95
2, 677760, Note_off_c, 0, 60, 95
2, 677760, Note_on_c, 0, 61, 95
2, 678240, Note_off_c, 0, 61, 95
2, 678240, Note_on_c, 1, 63, 95
2, 678360, Pitch_bend_c, 1, 7424
2, 678480, Pitch_bend_c, 1, 6528
2, 678600, Pitch_bend_c, 1, 5632
2, 678720, Pitch_bend_c, 1, 4736
2, 678720, Pitch_bend_c, 1, 8192
2, 678720, Note_off_c, 1, 63, 95
2, 678720, Note_on_c, 0, 58, 15
2, 679200, Note_off_c, 0, 58, 15
2, 680880, Note_on_c, 0, 58, 95
2, 681120, Note_off_c, 0, 58, 95
2, 681120, Note_on_c, 0, 58, 95
2, 681360, Note_off_c, 0, 58, 95
2, 681360, Note_on_c, 0, 58, 95
2, 681600, Note_off_c, 0, 58, 95
2, 681600, Note_on_c, 0, 68, 95
2, 682080, Note_off_c, 0, 68, 95
2, 682080, Note_on_c, 0, 66, 95
2, 682560, Note_off_c, 0, 66, 95
2, 682560, Note_on_c, 0, 63, 95
2, 682800, Note_off_c, 0, 63, 95
2, 682800, Note_on_c, 0, 61, 95
2, 683040, Note_off_c, 0, 61, 95
2, 683040, Note_on_c, 0, 63, 95
2, 683280, Note_off_c, 0, 63, 95
2, 683400, Note_on_c, 1, 61, 79
2, 683520, Note_off_c, 1, 61, 79
2, 683520, Note_on_c, 1, 63, 95
2, 683760, Note_off_c, 1, 63, 95
2, 683760, Note_on_c, 0, 61, 70
2, 684000, Note_off_c, 0, 61, 70
2, 684000, Note_on_c, 1, 58, 95
2, 684120, Pitch_bend_c, 1, 7552
2, 684240, Pitch_bend_c, 1, 6784
2, 684360, Pitch_bend_c, 1, 6144
2, 684480, Pitch_bend_c, 1, 5376
2, 684480, Pitch_bend_c, 1, 8192
2, 684480, Note_off_c, 1, 58, 95
2, 684480, Note_on_c, 0, 54, 15
2, 684960, Note_off_c, 0, 54, 15
2, 728880, Note_on_c, 0, 55, 95
2, 729120, Note_off_c, 0, 55, 95
2, 729120, Note_on_c, 0, 58, 95
2, 729360, Note_off_c, 0, 58, 95
2, 729360, Note_on_c, 0, 58, 95
2, 729600, Note_off_c, 0, 58, 95
2, 729600, Note_on_c, 0, 61, 70
2, 730080, Note_off_c, 0, 61, 70
2, 730080, Note_on_c, 0, 61, 95
2, 730320, Note_off_c, 0, 61, 95
2, 730320, Note_on_c, 0, 61, 95
2, 730800, Note_off_c, 0, 61, 95
2, 730800, Note_on_c, 0, 61, 95
2, 731040, Note_off_c, 0, 61, 95
2, 731040, Note_on_c, 0, 63, 95
2, 731280, Note_off_c, 0, 63, 95
2, 731280, Note_on_c, 0, 63, 95
2, 731520, Note_off_c, 0, 63, 95
2, 731520, Note_on_c, 0, 66, 95
2, 732000, Note_off_c, 0, 66, 95
2, 732000, Note_on_c, 0, 60, 95
2, 732240, Note_off_c, 0, 60, 95
2, 732240, Note_on_c, 1, 61, 70
2, 732360, Pitch_bend_c, 1, 8192
2, 732480, Pitch_bend_c, 1, 8192
2, 732480, Pitch_bend_c, 1, 8192
2, 732960, Note_off_c, 1, 61, 70
2, 732960, Note_on_c, 0, 58, 15
2, 733440, Note_off_c, 0, 58, 15
2, 734880, Note_on_c, 0, 58, 95
2, 735120, Note_off_c, 0, 58, 95
2, 735120, Note_on_c, 0, 58, 95
2, 735360, Note_off_c, 0, 58, 95
2, 735360, Note_on_c, 0, 61, 95
2, 735840, Note_off_c, 0, 61, 95
2, 735840, Note_on_c, 0, 63, 95
2, 736320, Note_off_c, 0, 63, 95
2, 736320, Note_on_c, 0, 63, 95
2, 736800, Note_off_c, 0, 63, 95
2, 736800, Note_on_c, 0, 62, 95
2, 737040, Note_off_c, 0, 62, 95
2, 737040, Note_on_c, 0, 63, 95
2, 737160, Note_on_c, 1, 64, 79
2, 737280, Note_off_c, 0, 63, 95
2, 737280, Note_off_c, 1, 64, 79
2, 737280, Note_on_c, 1, 66, 95
2, 737760, Note_off_c, 1, 66, 95
2, 737760, Note_on_c, 0, 68, 70
2, 738000, Note_off_c, 0, 68, 70
2, 738000, Note_on_c, 0, 63, 95
2, 738720, Note_off_c, 0, 63, 95
2, 738720, Note_on_c, 0, 61, 95
2, 738960, Note_off_c, 0, 61, 95
2, 738960, Note_on_c, 0, 58, 95
2, 739200, Note_off_c, 0, 58, 95
2, 739200, Note_on_c, 0, 61, 70
2, 739680, Note_off_c, 0, 61, 70
2, 741000, Note_on_c, 1, 65, 79
2, 741120, Note_off_c, 1, 65, 79
2, 741120, Note_on_c, 1, 66, 70
2, 741720, Note_on_c, 1, 63, 79
2, 741840, Note_off_c, 1, 66, 70
2, 741840, Note_off_c, 1, 63, 79
2, 741840, Note_on_c, 1, 65, 70
2, 742440, Note_on_c, 1, 61, 79
2, 742560, Note_off_c, 1, 65, 70
2, 742560, Note_off_c, 1, 61, 79
2, 742560, Note_on_c, 1, 63, 95
2, 743160, Note_on_c, 1, 59, 79
2, 743280, Note_off_c, 1, 63, 95
2, 743280, Note_off_c, 1, 59, 79
2, 743280, Note_on_c, 1, 61, 95
2, 744000, Note_off_c, 1, 61, 95
2, 744000, Note_on_c, 0, 58, 95
2, 744240, Note_off_c, 0, 58, 95
2, 744240, Note_on_c, 1, 57, 70
2, 744360, Pitch_bend_c, 1, 7680
2, 744480, Pitch_bend_c, 1, 7168
2, 744600, Pitch_bend_c, 1, 6656
2, 744720, Pitch_bend_c, 1, 6144
2, 744720, Pitch_bend_c, 1, 8192
2, 744720, Note_off_c, 1, 57, 70
2, 744720, Note_on_c, 0, 54, 15
2, 744960, Note_off_c, 0, 54, 15
2, 762960, Note_on_c, 0, 58, 95
2, 763200, Note_off_c, 0, 58, 95
2, 763200, Note_on_c, 0, 57, 95
2, 763680, Note_off_c, 0, 57, 95
2, 763680, Note_on_c, 0, 58, 95
2, 764160, Note_off_c, 0, 58, 95
2, 764160, Note_on_c, 0, 63, 70
2, 764400, Note_off_c, 0, 63, 70
2, 764400, Note_on_c, 0, 63, 95
2, 764640, Note_off_c, 0, 63, 95
2, 764640, Note_on_c, 0, 63, 95
2, 764880, Note_off_c, 0, 63, 95
2, 764880, Note_on_c, 0, 63, 95
2, 765480, Note_off_c, 0, 63, 95
2, 765480, Note_on_c, 0, 58, 95
2, 765600, Note_off_c, 0, 58, 95
2, 765600, Note_on_c, 0, 63, 95
2, 765960, Note_on_c, 1, 61, 79
2, 766080, Note_off_c, 0, 63, 95
2, 766080, Note_off_c, 1, 61, 79
2, 766080, Note_on_c, 1, 63, 95
2, 766200, Pitch_bend_c, 1, 7808
2, 766320, Pitch_bend_c, 1, 7424
2, 766440, Pitch_bend_c, 1, 6912
2, 766560, Pitch_bend_c, 1, 6528
2, 766680, Pitch_bend_c, 1, 6016
2, 766800, Pitch_bend_c, 1, 5632
2, 766920, Pitch_bend_c, 1, 5120
2, 767040, Pitch_bend_c, 1, 4736
2, 767040, Pitch_bend_c, 1, 8192
2, 767040, Note_off_c, 1, 63, 95
2, 767040, Note_on_c, 0, 58, 15
2, 767520, Note_off_c, 0, 58, 15
2, 768720, Note_on_c, 0, 60, 95
2, 768960, Note_off_c, 0, 60, 95
2, 768960, Note_on_c, 0, 63, 95
2, 769200, Note_off_c, 0, 63, 95
2, 769200, Note_on_c, 0, 63, 95
2, 769440, Note_off_c, 0, 63, 95
2, 769440, Note_on_c, 0, 63, 95
2, 769680, Note_off_c, 0, 63, 95
2, 769680, Note_on_c, 0, 62, 95
2, 769920, Note_off_c, 0, 62, 95
2, 769920, Note_on_c, 0, 63, 95
2, 770160, Note_off_c, 0, 63, 95
2, 770160, Note_on_c, 1, 58, 95
2, 770280, Pitch_bend_c, 1, 7552
2, 770400, Pitch_bend_c, 1, 6784
2, 770400, Pitch_bend_c, 1, 8192
2, 770400, Note_off_c, 1, 58, 95
2, 770400, Note_on_c, 0, 56, 15
2, 770640, Note_off_c, 0, 56, 15
2, 770640, Note_on_c, 0, 58, 95
2, 770880, Note_off_c, 0, 58, 95
2, 770880, Note_on_c, 0, 62, 95
2, 771360, Note_off_c, 0, 62, 95
2, 771360, Note_on_c, 0, 58, 95
2, 771720, Note_on_c, 1, 57, 79
2, 771840, Note_off_c, 0, 58, 95
2, 771840, Note_off_c, 1, 57, 79
2, 771840, Note_on_c, 1, 56, 95
2, 772080, Note_off_c, 1, 56, 95
2, 772080, Note_on_c, 0, 54, 70
2, 772320, Note_off_c, 0, 54, 70
2, 772320, Note_on_c, 0, 55, 70
2, 772800, Note_off_c, 0, 55, 70
2, 774240, Note_on_c, 0, 68, 95
2, 774720, Note_off_c, 0, 68, 95
2, 774720, Note_on_c, 0, 66, 95
2, 775080, Note_on_c, 1, 63, 79
2, 775200, Note_off_c, 0, 66, 95
2, 775200, Note_off_c, 1, 63, 79
2, 775200, Note_on_c, 1, 63, 95
2, 775680, Note_off_c, 1, 63, 95
2, 778560, Note_on_c, 0, 60, 95
2, 778800, Note_off_c, 0, 60, 95
2, 778800, Note_on_c, 0, 63, 95
2, 779280, Note_off_c, 0, 63, 95
2, 779280, Note_on_c, 0, 63, 95
2, 779520, Note_off_c, 0, 63, 95
2, 779520, Note_on_c, 0, 66, 95
2, 779760, Note_off_c, 0, 66, 95
2, 779760, Note_on_c, 0, 66, 95
2, 780240, Note_off_c, 0, 66, 95
2, 780240, Note_on_c, 0, 65, 95
2, 780480, Note_off_c, 0, 65, 95
2, 780480, Note_on_c, 1, 66, 70
2, 780600, Pitch_bend_c, 1, 7936
2, 780720, Pitch_bend_c, 1, 7552
2, 780840, Pitch_bend_c, 1, 7168
2, 780960, Pitch_bend_c, 1, 6784
2, 781080, Pitch_bend_c, 1, 6528
2, 781200, Pitch_bend_c, 1, 6144
2, 781200, Pitch_bend_c, 1, 8192
2, 781200, Note_off_c, 1, 66, 70
2, 781200, Note_on_c, 0, 63, 15
2, 781440, Note_off_c, 0, 63, 15
2, 781440, Note_on_c, 0, 61, 95
2, 781680, Note_off_c, 0, 61, 95
2, 781680, Note_on_c, 0, 59, 95
2, 781920, Note_off_c, 0, 59, 95
2, 781920, Note_on_c, 0, 59, 95
2, 782400, Note_off_c, 0, 59, 95
2, 782400, Note_on_c, 0, 57, 95
2, 782640, Note_off_c, 0, 57, 95
2, 782640, Note_on_c, 0, 57, 95
2, 782880, Note_off_c, 0, 57, 95
2, 785160, Note_on_c, 1, 67, 79
2, 785280, Note_off_c, 1, 67, 79
2, 785280, Note_on_c, 1, 69, 95
2, 785760, Note_off_c, 1, 69, 95
2, 785760, Note_on_c, 0, 69, 95
2, 786240, Note_off_c, 0, 69, 95
2, 786240, Note_on_c, 0, 68, 95
2, 786480, Note_off_c, 0, 68, 95
2, 786480, Note_on_c, 0, 66, 95
2, 786720, Note_off_c, 0, 66, 95
2, 786720, Note_on_c, 0, 69, 95
2, 787200, Note_off_c, 0, 69, 95
2, 787200, Note_on_c, 0, 66, 95
2, 787440, Note_off_c, 0, 66, 95
2, 787440, Note_on_c, 0, 67, 70
2, 787680, Note_off_c, 0, 67, 70
2, 787680, Note_on_c, 0, 63, 95
2, 787920, Note_off_c, 0, 63, 95
2, 787920, Note_on_c, 0, 61, 70
2, 788400, Note_off_c, 0, 61, 70
2, 788400, Note_on_c, 0, 63, 95
2, 788880, Note_off_c, 0, 63, 95
2, 788880, Note_on_c, 0, 61, 95
2, 789120, Note_off_c, 0, 61, 95
2, 790560, Note_on_c, 0, 61, 95
2, 791040, Note_off_c, 0, 61, 95
2, 791040, Note_on_c, 0, 63, 95
2, 791640, Note_on_c, 1, 65, 79
2, 791760, Note_off_c, 0, 63, 95
2, 791760, Note_off_c, 1, 65, 79
2, 791760, Note_on_c, 1, 66, 95
2, 792000, Note_off_c, 1, 66, 95
2, 960480, Note_on_c, 0, 61, 95
2, 960720, Note_off_c, 0, 61, 95
2, 960720, Note_on_c, 0, 63, 70
2, 961200, Note_off_c, 0, 63, 70
2, 961200, Note_on_c, 0, 63, 95
2, 961440, Note_off_c, 0, 63, 95
2, 961440, Note_on_c, 1, 63, 95
2, 961560, Pitch_bend_c, 1, 7424
2, 961680, Pitch_bend_c, 1, 6528
2, 961800, Pitch_bend_c, 1, 5632
2, 961920, Pitch_bend_c, 1, 4736
2, 961920, Pitch_bend_c, 1, 8192
2, 961920, Note_off_c, 1, 63, 95
2, 961920, Note_on_c, 0, 58, 15
2, 962400, Note_off_c, 0, 58, 15
2, 962880, Note_on_c, 0, 63, 95
2, 963360, Note_off_c, 0, 63, 95
2, 963360, Note_on_c, 0, 63, 95
