2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 119
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 18240, Note_on_c, 1, 69, 95
2, 18240, Note_on_c, 1, 64, 95
2, 18360, Pitch_bend_c, 1, 7424
2, 18480, Pitch_bend_c, 1, 6528
2, 18600, Pitch_bend_c, 1, 5632
2, 18720, Pitch_bend_c, 1, 4736
2, 18840, Pitch_bend_c, 1, 3840
2, 18960, Pitch_bend_c, 1, 2944
2, 19080, Pitch_bend_c, 1, 2048
2, 19200, Note_off_c, 1, 69, 95
2, 19200, Pitch_bend_c, 1, 1152
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 64, 95
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 54, 95
2, 19680, Note_off_c, 0, 64, 95
2, 19680, Note_off_c, 0, 54, 95
2, 19680, Note_on_c, 0, 64, 95
2, 19730, Note_off_c, 0, 64, 95
2, 19920, Note_on_c, 0, 64, 95
2, 19970, Note_off_c, 0, 64, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20210, Note_off_c, 0, 64, 95
2, 20400, Note_on_c, 0, 64, 95
2, 20400, Note_on_c, 0, 54, 95
2, 20640, Note_off_c, 0, 64, 95
2, 20640, Note_off_c, 0, 54, 95
2, 21120, Note_on_c, 0, 59, 95
2, 21120, Note_on_c, 0, 55, 95
2, 21170, Note_off_c, 0, 59, 95
2, 21170, Note_off_c, 0, 55, 95
2, 21360, Note_on_c, 0, 59, 95
2, 21360, Note_on_c, 0, 55, 95
2, 21410, Note_off_c, 0, 59, 95
2, 21410, Note_off_c, 0, 55, 95
2, 21600, Note_on_c, 0, 59, 95
2, 21600, Note_on_c, 0, 55, 95
2, 21650, Note_off_c, 0, 59, 95
2, 21650, Note_off_c, 0, 55, 95
2, 21840, Note_on_c, 0, 59, 95
2, 21840, Note_on_c, 0, 55, 95
2, 21890, Note_off_c, 0, 59, 95
2, 21890, Note_off_c, 0, 55, 95
2, 22080, Note_on_c, 1, 69, 95
2, 22080, Note_on_c, 1, 64, 95
2, 22080, Note_on_c, 1, 54, 95
2, 22200, Pitch_bend_c, 1, 7808
2, 22320, Pitch_bend_c, 1, 7424
2, 22440, Pitch_bend_c, 1, 6912
2, 22560, Pitch_bend_c, 1, 6528
2, 22680, Pitch_bend_c, 1, 6016
2, 22800, Pitch_bend_c, 1, 5632
2, 22920, Pitch_bend_c, 1, 5120
2, 23040, Pitch_bend_c, 1, 4736
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 69, 95
2, 23040, Note_off_c, 1, 64, 95
2, 23040, Note_off_c, 1, 54, 95
2, 23040, Note_on_c, 0, 64, 95
2, 23090, Note_off_c, 0, 64, 95
2, 23520, Note_on_c, 0, 64, 95
2, 23570, Note_off_c, 0, 64, 95
2, 23760, Note_on_c, 0, 64, 95
2, 23810, Note_off_c, 0, 64, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24050, Note_off_c, 0, 64, 95
2, 24240, Note_on_c, 0, 64, 95
2, 24290, Note_off_c, 0, 64, 95
2, 24960, Note_on_c, 0, 64, 95
2, 25010, Note_off_c, 0, 64, 95
2, 25200, Note_on_c, 0, 64, 95
2, 25250, Note_off_c, 0, 64, 95
2, 25440, Note_on_c, 0, 54, 95
2, 25920, Note_off_c, 0, 54, 95
2, 25920, Note_on_c, 1, 69, 95
2, 25920, Note_on_c, 1, 64, 95
2, 26040, Pitch_bend_c, 1, 7808
2, 26160, Pitch_bend_c, 1, 7424
2, 26280, Pitch_bend_c, 1, 6912
2, 26400, Pitch_bend_c, 1, 6528
2, 26520, Pitch_bend_c, 1, 6016
2, 26640, Pitch_bend_c, 1, 5632
2, 26760, Pitch_bend_c, 1, 5120
2, 26880, Pitch_bend_c, 1, 4736
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 69, 95
2, 26880, Note_off_c, 1, 64, 95
2, 26880, Note_on_c, 0, 64, 95
2, 26930, Note_off_c, 0, 64, 95
2, 27360, Note_on_c, 0, 64, 95
2, 27410, Note_off_c, 0, 64, 95
2, 27600, Note_on_c, 0, 64, 95
2, 27650, Note_off_c, 0, 64, 95
2, 27840, Note_on_c, 0, 64, 95
2, 27890, Note_off_c, 0, 64, 95
2, 28080, Note_on_c, 0, 64, 95
2, 28080, Note_on_c, 1, 42, 95
2, 28130, Note_off_c, 0, 64, 95
2, 28800, Note_off_c, 1, 42, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28850, Note_off_c, 0, 64, 95
2, 29040, Note_on_c, 0, 64, 95
2, 29040, Note_on_c, 1, 42, 95
2, 29090, Note_off_c, 0, 64, 95
2, 29520, Note_off_c, 1, 42, 95
2, 29520, Note_on_c, 0, 64, 95
2, 29570, Note_off_c, 0, 64, 95
2, 29760, Note_on_c, 0, 69, 95
2, 29760, Note_on_c, 0, 64, 95
2, 29760, Note_on_c, 0, 54, 95
2, 30720, Note_off_c, 0, 69, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_off_c, 0, 54, 95
2, 30720, Note_on_c, 0, 64, 95
2, 30770, Note_off_c, 0, 64, 95
2, 31200, Note_on_c, 0, 64, 95
2, 31250, Note_off_c, 0, 64, 95
2, 31440, Note_on_c, 0, 64, 95
2, 31490, Note_off_c, 0, 64, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31730, Note_off_c, 0, 64, 95
2, 31920, Note_on_c, 0, 64, 95
2, 31970, Note_off_c, 0, 64, 95
2, 32400, Note_on_c, 0, 64, 95
2, 32450, Note_off_c, 0, 64, 95
2, 32640, Note_on_c, 0, 64, 95
2, 32690, Note_off_c, 0, 64, 95
2, 32880, Note_on_c, 0, 64, 95
2, 32930, Note_off_c, 0, 64, 95
2, 33120, Note_on_c, 0, 64, 95
2, 33170, Note_off_c, 0, 64, 95
2, 33360, Note_on_c, 0, 64, 95
2, 33410, Note_off_c, 0, 64, 95
2, 33600, Note_on_c, 0, 69, 95
2, 33600, Note_on_c, 0, 64, 95
2, 33600, Note_on_c, 0, 57, 95
2, 34560, Note_off_c, 0, 69, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_on_c, 0, 64, 95
2, 34610, Note_off_c, 0, 64, 95
2, 35040, Note_on_c, 0, 64, 95
2, 35090, Note_off_c, 0, 64, 95
2, 35280, Note_on_c, 0, 64, 95
2, 35330, Note_off_c, 0, 64, 95
2, 35520, Note_on_c, 0, 64, 95
2, 35570, Note_off_c, 0, 64, 95
2, 35760, Note_on_c, 0, 64, 95
2, 35810, Note_off_c, 0, 64, 95
2, 36240, Note_on_c, 0, 64, 95
2, 36290, Note_off_c, 0, 64, 95
2, 36480, Note_on_c, 0, 64, 95
2, 36530, Note_off_c, 0, 64, 95
2, 36720, Note_on_c, 0, 64, 95
2, 36770, Note_off_c, 0, 64, 95
2, 36960, Note_on_c, 0, 64, 95
2, 37010, Note_off_c, 0, 64, 95
2, 37440, Note_on_c, 1, 64, 95
2, 37440, Note_on_c, 1, 60, 95
2, 37600, Pitch_bend_c, 1, 8192
2, 37600, Pitch_bend_c, 1, 8192
2, 37760, Pitch_bend_c, 1, 8320
2, 37760, Pitch_bend_c, 1, 8320
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Pitch_bend_c, 1, 8192
2, 38080, Pitch_bend_c, 1, 8320
2, 38080, Pitch_bend_c, 1, 8320
2, 38240, Pitch_bend_c, 1, 8192
2, 38240, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 64, 95
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 60, 95
2, 38400, Note_on_c, 0, 64, 95
2, 38450, Note_off_c, 0, 64, 95
2, 38880, Note_on_c, 0, 64, 95
2, 38930, Note_off_c, 0, 64, 95
2, 39120, Note_on_c, 0, 64, 95
2, 39170, Note_off_c, 0, 64, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39410, Note_off_c, 0, 64, 95
2, 39600, Note_on_c, 0, 64, 95
2, 39600, Note_on_c, 1, 45, 95
2, 39650, Note_off_c, 0, 64, 95
2, 39840, Note_off_c, 1, 45, 95
2, 40320, Note_on_c, 0, 64, 95
2, 40370, Note_off_c, 0, 64, 95
2, 40560, Note_on_c, 0, 64, 95
2, 40610, Note_off_c, 0, 64, 95
2, 40800, Note_on_c, 0, 64, 95
2, 40850, Note_off_c, 0, 64, 95
2, 41280, Note_on_c, 1, 67, 95
2, 41280, Note_on_c, 1, 57, 95
2, 42240, Note_off_c, 1, 67, 95
2, 42240, Note_off_c, 1, 57, 95
2, 42240, Note_on_c, 0, 64, 95
2, 42290, Note_off_c, 0, 64, 95
2, 42720, Note_on_c, 0, 64, 95
2, 42770, Note_off_c, 0, 64, 95
2, 42960, Note_on_c, 0, 64, 95
2, 43010, Note_off_c, 0, 64, 95
2, 43200, Note_on_c, 0, 64, 95
2, 43250, Note_off_c, 0, 64, 95
2, 43440, Note_on_c, 0, 64, 95
2, 43490, Note_off_c, 0, 64, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44210, Note_off_c, 0, 64, 95
2, 44400, Note_on_c, 0, 64, 95
2, 44450, Note_off_c, 0, 64, 95
2, 44640, Note_on_c, 0, 64, 95
2, 44690, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 0, 69, 95
2, 45120, Note_on_c, 0, 64, 95
2, 45120, Note_on_c, 0, 54, 95
2, 46080, Note_off_c, 0, 69, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_off_c, 0, 54, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46130, Note_off_c, 0, 64, 95
2, 46560, Note_on_c, 0, 64, 95
2, 46610, Note_off_c, 0, 64, 95
2, 46800, Note_on_c, 0, 64, 95
2, 46850, Note_off_c, 0, 64, 95
2, 47040, Note_on_c, 0, 64, 95
2, 47090, Note_off_c, 0, 64, 95
2, 47280, Note_on_c, 0, 64, 95
2, 47330, Note_off_c, 0, 64, 95
2, 47760, Note_on_c, 0, 64, 95
2, 47810, Note_off_c, 0, 64, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48050, Note_off_c, 0, 64, 95
2, 48240, Note_on_c, 0, 64, 95
2, 48290, Note_off_c, 0, 64, 95
2, 48480, Note_on_c, 0, 64, 95
2, 48530, Note_off_c, 0, 64, 95
2, 48960, Note_on_c, 0, 69, 95
2, 48960, Note_on_c, 0, 64, 95
2, 48960, Note_on_c, 0, 54, 95
2, 49920, Note_off_c, 0, 69, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_off_c, 0, 54, 95
2, 49920, Note_on_c, 0, 64, 95
2, 49920, Note_on_c, 0, 59, 95
2, 49920, Note_on_c, 0, 49, 95
2, 50400, Note_off_c, 0, 64, 95
2, 50400, Note_off_c, 0, 59, 95
2, 50400, Note_off_c, 0, 49, 95
2, 50400, Note_on_c, 0, 59, 47
2, 50880, Note_off_c, 0, 59, 47
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 59, 95
2, 50880, Note_on_c, 0, 49, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_off_c, 0, 59, 95
2, 51360, Note_off_c, 0, 49, 95
2, 51360, Note_on_c, 0, 59, 47
2, 51840, Note_off_c, 0, 59, 47
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 59, 95
2, 51840, Note_on_c, 0, 49, 95
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_off_c, 0, 59, 95
2, 52320, Note_off_c, 0, 49, 95
2, 52320, Note_on_c, 0, 59, 47
2, 52800, Note_off_c, 0, 59, 47
2, 52800, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 59, 95
2, 52800, Note_on_c, 0, 49, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_off_c, 0, 59, 95
2, 53280, Note_off_c, 0, 49, 95
2, 53280, Note_on_c, 0, 59, 47
2, 53760, Note_off_c, 0, 59, 47
2, 53760, Note_on_c, 0, 64, 95
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 49, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_off_c, 0, 49, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 49, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_off_c, 0, 49, 95
2, 55680, Note_on_c, 0, 71, 95
2, 55680, Note_on_c, 0, 66, 95
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 52, 95
2, 56640, Note_off_c, 0, 71, 95
2, 56640, Note_off_c, 0, 66, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_off_c, 0, 52, 95
2, 56640, Note_on_c, 0, 72, 95
2, 56640, Note_on_c, 0, 67, 95
2, 56640, Note_on_c, 0, 63, 95
2, 56640, Note_on_c, 0, 53, 95
2, 57600, Note_off_c, 0, 72, 95
2, 57600, Note_off_c, 0, 67, 95
2, 57600, Note_off_c, 0, 63, 95
2, 57600, Note_off_c, 0, 53, 95
2, 57600, Note_on_c, 0, 64, 95
2, 57600, Note_on_c, 0, 54, 95
2, 58080, Note_off_c, 0, 64, 95
2, 58080, Note_off_c, 0, 54, 95
2, 58080, Note_on_c, 0, 55, 95
2, 58130, Note_off_c, 0, 55, 95
2, 58320, Note_on_c, 0, 55, 95
2, 58370, Note_off_c, 0, 55, 95
2, 58560, Note_on_c, 0, 55, 95
2, 58610, Note_off_c, 0, 55, 95
2, 58800, Note_on_c, 0, 55, 95
2, 58850, Note_off_c, 0, 55, 95
2, 59520, Note_on_c, 0, 55, 95
2, 59570, Note_off_c, 0, 55, 95
2, 59760, Note_on_c, 0, 55, 95
2, 59810, Note_off_c, 0, 55, 95
2, 60000, Note_on_c, 0, 55, 95
2, 60050, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 1, 69, 95
2, 60480, Note_on_c, 1, 64, 95
2, 60480, Note_on_c, 1, 54, 95
2, 61440, Note_off_c, 1, 69, 95
2, 61440, Note_off_c, 1, 64, 95
2, 61440, Note_off_c, 1, 54, 95
2, 61440, Note_on_c, 0, 55, 95
2, 61490, Note_off_c, 0, 55, 95
2, 61920, Note_on_c, 0, 55, 95
2, 61970, Note_off_c, 0, 55, 95
2, 62160, Note_on_c, 0, 55, 95
2, 62210, Note_off_c, 0, 55, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62450, Note_off_c, 0, 55, 95
2, 62640, Note_on_c, 0, 55, 95
2, 62690, Note_off_c, 0, 55, 95
2, 62880, Note_on_c, 0, 55, 95
2, 62930, Note_off_c, 0, 55, 95
2, 63120, Note_on_c, 0, 55, 95
2, 63170, Note_off_c, 0, 55, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63410, Note_off_c, 0, 55, 95
2, 63600, Note_on_c, 0, 55, 95
2, 63650, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64370, Note_off_c, 0, 55, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65330, Note_off_c, 0, 55, 95
2, 65760, Note_on_c, 0, 55, 95
2, 65810, Note_off_c, 0, 55, 95
2, 66000, Note_on_c, 0, 55, 95
2, 66050, Note_off_c, 0, 55, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66290, Note_off_c, 0, 55, 95
2, 66480, Note_on_c, 0, 69, 95
2, 66480, Note_on_c, 0, 64, 95
2, 66480, Note_on_c, 0, 54, 95
2, 67200, Note_off_c, 0, 69, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_off_c, 0, 54, 95
2, 67200, Note_on_c, 0, 55, 95
2, 67250, Note_off_c, 0, 55, 95
2, 67680, Note_on_c, 0, 55, 95
2, 67730, Note_off_c, 0, 55, 95
2, 68160, Note_on_c, 0, 69, 95
2, 68160, Note_on_c, 0, 64, 95
2, 68160, Note_on_c, 0, 54, 95
2, 69120, Note_off_c, 0, 69, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_off_c, 0, 54, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69170, Note_off_c, 0, 55, 95
2, 69600, Note_on_c, 0, 55, 95
2, 69650, Note_off_c, 0, 55, 95
2, 69840, Note_on_c, 0, 55, 95
2, 69890, Note_off_c, 0, 55, 95
2, 70080, Note_on_c, 0, 55, 95
2, 70130, Note_off_c, 0, 55, 95
2, 70320, Note_on_c, 0, 55, 95
2, 70370, Note_off_c, 0, 55, 95
2, 71040, Note_on_c, 0, 55, 95
2, 71090, Note_off_c, 0, 55, 95
2, 71280, Note_on_c, 0, 55, 95
2, 71330, Note_off_c, 0, 55, 95
2, 71520, Note_on_c, 0, 55, 95
2, 71570, Note_off_c, 0, 55, 95
2, 72000, Note_on_c, 1, 69, 95
2, 72000, Note_on_c, 1, 64, 95
2, 72000, Note_on_c, 1, 54, 95
2, 72960, Note_off_c, 1, 69, 95
2, 72960, Note_off_c, 1, 64, 95
2, 72960, Note_off_c, 1, 54, 95
2, 72960, Note_on_c, 0, 55, 95
2, 73010, Note_off_c, 0, 55, 95
2, 73440, Note_on_c, 0, 55, 95
2, 73490, Note_off_c, 0, 55, 95
2, 73680, Note_on_c, 0, 55, 95
2, 73730, Note_off_c, 0, 55, 95
2, 73920, Note_on_c, 0, 55, 95
2, 73970, Note_off_c, 0, 55, 95
2, 74160, Note_on_c, 0, 55, 95
2, 74210, Note_off_c, 0, 55, 95
2, 74880, Note_on_c, 0, 55, 95
2, 74930, Note_off_c, 0, 55, 95
2, 75120, Note_on_c, 0, 55, 95
2, 75170, Note_off_c, 0, 55, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75410, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 1, 69, 95
2, 75840, Note_on_c, 1, 64, 95
2, 75840, Note_on_c, 1, 54, 95
2, 76800, Note_off_c, 1, 69, 95
2, 76800, Note_off_c, 1, 64, 95
2, 76800, Note_off_c, 1, 54, 95
2, 76800, Note_on_c, 0, 55, 95
2, 76850, Note_off_c, 0, 55, 95
2, 77280, Note_on_c, 0, 55, 95
2, 77330, Note_off_c, 0, 55, 95
2, 77760, Note_on_c, 0, 55, 95
2, 77810, Note_off_c, 0, 55, 95
2, 78000, Note_on_c, 0, 55, 95
2, 78050, Note_off_c, 0, 55, 95
2, 78720, Note_on_c, 0, 55, 95
2, 78770, Note_off_c, 0, 55, 95
2, 78960, Note_on_c, 0, 55, 95
2, 79010, Note_off_c, 0, 55, 95
2, 79200, Note_on_c, 0, 55, 95
2, 79250, Note_off_c, 0, 55, 95
2, 79680, Note_on_c, 1, 69, 95
2, 79680, Note_on_c, 1, 64, 95
2, 79680, Note_on_c, 1, 54, 95
2, 80640, Note_off_c, 1, 69, 95
2, 80640, Note_off_c, 1, 64, 95
2, 80640, Note_off_c, 1, 54, 95
2, 80640, Note_on_c, 0, 55, 95
2, 80690, Note_off_c, 0, 55, 95
2, 81120, Note_on_c, 0, 55, 95
2, 81170, Note_off_c, 0, 55, 95
2, 81360, Note_on_c, 0, 55, 95
2, 81410, Note_off_c, 0, 55, 95
2, 81600, Note_on_c, 0, 55, 95
2, 81650, Note_off_c, 0, 55, 95
2, 81840, Note_on_c, 0, 60, 95
2, 82320, Note_off_c, 0, 60, 95
2, 82320, Note_on_c, 0, 55, 95
2, 82370, Note_off_c, 0, 55, 95
2, 82560, Note_on_c, 0, 55, 95
2, 82610, Note_off_c, 0, 55, 95
2, 82800, Note_on_c, 0, 62, 95
2, 83040, Note_off_c, 0, 62, 95
2, 83520, Note_on_c, 1, 60, 95
2, 83680, Pitch_bend_c, 1, 8192
2, 83840, Pitch_bend_c, 1, 8320
2, 84000, Pitch_bend_c, 1, 8192
2, 84160, Pitch_bend_c, 1, 8320
2, 84320, Pitch_bend_c, 1, 8192
2, 84480, Pitch_bend_c, 1, 8320
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 60, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84530, Note_off_c, 0, 55, 95
2, 84960, Note_on_c, 0, 55, 95
2, 85010, Note_off_c, 0, 55, 95
2, 85200, Note_on_c, 0, 55, 95
2, 85250, Note_off_c, 0, 55, 95
2, 85440, Note_on_c, 0, 50, 95
2, 85490, Note_off_c, 0, 50, 95
2, 85680, Note_on_c, 0, 50, 95
2, 85730, Note_off_c, 0, 50, 95
2, 85920, Note_on_c, 0, 57, 95
2, 86160, Note_off_c, 0, 57, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 60, 95
2, 86640, Note_off_c, 0, 64, 95
2, 86640, Note_off_c, 0, 60, 95
2, 86640, Note_on_c, 0, 61, 95
2, 86880, Note_off_c, 0, 61, 95
2, 86880, Note_on_c, 0, 69, 95
2, 87240, Note_on_c, 1, 67, 95
2, 87360, Note_off_c, 0, 69, 95
2, 87360, Note_off_c, 1, 67, 95
2, 87360, Note_on_c, 1, 69, 95
2, 88080, Note_off_c, 1, 69, 95
2, 88080, Note_on_c, 0, 55, 95
2, 88130, Note_off_c, 0, 55, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88370, Note_off_c, 0, 55, 95
2, 88800, Note_on_c, 0, 55, 95
2, 88850, Note_off_c, 0, 55, 95
2, 89040, Note_on_c, 0, 55, 95
2, 89090, Note_off_c, 0, 55, 95
2, 89280, Note_on_c, 0, 55, 95
2, 89330, Note_off_c, 0, 55, 95
2, 89520, Note_on_c, 0, 55, 95
2, 89520, Note_on_c, 0, 54, 95
2, 89570, Note_off_c, 0, 55, 95
2, 90240, Note_off_c, 0, 54, 95
2, 90240, Note_on_c, 0, 55, 95
2, 90290, Note_off_c, 0, 55, 95
2, 90480, Note_on_c, 0, 55, 95
2, 90530, Note_off_c, 0, 55, 95
2, 90720, Note_on_c, 0, 55, 95
2, 90770, Note_off_c, 0, 55, 95
2, 90960, Note_on_c, 0, 55, 95
2, 91010, Note_off_c, 0, 55, 95
2, 91200, Note_on_c, 0, 69, 95
2, 91200, Note_on_c, 0, 64, 95
2, 91200, Note_on_c, 0, 54, 95
2, 92160, Note_off_c, 0, 69, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_off_c, 0, 54, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92210, Note_off_c, 0, 55, 95
2, 92640, Note_on_c, 0, 55, 95
2, 92690, Note_off_c, 0, 55, 95
2, 92880, Note_on_c, 0, 55, 95
2, 92930, Note_off_c, 0, 55, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93170, Note_off_c, 0, 55, 95
2, 93360, Note_on_c, 0, 55, 95
2, 93410, Note_off_c, 0, 55, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94130, Note_off_c, 0, 55, 95
2, 94320, Note_on_c, 0, 55, 95
2, 94370, Note_off_c, 0, 55, 95
2, 94800, Note_on_c, 0, 55, 95
2, 94850, Note_off_c, 0, 55, 95
2, 95040, Note_on_c, 0, 69, 95
2, 95040, Note_on_c, 0, 64, 95
2, 95040, Note_on_c, 0, 54, 95
2, 95280, Note_off_c, 0, 69, 95
2, 95280, Note_off_c, 0, 64, 95
2, 95280, Note_off_c, 0, 54, 95
2, 95280, Note_on_c, 0, 69, 95
2, 95280, Note_on_c, 0, 64, 95
2, 95280, Note_on_c, 0, 54, 95
2, 95520, Note_off_c, 0, 69, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_off_c, 0, 54, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96050, Note_off_c, 0, 55, 95
2, 96480, Note_on_c, 0, 55, 95
2, 96530, Note_off_c, 0, 55, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 49, 95
2, 97200, Note_off_c, 0, 64, 95
2, 97200, Note_off_c, 0, 59, 95
2, 97200, Note_off_c, 0, 49, 95
2, 97200, Note_on_c, 0, 64, 95
2, 97200, Note_on_c, 0, 59, 95
2, 97200, Note_on_c, 0, 49, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_off_c, 0, 49, 95
2, 97920, Note_on_c, 0, 64, 95
2, 97920, Note_on_c, 0, 59, 95
2, 97920, Note_on_c, 0, 49, 95
2, 98880, Note_off_c, 0, 64, 95
