2, 81832, Note_on_c, 0, 58, 0
2, 82083, Note_on_c, 0, 62, 80
2, 82085, Note_on_c, 0, 70, 92
2, 82085, Note_on_c, 0, 67, 80
2, 82216, Note_on_c, 0, 63, 58
2, 82236, Note_on_c, 0, 62, 0
2, 82270, Note_on_c, 0, 70, 0
2, 82310, Note_on_c, 0, 63, 0
2, 82312, Note_on_c, 0, 67, 0
2, 82323, Note_on_c, 0, 62, 76
2, 82363, Note_on_c, 0, 62, 0
2, 82421, Note_on_c, 0, 30, 100
2, 82426, Note_on_c, 0, 36, 0
2, 82511, Note_on_c, 0, 30, 0
2, 82556, Note_on_c, 0, 63, 58
2, 82557, Note_on_c, 0, 60, 64
2, 82560, Note_on_c, 0, 29, 84
2, 82562, Note_on_c, 0, 56, 84
2, 82565, Note_on_c, 0, 67, 100
2, 82620, Control_c, 0, 64, 0
2, 82944, Note_on_c, 0, 67, 0
2, 82969, Note_on_c, 0, 63, 0
2, 83036, Note_on_c, 0, 60, 0
2, 83040, Note_on_c, 0, 56, 0
2, 83066, Note_on_c, 0, 55, 80
2, 83180, Note_on_c, 0, 56, 72
2, 83255, Note_on_c, 0, 55, 0
2, 83300, Note_on_c, 0, 63, 88
2, 83340, Note_on_c, 0, 56, 0
2, 83384, Note_on_c, 0, 63, 0
2, 83408, Note_on_c, 0, 55, 56
2, 83469, Note_on_c, 0, 29, 0
2, 83470, Note_on_c, 0, 55, 0
2, 83527, Note_on_c, 0, 34, 88
2, 83532, Note_on_c, 0, 56, 88
2, 83533, Note_on_c, 0, 55, 76
2, 83535, Note_on_c, 0, 62, 68
2, 83536, Note_on_c, 0, 60, 52
2, 83692, Control_c, 0, 64, 127
2, 83929, Note_on_c, 0, 62, 0
2, 83963, Note_on_c, 0, 56, 0
2, 83966, Note_on_c, 0, 60, 0
2, 84037, Note_on_c, 0, 34, 0
2, 84128, Note_on_c, 0, 55, 0
2, 84160, Note_on_c, 0, 62, 46
2, 84167, Note_on_c, 0, 59, 92
2, 84202, Note_on_c, 0, 62, 0
2, 84207, Note_on_c, 0, 56, 68
2, 84240, Note_on_c, 0, 59, 0
2, 84260, Note_on_c, 0, 56, 0
2, 84263, Note_on_c, 0, 53, 96
2, 84363, Note_on_c, 0, 53, 0
2, 84378, Note_on_c, 0, 34, 88
2, 84478, Note_on_c, 0, 34, 0
2, 84496, Control_c, 0, 64, 0
2, 84501, Note_on_c, 0, 39, 92
2, 84507, Note_on_c, 0, 57, 92
2, 84508, Note_on_c, 0, 62, 84
2, 84508, Note_on_c, 0, 65, 100
2, 84518, Note_on_c, 0, 58, 54
2, 84531, Note_on_c, 0, 58, 0
2, 84735, Control_c, 0, 64, 127
2, 84999, Note_on_c, 0, 62, 0
2, 85007, Note_on_c, 0, 65, 0
2, 85012, Note_on_c, 0, 57, 0
2, 85121, Note_on_c, 0, 58, 120
2, 85121, Note_on_c, 0, 55, 84
2, 85122, Note_on_c, 0, 62, 76
2, 85124, Note_on_c, 0, 65, 44
2, 85169, Note_on_c, 0, 58, 0
2, 85175, Note_on_c, 0, 65, 0
2, 85177, Note_on_c, 0, 62, 0
2, 85189, Note_on_c, 0, 55, 0
2, 85343, Note_on_c, 0, 37, 88
2, 85350, Note_on_c, 0, 39, 0
2, 85406, Note_on_c, 0, 37, 0
2, 85465, Control_c, 0, 64, 0
2, 85467, Note_on_c, 0, 58, 96
2, 85467, Note_on_c, 0, 63, 84
2, 85468, Note_on_c, 0, 52, 64
2, 85473, Note_on_c, 0, 36, 64
2, 85580, Note_on_c, 0, 52, 0
2, 85586, Control_c, 0, 64, 127
2, 85620, Note_on_c, 0, 52, 76
2, 85631, Note_on_c, 0, 58, 0
2, 85632, Note_on_c, 0, 63, 0
2, 85713, Note_on_c, 0, 52, 0
2, 85748, Note_on_c, 0, 54, 96
2, 85846, Note_on_c, 0, 54, 0
2, 85935, Note_on_c, 0, 58, 108
2, 85990, Note_on_c, 0, 58, 0
2, 86095, Note_on_c, 0, 61, 100
2, 86136, Note_on_c, 0, 61, 0
2, 86250, Note_on_c, 0, 66, 104
2, 86276, Note_on_c, 0, 66, 0
2, 86399, Note_on_c, 0, 36, 0
2, 86414, Note_on_c, 0, 60, 60
2, 86416, Note_on_c, 0, 29, 92
2, 86421, Note_on_c, 0, 56, 108
2, 86423, Note_on_c, 0, 63, 68
2, 86427, Control_c, 0, 64, 0
2, 86429, Note_on_c, 0, 67, 84
2, 86430, Note_on_c, 0, 58, 64
2, 86594, Control_c, 0, 64, 127
2, 86966, Note_on_c, 0, 58, 0
2, 87000, Note_on_c, 0, 67, 0
2, 87012, Note_on_c, 0, 56, 0
2, 87020, Note_on_c, 0, 55, 68
2, 87069, Note_on_c, 0, 60, 0
2, 87091, Note_on_c, 0, 63, 0
2, 87127, Note_on_c, 0, 56, 100
2, 87163, Note_on_c, 0, 55, 0
2, 87230, Note_on_c, 0, 56, 0
2, 87248, Note_on_c, 0, 32, 76
2, 87282, Note_on_c, 0, 29, 0
2, 87344, Note_on_c, 0, 32, 0
2, 87348, Note_on_c, 0, 34, 116
2, 87364, Note_on_c, 0, 56, 88
2, 87366, Note_on_c, 0, 55, 68
2, 87371, Note_on_c, 0, 60, 54
2, 87371, Note_on_c, 0, 62, 56
2, 87378, Control_c, 0, 64, 0
2, 87485, Control_c, 0, 64, 127
2, 87777, Note_on_c, 0, 55, 0
2, 87817, Note_on_c, 0, 62, 0
2, 87835, Note_on_c, 0, 56, 0
2, 87836, Note_on_c, 0, 60, 0
2, 87857, Note_on_c, 0, 55, 88
2, 87866, Control_c, 0, 64, 0
2, 87965, Note_on_c, 0, 56, 80
2, 88016, Control_c, 0, 64, 127
2, 88025, Note_on_c, 0, 55, 0
2, 88052, Note_on_c, 0, 56, 0
2, 88060, Note_on_c, 0, 34, 0
2, 88084, Note_on_c, 0, 60, 84
2, 88151, Note_on_c, 0, 60, 0
2, 88184, Note_on_c, 0, 34, 84
2, 88254, Note_on_c, 0, 34, 0
2, 88310, Note_on_c, 0, 39, 72
2, 88315, Note_on_c, 0, 55, 58
2, 88318, Note_on_c, 0, 58, 80
2, 88319, Note_on_c, 0, 60, 64
2, 88319, Note_on_c, 0, 65, 76
2, 88351, Control_c, 0, 64, 0
2, 88523, Control_c, 0, 64, 127
2, 88867, Note_on_c, 0, 65, 0
2, 88884, Note_on_c, 0, 58, 0
2, 88893, Note_on_c, 0, 55, 0
2, 88901, Note_on_c, 0, 60, 0
2, 88962, Note_on_c, 0, 55, 76
2, 88966, Note_on_c, 0, 65, 88
2, 88967, Note_on_c, 0, 60, 92
2, 89102, Note_on_c, 0, 55, 0
2, 89116, Note_on_c, 0, 58, 92
2, 89123, Note_on_c, 0, 55, 26
2, 89128, Note_on_c, 0, 65, 0
2, 89132, Note_on_c, 0, 60, 0
2, 89141, Note_on_c, 0, 55, 0
2, 89147, Note_on_c, 0, 58, 0
2, 89194, Note_on_c, 0, 37, 100
2, 89213, Note_on_c, 0, 39, 0
2, 89261, Note_on_c, 0, 37, 0
2, 89278, Control_c, 0, 64, 0
2, 89295, Note_on_c, 0, 58, 92
2, 89296, Note_on_c, 0, 36, 96
2, 89297, Note_on_c, 0, 51, 80
2, 89300, Note_on_c, 0, 55, 56
2, 89364, Control_c, 0, 64, 127
2, 89469, Note_on_c, 0, 51, 0
2, 89472, Note_on_c, 0, 55, 0
2, 89482, Note_on_c, 0, 58, 0
2, 89782, Note_on_c, 0, 70, 88
2, 89783, Note_on_c, 0, 63, 84
2, 89783, Note_on_c, 0, 62, 76
2, 89788, Note_on_c, 0, 67, 64
2, 89842, Note_on_c, 0, 70, 0
2, 89845, Note_on_c, 0, 67, 0
2, 89850, Note_on_c, 0, 63, 0
2, 89855, Note_on_c, 0, 62, 0
2, 89994, Note_on_c, 0, 36, 0
2, 90243, Note_on_c, 0, 63, 64
2, 90245, Note_on_c, 0, 60, 80
2, 90248, Note_on_c, 0, 29, 88
2, 90249, Note_on_c, 0, 56, 88
2, 90249, Note_on_c, 0, 67, 68
2, 90250, Note_on_c, 0, 58, 84
2, 90252, Control_c, 0, 64, 0
2, 90373, Control_c, 0, 64, 127
2, 90614, Note_on_c, 0, 58, 0
2, 90625, Note_on_c, 0, 67, 0
2, 90647, Note_on_c, 0, 63, 0
2, 90658, Note_on_c, 0, 56, 0
2, 90669, Note_on_c, 0, 60, 0
2, 90736, Note_on_c, 0, 55, 92
2, 90856, Note_on_c, 0, 56, 88
2, 90918, Note_on_c, 0, 55, 0
2, 90972, Note_on_c, 0, 63, 88
2, 90987, Note_on_c, 0, 56, 0
2, 91060, Note_on_c, 0, 63, 0
2, 91084, Note_on_c, 0, 55, 64
2, 91151, Note_on_c, 0, 55, 0
2, 91175, Note_on_c, 0, 29, 0
2, 91206, Note_on_c, 0, 34, 108
2, 91209, Note_on_c, 0, 62, 80
2, 91210, Note_on_c, 0, 60, 56
2, 91212, Note_on_c, 0, 55, 80
2, 91251, Control_c, 0, 64, 0
2, 91418, Control_c, 0, 64, 127
2, 91457, Note_on_c, 0, 56, 84
2, 91466, Note_on_c, 0, 62, 0
2, 91475, Note_on_c, 0, 60, 0
2, 91480, Note_on_c, 0, 55, 0
2, 91488, Note_on_c, 0, 56, 0
2, 91661, Note_on_c, 0, 34, 0
2, 91690, Note_on_c, 0, 56, 76
2, 91691, Note_on_c, 0, 32, 112
2, 91693, Note_on_c, 0, 66, 76
2, 91693, Note_on_c, 0, 59, 72
2, 91695, Note_on_c, 0, 63, 80
2, 91709, Control_c, 0, 64, 0
2, 91778, Control_c, 0, 64, 127
2, 91947, Note_on_c, 0, 63, 0
2, 91958, Note_on_c, 0, 59, 0
2, 91961, Note_on_c, 0, 66, 0
2, 91965, Note_on_c, 0, 56, 0
2, 92093, Note_on_c, 0, 32, 0
2, 92167, Note_on_c, 0, 31, 84
2, 92169, Note_on_c, 0, 55, 80
2, 92169, Note_on_c, 0, 53, 80
2, 92170, Note_on_c, 0, 58, 80
2, 92172, Note_on_c, 0, 62, 60
2, 92173, Note_on_c, 0, 65, 47
2, 92180, Control_c, 0, 64, 0
2, 92274, Control_c, 0, 64, 127
2, 92505, Note_on_c, 0, 53, 0
2, 92520, Note_on_c, 0, 55, 0
2, 92547, Note_on_c, 0, 65, 0
2, 92564, Note_on_c, 0, 62, 0
2, 92566, Note_on_c, 0, 58, 0
2, 92675, Note_on_c, 0, 57, 84
2, 92779, Note_on_c, 0, 58, 92
2, 92872, Note_on_c, 0, 57, 0
2, 92890, Note_on_c, 0, 58, 0
2, 92904, Note_on_c, 0, 64, 38
2, 92946, Note_on_c, 0, 64, 0
2, 93039, Note_on_c, 0, 63, 32
2, 93075, Note_on_c, 0, 63, 0
2, 93093, Note_on_c, 0, 31, 0
2, 93137, Note_on_c, 0, 36, 64
2, 93137, Note_on_c, 0, 63, 92
2, 93141, Note_on_c, 0, 58, 96
2, 93146, Note_on_c, 0, 52, 50
2, 93152, Control_c, 0, 64, 0
2, 93199, Note_on_c, 0, 52, 0
2, 93316, Note_on_c, 0, 58, 0
2, 93323, Note_on_c, 0, 52, 92
2, 93347, Control_c, 0, 64, 127
2, 93360, Note_on_c, 0, 63, 0
2, 93466, Note_on_c, 0, 58, 80
2, 93618, Note_on_c, 0, 63, 80
2, 93637, Note_on_c, 0, 58, 0
2, 93683, Note_on_c, 0, 52, 0
2, 93710, Note_on_c, 0, 63, 0
2, 94061, Note_on_c, 0, 36, 0
2, 94072, Note_on_c, 0, 29, 76
2, 94075, Note_on_c, 0, 56, 80
2, 94076, Note_on_c, 0, 63, 58
2, 94077, Note_on_c, 0, 67, 80
2, 94079, Note_on_c, 0, 58, 80
2, 94080, Note_on_c, 0, 60, 52
2, 94112, Control_c, 0, 64, 0
2, 94267, Control_c, 0, 64, 127
2, 94405, Note_on_c, 0, 58, 0
2, 94429, Note_on_c, 0, 63, 0
2, 94433, Note_on_c, 0, 67, 0
2, 94453, Note_on_c, 0, 60, 0
2, 94469, Note_on_c, 0, 56, 0
2, 94604, Note_on_c, 0, 55, 88
2, 94711, Note_on_c, 0, 56, 96
2, 94784, Note_on_c, 0, 55, 0
2, 94824, Note_on_c, 0, 63, 80
2, 94848, Note_on_c, 0, 56, 0
2, 94880, Note_on_c, 0, 29, 0
2, 94889, Note_on_c, 0, 63, 0
2, 94914, Note_on_c, 0, 29, 84
2, 94985, Note_on_c, 0, 29, 0
2, 95060, Note_on_c, 0, 55, 68
2, 95060, Note_on_c, 0, 56, 84
2, 95061, Note_on_c, 0, 34, 92
2, 95063, Note_on_c, 0, 62, 60
2, 95065, Note_on_c, 0, 60, 49
2, 95078, Control_c, 0, 64, 0
2, 95216, Control_c, 0, 64, 127
2, 95404, Note_on_c, 0, 60, 0
2, 95451, Note_on_c, 0, 62, 0
2, 95454, Note_on_c, 0, 55, 0
2, 95495, Note_on_c, 0, 56, 0
2, 95518, Control_c, 0, 64, 0
2, 95544, Note_on_c, 0, 56, 92
2, 95546, Note_on_c, 0, 53, 84
2, 95547, Note_on_c, 0, 59, 84
2, 95550, Note_on_c, 0, 62, 64
2, 95624, Control_c, 0, 64, 127
2, 95769, Note_on_c, 0, 56, 0
2, 95773, Note_on_c, 0, 59, 0
2, 95778, Note_on_c, 0, 62, 0
2, 95780, Note_on_c, 0, 53, 0
2, 95894, Note_on_c, 0, 34, 0
2, 95961, Control_c, 0, 64, 0
2, 96012, Note_on_c, 0, 39, 108
2, 96015, Note_on_c, 0, 55, 84
2, 96016, Note_on_c, 0, 60, 84
2, 96019, Note_on_c, 0, 65, 72
2, 96575, Note_on_c, 0, 55, 0
2, 96622, Note_on_c, 0, 55, 76
2, 96711, Control_c, 0, 64, 127
2, 96720, Note_on_c, 0, 60, 0
2, 96737, Note_on_c, 0, 58, 100
2, 96757, Note_on_c, 0, 65, 0
2, 96766, Note_on_c, 0, 55, 0
2, 96777, Note_on_c, 0, 39, 0
2, 96779, Note_on_c, 0, 58, 0
2, 96845, Note_on_c, 0, 39, 88
2, 96909, Note_on_c, 0, 39, 0
2, 96965, Note_on_c, 0, 56, 104
2, 96968, Note_on_c, 0, 37, 92
2, 96969, Note_on_c, 0, 63, 88
2, 96970, Note_on_c, 0, 60, 58
2, 96970, Note_on_c, 0, 53, 80
2, 96995, Control_c, 0, 64, 0
2, 97121, Control_c, 0, 64, 127
2, 97432, Note_on_c, 0, 53, 0
2, 97447, Note_on_c, 0, 63, 0
2, 97504, Note_on_c, 0, 56, 0
2, 97513, Note_on_c, 0, 60, 0
2, 97583, Note_on_c, 0, 55, 72
2, 97705, Note_on_c, 0, 56, 96
2, 97740, Note_on_c, 0, 55, 0
2, 97745, Note_on_c, 0, 56, 0
2, 97751, Note_on_c, 0, 37, 0
2, 97806, Note_on_c, 0, 37, 84
2, 97877, Note_on_c, 0, 37, 0
2, 97935, Note_on_c, 0, 39, 124
2, 97938, Note_on_c, 0, 55, 76
2, 97939, Note_on_c, 0, 60, 80
2, 97943, Note_on_c, 0, 65, 92
2, 97945, Control_c, 0, 64, 0
2, 98105, Control_c, 0, 64, 127
2, 98471, Note_on_c, 0, 55, 0
2, 98555, Note_on_c, 0, 55, 76
2, 98669, Note_on_c, 0, 58, 104
2, 98681, Note_on_c, 0, 65, 0
2, 98685, Note_on_c, 0, 60, 0
2, 98692, Note_on_c, 0, 55, 0
2, 98707, Note_on_c, 0, 58, 0
2, 98847, Note_on_c, 0, 39, 0
2, 98892, Control_c, 0, 64, 0
2, 98893, Note_on_c, 0, 58, 84
2, 98895, Note_on_c, 0, 61, 84
2, 98895, Note_on_c, 0, 68, 96
2, 98896, Note_on_c, 0, 34, 104
2, 98899, Note_on_c, 0, 65, 64
2, 98952, Control_c, 0, 64, 127
2, 99197, Note_on_c, 0, 68, 0
2, 99207, Note_on_c, 0, 61, 0
2, 99212, Note_on_c, 0, 65, 0
2, 99214, Note_on_c, 0, 58, 0
2, 99327, Note_on_c, 0, 34, 0
2, 99361, Note_on_c, 0, 39, 96
2, 99363, Note_on_c, 0, 58, 96
2, 99365, Note_on_c, 0, 64, 80
2, 99366, Note_on_c, 0, 68, 100
2, 99572, Note_on_c, 0, 68, 0
2, 99572, Note_on_c, 0, 58, 0
2, 99575, Note_on_c, 0, 39, 0
2, 99578, Note_on_c, 0, 64, 0
2, 99845, Note_on_c, 0, 60, 84
2, 99845, Note_on_c, 0, 44, 100
2, 99846, Note_on_c, 0, 63, 72
2, 99847, Note_on_c, 0, 56, 64
2, 99847, Note_on_c, 0, 67, 68
2, 99864, Control_c, 0, 64, 0
2, 100114, Control_c, 0, 64, 127
2, 100575, Control_c, 0, 64, 0
2, 100589, Note_on_c, 0, 63, 0
2, 100590, Note_on_c, 0, 67, 0
2, 100591, Note_on_c, 0, 60, 0
2, 100597, Note_on_c, 0, 44, 0
2, 100601, Note_on_c, 0, 56, 0
2, 100639, Control_c, 0, 64, 127
2, 100817, Note_on_c, 0, 34, 104
2, 100817, Note_on_c, 0, 56, 108
2, 100818, Note_on_c, 0, 60, 76
2, 100819, Note_on_c, 0, 63, 80
2, 100829, Note_on_c, 0, 67, 88
2, 100833, Control_c, 0, 64, 0
2, 101028, Control_c, 0, 64, 127
2, 101303, Control_c, 0, 64, 0
2, 101406, Note_on_c, 0, 67, 0
2, 101421, Note_on_c, 0, 60, 0
2, 101422, Note_on_c, 0, 56, 0
2, 101424, Note_on_c, 0, 63, 0
2, 101454, Note_on_c, 0, 34, 0
2, 101465, Control_c, 0, 64, 127
2, 101741, Note_on_c, 0, 31, 64
2, 101744, Note_on_c, 0, 43, 60
2, 101745, Note_on_c, 0, 55, 92
2, 101746, Note_on_c, 0, 58, 112
2, 101747, Note_on_c, 0, 65, 100
2, 101748, Note_on_c, 0, 62, 88
2, 101763, Control_c, 0, 64, 0
2, 102052, Control_c, 0, 64, 127
2, 102170, Note_on_c, 0, 55, 0
2, 102180, Note_on_c, 0, 65, 0
2, 102255, Note_on_c, 0, 62, 0
2, 102275, Note_on_c, 0, 58, 0
2, 102366, Note_on_c, 0, 57, 80
2, 102473, Note_on_c, 0, 58, 92
2, 102484, Control_c, 0, 64, 0
2, 102552, Control_c, 0, 64, 127
2, 102585, Note_on_c, 0, 65, 56
2, 102603, Note_on_c, 0, 57, 0
2, 102620, Note_on_c, 0, 58, 0
2, 102647, Note_on_c, 0, 43, 0
2, 102655, Note_on_c, 0, 31, 0
2, 102663, Note_on_c, 0, 65, 0
2, 102727, Note_on_c, 0, 63, 84
2, 102728, Note_on_c, 0, 36, 84
2, 102733, Note_on_c, 0, 58, 76
2, 102735, Control_c, 0, 64, 0
2, 102740, Note_on_c, 0, 52, 58
2, 102775, Note_on_c, 0, 52, 0
2, 102844, Note_on_c, 0, 52, 64
2, 102863, Note_on_c, 0, 58, 0
2, 102863, Control_c, 0, 64, 127
2, 102871, Note_on_c, 0, 63, 0
2, 102947, Note_on_c, 0, 52, 0
2, 102963, Note_on_c, 0, 54, 84
2, 103034, Note_on_c, 0, 54, 0
2, 103081, Note_on_c, 0, 58, 100
2, 103120, Note_on_c, 0, 58, 0
2, 103207, Note_on_c, 0, 61, 116
2, 103226, Control_c, 0, 64, 0
2, 103255, Note_on_c, 0, 61, 0
2, 103309, Note_on_c, 0, 36, 0
2, 103334, Control_c, 0, 64, 127
2, 103668, Note_on_c, 0, 32, 92
2, 103671, Note_on_c, 0, 56, 108
2, 103674, Note_on_c, 0, 44, 112
2, 103675, Note_on_c, 0, 63, 76
2, 103676, Note_on_c, 0, 60, 64
2, 103678, Note_on_c, 0, 67, 68
2, 103699, Control_c, 0, 64, 0
2, 103866, Control_c, 0, 64, 127
2, 104272, Note_on_c, 0, 67, 0
2, 104280, Note_on_c, 0, 63, 0
2, 104290, Note_on_c, 0, 60, 0
2, 104305, Note_on_c, 0, 56, 0
2, 104331, Note_on_c, 0, 32, 0
2, 104346, Note_on_c, 0, 44, 0
2, 104398, Note_on_c, 0, 55, 72
2, 104398, Note_on_c, 0, 43, 96
2, 104399, Note_on_c, 0, 58, 104
2, 104400, Note_on_c, 0, 62, 84
2, 104400, Note_on_c, 0, 53, 88
2, 104512, Note_on_c, 0, 62, 0
2, 104520, Note_on_c, 0, 58, 0
2, 104549, Note_on_c, 0, 53, 0
2, 104553, Note_on_c, 0, 55, 0
2, 104595, Note_on_c, 0, 43, 0
2, 104629, Control_c, 0, 64, 0
2, 104639, Note_on_c, 0, 41, 88
2, 104641, Note_on_c, 0, 56, 112
2, 104642, Note_on_c, 0, 63, 92
2, 104642, Note_on_c, 0, 53, 96
2, 104643, Note_on_c, 0, 60, 60
2, 104705, Control_c, 0, 64, 127
2, 104949, Note_on_c, 0, 63, 0
2, 104952, Note_on_c, 0, 56, 0
2, 104953, Note_on_c, 0, 41, 0
2, 104960, Note_on_c, 0, 53, 0
2, 104973, Note_on_c, 0, 60, 0
2, 105124, Note_on_c, 0, 55, 80
2, 105124, Note_on_c, 0, 34, 116
2, 105125, Note_on_c, 0, 56, 108
2, 105126, Note_on_c, 0, 60, 88
2, 105127, Note_on_c, 0, 62, 80
2, 105379, Note_on_c, 0, 56, 0
2, 105385, Note_on_c, 0, 62, 0
2, 105389, Note_on_c, 0, 60, 0
2, 105392, Note_on_c, 0, 55, 0
2, 105404, Note_on_c, 0, 34, 0
2, 105584, Control_c, 0, 64, 0
2, 105585, Note_on_c, 0, 55, 84
2, 105585, Note_on_c, 0, 60, 60
2, 105585, Note_on_c, 0, 58, 104
2, 105586, Note_on_c, 0, 39, 100
2, 105588, Note_on_c, 0, 65, 100
2, 105671, Control_c, 0, 64, 127
2, 106112, Note_on_c, 0, 55, 0
2, 106115, Note_on_c, 0, 58, 0
2, 106124, Note_on_c, 0, 65, 0
2, 106131, Note_on_c, 0, 60, 0
2, 106175, Note_on_c, 0, 39, 0
2, 106313, Note_on_c, 0, 66, 116
2, 106313, Note_on_c, 0, 57, 64
2, 106316, Note_on_c, 0, 59, 104
2, 106317, Note_on_c, 0, 35, 92
2, 106317, Note_on_c, 0, 62, 72
2, 106441, Note_on_c, 0, 66, 0
2, 106443, Note_on_c, 0, 62, 0
2, 106448, Note_on_c, 0, 59, 0
2, 106449, Note_on_c, 0, 57, 0
2, 106472, Note_on_c, 0, 35, 0
2, 106533, Control_c, 0, 64, 0
2, 106557, Note_on_c, 0, 34, 104
2, 106558, Note_on_c, 0, 58, 112
2, 106560, Note_on_c, 0, 61, 100
2, 106561, Note_on_c, 0, 68, 116
2, 106563, Note_on_c, 0, 65, 88
2, 106607, Control_c, 0, 64, 127
2, 106755, Note_on_c, 0, 70, 96
2, 106827, Note_on_c, 0, 61, 0
2, 106885, Note_on_c, 0, 58, 0
2, 106885, Note_on_c, 0, 70, 0
2, 106909, Note_on_c, 0, 61, 72
2, 106912, Note_on_c, 0, 68, 0
2, 106934, Note_on_c, 0, 65, 0
2, 106985, Note_on_c, 0, 61, 0
2, 106992, Note_on_c, 0, 34, 0
2, 107060, Note_on_c, 0, 68, 108
2, 107060, Note_on_c, 0, 39, 100
2, 107061, Note_on_c, 0, 58, 100
2, 107061, Note_on_c, 0, 64, 68
2, 107251, Note_on_c, 0, 58, 0
2, 107252, Note_on_c, 0, 64, 0
2, 107256, Note_on_c, 0, 68, 0
2, 107284, Note_on_c, 0, 39, 0
2, 107517, Note_on_c, 0, 63, 104
2, 107517, Note_on_c, 0, 62, 88
2, 107517, Note_on_c, 0, 32, 120
2, 107518, Note_on_c, 0, 70, 108
2, 107519, Note_on_c, 0, 67, 72
2, 107552, Control_c, 0, 64, 0
2, 107730, Control_c, 0, 64, 127
2, 107799, Note_on_c, 0, 63, 0
2, 107800, Note_on_c, 0, 70, 0
2, 107805, Note_on_c, 0, 62, 0
2, 107809, Note_on_c, 0, 67, 0
2, 107821, Note_on_c, 0, 32, 0
2, 108468, Note_on_c, 0, 44, 112
2, 108469, Note_on_c, 0, 63, 92
2, 108470, Note_on_c, 0, 60, 92
2, 108472, Note_on_c, 0, 65, 92
2, 108475, Note_on_c, 0, 70, 84
2, 108504, Control_c, 0, 64, 0
2, 108560, Note_on_c, 0, 60, 0
2, 108590, Note_on_c, 0, 63, 0
2, 108592, Note_on_c, 0, 65, 0
2, 108600, Note_on_c, 0, 70, 0
2, 108610, Note_on_c, 0, 62, 92
2, 108670, Control_c, 0, 64, 127
2, 108718, Note_on_c, 0, 63, 80
2, 108773, Note_on_c, 0, 62, 0
2, 108832, Note_on_c, 0, 70, 104
2, 108859, Note_on_c, 0, 63, 0
2, 108911, Note_on_c, 0, 70, 0
2, 108957, Note_on_c, 0, 70, 92
2, 109093, Note_on_c, 0, 62, 58
2, 109170, Control_c, 0, 64, 0
2, 109188, Note_on_c, 0, 70, 0
2, 109199, Note_on_c, 0, 63, 116
2, 109215, Note_on_c, 0, 62, 0
2, 109227, Control_c, 0, 64, 127
2, 109257, Note_on_c, 0, 44, 0
2, 109259, Note_on_c, 0, 63, 0
2, 109301, Note_on_c, 0, 44, 96
2, 109351, Note_on_c, 0, 44, 0
2, 109426, Note_on_c, 0, 58, 108
2, 109426, Note_on_c, 0, 43, 88
2, 109427, Note_on_c, 0, 55, 84
2, 109428, Note_on_c, 0, 62, 68
2, 109429, Note_on_c, 0, 53, 104
2, 109465, Control_c, 0, 64, 0
2, 109529, Note_on_c, 0, 53, 0
2, 109533, Note_on_c, 0, 55, 0
2, 109557, Note_on_c, 0, 58, 0
2, 109585, Note_on_c, 0, 62, 0
2, 109593, Note_on_c, 0, 55, 80
2, 109638, Note_on_c, 0, 58, 76
2, 109646, Control_c, 0, 64, 127
2, 109647, Note_on_c, 0, 55, 0
2, 109670, Note_on_c, 0, 62, 54
2, 109694, Note_on_c, 0, 58, 0
2, 109709, Note_on_c, 0, 62, 0
2, 109772, Note_on_c, 0, 65, 54
2, 109775, Note_on_c, 0, 67, 49
2, 109804, Note_on_c, 0, 65, 0
2, 109810, Note_on_c, 0, 70, 88
2, 109819, Note_on_c, 0, 74, 48
2, 109828, Note_on_c, 0, 67, 0
2, 109836, Note_on_c, 0, 74, 0
2, 109853, Note_on_c, 0, 70, 0
2, 109871, Note_on_c, 0, 77, 92
2, 109938, Note_on_c, 0, 74, 60
2, 109945, Note_on_c, 0, 77, 0
2, 110142, Note_on_c, 0, 74, 0
2, 110151, Note_on_c, 0, 70, 96
2, 110184, Note_on_c, 0, 70, 0
2, 110258, Note_on_c, 0, 43, 0
2, 110262, Note_on_c, 0, 37, 88
2, 110305, Note_on_c, 0, 63, 37
2, 110327, Note_on_c, 0, 37, 0
2, 110332, Note_on_c, 0, 63, 0
2, 110395, Note_on_c, 0, 36, 80
2, 110399, Note_on_c, 0, 63, 112
2, 110401, Note_on_c, 0, 58, 116
2, 110432, Control_c, 0, 64, 0
2, 110503, Note_on_c, 0, 58, 0
2, 110513, Note_on_c, 0, 63, 0
2, 110514, Note_on_c, 0, 52, 76
2, 110575, Control_c, 0, 64, 127
2, 110586, Note_on_c, 0, 52, 0
2, 110634, Note_on_c, 0, 54, 104
2, 110678, Note_on_c, 0, 54, 0
2, 110758, Note_on_c, 0, 58, 108
2, 110792, Note_on_c, 0, 58, 0
2, 110878, Note_on_c, 0, 61, 100
2, 110908, Control_c, 0, 64, 0
2, 110912, Note_on_c, 0, 61, 0
2, 110932, Note_on_c, 0, 36, 0
2, 110994, Note_on_c, 0, 66, 116
2, 111023, Note_on_c, 0, 66, 0
2, 111041, Control_c, 0, 64, 127
2, 111371, Control_c, 0, 64, 0
2, 111372, Note_on_c, 0, 60, 80
2, 111373, Note_on_c, 0, 29, 96
2, 111373, Note_on_c, 0, 56, 76
2, 111374, Note_on_c, 0, 63, 80
2, 111377, Note_on_c, 0, 58, 108
2, 111378, Note_on_c, 0, 67, 92
2, 111740, Control_c, 0, 64, 127
2, 111805, Note_on_c, 0, 58, 0
