1, 150, Control_c, 10, 93, 10
1, 153, Program_c, 11, 56
1, 154, Control_c, 11, 7, 105
1, 154, Control_c, 11, 10, 74
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 93, 10
1, 155, Control_c, 11, 91, 60
1, 158, Program_c, 12, 61
1, 159, Control_c, 12, 7, 100
1, 159, Control_c, 12, 10, 54
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 65
1, 160, Control_c, 12, 93, 10
1, 163, Program_c, 13, 57
1, 164, Control_c, 13, 7, 105
1, 164, Control_c, 13, 10, 74
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 93, 10
1, 165, Control_c, 13, 91, 60
1, 168, Program_c, 14, 65
1, 169, Control_c, 14, 7, 97
1, 169, Control_c, 14, 10, 54
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 91, 60
1, 170, Control_c, 14, 93, 10
1, 384, Note_on_c, 2, 40, 117
1, 384, Note_on_c, 6, 62, 55
1, 384, Note_on_c, 6, 59, 74
1, 385, Control_c, 2, 1, 0
1, 385, Pitch_bend_c, 2, 8192
1, 385, Control_c, 6, 1, 0
1, 385, Pitch_bend_c, 6, 8192
1, 404, Note_on_c, 2, 40, 0
1, 407, Note_on_c, 6, 62, 0
1, 410, Note_on_c, 2, 40, 102
1, 411, Note_on_c, 6, 59, 0
1, 414, Note_on_c, 6, 62, 41
1, 417, Note_on_c, 6, 59, 55
1, 422, Note_on_c, 2, 40, 0
1, 427, Note_on_c, 2, 44, 110
1, 432, Note_on_c, 6, 61, 52
1, 434, Note_on_c, 6, 59, 0
1, 434, Note_on_c, 6, 57, 64
1, 435, Note_on_c, 6, 62, 0
1, 464, Note_on_c, 6, 61, 0
1, 467, Note_on_c, 2, 44, 0
1, 467, Note_on_c, 6, 57, 0
1, 476, Note_on_c, 2, 47, 112
1, 480, Note_on_c, 6, 59, 49
1, 482, Note_on_c, 6, 55, 52
1, 510, Note_on_c, 6, 59, 0
1, 512, Note_on_c, 6, 55, 0
1, 517, Note_on_c, 2, 47, 0
1, 523, Note_on_c, 2, 49, 115
1, 525, Note_on_c, 6, 61, 54
1, 528, Note_on_c, 6, 57, 55
1, 553, Note_on_c, 6, 57, 0
1, 555, Note_on_c, 2, 47, 100
1, 557, Note_on_c, 2, 49, 0
1, 558, Note_on_c, 6, 61, 0
1, 566, Note_on_c, 2, 47, 0
1, 573, Note_on_c, 2, 52, 108
1, 574, Note_on_c, 6, 59, 54
1, 576, Note_on_c, 6, 55, 48
1, 599, Note_on_c, 6, 59, 0
1, 599, Note_on_c, 2, 52, 0
1, 600, Note_on_c, 2, 52, 112
1, 605, Note_on_c, 6, 55, 0
1, 613, Note_on_c, 2, 52, 0
1, 619, Note_on_c, 2, 49, 103
1, 622, Note_on_c, 6, 61, 54
1, 625, Note_on_c, 6, 57, 58
1, 654, Note_on_c, 6, 57, 0
1, 660, Note_on_c, 6, 61, 0
1, 661, Note_on_c, 2, 49, 0
1, 670, Note_on_c, 2, 47, 110
1, 672, Note_on_c, 6, 59, 54
1, 673, Note_on_c, 6, 55, 48
1, 701, Note_on_c, 6, 59, 0
1, 707, Note_on_c, 2, 47, 0
1, 715, Note_on_c, 6, 55, 0
1, 717, Note_on_c, 2, 49, 119
1, 717, Note_on_c, 6, 61, 61
1, 720, Note_on_c, 6, 57, 63
1, 746, Note_on_c, 2, 49, 0
1, 747, Note_on_c, 2, 52, 102
1, 750, Note_on_c, 6, 61, 0
1, 752, Note_on_c, 6, 59, 50
1, 752, Note_on_c, 6, 55, 48
1, 754, Note_on_c, 6, 57, 0
1, 758, Note_on_c, 2, 52, 0
1, 761, Note_on_c, 6, 59, 0
1, 763, Note_on_c, 6, 55, 0
1, 766, Note_on_c, 2, 55, 99
1, 768, Note_on_c, 6, 62, 57
1, 770, Note_on_c, 6, 59, 53
1, 789, Note_on_c, 6, 62, 0
1, 792, Note_on_c, 2, 55, 0
1, 793, Note_on_c, 6, 59, 0
1, 796, Note_on_c, 2, 55, 94
1, 800, Note_on_c, 6, 62, 61
1, 801, Note_on_c, 6, 59, 50
1, 814, Pitch_bend_c, 2, 4096
1, 815, Note_on_c, 6, 61, 46
1, 816, Note_on_c, 6, 59, 0
1, 818, Note_on_c, 6, 57, 49
1, 822, Note_on_c, 6, 62, 0
1, 842, Note_on_c, 2, 55, 0
1, 851, Note_on_c, 6, 61, 0
1, 854, Note_on_c, 6, 57, 0
1, 859, Pitch_bend_c, 2, 8192
1, 862, Note_on_c, 2, 52, 110
1, 862, Note_on_c, 6, 55, 47
1, 863, Note_on_c, 6, 59, 54
1, 891, Note_on_c, 6, 59, 0
1, 898, Note_on_c, 6, 55, 0
1, 902, Note_on_c, 2, 52, 0
1, 910, Note_on_c, 2, 49, 114
1, 910, Note_on_c, 6, 61, 58
1, 913, Note_on_c, 6, 57, 55
1, 936, Note_on_c, 6, 61, 0
1, 938, Note_on_c, 2, 47, 95
1, 942, Note_on_c, 2, 49, 0
1, 944, Note_on_c, 6, 57, 0
1, 956, Note_on_c, 2, 47, 0
1, 958, Note_on_c, 2, 50, 117
1, 959, Note_on_c, 6, 59, 55
1, 959, Note_on_c, 6, 55, 45
1, 984, Note_on_c, 6, 59, 0
1, 985, Note_on_c, 2, 50, 0
1, 988, Note_on_c, 2, 50, 91
1, 990, Note_on_c, 6, 55, 0
1, 999, Note_on_c, 2, 50, 0
1, 1005, Note_on_c, 2, 49, 112
1, 1008, Note_on_c, 6, 61, 53
1, 1009, Note_on_c, 6, 57, 57
1, 1037, Note_on_c, 2, 49, 0
1, 1038, Note_on_c, 6, 61, 0
1, 1047, Note_on_c, 6, 57, 0
1, 1054, Note_on_c, 2, 47, 113
1, 1057, Note_on_c, 6, 59, 53
1, 1057, Note_on_c, 6, 55, 51
1, 1080, Note_on_c, 6, 59, 0
1, 1098, Note_on_c, 2, 47, 0
1, 1099, Note_on_c, 6, 55, 0
1, 1101, Note_on_c, 6, 57, 57
1, 1102, Note_on_c, 2, 49, 106
1, 1102, Note_on_c, 6, 61, 63
1, 1130, Note_on_c, 6, 57, 0
1, 1131, Note_on_c, 6, 61, 0
1, 1134, Note_on_c, 2, 49, 0
1, 1134, Note_on_c, 2, 47, 97
1, 1134, Note_on_c, 6, 55, 45
1, 1139, Note_on_c, 6, 59, 50
1, 1146, Note_on_c, 6, 55, 0
1, 1148, Note_on_c, 6, 59, 0
1, 1150, Note_on_c, 2, 47, 0
1, 1152, Note_on_c, 6, 59, 57
1, 1154, Note_on_c, 1, 28, 76
1, 1154, Note_on_c, 2, 40, 105
1, 1155, Pitch_bend_c, 1, 8192
1, 1155, Control_c, 1, 1, 0
1, 1156, Note_on_c, 6, 62, 56
1, 1173, Note_on_c, 6, 62, 0
1, 1174, Note_on_c, 6, 59, 0
1, 1175, Note_on_c, 2, 40, 0
1, 1180, Note_on_c, 6, 59, 60
1, 1182, Note_on_c, 6, 62, 54
1, 1184, Note_on_c, 2, 40, 96
1, 1194, Note_on_c, 2, 40, 0
1, 1195, Note_on_c, 1, 28, 0
1, 1197, Note_on_c, 6, 59, 0
1, 1201, Note_on_c, 6, 61, 44
1, 1202, Note_on_c, 2, 44, 107
1, 1202, Note_on_c, 6, 57, 45
1, 1203, Note_on_c, 1, 32, 80
1, 1206, Note_on_c, 6, 62, 0
1, 1231, Note_on_c, 6, 57, 0
1, 1237, Note_on_c, 2, 44, 0
1, 1238, Note_on_c, 6, 61, 0
1, 1242, Note_on_c, 1, 32, 0
1, 1246, Note_on_c, 2, 47, 113
1, 1246, Note_on_c, 6, 55, 49
1, 1247, Note_on_c, 6, 59, 52
1, 1254, Note_on_c, 1, 35, 92
1, 1271, Note_on_c, 6, 59, 0
1, 1281, Note_on_c, 6, 55, 0
1, 1287, Note_on_c, 2, 47, 0
1, 1290, Note_on_c, 1, 35, 0
1, 1294, Note_on_c, 2, 49, 108
1, 1294, Note_on_c, 6, 61, 64
1, 1295, Note_on_c, 6, 57, 54
1, 1296, Note_on_c, 1, 37, 80
1, 1321, Note_on_c, 1, 37, 0
1, 1324, Note_on_c, 6, 57, 0
1, 1324, Note_on_c, 2, 49, 0
1, 1325, Note_on_c, 2, 47, 92
1, 1327, Note_on_c, 6, 61, 0
1, 1330, Note_on_c, 1, 35, 72
1, 1334, Note_on_c, 2, 47, 0
1, 1342, Note_on_c, 1, 35, 0
1, 1342, Note_on_c, 2, 52, 113
1, 1344, Note_on_c, 6, 55, 43
1, 1345, Note_on_c, 6, 59, 53
1, 1348, Note_on_c, 1, 40, 78
1, 1366, Note_on_c, 2, 52, 0
1, 1368, Note_on_c, 6, 59, 0
1, 1369, Note_on_c, 2, 52, 88
1, 1375, Note_on_c, 1, 40, 0
1, 1381, Note_on_c, 6, 55, 0
1, 1383, Note_on_c, 2, 52, 0
1, 1388, Note_on_c, 2, 49, 113
1, 1390, Note_on_c, 6, 61, 53
1, 1393, Note_on_c, 6, 57, 57
1, 1394, Note_on_c, 1, 37, 84
1, 1419, Note_on_c, 6, 61, 0
1, 1430, Note_on_c, 2, 49, 0
1, 1435, Note_on_c, 6, 57, 0
1, 1436, Note_on_c, 1, 37, 0
1, 1437, Note_on_c, 2, 47, 104
1, 1438, Note_on_c, 6, 55, 49
1, 1442, Note_on_c, 6, 59, 51
1, 1443, Note_on_c, 1, 35, 85
1, 1461, Note_on_c, 6, 59, 0
1, 1470, Note_on_c, 2, 47, 0
1, 1482, Note_on_c, 6, 55, 0
1, 1482, Note_on_c, 1, 35, 0
1, 1484, Note_on_c, 2, 49, 102
1, 1485, Note_on_c, 1, 37, 78
1, 1485, Note_on_c, 6, 61, 62
1, 1485, Note_on_c, 6, 57, 61
1, 1513, Note_on_c, 6, 57, 0
1, 1513, Note_on_c, 6, 61, 0
1, 1514, Note_on_c, 1, 37, 0
1, 1515, Note_on_c, 2, 49, 0
1, 1515, Note_on_c, 2, 52, 104
1, 1517, Note_on_c, 6, 59, 50
1, 1518, Note_on_c, 6, 55, 51
1, 1519, Note_on_c, 1, 35, 69
1, 1527, Note_on_c, 6, 59, 0
1, 1530, Note_on_c, 2, 52, 0
1, 1530, Note_on_c, 6, 55, 0
1, 1533, Note_on_c, 2, 55, 102
1, 1534, Note_on_c, 1, 35, 0
1, 1534, Note_on_c, 6, 59, 55
1, 1535, Note_on_c, 1, 38, 76
1, 1535, Note_on_c, 6, 62, 60
1, 1554, Note_on_c, 6, 62, 0
1, 1558, Note_on_c, 6, 59, 0
1, 1559, Note_on_c, 2, 55, 0
1, 1562, Note_on_c, 2, 55, 96
1, 1564, Note_on_c, 1, 38, 0
1, 1565, Note_on_c, 6, 62, 58
1, 1566, Note_on_c, 6, 59, 57
1, 1574, Note_on_c, 2, 55, 0
1, 1580, Note_on_c, 2, 54, 101
1, 1581, Note_on_c, 1, 37, 79
1, 1582, Note_on_c, 6, 61, 49
1, 1583, Note_on_c, 6, 59, 0
1, 1585, Note_on_c, 6, 57, 51
1, 1586, Note_on_c, 6, 62, 0
1, 1612, Note_on_c, 6, 57, 0
1, 1613, Note_on_c, 6, 61, 0
1, 1618, Note_on_c, 2, 54, 0
1, 1619, Note_on_c, 1, 37, 0
1, 1626, Note_on_c, 2, 52, 108
1, 1629, Note_on_c, 6, 55, 54
1, 1629, Note_on_c, 6, 59, 53
1, 1631, Note_on_c, 1, 35, 79
1, 1653, Note_on_c, 6, 59, 0
1, 1666, Note_on_c, 2, 52, 0
1, 1666, Note_on_c, 6, 55, 0
1, 1669, Note_on_c, 1, 35, 0
1, 1674, Note_on_c, 2, 49, 113
1, 1674, Note_on_c, 6, 61, 51
1, 1674, Note_on_c, 6, 57, 57
1, 1678, Note_on_c, 1, 37, 79
1, 1695, Note_on_c, 6, 57, 0
1, 1698, Note_on_c, 1, 37, 0
1, 1702, Note_on_c, 2, 49, 0
1, 1707, Note_on_c, 2, 47, 104
1, 1713, Note_on_c, 6, 61, 0
1, 1717, Note_on_c, 2, 47, 0
1, 1723, Note_on_c, 9, 42, 40
1, 1724, Control_c, 9, 1, 0
1, 1724, Pitch_bend_c, 9, 8192
1, 1726, Note_on_c, 0, 57, 81
1, 1726, Note_on_c, 1, 45, 89
1, 1726, Note_on_c, 2, 45, 114
1, 1726, Note_on_c, 9, 36, 94
1, 1727, Pitch_bend_c, 0, 8192
1, 1727, Control_c, 0, 1, 0
1, 1727, Note_on_c, 6, 57, 60
1, 1736, Note_on_c, 9, 42, 0
1, 1736, Note_on_c, 0, 58, 63
1, 1739, Note_on_c, 2, 46, 98
1, 1740, Note_on_c, 2, 45, 0
1, 1741, Note_on_c, 0, 57, 0
1, 1742, Note_on_c, 1, 45, 0
1, 1742, Note_on_c, 6, 57, 0
1, 1746, Note_on_c, 1, 46, 73
1, 1746, Note_on_c, 6, 58, 54
1, 1750, Note_on_c, 0, 58, 0
1, 1750, Note_on_c, 0, 57, 74
1, 1751, Note_on_c, 9, 40, 80
1, 1754, Note_on_c, 2, 46, 0
1, 1754, Note_on_c, 9, 36, 0
1, 1756, Note_on_c, 2, 45, 93
1, 1756, Note_on_c, 6, 57, 55
1, 1758, Note_on_c, 6, 58, 0
1, 1758, Note_on_c, 1, 45, 84
1, 1761, Note_on_c, 1, 46, 0
1, 1767, Note_on_c, 0, 57, 0
1, 1768, Note_on_c, 6, 55, 53
1, 1769, Note_on_c, 0, 55, 69
1, 1770, Note_on_c, 2, 45, 0
1, 1770, Note_on_c, 1, 43, 82
1, 1771, Note_on_c, 6, 57, 0
1, 1772, Note_on_c, 9, 40, 0
1, 1773, Note_on_c, 2, 43, 93
1, 1773, Note_on_c, 9, 42, 55
1, 1774, Note_on_c, 1, 45, 0
1, 1776, Note_on_c, 9, 40, 65
1, 1785, Note_on_c, 9, 42, 0
1, 1790, Note_on_c, 9, 40, 0
1, 1795, Note_on_c, 0, 55, 0
1, 1798, Note_on_c, 0, 50, 60
1, 1799, Note_on_c, 1, 43, 0
1, 1800, Note_on_c, 6, 55, 0
1, 1801, Note_on_c, 9, 40, 85
1, 1802, Note_on_c, 1, 38, 72
1, 1804, Note_on_c, 2, 43, 0
1, 1805, Note_on_c, 6, 50, 44
1, 1806, Note_on_c, 2, 38, 105
1, 1816, Note_on_c, 2, 38, 0
1, 1817, Note_on_c, 0, 50, 0
1, 1819, Note_on_c, 12, 52, 127
1, 1820, Note_on_c, 6, 50, 0
1, 1820, Pitch_bend_c, 12, 8192
1, 1820, Control_c, 12, 1, 0
1, 1820, Note_on_c, 13, 40, 112
1, 1821, Pitch_bend_c, 8, 8588
1, 1821, Note_on_c, 8, 79, 100
1, 1821, Note_on_c, 9, 42, 51
1, 1821, Note_on_c, 10, 79, 100
1, 1821, Pitch_bend_c, 13, 8192
1, 1821, Control_c, 13, 1, 0
1, 1822, Note_on_c, 9, 40, 0
1, 1822, Note_on_c, 5, 74, 100
1, 1822, Note_on_c, 6, 52, 51
1, 1822, Note_on_c, 8, 68, 100
1, 1822, Note_on_c, 8, 74, 100
1, 1822, Control_c, 8, 1, 0
1, 1822, Control_c, 10, 1, 0
1, 1822, Pitch_bend_c, 10, 8192
1, 1823, Note_on_c, 2, 40, 99
1, 1823, Control_c, 5, 1, 0
1, 1823, Note_on_c, 5, 68, 90
1, 1823, Note_on_c, 5, 79, 86
1, 1823, Pitch_bend_c, 5, 8192
1, 1824, Note_on_c, 1, 38, 0
1, 1824, Note_on_c, 0, 52, 90
1, 1824, Note_on_c, 1, 40, 83
1, 1825, Note_on_c, 9, 40, 76
1, 1838, Note_on_c, 9, 42, 0
1, 1842, Note_on_c, 9, 40, 0
1, 1846, Note_on_c, 8, 74, 0
1, 1846, Note_on_c, 6, 52, 0
1, 1846, Note_on_c, 10, 79, 0
1, 1846, Note_on_c, 8, 68, 0
1, 1846, Note_on_c, 5, 79, 0
1, 1846, Note_on_c, 5, 68, 0
1, 1847, Note_on_c, 0, 52, 0
1, 1847, Note_on_c, 13, 40, 0
1, 1847, Note_on_c, 8, 79, 0
1, 1847, Note_on_c, 5, 74, 0
1, 1848, Note_on_c, 12, 52, 0
1, 1849, Note_on_c, 9, 40, 92
1, 1850, Note_on_c, 1, 40, 0
1, 1850, Note_on_c, 0, 52, 83
1, 1850, Note_on_c, 6, 52, 60
1, 1851, Note_on_c, 8, 68, 104
1, 1853, Note_on_c, 2, 40, 0
1, 1853, Note_on_c, 8, 79, 104
1, 1853, Note_on_c, 12, 52, 127
1, 1853, Note_on_c, 13, 40, 113
1, 1854, Note_on_c, 2, 40, 102
1, 1854, Note_on_c, 8, 74, 104
1, 1854, Note_on_c, 10, 79, 90
1, 1855, Note_on_c, 5, 79, 100
1, 1856, Note_on_c, 5, 74, 100
1, 1856, Note_on_c, 5, 68, 100
1, 1857, Note_on_c, 1, 40, 76
1, 1867, Note_on_c, 8, 74, 0
1, 1867, Note_on_c, 8, 68, 0
1, 1868, Note_on_c, 6, 52, 0
1, 1868, Note_on_c, 9, 40, 0
1, 1868, Note_on_c, 5, 68, 0
1, 1869, Note_on_c, 5, 79, 0
1, 1869, Note_on_c, 9, 42, 42
1, 1870, Note_on_c, 12, 52, 0
1, 1870, Note_on_c, 2, 40, 0
1, 1870, Note_on_c, 8, 79, 0
1, 1870, Note_on_c, 5, 74, 0
1, 1872, Note_on_c, 10, 79, 0
1, 1872, Note_on_c, 0, 52, 0
1, 1873, Note_on_c, 9, 40, 77
1, 1874, Note_on_c, 13, 40, 0
1, 1881, Note_on_c, 1, 40, 0
1, 1882, Note_on_c, 9, 42, 0
1, 1891, Note_on_c, 9, 40, 0
1, 1898, Note_on_c, 9, 40, 102
1, 1915, Note_on_c, 6, 62, 68
1, 1918, Note_on_c, 9, 42, 75
1, 1919, Note_on_c, 6, 67, 97
1, 1920, Note_on_c, 9, 40, 0
1, 1920, Note_on_c, 9, 49, 56
1, 1921, Note_on_c, 1, 28, 108
1, 1921, Note_on_c, 2, 40, 127
1, 1922, Note_on_c, 9, 36, 112
1, 1938, Note_on_c, 9, 42, 0
1, 1939, Note_on_c, 9, 49, 0
1, 1943, Note_on_c, 6, 62, 0
1, 1943, Note_on_c, 2, 40, 0
1, 1944, Note_on_c, 6, 67, 0
1, 1944, Note_on_c, 6, 62, 61
1, 1945, Note_on_c, 6, 67, 58
1, 1968, Note_on_c, 6, 67, 0
1, 1968, Note_on_c, 6, 62, 0
1, 1969, Note_on_c, 6, 62, 69
1, 1969, Note_on_c, 6, 67, 70
1, 1970, Note_on_c, 9, 69, 44
1, 1970, Note_on_c, 9, 42, 92
1, 1971, Pitch_bend_c, 9, 8192
1, 1971, Control_c, 9, 1, 0
1, 1993, Note_on_c, 6, 67, 0
1, 1993, Note_on_c, 6, 62, 0
1, 1994, Note_on_c, 6, 67, 69
1, 1994, Note_on_c, 6, 62, 70
1, 1999, Note_on_c, 9, 42, 0
1, 2012, Note_on_c, 9, 36, 0
1, 2013, Note_on_c, 9, 69, 0
1, 2014, Note_on_c, 6, 62, 0
1, 2014, Note_on_c, 10, 76, 112
1, 2015, Note_on_c, 6, 67, 0
1, 2016, Note_on_c, 0, 55, 108
1, 2016, Note_on_c, 11, 62, 112
1, 2016, Note_on_c, 12, 86, 127
1, 2016, Note_on_c, 12, 74, 127
1, 2017, Note_on_c, 8, 67, 104
1, 2017, Note_on_c, 9, 40, 114
1, 2017, Pitch_bend_c, 11, 8192
1, 2017, Control_c, 11, 1, 0
1, 2017, Note_on_c, 13, 40, 117
1, 2018, Note_on_c, 0, 52, 98
1, 2018, Note_on_c, 0, 59, 111
1, 2018, Note_on_c, 0, 56, 121
1, 2018, Note_on_c, 8, 56, 114
1, 2018, Note_on_c, 12, 76, 127
1, 2019, Note_on_c, 11, 76, 116
1, 2021, Note_on_c, 12, 88, 127
1, 2025, Note_on_c, 12, 86, 0
1, 2026, Note_on_c, 0, 55, 0
1, 2029, Note_on_c, 12, 74, 0
1, 2042, Note_on_c, 6, 67, 87
1, 2042, Note_on_c, 6, 62, 74
1, 2047, Note_on_c, 9, 40, 0
1, 2058, Note_on_c, 6, 67, 0
1, 2062, Note_on_c, 1, 28, 0
1, 2064, Note_on_c, 9, 42, 80
1, 2066, Note_on_c, 9, 69, 51
1, 2067, Note_on_c, 6, 62, 0
1, 2072, Control_c, 11, 1, 1
1, 2073, Control_c, 11, 1, 2
1, 2074, Control_c, 11, 1, 5
1, 2075, Control_c, 11, 1, 7
1, 2076, Control_c, 11, 1, 9
1, 2077, Control_c, 11, 1, 11
1, 2078, Note_on_c, 9, 42, 0
1, 2078, Control_c, 11, 1, 15
1, 2079, Control_c, 11, 1, 16
1, 2080, Control_c, 11, 1, 19
1, 2081, Control_c, 11, 1, 21
1, 2082, Control_c, 11, 1, 25
1, 2083, Control_c, 11, 1, 27
1, 2084, Control_c, 11, 1, 29
1, 2085, Control_c, 11, 1, 31
1, 2086, Control_c, 11, 1, 34
1, 2087, Control_c, 11, 1, 36
1, 2088, Control_c, 11, 1, 38
1, 2089, Note_on_c, 1, 28, 81
1, 2090, Note_on_c, 6, 62, 71
1, 2090, Note_on_c, 6, 67, 67
1, 2090, Note_on_c, 9, 36, 107
1, 2090, Control_c, 11, 1, 40
1, 2094, Control_c, 11, 1, 38
1, 2095, Note_on_c, 9, 69, 0
1, 2095, Control_c, 11, 1, 37
1, 2096, Control_c, 11, 1, 36
1, 2097, Control_c, 11, 1, 35
1, 2098, Control_c, 11, 1, 33
1, 2099, Control_c, 11, 1, 32
1, 2102, Note_on_c, 9, 36, 0
1, 2104, Note_on_c, 0, 52, 0
1, 2104, Note_on_c, 1, 28, 0
1, 2108, Note_on_c, 0, 59, 0
1, 2110, Control_c, 11, 1, 31
1, 2111, Control_c, 11, 1, 29
1, 2112, Note_on_c, 0, 56, 0
1, 2112, Note_on_c, 6, 67, 0
1, 2112, Control_c, 11, 1, 28
1, 2113, Note_on_c, 1, 28, 106
1, 2113, Note_on_c, 9, 42, 84
1, 2113, Note_on_c, 9, 36, 90
1, 2113, Control_c, 11, 1, 26
1, 2114, Control_c, 11, 1, 22
1, 2115, Note_on_c, 6, 62, 0
1, 2115, Control_c, 11, 1, 21
1, 2116, Control_c, 11, 1, 19
1, 2117, Control_c, 11, 1, 17
1, 2118, Control_c, 11, 1, 13
1, 2119, Control_c, 11, 1, 11
1, 2120, Control_c, 11, 1, 9
1, 2121, Control_c, 11, 1, 7
1, 2122, Control_c, 11, 1, 4
1, 2123, Control_c, 11, 1, 3
1, 2124, Control_c, 11, 1, 2
1, 2128, Control_c, 11, 1, 3
1, 2129, Control_c, 11, 1, 5
1, 2130, Note_on_c, 9, 42, 0
1, 2130, Control_c, 11, 1, 12
1, 2131, Control_c, 11, 1, 14
1, 2132, Control_c, 11, 1, 18
1, 2133, Control_c, 11, 1, 21
1, 2134, Control_c, 11, 1, 26
1, 2135, Control_c, 11, 1, 28
1, 2136, Control_c, 11, 1, 29
1, 2137, Control_c, 11, 1, 30
1, 2138, Note_on_c, 2, 40, 108
1, 2141, Control_c, 11, 1, 29
1, 2142, Control_c, 11, 1, 28
1, 2143, Control_c, 11, 1, 27
1, 2144, Control_c, 11, 1, 26
1, 2146, Control_c, 11, 1, 25
1, 2147, Note_on_c, 1, 28, 0
1, 2148, Control_c, 11, 1, 24
1, 2151, Note_on_c, 8, 56, 0
1, 2151, Control_c, 11, 1, 23
1, 2152, Control_c, 11, 1, 22
1, 2153, Control_c, 11, 1, 21
1, 2154, Note_on_c, 2, 40, 0
1, 2154, Control_c, 11, 1, 18
1, 2155, Control_c, 11, 1, 16
1, 2156, Control_c, 11, 1, 14
1, 2157, Control_c, 11, 1, 12
1, 2158, Control_c, 11, 1, 7
1, 2159, Note_on_c, 1, 28, 103
1, 2159, Note_on_c, 9, 69, 52
1, 2159, Control_c, 11, 1, 4
1, 2160, Note_on_c, 2, 40, 91
1, 2160, Control_c, 11, 1, 2
1, 2161, Note_on_c, 9, 42, 91
1, 2161, Control_c, 11, 1, 1
1, 2162, Note_on_c, 0, 61, 108
1, 2162, Note_on_c, 0, 66, 108
1, 2162, Note_on_c, 0, 59, 108
1, 2162, Control_c, 11, 1, 0
1, 2170, Note_on_c, 2, 40, 0
1, 2184, Note_on_c, 0, 66, 0
1, 2186, Note_on_c, 8, 67, 0
1, 2186, Note_on_c, 0, 61, 0
1, 2186, Note_on_c, 0, 67, 85
1, 2186, Note_on_c, 2, 40, 109
1, 2187, Note_on_c, 0, 62, 86
1, 2189, Note_on_c, 12, 88, 0
1, 2189, Note_on_c, 9, 42, 0
1, 2192, Note_on_c, 9, 69, 0
1, 2192, Note_on_c, 9, 36, 0
1, 2195, Note_on_c, 11, 62, 0
1, 2196, Note_on_c, 12, 76, 0
1, 2199, Note_on_c, 0, 59, 0
1, 2201, Note_on_c, 11, 76, 0
1, 2204, Note_on_c, 1, 28, 0
1, 2205, Note_on_c, 2, 40, 0
1, 2205, Note_on_c, 10, 76, 0
1, 2207, Note_on_c, 9, 40, 116
1, 2209, Note_on_c, 1, 31, 92
1, 2209, Note_on_c, 2, 50, 107
1, 2209, Note_on_c, 6, 66, 89
1, 2209, Note_on_c, 6, 61, 89
