1, 8310, Note_on_c, 9, 42, 50
1, 8320, Note_on_c, 8, 55, 0
1, 8320, Note_on_c, 1, 43, 0
1, 8320, Note_on_c, 9, 38, 0
1, 8320, Note_on_c, 6, 43, 0
1, 8330, Note_on_c, 9, 42, 0
1, 8340, Note_on_c, 9, 42, 50
1, 8340, Note_on_c, 8, 67, 100
1, 8340, Note_on_c, 4, 69, 100
1, 8360, Note_on_c, 4, 69, 0
1, 8360, Note_on_c, 9, 42, 0
1, 8360, Note_on_c, 0, 57, 0
1, 8370, Note_on_c, 9, 36, 100
1, 8370, Note_on_c, 9, 42, 50
1, 8370, Note_on_c, 4, 69, 100
1, 8380, Note_on_c, 8, 67, 0
1, 8390, Note_on_c, 9, 36, 0
1, 8390, Note_on_c, 4, 69, 0
1, 8390, Note_on_c, 9, 42, 0
1, 8398, Note_on_c, 2, 67, 0
1, 8398, Note_on_c, 0, 71, 0
1, 8398, Note_on_c, 0, 67, 0
1, 8398, Note_on_c, 2, 62, 0
1, 8398, Note_on_c, 0, 62, 0
1, 8398, Note_on_c, 3, 43, 0
1, 8398, Note_on_c, 2, 71, 0
1, 8400, Note_on_c, 1, 42, 100
1, 8400, Note_on_c, 9, 36, 100
1, 8400, Note_on_c, 0, 62, 100
1, 8400, Note_on_c, 2, 62, 100
1, 8400, Note_on_c, 0, 66, 100
1, 8400, Note_on_c, 2, 69, 100
1, 8400, Note_on_c, 9, 42, 50
1, 8400, Note_on_c, 8, 50, 100
1, 8400, Note_on_c, 3, 42, 100
1, 8400, Note_on_c, 4, 69, 100
1, 8400, Note_on_c, 2, 66, 100
1, 8400, Note_on_c, 0, 69, 100
1, 8400, Note_on_c, 6, 42, 100
1, 8420, Note_on_c, 4, 69, 0
1, 8420, Note_on_c, 9, 42, 0
1, 8430, Note_on_c, 9, 42, 50
1, 8430, Note_on_c, 4, 74, 100
1, 8440, Note_on_c, 8, 50, 0
1, 8440, Note_on_c, 9, 36, 0
1, 8450, Note_on_c, 9, 42, 0
1, 8460, Note_on_c, 9, 42, 50
1, 8460, Note_on_c, 8, 62, 100
1, 8470, Note_on_c, 4, 74, 0
1, 8480, Note_on_c, 9, 42, 0
1, 8490, Note_on_c, 9, 42, 50
1, 8490, Note_on_c, 4, 76, 100
1, 8500, Note_on_c, 8, 62, 0
1, 8510, Note_on_c, 9, 42, 0
1, 8520, Note_on_c, 9, 42, 50
1, 8520, Note_on_c, 9, 38, 100
1, 8520, Note_on_c, 8, 50, 100
1, 8530, Note_on_c, 4, 76, 0
1, 8540, Note_on_c, 9, 42, 0
1, 8550, Note_on_c, 4, 78, 100
1, 8550, Note_on_c, 9, 42, 50
1, 8560, Note_on_c, 6, 42, 0
1, 8560, Note_on_c, 1, 42, 0
1, 8560, Note_on_c, 8, 50, 0
1, 8560, Note_on_c, 9, 38, 0
1, 8570, Note_on_c, 9, 42, 0
1, 8580, Note_on_c, 9, 36, 100
1, 8580, Note_on_c, 8, 62, 100
1, 8580, Note_on_c, 9, 42, 50
1, 8590, Note_on_c, 4, 78, 0
1, 8600, Note_on_c, 9, 42, 0
1, 8610, Note_on_c, 4, 79, 100
1, 8610, Note_on_c, 9, 42, 50
1, 8620, Note_on_c, 9, 36, 0
1, 8620, Note_on_c, 8, 62, 0
1, 8630, Note_on_c, 9, 42, 0
1, 8638, Note_on_c, 0, 62, 0
1, 8638, Note_on_c, 0, 66, 0
1, 8638, Note_on_c, 2, 69, 0
1, 8638, Note_on_c, 0, 69, 0
1, 8638, Note_on_c, 2, 66, 0
1, 8638, Note_on_c, 2, 62, 0
1, 8638, Note_on_c, 3, 42, 0
1, 8640, Note_on_c, 2, 71, 100
1, 8640, Note_on_c, 9, 36, 100
1, 8640, Note_on_c, 1, 40, 100
1, 8640, Note_on_c, 0, 67, 100
1, 8640, Note_on_c, 3, 40, 100
1, 8640, Note_on_c, 6, 40, 100
1, 8640, Note_on_c, 2, 67, 100
1, 8640, Note_on_c, 0, 71, 100
1, 8640, Note_on_c, 0, 62, 100
1, 8640, Note_on_c, 8, 52, 100
1, 8640, Note_on_c, 9, 42, 50
1, 8640, Note_on_c, 2, 62, 100
1, 8650, Note_on_c, 4, 79, 0
1, 8660, Note_on_c, 9, 42, 0
1, 8670, Note_on_c, 4, 78, 100
1, 8670, Note_on_c, 9, 42, 50
1, 8680, Note_on_c, 8, 52, 0
1, 8680, Note_on_c, 9, 36, 0
1, 8690, Note_on_c, 9, 42, 0
1, 8700, Note_on_c, 8, 64, 100
1, 8700, Note_on_c, 9, 42, 50
1, 8720, Note_on_c, 9, 42, 0
1, 8720, Note_on_c, 0, 67, 0
1, 8720, Note_on_c, 0, 62, 0
1, 8720, Note_on_c, 1, 40, 0
1, 8720, Note_on_c, 0, 71, 0
1, 8720, Note_on_c, 6, 40, 0
1, 8730, Note_on_c, 4, 78, 0
1, 8730, Note_on_c, 9, 42, 50
1, 8740, Note_on_c, 8, 64, 0
1, 8750, Note_on_c, 9, 42, 0
1, 8758, Note_on_c, 2, 62, 0
1, 8758, Note_on_c, 3, 40, 0
1, 8758, Note_on_c, 2, 71, 0
1, 8758, Note_on_c, 2, 67, 0
1, 8760, Note_on_c, 9, 54, 100
1, 8760, Note_on_c, 4, 78, 100
1, 8760, Note_on_c, 3, 33, 100
1, 8760, Note_on_c, 6, 33, 100
1, 8760, Note_on_c, 1, 33, 100
1, 8760, Note_on_c, 8, 55, 100
1, 8760, Note_on_c, 0, 71, 100
1, 8760, Note_on_c, 9, 38, 100
1, 8760, Note_on_c, 2, 67, 100
1, 8760, Note_on_c, 0, 67, 100
1, 8760, Note_on_c, 9, 42, 50
1, 8760, Note_on_c, 2, 71, 100
1, 8780, Note_on_c, 9, 42, 0
1, 8780, Note_on_c, 9, 54, 0
1, 8790, Note_on_c, 9, 42, 50
1, 8800, Note_on_c, 9, 38, 0
1, 8800, Note_on_c, 8, 55, 0
1, 8810, Note_on_c, 9, 42, 0
1, 8820, Note_on_c, 4, 78, 0
1, 8820, Note_on_c, 8, 67, 100
1, 8820, Note_on_c, 9, 42, 50
1, 8840, Note_on_c, 9, 42, 0
1, 8840, Note_on_c, 0, 67, 0
1, 8840, Note_on_c, 6, 33, 0
1, 8840, Note_on_c, 0, 71, 0
1, 8840, Note_on_c, 1, 33, 0
1, 8850, Note_on_c, 9, 36, 100
1, 8850, Note_on_c, 4, 73, 100
1, 8850, Note_on_c, 9, 42, 50
1, 8860, Note_on_c, 8, 67, 0
1, 8870, Note_on_c, 4, 73, 0
1, 8870, Note_on_c, 9, 36, 0
1, 8870, Note_on_c, 9, 42, 0
1, 8878, Note_on_c, 2, 67, 0
1, 8878, Note_on_c, 3, 33, 0
1, 8878, Note_on_c, 2, 71, 0
1, 8880, Note_on_c, 1, 35, 100
1, 8880, Note_on_c, 4, 73, 100
1, 8880, Note_on_c, 2, 64, 100
1, 8880, Note_on_c, 9, 42, 50
1, 8880, Note_on_c, 3, 35, 100
1, 8880, Note_on_c, 6, 35, 100
1, 8880, Note_on_c, 8, 57, 100
1, 8880, Note_on_c, 9, 36, 100
1, 8880, Note_on_c, 0, 73, 100
1, 8880, Note_on_c, 2, 69, 100
1, 8880, Note_on_c, 2, 73, 100
1, 8880, Note_on_c, 0, 64, 100
1, 8880, Note_on_c, 0, 69, 100
1, 8900, Note_on_c, 9, 42, 0
1, 8900, Note_on_c, 4, 73, 0
1, 8910, Note_on_c, 9, 42, 50
1, 8910, Note_on_c, 4, 74, 100
1, 8920, Note_on_c, 9, 36, 0
1, 8920, Note_on_c, 8, 57, 0
1, 8930, Note_on_c, 9, 42, 0
1, 8930, Note_on_c, 4, 74, 0
1, 8940, Note_on_c, 9, 42, 50
1, 8940, Note_on_c, 4, 76, 100
1, 8940, Note_on_c, 8, 69, 100
1, 8960, Note_on_c, 9, 42, 0
1, 8960, Note_on_c, 1, 35, 0
1, 8960, Note_on_c, 6, 35, 0
1, 8970, Note_on_c, 9, 42, 50
1, 8980, Note_on_c, 4, 76, 0
1, 8980, Note_on_c, 8, 69, 0
1, 8990, Note_on_c, 9, 42, 0
1, 8998, Note_on_c, 0, 64, 0
1, 8998, Note_on_c, 2, 69, 0
1, 8998, Note_on_c, 3, 35, 0
1, 8998, Note_on_c, 2, 73, 0
1, 8998, Note_on_c, 2, 64, 0
1, 8998, Note_on_c, 0, 69, 0
1, 8998, Note_on_c, 0, 73, 0
1, 9000, Note_on_c, 2, 66, 100
1, 9000, Note_on_c, 8, 57, 100
1, 9000, Note_on_c, 4, 69, 100
1, 9000, Note_on_c, 1, 35, 100
1, 9000, Note_on_c, 9, 38, 100
1, 9000, Note_on_c, 0, 62, 100
1, 9000, Note_on_c, 2, 62, 100
1, 9000, Note_on_c, 2, 69, 100
1, 9000, Note_on_c, 3, 35, 100
1, 9000, Note_on_c, 9, 42, 50
1, 9000, Note_on_c, 0, 69, 100
1, 9000, Note_on_c, 0, 66, 100
1, 9000, Note_on_c, 6, 35, 100
1, 9020, Note_on_c, 9, 42, 0
1, 9030, Note_on_c, 9, 42, 50
1, 9040, Note_on_c, 9, 38, 0
1, 9040, Note_on_c, 4, 69, 0
1, 9040, Note_on_c, 8, 57, 0
1, 9050, Note_on_c, 9, 42, 0
1, 9060, Note_on_c, 4, 74, 100
1, 9060, Note_on_c, 9, 42, 50
1, 9060, Note_on_c, 9, 36, 100
1, 9060, Note_on_c, 8, 69, 100
1, 9080, Note_on_c, 9, 42, 0
1, 9080, Note_on_c, 4, 74, 0
1, 9080, Note_on_c, 6, 35, 0
1, 9080, Note_on_c, 1, 35, 0
1, 9090, Note_on_c, 4, 74, 100
1, 9090, Note_on_c, 9, 42, 50
1, 9100, Note_on_c, 8, 69, 0
1, 9100, Note_on_c, 9, 36, 0
1, 9110, Note_on_c, 9, 42, 0
1, 9118, Note_on_c, 2, 69, 0
1, 9118, Note_on_c, 3, 35, 0
1, 9118, Note_on_c, 2, 62, 0
1, 9118, Note_on_c, 0, 66, 0
1, 9118, Note_on_c, 0, 69, 0
1, 9118, Note_on_c, 2, 66, 0
1, 9118, Note_on_c, 0, 62, 0
1, 9120, Note_on_c, 2, 71, 100
1, 9120, Note_on_c, 2, 67, 100
1, 9120, Note_on_c, 0, 62, 100
1, 9120, Note_on_c, 2, 62, 100
1, 9120, Note_on_c, 9, 42, 50
1, 9120, Note_on_c, 9, 36, 100
1, 9120, Note_on_c, 8, 55, 100
1, 9120, Note_on_c, 1, 43, 100
1, 9120, Note_on_c, 6, 43, 100
1, 9120, Note_on_c, 0, 67, 100
1, 9120, Note_on_c, 0, 71, 100
1, 9120, Note_on_c, 3, 43, 100
1, 9140, Note_on_c, 9, 42, 0
1, 9150, Note_on_c, 9, 42, 50
1, 9160, Note_on_c, 8, 55, 0
1, 9160, Note_on_c, 9, 36, 0
1, 9170, Note_on_c, 9, 42, 0
1, 9180, Note_on_c, 8, 67, 100
1, 9180, Note_on_c, 9, 42, 50
1, 9200, Note_on_c, 9, 42, 0
1, 9210, Note_on_c, 4, 74, 0
1, 9210, Note_on_c, 9, 42, 50
1, 9220, Note_on_c, 8, 67, 0
1, 9230, Note_on_c, 9, 42, 0
1, 9240, Note_on_c, 9, 38, 100
1, 9240, Note_on_c, 9, 42, 50
1, 9240, Note_on_c, 0, 57, 100
1, 9240, Note_on_c, 8, 55, 100
1, 9240, Note_on_c, 9, 54, 100
1, 9260, Note_on_c, 9, 54, 0
1, 9260, Note_on_c, 9, 42, 0
1, 9270, Note_on_c, 9, 42, 50
1, 9280, Note_on_c, 9, 38, 0
1, 9280, Note_on_c, 1, 43, 0
1, 9280, Note_on_c, 6, 43, 0
1, 9280, Note_on_c, 8, 55, 0
1, 9290, Note_on_c, 9, 42, 0
1, 9300, Note_on_c, 9, 42, 50
1, 9300, Note_on_c, 8, 67, 100
1, 9320, Note_on_c, 9, 42, 0
1, 9320, Note_on_c, 0, 57, 0
1, 9330, Note_on_c, 9, 42, 50
1, 9330, Note_on_c, 9, 36, 100
1, 9340, Note_on_c, 8, 67, 0
1, 9350, Note_on_c, 9, 36, 0
1, 9350, Note_on_c, 9, 42, 0
1, 9358, Note_on_c, 2, 71, 0
1, 9358, Note_on_c, 2, 67, 0
1, 9358, Note_on_c, 3, 43, 0
1, 9358, Note_on_c, 0, 67, 0
1, 9358, Note_on_c, 0, 71, 0
1, 9358, Note_on_c, 0, 62, 0
1, 9358, Note_on_c, 2, 62, 0
1, 9360, Time_signature, 2, 2, 24, 8
1, 9360, Note_on_c, 0, 62, 100
1, 9360, Note_on_c, 4, 66, 100
1, 9360, Note_on_c, 9, 42, 50
1, 9360, Note_on_c, 2, 66, 100
1, 9360, Note_on_c, 0, 57, 100
1, 9360, Note_on_c, 0, 66, 100
1, 9360, Note_on_c, 2, 62, 100
1, 9360, Note_on_c, 2, 57, 100
1, 9360, Note_on_c, 3, 42, 100
1, 9360, Note_on_c, 6, 42, 100
1, 9360, Note_on_c, 1, 42, 100
1, 9360, Note_on_c, 9, 36, 100
1, 9380, Note_on_c, 9, 42, 0
1, 9380, Note_on_c, 4, 66, 0
1, 9390, Note_on_c, 4, 67, 100
1, 9390, Note_on_c, 9, 42, 50
1, 9400, Note_on_c, 9, 36, 0
1, 9410, Note_on_c, 4, 67, 0
1, 9410, Note_on_c, 9, 42, 0
1, 9420, Note_on_c, 9, 42, 50
1, 9420, Note_on_c, 4, 69, 100
1, 9440, Note_on_c, 4, 69, 0
1, 9440, Note_on_c, 0, 66, 0
1, 9440, Note_on_c, 1, 42, 0
1, 9440, Note_on_c, 9, 42, 0
1, 9440, Note_on_c, 0, 62, 0
1, 9440, Note_on_c, 6, 42, 0
1, 9440, Note_on_c, 0, 57, 0
1, 9450, Note_on_c, 4, 71, 100
1, 9450, Note_on_c, 9, 42, 50
1, 9470, Note_on_c, 9, 42, 0
1, 9478, Note_on_c, 2, 62, 0
1, 9478, Note_on_c, 2, 66, 0
1, 9478, Note_on_c, 3, 42, 0
1, 9478, Note_on_c, 2, 57, 0
1, 9480, Note_on_c, 2, 62, 100
1, 9480, Note_on_c, 0, 71, 100
1, 9480, Note_on_c, 9, 38, 100
1, 9480, Note_on_c, 2, 67, 100
1, 9480, Note_on_c, 0, 67, 100
1, 9480, Note_on_c, 3, 43, 100
1, 9480, Note_on_c, 0, 62, 100
1, 9480, Note_on_c, 1, 43, 100
1, 9480, Note_on_c, 9, 42, 50
1, 9480, Note_on_c, 2, 71, 100
1, 9480, Note_on_c, 6, 43, 100
1, 9490, Note_on_c, 4, 71, 0
1, 9500, Note_on_c, 9, 42, 0
1, 9510, Note_on_c, 4, 71, 100
1, 9510, Note_on_c, 9, 42, 50
1, 9520, Note_on_c, 9, 38, 0
1, 9530, Note_on_c, 4, 71, 0
1, 9530, Note_on_c, 9, 42, 0
1, 9540, Note_on_c, 4, 74, 100
1, 9540, Note_on_c, 9, 36, 100
1, 9540, Note_on_c, 9, 42, 50
1, 9560, Note_on_c, 9, 42, 0
1, 9560, Note_on_c, 6, 43, 0
1, 9560, Note_on_c, 0, 67, 0
1, 9560, Note_on_c, 0, 62, 0
1, 9560, Note_on_c, 1, 43, 0
1, 9560, Note_on_c, 4, 74, 0
1, 9560, Note_on_c, 0, 71, 0
1, 9570, Note_on_c, 9, 42, 50
1, 9570, Note_on_c, 4, 67, 100
1, 9580, Note_on_c, 9, 36, 0
1, 9590, Note_on_c, 9, 42, 0
1, 9598, Note_on_c, 2, 62, 0
1, 9598, Note_on_c, 2, 71, 0
1, 9598, Note_on_c, 2, 67, 0
1, 9598, Note_on_c, 3, 43, 0
1, 9600, Time_signature, 4, 2, 24, 8
1, 9600, Note_on_c, 9, 42, 50
1, 9600, Note_on_c, 1, 40, 100
1, 9600, Note_on_c, 2, 59, 100
1, 9600, Note_on_c, 9, 36, 100
1, 9600, Note_on_c, 6, 40, 100
1, 9600, Note_on_c, 2, 62, 100
1, 9600, Note_on_c, 3, 40, 100
1, 9600, Note_on_c, 2, 57, 100
1, 9620, Note_on_c, 9, 42, 0
1, 9620, Note_on_c, 4, 67, 0
1, 9630, Note_on_c, 4, 66, 100
1, 9630, Note_on_c, 9, 42, 50
1, 9640, Note_on_c, 9, 36, 0
1, 9650, Note_on_c, 9, 42, 0
1, 9650, Note_on_c, 4, 66, 0
1, 9660, Note_on_c, 9, 36, 100
1, 9660, Note_on_c, 9, 42, 50
1, 9660, Note_on_c, 4, 67, 100
1, 9680, Note_on_c, 9, 42, 0
1, 9690, Note_on_c, 9, 42, 50
1, 9700, Note_on_c, 9, 36, 0
1, 9710, Note_on_c, 9, 42, 0
1, 9720, Note_on_c, 9, 42, 50
1, 9740, Note_on_c, 9, 42, 0
1, 9750, Note_on_c, 9, 42, 50
1, 9760, Note_on_c, 1, 40, 0
1, 9770, Note_on_c, 9, 42, 0
1, 9780, Note_on_c, 9, 42, 50
1, 9800, Note_on_c, 9, 42, 0
1, 9810, Note_on_c, 9, 42, 50
1, 9830, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 9, 42, 50
1, 9860, Note_on_c, 9, 42, 0
1, 9870, Note_on_c, 9, 42, 50
1, 9870, Note_on_c, 0, 57, 100
1, 9890, Note_on_c, 0, 57, 0
1, 9890, Note_on_c, 9, 42, 0
1, 9900, Note_on_c, 4, 67, 0
1, 9900, Note_on_c, 9, 42, 50
1, 9900, Note_on_c, 0, 62, 100
1, 9920, Note_on_c, 0, 62, 0
1, 9920, Note_on_c, 9, 42, 0
1, 9921, Note_on_c, 6, 40, 0
1, 9930, Note_on_c, 9, 42, 50
1, 9930, Note_on_c, 0, 67, 100
1, 9950, Note_on_c, 0, 67, 0
1, 9950, Note_on_c, 9, 42, 0
1, 9960, Note_on_c, 9, 42, 50
1, 9960, Note_on_c, 0, 66, 100
1, 9980, Note_on_c, 0, 66, 0
1, 9980, Note_on_c, 9, 42, 0
1, 9990, Note_on_c, 0, 62, 100
1, 9990, Note_on_c, 9, 42, 50
1, 10010, Note_on_c, 9, 42, 0
1, 10010, Note_on_c, 0, 62, 0
1, 10020, Note_on_c, 0, 57, 100
1, 10020, Note_on_c, 9, 42, 50
1, 10040, Note_on_c, 9, 42, 0
1, 10050, Note_on_c, 9, 42, 50
1, 10050, Note_on_c, 4, 64, 100
1, 10060, Note_on_c, 0, 57, 0
1, 10070, Note_on_c, 9, 42, 0
1, 10070, Note_on_c, 4, 64, 0
1, 10078, Note_on_c, 3, 40, 0
1, 10078, Note_on_c, 2, 59, 0
1, 10078, Note_on_c, 2, 62, 0
1, 10078, Note_on_c, 2, 57, 0
1, 10080, Note_on_c, 1, 42, 100
1, 10080, Note_on_c, 0, 57, 100
1, 10080, Note_on_c, 2, 62, 100
1, 10080, Note_on_c, 4, 66, 100
1, 10080, Note_on_c, 0, 62, 100
1, 10080, Note_on_c, 2, 66, 100
1, 10080, Note_on_c, 3, 42, 100
1, 10080, Note_on_c, 2, 57, 100
1, 10080, Note_on_c, 9, 36, 100
1, 10080, Note_on_c, 9, 42, 50
1, 10080, Note_on_c, 6, 42, 100
1, 10080, Note_on_c, 0, 66, 100
1, 10100, Note_on_c, 9, 42, 0
1, 10110, Note_on_c, 9, 42, 50
1, 10120, Note_on_c, 9, 36, 0
1, 10120, Note_on_c, 4, 66, 0
1, 10130, Note_on_c, 9, 42, 0
1, 10140, Note_on_c, 4, 67, 100
1, 10140, Note_on_c, 9, 42, 50
1, 10160, Note_on_c, 9, 42, 0
1, 10160, Note_on_c, 1, 42, 0
1, 10160, Note_on_c, 0, 57, 0
1, 10160, Note_on_c, 4, 67, 0
1, 10160, Note_on_c, 0, 62, 0
1, 10160, Note_on_c, 6, 42, 0
1, 10160, Note_on_c, 0, 66, 0
1, 10170, Note_on_c, 9, 42, 50
1, 10170, Note_on_c, 4, 69, 100
1, 10190, Note_on_c, 4, 69, 0
1, 10190, Note_on_c, 9, 42, 0
1, 10198, Note_on_c, 2, 57, 0
1, 10198, Note_on_c, 2, 62, 0
1, 10198, Note_on_c, 2, 66, 0
1, 10198, Note_on_c, 3, 42, 0
1, 10200, Note_on_c, 0, 69, 100
1, 10200, Note_on_c, 3, 43, 100
1, 10200, Note_on_c, 4, 71, 100
1, 10200, Note_on_c, 0, 67, 100
1, 10200, Note_on_c, 0, 64, 100
1, 10200, Note_on_c, 9, 38, 100
1, 10200, Note_on_c, 6, 43, 100
1, 10200, Note_on_c, 1, 43, 100
1, 10200, Note_on_c, 9, 42, 50
1, 10200, Note_on_c, 2, 67, 100
1, 10200, Note_on_c, 2, 64, 100
1, 10200, Note_on_c, 2, 69, 100
1, 10220, Note_on_c, 9, 42, 0
1, 10230, Note_on_c, 9, 42, 50
1, 10240, Note_on_c, 9, 38, 0
1, 10240, Note_on_c, 4, 71, 0
1, 10250, Note_on_c, 9, 42, 0
1, 10260, Note_on_c, 4, 74, 100
1, 10260, Note_on_c, 9, 36, 100
1, 10260, Note_on_c, 9, 42, 50
1, 10280, Note_on_c, 9, 42, 0
1, 10280, Note_on_c, 1, 43, 0
1, 10280, Note_on_c, 0, 64, 0
1, 10280, Note_on_c, 0, 67, 0
1, 10280, Note_on_c, 4, 74, 0
1, 10280, Note_on_c, 0, 69, 0
1, 10280, Note_on_c, 6, 43, 0
1, 10290, Note_on_c, 9, 42, 50
1, 10290, Note_on_c, 4, 76, 100
1, 10300, Note_on_c, 9, 36, 0
1, 10310, Note_on_c, 9, 42, 0
1, 10310, Note_on_c, 4, 76, 0
1, 10318, Note_on_c, 2, 64, 0
1, 10318, Note_on_c, 2, 67, 0
1, 10318, Note_on_c, 3, 43, 0
1, 10318, Note_on_c, 2, 69, 0
1, 10320, Note_on_c, 9, 42, 50
1, 10320, Note_on_c, 6, 45, 100
1, 10320, Note_on_c, 2, 74, 100
1, 10320, Note_on_c, 9, 38, 100
1, 10320, Note_on_c, 3, 45, 100
1, 10320, Note_on_c, 2, 69, 100
1, 10320, Note_on_c, 9, 36, 100
1, 10320, Note_on_c, 1, 45, 100
1, 10320, Note_on_c, 4, 78, 100
1, 10320, Note_on_c, 0, 67, 100
1, 10320, Note_on_c, 9, 55, 100
1, 10320, Note_on_c, 2, 67, 100
1, 10320, Note_on_c, 0, 69, 100
1, 10320, Note_on_c, 0, 74, 100
1, 10340, Note_on_c, 9, 55, 0
1, 10340, Note_on_c, 9, 42, 0
1, 10360, Note_on_c, 9, 36, 0
1, 10360, Note_on_c, 2, 74, 0
1, 10360, Note_on_c, 1, 45, 0
1, 10360, Note_on_c, 9, 38, 0
1, 10360, Note_on_c, 2, 69, 0
1, 10360, Note_on_c, 3, 45, 0
1, 10360, Note_on_c, 0, 69, 0
1, 10360, Note_on_c, 2, 67, 0
1, 10360, Note_on_c, 0, 67, 0
1, 10360, Note_on_c, 6, 45, 0
1, 10360, Note_on_c, 0, 74, 0
1, 10380, Note_on_c, 4, 78, 0
1, 10410, Note_on_c, 4, 69, 100
1, 10430, Note_on_c, 4, 69, 0
1, 10440, Note_on_c, 4, 69, 100
1, 10460, Note_on_c, 4, 69, 0
1, 10470, Note_on_c, 4, 71, 100
1, 10490, Note_on_c, 4, 71, 0
1, 10500, Note_on_c, 4, 74, 100
1, 10540, Note_on_c, 4, 74, 0
1, 10560, Note_on_c, 4, 74, 100
1, 10560, Note_on_c, 3, 47, 100
1, 10560, Note_on_c, 1, 47, 100
1, 10560, Control_c, 3, 7, 65
1, 10560, Note_on_c, 3, 59, 100
1, 10560, Note_on_c, 0, 74, 100
1, 10560, Control_c, 3, 64, 0
1, 10560, Note_on_c, 1, 59, 100
1, 10600, Note_on_c, 0, 74, 0
1, 10620, Note_on_c, 0, 90, 100
1, 10620, Note_on_c, 0, 81, 100
1, 10620, Note_on_c, 0, 74, 100
1, 10620, Note_on_c, 9, 42, 19
1, 10640, Note_on_c, 1, 47, 0
1, 10640, Note_on_c, 1, 59, 0
1, 10660, Note_on_c, 9, 42, 0
1, 10660, Note_on_c, 0, 81, 0
1, 10660, Note_on_c, 0, 74, 0
1, 10660, Note_on_c, 0, 90, 0
1, 10678, Note_on_c, 3, 47, 0
1, 10678, Note_on_c, 3, 59, 0
1, 10680, Note_on_c, 1, 57, 100
1, 10680, Note_on_c, 3, 45, 100
1, 10680, Note_on_c, 0, 74, 100
1, 10680, Note_on_c, 1, 45, 100
1, 10680, Note_on_c, 3, 57, 100
1, 10720, Note_on_c, 0, 74, 0
1, 10740, Note_on_c, 0, 81, 100
1, 10740, Note_on_c, 9, 42, 23
1, 10740, Note_on_c, 0, 90, 100
1, 10740, Note_on_c, 0, 74, 100
1, 10760, Note_on_c, 1, 45, 0
1, 10760, Note_on_c, 1, 57, 0
1, 10780, Note_on_c, 0, 90, 0
1, 10780, Note_on_c, 0, 81, 0
1, 10780, Note_on_c, 0, 74, 0
1, 10780, Note_on_c, 9, 42, 0
1, 10798, Note_on_c, 3, 57, 0
1, 10798, Note_on_c, 3, 45, 0
1, 10800, Note_on_c, 4, 74, 0
1, 10800, Note_on_c, 3, 55, 100
1, 10800, Note_on_c, 1, 55, 100
1, 10800, Note_on_c, 3, 43, 100
1, 10800, Note_on_c, 1, 43, 100
1, 10800, Note_on_c, 0, 74, 100
1, 10840, Note_on_c, 0, 74, 0
1, 10860, Note_on_c, 0, 81, 100
1, 10860, Note_on_c, 0, 90, 100
1, 10860, Note_on_c, 0, 74, 100
1, 10860, Note_on_c, 9, 42, 27
1, 10880, Note_on_c, 1, 55, 0
1, 10880, Note_on_c, 1, 43, 0
1, 10900, Note_on_c, 0, 90, 0
1, 10900, Note_on_c, 9, 42, 0
1, 10900, Note_on_c, 0, 81, 0
1, 10900, Note_on_c, 0, 74, 0
1, 10918, Note_on_c, 3, 55, 0
1, 10918, Note_on_c, 3, 43, 0
1, 10920, Note_on_c, 3, 42, 100
1, 10920, Note_on_c, 0, 74, 100
1, 10920, Note_on_c, 1, 42, 100
1, 10920, Note_on_c, 1, 54, 100
1, 10920, Note_on_c, 3, 54, 100
1, 10940, Note_on_c, 1, 54, 0
1, 10940, Note_on_c, 1, 42, 0
1, 10950, Note_on_c, 3, 54, 0
1, 10950, Note_on_c, 3, 42, 0
1, 10950, Note_on_c, 3, 52, 100
1, 10950, Note_on_c, 1, 40, 100
1, 10950, Note_on_c, 3, 40, 100
1, 10950, Note_on_c, 1, 52, 100
1, 10960, Note_on_c, 0, 74, 0
1, 10970, Note_on_c, 1, 52, 0
1, 10970, Note_on_c, 1, 40, 0
1, 10980, Note_on_c, 3, 52, 0
1, 10980, Note_on_c, 3, 40, 0
1, 10980, Note_on_c, 0, 74, 100
1, 10980, Note_on_c, 0, 81, 100
1, 10980, Note_on_c, 9, 42, 31
1, 10980, Note_on_c, 0, 90, 100
1, 10980, Note_on_c, 3, 50, 100
1, 10980, Note_on_c, 3, 38, 100
1, 10980, Note_on_c, 1, 38, 100
1, 10980, Note_on_c, 1, 50, 100
1, 11020, Note_on_c, 1, 50, 0
1, 11020, Note_on_c, 0, 74, 0
1, 11020, Note_on_c, 0, 81, 0
1, 11020, Note_on_c, 1, 38, 0
1, 11020, Note_on_c, 9, 42, 0
1, 11020, Note_on_c, 0, 90, 0
1, 11040, Note_on_c, 3, 38, 0
1, 11040, Note_on_c, 3, 50, 0
1, 11040, Note_on_c, 3, 59, 100
1, 11040, Note_on_c, 1, 47, 100
1, 11040, Note_on_c, 0, 74, 100
1, 11040, Control_c, 3, 7, 65
1, 11040, Note_on_c, 3, 47, 100
1, 11040, Control_c, 3, 64, 0
1, 11040, Note_on_c, 1, 59, 100
1, 11080, Note_on_c, 0, 74, 0
1, 11100, Note_on_c, 0, 81, 100
1, 11100, Note_on_c, 0, 74, 100
1, 11100, Note_on_c, 0, 90, 100
1, 11100, Note_on_c, 9, 42, 35
1, 11120, Note_on_c, 1, 59, 0
1, 11120, Note_on_c, 1, 47, 0
