4, 23856, Note_on_c, 2, 59, 127
4, 23862, Pitch_bend_c, 2, 8192
4, 23863, Pitch_bend_c, 2, 8320
4, 23872, Pitch_bend_c, 2, 9088
4, 23874, Pitch_bend_c, 2, 10112
4, 23876, Pitch_bend_c, 2, 10880
4, 23877, Pitch_bend_c, 2, 11264
4, 23878, Pitch_bend_c, 2, 11392
4, 23883, Pitch_bend_c, 2, 12416
4, 23885, Pitch_bend_c, 2, 13056
4, 23887, Pitch_bend_c, 2, 13184
4, 23890, Pitch_bend_c, 2, 13312
4, 23891, Pitch_bend_c, 2, 13568
4, 23892, Pitch_bend_c, 2, 13696
4, 23894, Pitch_bend_c, 2, 14080
4, 23895, Pitch_bend_c, 2, 14208
4, 23897, Pitch_bend_c, 2, 14464
4, 23898, Pitch_bend_c, 2, 14848
4, 23899, Pitch_bend_c, 2, 15488
4, 23901, Pitch_bend_c, 2, 15616
4, 23902, Pitch_bend_c, 2, 15872
4, 23904, Pitch_bend_c, 2, 16128
4, 23905, Pitch_bend_c, 2, 16383
4, 23952, Note_on_c, 2, 59, 0
4, 23952, Note_on_c, 2, 62, 127
4, 24000, Note_on_c, 2, 62, 0
4, 24000, Note_on_c, 2, 59, 127
4, 24013, Pitch_bend_c, 2, 16128
4, 24015, Pitch_bend_c, 2, 15872
4, 24016, Pitch_bend_c, 2, 15232
4, 24018, Pitch_bend_c, 2, 14720
4, 24019, Pitch_bend_c, 2, 13440
4, 24020, Pitch_bend_c, 2, 12928
4, 24022, Pitch_bend_c, 2, 11904
4, 24023, Pitch_bend_c, 2, 11392
4, 24025, Pitch_bend_c, 2, 10752
4, 24026, Pitch_bend_c, 2, 10496
4, 24027, Pitch_bend_c, 2, 10240
4, 24029, Pitch_bend_c, 2, 9728
4, 24030, Pitch_bend_c, 2, 9472
4, 24032, Pitch_bend_c, 2, 9216
4, 24033, Pitch_bend_c, 2, 9088
4, 24034, Pitch_bend_c, 2, 8832
4, 24036, Pitch_bend_c, 2, 8576
4, 24037, Pitch_bend_c, 2, 8448
4, 24038, Pitch_bend_c, 2, 8320
4, 24048, Note_on_c, 2, 59, 0
4, 24048, Note_on_c, 2, 57, 127
4, 24096, Note_on_c, 2, 57, 0
4, 24236, Pitch_bend_c, 2, 8576
4, 24237, Pitch_bend_c, 2, 8704
4, 24240, Pitch_bend_c, 2, 9088
4, 24240, Note_on_c, 2, 64, 127
4, 24242, Pitch_bend_c, 2, 9216
4, 24243, Pitch_bend_c, 2, 9472
4, 24244, Pitch_bend_c, 2, 10240
4, 24246, Pitch_bend_c, 2, 10496
4, 24247, Pitch_bend_c, 2, 11264
4, 24249, Pitch_bend_c, 2, 11392
4, 24250, Pitch_bend_c, 2, 11648
4, 24251, Pitch_bend_c, 2, 12416
4, 24253, Pitch_bend_c, 2, 12672
4, 24254, Pitch_bend_c, 2, 12928
4, 24256, Pitch_bend_c, 2, 13312
4, 24257, Pitch_bend_c, 2, 13568
4, 24258, Pitch_bend_c, 2, 14592
4, 24260, Pitch_bend_c, 2, 14848
4, 24261, Pitch_bend_c, 2, 15232
4, 24262, Pitch_bend_c, 2, 15744
4, 24264, Pitch_bend_c, 2, 16000
4, 24267, Pitch_bend_c, 2, 16256
4, 24268, Pitch_bend_c, 2, 16383
4, 24269, Pitch_bend_c, 2, 16383
4, 24322, Pitch_bend_c, 2, 8320
4, 24329, Note_on_c, 2, 64, 0
4, 24329, Pitch_bend_c, 2, 8192
4, 24336, Note_on_c, 2, 69, 127
4, 24336, Note_on_c, 2, 62, 127
4, 24384, Note_on_c, 2, 62, 0
4, 24384, Note_on_c, 2, 69, 0
4, 24384, Pitch_bend_c, 2, 8448
4, 24384, Note_on_c, 2, 64, 127
4, 24385, Pitch_bend_c, 2, 8576
4, 24388, Pitch_bend_c, 2, 9344
4, 24389, Pitch_bend_c, 2, 9600
4, 24390, Pitch_bend_c, 2, 9856
4, 24392, Pitch_bend_c, 2, 10112
4, 24393, Pitch_bend_c, 2, 10880
4, 24395, Pitch_bend_c, 2, 11136
4, 24397, Pitch_bend_c, 2, 11520
4, 24399, Pitch_bend_c, 2, 11776
4, 24400, Pitch_bend_c, 2, 11904
4, 24402, Pitch_bend_c, 2, 12160
4, 24404, Pitch_bend_c, 2, 12416
4, 24406, Pitch_bend_c, 2, 12544
4, 24407, Pitch_bend_c, 2, 13056
4, 24409, Pitch_bend_c, 2, 13312
4, 24410, Pitch_bend_c, 2, 13568
4, 24411, Pitch_bend_c, 2, 13952
4, 24413, Pitch_bend_c, 2, 14592
4, 24414, Pitch_bend_c, 2, 15744
4, 24416, Pitch_bend_c, 2, 16000
4, 24417, Pitch_bend_c, 2, 16383
4, 24470, Pitch_bend_c, 2, 16256
4, 24473, Note_on_c, 2, 64, 0
4, 24474, Pitch_bend_c, 2, 8448
4, 24480, Note_on_c, 2, 69, 127
4, 24514, Pitch_bend_c, 2, 8320
4, 24521, Pitch_bend_c, 2, 8192
4, 24523, Pitch_bend_c, 2, 8192
4, 24525, Pitch_bend_c, 2, 8320
4, 24527, Pitch_bend_c, 2, 8576
4, 24528, Note_on_c, 2, 69, 0
4, 24528, Note_on_c, 2, 64, 127
4, 24530, Pitch_bend_c, 2, 8704
4, 24531, Pitch_bend_c, 2, 8960
4, 24532, Pitch_bend_c, 2, 9216
4, 24534, Pitch_bend_c, 2, 9344
4, 24535, Pitch_bend_c, 2, 9472
4, 24537, Pitch_bend_c, 2, 9600
4, 24538, Pitch_bend_c, 2, 9728
4, 24539, Pitch_bend_c, 2, 9856
4, 24541, Pitch_bend_c, 2, 9984
4, 24542, Pitch_bend_c, 2, 10368
4, 24544, Pitch_bend_c, 2, 10496
4, 24545, Pitch_bend_c, 2, 11008
4, 24546, Pitch_bend_c, 2, 11136
4, 24548, Pitch_bend_c, 2, 11392
4, 24549, Pitch_bend_c, 2, 11776
4, 24550, Pitch_bend_c, 2, 12160
4, 24552, Pitch_bend_c, 2, 12288
4, 24553, Pitch_bend_c, 2, 13056
4, 24555, Pitch_bend_c, 2, 13440
4, 24556, Pitch_bend_c, 2, 13824
4, 24557, Pitch_bend_c, 2, 14336
4, 24559, Pitch_bend_c, 2, 14976
4, 24560, Pitch_bend_c, 2, 15104
4, 24562, Pitch_bend_c, 2, 15616
4, 24563, Pitch_bend_c, 2, 15744
4, 24564, Pitch_bend_c, 2, 16128
4, 24566, Pitch_bend_c, 2, 16256
4, 24567, Pitch_bend_c, 2, 16383
4, 24612, Pitch_bend_c, 2, 16256
4, 24613, Note_on_c, 2, 64, 0
4, 24614, Pitch_bend_c, 2, 16128
4, 24616, Pitch_bend_c, 2, 15744
4, 24617, Pitch_bend_c, 2, 9856
4, 24619, Pitch_bend_c, 2, 9344
4, 24620, Pitch_bend_c, 2, 8832
4, 24621, Pitch_bend_c, 2, 8704
4, 24623, Pitch_bend_c, 2, 8576
4, 24624, Pitch_bend_c, 2, 8448
4, 24624, Note_on_c, 2, 62, 127
4, 24624, Note_on_c, 2, 69, 127
4, 24672, Note_on_c, 2, 69, 0
4, 24672, Note_on_c, 2, 62, 0
4, 24672, Pitch_bend_c, 2, 8320
4, 24672, Note_on_c, 2, 64, 127
4, 24677, Pitch_bend_c, 2, 8704
4, 24680, Pitch_bend_c, 2, 8960
4, 24681, Pitch_bend_c, 2, 9472
4, 24683, Pitch_bend_c, 2, 9856
4, 24684, Pitch_bend_c, 2, 10112
4, 24685, Pitch_bend_c, 2, 11008
4, 24687, Pitch_bend_c, 2, 11264
4, 24688, Pitch_bend_c, 2, 11904
4, 24690, Pitch_bend_c, 2, 13568
4, 24691, Pitch_bend_c, 2, 14464
4, 24692, Pitch_bend_c, 2, 15104
4, 24694, Pitch_bend_c, 2, 15872
4, 24695, Pitch_bend_c, 2, 16128
4, 24697, Pitch_bend_c, 2, 16383
4, 24752, Pitch_bend_c, 2, 16256
4, 24754, Pitch_bend_c, 2, 16128
4, 24755, Pitch_bend_c, 2, 15744
4, 24756, Pitch_bend_c, 2, 11904
4, 24758, Note_on_c, 2, 64, 0
4, 24758, Pitch_bend_c, 2, 8320
4, 24768, Note_on_c, 2, 62, 127
4, 24857, Note_on_c, 2, 62, 0
4, 27504, Note_on_c, 2, 64, 127
4, 27550, Pitch_bend_c, 2, 8320
4, 27556, Pitch_bend_c, 2, 8448
4, 27558, Pitch_bend_c, 2, 8576
4, 27560, Pitch_bend_c, 2, 8832
4, 27561, Pitch_bend_c, 2, 8960
4, 27563, Pitch_bend_c, 2, 9088
4, 27564, Pitch_bend_c, 2, 9344
4, 27565, Pitch_bend_c, 2, 9728
4, 27567, Pitch_bend_c, 2, 9984
4, 27568, Pitch_bend_c, 2, 10368
4, 27570, Pitch_bend_c, 2, 10624
4, 27571, Pitch_bend_c, 2, 10752
4, 27572, Pitch_bend_c, 2, 11008
4, 27574, Pitch_bend_c, 2, 11264
4, 27575, Pitch_bend_c, 2, 11520
4, 27577, Pitch_bend_c, 2, 11776
4, 27578, Pitch_bend_c, 2, 12160
4, 27579, Pitch_bend_c, 2, 12288
4, 27581, Pitch_bend_c, 2, 12544
4, 27582, Pitch_bend_c, 2, 12928
4, 27584, Pitch_bend_c, 2, 13184
4, 27585, Pitch_bend_c, 2, 13440
4, 27586, Pitch_bend_c, 2, 13696
4, 27588, Pitch_bend_c, 2, 14592
4, 27589, Pitch_bend_c, 2, 14848
4, 27590, Pitch_bend_c, 2, 15104
4, 27592, Pitch_bend_c, 2, 15488
4, 27595, Pitch_bend_c, 2, 15872
4, 27596, Pitch_bend_c, 2, 16128
4, 27599, Pitch_bend_c, 2, 16383
4, 27648, Note_on_c, 2, 64, 0
4, 27648, Pitch_bend_c, 2, 8320
4, 27648, Note_on_c, 2, 69, 127
4, 27696, Note_on_c, 2, 69, 0
4, 27696, Note_on_c, 2, 64, 127
4, 27698, Pitch_bend_c, 2, 8192
4, 27699, Pitch_bend_c, 2, 8320
4, 27700, Pitch_bend_c, 2, 8448
4, 27702, Pitch_bend_c, 2, 8576
4, 27703, Pitch_bend_c, 2, 8704
4, 27705, Pitch_bend_c, 2, 8960
4, 27707, Pitch_bend_c, 2, 9344
4, 27709, Pitch_bend_c, 2, 9600
4, 27710, Pitch_bend_c, 2, 9728
4, 27712, Pitch_bend_c, 2, 10112
4, 27713, Pitch_bend_c, 2, 10496
4, 27714, Pitch_bend_c, 2, 10752
4, 27716, Pitch_bend_c, 2, 11264
4, 27717, Pitch_bend_c, 2, 11776
4, 27718, Pitch_bend_c, 2, 12544
4, 27720, Pitch_bend_c, 2, 12928
4, 27721, Pitch_bend_c, 2, 13440
4, 27723, Pitch_bend_c, 2, 13824
4, 27724, Pitch_bend_c, 2, 14720
4, 27725, Pitch_bend_c, 2, 15488
4, 27727, Pitch_bend_c, 2, 16128
4, 27728, Pitch_bend_c, 2, 16383
4, 27792, Note_on_c, 2, 64, 0
4, 27792, Note_on_c, 2, 67, 127
4, 27840, Note_on_c, 2, 67, 0
4, 27840, Note_on_c, 2, 64, 127
4, 27845, Pitch_bend_c, 2, 16128
4, 27846, Pitch_bend_c, 2, 16000
4, 27848, Pitch_bend_c, 2, 15744
4, 27849, Pitch_bend_c, 2, 15232
4, 27851, Pitch_bend_c, 2, 14464
4, 27852, Pitch_bend_c, 2, 13952
4, 27853, Pitch_bend_c, 2, 12416
4, 27855, Pitch_bend_c, 2, 11520
4, 27856, Pitch_bend_c, 2, 11008
4, 27858, Pitch_bend_c, 2, 10752
4, 27859, Pitch_bend_c, 2, 10112
4, 27860, Pitch_bend_c, 2, 9856
4, 27862, Pitch_bend_c, 2, 9344
4, 27863, Pitch_bend_c, 2, 9216
4, 27865, Pitch_bend_c, 2, 8960
4, 27866, Pitch_bend_c, 2, 8832
4, 27867, Pitch_bend_c, 2, 8704
4, 27869, Pitch_bend_c, 2, 8576
4, 27874, Pitch_bend_c, 2, 8448
4, 27888, Note_on_c, 2, 64, 0
4, 27888, Note_on_c, 2, 62, 127
4, 27936, Note_on_c, 2, 62, 0
4, 27936, Note_on_c, 2, 59, 127
4, 27984, Note_on_c, 2, 59, 0
4, 27984, Note_on_c, 2, 57, 127
4, 28032, Note_on_c, 2, 57, 0
4, 28080, Note_on_c, 2, 57, 97
4, 28080, Note_on_c, 2, 62, 97
4, 28128, Note_on_c, 2, 62, 0
4, 28128, Note_on_c, 2, 57, 0
4, 28128, Note_on_c, 2, 57, 97
4, 28128, Note_on_c, 2, 59, 97
4, 28176, Note_on_c, 2, 59, 0
4, 28176, Note_on_c, 2, 57, 0
4, 28224, Note_on_c, 2, 57, 97
4, 28224, Note_on_c, 2, 62, 97
4, 28272, Note_on_c, 2, 62, 0
4, 28272, Note_on_c, 2, 57, 0
4, 28320, Note_on_c, 2, 57, 97
4, 28320, Note_on_c, 2, 59, 97
4, 28368, Note_on_c, 2, 59, 0
4, 28368, Note_on_c, 2, 57, 0
4, 28416, Note_on_c, 2, 62, 97
4, 28416, Note_on_c, 2, 57, 97
4, 28464, Note_on_c, 2, 57, 0
4, 28464, Note_on_c, 2, 62, 0
4, 28512, Note_on_c, 2, 57, 97
4, 28512, Note_on_c, 2, 59, 97
4, 28560, Note_on_c, 2, 59, 0
4, 28560, Note_on_c, 2, 57, 0
4, 28608, Note_on_c, 2, 62, 97
4, 28608, Note_on_c, 2, 57, 97
4, 28656, Note_on_c, 2, 57, 0
4, 28656, Note_on_c, 2, 62, 0
4, 28704, Note_on_c, 2, 57, 97
4, 28704, Note_on_c, 2, 59, 97
4, 28752, Note_on_c, 2, 59, 0
4, 28752, Note_on_c, 2, 57, 0
4, 28752, Note_on_c, 2, 62, 97
4, 28752, Note_on_c, 2, 67, 97
4, 28800, Note_on_c, 2, 67, 0
4, 28800, Note_on_c, 2, 62, 0
4, 28848, Note_on_c, 2, 67, 97
4, 28848, Note_on_c, 2, 62, 97
4, 28896, Note_on_c, 2, 62, 0
4, 28896, Note_on_c, 2, 67, 0
4, 28896, Note_on_c, 2, 67, 97
4, 28896, Note_on_c, 2, 64, 97
4, 28944, Note_on_c, 2, 64, 0
4, 28944, Note_on_c, 2, 67, 0
4, 28992, Note_on_c, 2, 67, 97
4, 28992, Note_on_c, 2, 62, 97
4, 29040, Note_on_c, 2, 62, 0
4, 29040, Note_on_c, 2, 67, 0
4, 29088, Note_on_c, 2, 67, 97
4, 29088, Note_on_c, 2, 64, 97
4, 29136, Note_on_c, 2, 64, 0
4, 29136, Note_on_c, 2, 67, 0
4, 29136, Note_on_c, 2, 62, 97
4, 29136, Note_on_c, 2, 67, 97
4, 29184, Note_on_c, 2, 67, 0
4, 29184, Note_on_c, 2, 62, 0
4, 29232, Note_on_c, 2, 67, 97
4, 29232, Note_on_c, 2, 62, 97
4, 29280, Note_on_c, 2, 62, 0
4, 29280, Note_on_c, 2, 67, 0
4, 29280, Note_on_c, 2, 64, 97
4, 29280, Note_on_c, 2, 67, 97
4, 29328, Note_on_c, 2, 67, 0
4, 29328, Note_on_c, 2, 64, 0
4, 29376, Note_on_c, 2, 62, 97
4, 29376, Note_on_c, 2, 67, 97
4, 29424, Note_on_c, 2, 67, 0
4, 29424, Note_on_c, 2, 62, 0
4, 29472, Note_on_c, 2, 64, 97
4, 29472, Note_on_c, 2, 67, 97
4, 29520, Note_on_c, 2, 67, 0
4, 29520, Note_on_c, 2, 64, 0
4, 29568, Pitch_bend_c, 2, 8320
4, 29568, Note_on_c, 2, 62, 97
4, 29568, Note_on_c, 2, 57, 97
4, 29616, Note_on_c, 2, 57, 0
4, 29616, Note_on_c, 2, 62, 0
4, 29664, Note_on_c, 2, 59, 97
4, 29664, Note_on_c, 2, 62, 97
4, 29712, Note_on_c, 2, 62, 0
4, 29712, Note_on_c, 2, 59, 0
4, 29760, Note_on_c, 2, 62, 97
4, 29760, Note_on_c, 2, 57, 97
4, 29808, Note_on_c, 2, 57, 0
4, 29808, Note_on_c, 2, 62, 0
4, 29856, Note_on_c, 2, 59, 97
4, 29856, Note_on_c, 2, 62, 97
4, 29904, Note_on_c, 2, 62, 0
4, 29904, Note_on_c, 2, 59, 0
4, 29952, Note_on_c, 2, 64, 97
4, 29952, Note_on_c, 2, 57, 97
4, 30000, Note_on_c, 2, 57, 0
4, 30000, Note_on_c, 2, 64, 0
4, 30048, Note_on_c, 2, 57, 97
4, 30048, Note_on_c, 2, 66, 97
4, 30096, Note_on_c, 2, 66, 0
4, 30096, Note_on_c, 2, 57, 0
4, 30144, Note_on_c, 2, 57, 97
4, 30144, Note_on_c, 2, 64, 97
4, 30192, Note_on_c, 2, 64, 0
4, 30192, Note_on_c, 2, 57, 0
4, 30240, Note_on_c, 2, 57, 97
4, 30240, Note_on_c, 2, 66, 97
4, 30288, Note_on_c, 2, 66, 0
4, 30288, Note_on_c, 2, 57, 0
4, 30336, Pitch_bend_c, 2, 8192
4, 30380, Pitch_bend_c, 2, 8576
4, 30381, Pitch_bend_c, 2, 8704
4, 30384, Pitch_bend_c, 2, 9088
4, 30384, Note_on_c, 2, 64, 127
4, 30386, Pitch_bend_c, 2, 9216
4, 30387, Pitch_bend_c, 2, 9472
4, 30388, Pitch_bend_c, 2, 10240
4, 30390, Pitch_bend_c, 2, 10496
4, 30391, Pitch_bend_c, 2, 11264
4, 30393, Pitch_bend_c, 2, 11392
4, 30394, Pitch_bend_c, 2, 11648
4, 30395, Pitch_bend_c, 2, 12416
4, 30397, Pitch_bend_c, 2, 12672
4, 30398, Pitch_bend_c, 2, 12928
4, 30400, Pitch_bend_c, 2, 13312
4, 30401, Pitch_bend_c, 2, 13568
4, 30402, Pitch_bend_c, 2, 14592
4, 30404, Pitch_bend_c, 2, 14848
4, 30405, Pitch_bend_c, 2, 15232
4, 30406, Pitch_bend_c, 2, 15744
4, 30408, Pitch_bend_c, 2, 16000
4, 30411, Pitch_bend_c, 2, 16256
4, 30412, Pitch_bend_c, 2, 16383
4, 30413, Pitch_bend_c, 2, 16383
4, 30466, Pitch_bend_c, 2, 8320
4, 30473, Note_on_c, 2, 64, 0
4, 30473, Pitch_bend_c, 2, 8192
4, 30480, Note_on_c, 2, 69, 127
4, 30480, Note_on_c, 2, 62, 127
4, 30528, Note_on_c, 2, 62, 0
4, 30528, Note_on_c, 2, 69, 0
4, 30528, Pitch_bend_c, 2, 8448
4, 30528, Note_on_c, 2, 64, 127
4, 30529, Pitch_bend_c, 2, 8576
4, 30532, Pitch_bend_c, 2, 9344
4, 30533, Pitch_bend_c, 2, 9600
4, 30534, Pitch_bend_c, 2, 9856
4, 30536, Pitch_bend_c, 2, 10112
4, 30537, Pitch_bend_c, 2, 10880
4, 30539, Pitch_bend_c, 2, 11136
4, 30541, Pitch_bend_c, 2, 11520
4, 30543, Pitch_bend_c, 2, 11776
4, 30544, Pitch_bend_c, 2, 11904
4, 30546, Pitch_bend_c, 2, 12160
4, 30548, Pitch_bend_c, 2, 12416
4, 30550, Pitch_bend_c, 2, 12544
4, 30551, Pitch_bend_c, 2, 13056
4, 30553, Pitch_bend_c, 2, 13312
4, 30554, Pitch_bend_c, 2, 13568
4, 30555, Pitch_bend_c, 2, 13952
4, 30557, Pitch_bend_c, 2, 14592
4, 30558, Pitch_bend_c, 2, 15744
4, 30560, Pitch_bend_c, 2, 16000
4, 30561, Pitch_bend_c, 2, 16383
4, 30614, Pitch_bend_c, 2, 16256
4, 30617, Note_on_c, 2, 64, 0
4, 30618, Pitch_bend_c, 2, 8448
4, 30624, Note_on_c, 2, 69, 127
4, 30658, Pitch_bend_c, 2, 8320
4, 30665, Pitch_bend_c, 2, 8192
4, 30667, Pitch_bend_c, 2, 8192
4, 30669, Pitch_bend_c, 2, 8320
4, 30671, Pitch_bend_c, 2, 8576
4, 30672, Note_on_c, 2, 69, 0
4, 30672, Note_on_c, 2, 64, 127
4, 30674, Pitch_bend_c, 2, 8704
4, 30675, Pitch_bend_c, 2, 8960
4, 30676, Pitch_bend_c, 2, 9216
4, 30678, Pitch_bend_c, 2, 9344
4, 30679, Pitch_bend_c, 2, 9472
4, 30681, Pitch_bend_c, 2, 9600
4, 30682, Pitch_bend_c, 2, 9728
4, 30683, Pitch_bend_c, 2, 9856
4, 30685, Pitch_bend_c, 2, 9984
4, 30686, Pitch_bend_c, 2, 10368
4, 30688, Pitch_bend_c, 2, 10496
4, 30689, Pitch_bend_c, 2, 11008
4, 30690, Pitch_bend_c, 2, 11136
4, 30692, Pitch_bend_c, 2, 11392
4, 30693, Pitch_bend_c, 2, 11776
4, 30694, Pitch_bend_c, 2, 12160
4, 30696, Pitch_bend_c, 2, 12288
4, 30697, Pitch_bend_c, 2, 13056
4, 30699, Pitch_bend_c, 2, 13440
4, 30700, Pitch_bend_c, 2, 13824
4, 30701, Pitch_bend_c, 2, 14336
4, 30703, Pitch_bend_c, 2, 14976
4, 30704, Pitch_bend_c, 2, 15104
4, 30706, Pitch_bend_c, 2, 15616
4, 30707, Pitch_bend_c, 2, 15744
4, 30708, Pitch_bend_c, 2, 16128
4, 30710, Pitch_bend_c, 2, 16256
4, 30711, Pitch_bend_c, 2, 16383
4, 30756, Pitch_bend_c, 2, 16256
4, 30757, Note_on_c, 2, 64, 0
4, 30758, Pitch_bend_c, 2, 16128
4, 30760, Pitch_bend_c, 2, 15744
4, 30761, Pitch_bend_c, 2, 9856
4, 30763, Pitch_bend_c, 2, 9344
4, 30764, Pitch_bend_c, 2, 8832
4, 30765, Pitch_bend_c, 2, 8704
4, 30767, Pitch_bend_c, 2, 8576
4, 30768, Pitch_bend_c, 2, 8448
4, 30768, Note_on_c, 2, 62, 127
4, 30768, Note_on_c, 2, 69, 127
4, 30816, Note_on_c, 2, 69, 0
4, 30816, Note_on_c, 2, 62, 0
4, 30816, Pitch_bend_c, 2, 8320
4, 30816, Note_on_c, 2, 64, 127
4, 30821, Pitch_bend_c, 2, 8704
4, 30824, Pitch_bend_c, 2, 8960
4, 30825, Pitch_bend_c, 2, 9472
4, 30827, Pitch_bend_c, 2, 9856
4, 30828, Pitch_bend_c, 2, 10112
4, 30829, Pitch_bend_c, 2, 11008
4, 30831, Pitch_bend_c, 2, 11264
4, 30832, Pitch_bend_c, 2, 11904
4, 30834, Pitch_bend_c, 2, 13568
4, 30835, Pitch_bend_c, 2, 14464
4, 30836, Pitch_bend_c, 2, 15104
4, 30838, Pitch_bend_c, 2, 15872
4, 30839, Pitch_bend_c, 2, 16128
4, 30841, Pitch_bend_c, 2, 16383
4, 30896, Pitch_bend_c, 2, 16256
4, 30898, Pitch_bend_c, 2, 16128
4, 30899, Pitch_bend_c, 2, 15744
4, 30900, Pitch_bend_c, 2, 11904
4, 30902, Note_on_c, 2, 64, 0
4, 30902, Pitch_bend_c, 2, 8320
4, 30912, Note_on_c, 2, 69, 127
4, 30912, Note_on_c, 2, 66, 127
4, 30960, Note_on_c, 2, 66, 0
4, 30960, Note_on_c, 2, 69, 0
4, 30960, Note_on_c, 2, 64, 127
4, 30962, Pitch_bend_c, 2, 8192
4, 30966, Pitch_bend_c, 2, 8448
4, 30968, Pitch_bend_c, 2, 8704
4, 30971, Pitch_bend_c, 2, 8832
4, 30973, Pitch_bend_c, 2, 9856
4, 30975, Pitch_bend_c, 2, 10112
4, 30977, Pitch_bend_c, 2, 10368
4, 30979, Pitch_bend_c, 2, 11136
4, 30980, Pitch_bend_c, 2, 11904
4, 30982, Pitch_bend_c, 2, 12160
4, 30984, Pitch_bend_c, 2, 12672
4, 30986, Pitch_bend_c, 2, 12800
4, 30988, Pitch_bend_c, 2, 13440
4, 30989, Pitch_bend_c, 2, 13568
4, 30991, Pitch_bend_c, 2, 14080
4, 30993, Pitch_bend_c, 2, 14336
4, 30995, Pitch_bend_c, 2, 14848
4, 30997, Pitch_bend_c, 2, 15232
4, 30998, Pitch_bend_c, 2, 15744
4, 31000, Pitch_bend_c, 2, 16000
4, 31002, Pitch_bend_c, 2, 16256
4, 31004, Pitch_bend_c, 2, 16383
4, 31056, Note_on_c, 2, 64, 0
4, 34992, Note_on_c, 2, 64, 127
4, 35000, Pitch_bend_c, 2, 8832
4, 35004, Pitch_bend_c, 2, 9216
4, 35005, Pitch_bend_c, 2, 9472
4, 35007, Pitch_bend_c, 2, 9728
4, 35009, Pitch_bend_c, 2, 9856
4, 35010, Pitch_bend_c, 2, 10112
4, 35012, Pitch_bend_c, 2, 10752
4, 35014, Pitch_bend_c, 2, 11136
4, 35016, Pitch_bend_c, 2, 11776
4, 35017, Pitch_bend_c, 2, 12160
4, 35019, Pitch_bend_c, 2, 13056
4, 35021, Pitch_bend_c, 2, 13440
4, 35022, Pitch_bend_c, 2, 13952
4, 35024, Pitch_bend_c, 2, 14720
4, 35026, Pitch_bend_c, 2, 15104
4, 35028, Pitch_bend_c, 2, 15488
4, 35029, Pitch_bend_c, 2, 16383
4, 35040, Note_on_c, 2, 64, 0
4, 35040, Note_on_c, 2, 67, 127
4, 35046, Pitch_bend_c, 2, 16383
4, 35088, Note_on_c, 2, 67, 0
4, 35136, Note_on_c, 2, 64, 127
4, 35156, Pitch_bend_c, 2, 16256
4, 35158, Pitch_bend_c, 2, 15872
4, 35160, Pitch_bend_c, 2, 15744
4, 35161, Pitch_bend_c, 2, 15360
4, 35163, Pitch_bend_c, 2, 14336
4, 35165, Pitch_bend_c, 2, 12928
4, 35166, Pitch_bend_c, 2, 12544
4, 35168, Pitch_bend_c, 2, 11904
4, 35170, Pitch_bend_c, 2, 10112
4, 35172, Pitch_bend_c, 2, 9600
4, 35173, Pitch_bend_c, 2, 9344
4, 35175, Pitch_bend_c, 2, 8448
4, 35177, Pitch_bend_c, 2, 8320
4, 35184, Note_on_c, 2, 64, 0
4, 35184, Note_on_c, 2, 62, 127
4, 35232, Note_on_c, 2, 62, 0
4, 35232, Note_on_c, 2, 59, 127
4, 35280, Note_on_c, 2, 59, 0
4, 35280, Note_on_c, 2, 62, 127
4, 35328, Note_on_c, 2, 62, 0
4, 35328, Note_on_c, 2, 64, 127
4, 35367, Note_on_c, 2, 64, 0
4, 35370, Pitch_bend_c, 2, 8192
4, 35376, Note_on_c, 2, 64, 127
4, 35381, Pitch_bend_c, 2, 8320
4, 35382, Pitch_bend_c, 2, 8576
4, 35384, Pitch_bend_c, 2, 8832
4, 35386, Pitch_bend_c, 2, 9216
4, 35388, Pitch_bend_c, 2, 9600
4, 35389, Pitch_bend_c, 2, 9984
4, 35391, Pitch_bend_c, 2, 11776
4, 35393, Pitch_bend_c, 2, 14208
4, 35394, Pitch_bend_c, 2, 14592
4, 35396, Pitch_bend_c, 2, 15104
4, 35398, Pitch_bend_c, 2, 15616
4, 35400, Pitch_bend_c, 2, 16000
4, 35401, Pitch_bend_c, 2, 16128
4, 35406, Pitch_bend_c, 2, 14208
4, 35408, Pitch_bend_c, 2, 13824
4, 35410, Pitch_bend_c, 2, 12800
4, 35412, Pitch_bend_c, 2, 11648
4, 35413, Pitch_bend_c, 2, 10624
4, 35415, Pitch_bend_c, 2, 9344
4, 35417, Pitch_bend_c, 2, 8960
4, 35418, Pitch_bend_c, 2, 8832
4, 35420, Pitch_bend_c, 2, 8704
4, 35424, Pitch_bend_c, 2, 8576
4, 35427, Pitch_bend_c, 2, 8448
4, 35437, Pitch_bend_c, 2, 8576
4, 35441, Pitch_bend_c, 2, 8576
4, 35448, Note_on_c, 2, 64, 0
4, 35472, Pitch_bend_c, 2, 8576
4, 35472, Note_on_c, 2, 64, 127
4, 35473, Pitch_bend_c, 2, 8704
4, 35475, Pitch_bend_c, 2, 8832
4, 35477, Pitch_bend_c, 2, 9088
4, 35478, Pitch_bend_c, 2, 9344
4, 35480, Pitch_bend_c, 2, 9472
4, 35482, Pitch_bend_c, 2, 9856
4, 35484, Pitch_bend_c, 2, 9984
4, 35485, Pitch_bend_c, 2, 10368
4, 35487, Pitch_bend_c, 2, 10496
