2, 1920, Note_on_c, 0, 52, 95
2, 2400, Note_off_c, 0, 52, 95
2, 2400, Note_on_c, 0, 57, 95
2, 2880, Note_off_c, 0, 57, 95
2, 2880, Note_on_c, 0, 40, 95
2, 3360, Note_off_c, 0, 40, 95
2, 3360, Note_on_c, 0, 50, 95
2, 3840, Note_off_c, 0, 50, 95
2, 3840, Note_on_c, 1, 55, 95
2, 4800, Note_off_c, 1, 55, 95
2, 4800, Note_on_c, 0, 48, 95
2, 5280, Note_off_c, 0, 48, 95
2, 5280, Note_on_c, 0, 53, 95
2, 5760, Note_off_c, 0, 53, 95
2, 5760, Note_on_c, 0, 45, 95
2, 6240, Note_off_c, 0, 45, 95
2, 6240, Note_on_c, 0, 52, 95
2, 6720, Note_off_c, 0, 52, 95
2, 6720, Note_on_c, 0, 57, 95
2, 7200, Note_off_c, 0, 57, 95
2, 7200, Note_on_c, 0, 45, 95
2, 7680, Note_off_c, 0, 45, 95
2, 7680, Note_on_c, 0, 52, 95
2, 8160, Note_off_c, 0, 52, 95
2, 8160, Note_on_c, 0, 57, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_on_c, 0, 40, 95
2, 9120, Note_off_c, 0, 40, 95
2, 9120, Note_on_c, 0, 50, 95
2, 9600, Note_off_c, 0, 50, 95
2, 9600, Note_on_c, 1, 55, 95
2, 10560, Note_off_c, 1, 55, 95
2, 10560, Note_on_c, 0, 48, 95
2, 11040, Note_off_c, 0, 48, 95
2, 11040, Note_on_c, 0, 53, 95
2, 11520, Note_off_c, 0, 53, 95
2, 11520, Note_on_c, 0, 45, 95
2, 12000, Note_off_c, 0, 45, 95
2, 12000, Note_on_c, 0, 52, 95
2, 12480, Note_off_c, 0, 52, 95
2, 12480, Note_on_c, 0, 57, 95
2, 12960, Note_off_c, 0, 57, 95
2, 12960, Note_on_c, 0, 45, 95
2, 13440, Note_off_c, 0, 45, 95
2, 13440, Note_on_c, 0, 52, 95
2, 13920, Note_off_c, 0, 52, 95
2, 13920, Note_on_c, 0, 57, 95
2, 14400, Note_off_c, 0, 57, 95
2, 14400, Note_on_c, 0, 40, 95
2, 14880, Note_off_c, 0, 40, 95
2, 14880, Note_on_c, 0, 50, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 1, 55, 95
2, 16320, Note_off_c, 1, 55, 95
2, 16320, Note_on_c, 0, 48, 95
2, 16800, Note_off_c, 0, 48, 95
2, 16800, Note_on_c, 0, 53, 95
2, 17280, Note_off_c, 0, 53, 95
2, 17280, Note_on_c, 0, 45, 95
2, 17760, Note_off_c, 0, 45, 95
2, 17760, Note_on_c, 0, 52, 95
2, 18240, Note_off_c, 0, 52, 95
2, 18240, Note_on_c, 0, 57, 95
2, 18720, Note_off_c, 0, 57, 95
2, 18720, Note_on_c, 0, 45, 95
2, 19200, Note_off_c, 0, 45, 95
2, 19200, Note_on_c, 0, 52, 95
2, 19680, Note_off_c, 0, 52, 95
2, 19680, Note_on_c, 0, 57, 95
2, 20160, Note_off_c, 0, 57, 95
2, 20160, Note_on_c, 0, 40, 95
2, 20640, Note_off_c, 0, 40, 95
2, 20640, Note_on_c, 0, 50, 95
2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_on_c, 1, 55, 95
2, 22080, Note_off_c, 1, 55, 95
2, 22080, Note_on_c, 0, 48, 95
2, 22560, Note_off_c, 0, 48, 95
2, 22560, Note_on_c, 0, 53, 95
2, 23040, Note_off_c, 0, 53, 95
2, 23040, Note_on_c, 0, 45, 95
2, 23520, Note_off_c, 0, 45, 95
2, 23520, Note_on_c, 0, 52, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_on_c, 0, 60, 95
2, 24960, Note_off_c, 0, 60, 95
2, 24960, Note_on_c, 0, 45, 95
2, 25440, Note_off_c, 0, 45, 95
2, 25440, Note_on_c, 0, 60, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_on_c, 0, 40, 95
2, 26400, Note_off_c, 0, 40, 95
2, 26400, Note_on_c, 0, 50, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_on_c, 0, 59, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_on_c, 0, 50, 95
2, 28320, Note_off_c, 0, 50, 95
2, 28320, Note_on_c, 0, 57, 95
2, 28800, Note_off_c, 0, 57, 95
2, 28800, Note_on_c, 0, 45, 95
2, 29280, Note_off_c, 0, 45, 95
2, 29280, Note_on_c, 0, 52, 95
2, 29760, Note_off_c, 0, 52, 95
2, 29760, Note_on_c, 0, 60, 95
2, 30720, Note_off_c, 0, 60, 95
2, 30720, Note_on_c, 0, 45, 95
2, 31200, Note_off_c, 0, 45, 95
2, 31200, Note_on_c, 0, 60, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_on_c, 0, 40, 95
2, 32160, Note_off_c, 0, 40, 95
2, 32160, Note_on_c, 0, 50, 95
2, 32640, Note_off_c, 0, 50, 95
2, 32640, Note_on_c, 0, 59, 95
2, 33600, Note_off_c, 0, 59, 95
2, 33600, Note_on_c, 0, 50, 95
2, 34080, Note_off_c, 0, 50, 95
2, 34080, Note_on_c, 0, 57, 95
2, 34500, Note_on_c, 1, 55, 63
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_off_c, 1, 55, 63
2, 34560, Note_on_c, 1, 57, 95
2, 34980, Note_on_c, 1, 55, 63
2, 35040, Note_off_c, 1, 57, 95
2, 35040, Note_off_c, 1, 55, 63
2, 35040, Note_on_c, 1, 57, 95
2, 35200, Pitch_bend_c, 1, 8192
2, 35360, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8192
2, 35680, Pitch_bend_c, 1, 8320
2, 35840, Pitch_bend_c, 1, 8192
2, 35940, Note_on_c, 1, 55, 63
2, 36000, Pitch_bend_c, 1, 8320
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_off_c, 1, 57, 95
2, 36000, Note_off_c, 1, 55, 63
2, 36000, Note_on_c, 1, 57, 95
2, 36420, Note_on_c, 1, 55, 63
2, 36480, Note_off_c, 1, 57, 95
2, 36480, Note_off_c, 1, 55, 63
2, 36480, Note_on_c, 1, 57, 95
2, 36640, Pitch_bend_c, 1, 8192
2, 36800, Pitch_bend_c, 1, 8320
2, 36960, Pitch_bend_c, 1, 8192
2, 37120, Pitch_bend_c, 1, 8320
2, 37280, Pitch_bend_c, 1, 8192
2, 37380, Note_on_c, 1, 55, 63
2, 37440, Pitch_bend_c, 1, 8320
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_off_c, 1, 57, 95
2, 37440, Note_off_c, 1, 55, 63
2, 37440, Note_on_c, 1, 57, 95
2, 37860, Note_on_c, 1, 55, 63
2, 37920, Note_off_c, 1, 57, 95
2, 37920, Note_off_c, 1, 55, 63
2, 37920, Note_on_c, 1, 57, 95
2, 38080, Pitch_bend_c, 1, 8192
2, 38240, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38560, Pitch_bend_c, 1, 8320
2, 38720, Pitch_bend_c, 1, 8192
2, 38820, Note_on_c, 1, 55, 63
2, 38880, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 57, 95
2, 38880, Note_off_c, 1, 55, 63
2, 38880, Note_on_c, 1, 57, 95
2, 39000, Note_off_c, 1, 57, 95
2, 39000, Note_on_c, 0, 55, 95
2, 39120, Note_off_c, 0, 55, 95
2, 39120, Note_on_c, 0, 50, 95
2, 39240, Note_off_c, 0, 50, 95
2, 39240, Note_on_c, 0, 52, 95
2, 40200, Note_off_c, 0, 52, 95
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_on_c, 1, 57, 95
2, 40341, Pitch_bend_c, 1, 8320
2, 40362, Pitch_bend_c, 1, 8448
2, 40383, Pitch_bend_c, 1, 8576
2, 40404, Pitch_bend_c, 1, 8704
2, 40425, Pitch_bend_c, 1, 8832
2, 40446, Pitch_bend_c, 1, 8960
2, 40467, Pitch_bend_c, 1, 9088
2, 40488, Pitch_bend_c, 1, 9216
2, 40509, Pitch_bend_c, 1, 9344
2, 40530, Pitch_bend_c, 1, 9472
2, 40551, Pitch_bend_c, 1, 9600
2, 40560, Pitch_bend_c, 1, 9600
2, 40800, Pitch_bend_c, 1, 9600
2, 40821, Pitch_bend_c, 1, 9472
2, 40842, Pitch_bend_c, 1, 9344
2, 40863, Pitch_bend_c, 1, 9216
2, 40884, Pitch_bend_c, 1, 9088
2, 40905, Pitch_bend_c, 1, 8960
2, 40926, Pitch_bend_c, 1, 8832
2, 40947, Pitch_bend_c, 1, 8704
2, 40968, Pitch_bend_c, 1, 8576
2, 40989, Pitch_bend_c, 1, 8448
2, 41010, Pitch_bend_c, 1, 8320
2, 41031, Pitch_bend_c, 1, 8192
2, 41040, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 57, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_on_c, 1, 57, 95
2, 41920, Pitch_bend_c, 1, 8192
2, 42080, Pitch_bend_c, 1, 8320
2, 42240, Pitch_bend_c, 1, 8192
2, 42400, Pitch_bend_c, 1, 8320
2, 42560, Pitch_bend_c, 1, 8192
2, 42720, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42720, Note_off_c, 1, 57, 95
2, 42720, Note_on_c, 0, 55, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43200, Note_on_c, 1, 57, 95
2, 43360, Pitch_bend_c, 1, 8192
2, 43520, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8192
2, 43840, Pitch_bend_c, 1, 8320
2, 44000, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8320
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 57, 95
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_on_c, 1, 57, 95
2, 44181, Pitch_bend_c, 1, 8320
2, 44202, Pitch_bend_c, 1, 8448
2, 44223, Pitch_bend_c, 1, 8576
2, 44244, Pitch_bend_c, 1, 8704
2, 44265, Pitch_bend_c, 1, 8832
2, 44286, Pitch_bend_c, 1, 8960
2, 44307, Pitch_bend_c, 1, 9088
2, 44328, Pitch_bend_c, 1, 9216
2, 44349, Pitch_bend_c, 1, 9344
2, 44370, Pitch_bend_c, 1, 9472
2, 44391, Pitch_bend_c, 1, 9600
2, 44400, Pitch_bend_c, 1, 9600
2, 44640, Pitch_bend_c, 1, 9600
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 57, 95
2, 44640, Pitch_bend_c, 1, 9600
2, 44640, Note_on_c, 1, 57, 95
2, 44800, Pitch_bend_c, 1, 9600
2, 44814, Pitch_bend_c, 1, 9472
2, 44828, Pitch_bend_c, 1, 9344
2, 44842, Pitch_bend_c, 1, 9216
2, 44856, Pitch_bend_c, 1, 9088
2, 44870, Pitch_bend_c, 1, 8960
2, 44884, Pitch_bend_c, 1, 8832
2, 44898, Pitch_bend_c, 1, 8704
2, 44912, Pitch_bend_c, 1, 8576
2, 44926, Pitch_bend_c, 1, 8448
2, 44940, Pitch_bend_c, 1, 8320
2, 44954, Pitch_bend_c, 1, 8192
2, 44960, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_off_c, 1, 57, 95
2, 45120, Note_on_c, 0, 55, 95
2, 45240, Note_off_c, 0, 55, 95
2, 45240, Note_on_c, 1, 52, 95
2, 45400, Pitch_bend_c, 1, 8192
2, 45560, Pitch_bend_c, 1, 8320
2, 45720, Pitch_bend_c, 1, 8192
2, 45880, Pitch_bend_c, 1, 8320
2, 45960, Pitch_bend_c, 1, 8192
2, 45960, Pitch_bend_c, 1, 8320
2, 45960, Pitch_bend_c, 1, 8192
2, 45960, Note_off_c, 1, 52, 95
2, 46020, Note_on_c, 1, 55, 63
2, 46080, Note_off_c, 1, 55, 63
2, 46080, Note_on_c, 1, 57, 95
2, 46980, Note_on_c, 1, 50, 63
2, 47024, Note_off_c, 1, 50, 63
2, 47040, Note_off_c, 1, 57, 95
2, 47040, Note_on_c, 1, 57, 95
2, 47400, Note_on_c, 1, 50, 63
2, 47444, Note_off_c, 1, 50, 63
2, 47520, Note_off_c, 1, 57, 95
2, 47520, Note_on_c, 1, 57, 95
2, 48000, Note_off_c, 1, 57, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48420, Note_on_c, 1, 50, 63
2, 48464, Note_off_c, 1, 50, 63
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_on_c, 1, 57, 95
2, 48960, Note_off_c, 1, 57, 95
2, 48960, Note_on_c, 0, 57, 95
2, 49860, Note_on_c, 1, 55, 63
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_off_c, 1, 55, 63
2, 49920, Note_on_c, 1, 57, 95
2, 50400, Note_off_c, 1, 57, 95
2, 50400, Note_on_c, 0, 60, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_on_c, 1, 62, 47
2, 51000, Pitch_bend_c, 1, 8832
2, 51120, Pitch_bend_c, 1, 9600
2, 51120, Pitch_bend_c, 1, 8192
2, 51120, Note_off_c, 1, 62, 47
2, 51120, Note_on_c, 0, 64, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_on_c, 0, 67, 95
2, 52560, Note_off_c, 0, 67, 95
2, 52560, Note_on_c, 1, 67, 95
2, 52680, Pitch_bend_c, 1, 6528
2, 52800, Pitch_bend_c, 1, 4736
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 67, 95
2, 52800, Note_on_c, 0, 62, 95
2, 53280, Note_off_c, 0, 62, 95
2, 53280, Note_on_c, 0, 60, 95
2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_on_c, 0, 59, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_on_c, 0, 62, 47
2, 55200, Note_off_c, 0, 62, 47
2, 55200, Note_on_c, 0, 66, 47
2, 55680, Note_off_c, 0, 66, 47
2, 55680, Note_on_c, 0, 62, 63
2, 56160, Note_off_c, 0, 62, 63
2, 56160, Note_on_c, 0, 59, 79
2, 56640, Note_off_c, 0, 59, 79
2, 56640, Note_on_c, 0, 55, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_on_c, 0, 59, 95
2, 57600, Note_off_c, 0, 59, 95
2, 57600, Note_on_c, 0, 62, 95
2, 58080, Note_off_c, 0, 62, 95
2, 58080, Note_on_c, 0, 66, 95
2, 58560, Note_off_c, 0, 66, 95
2, 58560, Note_on_c, 0, 62, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_on_c, 0, 59, 95
2, 59520, Note_off_c, 0, 59, 95
2, 59520, Note_on_c, 0, 55, 95
2, 60000, Note_off_c, 0, 55, 95
2, 60000, Note_on_c, 0, 59, 95
2, 60480, Note_off_c, 0, 59, 95
2, 60480, Note_on_c, 0, 69, 95
2, 60480, Note_on_c, 0, 67, 95
2, 60480, Note_on_c, 0, 60, 95
2, 60480, Note_on_c, 0, 57, 95
2, 61440, Note_off_c, 0, 69, 95
2, 61440, Note_off_c, 0, 67, 95
2, 61440, Note_off_c, 0, 60, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_on_c, 0, 69, 95
2, 61440, Note_on_c, 0, 65, 95
2, 61440, Note_on_c, 0, 60, 95
2, 61440, Note_on_c, 0, 57, 95
2, 62400, Note_off_c, 0, 69, 95
2, 62400, Note_off_c, 0, 65, 95
2, 62400, Note_off_c, 0, 60, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_on_c, 0, 69, 95
2, 62400, Note_on_c, 0, 64, 95
2, 62400, Note_on_c, 0, 60, 95
2, 62400, Note_on_c, 0, 57, 95
2, 62880, Note_off_c, 0, 69, 95
2, 62880, Note_off_c, 0, 64, 95
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_off_c, 0, 57, 95
2, 62880, Note_on_c, 0, 69, 95
2, 62880, Note_on_c, 0, 64, 95
2, 62880, Note_on_c, 0, 62, 95
2, 62880, Note_on_c, 0, 57, 95
2, 63360, Note_off_c, 0, 69, 95
2, 63360, Note_off_c, 0, 64, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_on_c, 0, 69, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63360, Note_on_c, 0, 60, 95
2, 63360, Note_on_c, 0, 57, 95
2, 64320, Note_off_c, 0, 69, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 60, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64320, Note_on_c, 0, 57, 95
2, 64800, Note_off_c, 0, 57, 95
2, 64800, Note_on_c, 0, 60, 95
2, 65280, Note_off_c, 0, 60, 95
2, 65280, Note_on_c, 0, 64, 95
2, 65760, Note_off_c, 0, 64, 95
2, 65760, Note_on_c, 0, 69, 95
2, 66240, Note_off_c, 0, 69, 95
2, 66240, Note_on_c, 0, 69, 95
2, 66240, Note_on_c, 0, 67, 95
2, 66240, Note_on_c, 0, 60, 95
2, 66240, Note_on_c, 0, 57, 95
2, 67200, Note_off_c, 0, 69, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_off_c, 0, 60, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_on_c, 0, 69, 95
2, 67200, Note_on_c, 0, 65, 95
2, 67200, Note_on_c, 0, 60, 95
2, 67200, Note_on_c, 0, 57, 95
2, 68160, Note_off_c, 0, 69, 95
2, 68160, Note_off_c, 0, 65, 95
2, 68160, Note_off_c, 0, 60, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_on_c, 0, 69, 95
2, 68160, Note_on_c, 0, 64, 95
2, 68160, Note_on_c, 0, 60, 95
2, 68160, Note_on_c, 0, 57, 95
2, 68640, Note_off_c, 0, 69, 95
2, 68640, Note_off_c, 0, 64, 95
2, 68640, Note_off_c, 0, 60, 95
2, 68640, Note_off_c, 0, 57, 95
2, 68640, Note_on_c, 0, 69, 95
2, 68640, Note_on_c, 0, 64, 95
2, 68640, Note_on_c, 0, 62, 95
2, 68640, Note_on_c, 0, 57, 95
2, 69120, Note_off_c, 0, 69, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_on_c, 0, 69, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 60, 95
2, 69120, Note_on_c, 0, 57, 95
2, 70080, Note_off_c, 0, 69, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_off_c, 0, 60, 95
2, 70080, Note_off_c, 0, 57, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_on_c, 0, 60, 95
2, 71520, Note_off_c, 0, 60, 95
2, 71520, Note_on_c, 0, 64, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72480, Note_off_c, 0, 55, 95
2, 72480, Note_on_c, 0, 59, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_on_c, 0, 62, 95
2, 73440, Note_off_c, 0, 62, 95
2, 73440, Note_on_c, 0, 66, 95
2, 73920, Note_off_c, 0, 66, 95
2, 73920, Note_on_c, 0, 62, 95
2, 74400, Note_off_c, 0, 62, 95
2, 74400, Note_on_c, 0, 59, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_on_c, 0, 55, 95
2, 75360, Note_off_c, 0, 55, 95
2, 75360, Note_on_c, 0, 59, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_on_c, 0, 62, 95
2, 76320, Note_off_c, 0, 62, 95
2, 76320, Note_on_c, 0, 66, 95
2, 76800, Note_off_c, 0, 66, 95
2, 76800, Note_on_c, 0, 62, 95
2, 77280, Note_off_c, 0, 62, 95
2, 77280, Note_on_c, 0, 59, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_on_c, 0, 69, 95
2, 77760, Note_on_c, 0, 67, 95
2, 77760, Note_on_c, 0, 60, 95
2, 77760, Note_on_c, 0, 57, 95
2, 78720, Note_off_c, 0, 69, 95
2, 78720, Note_off_c, 0, 67, 95
2, 78720, Note_off_c, 0, 60, 95
2, 78720, Note_off_c, 0, 57, 95
2, 78720, Note_on_c, 0, 69, 95
2, 78720, Note_on_c, 0, 65, 95
2, 78720, Note_on_c, 0, 60, 95
2, 78720, Note_on_c, 0, 57, 95
2, 79680, Note_off_c, 0, 69, 95
2, 79680, Note_off_c, 0, 65, 95
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_off_c, 0, 57, 95
2, 79680, Note_on_c, 0, 69, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 60, 95
2, 79680, Note_on_c, 0, 57, 95
2, 80160, Note_off_c, 0, 69, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_off_c, 0, 60, 95
2, 80160, Note_off_c, 0, 57, 95
2, 80160, Note_on_c, 0, 69, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80160, Note_on_c, 0, 62, 95
2, 80160, Note_on_c, 0, 57, 95
2, 80640, Note_off_c, 0, 69, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_on_c, 0, 69, 95
2, 80640, Note_on_c, 0, 64, 95
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 57, 95
2, 81600, Note_off_c, 0, 69, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_off_c, 0, 60, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_on_c, 0, 57, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_on_c, 0, 60, 95
2, 82560, Note_off_c, 0, 60, 95
2, 82560, Note_on_c, 0, 64, 95
2, 83040, Note_off_c, 0, 64, 95
2, 83040, Note_on_c, 0, 69, 95
2, 83520, Note_off_c, 0, 69, 95
2, 83520, Note_on_c, 0, 69, 95
2, 83520, Note_on_c, 0, 67, 95
2, 83520, Note_on_c, 0, 60, 95
2, 83520, Note_on_c, 0, 57, 95
2, 84480, Note_off_c, 0, 69, 95
2, 84480, Note_off_c, 0, 67, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_on_c, 0, 69, 95
2, 84480, Note_on_c, 0, 65, 95
2, 84480, Note_on_c, 0, 60, 95
2, 84480, Note_on_c, 0, 57, 95
2, 85440, Note_off_c, 0, 69, 95
2, 85440, Note_off_c, 0, 65, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_off_c, 0, 57, 95
2, 85440, Note_on_c, 0, 69, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 0, 60, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85920, Note_off_c, 0, 69, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_off_c, 0, 60, 95
2, 85920, Note_off_c, 0, 57, 95
2, 85920, Note_on_c, 0, 69, 95
2, 85920, Note_on_c, 0, 64, 95
2, 85920, Note_on_c, 0, 62, 95
2, 85920, Note_on_c, 0, 57, 95
2, 86400, Note_off_c, 0, 69, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 62, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_on_c, 0, 69, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 60, 95
2, 86400, Note_on_c, 0, 57, 95
2, 87360, Note_off_c, 0, 69, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 0, 60, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_on_c, 0, 57, 95
