1, 13423, Note_off_c, 9, 42, 64
1, 13430, Note_off_c, 1, 37, 64
1, 13438, Note_on_c, 9, 46, 93
1, 13440, Note_on_c, 1, 36, 98
1, 13450, Note_off_c, 9, 46, 64
1, 13463, Note_off_c, 3, 67, 64
1, 13482, Control_c, 0, 64, 127
1, 13512, Note_off_c, 1, 36, 64
1, 13535, Note_on_c, 9, 42, 89
1, 13536, Note_on_c, 1, 36, 79
1, 13547, Note_off_c, 9, 42, 64
1, 13570, Note_off_c, 0, 74, 64
1, 13571, Note_off_c, 0, 71, 64
1, 13574, Note_off_c, 0, 52, 64
1, 13574, Note_off_c, 0, 57, 64
1, 13574, Note_off_c, 0, 62, 64
1, 13580, Note_off_c, 0, 79, 64
1, 13599, Note_on_c, 9, 42, 85
1, 13611, Note_off_c, 9, 42, 64
1, 13625, Note_on_c, 9, 46, 93
1, 13629, Note_off_c, 1, 36, 64
1, 13632, Note_on_c, 1, 38, 93
1, 13637, Note_off_c, 9, 46, 64
1, 13694, Control_c, 0, 64, 0
1, 13699, Note_on_c, 0, 84, 82
1, 13699, Note_on_c, 0, 74, 76
1, 13700, Note_on_c, 0, 79, 85
1, 13700, Note_on_c, 0, 52, 85
1, 13701, Note_on_c, 0, 57, 85
1, 13701, Note_on_c, 0, 62, 82
1, 13709, Note_off_c, 0, 79, 64
1, 13711, Note_off_c, 0, 52, 64
1, 13711, Note_off_c, 0, 62, 64
1, 13711, Note_off_c, 0, 57, 64
1, 13712, Note_off_c, 0, 74, 64
1, 13715, Note_off_c, 0, 84, 64
1, 13722, Note_off_c, 1, 38, 64
1, 13725, Note_on_c, 9, 42, 85
1, 13728, Note_on_c, 1, 39, 110
1, 13737, Note_off_c, 9, 42, 64
1, 13792, Note_on_c, 9, 42, 89
1, 13804, Note_off_c, 9, 42, 64
1, 13816, Note_off_c, 1, 39, 64
1, 13817, Note_on_c, 9, 46, 93
1, 13824, Note_on_c, 1, 40, 79
1, 13825, Note_on_c, 0, 84, 85
1, 13826, Note_on_c, 0, 79, 82
1, 13826, Note_on_c, 0, 52, 89
1, 13827, Note_on_c, 0, 62, 82
1, 13827, Note_on_c, 0, 72, 76
1, 13828, Note_on_c, 0, 58, 70
1, 13829, Note_off_c, 9, 46, 64
1, 13842, Note_off_c, 0, 62, 64
1, 13842, Note_off_c, 0, 52, 64
1, 13843, Note_off_c, 0, 72, 64
1, 13843, Note_off_c, 0, 84, 64
1, 13843, Note_off_c, 0, 79, 64
1, 13843, Note_off_c, 0, 58, 64
1, 13912, Note_on_c, 9, 44, 101
1, 13915, Note_off_c, 1, 40, 64
1, 13920, Note_on_c, 1, 34, 110
1, 13920, Note_on_c, 9, 43, 45
1, 13924, Note_off_c, 9, 44, 64
1, 13930, Note_off_c, 9, 43, 64
1, 13935, Note_on_c, 9, 43, 51
1, 13945, Note_off_c, 9, 43, 64
1, 13952, Note_on_c, 9, 43, 42
1, 13961, Note_off_c, 9, 43, 64
1, 13967, Note_on_c, 9, 43, 76
1, 13976, Note_on_c, 2, 64, 76
1, 13977, Note_off_c, 9, 43, 64
1, 13985, Note_on_c, 9, 43, 68
1, 13986, Note_on_c, 0, 81, 89
1, 13986, Note_on_c, 0, 55, 98
1, 13987, Note_on_c, 0, 65, 89
1, 13987, Note_on_c, 0, 61, 85
1, 13988, Note_on_c, 0, 72, 93
1, 13988, Note_on_c, 0, 77, 89
1, 13992, Note_off_c, 2, 64, 64
1, 13994, Note_off_c, 9, 43, 64
1, 13995, Note_on_c, 2, 65, 85
1, 14001, Note_on_c, 9, 43, 89
1, 14005, Note_off_c, 1, 34, 64
1, 14007, Note_off_c, 2, 65, 64
1, 14010, Note_off_c, 9, 43, 64
1, 14011, Control_c, 0, 64, 127
1, 14011, Note_on_c, 2, 66, 89
1, 14016, Note_on_c, 1, 33, 79
1, 14016, Note_on_c, 9, 41, 83
1, 14026, Note_off_c, 9, 41, 64
1, 14028, Note_off_c, 2, 66, 64
1, 14034, Note_on_c, 2, 67, 98
1, 14034, Note_on_c, 9, 41, 98
1, 14046, Note_off_c, 9, 41, 64
1, 14048, Note_off_c, 2, 67, 64
1, 14050, Note_on_c, 9, 41, 89
1, 14054, Note_on_c, 2, 68, 93
1, 14060, Note_off_c, 9, 41, 64
1, 14067, Note_on_c, 9, 41, 99
1, 14069, Note_off_c, 2, 68, 64
1, 14074, Note_on_c, 2, 69, 103
1, 14079, Note_off_c, 9, 41, 64
1, 14081, Note_on_c, 9, 41, 92
1, 14088, Note_off_c, 0, 81, 64
1, 14091, Note_off_c, 2, 69, 64
1, 14093, Note_on_c, 2, 70, 98
1, 14093, Note_off_c, 0, 65, 64
1, 14093, Note_off_c, 0, 77, 64
1, 14093, Note_off_c, 9, 41, 64
1, 14096, Note_off_c, 0, 55, 64
1, 14096, Note_off_c, 0, 72, 64
1, 14098, Note_off_c, 0, 61, 64
1, 14098, Note_on_c, 9, 41, 93
1, 14109, Note_off_c, 2, 70, 64
1, 14110, Note_on_c, 9, 44, 111
1, 14110, Note_off_c, 1, 33, 64
1, 14110, Note_off_c, 9, 41, 64
1, 14112, Note_on_c, 1, 37, 103
1, 14114, Note_on_c, 2, 71, 98
1, 14115, Note_on_c, 9, 41, 83
1, 14122, Note_off_c, 9, 44, 64
1, 14124, Note_off_c, 9, 41, 64
1, 14132, Note_on_c, 9, 41, 68
1, 14134, Note_on_c, 2, 72, 110
1, 14135, Note_off_c, 2, 71, 64
1, 14143, Note_off_c, 9, 41, 64
1, 14145, Note_on_c, 9, 41, 53
1, 14150, Note_on_c, 2, 73, 98
1, 14150, Note_off_c, 2, 72, 64
1, 14155, Note_off_c, 9, 41, 64
1, 14162, Note_on_c, 9, 41, 59
1, 14166, Note_off_c, 2, 73, 64
1, 14167, Note_on_c, 2, 74, 103
1, 14170, Note_off_c, 9, 41, 64
1, 14172, Control_c, 0, 64, 0
1, 14176, Note_on_c, 1, 33, 89
1, 14177, Note_on_c, 9, 41, 51
1, 14178, Note_on_c, 0, 69, 67
1, 14179, Note_on_c, 0, 72, 73
1, 14179, Note_on_c, 0, 76, 79
1, 14180, Note_on_c, 0, 57, 82
1, 14181, Note_on_c, 0, 64, 73
1, 14181, Note_on_c, 0, 60, 79
1, 14181, Note_on_c, 0, 53, 79
1, 14182, Note_off_c, 1, 37, 64
1, 14185, Note_off_c, 1, 33, 64
1, 14187, Note_off_c, 9, 41, 64
1, 14188, Note_off_c, 2, 74, 64
1, 14188, Note_on_c, 2, 75, 103
1, 14192, Note_on_c, 9, 41, 43
1, 14201, Note_off_c, 9, 41, 64
1, 14207, Note_on_c, 9, 57, 120
1, 14208, Note_on_c, 1, 38, 110
1, 14208, Note_on_c, 9, 35, 120
1, 14209, Note_off_c, 2, 75, 64
1, 14210, Note_on_c, 2, 76, 93
1, 14219, Note_off_c, 9, 57, 64
1, 14220, Note_off_c, 9, 35, 64
1, 14234, Control_c, 0, 64, 127
1, 14264, Note_off_c, 2, 76, 64
1, 14280, Note_on_c, 2, 76, 110
1, 14289, Note_off_c, 0, 53, 64
1, 14291, Note_off_c, 0, 60, 64
1, 14293, Note_off_c, 0, 64, 64
1, 14294, Note_off_c, 0, 72, 64
1, 14295, Note_off_c, 1, 38, 64
1, 14296, Note_off_c, 0, 69, 64
1, 14297, Note_off_c, 2, 76, 64
1, 14297, Note_off_c, 0, 76, 64
1, 14297, Note_off_c, 0, 57, 64
1, 14299, Note_on_c, 9, 44, 98
1, 14300, Note_on_c, 9, 59, 103
1, 14304, Note_on_c, 1, 40, 103
1, 14311, Note_off_c, 9, 44, 64
1, 14312, Note_off_c, 9, 59, 64
1, 14368, Note_on_c, 1, 38, 76
1, 14374, Note_off_c, 1, 40, 64
1, 14377, Note_off_c, 1, 38, 64
1, 14380, Control_c, 0, 64, 0
1, 14397, Note_on_c, 9, 59, 110
1, 14400, Note_on_c, 1, 41, 93
1, 14400, Note_on_c, 0, 53, 79
1, 14401, Note_on_c, 0, 67, 67
1, 14401, Note_on_c, 0, 71, 73
1, 14402, Note_on_c, 0, 76, 70
1, 14403, Note_on_c, 0, 64, 64
1, 14403, Note_on_c, 0, 59, 67
1, 14404, Control_c, 0, 64, 127
1, 14409, Note_off_c, 9, 59, 64
1, 14422, Note_off_c, 0, 53, 64
1, 14424, Note_off_c, 0, 64, 64
1, 14427, Note_off_c, 0, 59, 64
1, 14430, Note_off_c, 0, 76, 64
1, 14432, Note_off_c, 0, 71, 64
1, 14434, Note_off_c, 0, 67, 64
1, 14464, Note_on_c, 1, 38, 76
1, 14467, Control_c, 0, 64, 0
1, 14469, Note_off_c, 1, 41, 64
1, 14470, Note_on_c, 0, 69, 73
1, 14471, Note_on_c, 0, 59, 73
1, 14471, Note_on_c, 0, 65, 82
1, 14472, Note_off_c, 1, 38, 64
1, 14472, Note_on_c, 0, 74, 82
1, 14472, Note_on_c, 0, 64, 79
1, 14473, Note_on_c, 0, 53, 82
1, 14480, Note_off_c, 0, 64, 64
1, 14480, Note_off_c, 0, 53, 64
1, 14482, Note_off_c, 0, 69, 64
1, 14482, Note_off_c, 0, 65, 64
1, 14484, Note_off_c, 0, 59, 64
1, 14488, Note_off_c, 0, 74, 64
1, 14494, Note_on_c, 9, 59, 110
1, 14495, Note_on_c, 9, 44, 98
1, 14496, Note_on_c, 1, 42, 98
1, 14500, Note_on_c, 2, 79, 119
1, 14506, Note_off_c, 9, 59, 64
1, 14507, Note_off_c, 9, 44, 64
1, 14548, Note_off_c, 2, 79, 64
1, 14563, Note_on_c, 0, 72, 79
1, 14563, Note_on_c, 0, 64, 73
1, 14564, Note_on_c, 0, 69, 73
1, 14565, Note_on_c, 0, 60, 76
1, 14565, Note_on_c, 2, 76, 98
1, 14565, Note_on_c, 0, 57, 76
1, 14566, Note_on_c, 0, 53, 67
1, 14567, Note_on_c, 9, 59, 103
1, 14573, Note_off_c, 0, 60, 64
1, 14574, Note_off_c, 0, 53, 64
1, 14575, Note_off_c, 0, 57, 64
1, 14577, Note_off_c, 0, 64, 64
1, 14577, Note_off_c, 0, 69, 64
1, 14577, Note_off_c, 9, 59, 64
1, 14581, Note_off_c, 0, 72, 64
1, 14584, Note_off_c, 1, 42, 64
1, 14585, Note_off_c, 2, 76, 64
1, 14592, Note_on_c, 1, 43, 98
1, 14592, Note_on_c, 9, 59, 110
1, 14604, Note_off_c, 9, 59, 64
1, 14656, Note_on_c, 1, 38, 85
1, 14662, Note_off_c, 1, 43, 64
1, 14666, Note_off_c, 1, 38, 64
1, 14686, Note_on_c, 9, 44, 98
1, 14687, Note_on_c, 9, 59, 103
1, 14688, Note_on_c, 1, 41, 110
1, 14698, Note_off_c, 9, 44, 64
1, 14699, Note_off_c, 9, 59, 64
1, 14700, Note_on_c, 2, 76, 98
1, 14716, Note_off_c, 2, 76, 64
1, 14729, Note_on_c, 2, 77, 110
1, 14750, Note_off_c, 2, 77, 64
1, 14753, Note_on_c, 0, 71, 82
1, 14753, Note_on_c, 0, 64, 79
1, 14753, Note_on_c, 0, 59, 76
1, 14754, Note_on_c, 0, 67, 82
1, 14755, Note_on_c, 0, 53, 85
1, 14756, Note_on_c, 2, 78, 103
1, 14759, Note_on_c, 9, 59, 103
1, 14763, Control_c, 0, 64, 127
1, 14769, Note_off_c, 9, 59, 64
1, 14777, Note_off_c, 2, 78, 64
1, 14781, Note_off_c, 1, 41, 64
1, 14784, Note_on_c, 1, 40, 103
1, 14784, Note_on_c, 9, 59, 98
1, 14787, Note_on_c, 2, 79, 103
1, 14796, Note_off_c, 9, 59, 64
1, 14798, Note_off_c, 0, 71, 64
1, 14799, Note_off_c, 0, 67, 64
1, 14812, Note_off_c, 0, 53, 64
1, 14812, Note_off_c, 0, 64, 64
1, 14813, Note_off_c, 0, 59, 64
1, 14877, Note_off_c, 2, 79, 64
1, 14879, Note_on_c, 9, 44, 98
1, 14879, Note_on_c, 9, 59, 103
1, 14880, Note_on_c, 1, 38, 93
1, 14882, Note_off_c, 1, 40, 64
1, 14884, Note_on_c, 2, 75, 93
1, 14886, Note_on_c, 0, 69, 103
1, 14891, Note_off_c, 9, 44, 64
1, 14891, Note_off_c, 9, 59, 64
1, 14900, Note_on_c, 2, 76, 103
1, 14901, Note_off_c, 2, 75, 64
1, 14936, Note_off_c, 2, 76, 64
1, 14943, Control_c, 0, 64, 0
1, 14945, Note_on_c, 0, 66, 82
1, 14946, Note_on_c, 0, 59, 76
1, 14946, Note_on_c, 0, 62, 73
1, 14948, Note_on_c, 9, 59, 110
1, 14948, Note_on_c, 0, 55, 73
1, 14951, Note_on_c, 2, 71, 62
1, 14957, Note_off_c, 9, 59, 64
1, 14960, Note_off_c, 1, 38, 64
1, 14973, Note_on_c, 9, 59, 98
1, 14976, Note_on_c, 1, 40, 98
1, 14982, Note_off_c, 2, 71, 64
1, 14985, Note_off_c, 9, 59, 64
1, 15018, Control_c, 0, 64, 127
1, 15039, Note_off_c, 0, 55, 64
1, 15044, Note_off_c, 0, 66, 64
1, 15046, Note_off_c, 0, 62, 64
1, 15049, Note_off_c, 0, 69, 64
1, 15049, Note_off_c, 1, 40, 64
1, 15049, Note_off_c, 0, 59, 64
1, 15072, Note_on_c, 1, 40, 98
1, 15072, Note_on_c, 9, 59, 110
1, 15073, Note_on_c, 9, 44, 98
1, 15078, Note_on_c, 2, 78, 110
1, 15084, Note_off_c, 9, 59, 64
1, 15085, Note_off_c, 9, 44, 64
1, 15126, Note_off_c, 2, 78, 64
1, 15139, Note_on_c, 2, 71, 76
1, 15139, Note_on_c, 0, 65, 79
1, 15140, Control_c, 0, 64, 0
1, 15141, Note_on_c, 0, 69, 73
1, 15142, Note_on_c, 0, 61, 73
1, 15142, Note_on_c, 0, 55, 76
1, 15163, Note_off_c, 2, 71, 64
1, 15165, Note_off_c, 1, 40, 64
1, 15168, Note_on_c, 1, 43, 89
1, 15168, Note_on_c, 9, 59, 110
1, 15180, Note_off_c, 9, 59, 64
1, 15232, Note_on_c, 1, 40, 79
1, 15236, Note_off_c, 1, 43, 64
1, 15239, Control_c, 0, 64, 127
1, 15240, Note_off_c, 1, 40, 64
1, 15264, Note_on_c, 9, 59, 110
1, 15264, Note_on_c, 1, 43, 103
1, 15265, Note_on_c, 9, 44, 103
1, 15276, Note_off_c, 9, 59, 64
1, 15277, Note_off_c, 9, 44, 64
1, 15277, Note_off_c, 0, 55, 64
1, 15280, Note_off_c, 0, 61, 64
1, 15281, Note_off_c, 0, 65, 64
1, 15288, Note_off_c, 0, 69, 64
1, 15328, Note_on_c, 1, 40, 62
1, 15330, Note_on_c, 2, 71, 110
1, 15333, Note_on_c, 9, 59, 103
1, 15335, Note_off_c, 1, 43, 64
1, 15337, Note_off_c, 1, 40, 64
1, 15342, Note_off_c, 9, 59, 64
1, 15345, Control_c, 0, 64, 0
1, 15354, Note_on_c, 2, 69, 93
1, 15356, Note_off_c, 2, 71, 64
1, 15359, Note_on_c, 9, 59, 103
1, 15360, Note_on_c, 1, 45, 110
1, 15363, Note_on_c, 0, 66, 70
1, 15364, Note_on_c, 0, 69, 76
1, 15364, Note_on_c, 0, 62, 67
1, 15365, Note_on_c, 0, 59, 67
1, 15366, Note_on_c, 0, 55, 64
1, 15371, Note_off_c, 2, 69, 64
1, 15371, Note_off_c, 9, 59, 64
1, 15380, Control_c, 0, 64, 127
1, 15399, Note_on_c, 2, 66, 79
1, 15402, Note_off_c, 0, 55, 64
1, 15406, Note_off_c, 0, 62, 64
1, 15406, Note_off_c, 0, 59, 64
1, 15409, Control_c, 0, 64, 0
1, 15411, Note_off_c, 0, 66, 64
1, 15412, Note_off_c, 0, 69, 64
1, 15441, Note_off_c, 1, 45, 64
1, 15442, Note_off_c, 2, 66, 64
1, 15450, Note_on_c, 9, 44, 103
1, 15450, Note_on_c, 9, 59, 110
1, 15451, Note_on_c, 0, 66, 79
1, 15453, Note_on_c, 0, 69, 73
1, 15453, Note_on_c, 0, 62, 76
1, 15454, Control_c, 0, 64, 127
1, 15454, Note_on_c, 0, 55, 73
1, 15455, Note_on_c, 0, 59, 67
1, 15456, Note_on_c, 1, 40, 103
1, 15461, Note_on_c, 2, 69, 103
1, 15462, Note_off_c, 9, 44, 64
1, 15462, Note_off_c, 9, 59, 64
1, 15472, Note_off_c, 0, 55, 64
1, 15475, Note_off_c, 0, 62, 64
1, 15480, Note_off_c, 0, 66, 64
1, 15481, Note_off_c, 0, 59, 64
1, 15486, Note_off_c, 0, 69, 64
1, 15509, Note_off_c, 2, 69, 64
1, 15518, Control_c, 0, 64, 0
1, 15523, Note_on_c, 0, 69, 70
1, 15525, Note_on_c, 2, 62, 79
1, 15525, Note_on_c, 0, 55, 85
1, 15525, Note_on_c, 0, 65, 76
1, 15526, Note_on_c, 0, 61, 82
1, 15526, Note_on_c, 9, 59, 103
1, 15536, Note_off_c, 9, 59, 64
1, 15548, Note_off_c, 1, 40, 64
1, 15549, Note_on_c, 9, 59, 98
1, 15552, Note_on_c, 1, 33, 85
1, 15561, Note_off_c, 9, 59, 64
1, 15600, Control_c, 0, 64, 127
1, 15627, Note_off_c, 2, 62, 64
1, 15639, Note_off_c, 1, 33, 64
1, 15647, Note_on_c, 9, 44, 98
1, 15648, Note_on_c, 1, 40, 110
1, 15648, Note_on_c, 9, 59, 110
1, 15659, Note_off_c, 9, 44, 64
1, 15660, Note_off_c, 9, 59, 64
1, 15679, Note_off_c, 0, 65, 64
1, 15686, Note_off_c, 0, 69, 64
1, 15690, Note_off_c, 0, 61, 64
1, 15690, Note_off_c, 0, 55, 64
1, 15717, Note_on_c, 9, 59, 98
1, 15727, Note_off_c, 9, 59, 64
1, 15740, Note_off_c, 1, 40, 64
1, 15741, Note_on_c, 9, 59, 98
1, 15742, Control_c, 0, 64, 0
1, 15744, Note_on_c, 1, 33, 85
1, 15746, Note_on_c, 0, 71, 82
1, 15747, Note_on_c, 0, 68, 73
1, 15747, Note_on_c, 0, 64, 79
1, 15748, Note_on_c, 0, 60, 76
1, 15748, Note_on_c, 0, 54, 73
1, 15753, Note_off_c, 9, 59, 64
1, 15778, Control_c, 0, 64, 127
1, 15836, Note_on_c, 9, 44, 98
1, 15836, Note_on_c, 9, 59, 119
1, 15837, Note_off_c, 1, 33, 64
1, 15840, Note_on_c, 1, 40, 110
1, 15844, Note_off_c, 0, 64, 64
1, 15847, Note_off_c, 0, 68, 64
1, 15848, Note_off_c, 0, 60, 64
1, 15848, Note_off_c, 9, 44, 64
1, 15848, Note_off_c, 9, 59, 64
1, 15850, Note_off_c, 0, 71, 64
1, 15850, Note_off_c, 0, 54, 64
1, 15878, Note_on_c, 2, 64, 70
1, 15890, Note_on_c, 2, 68, 82
1, 15892, Note_off_c, 2, 64, 64
1, 15901, Note_on_c, 0, 54, 73
1, 15901, Note_on_c, 0, 60, 79
1, 15902, Note_on_c, 0, 69, 79
1, 15903, Note_on_c, 0, 72, 82
1, 15903, Note_on_c, 2, 71, 89
1, 15903, Control_c, 0, 64, 0
1, 15904, Note_on_c, 1, 33, 93
1, 15905, Note_off_c, 2, 68, 64
1, 15908, Note_on_c, 9, 59, 103
1, 15909, Note_off_c, 1, 40, 64
1, 15913, Note_off_c, 1, 33, 64
1, 15917, Note_off_c, 9, 59, 64
1, 15922, Note_on_c, 2, 74, 110
1, 15922, Note_off_c, 2, 71, 64
1, 15932, Note_on_c, 9, 59, 93
1, 15935, Control_c, 0, 64, 127
1, 15936, Note_on_c, 1, 38, 103
1, 15941, Note_off_c, 2, 74, 64
1, 15944, Note_off_c, 9, 59, 64
1, 15952, Note_on_c, 2, 72, 110
1, 15973, Note_off_c, 0, 69, 64
1, 15982, Note_off_c, 0, 72, 64
1, 15986, Note_off_c, 0, 60, 64
1, 15989, Note_off_c, 0, 54, 64
1, 16000, Note_off_c, 2, 72, 64
1, 16011, Note_on_c, 2, 68, 79
1, 16023, Note_off_c, 1, 38, 64
1, 16029, Note_on_c, 9, 59, 110
1, 16030, Note_on_c, 9, 44, 93
1, 16032, Note_on_c, 1, 45, 103
1, 16035, Note_off_c, 2, 68, 64
1, 16041, Note_off_c, 9, 59, 64
1, 16042, Note_off_c, 9, 44, 64
1, 16044, Note_on_c, 2, 69, 85
1, 16087, Control_c, 0, 64, 0
1, 16095, Note_off_c, 2, 69, 64
1, 16096, Note_on_c, 1, 38, 77
1, 16099, Note_on_c, 0, 54, 64
1, 16100, Note_on_c, 0, 75, 70
1, 16100, Note_off_c, 1, 45, 64
1, 16101, Note_on_c, 0, 71, 73
1, 16102, Note_on_c, 9, 59, 98
1, 16102, Note_on_c, 0, 59, 70
1, 16102, Note_on_c, 0, 63, 59
1, 16107, Control_c, 0, 64, 127
1, 16109, Note_off_c, 1, 38, 64
1, 16110, Note_on_c, 2, 70, 98
1, 16111, Note_off_c, 9, 59, 64
1, 16123, Note_off_c, 0, 75, 64
1, 16125, Note_off_c, 0, 71, 64
1, 16127, Note_on_c, 9, 59, 93
1, 16127, Note_off_c, 0, 59, 64
1, 16127, Note_off_c, 0, 54, 64
1, 16128, Note_on_c, 1, 32, 107
1, 16128, Note_off_c, 0, 63, 64
1, 16139, Note_off_c, 9, 59, 64
1, 16140, Note_off_c, 2, 70, 64
1, 16171, Note_on_c, 2, 71, 89
1, 16190, Control_c, 0, 64, 0
1, 16196, Note_on_c, 0, 78, 62
1, 16197, Note_on_c, 0, 75, 62
1, 16197, Note_on_c, 0, 54, 70
1, 16198, Note_on_c, 0, 71, 64
1, 16199, Note_on_c, 0, 63, 64
1, 16201, Note_on_c, 0, 59, 70
1, 16204, Control_c, 0, 64, 127
1, 16205, Note_off_c, 2, 71, 64
1, 16213, Note_off_c, 0, 59, 64
1, 16216, Note_off_c, 0, 54, 64
1, 16218, Note_off_c, 0, 63, 64
1, 16219, Note_on_c, 9, 44, 98
1, 16220, Note_on_c, 9, 59, 110
1, 16220, Note_off_c, 0, 71, 64
1, 16222, Note_off_c, 0, 78, 64
1, 16222, Note_off_c, 0, 75, 64
1, 16224, Note_on_c, 1, 39, 98
1, 16227, Note_on_c, 2, 75, 98
1, 16227, Note_off_c, 1, 32, 64
1, 16231, Note_off_c, 9, 44, 64
1, 16232, Note_off_c, 9, 59, 64
1, 16277, Note_off_c, 2, 75, 64
1, 16288, Note_on_c, 1, 32, 89
1, 16290, Note_on_c, 9, 59, 103
1, 16293, Note_on_c, 2, 78, 103
1, 16294, Note_off_c, 1, 39, 64
1, 16300, Note_off_c, 9, 59, 64
1, 16302, Note_off_c, 1, 32, 64
1, 16311, Control_c, 0, 64, 0
1, 16318, Note_on_c, 9, 59, 98
1, 16320, Note_on_c, 1, 37, 98
1, 16325, Note_on_c, 0, 82, 79
1, 16326, Note_on_c, 0, 75, 76
1, 16327, Note_on_c, 0, 63, 70
1, 16328, Note_off_c, 9, 59, 64
1, 16328, Note_on_c, 0, 53, 85
1, 16328, Note_on_c, 0, 71, 67
1, 16329, Note_on_c, 0, 59, 76
1, 16330, Control_c, 0, 64, 127
1, 16334, Note_off_c, 2, 78, 64
1, 16357, Note_off_c, 0, 53, 64
1, 16359, Note_off_c, 0, 63, 64
1, 16360, Note_off_c, 0, 59, 64
1, 16363, Note_off_c, 0, 71, 64
1, 16366, Note_off_c, 0, 75, 64
1, 16367, Note_off_c, 0, 82, 64
1, 16383, Note_on_c, 2, 75, 98
1, 16384, Note_on_c, 1, 32, 51
1, 16384, Control_c, 0, 64, 0
1, 16389, Note_off_c, 1, 37, 64
1, 16391, Note_on_c, 0, 80, 89
1, 16392, Note_on_c, 0, 75, 85
1, 16393, Note_off_c, 1, 32, 64
1, 16393, Note_on_c, 0, 71, 89
1, 16394, Note_on_c, 0, 59, 85
1, 16394, Note_on_c, 0, 53, 93
1, 16395, Note_on_c, 0, 63, 89
1, 16403, Control_c, 0, 64, 127
1, 16410, Note_on_c, 9, 59, 110
1, 16411, Note_on_c, 9, 44, 98
1, 16415, Note_off_c, 2, 75, 64
1, 16416, Note_on_c, 1, 44, 93
1, 16422, Note_off_c, 9, 59, 64
1, 16423, Note_on_c, 2, 71, 67
1, 16423, Note_off_c, 9, 44, 64
1, 16431, Note_off_c, 0, 75, 64
1, 16431, Note_off_c, 0, 53, 64
1, 16431, Note_off_c, 0, 63, 64
1, 16432, Note_off_c, 0, 59, 64
1, 16433, Note_off_c, 0, 80, 64
1, 16435, Note_off_c, 0, 71, 64
1, 16469, Note_off_c, 2, 71, 64
1, 16482, Note_on_c, 2, 68, 93
1, 16482, Note_on_c, 9, 59, 103
1, 16492, Note_off_c, 9, 59, 64
1, 16503, Note_off_c, 1, 44, 64
1, 16508, Note_on_c, 9, 59, 98
1, 16511, Control_c, 0, 64, 0
1, 16512, Note_on_c, 1, 36, 93
1, 16516, Note_on_c, 0, 74, 82
1, 16517, Note_on_c, 0, 52, 82
1, 16518, Note_on_c, 0, 79, 82
1, 16518, Note_on_c, 0, 57, 79
1, 16519, Note_on_c, 0, 62, 73
1, 16520, Note_off_c, 9, 59, 64
1, 16521, Note_off_c, 2, 68, 64
1, 16545, Control_c, 0, 64, 127
1, 16554, Note_on_c, 2, 67, 62
1, 16590, Note_off_c, 2, 67, 64
1, 16590, Note_off_c, 1, 36, 64
1, 16605, Note_on_c, 9, 59, 110
1, 16606, Note_on_c, 9, 44, 93
1, 16608, Note_on_c, 1, 45, 110
1, 16612, Note_on_c, 2, 74, 103
1, 16617, Note_off_c, 9, 59, 64
1, 16618, Note_off_c, 9, 44, 64
1, 16637, Note_off_c, 0, 74, 64
1, 16643, Note_off_c, 0, 62, 64
1, 16644, Note_off_c, 0, 52, 64
1, 16645, Note_off_c, 0, 57, 64
1, 16645, Note_off_c, 0, 79, 64
1, 16666, Note_off_c, 2, 74, 64
1, 16672, Note_on_c, 1, 36, 85
1, 16675, Note_on_c, 9, 59, 98
1, 16678, Note_off_c, 1, 45, 64
1, 16680, Note_off_c, 1, 36, 64
1, 16681, Note_on_c, 2, 67, 67
1, 16684, Note_off_c, 9, 59, 64
1, 16701, Note_on_c, 9, 59, 98
1, 16704, Note_on_c, 1, 43, 103
1, 16712, Note_off_c, 9, 59, 64
1, 16720, Note_off_c, 2, 67, 64
1, 16769, Control_c, 0, 64, 0
1, 16773, Note_on_c, 0, 84, 82
1, 16774, Note_on_c, 0, 74, 76
1, 16775, Note_on_c, 0, 79, 82
1, 16776, Note_on_c, 0, 52, 79
1, 16776, Note_on_c, 0, 62, 76
1, 16777, Note_on_c, 0, 57, 79
1, 16789, Note_off_c, 0, 62, 64
1, 16790, Note_off_c, 0, 79, 64
1, 16790, Note_off_c, 0, 52, 64
1, 16790, Note_off_c, 0, 57, 64
1, 16791, Note_off_c, 0, 74, 64
1, 16791, Note_off_c, 0, 84, 64
1, 16792, Note_off_c, 1, 43, 64
1, 16795, Note_on_c, 9, 44, 98
1, 16796, Note_on_c, 9, 59, 103
1, 16800, Note_on_c, 1, 41, 110
1, 16807, Note_off_c, 9, 44, 64
1, 16808, Note_off_c, 9, 59, 64
1, 16867, Note_on_c, 9, 59, 103
1, 16876, Note_off_c, 9, 59, 64
1, 16891, Note_off_c, 1, 41, 64
1, 16895, Note_on_c, 9, 59, 93
1, 16896, Note_on_c, 1, 40, 93
1, 16897, Note_on_c, 0, 79, 85
1, 16897, Note_on_c, 0, 72, 85
1, 16898, Note_on_c, 0, 84, 85
1, 16898, Note_on_c, 0, 52, 93
1, 16899, Note_on_c, 0, 58, 73
1, 16899, Note_on_c, 0, 62, 85
1, 16904, Note_off_c, 9, 59, 64
1, 16908, Control_c, 0, 64, 127
1, 16952, Note_off_c, 0, 84, 64
1, 16957, Note_off_c, 0, 79, 64
1, 16957, Note_off_c, 0, 52, 64
1, 16962, Note_off_c, 0, 72, 64
1, 16962, Note_off_c, 0, 62, 64
1, 16965, Note_off_c, 0, 58, 64
