8, 17282, Note_on_c, 1, 40, 110
8, 17426, Note_off_c, 1, 40, 64
8, 17440, Note_on_c, 1, 35, 70
8, 17470, Note_off_c, 1, 35, 64
8, 17522, Note_on_c, 1, 32, 78
8, 17746, Note_off_c, 1, 32, 64
8, 17762, Note_on_c, 1, 33, 82
8, 17992, Note_off_c, 1, 33, 64
8, 18004, Note_on_c, 1, 34, 82
8, 18212, Note_off_c, 1, 34, 64
8, 18242, Note_on_c, 1, 43, 110
8, 18386, Note_off_c, 1, 43, 64
8, 18400, Note_on_c, 1, 38, 70
8, 18430, Note_off_c, 1, 38, 64
8, 18482, Note_on_c, 1, 34, 78
8, 18706, Note_off_c, 1, 34, 64
8, 18738, Note_on_c, 1, 36, 80
8, 18910, Note_off_c, 1, 36, 64
8, 18960, Note_on_c, 1, 40, 84
8, 19186, Note_off_c, 1, 40, 64
8, 19218, Note_on_c, 1, 42, 80
8, 19390, Note_off_c, 1, 42, 64
8, 19440, Note_on_c, 1, 45, 84
8, 19666, Note_off_c, 1, 45, 64
8, 19684, Note_on_c, 1, 47, 76
8, 19880, Note_off_c, 1, 47, 64
8, 19916, Note_on_c, 1, 48, 70
8, 20138, Note_off_c, 1, 48, 64
8, 20164, Note_on_c, 1, 35, 70
8, 20350, Note_off_c, 1, 35, 64
8, 20384, Note_on_c, 1, 39, 100
8, 20616, Note_off_c, 1, 39, 64
8, 20644, Note_on_c, 1, 40, 84
8, 20836, Note_off_c, 1, 40, 64
8, 20870, Note_on_c, 1, 41, 82
8, 21080, Note_off_c, 1, 41, 64
8, 21138, Note_on_c, 1, 40, 80
8, 21310, Note_off_c, 1, 40, 64
8, 21360, Note_on_c, 1, 44, 84
8, 21586, Note_off_c, 1, 44, 64
8, 21604, Note_on_c, 1, 45, 76
8, 21800, Note_off_c, 1, 45, 64
8, 21836, Note_on_c, 1, 46, 70
8, 22058, Note_off_c, 1, 46, 64
8, 22098, Note_on_c, 1, 37, 80
8, 22270, Note_off_c, 1, 37, 64
8, 22320, Note_on_c, 1, 40, 84
8, 22546, Note_off_c, 1, 40, 64
8, 22564, Note_on_c, 1, 42, 76
8, 22760, Note_off_c, 1, 42, 64
8, 22796, Note_on_c, 1, 42, 70
8, 23018, Note_off_c, 1, 42, 64
8, 23044, Note_on_c, 1, 44, 92
8, 23244, Note_off_c, 1, 44, 64
8, 23276, Note_on_c, 1, 37, 92
8, 23478, Note_off_c, 1, 37, 64
8, 23522, Note_on_c, 1, 39, 88
8, 23722, Note_off_c, 1, 39, 64
8, 23756, Note_on_c, 1, 40, 88
8, 23974, Note_off_c, 1, 40, 64
8, 24004, Note_on_c, 1, 42, 70
8, 24190, Note_off_c, 1, 42, 64
8, 24224, Note_on_c, 1, 45, 100
8, 24456, Note_off_c, 1, 45, 64
8, 24498, Note_on_c, 1, 35, 80
8, 24670, Note_off_c, 1, 35, 64
8, 24720, Note_on_c, 1, 39, 84
8, 24946, Note_off_c, 1, 39, 64
8, 24964, Note_on_c, 1, 35, 70
8, 25150, Note_off_c, 1, 35, 64
8, 25184, Note_on_c, 1, 38, 100
8, 25416, Note_off_c, 1, 38, 64
8, 25444, Note_on_c, 1, 40, 84
8, 25636, Note_off_c, 1, 40, 64
8, 25670, Note_on_c, 1, 41, 82
8, 25880, Note_off_c, 1, 41, 64
8, 25924, Note_on_c, 1, 40, 68
8, 25950, Note_off_c, 1, 40, 64
8, 26006, Note_on_c, 1, 40, 38
8, 26040, Note_off_c, 1, 40, 64
8, 26080, Note_on_c, 1, 35, 84
8, 26114, Note_off_c, 1, 35, 64
8, 26162, Note_on_c, 1, 32, 114
8, 26398, Note_off_c, 1, 32, 64
8, 26406, Note_on_c, 1, 33, 82
8, 26606, Note_off_c, 1, 33, 64
8, 26630, Note_on_c, 1, 34, 98
8, 26832, Note_off_c, 1, 34, 64
8, 26902, Note_on_c, 1, 45, 64
8, 27026, Note_off_c, 1, 45, 64
8, 27124, Note_on_c, 1, 45, 102
8, 27274, Note_off_c, 1, 45, 64
8, 27288, Note_on_c, 1, 40, 70
8, 27310, Note_off_c, 1, 40, 64
8, 27362, Note_on_c, 1, 44, 66
8, 27500, Note_off_c, 1, 44, 64
8, 27604, Note_on_c, 1, 44, 114
8, 27790, Note_off_c, 1, 44, 64
8, 27844, Note_on_c, 1, 38, 68
8, 27870, Note_off_c, 1, 38, 64
8, 27926, Note_on_c, 1, 38, 38
8, 27960, Note_off_c, 1, 38, 64
8, 28000, Note_on_c, 1, 33, 84
8, 28034, Note_off_c, 1, 33, 64
8, 28082, Note_on_c, 1, 30, 114
8, 28318, Note_off_c, 1, 30, 64
8, 28326, Note_on_c, 1, 31, 82
8, 28526, Note_off_c, 1, 31, 64
8, 28550, Note_on_c, 1, 32, 98
8, 28752, Note_off_c, 1, 32, 64
8, 28818, Note_on_c, 1, 40, 80
8, 28990, Note_off_c, 1, 40, 64
8, 29040, Note_on_c, 1, 44, 84
8, 29266, Note_off_c, 1, 44, 64
8, 29298, Note_on_c, 1, 42, 80
8, 29470, Note_off_c, 1, 42, 64
8, 29520, Note_on_c, 1, 45, 84
8, 29746, Note_off_c, 1, 45, 64
8, 29782, Note_on_c, 1, 56, 64
8, 29906, Note_off_c, 1, 56, 64
8, 30004, Note_on_c, 1, 56, 102
8, 30154, Note_off_c, 1, 56, 64
8, 30168, Note_on_c, 1, 51, 70
8, 30190, Note_off_c, 1, 51, 64
8, 30242, Note_on_c, 1, 33, 110
8, 30386, Note_off_c, 1, 33, 64
8, 30400, Note_on_c, 1, 28, 70
8, 30430, Note_off_c, 1, 28, 64
8, 30482, Note_on_c, 1, 24, 78
8, 30706, Note_off_c, 1, 24, 64
8, 30724, Note_on_c, 1, 44, 68
8, 30750, Note_off_c, 1, 44, 64
8, 30806, Note_on_c, 1, 44, 38
8, 30840, Note_off_c, 1, 44, 64
8, 30880, Note_on_c, 1, 39, 84
8, 30914, Note_off_c, 1, 39, 64
8, 30962, Note_on_c, 1, 35, 114
8, 31198, Note_off_c, 1, 35, 64
8, 31204, Note_on_c, 1, 37, 68
8, 31230, Note_off_c, 1, 37, 64
8, 31286, Note_on_c, 1, 37, 38
8, 31320, Note_off_c, 1, 37, 64
8, 31360, Note_on_c, 1, 32, 84
8, 31394, Note_off_c, 1, 32, 64
8, 31442, Note_on_c, 1, 28, 114
8, 31678, Note_off_c, 1, 28, 64
8, 31684, Note_on_c, 1, 42, 70
8, 31870, Note_off_c, 1, 42, 64
8, 31904, Note_on_c, 1, 45, 100
8, 32136, Note_off_c, 1, 45, 64
8, 32164, Note_on_c, 1, 35, 68
8, 32190, Note_off_c, 1, 35, 64
8, 32246, Note_on_c, 1, 35, 38
8, 32280, Note_off_c, 1, 35, 64
8, 32320, Note_on_c, 1, 30, 84
8, 32354, Note_off_c, 1, 30, 64
8, 32402, Note_on_c, 1, 27, 114
8, 32638, Note_off_c, 1, 27, 64
8, 32644, Note_on_c, 1, 40, 68
8, 32670, Note_off_c, 1, 40, 64
8, 32726, Note_on_c, 1, 40, 38
8, 32760, Note_off_c, 1, 40, 64
8, 32800, Note_on_c, 1, 35, 84
8, 32834, Note_off_c, 1, 35, 64
8, 32882, Note_on_c, 1, 32, 114
8, 33118, Note_off_c, 1, 32, 64
8, 33126, Note_on_c, 1, 33, 82
8, 33326, Note_off_c, 1, 33, 64
8, 33350, Note_on_c, 1, 34, 98
8, 33552, Note_off_c, 1, 34, 64
8, 33602, Note_on_c, 1, 54, 102
8, 33972, Note_off_c, 1, 54, 64
8, 34004, Note_on_c, 1, 49, 70
8, 34070, Note_off_c, 1, 49, 64
8, 34084, Note_on_c, 1, 35, 68
8, 34110, Note_off_c, 1, 35, 64
8, 34166, Note_on_c, 1, 35, 38
8, 34200, Note_off_c, 1, 35, 64
8, 34240, Note_on_c, 1, 30, 84
8, 34274, Note_off_c, 1, 30, 64
8, 34322, Note_on_c, 1, 27, 114
8, 34558, Note_off_c, 1, 27, 64
8, 34578, Note_on_c, 1, 40, 80
8, 34750, Note_off_c, 1, 40, 64
8, 34800, Note_on_c, 1, 44, 84
8, 35026, Note_off_c, 1, 44, 64
8, 35044, Note_on_c, 1, 45, 76
8, 35240, Note_off_c, 1, 45, 64
8, 35276, Note_on_c, 1, 46, 70
8, 35498, Note_off_c, 1, 46, 64
8, 35538, Note_on_c, 1, 44, 80
8, 35710, Note_off_c, 1, 44, 64
8, 35760, Note_on_c, 1, 47, 84
8, 35986, Note_off_c, 1, 47, 64
8, 36004, Note_on_c, 1, 49, 102
8, 36214, Note_off_c, 1, 49, 64
8, 36250, Note_on_c, 1, 41, 102
8, 36464, Note_off_c, 1, 41, 64
8, 36484, Note_on_c, 1, 42, 70
8, 36670, Note_off_c, 1, 42, 64
8, 36704, Note_on_c, 1, 45, 100
8, 36936, Note_off_c, 1, 45, 64
8, 36964, Note_on_c, 1, 47, 84
8, 37156, Note_off_c, 1, 47, 64
8, 37190, Note_on_c, 1, 48, 82
8, 37400, Note_off_c, 1, 48, 64
8, 37458, Note_on_c, 1, 35, 80
8, 37630, Note_off_c, 1, 35, 64
8, 37680, Note_on_c, 1, 39, 84
8, 37906, Note_off_c, 1, 39, 64
8, 37924, Note_on_c, 1, 40, 76
8, 38120, Note_off_c, 1, 40, 64
8, 38156, Note_on_c, 1, 41, 70
8, 38378, Note_off_c, 1, 41, 64
8, 38418, Note_on_c, 1, 40, 80
8, 38590, Note_off_c, 1, 40, 64
8, 38640, Note_on_c, 1, 44, 84
8, 38866, Note_off_c, 1, 44, 64
8, 38884, Note_on_c, 1, 45, 76
8, 39080, Note_off_c, 1, 45, 64
8, 39116, Note_on_c, 1, 46, 70
8, 39338, Note_off_c, 1, 46, 64
8, 39382, Note_on_c, 1, 49, 64
8, 39506, Note_off_c, 1, 49, 64
8, 39604, Note_on_c, 1, 49, 102
8, 39754, Note_off_c, 1, 49, 64
8, 39768, Note_on_c, 1, 43, 70
8, 39790, Note_off_c, 1, 43, 64
8, 39842, Note_on_c, 1, 47, 66
8, 39980, Note_off_c, 1, 47, 64
8, 40084, Note_on_c, 1, 47, 114
8, 40270, Note_off_c, 1, 47, 64
8, 40324, Note_on_c, 1, 42, 68
8, 40350, Note_off_c, 1, 42, 64
8, 40406, Note_on_c, 1, 42, 38
8, 40440, Note_off_c, 1, 42, 64
8, 40480, Note_on_c, 1, 37, 84
8, 40514, Note_off_c, 1, 37, 64
8, 40562, Note_on_c, 1, 34, 114
8, 40798, Note_off_c, 1, 34, 64
8, 40806, Note_on_c, 1, 35, 82
8, 41006, Note_off_c, 1, 35, 64
8, 41030, Note_on_c, 1, 36, 98
8, 41232, Note_off_c, 1, 36, 64
8, 41284, Note_on_c, 1, 42, 70
8, 41470, Note_off_c, 1, 42, 64
8, 41504, Note_on_c, 1, 45, 100
8, 41736, Note_off_c, 1, 45, 64
8, 41762, Note_on_c, 1, 35, 110
8, 41906, Note_off_c, 1, 35, 64
8, 41920, Note_on_c, 1, 30, 70
8, 41950, Note_off_c, 1, 30, 64
8, 42002, Note_on_c, 1, 27, 78
8, 42226, Note_off_c, 1, 27, 64
8, 42244, Note_on_c, 1, 52, 102
8, 42454, Note_off_c, 1, 52, 64
8, 42490, Note_on_c, 1, 44, 102
8, 42704, Note_off_c, 1, 44, 64
8, 42722, Note_on_c, 1, 45, 90
8, 42910, Note_off_c, 1, 45, 64
8, 42956, Note_on_c, 1, 46, 84
8, 43170, Note_off_c, 1, 46, 64
8, 43218, Note_on_c, 1, 35, 80
8, 43390, Note_off_c, 1, 35, 64
8, 43440, Note_on_c, 1, 38, 84
8, 43666, Note_off_c, 1, 38, 64
8, 43682, Note_on_c, 1, 40, 110
8, 43826, Note_off_c, 1, 40, 64
8, 43840, Note_on_c, 1, 35, 70
8, 43870, Note_off_c, 1, 35, 64
8, 43922, Note_on_c, 1, 32, 78
8, 44146, Note_off_c, 1, 32, 64
8, 44162, Note_on_c, 1, 33, 110
8, 44306, Note_off_c, 1, 33, 64
8, 44320, Note_on_c, 1, 28, 70
8, 44350, Note_off_c, 1, 28, 64
8, 44402, Note_on_c, 1, 25, 78
8, 44626, Note_off_c, 1, 25, 64
8, 44642, Note_on_c, 1, 26, 82
8, 44872, Note_off_c, 1, 26, 64
8, 44884, Note_on_c, 1, 27, 82
8, 45092, Note_off_c, 1, 27, 64
8, 45124, Note_on_c, 1, 38, 68
8, 45150, Note_off_c, 1, 38, 64
8, 45206, Note_on_c, 1, 38, 38
8, 45240, Note_off_c, 1, 38, 64
8, 45280, Note_on_c, 1, 33, 84
8, 45314, Note_off_c, 1, 33, 64
8, 45362, Note_on_c, 1, 30, 114
8, 45598, Note_off_c, 1, 30, 64
8, 45606, Note_on_c, 1, 31, 82
8, 45806, Note_off_c, 1, 31, 64
8, 45830, Note_on_c, 1, 32, 98
8, 46032, Note_off_c, 1, 32, 64
8, 46102, Note_on_c, 1, 52, 64
8, 46226, Note_off_c, 1, 52, 64
8, 46324, Note_on_c, 1, 52, 102
8, 46474, Note_off_c, 1, 52, 64
8, 46488, Note_on_c, 1, 47, 70
8, 46510, Note_off_c, 1, 47, 64
8, 46562, Note_on_c, 1, 51, 66
8, 46700, Note_off_c, 1, 51, 64
8, 46804, Note_on_c, 1, 51, 114
8, 46990, Note_off_c, 1, 51, 64
8, 47044, Note_on_c, 1, 44, 70
8, 47230, Note_off_c, 1, 44, 64
8, 47264, Note_on_c, 1, 47, 100
8, 47496, Note_off_c, 1, 47, 64
8, 47524, Note_on_c, 1, 49, 102
8, 47734, Note_off_c, 1, 49, 64
8, 47770, Note_on_c, 1, 41, 102
8, 47984, Note_off_c, 1, 41, 64
8, 48002, Note_on_c, 1, 42, 110
8, 48058, Note_off_c, 1, 42, 64
8, 48058, Note_on_c, 1, 42, 92
8, 48204, Note_off_c, 1, 42, 64
8, 48238, Note_on_c, 1, 34, 92
8, 48440, Note_off_c, 1, 34, 64
8, 48484, Note_on_c, 1, 35, 88
8, 48680, Note_off_c, 1, 35, 64
8, 48716, Note_on_c, 1, 39, 88
8, 48936, Note_off_c, 1, 39, 64
8, 48962, Note_on_c, 1, 42, 110
8, 49106, Note_off_c, 1, 42, 64
8, 49120, Note_on_c, 1, 37, 70
8, 49150, Note_off_c, 1, 37, 64
8, 49202, Note_on_c, 1, 33, 78
8, 49426, Note_off_c, 1, 33, 64
8, 49458, Note_on_c, 1, 35, 80
8, 49630, Note_off_c, 1, 35, 64
8, 49680, Note_on_c, 1, 39, 84
8, 49906, Note_off_c, 1, 39, 64
8, 49938, Note_on_c, 1, 40, 80
8, 50110, Note_off_c, 1, 40, 64
8, 50160, Note_on_c, 1, 44, 84
8, 50386, Note_off_c, 1, 44, 64
8, 50404, Note_on_c, 1, 45, 76
8, 50600, Note_off_c, 1, 45, 64
8, 50636, Note_on_c, 1, 46, 70
8, 50858, Note_off_c, 1, 46, 64
8, 50884, Note_on_c, 1, 43, 68
8, 50910, Note_off_c, 1, 43, 64
8, 50966, Note_on_c, 1, 43, 38
8, 51000, Note_off_c, 1, 43, 64
8, 51040, Note_on_c, 1, 38, 84
8, 51074, Note_off_c, 1, 38, 64
8, 51122, Note_on_c, 1, 34, 114
8, 51358, Note_off_c, 1, 34, 64
8, 51364, Note_on_c, 1, 36, 68
8, 51390, Note_off_c, 1, 36, 64
8, 51446, Note_on_c, 1, 36, 38
8, 51480, Note_off_c, 1, 36, 64
8, 51520, Note_on_c, 1, 31, 84
8, 51554, Note_off_c, 1, 31, 64
8, 51602, Note_on_c, 1, 28, 114
8, 51838, Note_off_c, 1, 28, 64
8, 51842, Note_on_c, 1, 42, 110
8, 51986, Note_off_c, 1, 42, 64
8, 52000, Note_on_c, 1, 37, 70
8, 52030, Note_off_c, 1, 37, 64
8, 52082, Note_on_c, 1, 33, 78
8, 52306, Note_off_c, 1, 33, 64
8, 52322, Note_on_c, 1, 35, 82
8, 52552, Note_off_c, 1, 35, 64
8, 52564, Note_on_c, 1, 36, 82
8, 52772, Note_off_c, 1, 36, 64
8, 52804, Note_on_c, 1, 35, 68
8, 52830, Note_off_c, 1, 35, 64
8, 52886, Note_on_c, 1, 35, 38
8, 52920, Note_off_c, 1, 35, 64
8, 52960, Note_on_c, 1, 30, 84
8, 52994, Note_off_c, 1, 30, 64
8, 53042, Note_on_c, 1, 27, 114
8, 53278, Note_off_c, 1, 27, 64
8, 53286, Note_on_c, 1, 28, 82
8, 53486, Note_off_c, 1, 28, 64
8, 53510, Note_on_c, 1, 29, 98
8, 53712, Note_off_c, 1, 29, 64
8, 53762, Note_on_c, 1, 40, 110
8, 53906, Note_off_c, 1, 40, 64
8, 53920, Note_on_c, 1, 35, 70
8, 53950, Note_off_c, 1, 35, 64
8, 54002, Note_on_c, 1, 32, 78
8, 54226, Note_off_c, 1, 32, 64
8, 54242, Note_on_c, 1, 33, 82
8, 54472, Note_off_c, 1, 33, 64
8, 54484, Note_on_c, 1, 34, 82
8, 54692, Note_off_c, 1, 34, 64
8, 54722, Note_on_c, 1, 37, 110
8, 54866, Note_off_c, 1, 37, 64
8, 54880, Note_on_c, 1, 31, 70
8, 54910, Note_off_c, 1, 31, 64
8, 54962, Note_on_c, 1, 28, 78
8, 55186, Note_off_c, 1, 28, 64
8, 55202, Note_on_c, 1, 30, 82
8, 55432, Note_off_c, 1, 30, 64
8, 55444, Note_on_c, 1, 30, 82
8, 55652, Note_off_c, 1, 30, 64
8, 55684, Note_on_c, 1, 42, 68
8, 55710, Note_off_c, 1, 42, 64
8, 55766, Note_on_c, 1, 42, 38
8, 55800, Note_off_c, 1, 42, 64
8, 55840, Note_on_c, 1, 37, 84
8, 55874, Note_off_c, 1, 37, 64
8, 55922, Note_on_c, 1, 34, 114
8, 56158, Note_off_c, 1, 34, 64
8, 56166, Note_on_c, 1, 35, 82
8, 56366, Note_off_c, 1, 35, 64
8, 56390, Note_on_c, 1, 36, 98
8, 56592, Note_off_c, 1, 36, 64
8, 56644, Note_on_c, 1, 42, 70
8, 56830, Note_off_c, 1, 42, 64
8, 56864, Note_on_c, 1, 45, 100
8, 57096, Note_off_c, 1, 45, 64
8, 57124, Note_on_c, 1, 47, 102
8, 57334, Note_off_c, 1, 47, 64
8, 57370, Note_on_c, 1, 39, 102
8, 57584, Note_off_c, 1, 39, 64
8, 57622, Note_on_c, 1, 47, 64
8, 57746, Note_off_c, 1, 47, 64
8, 57844, Note_on_c, 1, 47, 102
8, 57994, Note_off_c, 1, 47, 64
8, 58008, Note_on_c, 1, 42, 70
8, 58030, Note_off_c, 1, 42, 64
8, 58082, Note_on_c, 1, 45, 66
8, 58220, Note_off_c, 1, 45, 64
8, 58324, Note_on_c, 1, 45, 114
8, 58510, Note_off_c, 1, 45, 64
8, 58564, Note_on_c, 1, 52, 102
8, 58774, Note_off_c, 1, 52, 64
8, 58810, Note_on_c, 1, 44, 102
8, 59024, Note_off_c, 1, 44, 64
8, 59042, Note_on_c, 1, 45, 90
8, 59230, Note_off_c, 1, 45, 64
8, 59276, Note_on_c, 1, 46, 84
8, 59490, Note_off_c, 1, 46, 64
8, 59524, Note_on_c, 1, 45, 102
8, 59734, Note_off_c, 1, 45, 64
8, 59770, Note_on_c, 1, 37, 102
8, 59984, Note_off_c, 1, 37, 64
8, 60002, Note_on_c, 1, 38, 90
8, 60190, Note_off_c, 1, 38, 64
8, 60236, Note_on_c, 1, 39, 84
8, 60450, Note_off_c, 1, 39, 64
8, 60484, Note_on_c, 1, 38, 70
8, 60670, Note_off_c, 1, 38, 64
8, 60704, Note_on_c, 1, 42, 100
8, 60936, Note_off_c, 1, 42, 64
8, 60964, Note_on_c, 1, 43, 84
8, 61156, Note_off_c, 1, 43, 64
8, 61190, Note_on_c, 1, 44, 82
8, 61400, Note_off_c, 1, 44, 64
8, 61444, Note_on_c, 1, 40, 68
8, 61470, Note_off_c, 1, 40, 64
8, 61526, Note_on_c, 1, 40, 38
8, 61560, Note_off_c, 1, 40, 64
8, 61600, Note_on_c, 1, 35, 84
8, 61634, Note_off_c, 1, 35, 64
8, 61682, Note_on_c, 1, 32, 114
8, 61918, Note_off_c, 1, 32, 64
8, 61942, Note_on_c, 1, 54, 64
8, 62066, Note_off_c, 1, 54, 64
8, 62164, Note_on_c, 1, 54, 102
8, 62314, Note_off_c, 1, 54, 64
8, 62328, Note_on_c, 1, 49, 70
8, 62350, Note_off_c, 1, 49, 64
8, 62422, Note_on_c, 1, 56, 64
8, 62546, Note_off_c, 1, 56, 64
8, 62644, Note_on_c, 1, 56, 102
8, 62794, Note_off_c, 1, 56, 64
8, 62808, Note_on_c, 1, 51, 70
8, 62830, Note_off_c, 1, 51, 64
8, 62884, Note_on_c, 1, 45, 102
8, 63094, Note_off_c, 1, 45, 64
8, 63130, Note_on_c, 1, 36, 102
8, 63344, Note_off_c, 1, 36, 64
8, 63378, Note_on_c, 1, 44, 80
8, 63550, Note_off_c, 1, 44, 64
8, 63600, Note_on_c, 1, 47, 84
8, 63826, Note_off_c, 1, 47, 64
8, 63842, Note_on_c, 1, 44, 78
8, 64026, Note_off_c, 1, 44, 64
8, 64076, Note_on_c, 1, 42, 90
8, 64286, Note_off_c, 1, 42, 64
8, 64324, Note_on_c, 1, 42, 70
8, 64510, Note_off_c, 1, 42, 64
8, 64544, Note_on_c, 1, 45, 100
8, 64776, Note_off_c, 1, 45, 64
8, 64802, Note_on_c, 1, 35, 110
8, 64946, Note_off_c, 1, 35, 64
8, 64960, Note_on_c, 1, 30, 70
8, 64990, Note_off_c, 1, 30, 64
8, 65042, Note_on_c, 1, 27, 78
8, 65266, Note_off_c, 1, 27, 64
8, 65302, Note_on_c, 1, 52, 64
8, 65426, Note_off_c, 1, 52, 64
8, 65524, Note_on_c, 1, 52, 102
8, 65674, Note_off_c, 1, 52, 64
8, 65688, Note_on_c, 1, 47, 70
8, 65710, Note_off_c, 1, 47, 64
8, 65762, Note_on_c, 1, 51, 66
8, 65900, Note_off_c, 1, 51, 64
8, 66004, Note_on_c, 1, 51, 114
8, 66190, Note_off_c, 1, 51, 64
8, 66242, Note_on_c, 1, 37, 74
8, 66452, Note_off_c, 1, 37, 64
8, 66486, Note_on_c, 1, 38, 114
8, 66706, Note_off_c, 1, 38, 64
8, 66724, Note_on_c, 1, 35, 68
8, 66750, Note_off_c, 1, 35, 64
8, 66806, Note_on_c, 1, 35, 38
8, 66840, Note_off_c, 1, 35, 64
8, 66880, Note_on_c, 1, 30, 84
8, 66914, Note_off_c, 1, 30, 64
8, 66962, Note_on_c, 1, 27, 114
8, 67198, Note_off_c, 1, 27, 64
8, 68162, Note_on_c, 1, 44, 100
8, 68600, Note_off_c, 1, 44, 64
8, 68642, Note_on_c, 1, 37, 100
8, 69080, Note_off_c, 1, 37, 64
8, 69138, Note_on_c, 1, 42, 92
8, 69596, Note_off_c, 1, 42, 64
8, 69608, Note_on_c, 1, 37, 78
8, 70070, Note_off_c, 1, 37, 64
8, 70084, Note_on_c, 1, 35, 90
8, 70530, Note_off_c, 1, 35, 64
8, 70562, Note_on_c, 1, 42, 78
8, 70770, Note_off_c, 1, 42, 64
8, 70796, Note_on_c, 1, 47, 78
8, 70998, Note_off_c, 1, 47, 64
8, 71042, Note_on_c, 1, 40, 80
8, 71522, Note_off_c, 1, 40, 64
8, 71528, Note_on_c, 1, 35, 82
8, 71990, Note_off_c, 1, 35, 64
8, 72002, Note_on_c, 1, 37, 100
8, 72440, Note_off_c, 1, 37, 64
8, 72482, Note_on_c, 1, 43, 88
8, 72950, Note_off_c, 1, 43, 64
8, 72964, Note_on_c, 1, 42, 80
8, 73414, Note_off_c, 1, 42, 64
