2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_on_c, 0, 50, 95
2, 21600, Note_off_c, 0, 50, 95
2, 21600, Note_on_c, 0, 45, 95
2, 22560, Note_off_c, 0, 45, 95
2, 22560, Note_on_c, 0, 45, 47
2, 23040, Note_off_c, 0, 45, 47
2, 23040, Note_on_c, 0, 57, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24000, Note_on_c, 0, 57, 95
2, 24480, Note_off_c, 0, 57, 95
2, 24480, Note_on_c, 0, 55, 95
2, 24960, Note_off_c, 0, 55, 95
2, 24960, Note_on_c, 1, 51, 95
2, 25080, Pitch_bend_c, 1, 7936
2, 25200, Pitch_bend_c, 1, 7552
2, 25320, Pitch_bend_c, 1, 7168
2, 25440, Pitch_bend_c, 1, 6784
2, 25560, Pitch_bend_c, 1, 6528
2, 25680, Pitch_bend_c, 1, 6144
2, 25800, Pitch_bend_c, 1, 5760
2, 25920, Pitch_bend_c, 1, 5376
2, 26040, Pitch_bend_c, 1, 5120
2, 26160, Pitch_bend_c, 1, 4736
2, 26280, Pitch_bend_c, 1, 4352
2, 26400, Pitch_bend_c, 1, 3968
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 51, 95
2, 26400, Note_on_c, 0, 45, 95
2, 26880, Note_off_c, 0, 45, 95
2, 26880, Note_on_c, 0, 48, 95
2, 27840, Note_off_c, 0, 48, 95
2, 27840, Note_on_c, 0, 49, 95
2, 28320, Note_off_c, 0, 49, 95
2, 28320, Note_on_c, 0, 50, 95
2, 28800, Note_off_c, 0, 50, 95
2, 28800, Note_on_c, 0, 50, 95
2, 29280, Note_off_c, 0, 50, 95
2, 29280, Note_on_c, 0, 45, 95
2, 30240, Note_off_c, 0, 45, 95
2, 30240, Note_on_c, 0, 45, 47
2, 30720, Note_off_c, 0, 45, 47
2, 30720, Note_on_c, 0, 57, 95
2, 31680, Note_off_c, 0, 57, 95
2, 31680, Note_on_c, 0, 57, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_on_c, 0, 55, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Note_on_c, 1, 51, 95
2, 32760, Pitch_bend_c, 1, 7936
2, 32880, Pitch_bend_c, 1, 7552
2, 33000, Pitch_bend_c, 1, 7168
2, 33120, Pitch_bend_c, 1, 6784
2, 33240, Pitch_bend_c, 1, 6528
2, 33360, Pitch_bend_c, 1, 6144
2, 33480, Pitch_bend_c, 1, 5760
2, 33600, Pitch_bend_c, 1, 5376
2, 33720, Pitch_bend_c, 1, 5120
2, 33840, Pitch_bend_c, 1, 4736
2, 33960, Pitch_bend_c, 1, 4352
2, 34080, Pitch_bend_c, 1, 3968
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 51, 95
2, 34080, Note_on_c, 0, 45, 95
2, 34560, Note_off_c, 0, 45, 95
2, 34560, Note_on_c, 0, 48, 95
2, 35520, Note_off_c, 0, 48, 95
2, 35520, Note_on_c, 0, 49, 95
2, 36000, Note_off_c, 0, 49, 95
2, 36000, Note_on_c, 0, 50, 95
2, 36480, Note_off_c, 0, 50, 95
2, 36480, Note_on_c, 0, 50, 95
2, 36960, Note_off_c, 0, 50, 95
2, 36960, Note_on_c, 0, 45, 95
2, 37920, Note_off_c, 0, 45, 95
2, 37920, Note_on_c, 0, 45, 47
2, 38400, Note_off_c, 0, 45, 47
2, 38400, Note_on_c, 0, 57, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_on_c, 0, 55, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_on_c, 1, 51, 95
2, 40440, Pitch_bend_c, 1, 7936
2, 40560, Pitch_bend_c, 1, 7552
2, 40680, Pitch_bend_c, 1, 7168
2, 40800, Pitch_bend_c, 1, 6784
2, 40920, Pitch_bend_c, 1, 6528
2, 41040, Pitch_bend_c, 1, 6144
2, 41160, Pitch_bend_c, 1, 5760
2, 41280, Pitch_bend_c, 1, 5376
2, 41400, Pitch_bend_c, 1, 5120
2, 41520, Pitch_bend_c, 1, 4736
2, 41640, Pitch_bend_c, 1, 4352
2, 41760, Pitch_bend_c, 1, 3968
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_off_c, 1, 51, 95
2, 41760, Note_on_c, 0, 45, 95
2, 42240, Note_off_c, 0, 45, 95
2, 42240, Note_on_c, 0, 48, 95
2, 43200, Note_off_c, 0, 48, 95
2, 43200, Note_on_c, 0, 49, 95
2, 43680, Note_off_c, 0, 49, 95
2, 43680, Note_on_c, 0, 50, 95
2, 44160, Note_off_c, 0, 50, 95
2, 44160, Note_on_c, 0, 50, 95
2, 44640, Note_off_c, 0, 50, 95
2, 44640, Note_on_c, 0, 45, 95
2, 45600, Note_off_c, 0, 45, 95
2, 45600, Note_on_c, 0, 45, 47
2, 46080, Note_off_c, 0, 45, 47
2, 46080, Note_on_c, 0, 57, 95
2, 46205, Note_off_c, 0, 57, 95
2, 46560, Note_on_c, 0, 57, 95
2, 46685, Note_off_c, 0, 57, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47165, Note_off_c, 0, 57, 95
2, 47520, Note_on_c, 0, 55, 95
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_on_c, 0, 57, 70
2, 48125, Note_off_c, 0, 57, 70
2, 48480, Note_on_c, 0, 45, 47
2, 48605, Note_off_c, 0, 45, 47
2, 48960, Note_on_c, 0, 45, 47
2, 49085, Note_off_c, 0, 45, 47
2, 49440, Note_on_c, 0, 55, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_on_c, 0, 57, 70
2, 50045, Note_off_c, 0, 57, 70
2, 50400, Note_on_c, 0, 55, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_on_c, 0, 57, 70
2, 51005, Note_off_c, 0, 57, 70
2, 51360, Note_on_c, 0, 45, 47
2, 51485, Note_off_c, 0, 45, 47
2, 51840, Note_on_c, 0, 45, 47
2, 51965, Note_off_c, 0, 45, 47
2, 52320, Note_on_c, 0, 45, 47
2, 52445, Note_off_c, 0, 45, 47
2, 52800, Note_on_c, 0, 45, 47
2, 52925, Note_off_c, 0, 45, 47
2, 53280, Note_on_c, 0, 45, 47
2, 53405, Note_off_c, 0, 45, 47
2, 53760, Note_on_c, 0, 45, 47
2, 53885, Note_off_c, 0, 45, 47
2, 54240, Note_on_c, 0, 55, 95
2, 54720, Note_off_c, 0, 55, 95
2, 54720, Note_on_c, 0, 57, 70
2, 54845, Note_off_c, 0, 57, 70
2, 55200, Note_on_c, 0, 55, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_on_c, 0, 57, 70
2, 55805, Note_off_c, 0, 57, 70
2, 56160, Note_on_c, 0, 45, 47
2, 56285, Note_off_c, 0, 45, 47
2, 56640, Note_on_c, 0, 45, 47
2, 56765, Note_off_c, 0, 45, 47
2, 57120, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 57, 70
2, 57725, Note_off_c, 0, 57, 70
2, 58080, Note_on_c, 0, 55, 95
2, 58560, Note_off_c, 0, 55, 95
2, 58560, Note_on_c, 0, 57, 70
2, 58685, Note_off_c, 0, 57, 70
2, 59040, Note_on_c, 0, 45, 47
2, 59165, Note_off_c, 0, 45, 47
2, 59520, Note_on_c, 0, 65, 95
2, 59520, Note_on_c, 0, 53, 95
2, 60960, Note_off_c, 0, 65, 95
2, 60960, Note_off_c, 0, 53, 95
2, 60960, Note_on_c, 1, 64, 95
2, 60960, Note_on_c, 1, 52, 95
2, 62400, Note_off_c, 1, 64, 95
2, 62400, Note_off_c, 1, 52, 95
2, 63840, Note_on_c, 0, 55, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 57, 70
2, 64445, Note_off_c, 0, 57, 70
2, 64800, Note_on_c, 0, 55, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_on_c, 0, 57, 70
2, 65405, Note_off_c, 0, 57, 70
2, 65760, Note_on_c, 0, 45, 47
2, 65885, Note_off_c, 0, 45, 47
2, 66240, Note_on_c, 0, 45, 47
2, 66365, Note_off_c, 0, 45, 47
2, 66720, Note_on_c, 0, 55, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_on_c, 0, 57, 70
2, 67325, Note_off_c, 0, 57, 70
2, 67680, Note_on_c, 0, 55, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_on_c, 0, 57, 70
2, 68285, Note_off_c, 0, 57, 70
2, 68640, Note_on_c, 0, 45, 47
2, 68765, Note_off_c, 0, 45, 47
2, 69120, Note_on_c, 0, 45, 47
2, 69245, Note_off_c, 0, 45, 47
2, 69600, Note_on_c, 0, 45, 47
2, 69725, Note_off_c, 0, 45, 47
2, 70080, Note_on_c, 0, 45, 47
2, 70205, Note_off_c, 0, 45, 47
2, 70560, Note_on_c, 0, 45, 47
2, 70685, Note_off_c, 0, 45, 47
2, 71040, Note_on_c, 0, 45, 47
2, 71165, Note_off_c, 0, 45, 47
2, 71520, Note_on_c, 0, 55, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_on_c, 0, 57, 70
2, 72125, Note_off_c, 0, 57, 70
2, 72480, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_on_c, 0, 57, 70
2, 73085, Note_off_c, 0, 57, 70
2, 73440, Note_on_c, 0, 45, 47
2, 73565, Note_off_c, 0, 45, 47
2, 73920, Note_on_c, 0, 45, 47
2, 74045, Note_off_c, 0, 45, 47
2, 74400, Note_on_c, 0, 55, 95
2, 74880, Note_off_c, 0, 55, 95
2, 74880, Note_on_c, 0, 57, 70
2, 75005, Note_off_c, 0, 57, 70
2, 75360, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 57, 70
2, 75965, Note_off_c, 0, 57, 70
2, 76320, Note_on_c, 0, 45, 47
2, 76445, Note_off_c, 0, 45, 47
2, 76800, Note_on_c, 0, 65, 95
2, 76800, Note_on_c, 0, 53, 95
2, 78240, Note_off_c, 0, 65, 95
2, 78240, Note_off_c, 0, 53, 95
2, 78240, Note_on_c, 1, 64, 95
2, 78240, Note_on_c, 1, 52, 95
2, 79680, Note_off_c, 1, 64, 95
2, 79680, Note_off_c, 1, 52, 95
2, 81120, Note_on_c, 0, 55, 95
2, 81600, Note_off_c, 0, 55, 95
2, 81600, Note_on_c, 0, 57, 70
2, 81725, Note_off_c, 0, 57, 70
2, 82080, Note_on_c, 0, 55, 95
2, 82560, Note_off_c, 0, 55, 95
2, 82560, Note_on_c, 0, 57, 70
2, 82685, Note_off_c, 0, 57, 70
2, 83040, Note_on_c, 0, 45, 47
2, 83165, Note_off_c, 0, 45, 47
2, 83520, Note_on_c, 0, 45, 47
2, 83645, Note_off_c, 0, 45, 47
2, 84000, Note_on_c, 0, 55, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_on_c, 0, 57, 70
2, 84605, Note_off_c, 0, 57, 70
2, 84960, Note_on_c, 0, 55, 95
2, 85440, Note_off_c, 0, 55, 95
2, 85440, Note_on_c, 0, 57, 70
2, 85565, Note_off_c, 0, 57, 70
2, 85920, Note_on_c, 0, 45, 47
2, 86045, Note_off_c, 0, 45, 47
2, 86400, Note_on_c, 0, 45, 47
2, 86525, Note_off_c, 0, 45, 47
2, 86880, Note_on_c, 0, 45, 47
2, 87005, Note_off_c, 0, 45, 47
2, 87360, Note_on_c, 0, 45, 47
2, 87485, Note_off_c, 0, 45, 47
2, 87840, Note_on_c, 0, 45, 47
2, 87965, Note_off_c, 0, 45, 47
2, 88320, Note_on_c, 0, 45, 47
2, 88445, Note_off_c, 0, 45, 47
2, 88800, Note_on_c, 0, 55, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_on_c, 0, 57, 70
2, 89405, Note_off_c, 0, 57, 70
2, 89760, Note_on_c, 0, 55, 95
2, 90240, Note_off_c, 0, 55, 95
2, 90240, Note_on_c, 0, 57, 70
2, 90365, Note_off_c, 0, 57, 70
2, 90720, Note_on_c, 0, 45, 47
2, 90845, Note_off_c, 0, 45, 47
2, 91200, Note_on_c, 0, 45, 47
2, 91325, Note_off_c, 0, 45, 47
2, 91680, Note_on_c, 0, 55, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_on_c, 0, 57, 70
2, 92285, Note_off_c, 0, 57, 70
2, 92640, Note_on_c, 0, 55, 95
2, 93120, Note_off_c, 0, 55, 95
2, 93120, Note_on_c, 0, 57, 70
2, 93245, Note_off_c, 0, 57, 70
2, 93600, Note_on_c, 0, 45, 47
2, 93725, Note_off_c, 0, 45, 47
2, 94080, Note_on_c, 0, 65, 95
2, 94080, Note_on_c, 0, 53, 95
2, 95520, Note_off_c, 0, 65, 95
2, 95520, Note_off_c, 0, 53, 95
2, 95520, Note_on_c, 1, 64, 95
2, 95520, Note_on_c, 1, 52, 95
2, 96960, Note_off_c, 1, 64, 95
2, 96960, Note_off_c, 1, 52, 95
2, 98400, Note_on_c, 0, 55, 95
2, 98880, Note_off_c, 0, 55, 95
2, 98880, Note_on_c, 0, 57, 70
2, 99005, Note_off_c, 0, 57, 70
2, 99360, Note_on_c, 0, 55, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_on_c, 0, 57, 70
2, 99965, Note_off_c, 0, 57, 70
2, 100320, Note_on_c, 0, 45, 47
2, 100445, Note_off_c, 0, 45, 47
2, 100800, Note_on_c, 0, 45, 47
2, 100925, Note_off_c, 0, 45, 47
2, 101280, Note_on_c, 0, 55, 95
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_on_c, 0, 57, 70
2, 101885, Note_off_c, 0, 57, 70
2, 102240, Note_on_c, 0, 55, 95
2, 102720, Note_off_c, 0, 55, 95
2, 102720, Note_on_c, 0, 57, 70
2, 102845, Note_off_c, 0, 57, 70
2, 103200, Note_on_c, 0, 45, 47
2, 103325, Note_off_c, 0, 45, 47
2, 103680, Note_on_c, 0, 45, 47
2, 103805, Note_off_c, 0, 45, 47
2, 104160, Note_on_c, 0, 45, 47
2, 104285, Note_off_c, 0, 45, 47
2, 104640, Note_on_c, 0, 45, 47
2, 104765, Note_off_c, 0, 45, 47
2, 105120, Note_on_c, 0, 45, 47
2, 105245, Note_off_c, 0, 45, 47
2, 105600, Note_on_c, 0, 45, 47
2, 105725, Note_off_c, 0, 45, 47
2, 106080, Note_on_c, 0, 55, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_on_c, 0, 57, 70
2, 106685, Note_off_c, 0, 57, 70
2, 107040, Note_on_c, 0, 55, 95
2, 107520, Note_off_c, 0, 55, 95
2, 107520, Note_on_c, 0, 57, 70
2, 107645, Note_off_c, 0, 57, 70
2, 108000, Note_on_c, 0, 45, 47
2, 108125, Note_off_c, 0, 45, 47
2, 108480, Note_on_c, 0, 45, 47
2, 108605, Note_off_c, 0, 45, 47
2, 108960, Note_on_c, 0, 55, 95
2, 109440, Note_off_c, 0, 55, 95
2, 109440, Note_on_c, 0, 57, 70
2, 109565, Note_off_c, 0, 57, 70
2, 109920, Note_on_c, 0, 55, 95
2, 110400, Note_off_c, 0, 55, 95
2, 110400, Note_on_c, 0, 57, 70
2, 110525, Note_off_c, 0, 57, 70
2, 110880, Note_on_c, 0, 45, 47
2, 111005, Note_off_c, 0, 45, 47
2, 111360, Note_on_c, 0, 65, 95
2, 111360, Note_on_c, 0, 53, 95
2, 112800, Note_off_c, 0, 65, 95
2, 112800, Note_off_c, 0, 53, 95
2, 112800, Note_on_c, 1, 64, 95
2, 112800, Note_on_c, 1, 52, 95
2, 114240, Note_off_c, 1, 64, 95
2, 114240, Note_off_c, 1, 52, 95
2, 115680, Note_on_c, 0, 55, 95
2, 116160, Note_off_c, 0, 55, 95
2, 116160, Note_on_c, 0, 57, 70
2, 116285, Note_off_c, 0, 57, 70
2, 116640, Note_on_c, 0, 55, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_on_c, 0, 57, 70
2, 117245, Note_off_c, 0, 57, 70
2, 117600, Note_on_c, 0, 45, 47
2, 117725, Note_off_c, 0, 45, 47
2, 118080, Note_on_c, 0, 45, 47
2, 118205, Note_off_c, 0, 45, 47
2, 118560, Note_on_c, 0, 55, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_on_c, 0, 57, 70
2, 119165, Note_off_c, 0, 57, 70
2, 119520, Note_on_c, 0, 55, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_on_c, 0, 57, 70
2, 120125, Note_off_c, 0, 57, 70
2, 120480, Note_on_c, 0, 45, 47
2, 120605, Note_off_c, 0, 45, 47
2, 120960, Note_on_c, 0, 45, 47
2, 121085, Note_off_c, 0, 45, 47
2, 121440, Note_on_c, 0, 45, 47
2, 121565, Note_off_c, 0, 45, 47
2, 121920, Note_on_c, 0, 45, 47
2, 122045, Note_off_c, 0, 45, 47
2, 122400, Note_on_c, 0, 45, 47
2, 122525, Note_off_c, 0, 45, 47
2, 122880, Note_on_c, 0, 45, 47
2, 123005, Note_off_c, 0, 45, 47
2, 123360, Note_on_c, 0, 55, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_on_c, 0, 57, 70
2, 123965, Note_off_c, 0, 57, 70
2, 124320, Note_on_c, 0, 55, 95
2, 124800, Note_off_c, 0, 55, 95
2, 124800, Note_on_c, 0, 57, 70
2, 124925, Note_off_c, 0, 57, 70
2, 125280, Note_on_c, 0, 45, 47
2, 125405, Note_off_c, 0, 45, 47
2, 125760, Note_on_c, 0, 45, 47
2, 125885, Note_off_c, 0, 45, 47
2, 126240, Note_on_c, 0, 55, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_on_c, 0, 57, 70
2, 126845, Note_off_c, 0, 57, 70
2, 127200, Note_on_c, 0, 55, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_on_c, 0, 57, 70
2, 127805, Note_off_c, 0, 57, 70
2, 128160, Note_on_c, 0, 45, 47
2, 128285, Note_off_c, 0, 45, 47
2, 128640, Note_on_c, 0, 65, 95
2, 128640, Note_on_c, 0, 53, 95
2, 130080, Note_off_c, 0, 65, 95
2, 130080, Note_off_c, 0, 53, 95
2, 130080, Note_on_c, 1, 64, 95
2, 130080, Note_on_c, 1, 52, 95
2, 131520, Note_off_c, 1, 64, 95
2, 131520, Note_off_c, 1, 52, 95
