1, 1070, Control_c, 4, 7, 50
1, 1071, Control_c, 4, 10, 64
1, 1071, Control_c, 4, 91, 52
1, 1073, Control_c, 4, 93, 30
1, 1076, Note_on_c, 9, 42, 0
1, 1079, Program_c, 3, 65
1, 1080, Control_c, 3, 7, 127
1, 1081, Control_c, 3, 10, 64
1, 1082, Control_c, 3, 91, 67
1, 1083, Control_c, 3, 93, 15
1, 1093, Control_c, 2, 10, 49
1, 1093, Control_c, 2, 7, 86
1, 1095, Control_c, 2, 91, 60
1, 1096, Control_c, 2, 93, 30
1, 1103, Control_c, 1, 7, 110
1, 1105, Control_c, 1, 10, 64
1, 1105, Control_c, 1, 91, 52
1, 1106, Control_c, 1, 93, 15
1, 1116, Program_c, 9, 8
1, 1117, Control_c, 9, 7, 100
1, 1119, Control_c, 9, 10, 64
1, 1119, Control_c, 9, 91, 60
1, 1121, Control_c, 9, 93, 30
1, 1125, Control_c, 9, 7, 100
1, 1440, Note_on_c, 9, 42, 70
1, 1556, Note_on_c, 9, 42, 0
1, 1927, Note_on_c, 6, 50, 127
1, 2041, Note_on_c, 6, 52, 123
1, 2066, Note_on_c, 6, 50, 0
1, 2159, Note_on_c, 2, 40, 102
1, 2159, Note_on_c, 2, 47, 114
1, 2160, Marker_t, "Seasons change"
1, 2160, Lyric_t, """Sea"
1, 2164, Note_on_c, 6, 40, 106
1, 2173, Note_on_c, 6, 52, 0
1, 2200, Lyric_t, "so"
1, 2240, Lyric_t, "ns "
1, 2280, Lyric_t, "ch"
1, 2320, Lyric_t, "an"
1, 2320, Lyric_t, "ge"" "
1, 2320, Lyric_t, "\015"
1, 2325, Note_on_c, 2, 40, 0
1, 2337, Note_on_c, 2, 47, 0
1, 2391, Note_on_c, 2, 40, 82
1, 2392, Note_on_c, 2, 47, 86
1, 2431, Note_on_c, 2, 47, 0
1, 2431, Note_on_c, 2, 40, 0
1, 2478, Note_on_c, 6, 40, 0
1, 2628, Note_on_c, 2, 40, 106
1, 2629, Note_on_c, 2, 47, 106
1, 2647, Note_on_c, 6, 40, 110
1, 2804, Note_on_c, 2, 40, 0
1, 2806, Note_on_c, 2, 47, 0
1, 2861, Note_on_c, 2, 40, 76
1, 2863, Note_on_c, 2, 47, 79
1, 2900, Note_on_c, 2, 47, 0
1, 2906, Note_on_c, 2, 40, 0
1, 2920, Note_on_c, 6, 40, 0
1, 3104, Note_on_c, 2, 40, 102
1, 3104, Note_on_c, 2, 47, 106
1, 3122, Note_on_c, 6, 40, 123
1, 3290, Note_on_c, 2, 40, 0
1, 3298, Note_on_c, 2, 47, 0
1, 3343, Note_on_c, 2, 40, 82
1, 3345, Note_on_c, 2, 47, 91
1, 3380, Note_on_c, 2, 47, 0
1, 3381, Note_on_c, 2, 40, 0
1, 3407, Note_on_c, 6, 40, 0
1, 3583, Note_on_c, 2, 40, 110
1, 3584, Note_on_c, 2, 47, 106
1, 3598, Note_on_c, 6, 40, 123
1, 3778, Note_on_c, 2, 40, 0
1, 3779, Note_on_c, 2, 47, 0
1, 3830, Note_on_c, 6, 40, 0
1, 3830, Note_on_c, 2, 47, 102
1, 3835, Note_on_c, 2, 40, 48
1, 3838, Note_on_c, 6, 54, 127
1, 3851, Note_on_c, 2, 40, 0
1, 3852, Note_on_c, 2, 47, 0
1, 3954, Note_on_c, 6, 55, 106
1, 3977, Note_on_c, 6, 54, 0
1, 4067, Note_on_c, 2, 40, 106
1, 4067, Note_on_c, 2, 47, 102
1, 4074, Note_on_c, 6, 40, 110
1, 4080, Lyric_t, "(An"
1, 4083, Note_on_c, 6, 55, 0
1, 4120, Lyric_t, "as"
1, 4160, Lyric_t, "ta"
1, 4200, Lyric_t, "cia) "
1, 4200, Lyric_t, "\015"
1, 4257, Note_on_c, 2, 40, 0
1, 4264, Note_on_c, 2, 47, 0
1, 4306, Note_on_c, 2, 40, 76
1, 4308, Note_on_c, 2, 47, 82
1, 4345, Note_on_c, 2, 47, 0
1, 4348, Note_on_c, 2, 40, 0
1, 4353, Note_on_c, 6, 40, 0
1, 4550, Note_on_c, 2, 40, 110
1, 4550, Note_on_c, 2, 47, 106
1, 4552, Note_on_c, 6, 40, 114
1, 4733, Note_on_c, 2, 40, 0
1, 4740, Note_on_c, 2, 47, 0
1, 4792, Note_on_c, 2, 40, 96
1, 4792, Note_on_c, 2, 47, 96
1, 4832, Note_on_c, 2, 40, 0
1, 4833, Note_on_c, 2, 47, 0
1, 4858, Note_on_c, 6, 40, 0
1, 5036, Note_on_c, 2, 40, 106
1, 5038, Note_on_c, 2, 47, 110
1, 5039, Note_on_c, 6, 40, 114
1, 5223, Note_on_c, 2, 40, 0
1, 5226, Note_on_c, 2, 47, 0
1, 5273, Note_on_c, 2, 40, 74
1, 5277, Note_on_c, 2, 47, 96
1, 5315, Note_on_c, 2, 47, 0
1, 5318, Note_on_c, 2, 40, 0
1, 5336, Note_on_c, 6, 40, 0
1, 5519, Note_on_c, 2, 40, 110
1, 5520, Note_on_c, 2, 47, 106
1, 5524, Note_on_c, 6, 40, 114
1, 5713, Note_on_c, 2, 40, 0
1, 5720, Note_on_c, 2, 47, 0
1, 5762, Note_on_c, 2, 40, 72
1, 5762, Note_on_c, 6, 52, 127
1, 5763, Note_on_c, 2, 47, 91
1, 5764, Note_on_c, 6, 40, 0
1, 5797, Note_on_c, 2, 40, 0
1, 5798, Note_on_c, 2, 47, 0
1, 5875, Note_on_c, 6, 54, 123
1, 5904, Note_on_c, 6, 52, 0
1, 6000, Marker_t, "Anastacia"
1, 6000, Lyric_t, "si"
1, 6001, Note_on_c, 2, 40, 110
1, 6002, Note_on_c, 2, 47, 110
1, 6003, Note_on_c, 6, 40, 106
1, 6022, Note_on_c, 6, 54, 0
1, 6040, Lyric_t, "nc"
1, 6080, Lyric_t, "ro "
1, 6120, Lyric_t, "by "
1, 6120, Lyric_t, "\015"
1, 6174, Note_on_c, 2, 40, 0
1, 6178, Note_on_c, 2, 47, 0
1, 6230, Note_on_c, 2, 40, 82
1, 6231, Note_on_c, 2, 47, 79
1, 6265, Note_on_c, 6, 40, 0
1, 6270, Note_on_c, 2, 47, 0
1, 6275, Note_on_c, 2, 40, 0
1, 6476, Note_on_c, 2, 47, 106
1, 6477, Note_on_c, 2, 40, 106
1, 6479, Note_on_c, 6, 40, 106
1, 6660, Note_on_c, 2, 40, 0
1, 6667, Note_on_c, 2, 47, 0
1, 6713, Note_on_c, 2, 40, 91
1, 6714, Note_on_c, 2, 47, 91
1, 6754, Note_on_c, 2, 47, 0
1, 6758, Note_on_c, 2, 40, 0
1, 6767, Note_on_c, 6, 40, 0
1, 6956, Note_on_c, 2, 40, 110
1, 6957, Note_on_c, 2, 47, 106
1, 6962, Note_on_c, 6, 40, 114
1, 7145, Note_on_c, 2, 40, 0
1, 7155, Note_on_c, 2, 47, 0
1, 7199, Note_on_c, 2, 40, 102
1, 7199, Note_on_c, 2, 47, 106
1, 7238, Note_on_c, 2, 47, 0
1, 7240, Note_on_c, 2, 40, 0
1, 7267, Note_on_c, 6, 40, 0
1, 7441, Note_on_c, 2, 40, 114
1, 7441, Note_on_c, 2, 47, 114
1, 7447, Note_on_c, 6, 40, 114
1, 7610, Note_on_c, 2, 40, 0
1, 7620, Note_on_c, 2, 47, 0
1, 7668, Note_on_c, 6, 40, 0
1, 7672, Note_on_c, 2, 40, 102
1, 7675, Note_on_c, 2, 47, 106
1, 7681, Note_on_c, 6, 50, 127
1, 7799, Note_on_c, 6, 52, 106
1, 7822, Note_on_c, 6, 50, 0
1, 7909, Note_on_c, 2, 47, 0
1, 7910, Note_on_c, 6, 40, 106
1, 7913, Note_on_c, 2, 40, 0
1, 7914, Note_on_c, 2, 47, 102
1, 7915, Note_on_c, 2, 40, 86
1, 7920, Note_on_c, 6, 52, 0
1, 7920, Lyric_t, "* "
1, 7960, Lyric_t, "* "
1, 8000, Lyric_t, "* "
1, 8040, Lyric_t, "bl"
1, 8080, Lyric_t, "ac"
1, 8120, Lyric_t, "ka"
1, 8154, Note_on_c, 6, 40, 114
1, 8157, Note_on_c, 6, 40, 0
1, 8157, Note_on_c, 2, 40, 0
1, 8157, Note_on_c, 2, 40, 91
1, 8158, Note_on_c, 2, 47, 0
1, 8159, Note_on_c, 2, 47, 96
1, 8160, Lyric_t, "ng"
1, 8200, Lyric_t, "el "
1, 8240, Lyric_t, "* "
1, 8280, Lyric_t, "* "
1, 8320, Lyric_t, "* "
1, 8320, Lyric_t, "\015"
1, 8400, Note_on_c, 2, 47, 0
1, 8400, Note_on_c, 6, 40, 114
1, 8401, Note_on_c, 2, 40, 106
1, 8402, Note_on_c, 2, 40, 0
1, 8402, Note_on_c, 2, 47, 106
1, 8405, Note_on_c, 6, 40, 0
1, 8525, Note_on_c, 6, 40, 110
1, 8526, Note_on_c, 2, 40, 106
1, 8526, Note_on_c, 2, 47, 110
1, 8527, Note_on_c, 2, 47, 0
1, 8528, Note_on_c, 6, 40, 0
1, 8529, Note_on_c, 2, 40, 0
1, 8753, Note_on_c, 6, 40, 0
1, 8762, Note_on_c, 6, 40, 114
1, 8766, Note_on_c, 2, 47, 0
1, 8767, Note_on_c, 2, 40, 0
1, 8768, Note_on_c, 2, 40, 106
1, 8769, Note_on_c, 2, 47, 123
1, 8872, Note_on_c, 2, 47, 0
1, 8875, Note_on_c, 2, 40, 0
1, 8884, Note_on_c, 2, 40, 123
1, 8884, Note_on_c, 2, 47, 123
1, 8885, Note_on_c, 6, 40, 127
1, 8886, Note_on_c, 6, 40, 0
1, 9117, Note_on_c, 2, 40, 0
1, 9117, Note_on_c, 2, 47, 0
1, 9121, Note_on_c, 6, 40, 0
1, 9123, Note_on_c, 2, 40, 106
1, 9124, Note_on_c, 2, 47, 123
1, 9125, Note_on_c, 6, 40, 123
1, 9588, Note_on_c, 6, 40, 0
1, 9590, Note_on_c, 2, 47, 0
1, 9592, Note_on_c, 2, 40, 0
1, 9602, Note_on_c, 6, 52, 114
1, 9603, Note_on_c, 6, 47, 123
1, 9603, Note_on_c, 9, 36, 127
1, 9604, Note_on_c, 2, 40, 110
1, 9604, Note_on_c, 2, 47, 110
1, 9604, Note_on_c, 5, 59, 123
1, 9604, Note_on_c, 5, 64, 114
1, 9605, Note_on_c, 1, 28, 127
1, 9605, Note_on_c, 10, 59, 110
1, 9606, Note_on_c, 9, 49, 127
1, 9607, Note_on_c, 7, 40, 127
1, 9607, Note_on_c, 10, 52, 96
1, 9614, Note_on_c, 8, 28, 127
1, 9658, Note_on_c, 2, 40, 0
1, 9660, Note_on_c, 2, 47, 0
1, 9665, Note_on_c, 9, 49, 0
1, 9669, Note_on_c, 9, 36, 0
1, 9751, Note_on_c, 5, 64, 0
1, 9757, Note_on_c, 5, 59, 0
1, 9838, Note_on_c, 2, 40, 86
1, 9838, Note_on_c, 2, 47, 79
1, 9845, Note_on_c, 5, 59, 96
1, 9846, Note_on_c, 5, 64, 96
1, 9846, Note_on_c, 9, 46, 99
1, 9870, Note_on_c, 2, 40, 0
1, 9875, Note_on_c, 1, 28, 0
1, 9879, Note_on_c, 2, 47, 0
1, 9882, Note_on_c, 5, 64, 0
1, 9887, Note_on_c, 5, 59, 0
1, 9892, Note_on_c, 9, 46, 0
1, 9943, Note_on_c, 6, 47, 0
1, 9944, Note_on_c, 6, 52, 0
1, 9957, Note_on_c, 6, 47, 123
1, 9957, Note_on_c, 6, 52, 123
1, 9961, Note_on_c, 9, 36, 127
1, 9962, Note_on_c, 1, 28, 127
1, 9962, Note_on_c, 2, 47, 110
1, 9963, Note_on_c, 2, 40, 106
1, 9966, Note_on_c, 5, 59, 114
1, 9967, Note_on_c, 5, 64, 114
1, 10019, Note_on_c, 2, 40, 0
1, 10025, Note_on_c, 2, 47, 0
1, 10025, Note_on_c, 9, 36, 0
1, 10080, Marker_t, "sincro by blackangel"
1, 10083, Note_on_c, 9, 46, 123
1, 10085, Note_on_c, 9, 38, 127
1, 10107, Note_on_c, 5, 64, 0
1, 10113, Note_on_c, 5, 59, 0
1, 10151, Note_on_c, 9, 46, 0
1, 10155, Note_on_c, 9, 38, 0
1, 10196, Note_on_c, 2, 40, 96
1, 10196, Note_on_c, 2, 47, 96
1, 10205, Note_on_c, 5, 59, 96
1, 10206, Note_on_c, 5, 64, 102
1, 10231, Note_on_c, 2, 40, 0
1, 10237, Note_on_c, 5, 64, 0
1, 10237, Note_on_c, 5, 59, 0
1, 10238, Note_on_c, 2, 47, 0
1, 10246, Note_on_c, 1, 28, 0
1, 10307, Note_on_c, 6, 47, 0
1, 10307, Note_on_c, 6, 52, 0
1, 10314, Note_on_c, 6, 47, 123
1, 10315, Note_on_c, 6, 52, 123
1, 10318, Note_on_c, 2, 47, 106
1, 10319, Note_on_c, 2, 40, 114
1, 10320, Note_on_c, 9, 36, 123
1, 10321, Note_on_c, 5, 59, 114
1, 10321, Note_on_c, 9, 46, 99
1, 10323, Note_on_c, 5, 64, 102
1, 10327, Note_on_c, 1, 28, 127
1, 10381, Note_on_c, 2, 40, 0
1, 10383, Note_on_c, 2, 47, 0
1, 10386, Note_on_c, 9, 36, 0
1, 10388, Note_on_c, 9, 46, 0
1, 10461, Note_on_c, 5, 64, 0
1, 10467, Note_on_c, 5, 59, 0
1, 10554, Note_on_c, 2, 40, 106
1, 10555, Note_on_c, 2, 47, 91
1, 10558, Note_on_c, 5, 64, 106
1, 10558, Note_on_c, 5, 59, 96
1, 10562, Note_on_c, 9, 46, 123
1, 10588, Note_on_c, 5, 59, 0
1, 10594, Note_on_c, 2, 40, 0
1, 10595, Note_on_c, 5, 64, 0
1, 10595, Note_on_c, 2, 47, 0
1, 10618, Note_on_c, 1, 28, 0
1, 10636, Note_on_c, 9, 46, 0
1, 10676, Note_on_c, 5, 59, 110
1, 10676, Note_on_c, 5, 64, 106
1, 10677, Note_on_c, 6, 52, 0
1, 10677, Note_on_c, 6, 47, 123
1, 10678, Note_on_c, 6, 47, 0
1, 10678, Note_on_c, 6, 52, 123
1, 10679, Note_on_c, 2, 47, 106
1, 10680, Note_on_c, 2, 40, 106
1, 10688, Note_on_c, 9, 36, 123
1, 10689, Note_on_c, 1, 28, 127
1, 10741, Note_on_c, 2, 40, 0
1, 10744, Note_on_c, 2, 47, 0
1, 10753, Note_on_c, 9, 36, 0
1, 10803, Note_on_c, 9, 46, 91
1, 10819, Note_on_c, 5, 64, 0
1, 10824, Note_on_c, 5, 59, 0
1, 10865, Note_on_c, 9, 46, 0
1, 10916, Note_on_c, 2, 40, 106
1, 10916, Note_on_c, 2, 47, 106
1, 10917, Note_on_c, 5, 59, 86
1, 10917, Note_on_c, 5, 64, 102
1, 10933, Note_on_c, 9, 36, 127
1, 10945, Note_on_c, 5, 59, 0
1, 10950, Note_on_c, 5, 64, 0
1, 10956, Note_on_c, 2, 40, 0
1, 10957, Note_on_c, 2, 47, 0
1, 10972, Note_on_c, 1, 28, 0
1, 11014, Note_on_c, 9, 36, 0
1, 11034, Note_on_c, 6, 52, 0
1, 11034, Note_on_c, 5, 59, 114
1, 11034, Note_on_c, 5, 64, 102
1, 11035, Note_on_c, 6, 47, 0
1, 11036, Note_on_c, 9, 38, 127
1, 11038, Note_on_c, 2, 47, 106
1, 11038, Note_on_c, 6, 52, 114
1, 11039, Note_on_c, 2, 40, 110
1, 11039, Note_on_c, 6, 47, 114
1, 11041, Note_on_c, 9, 46, 123
1, 11044, Note_on_c, 1, 28, 123
1, 11106, Note_on_c, 2, 40, 0
1, 11110, Note_on_c, 9, 38, 0
1, 11112, Note_on_c, 2, 47, 0
1, 11120, Note_on_c, 9, 46, 0
1, 11183, Note_on_c, 5, 64, 0
1, 11188, Note_on_c, 5, 59, 0
1, 11232, Note_on_c, 1, 28, 0
1, 11273, Note_on_c, 5, 59, 106
1, 11274, Note_on_c, 2, 47, 96
1, 11274, Note_on_c, 5, 64, 102
1, 11275, Note_on_c, 2, 40, 102
1, 11278, Note_on_c, 9, 36, 127
1, 11280, Note_on_c, 9, 46, 106
1, 11282, Note_on_c, 6, 47, 0
1, 11282, Note_on_c, 6, 52, 123
1, 11282, Note_on_c, 6, 47, 127
1, 11283, Note_on_c, 6, 52, 0
1, 11286, Note_on_c, 1, 28, 123
1, 11313, Note_on_c, 5, 64, 0
1, 11317, Note_on_c, 5, 59, 0
1, 11318, Note_on_c, 2, 47, 0
1, 11322, Note_on_c, 2, 40, 0
1, 11334, Note_on_c, 9, 36, 0
1, 11346, Note_on_c, 9, 46, 0
1, 11392, Note_on_c, 2, 47, 102
1, 11393, Note_on_c, 2, 40, 82
1, 11393, Note_on_c, 5, 59, 86
1, 11393, Note_on_c, 5, 64, 86
1, 11428, Note_on_c, 5, 64, 0
1, 11428, Note_on_c, 5, 59, 0
1, 11436, Note_on_c, 2, 40, 0
1, 11443, Note_on_c, 2, 47, 0
1, 11451, Note_on_c, 1, 28, 0
1, 11500, Note_on_c, 6, 47, 0
1, 11501, Note_on_c, 6, 52, 0
1, 11512, Note_on_c, 9, 57, 123
1, 11513, Note_on_c, 10, 52, 0
1, 11513, Note_on_c, 5, 62, 110
1, 11514, Note_on_c, 10, 62, 106
1, 11515, Note_on_c, 5, 67, 110
1, 11515, Note_on_c, 6, 50, 114
1, 11515, Note_on_c, 6, 55, 123
1, 11516, Note_on_c, 2, 50, 110
1, 11516, Note_on_c, 2, 43, 114
1, 11518, Note_on_c, 10, 55, 96
1, 11520, Note_on_c, 7, 40, 0
1, 11520, Note_on_c, 9, 36, 127
1, 11522, Note_on_c, 10, 59, 0
1, 11526, Note_on_c, 8, 28, 0
1, 11526, Note_on_c, 1, 31, 127
1, 11526, Note_on_c, 7, 43, 127
1, 11532, Note_on_c, 8, 31, 127
1, 11569, Note_on_c, 2, 50, 0
1, 11572, Note_on_c, 2, 43, 0
1, 11580, Note_on_c, 9, 57, 0
1, 11583, Note_on_c, 9, 36, 0
1, 11670, Note_on_c, 5, 62, 0
1, 11671, Note_on_c, 5, 67, 0
1, 11753, Note_on_c, 2, 43, 102
1, 11753, Note_on_c, 2, 50, 102
1, 11755, Note_on_c, 5, 62, 102
1, 11757, Note_on_c, 9, 46, 114
1, 11758, Note_on_c, 5, 67, 82
1, 11783, Note_on_c, 5, 67, 0
1, 11788, Note_on_c, 5, 62, 0
1, 11792, Note_on_c, 2, 50, 0
1, 11792, Note_on_c, 2, 43, 0
1, 11813, Note_on_c, 9, 46, 0
1, 11820, Note_on_c, 1, 31, 0
1, 11875, Note_on_c, 5, 62, 110
1, 11877, Note_on_c, 2, 50, 110
1, 11878, Note_on_c, 2, 43, 110
1, 11878, Note_on_c, 5, 67, 102
1, 11879, Note_on_c, 9, 36, 127
1, 11880, Note_on_c, 6, 55, 123
1, 11880, Note_on_c, 6, 50, 110
1, 11882, Note_on_c, 6, 50, 0
1, 11882, Note_on_c, 6, 55, 0
1, 11890, Note_on_c, 1, 31, 114
1, 11929, Note_on_c, 2, 43, 0
1, 11930, Note_on_c, 2, 50, 0
1, 11948, Note_on_c, 9, 36, 0
1, 11998, Note_on_c, 9, 38, 127
1, 11998, Note_on_c, 9, 46, 123
1, 12017, Note_on_c, 5, 67, 0
1, 12023, Note_on_c, 5, 62, 0
1, 12066, Note_on_c, 9, 46, 0
1, 12070, Note_on_c, 9, 38, 0
1, 12115, Note_on_c, 5, 62, 91
1, 12115, Note_on_c, 5, 67, 91
1, 12116, Note_on_c, 2, 43, 106
1, 12117, Note_on_c, 2, 50, 102
1, 12141, Note_on_c, 5, 62, 0
1, 12151, Note_on_c, 5, 67, 0
1, 12160, Note_on_c, 2, 50, 0
1, 12163, Note_on_c, 2, 43, 0
1, 12177, Note_on_c, 1, 31, 0
1, 12230, Note_on_c, 5, 62, 110
1, 12233, Note_on_c, 5, 67, 106
1, 12239, Note_on_c, 2, 50, 110
1, 12239, Note_on_c, 9, 46, 99
1, 12239, Note_on_c, 9, 36, 127
1, 12240, Note_on_c, 2, 43, 114
1, 12244, Note_on_c, 6, 50, 106
1, 12245, Note_on_c, 6, 50, 0
1, 12245, Note_on_c, 6, 55, 114
1, 12246, Note_on_c, 6, 55, 0
1, 12255, Note_on_c, 1, 31, 123
1, 12301, Note_on_c, 9, 46, 0
1, 12303, Note_on_c, 2, 43, 0
1, 12307, Note_on_c, 9, 36, 0
1, 12310, Note_on_c, 2, 50, 0
1, 12389, Note_on_c, 5, 67, 0
1, 12392, Note_on_c, 5, 62, 0
1, 12472, Note_on_c, 5, 62, 96
1, 12474, Note_on_c, 5, 67, 91
1, 12476, Note_on_c, 2, 50, 102
1, 12476, Note_on_c, 2, 43, 102
1, 12479, Note_on_c, 9, 46, 123
1, 12505, Note_on_c, 5, 67, 0
1, 12509, Note_on_c, 5, 62, 0
1, 12517, Note_on_c, 2, 43, 0
1, 12523, Note_on_c, 2, 50, 0
1, 12548, Note_on_c, 1, 31, 0
1, 12552, Note_on_c, 9, 46, 0
1, 12591, Note_on_c, 5, 62, 106
1, 12592, Note_on_c, 5, 67, 110
1, 12598, Note_on_c, 2, 50, 96
1, 12598, Note_on_c, 2, 43, 110
1, 12602, Note_on_c, 6, 55, 0
1, 12602, Note_on_c, 9, 36, 127
1, 12603, Note_on_c, 6, 50, 0
1, 12605, Note_on_c, 6, 55, 114
1, 12606, Note_on_c, 6, 50, 110
1, 12615, Note_on_c, 1, 31, 127
1, 12661, Note_on_c, 2, 50, 0
1, 12661, Note_on_c, 2, 43, 0
1, 12667, Note_on_c, 9, 36, 0
1, 12723, Note_on_c, 9, 46, 85
1, 12743, Note_on_c, 5, 62, 0
1, 12745, Note_on_c, 5, 67, 0
1, 12780, Note_on_c, 9, 46, 0
1, 12832, Note_on_c, 5, 62, 96
1, 12833, Note_on_c, 5, 67, 91
1, 12836, Note_on_c, 2, 43, 102
1, 12836, Note_on_c, 2, 50, 96
1, 12850, Note_on_c, 9, 36, 123
1, 12861, Note_on_c, 5, 62, 0
1, 12864, Note_on_c, 5, 67, 0
1, 12873, Note_on_c, 2, 43, 0
1, 12877, Note_on_c, 2, 50, 0
1, 12898, Note_on_c, 1, 31, 0
1, 12922, Note_on_c, 9, 36, 0
1, 12945, Note_on_c, 6, 50, 0
1, 12946, Note_on_c, 6, 55, 0
1, 12952, Note_on_c, 5, 62, 110
1, 12954, Note_on_c, 5, 67, 114
1, 12955, Note_on_c, 9, 38, 127
1, 12957, Note_on_c, 2, 43, 114
1, 12959, Note_on_c, 2, 50, 106
1, 12959, Note_on_c, 6, 55, 114
1, 12959, Note_on_c, 6, 50, 110
1, 12959, Note_on_c, 9, 46, 123
1, 12973, Note_on_c, 1, 31, 127
1, 13017, Note_on_c, 2, 50, 0
1, 13018, Note_on_c, 2, 43, 0
1, 13026, Note_on_c, 9, 38, 0
1, 13031, Note_on_c, 9, 46, 0
1, 13106, Note_on_c, 5, 67, 0
1, 13112, Note_on_c, 5, 62, 0
1, 13178, Note_on_c, 1, 31, 0
1, 13193, Note_on_c, 2, 50, 102
1, 13193, Note_on_c, 2, 43, 106
1, 13195, Note_on_c, 5, 62, 91
1, 13195, Note_on_c, 5, 67, 96
1, 13198, Note_on_c, 9, 36, 127
1, 13201, Note_on_c, 9, 46, 99
1, 13206, Note_on_c, 6, 55, 123
1, 13207, Note_on_c, 6, 50, 114
1, 13212, Note_on_c, 6, 50, 0
1, 13212, Note_on_c, 6, 55, 0
1, 13220, Note_on_c, 1, 31, 114
1, 13233, Note_on_c, 5, 67, 0
1, 13235, Note_on_c, 5, 62, 0
1, 13235, Note_on_c, 2, 50, 0
1, 13238, Note_on_c, 2, 43, 0
1, 13252, Note_on_c, 9, 36, 0
1, 13263, Note_on_c, 9, 46, 0
1, 13313, Note_on_c, 2, 50, 96
1, 13313, Note_on_c, 5, 62, 69
1, 13314, Note_on_c, 2, 43, 96
1, 13314, Note_on_c, 5, 67, 72
1, 13339, Note_on_c, 5, 62, 0
1, 13343, Note_on_c, 5, 67, 0
1, 13349, Note_on_c, 2, 43, 0
1, 13352, Note_on_c, 2, 50, 0
1, 13391, Note_on_c, 1, 31, 0
1, 13429, Note_on_c, 5, 61, 114
1, 13430, Note_on_c, 6, 50, 0
1, 13431, Note_on_c, 6, 55, 0
1, 13433, Note_on_c, 2, 49, 114
1, 13433, Note_on_c, 5, 66, 106
1, 13435, Note_on_c, 7, 43, 0
1, 13435, Note_on_c, 2, 42, 114
1, 13438, Note_on_c, 9, 36, 127
1, 13438, Note_on_c, 9, 49, 127
1, 13440, Note_on_c, 10, 54, 85
1, 13442, Note_on_c, 6, 49, 123
1, 13442, Note_on_c, 6, 54, 123
1, 13443, Note_on_c, 7, 42, 127
1, 13443, Note_on_c, 10, 61, 106
1, 13452, Note_on_c, 8, 31, 0
1, 13452, Note_on_c, 1, 30, 127
1, 13454, Note_on_c, 8, 30, 127
1, 13468, Note_on_c, 10, 55, 0
1, 13478, Note_on_c, 2, 42, 0
1, 13493, Note_on_c, 2, 49, 0
1, 13496, Note_on_c, 10, 62, 0
1, 13502, Note_on_c, 9, 36, 0
1, 13517, Note_on_c, 9, 49, 0
1, 13607, Note_on_c, 5, 66, 0
1, 13611, Note_on_c, 5, 61, 0
1, 13670, Note_on_c, 2, 49, 91
1, 13672, Note_on_c, 2, 42, 106
1, 13681, Note_on_c, 5, 66, 91
1, 13681, Note_on_c, 9, 46, 91
1, 13683, Note_on_c, 5, 61, 85
1, 13705, Note_on_c, 2, 42, 0
1, 13708, Note_on_c, 5, 61, 0
1, 13709, Note_on_c, 2, 49, 0
1, 13716, Note_on_c, 5, 66, 0
1, 13742, Note_on_c, 9, 46, 0
1, 13761, Note_on_c, 1, 30, 0
