3, 16704, Note_on_c, 0, 54, 109
3, 16896, Note_off_c, 0, 54, 0
3, 16896, Note_on_c, 0, 50, 104
3, 17088, Note_off_c, 0, 50, 0
3, 17088, Note_on_c, 0, 47, 99
3, 17280, Note_off_c, 0, 47, 0
3, 17280, Note_on_c, 0, 55, 120
3, 17280, Note_on_c, 0, 40, 120
3, 17472, Note_off_c, 0, 40, 0
3, 17472, Note_off_c, 0, 55, 0
3, 17472, Note_on_c, 0, 59, 96
3, 17664, Note_off_c, 0, 59, 0
3, 17664, Note_on_c, 0, 64, 99
3, 17856, Note_off_c, 0, 64, 0
3, 17856, Note_on_c, 0, 64, 114
3, 18048, Note_off_c, 0, 64, 0
3, 18048, Note_on_c, 0, 59, 91
3, 18240, Note_off_c, 0, 59, 0
3, 18240, Note_on_c, 0, 55, 99
3, 18432, Note_off_c, 0, 55, 0
3, 18432, Note_on_c, 0, 47, 122
3, 18432, Note_on_c, 0, 35, 122
3, 18624, Note_off_c, 0, 35, 0
3, 18624, Note_off_c, 0, 47, 0
3, 18624, Note_on_c, 0, 50, 96
3, 18816, Note_off_c, 0, 50, 0
3, 18816, Note_on_c, 0, 54, 99
3, 19008, Note_off_c, 0, 54, 0
3, 19008, Note_on_c, 0, 54, 109
3, 19200, Note_off_c, 0, 54, 0
3, 19200, Note_on_c, 0, 50, 104
3, 19392, Note_off_c, 0, 50, 0
3, 19392, Note_on_c, 0, 47, 99
3, 19584, Note_off_c, 0, 47, 0
3, 19584, Note_on_c, 0, 55, 120
3, 19584, Note_on_c, 0, 40, 120
3, 19776, Note_off_c, 0, 40, 0
3, 19776, Note_off_c, 0, 55, 0
3, 19776, Note_on_c, 0, 59, 96
3, 19968, Note_off_c, 0, 59, 0
3, 19968, Note_on_c, 0, 64, 99
3, 20160, Note_off_c, 0, 64, 0
3, 20160, Note_on_c, 0, 64, 114
3, 20352, Note_off_c, 0, 64, 0
3, 20352, Note_on_c, 0, 59, 91
3, 20544, Note_off_c, 0, 59, 0
3, 20544, Note_on_c, 0, 55, 99
3, 20736, Note_off_c, 0, 55, 0
3, 20736, Note_on_c, 0, 47, 122
3, 20736, Note_on_c, 0, 35, 122
3, 20928, Note_off_c, 0, 35, 0
3, 20928, Note_off_c, 0, 47, 0
3, 20928, Note_on_c, 0, 50, 96
3, 21120, Note_off_c, 0, 50, 0
3, 21120, Note_on_c, 0, 54, 99
3, 21312, Note_off_c, 0, 54, 0
3, 21312, Note_on_c, 0, 54, 109
3, 21504, Note_off_c, 0, 54, 0
3, 21504, Note_on_c, 0, 50, 104
3, 21696, Note_off_c, 0, 50, 0
3, 21696, Note_on_c, 0, 47, 99
3, 21888, Note_off_c, 0, 47, 0
3, 21888, Note_on_c, 0, 55, 120
3, 21888, Note_on_c, 0, 40, 120
3, 22080, Note_off_c, 0, 40, 0
3, 22080, Note_off_c, 0, 55, 0
3, 22080, Note_on_c, 0, 59, 96
3, 22272, Note_off_c, 0, 59, 0
3, 22272, Note_on_c, 0, 64, 99
3, 22464, Note_off_c, 0, 64, 0
3, 22464, Note_on_c, 0, 64, 114
3, 22656, Note_off_c, 0, 64, 0
3, 22656, Note_on_c, 0, 59, 91
3, 22848, Note_off_c, 0, 59, 0
3, 22848, Note_on_c, 0, 55, 99
3, 23040, Note_off_c, 0, 55, 0
3, 23040, Note_on_c, 0, 47, 122
3, 23040, Note_on_c, 0, 35, 122
3, 23232, Note_off_c, 0, 35, 0
3, 23232, Note_off_c, 0, 47, 0
3, 23232, Note_on_c, 0, 50, 96
3, 23424, Note_off_c, 0, 50, 0
3, 23424, Note_on_c, 0, 54, 99
3, 23616, Note_off_c, 0, 54, 0
3, 23616, Note_on_c, 0, 54, 109
3, 23808, Note_off_c, 0, 54, 0
3, 23808, Note_on_c, 0, 50, 104
3, 24000, Note_off_c, 0, 50, 0
3, 24000, Note_on_c, 0, 47, 99
3, 24192, Note_off_c, 0, 47, 0
3, 24192, Note_on_c, 0, 55, 120
3, 24192, Note_on_c, 0, 40, 120
3, 24384, Note_off_c, 0, 40, 0
3, 24384, Note_off_c, 0, 55, 0
3, 24384, Note_on_c, 0, 59, 96
3, 24576, Note_off_c, 0, 59, 0
3, 24576, Note_on_c, 0, 64, 99
3, 24768, Note_off_c, 0, 64, 0
3, 24768, Note_on_c, 0, 64, 114
3, 24960, Note_off_c, 0, 64, 0
3, 24960, Note_on_c, 0, 59, 91
3, 25152, Note_off_c, 0, 59, 0
3, 25152, Note_on_c, 0, 55, 99
3, 25344, Note_off_c, 0, 55, 0
3, 25344, Note_on_c, 0, 47, 122
3, 25344, Note_on_c, 0, 35, 122
3, 25536, Note_off_c, 0, 35, 0
3, 25536, Note_off_c, 0, 47, 0
3, 25536, Note_on_c, 0, 50, 96
3, 25728, Note_off_c, 0, 50, 0
3, 25728, Note_on_c, 0, 54, 99
3, 25920, Note_off_c, 0, 54, 0
3, 25920, Note_on_c, 0, 54, 109
3, 26112, Note_off_c, 0, 54, 0
3, 26112, Note_on_c, 0, 50, 104
3, 26304, Note_off_c, 0, 50, 0
3, 26304, Note_on_c, 0, 47, 99
3, 26496, Note_off_c, 0, 47, 0
3, 26496, Note_on_c, 0, 55, 127
3, 26496, Note_on_c, 0, 64, 127
3, 26496, Note_on_c, 0, 59, 127
3, 26496, Note_on_c, 0, 40, 127
3, 26496, Note_on_c, 0, 52, 127
3, 26688, Note_off_c, 0, 52, 64
3, 26688, Note_off_c, 0, 40, 64
3, 26688, Note_off_c, 0, 59, 64
3, 26688, Note_off_c, 0, 64, 64
3, 26688, Note_off_c, 0, 55, 64
3, 26688, Note_on_c, 0, 67, 101
3, 26688, Note_on_c, 0, 55, 101
3, 26688, Note_on_c, 0, 64, 101
3, 26688, Note_on_c, 0, 59, 101
3, 26880, Note_off_c, 0, 59, 64
3, 26880, Note_off_c, 0, 64, 64
3, 26880, Note_off_c, 0, 55, 64
3, 26880, Note_off_c, 0, 67, 64
3, 26880, Note_on_c, 0, 67, 104
3, 26880, Note_on_c, 0, 55, 104
3, 26880, Note_on_c, 0, 64, 104
3, 26880, Note_on_c, 0, 59, 104
3, 27072, Note_off_c, 0, 59, 64
3, 27072, Note_off_c, 0, 64, 64
3, 27072, Note_off_c, 0, 55, 64
3, 27072, Note_off_c, 0, 67, 64
3, 27072, Note_on_c, 0, 67, 116
3, 27072, Note_on_c, 0, 55, 116
3, 27072, Note_on_c, 0, 64, 116
3, 27072, Note_on_c, 0, 59, 116
3, 27264, Note_off_c, 0, 59, 64
3, 27264, Note_off_c, 0, 64, 64
3, 27264, Note_off_c, 0, 55, 64
3, 27264, Note_off_c, 0, 67, 64
3, 27264, Note_on_c, 0, 55, 98
3, 27264, Note_on_c, 0, 64, 98
3, 27264, Note_on_c, 0, 59, 98
3, 27456, Note_off_c, 0, 59, 64
3, 27456, Note_off_c, 0, 64, 64
3, 27456, Note_off_c, 0, 55, 64
3, 27456, Note_on_c, 0, 67, 99
3, 27456, Note_on_c, 0, 55, 99
3, 27456, Note_on_c, 0, 64, 99
3, 27456, Note_on_c, 0, 59, 99
3, 27648, Note_off_c, 0, 59, 64
3, 27648, Note_off_c, 0, 64, 64
3, 27648, Note_off_c, 0, 55, 64
3, 27648, Note_off_c, 0, 67, 64
3, 27648, Note_on_c, 0, 59, 127
3, 27648, Note_on_c, 0, 54, 127
3, 27648, Note_on_c, 0, 47, 127
3, 27840, Note_off_c, 0, 59, 64
3, 27840, Note_on_c, 0, 62, 101
3, 27840, Note_on_c, 0, 59, 101
3, 28032, Note_off_c, 0, 59, 64
3, 28032, Note_off_c, 0, 62, 64
3, 28032, Note_on_c, 0, 62, 104
3, 28032, Note_on_c, 0, 59, 104
3, 28032, Note_on_c, 0, 66, 104
3, 28224, Note_off_c, 0, 66, 64
3, 28224, Note_off_c, 0, 59, 64
3, 28224, Note_off_c, 0, 62, 64
3, 28224, Note_on_c, 0, 62, 116
3, 28224, Note_on_c, 0, 59, 116
3, 28224, Note_on_c, 0, 66, 116
3, 28224, Note_on_c, 0, 71, 116
3, 28416, Note_off_c, 0, 71, 64
3, 28416, Note_off_c, 0, 66, 64
3, 28416, Note_off_c, 0, 59, 64
3, 28416, Note_off_c, 0, 62, 64
3, 28416, Note_on_c, 0, 62, 98
3, 28416, Note_on_c, 0, 59, 98
3, 28416, Note_on_c, 0, 66, 98
3, 28608, Note_off_c, 0, 66, 64
3, 28608, Note_off_c, 0, 59, 64
3, 28608, Note_off_c, 0, 62, 64
3, 28608, Note_on_c, 0, 62, 99
3, 28608, Note_on_c, 0, 59, 99
3, 28800, Note_off_c, 0, 59, 64
3, 28800, Note_off_c, 0, 62, 64
3, 28800, Note_off_c, 0, 47, 64
3, 28800, Note_off_c, 0, 54, 64
3, 28800, Note_on_c, 0, 55, 127
3, 28800, Note_on_c, 0, 64, 127
3, 28800, Note_on_c, 0, 59, 127
3, 28800, Note_on_c, 0, 40, 127
3, 28800, Note_on_c, 0, 52, 127
3, 28992, Note_off_c, 0, 52, 64
3, 28992, Note_off_c, 0, 40, 64
3, 28992, Note_off_c, 0, 59, 64
3, 28992, Note_off_c, 0, 64, 64
3, 28992, Note_off_c, 0, 55, 64
3, 28992, Note_on_c, 0, 67, 101
3, 28992, Note_on_c, 0, 55, 101
3, 28992, Note_on_c, 0, 64, 101
3, 28992, Note_on_c, 0, 59, 101
3, 29184, Note_off_c, 0, 59, 64
3, 29184, Note_off_c, 0, 64, 64
3, 29184, Note_off_c, 0, 55, 64
3, 29184, Note_off_c, 0, 67, 64
3, 29184, Note_on_c, 0, 67, 104
3, 29184, Note_on_c, 0, 55, 104
3, 29184, Note_on_c, 0, 64, 104
3, 29184, Note_on_c, 0, 59, 104
3, 29376, Note_off_c, 0, 59, 64
3, 29376, Note_off_c, 0, 64, 64
3, 29376, Note_off_c, 0, 55, 64
3, 29376, Note_off_c, 0, 67, 64
3, 29376, Note_on_c, 0, 67, 116
3, 29376, Note_on_c, 0, 55, 116
3, 29376, Note_on_c, 0, 64, 116
3, 29376, Note_on_c, 0, 59, 116
3, 29568, Note_off_c, 0, 59, 64
3, 29568, Note_off_c, 0, 64, 64
3, 29568, Note_off_c, 0, 55, 64
3, 29568, Note_off_c, 0, 67, 64
3, 29568, Note_on_c, 0, 55, 98
3, 29568, Note_on_c, 0, 64, 98
3, 29568, Note_on_c, 0, 59, 98
3, 29760, Note_off_c, 0, 59, 64
3, 29760, Note_off_c, 0, 64, 64
3, 29760, Note_off_c, 0, 55, 64
3, 29760, Note_on_c, 0, 67, 99
3, 29760, Note_on_c, 0, 55, 99
3, 29760, Note_on_c, 0, 64, 99
3, 29760, Note_on_c, 0, 59, 99
3, 29952, Note_off_c, 0, 59, 64
3, 29952, Note_off_c, 0, 64, 64
3, 29952, Note_off_c, 0, 55, 64
3, 29952, Note_off_c, 0, 67, 64
3, 29952, Note_on_c, 0, 59, 127
3, 29952, Note_on_c, 0, 54, 127
3, 29952, Note_on_c, 0, 47, 127
3, 30144, Note_off_c, 0, 59, 64
3, 30144, Note_on_c, 0, 62, 101
3, 30144, Note_on_c, 0, 59, 101
3, 30336, Note_off_c, 0, 59, 64
3, 30336, Note_off_c, 0, 62, 64
3, 30336, Note_on_c, 0, 62, 104
3, 30336, Note_on_c, 0, 59, 104
3, 30336, Note_on_c, 0, 66, 104
3, 30528, Note_off_c, 0, 66, 64
3, 30528, Note_off_c, 0, 59, 64
3, 30528, Note_off_c, 0, 62, 64
3, 30528, Note_on_c, 0, 62, 116
3, 30528, Note_on_c, 0, 59, 116
3, 30528, Note_on_c, 0, 66, 116
3, 30528, Note_on_c, 0, 71, 116
3, 30720, Note_off_c, 0, 71, 64
3, 30720, Note_off_c, 0, 66, 64
3, 30720, Note_off_c, 0, 59, 64
3, 30720, Note_off_c, 0, 62, 64
3, 30720, Note_on_c, 0, 62, 98
3, 30720, Note_on_c, 0, 59, 98
3, 30720, Note_on_c, 0, 66, 98
3, 30912, Note_off_c, 0, 66, 64
3, 30912, Note_off_c, 0, 59, 64
3, 30912, Note_off_c, 0, 62, 64
3, 30912, Note_on_c, 0, 62, 99
3, 30912, Note_on_c, 0, 59, 99
3, 31104, Note_off_c, 0, 59, 64
3, 31104, Note_off_c, 0, 62, 64
3, 31104, Note_off_c, 0, 47, 64
3, 31104, Note_off_c, 0, 54, 64
3, 31104, Note_on_c, 0, 55, 127
3, 31104, Note_on_c, 0, 64, 127
3, 31104, Note_on_c, 0, 59, 127
3, 31104, Note_on_c, 0, 40, 127
3, 31104, Note_on_c, 0, 52, 127
3, 31296, Note_off_c, 0, 52, 64
3, 31296, Note_off_c, 0, 40, 64
3, 31296, Note_off_c, 0, 59, 64
3, 31296, Note_off_c, 0, 64, 64
3, 31296, Note_off_c, 0, 55, 64
3, 31296, Note_on_c, 0, 67, 101
3, 31296, Note_on_c, 0, 55, 101
3, 31296, Note_on_c, 0, 64, 101
3, 31296, Note_on_c, 0, 59, 101
3, 31488, Note_off_c, 0, 59, 64
3, 31488, Note_off_c, 0, 64, 64
3, 31488, Note_off_c, 0, 55, 64
3, 31488, Note_off_c, 0, 67, 64
3, 31488, Note_on_c, 0, 67, 104
3, 31488, Note_on_c, 0, 55, 104
3, 31488, Note_on_c, 0, 64, 104
3, 31488, Note_on_c, 0, 59, 104
3, 31680, Note_off_c, 0, 59, 64
3, 31680, Note_off_c, 0, 64, 64
3, 31680, Note_off_c, 0, 55, 64
3, 31680, Note_off_c, 0, 67, 64
3, 31680, Note_on_c, 0, 67, 116
3, 31680, Note_on_c, 0, 55, 116
3, 31680, Note_on_c, 0, 64, 116
3, 31680, Note_on_c, 0, 59, 116
3, 31872, Note_off_c, 0, 59, 64
3, 31872, Note_off_c, 0, 64, 64
3, 31872, Note_off_c, 0, 55, 64
3, 31872, Note_off_c, 0, 67, 64
3, 31872, Note_on_c, 0, 55, 98
3, 31872, Note_on_c, 0, 64, 98
3, 31872, Note_on_c, 0, 59, 98
3, 32064, Note_off_c, 0, 59, 64
3, 32064, Note_off_c, 0, 64, 64
3, 32064, Note_off_c, 0, 55, 64
3, 32064, Note_on_c, 0, 67, 99
3, 32064, Note_on_c, 0, 55, 99
3, 32064, Note_on_c, 0, 64, 99
3, 32064, Note_on_c, 0, 59, 99
3, 32256, Note_off_c, 0, 59, 64
3, 32256, Note_off_c, 0, 64, 64
3, 32256, Note_off_c, 0, 55, 64
3, 32256, Note_off_c, 0, 67, 64
3, 32256, Note_on_c, 0, 59, 127
3, 32256, Note_on_c, 0, 54, 127
3, 32256, Note_on_c, 0, 47, 127
3, 32448, Note_off_c, 0, 59, 64
3, 32448, Note_on_c, 0, 62, 101
3, 32448, Note_on_c, 0, 59, 101
3, 32640, Note_off_c, 0, 59, 64
3, 32640, Note_off_c, 0, 62, 64
3, 32640, Note_on_c, 0, 62, 104
3, 32640, Note_on_c, 0, 59, 104
3, 32640, Note_on_c, 0, 66, 104
3, 32832, Note_off_c, 0, 66, 64
3, 32832, Note_off_c, 0, 59, 64
3, 32832, Note_off_c, 0, 62, 64
3, 32832, Note_on_c, 0, 62, 116
3, 32832, Note_on_c, 0, 59, 116
3, 32832, Note_on_c, 0, 66, 116
3, 32832, Note_on_c, 0, 71, 116
3, 33024, Note_off_c, 0, 71, 64
3, 33024, Note_off_c, 0, 66, 64
3, 33024, Note_off_c, 0, 59, 64
3, 33024, Note_off_c, 0, 62, 64
3, 33024, Note_on_c, 0, 62, 98
3, 33024, Note_on_c, 0, 59, 98
3, 33024, Note_on_c, 0, 66, 98
3, 33216, Note_off_c, 0, 66, 64
3, 33216, Note_off_c, 0, 59, 64
3, 33216, Note_off_c, 0, 62, 64
3, 33216, Note_on_c, 0, 62, 99
3, 33216, Note_on_c, 0, 59, 99
3, 33408, Note_off_c, 0, 59, 64
3, 33408, Note_off_c, 0, 62, 64
3, 33408, Note_off_c, 0, 47, 64
3, 33408, Note_off_c, 0, 54, 64
3, 33408, Note_on_c, 0, 55, 127
3, 33408, Note_on_c, 0, 64, 127
3, 33408, Note_on_c, 0, 59, 127
3, 33408, Note_on_c, 0, 40, 127
3, 33408, Note_on_c, 0, 52, 127
3, 33600, Note_off_c, 0, 52, 64
3, 33600, Note_off_c, 0, 40, 64
3, 33600, Note_off_c, 0, 59, 64
3, 33600, Note_off_c, 0, 64, 64
3, 33600, Note_off_c, 0, 55, 64
3, 33600, Note_on_c, 0, 67, 101
3, 33600, Note_on_c, 0, 55, 101
3, 33600, Note_on_c, 0, 64, 101
3, 33600, Note_on_c, 0, 59, 101
3, 33792, Note_off_c, 0, 59, 64
3, 33792, Note_off_c, 0, 64, 64
3, 33792, Note_off_c, 0, 55, 64
3, 33792, Note_off_c, 0, 67, 64
3, 33792, Note_on_c, 0, 67, 104
3, 33792, Note_on_c, 0, 55, 104
3, 33792, Note_on_c, 0, 64, 104
3, 33792, Note_on_c, 0, 59, 104
3, 33984, Note_off_c, 0, 59, 64
3, 33984, Note_off_c, 0, 64, 64
3, 33984, Note_off_c, 0, 55, 64
3, 33984, Note_off_c, 0, 67, 64
3, 33984, Note_on_c, 0, 67, 116
3, 33984, Note_on_c, 0, 55, 116
3, 33984, Note_on_c, 0, 64, 116
3, 33984, Note_on_c, 0, 59, 116
3, 34176, Note_off_c, 0, 59, 64
3, 34176, Note_off_c, 0, 64, 64
3, 34176, Note_off_c, 0, 55, 64
3, 34176, Note_off_c, 0, 67, 64
3, 34176, Note_on_c, 0, 55, 98
3, 34176, Note_on_c, 0, 64, 98
3, 34176, Note_on_c, 0, 59, 98
3, 34368, Note_off_c, 0, 59, 64
3, 34368, Note_off_c, 0, 64, 64
3, 34368, Note_off_c, 0, 55, 64
3, 34368, Note_on_c, 0, 67, 99
3, 34368, Note_on_c, 0, 55, 99
3, 34368, Note_on_c, 0, 64, 99
3, 34368, Note_on_c, 0, 59, 99
3, 34560, Note_off_c, 0, 59, 64
3, 34560, Note_off_c, 0, 64, 64
3, 34560, Note_off_c, 0, 55, 64
3, 34560, Note_off_c, 0, 67, 64
3, 34560, Note_on_c, 0, 59, 127
3, 34752, Note_off_c, 0, 59, 64
3, 34752, Note_on_c, 0, 62, 101
3, 34752, Note_on_c, 0, 59, 101
3, 34944, Note_off_c, 0, 59, 64
3, 34944, Note_off_c, 0, 62, 64
3, 35712, Note_on_c, 0, 55, 120
3, 35712, Note_on_c, 0, 40, 120
3, 35904, Note_off_c, 0, 40, 0
3, 35904, Note_off_c, 0, 55, 0
3, 35904, Note_on_c, 0, 59, 96
3, 36096, Note_off_c, 0, 59, 0
3, 36096, Note_on_c, 0, 64, 99
3, 36288, Note_off_c, 0, 64, 0
3, 36288, Note_on_c, 0, 64, 114
3, 36480, Note_off_c, 0, 64, 0
3, 36480, Note_on_c, 0, 59, 91
3, 36672, Note_off_c, 0, 59, 0
3, 36672, Note_on_c, 0, 55, 99
3, 36864, Note_off_c, 0, 55, 0
3, 36864, Note_on_c, 0, 47, 122
3, 36864, Note_on_c, 0, 35, 122
3, 37056, Note_off_c, 0, 35, 0
3, 37056, Note_off_c, 0, 47, 0
3, 37056, Note_on_c, 0, 50, 96
3, 37248, Note_off_c, 0, 50, 0
3, 37248, Note_on_c, 0, 54, 99
3, 37440, Note_off_c, 0, 54, 0
3, 37440, Note_on_c, 0, 54, 109
3, 37632, Note_off_c, 0, 54, 0
3, 37632, Note_on_c, 0, 50, 104
3, 37824, Note_off_c, 0, 50, 0
3, 37824, Note_on_c, 0, 47, 99
3, 38016, Note_off_c, 0, 47, 0
3, 38016, Note_on_c, 0, 55, 120
3, 38016, Note_on_c, 0, 40, 120
3, 38208, Note_off_c, 0, 40, 0
3, 38208, Note_off_c, 0, 55, 0
3, 38208, Note_on_c, 0, 59, 96
3, 38400, Note_off_c, 0, 59, 0
3, 38400, Note_on_c, 0, 64, 99
3, 38592, Note_off_c, 0, 64, 0
3, 38592, Note_on_c, 0, 64, 114
3, 38784, Note_off_c, 0, 64, 0
3, 38784, Note_on_c, 0, 59, 91
3, 38976, Note_off_c, 0, 59, 0
3, 38976, Note_on_c, 0, 55, 99
3, 39168, Note_off_c, 0, 55, 0
3, 39168, Note_on_c, 0, 47, 122
3, 39168, Note_on_c, 0, 35, 122
3, 39360, Note_off_c, 0, 35, 0
3, 39360, Note_off_c, 0, 47, 0
3, 39360, Note_on_c, 0, 50, 96
3, 39552, Note_off_c, 0, 50, 0
3, 39552, Note_on_c, 0, 54, 99
3, 39744, Note_off_c, 0, 54, 0
3, 39744, Note_on_c, 0, 54, 109
3, 39936, Note_off_c, 0, 54, 0
3, 39936, Note_on_c, 0, 50, 104
3, 40128, Note_off_c, 0, 50, 0
3, 40128, Note_on_c, 0, 47, 99
3, 40320, Note_off_c, 0, 47, 0
3, 40320, Note_on_c, 0, 55, 120
3, 40320, Note_on_c, 0, 40, 120
3, 40512, Note_off_c, 0, 40, 0
3, 40512, Note_off_c, 0, 55, 0
3, 40512, Note_on_c, 0, 59, 96
3, 40704, Note_off_c, 0, 59, 0
3, 40704, Note_on_c, 0, 64, 99
3, 40896, Note_off_c, 0, 64, 0
3, 40896, Note_on_c, 0, 64, 114
3, 41088, Note_off_c, 0, 64, 0
3, 41088, Note_on_c, 0, 59, 91
3, 41280, Note_off_c, 0, 59, 0
3, 41280, Note_on_c, 0, 55, 99
3, 41472, Note_off_c, 0, 55, 0
3, 41472, Note_on_c, 0, 47, 122
3, 41472, Note_on_c, 0, 35, 122
3, 41664, Note_off_c, 0, 35, 0
3, 41664, Note_off_c, 0, 47, 0
3, 41664, Note_on_c, 0, 50, 96
3, 41856, Note_off_c, 0, 50, 0
3, 41856, Note_on_c, 0, 54, 99
3, 42048, Note_off_c, 0, 54, 0
3, 42048, Note_on_c, 0, 54, 109
3, 42240, Note_off_c, 0, 54, 0
3, 42240, Note_on_c, 0, 50, 104
3, 42432, Note_off_c, 0, 50, 0
3, 42432, Note_on_c, 0, 47, 99
3, 42624, Note_off_c, 0, 47, 0
3, 42624, Note_on_c, 0, 55, 120
3, 42624, Note_on_c, 0, 40, 120
3, 42816, Note_off_c, 0, 40, 0
3, 42816, Note_off_c, 0, 55, 0
3, 42816, Note_on_c, 0, 59, 96
3, 43008, Note_off_c, 0, 59, 0
3, 43008, Note_on_c, 0, 64, 99
3, 43200, Note_off_c, 0, 64, 0
3, 43200, Note_on_c, 0, 64, 114
3, 43392, Note_off_c, 0, 64, 0
3, 43392, Note_on_c, 0, 59, 91
3, 43584, Note_off_c, 0, 59, 0
3, 43584, Note_on_c, 0, 55, 99
3, 43776, Note_off_c, 0, 55, 0
3, 43776, Note_on_c, 0, 47, 122
