7, 18890, Note_on_c, 1, 41, 80
7, 18982, Note_off_c, 1, 41, 64
7, 19130, Note_on_c, 1, 41, 79
7, 19192, Note_off_c, 1, 41, 64
7, 19200, Note_on_c, 1, 53, 86
7, 19378, Note_on_c, 1, 36, 43
7, 19410, Note_off_c, 1, 36, 64
7, 19430, Note_off_c, 1, 53, 64
7, 19440, Note_on_c, 1, 48, 86
7, 19680, Note_on_c, 1, 46, 90
7, 19696, Note_off_c, 1, 48, 64
7, 19858, Note_on_c, 1, 34, 61
7, 19904, Note_off_c, 1, 34, 64
7, 19904, Note_off_c, 1, 46, 64
7, 19920, Note_on_c, 1, 36, 85
7, 20172, Note_off_c, 1, 36, 64
7, 20172, Note_on_c, 1, 41, 94
7, 20338, Note_on_c, 1, 36, 20
7, 20370, Note_off_c, 1, 36, 64
7, 20392, Note_off_c, 1, 41, 64
7, 20400, Note_on_c, 1, 43, 92
7, 20632, Note_off_c, 1, 43, 64
7, 20640, Note_on_c, 1, 46, 93
7, 20818, Note_on_c, 1, 36, 22
7, 20848, Note_off_c, 1, 36, 64
7, 20874, Note_off_c, 1, 46, 64
7, 20880, Note_on_c, 1, 48, 87
7, 21058, Note_on_c, 1, 36, 20
7, 21082, Note_off_c, 1, 36, 64
7, 21100, Note_off_c, 1, 48, 64
7, 21120, Note_on_c, 1, 36, 85
7, 21298, Note_on_c, 1, 31, 64
7, 21304, Note_off_c, 1, 36, 64
7, 21336, Note_off_c, 1, 31, 64
7, 21360, Note_on_c, 1, 38, 83
7, 21598, Note_off_c, 1, 38, 64
7, 21600, Note_on_c, 1, 41, 90
7, 21756, Note_off_c, 1, 41, 64
7, 21778, Note_on_c, 1, 31, 68
7, 21814, Note_off_c, 1, 31, 64
7, 21840, Note_on_c, 1, 43, 92
7, 22018, Note_on_c, 1, 31, 61
7, 22038, Note_off_c, 1, 31, 64
7, 22060, Note_off_c, 1, 43, 64
7, 22080, Note_on_c, 1, 34, 87
7, 22320, Note_on_c, 1, 41, 85
7, 22364, Note_off_c, 1, 34, 64
7, 22560, Note_on_c, 1, 46, 91
7, 22578, Note_off_c, 1, 41, 64
7, 22800, Note_on_c, 1, 41, 102
7, 22810, Note_off_c, 1, 46, 64
7, 22984, Note_off_c, 1, 41, 64
7, 23008, Note_on_c, 1, 42, 78
7, 23040, Note_off_c, 1, 42, 64
7, 23040, Note_on_c, 1, 41, 89
7, 23280, Note_on_c, 1, 43, 83
7, 23308, Note_off_c, 1, 41, 64
7, 23520, Note_on_c, 1, 46, 85
7, 23542, Note_off_c, 1, 43, 64
7, 23760, Note_off_c, 1, 46, 64
7, 23760, Note_on_c, 1, 48, 86
7, 24000, Note_on_c, 1, 53, 77
7, 24022, Note_off_c, 1, 48, 64
7, 24240, Note_on_c, 1, 48, 70
7, 24252, Note_off_c, 1, 53, 64
7, 24480, Note_on_c, 1, 46, 83
7, 24498, Note_off_c, 1, 48, 64
7, 24720, Note_on_c, 1, 41, 86
7, 24722, Note_off_c, 1, 46, 64
7, 24934, Note_off_c, 1, 41, 64
7, 24960, Note_on_c, 1, 42, 94
7, 25126, Note_on_c, 1, 37, 45
7, 25146, Note_off_c, 1, 42, 64
7, 25188, Note_off_c, 1, 37, 64
7, 25200, Note_on_c, 1, 49, 77
7, 25410, Note_off_c, 1, 49, 64
7, 25440, Note_on_c, 1, 47, 85
7, 25680, Note_off_c, 1, 47, 64
7, 25680, Note_on_c, 1, 42, 87
7, 25860, Note_on_c, 1, 37, 65
7, 25862, Note_off_c, 1, 42, 64
7, 25896, Note_off_c, 1, 37, 64
7, 25920, Note_on_c, 1, 36, 70
7, 26160, Note_off_c, 1, 36, 64
7, 26160, Note_on_c, 1, 41, 72
7, 26340, Note_off_c, 1, 41, 64
7, 26340, Note_on_c, 1, 29, 69
7, 26356, Note_off_c, 1, 29, 64
7, 26400, Note_on_c, 1, 39, 98
7, 26578, Note_on_c, 1, 27, 91
7, 26582, Note_off_c, 1, 39, 64
7, 26640, Note_off_c, 1, 27, 64
7, 26640, Note_on_c, 1, 39, 100
7, 26878, Note_off_c, 1, 39, 64
7, 26880, Note_on_c, 1, 41, 78
7, 27120, Note_on_c, 1, 43, 80
7, 27160, Note_off_c, 1, 41, 64
7, 27360, Note_on_c, 1, 46, 75
7, 27382, Note_off_c, 1, 43, 64
7, 27600, Note_on_c, 1, 48, 76
7, 27640, Note_off_c, 1, 46, 64
7, 27840, Note_off_c, 1, 48, 64
7, 27840, Note_on_c, 1, 41, 85
7, 28018, Note_on_c, 1, 35, 64
7, 28024, Note_off_c, 1, 41, 64
7, 28056, Note_off_c, 1, 35, 64
7, 28080, Note_on_c, 1, 43, 83
7, 28318, Note_off_c, 1, 43, 64
7, 28320, Note_on_c, 1, 45, 90
7, 28476, Note_off_c, 1, 45, 64
7, 28498, Note_on_c, 1, 35, 68
7, 28534, Note_off_c, 1, 35, 64
7, 28560, Note_on_c, 1, 47, 92
7, 28738, Note_on_c, 1, 35, 61
7, 28758, Note_off_c, 1, 35, 64
7, 28780, Note_off_c, 1, 47, 64
7, 28800, Note_on_c, 1, 34, 76
7, 29280, Note_on_c, 1, 41, 61
7, 29308, Note_off_c, 1, 34, 64
7, 29760, Note_on_c, 1, 46, 77
7, 29768, Note_off_c, 1, 41, 64
7, 30240, Note_on_c, 1, 41, 68
7, 30274, Note_off_c, 1, 46, 64
7, 30676, Note_off_c, 1, 41, 64
7, 30720, Note_on_c, 1, 53, 86
7, 30898, Note_on_c, 1, 36, 43
7, 30930, Note_off_c, 1, 36, 64
7, 30950, Note_off_c, 1, 53, 64
7, 30960, Note_on_c, 1, 48, 86
7, 31200, Note_on_c, 1, 46, 90
7, 31216, Note_off_c, 1, 48, 64
7, 31378, Note_on_c, 1, 34, 61
7, 31424, Note_off_c, 1, 34, 64
7, 31424, Note_off_c, 1, 46, 64
7, 31440, Note_on_c, 1, 36, 85
7, 31692, Note_off_c, 1, 36, 64
7, 31692, Note_on_c, 1, 41, 94
7, 31858, Note_on_c, 1, 36, 20
7, 31890, Note_off_c, 1, 36, 64
7, 31912, Note_off_c, 1, 41, 64
7, 31920, Note_on_c, 1, 43, 92
7, 32152, Note_off_c, 1, 43, 64
7, 32160, Note_on_c, 1, 46, 93
7, 32338, Note_on_c, 1, 36, 22
7, 32368, Note_off_c, 1, 36, 64
7, 32394, Note_off_c, 1, 46, 64
7, 32400, Note_on_c, 1, 48, 87
7, 32578, Note_on_c, 1, 36, 20
7, 32602, Note_off_c, 1, 36, 64
7, 32620, Note_off_c, 1, 48, 64
7, 32640, Note_on_c, 1, 43, 105
7, 32880, Note_off_c, 1, 43, 64
7, 32880, Note_on_c, 1, 45, 105
7, 33106, Note_off_c, 1, 45, 64
7, 33120, Note_on_c, 1, 46, 95
7, 33360, Note_off_c, 1, 46, 64
7, 33360, Note_on_c, 1, 50, 98
7, 33530, Note_off_c, 1, 50, 64
7, 33538, Note_on_c, 1, 43, 95
7, 33594, Note_off_c, 1, 43, 64
7, 33600, Note_on_c, 1, 34, 94
7, 33766, Note_on_c, 1, 29, 45
7, 33786, Note_off_c, 1, 34, 64
7, 33828, Note_off_c, 1, 29, 64
7, 33840, Note_on_c, 1, 41, 77
7, 34050, Note_off_c, 1, 41, 64
7, 34080, Note_on_c, 1, 39, 85
7, 34320, Note_off_c, 1, 39, 64
7, 34320, Note_on_c, 1, 34, 87
7, 34500, Note_on_c, 1, 29, 65
7, 34502, Note_off_c, 1, 34, 64
7, 34536, Note_off_c, 1, 29, 64
7, 34560, Note_on_c, 1, 37, 80
7, 34800, Note_on_c, 1, 38, 86
7, 34826, Note_off_c, 1, 37, 64
7, 35040, Note_off_c, 1, 38, 64
7, 35040, Note_on_c, 1, 39, 73
7, 35280, Note_on_c, 1, 40, 91
7, 35326, Note_off_c, 1, 39, 64
7, 35514, Note_off_c, 1, 40, 64
7, 35520, Note_on_c, 1, 41, 72
7, 35760, Note_on_c, 1, 42, 88
7, 35762, Note_off_c, 1, 41, 64
7, 36000, Note_on_c, 1, 43, 82
7, 36006, Note_off_c, 1, 42, 64
7, 36240, Note_on_c, 1, 44, 84
7, 36256, Note_off_c, 1, 43, 64
7, 36470, Note_off_c, 1, 44, 64
7, 36480, Note_on_c, 1, 41, 87
7, 36720, Note_on_c, 1, 43, 85
7, 36764, Note_off_c, 1, 41, 64
7, 36960, Note_on_c, 1, 53, 91
7, 36978, Note_off_c, 1, 43, 64
7, 37200, Note_on_c, 1, 43, 102
7, 37210, Note_off_c, 1, 53, 64
7, 37384, Note_off_c, 1, 43, 64
7, 37408, Note_on_c, 1, 35, 78
7, 37440, Note_off_c, 1, 35, 64
7, 37440, Note_on_c, 1, 46, 88
7, 37680, Note_on_c, 1, 34, 82
7, 37718, Note_off_c, 1, 46, 64
7, 37920, Note_on_c, 1, 39, 86
7, 37938, Note_off_c, 1, 34, 64
7, 38160, Note_on_c, 1, 41, 84
7, 38176, Note_off_c, 1, 39, 64
7, 38400, Note_off_c, 1, 41, 64
7, 38400, Note_on_c, 1, 53, 97
7, 38592, Note_off_c, 1, 53, 64
7, 38640, Note_on_c, 1, 53, 87
7, 38880, Note_on_c, 1, 51, 77
7, 38950, Note_off_c, 1, 53, 64
7, 39062, Note_off_c, 1, 51, 64
7, 39120, Note_on_c, 1, 51, 105
7, 39360, Note_off_c, 1, 51, 64
7, 39360, Note_on_c, 1, 50, 88
7, 39554, Note_off_c, 1, 50, 64
7, 39600, Note_on_c, 1, 50, 94
7, 39838, Note_off_c, 1, 50, 64
7, 39840, Note_on_c, 1, 48, 83
7, 40044, Note_off_c, 1, 48, 64
7, 40080, Note_on_c, 1, 48, 90
7, 40314, Note_off_c, 1, 48, 64
7, 40320, Note_on_c, 1, 34, 76
7, 40800, Note_on_c, 1, 41, 61
7, 40828, Note_off_c, 1, 34, 64
7, 41280, Note_on_c, 1, 46, 77
7, 41288, Note_off_c, 1, 41, 64
7, 41760, Note_on_c, 1, 41, 68
7, 41794, Note_off_c, 1, 46, 64
7, 42196, Note_off_c, 1, 41, 64
7, 42240, Note_on_c, 1, 53, 86
7, 42418, Note_on_c, 1, 36, 43
7, 42450, Note_off_c, 1, 36, 64
7, 42470, Note_off_c, 1, 53, 64
7, 42480, Note_on_c, 1, 48, 86
7, 42720, Note_on_c, 1, 46, 90
7, 42736, Note_off_c, 1, 48, 64
7, 42898, Note_on_c, 1, 34, 61
7, 42944, Note_off_c, 1, 34, 64
7, 42944, Note_off_c, 1, 46, 64
7, 42960, Note_on_c, 1, 36, 85
7, 43212, Note_off_c, 1, 36, 64
7, 43212, Note_on_c, 1, 41, 94
7, 43378, Note_on_c, 1, 36, 20
7, 43410, Note_off_c, 1, 36, 64
7, 43432, Note_off_c, 1, 41, 64
7, 43440, Note_on_c, 1, 43, 92
7, 43672, Note_off_c, 1, 43, 64
7, 43680, Note_on_c, 1, 46, 93
7, 43858, Note_on_c, 1, 36, 22
7, 43888, Note_off_c, 1, 36, 64
7, 43914, Note_off_c, 1, 46, 64
7, 43920, Note_on_c, 1, 48, 87
7, 44098, Note_on_c, 1, 36, 20
7, 44122, Note_off_c, 1, 36, 64
7, 44140, Note_off_c, 1, 48, 64
7, 44160, Note_on_c, 1, 36, 78
7, 44400, Note_on_c, 1, 38, 80
7, 44440, Note_off_c, 1, 36, 64
7, 44640, Note_on_c, 1, 41, 75
7, 44662, Note_off_c, 1, 38, 64
7, 44880, Note_on_c, 1, 43, 76
7, 44920, Note_off_c, 1, 41, 64
7, 45120, Note_off_c, 1, 43, 64
7, 45120, Note_on_c, 1, 34, 78
7, 45360, Note_on_c, 1, 36, 80
7, 45400, Note_off_c, 1, 34, 64
7, 45600, Note_on_c, 1, 39, 75
7, 45622, Note_off_c, 1, 36, 64
7, 45840, Note_on_c, 1, 41, 76
7, 45880, Note_off_c, 1, 39, 64
7, 46080, Note_off_c, 1, 41, 64
7, 46080, Note_on_c, 1, 53, 86
7, 46258, Note_on_c, 1, 36, 43
7, 46290, Note_off_c, 1, 36, 64
7, 46310, Note_off_c, 1, 53, 64
7, 46320, Note_on_c, 1, 48, 86
7, 46560, Note_on_c, 1, 46, 90
7, 46576, Note_off_c, 1, 48, 64
7, 46738, Note_on_c, 1, 34, 61
7, 46784, Note_off_c, 1, 34, 64
7, 46784, Note_off_c, 1, 46, 64
7, 46800, Note_on_c, 1, 36, 85
7, 47052, Note_off_c, 1, 36, 64
7, 47052, Note_on_c, 1, 41, 94
7, 47218, Note_on_c, 1, 36, 20
7, 47250, Note_off_c, 1, 36, 64
7, 47272, Note_off_c, 1, 41, 64
7, 47280, Note_on_c, 1, 43, 92
7, 47512, Note_off_c, 1, 43, 64
7, 47520, Note_on_c, 1, 46, 93
7, 47698, Note_on_c, 1, 36, 22
7, 47728, Note_off_c, 1, 36, 64
7, 47754, Note_off_c, 1, 46, 64
7, 47760, Note_on_c, 1, 48, 87
7, 47938, Note_on_c, 1, 36, 20
7, 47962, Note_off_c, 1, 36, 64
7, 47980, Note_off_c, 1, 48, 64
7, 48960, Note_on_c, 1, 36, 70
7, 49200, Note_off_c, 1, 36, 64
7, 49200, Note_on_c, 1, 41, 70
7, 49440, Note_off_c, 1, 41, 64
7, 49440, Note_on_c, 1, 39, 82
7, 49574, Note_off_c, 1, 39, 64
7, 49618, Note_on_c, 1, 39, 94
7, 49676, Note_off_c, 1, 39, 64
7, 49680, Note_on_c, 1, 40, 75
7, 49920, Note_off_c, 1, 40, 64
7, 49920, Note_on_c, 1, 41, 78
7, 50160, Note_on_c, 1, 43, 80
7, 50200, Note_off_c, 1, 41, 64
7, 50400, Note_on_c, 1, 46, 75
7, 50422, Note_off_c, 1, 43, 64
7, 50640, Note_on_c, 1, 48, 76
7, 50680, Note_off_c, 1, 46, 64
7, 50880, Note_off_c, 1, 48, 64
7, 50880, Note_on_c, 1, 41, 93
7, 51014, Note_off_c, 1, 41, 64
7, 51058, Note_on_c, 1, 29, 40
7, 51110, Note_off_c, 1, 29, 64
7, 51120, Note_on_c, 1, 39, 85
7, 51356, Note_off_c, 1, 39, 64
7, 51360, Note_on_c, 1, 38, 91
7, 51600, Note_on_c, 1, 35, 87
7, 51616, Note_off_c, 1, 38, 64
7, 51778, Note_on_c, 1, 35, 82
7, 51814, Note_off_c, 1, 35, 64
7, 51840, Note_off_c, 1, 35, 64
7, 51840, Note_on_c, 1, 34, 86
7, 52320, Note_on_c, 1, 41, 77
7, 52338, Note_off_c, 1, 34, 64
7, 52800, Note_on_c, 1, 46, 88
7, 52824, Note_off_c, 1, 41, 64
7, 53280, Note_on_c, 1, 41, 91
7, 53322, Note_off_c, 1, 46, 64
7, 53734, Note_off_c, 1, 41, 64
7, 53760, Note_on_c, 1, 41, 89
7, 54000, Note_on_c, 1, 43, 83
7, 54028, Note_off_c, 1, 41, 64
7, 54240, Note_on_c, 1, 46, 85
7, 54262, Note_off_c, 1, 43, 64
7, 54480, Note_off_c, 1, 46, 64
7, 54480, Note_on_c, 1, 48, 86
7, 54720, Note_on_c, 1, 53, 77
7, 54742, Note_off_c, 1, 48, 64
7, 54960, Note_on_c, 1, 48, 70
7, 54972, Note_off_c, 1, 53, 64
7, 55200, Note_on_c, 1, 46, 83
7, 55218, Note_off_c, 1, 48, 64
7, 55440, Note_on_c, 1, 41, 86
7, 55442, Note_off_c, 1, 46, 64
7, 55654, Note_off_c, 1, 41, 64
7, 55680, Note_on_c, 1, 43, 102
7, 55818, Note_off_c, 1, 43, 64
7, 55858, Note_on_c, 1, 31, 110
7, 55904, Note_off_c, 1, 31, 64
7, 55920, Note_on_c, 1, 45, 102
7, 56138, Note_off_c, 1, 45, 64
7, 56160, Note_on_c, 1, 46, 82
7, 56384, Note_off_c, 1, 46, 64
7, 56400, Note_on_c, 1, 50, 95
7, 56566, Note_off_c, 1, 50, 64
7, 56578, Note_on_c, 1, 43, 100
7, 56640, Note_off_c, 1, 43, 64
7, 56640, Note_on_c, 1, 34, 78
7, 56880, Note_on_c, 1, 36, 80
7, 56920, Note_off_c, 1, 34, 64
7, 57120, Note_on_c, 1, 39, 75
7, 57142, Note_off_c, 1, 36, 64
7, 57360, Note_on_c, 1, 41, 76
7, 57400, Note_off_c, 1, 39, 64
7, 57600, Note_off_c, 1, 41, 64
7, 57600, Note_on_c, 1, 37, 80
7, 57840, Note_on_c, 1, 38, 86
7, 57866, Note_off_c, 1, 37, 64
7, 58080, Note_off_c, 1, 38, 64
7, 58080, Note_on_c, 1, 39, 73
7, 58320, Note_on_c, 1, 40, 91
7, 58366, Note_off_c, 1, 39, 64
7, 58554, Note_off_c, 1, 40, 64
7, 58560, Note_on_c, 1, 41, 72
7, 58800, Note_on_c, 1, 42, 88
7, 58802, Note_off_c, 1, 41, 64
7, 59040, Note_on_c, 1, 43, 82
7, 59046, Note_off_c, 1, 42, 64
7, 59280, Note_on_c, 1, 44, 84
7, 59296, Note_off_c, 1, 43, 64
7, 59510, Note_off_c, 1, 44, 64
7, 59520, Note_on_c, 1, 41, 85
7, 59698, Note_on_c, 1, 31, 64
7, 59704, Note_off_c, 1, 41, 64
7, 59736, Note_off_c, 1, 31, 64
7, 59760, Note_on_c, 1, 38, 83
7, 59998, Note_off_c, 1, 38, 64
7, 60000, Note_on_c, 1, 39, 90
7, 60156, Note_off_c, 1, 39, 64
7, 60178, Note_on_c, 1, 31, 68
7, 60214, Note_off_c, 1, 31, 64
7, 60240, Note_on_c, 1, 43, 92
7, 60418, Note_on_c, 1, 31, 61
7, 60438, Note_off_c, 1, 31, 64
7, 60460, Note_off_c, 1, 43, 64
7, 60480, Note_on_c, 1, 34, 87
7, 60720, Note_on_c, 1, 46, 70
7, 60738, Note_off_c, 1, 34, 64
7, 60960, Note_on_c, 1, 41, 82
7, 60988, Note_off_c, 1, 46, 64
7, 61200, Note_on_c, 1, 39, 88
7, 61206, Note_off_c, 1, 41, 64
7, 61440, Note_off_c, 1, 39, 64
7, 61440, Note_on_c, 1, 53, 97
7, 61632, Note_off_c, 1, 53, 64
7, 61680, Note_on_c, 1, 53, 87
7, 61920, Note_on_c, 1, 51, 77
7, 61990, Note_off_c, 1, 53, 64
7, 62102, Note_off_c, 1, 51, 64
7, 62160, Note_on_c, 1, 51, 105
7, 62400, Note_off_c, 1, 51, 64
7, 62400, Note_on_c, 1, 50, 88
7, 62594, Note_off_c, 1, 50, 64
7, 62640, Note_on_c, 1, 50, 94
7, 62878, Note_off_c, 1, 50, 64
7, 62880, Note_on_c, 1, 48, 83
7, 63084, Note_off_c, 1, 48, 64
7, 63120, Note_on_c, 1, 48, 90
7, 63354, Note_off_c, 1, 48, 64
7, 63360, Note_on_c, 1, 34, 89
7, 63838, Note_off_c, 1, 34, 64
7, 63840, Note_on_c, 1, 41, 93
7, 64308, Note_off_c, 1, 41, 64
7, 64320, Note_on_c, 1, 34, 89
7, 64796, Note_off_c, 1, 34, 64
7, 64800, Note_on_c, 1, 41, 85
7, 65198, Note_off_c, 1, 41, 64
7, 65200, Note_on_c, 1, 22, 76
7, 65212, Note_off_c, 1, 22, 64
7, 65280, Note_on_c, 1, 41, 89
7, 65520, Note_on_c, 1, 43, 83
7, 65548, Note_off_c, 1, 41, 64
7, 65760, Note_on_c, 1, 46, 85
7, 65782, Note_off_c, 1, 43, 64
7, 66000, Note_off_c, 1, 46, 64
7, 66000, Note_on_c, 1, 48, 86
7, 66240, Note_on_c, 1, 53, 77
7, 66262, Note_off_c, 1, 48, 64
7, 66480, Note_on_c, 1, 48, 70
7, 66492, Note_off_c, 1, 53, 64
7, 66720, Note_on_c, 1, 46, 83
7, 66738, Note_off_c, 1, 48, 64
7, 66960, Note_on_c, 1, 41, 86
7, 66962, Note_off_c, 1, 46, 64
7, 67174, Note_off_c, 1, 41, 64
7, 67200, Note_on_c, 1, 36, 87
7, 67440, Note_on_c, 1, 48, 70
7, 67458, Note_off_c, 1, 36, 64
7, 67680, Note_on_c, 1, 43, 82
7, 67708, Note_off_c, 1, 48, 64
7, 67920, Note_on_c, 1, 41, 88
7, 67926, Note_off_c, 1, 43, 64
7, 68160, Note_off_c, 1, 41, 64
7, 68160, Note_on_c, 1, 34, 85
7, 68338, Note_on_c, 1, 29, 64
