2, 25800, Note_on_c, 0, 28, 127
2, 25920, Note_on_c, 0, 28, 0
2, 25920, Note_on_c, 0, 33, 113
2, 26191, Note_on_c, 0, 33, 0
2, 26280, Note_on_c, 0, 33, 118
2, 26324, Note_on_c, 0, 33, 0
2, 26400, Note_on_c, 0, 33, 118
2, 26675, Note_on_c, 0, 33, 0
2, 26760, Note_on_c, 0, 33, 109
2, 26831, Note_on_c, 0, 33, 0
2, 26880, Note_on_c, 0, 33, 113
2, 27151, Note_on_c, 0, 33, 0
2, 27240, Note_on_c, 0, 33, 118
2, 27284, Note_on_c, 0, 33, 0
2, 27360, Note_on_c, 0, 33, 118
2, 27635, Note_on_c, 0, 33, 0
2, 27720, Note_on_c, 0, 33, 109
2, 27791, Note_on_c, 0, 33, 0
2, 27840, Note_on_c, 0, 28, 113
2, 28111, Note_on_c, 0, 28, 0
2, 28200, Note_on_c, 0, 28, 118
2, 28244, Note_on_c, 0, 28, 0
2, 28320, Note_on_c, 0, 28, 118
2, 28596, Note_on_c, 0, 28, 0
2, 28680, Note_on_c, 0, 28, 109
2, 28740, Note_on_c, 0, 28, 0
2, 28800, Note_on_c, 0, 33, 113
2, 29071, Note_on_c, 0, 33, 0
2, 29160, Note_on_c, 0, 33, 118
2, 29204, Note_on_c, 0, 33, 0
2, 29280, Note_on_c, 0, 33, 118
2, 29555, Note_on_c, 0, 33, 0
2, 29640, Note_on_c, 0, 33, 109
2, 29711, Note_on_c, 0, 33, 0
2, 29760, Note_on_c, 0, 38, 113
2, 30031, Note_on_c, 0, 38, 0
2, 30120, Note_on_c, 0, 38, 118
2, 30164, Note_on_c, 0, 38, 0
2, 30240, Note_on_c, 0, 38, 118
2, 30516, Note_on_c, 0, 38, 0
2, 30600, Note_on_c, 0, 38, 109
2, 30660, Note_on_c, 0, 38, 0
2, 30720, Note_on_c, 0, 33, 113
2, 30991, Note_on_c, 0, 33, 0
2, 31080, Note_on_c, 0, 33, 118
2, 31124, Note_on_c, 0, 33, 0
2, 31200, Note_on_c, 0, 33, 118
2, 31475, Note_on_c, 0, 33, 0
2, 31560, Note_on_c, 0, 33, 109
2, 31631, Note_on_c, 0, 33, 0
2, 31680, Note_on_c, 0, 28, 113
2, 31951, Note_on_c, 0, 28, 0
2, 32040, Note_on_c, 0, 28, 118
2, 32084, Note_on_c, 0, 28, 0
2, 32160, Note_on_c, 0, 28, 118
2, 32436, Note_on_c, 0, 28, 0
2, 32520, Note_on_c, 0, 28, 109
2, 32580, Note_on_c, 0, 28, 0
2, 32640, Note_on_c, 0, 28, 113
2, 32911, Note_on_c, 0, 28, 0
2, 33000, Note_on_c, 0, 28, 118
2, 33044, Note_on_c, 0, 28, 0
2, 33120, Note_on_c, 0, 28, 118
2, 33396, Note_on_c, 0, 28, 0
2, 33480, Note_on_c, 0, 28, 109
2, 33540, Note_on_c, 0, 28, 0
2, 33600, Note_on_c, 0, 33, 113
2, 33871, Note_on_c, 0, 33, 0
2, 33960, Note_on_c, 0, 33, 118
2, 34004, Note_on_c, 0, 33, 0
2, 34080, Note_on_c, 0, 33, 118
2, 34355, Note_on_c, 0, 33, 0
2, 34440, Note_on_c, 0, 33, 109
2, 34511, Note_on_c, 0, 33, 0
2, 34560, Note_on_c, 0, 33, 113
2, 34831, Note_on_c, 0, 33, 0
2, 34920, Note_on_c, 0, 33, 118
2, 34964, Note_on_c, 0, 33, 0
2, 35040, Note_on_c, 0, 33, 118
2, 35315, Note_on_c, 0, 33, 0
2, 35400, Note_on_c, 0, 33, 109
2, 35471, Note_on_c, 0, 33, 0
2, 35520, Note_on_c, 0, 28, 113
2, 35791, Note_on_c, 0, 28, 0
2, 35880, Note_on_c, 0, 28, 118
2, 35924, Note_on_c, 0, 28, 0
2, 36000, Note_on_c, 0, 28, 118
2, 36276, Note_on_c, 0, 28, 0
2, 36360, Note_on_c, 0, 28, 109
2, 36420, Note_on_c, 0, 28, 0
2, 36480, Note_on_c, 0, 30, 113
2, 36751, Note_on_c, 0, 30, 0
2, 36840, Note_on_c, 0, 30, 118
2, 36884, Note_on_c, 0, 30, 0
2, 36960, Note_on_c, 0, 30, 118
2, 37235, Note_on_c, 0, 30, 0
2, 37320, Note_on_c, 0, 30, 109
2, 37391, Note_on_c, 0, 30, 0
2, 37440, Note_on_c, 0, 38, 113
2, 37711, Note_on_c, 0, 38, 0
2, 37800, Note_on_c, 0, 38, 118
2, 37844, Note_on_c, 0, 38, 0
2, 37920, Note_on_c, 0, 33, 118
2, 38196, Note_on_c, 0, 33, 0
2, 38280, Note_on_c, 0, 38, 109
2, 38340, Note_on_c, 0, 38, 0
2, 38400, Note_on_c, 0, 38, 113
2, 38671, Note_on_c, 0, 38, 0
2, 38760, Note_on_c, 0, 38, 118
2, 38804, Note_on_c, 0, 38, 0
2, 38880, Note_on_c, 0, 33, 118
2, 39155, Note_on_c, 0, 33, 0
2, 39240, Note_on_c, 0, 38, 109
2, 39311, Note_on_c, 0, 38, 0
2, 39360, Note_on_c, 0, 28, 113
2, 39631, Note_on_c, 0, 28, 0
2, 39720, Note_on_c, 0, 28, 118
2, 39764, Note_on_c, 0, 28, 0
2, 39840, Note_on_c, 0, 28, 118
2, 40116, Note_on_c, 0, 28, 0
2, 40200, Note_on_c, 0, 28, 109
2, 40260, Note_on_c, 0, 28, 0
2, 40320, Note_on_c, 0, 28, 113
2, 40591, Note_on_c, 0, 28, 0
2, 40680, Note_on_c, 0, 28, 118
2, 40724, Note_on_c, 0, 28, 0
2, 40800, Note_on_c, 0, 28, 118
2, 41076, Note_on_c, 0, 28, 0
2, 41160, Note_on_c, 0, 28, 109
2, 41220, Note_on_c, 0, 28, 0
2, 41280, Note_on_c, 0, 38, 113
2, 41551, Note_on_c, 0, 38, 0
2, 41640, Note_on_c, 0, 38, 118
2, 41684, Note_on_c, 0, 38, 0
2, 41760, Note_on_c, 0, 38, 118
2, 42036, Note_on_c, 0, 38, 0
2, 42120, Note_on_c, 0, 38, 109
2, 42180, Note_on_c, 0, 38, 0
2, 42240, Note_on_c, 0, 33, 113
2, 42511, Note_on_c, 0, 33, 0
2, 42600, Note_on_c, 0, 33, 118
2, 42644, Note_on_c, 0, 33, 0
2, 42720, Note_on_c, 0, 33, 118
2, 42995, Note_on_c, 0, 33, 0
2, 43080, Note_on_c, 0, 33, 109
2, 43151, Note_on_c, 0, 33, 0
2, 43200, Note_on_c, 0, 30, 113
2, 43471, Note_on_c, 0, 30, 0
2, 43560, Note_on_c, 0, 30, 118
2, 43604, Note_on_c, 0, 30, 0
2, 43680, Note_on_c, 0, 30, 118
2, 43955, Note_on_c, 0, 30, 0
2, 44040, Note_on_c, 0, 30, 109
2, 44111, Note_on_c, 0, 30, 0
2, 44160, Note_on_c, 0, 30, 113
2, 44431, Note_on_c, 0, 30, 0
2, 44520, Note_on_c, 0, 30, 118
2, 44564, Note_on_c, 0, 30, 0
2, 44640, Note_on_c, 0, 30, 118
2, 44915, Note_on_c, 0, 30, 0
2, 45000, Note_on_c, 0, 30, 109
2, 45071, Note_on_c, 0, 30, 0
2, 45120, Note_on_c, 0, 38, 113
2, 45391, Note_on_c, 0, 38, 0
2, 45480, Note_on_c, 0, 38, 118
2, 45524, Note_on_c, 0, 38, 0
2, 45600, Note_on_c, 0, 38, 118
2, 45876, Note_on_c, 0, 38, 0
2, 45960, Note_on_c, 0, 38, 109
2, 46020, Note_on_c, 0, 38, 0
2, 46080, Note_on_c, 0, 33, 113
2, 46351, Note_on_c, 0, 33, 0
2, 46440, Note_on_c, 0, 33, 118
2, 46484, Note_on_c, 0, 33, 0
2, 46560, Note_on_c, 0, 33, 118
2, 46835, Note_on_c, 0, 33, 0
2, 46920, Note_on_c, 0, 33, 109
2, 46991, Note_on_c, 0, 33, 0
2, 47040, Note_on_c, 0, 30, 113
2, 47311, Note_on_c, 0, 30, 0
2, 47400, Note_on_c, 0, 30, 118
2, 47444, Note_on_c, 0, 30, 0
2, 47520, Note_on_c, 0, 30, 118
2, 47795, Note_on_c, 0, 30, 0
2, 47880, Note_on_c, 0, 30, 109
2, 47951, Note_on_c, 0, 30, 0
2, 48000, Note_on_c, 0, 30, 113
2, 48271, Note_on_c, 0, 30, 0
2, 48360, Note_on_c, 0, 30, 118
2, 48404, Note_on_c, 0, 30, 0
2, 48480, Note_on_c, 0, 30, 118
2, 48755, Note_on_c, 0, 30, 0
2, 48840, Note_on_c, 0, 30, 109
2, 48911, Note_on_c, 0, 30, 0
2, 48960, Note_on_c, 0, 38, 113
2, 49231, Note_on_c, 0, 38, 0
2, 49320, Note_on_c, 0, 38, 118
2, 49364, Note_on_c, 0, 38, 0
2, 49440, Note_on_c, 0, 38, 118
2, 49716, Note_on_c, 0, 38, 0
2, 49800, Note_on_c, 0, 38, 109
2, 49860, Note_on_c, 0, 38, 0
2, 49920, Note_on_c, 0, 33, 113
2, 50191, Note_on_c, 0, 33, 0
2, 50280, Note_on_c, 0, 33, 118
2, 50324, Note_on_c, 0, 33, 0
2, 50400, Note_on_c, 0, 33, 118
2, 50675, Note_on_c, 0, 33, 0
2, 50760, Note_on_c, 0, 33, 109
2, 50831, Note_on_c, 0, 33, 0
2, 50880, Note_on_c, 0, 30, 113
2, 51151, Note_on_c, 0, 30, 0
2, 51240, Note_on_c, 0, 30, 118
2, 51284, Note_on_c, 0, 30, 0
2, 51360, Note_on_c, 0, 30, 118
2, 51635, Note_on_c, 0, 30, 0
2, 51720, Note_on_c, 0, 30, 109
2, 51791, Note_on_c, 0, 30, 0
2, 51840, Note_on_c, 0, 30, 113
2, 52111, Note_on_c, 0, 30, 0
2, 52200, Note_on_c, 0, 30, 118
2, 52244, Note_on_c, 0, 30, 0
2, 52320, Note_on_c, 0, 30, 118
2, 52595, Note_on_c, 0, 30, 0
2, 52680, Note_on_c, 0, 30, 109
2, 52751, Note_on_c, 0, 30, 0
2, 52800, Note_on_c, 0, 38, 113
2, 53071, Note_on_c, 0, 38, 0
2, 53160, Note_on_c, 0, 38, 118
2, 53204, Note_on_c, 0, 38, 0
2, 53280, Note_on_c, 0, 33, 118
2, 53555, Note_on_c, 0, 33, 0
2, 53640, Note_on_c, 0, 33, 109
2, 53711, Note_on_c, 0, 33, 0
2, 53760, Note_on_c, 0, 40, 113
2, 54031, Note_on_c, 0, 40, 0
2, 54120, Note_on_c, 0, 40, 118
2, 54164, Note_on_c, 0, 40, 0
2, 54240, Note_on_c, 0, 35, 118
2, 54516, Note_on_c, 0, 35, 0
2, 54600, Note_on_c, 0, 35, 109
2, 54660, Note_on_c, 0, 35, 0
2, 54720, Note_on_c, 0, 33, 113
2, 54991, Note_on_c, 0, 33, 0
2, 55080, Note_on_c, 0, 33, 118
2, 55124, Note_on_c, 0, 33, 0
2, 55200, Note_on_c, 0, 28, 118
2, 55475, Note_on_c, 0, 28, 0
2, 55560, Note_on_c, 0, 28, 109
2, 55631, Note_on_c, 0, 28, 0
2, 55680, Note_on_c, 0, 33, 113
2, 55780, Note_on_c, 0, 33, 0
2, 55800, Note_on_c, 0, 33, 113
2, 55900, Note_on_c, 0, 33, 0
2, 55920, Note_on_c, 0, 33, 113
2, 56020, Note_on_c, 0, 33, 0
2, 56040, Note_on_c, 0, 33, 118
2, 56140, Note_on_c, 0, 33, 0
2, 56160, Note_on_c, 0, 33, 118
2, 56260, Note_on_c, 0, 33, 0
2, 56280, Note_on_c, 0, 33, 118
2, 56380, Note_on_c, 0, 33, 0
2, 56400, Note_on_c, 0, 33, 118
2, 56500, Note_on_c, 0, 33, 0
2, 56520, Note_on_c, 0, 33, 109
2, 56620, Note_on_c, 0, 33, 0
2, 56640, Note_on_c, 0, 38, 113
2, 56862, Note_on_c, 0, 38, 0
2, 56880, Note_on_c, 0, 38, 118
2, 56924, Note_on_c, 0, 38, 0
2, 57000, Note_on_c, 0, 37, 118
2, 57588, Note_on_c, 0, 37, 0
2, 57600, Note_on_c, 0, 35, 109
2, 57948, Note_on_c, 0, 35, 0
2, 57960, Note_on_c, 0, 35, 118
2, 58080, Note_on_c, 0, 40, 118
2, 58140, Note_on_c, 0, 35, 0
2, 58200, Note_on_c, 0, 44, 118
2, 58260, Note_on_c, 0, 40, 0
2, 58320, Note_on_c, 0, 40, 118
2, 58380, Note_on_c, 0, 44, 0
2, 58440, Note_on_c, 0, 35, 118
2, 58500, Note_on_c, 0, 40, 0
2, 58560, Note_on_c, 0, 35, 0
2, 58560, Note_on_c, 0, 38, 113
2, 58782, Note_on_c, 0, 38, 0
2, 58800, Note_on_c, 0, 38, 118
2, 58844, Note_on_c, 0, 38, 0
2, 58920, Note_on_c, 0, 37, 118
2, 59508, Note_on_c, 0, 37, 0
2, 59520, Note_on_c, 0, 42, 107
2, 59785, Note_on_c, 0, 42, 0
2, 59880, Note_on_c, 0, 30, 102
2, 60000, Note_on_c, 0, 42, 98
2, 60057, Note_on_c, 0, 30, 0
2, 60118, Note_on_c, 0, 42, 0
2, 60120, Note_on_c, 0, 42, 98
2, 60238, Note_on_c, 0, 42, 0
2, 60240, Note_on_c, 0, 40, 98
2, 60358, Note_on_c, 0, 40, 0
2, 60480, Note_on_c, 0, 38, 113
2, 60702, Note_on_c, 0, 38, 0
2, 60720, Note_on_c, 0, 38, 118
2, 60764, Note_on_c, 0, 38, 0
2, 60840, Note_on_c, 0, 37, 118
2, 61428, Note_on_c, 0, 37, 0
2, 61440, Note_on_c, 0, 42, 109
2, 61920, Note_on_c, 0, 42, 0
2, 61920, Note_on_c, 0, 40, 109
2, 62388, Note_on_c, 0, 40, 0
2, 62400, Note_on_c, 0, 33, 113
2, 62671, Note_on_c, 0, 33, 0
2, 62760, Note_on_c, 0, 33, 118
2, 62804, Note_on_c, 0, 33, 0
2, 62880, Note_on_c, 0, 28, 118
2, 63155, Note_on_c, 0, 28, 0
2, 63240, Note_on_c, 0, 33, 109
2, 63311, Note_on_c, 0, 33, 0
2, 63360, Note_on_c, 0, 42, 127
2, 63465, Note_on_c, 0, 42, 0
2, 63480, Note_on_c, 0, 40, 118
2, 63611, Note_on_c, 0, 40, 0
2, 63720, Note_on_c, 0, 37, 127
2, 63827, Note_on_c, 0, 37, 0
2, 63960, Note_on_c, 0, 35, 127
2, 64080, Note_on_c, 0, 35, 0
2, 64200, Note_on_c, 0, 28, 127
2, 64320, Note_on_c, 0, 28, 0
2, 64320, Note_on_c, 0, 33, 113
2, 64591, Note_on_c, 0, 33, 0
2, 64680, Note_on_c, 0, 33, 118
2, 64724, Note_on_c, 0, 33, 0
2, 64800, Note_on_c, 0, 33, 118
2, 65075, Note_on_c, 0, 33, 0
2, 65160, Note_on_c, 0, 33, 109
2, 65231, Note_on_c, 0, 33, 0
2, 65280, Note_on_c, 0, 33, 113
2, 65551, Note_on_c, 0, 33, 0
2, 65640, Note_on_c, 0, 33, 118
2, 65684, Note_on_c, 0, 33, 0
2, 65760, Note_on_c, 0, 33, 118
2, 66035, Note_on_c, 0, 33, 0
2, 66120, Note_on_c, 0, 33, 109
2, 66191, Note_on_c, 0, 33, 0
2, 66240, Note_on_c, 0, 28, 113
2, 66511, Note_on_c, 0, 28, 0
2, 66600, Note_on_c, 0, 28, 118
2, 66644, Note_on_c, 0, 28, 0
2, 66720, Note_on_c, 0, 28, 118
2, 66996, Note_on_c, 0, 28, 0
2, 67080, Note_on_c, 0, 28, 109
2, 67140, Note_on_c, 0, 28, 0
2, 67200, Note_on_c, 0, 33, 113
2, 67471, Note_on_c, 0, 33, 0
2, 67560, Note_on_c, 0, 33, 118
2, 67604, Note_on_c, 0, 33, 0
2, 67680, Note_on_c, 0, 33, 118
2, 67955, Note_on_c, 0, 33, 0
2, 68040, Note_on_c, 0, 33, 109
2, 68111, Note_on_c, 0, 33, 0
2, 68160, Note_on_c, 0, 38, 113
2, 68431, Note_on_c, 0, 38, 0
2, 68520, Note_on_c, 0, 38, 118
2, 68564, Note_on_c, 0, 38, 0
2, 68640, Note_on_c, 0, 38, 118
2, 68916, Note_on_c, 0, 38, 0
2, 69000, Note_on_c, 0, 38, 109
2, 69060, Note_on_c, 0, 38, 0
2, 69120, Note_on_c, 0, 33, 113
2, 69391, Note_on_c, 0, 33, 0
2, 69480, Note_on_c, 0, 33, 118
2, 69524, Note_on_c, 0, 33, 0
2, 69600, Note_on_c, 0, 33, 118
2, 69875, Note_on_c, 0, 33, 0
2, 69960, Note_on_c, 0, 33, 109
2, 70031, Note_on_c, 0, 33, 0
2, 70080, Note_on_c, 0, 28, 113
2, 70351, Note_on_c, 0, 28, 0
2, 70440, Note_on_c, 0, 28, 118
2, 70484, Note_on_c, 0, 28, 0
2, 70560, Note_on_c, 0, 28, 118
2, 70836, Note_on_c, 0, 28, 0
2, 70920, Note_on_c, 0, 28, 109
2, 70980, Note_on_c, 0, 28, 0
2, 71040, Note_on_c, 0, 28, 113
2, 71311, Note_on_c, 0, 28, 0
2, 71400, Note_on_c, 0, 28, 118
2, 71444, Note_on_c, 0, 28, 0
2, 71520, Note_on_c, 0, 28, 118
2, 71796, Note_on_c, 0, 28, 0
2, 71880, Note_on_c, 0, 28, 109
2, 71940, Note_on_c, 0, 28, 0
2, 72000, Note_on_c, 0, 33, 113
2, 72271, Note_on_c, 0, 33, 0
2, 72360, Note_on_c, 0, 33, 118
2, 72404, Note_on_c, 0, 33, 0
2, 72480, Note_on_c, 0, 33, 118
2, 72755, Note_on_c, 0, 33, 0
2, 72840, Note_on_c, 0, 33, 109
2, 72911, Note_on_c, 0, 33, 0
2, 72960, Note_on_c, 0, 33, 113
2, 73231, Note_on_c, 0, 33, 0
2, 73320, Note_on_c, 0, 33, 118
2, 73364, Note_on_c, 0, 33, 0
2, 73440, Note_on_c, 0, 33, 118
2, 73715, Note_on_c, 0, 33, 0
2, 73800, Note_on_c, 0, 33, 109
2, 73871, Note_on_c, 0, 33, 0
2, 73920, Note_on_c, 0, 28, 113
2, 74191, Note_on_c, 0, 28, 0
2, 74280, Note_on_c, 0, 28, 118
2, 74324, Note_on_c, 0, 28, 0
2, 74400, Note_on_c, 0, 28, 118
2, 74676, Note_on_c, 0, 28, 0
2, 74760, Note_on_c, 0, 28, 109
2, 74820, Note_on_c, 0, 28, 0
2, 74880, Note_on_c, 0, 30, 113
2, 75151, Note_on_c, 0, 30, 0
2, 75240, Note_on_c, 0, 30, 118
2, 75284, Note_on_c, 0, 30, 0
2, 75360, Note_on_c, 0, 30, 118
2, 75635, Note_on_c, 0, 30, 0
2, 75720, Note_on_c, 0, 30, 109
2, 75791, Note_on_c, 0, 30, 0
2, 75840, Note_on_c, 0, 38, 113
2, 76111, Note_on_c, 0, 38, 0
2, 76200, Note_on_c, 0, 38, 118
2, 76244, Note_on_c, 0, 38, 0
2, 76320, Note_on_c, 0, 33, 118
2, 76596, Note_on_c, 0, 33, 0
2, 76680, Note_on_c, 0, 38, 109
2, 76740, Note_on_c, 0, 38, 0
2, 76800, Note_on_c, 0, 38, 113
2, 77071, Note_on_c, 0, 38, 0
2, 77160, Note_on_c, 0, 38, 118
2, 77204, Note_on_c, 0, 38, 0
2, 77280, Note_on_c, 0, 33, 118
2, 77555, Note_on_c, 0, 33, 0
2, 77640, Note_on_c, 0, 38, 109
2, 77711, Note_on_c, 0, 38, 0
2, 77760, Note_on_c, 0, 28, 113
2, 78031, Note_on_c, 0, 28, 0
2, 78120, Note_on_c, 0, 28, 118
2, 78164, Note_on_c, 0, 28, 0
2, 78240, Note_on_c, 0, 28, 118
2, 78516, Note_on_c, 0, 28, 0
2, 78600, Note_on_c, 0, 28, 109
2, 78660, Note_on_c, 0, 28, 0
2, 78720, Note_on_c, 0, 28, 113
2, 78991, Note_on_c, 0, 28, 0
2, 79080, Note_on_c, 0, 28, 118
2, 79124, Note_on_c, 0, 28, 0
2, 79200, Note_on_c, 0, 28, 118
2, 79476, Note_on_c, 0, 28, 0
2, 79560, Note_on_c, 0, 28, 109
2, 79620, Note_on_c, 0, 28, 0
2, 79680, Note_on_c, 0, 38, 113
2, 79951, Note_on_c, 0, 38, 0
2, 80040, Note_on_c, 0, 38, 118
2, 80084, Note_on_c, 0, 38, 0
2, 80160, Note_on_c, 0, 38, 118
2, 80436, Note_on_c, 0, 38, 0
2, 80520, Note_on_c, 0, 38, 109
2, 80580, Note_on_c, 0, 38, 0
2, 80640, Note_on_c, 0, 33, 113
2, 80911, Note_on_c, 0, 33, 0
2, 81000, Note_on_c, 0, 33, 118
2, 81044, Note_on_c, 0, 33, 0
2, 81120, Note_on_c, 0, 33, 118
2, 81395, Note_on_c, 0, 33, 0
2, 81480, Note_on_c, 0, 33, 109
2, 81551, Note_on_c, 0, 33, 0
2, 81600, Note_on_c, 0, 30, 113
2, 81871, Note_on_c, 0, 30, 0
2, 81960, Note_on_c, 0, 30, 118
2, 82004, Note_on_c, 0, 30, 0
2, 82080, Note_on_c, 0, 30, 118
2, 82355, Note_on_c, 0, 30, 0
2, 82440, Note_on_c, 0, 30, 109
2, 82511, Note_on_c, 0, 30, 0
2, 82560, Note_on_c, 0, 30, 113
2, 82831, Note_on_c, 0, 30, 0
2, 82920, Note_on_c, 0, 30, 118
2, 82964, Note_on_c, 0, 30, 0
2, 83040, Note_on_c, 0, 30, 118
2, 83315, Note_on_c, 0, 30, 0
2, 83400, Note_on_c, 0, 30, 109
2, 83471, Note_on_c, 0, 30, 0
2, 83520, Note_on_c, 0, 38, 113
2, 83791, Note_on_c, 0, 38, 0
2, 83880, Note_on_c, 0, 38, 118
2, 83924, Note_on_c, 0, 38, 0
2, 84000, Note_on_c, 0, 38, 118
2, 84276, Note_on_c, 0, 38, 0
2, 84360, Note_on_c, 0, 38, 109
2, 84420, Note_on_c, 0, 38, 0
2, 84480, Note_on_c, 0, 33, 113
2, 84751, Note_on_c, 0, 33, 0
2, 84840, Note_on_c, 0, 33, 118
2, 84884, Note_on_c, 0, 33, 0
2, 84960, Note_on_c, 0, 33, 118
2, 85235, Note_on_c, 0, 33, 0
2, 85320, Note_on_c, 0, 33, 109
2, 85391, Note_on_c, 0, 33, 0
2, 85440, Note_on_c, 0, 30, 113
2, 85711, Note_on_c, 0, 30, 0
2, 85800, Note_on_c, 0, 30, 118
2, 85844, Note_on_c, 0, 30, 0
2, 85920, Note_on_c, 0, 30, 118
2, 86195, Note_on_c, 0, 30, 0
2, 86280, Note_on_c, 0, 30, 109
2, 86351, Note_on_c, 0, 30, 0
2, 86400, Note_on_c, 0, 30, 113
2, 86671, Note_on_c, 0, 30, 0
2, 86760, Note_on_c, 0, 30, 118
2, 86804, Note_on_c, 0, 30, 0
2, 86880, Note_on_c, 0, 30, 118
2, 87155, Note_on_c, 0, 30, 0
2, 87240, Note_on_c, 0, 30, 109
2, 87311, Note_on_c, 0, 30, 0
2, 87360, Note_on_c, 0, 38, 113
2, 87631, Note_on_c, 0, 38, 0
2, 87720, Note_on_c, 0, 38, 118
2, 87764, Note_on_c, 0, 38, 0
2, 87840, Note_on_c, 0, 38, 118
2, 88116, Note_on_c, 0, 38, 0
2, 88200, Note_on_c, 0, 38, 109
2, 88260, Note_on_c, 0, 38, 0
2, 88320, Note_on_c, 0, 33, 113
2, 88591, Note_on_c, 0, 33, 0
2, 88680, Note_on_c, 0, 33, 118
2, 88724, Note_on_c, 0, 33, 0
2, 88800, Note_on_c, 0, 33, 118
2, 89075, Note_on_c, 0, 33, 0
2, 89160, Note_on_c, 0, 33, 109
2, 89231, Note_on_c, 0, 33, 0
2, 89280, Note_on_c, 0, 30, 113
2, 89551, Note_on_c, 0, 30, 0
2, 89640, Note_on_c, 0, 30, 118
2, 89684, Note_on_c, 0, 30, 0
2, 89760, Note_on_c, 0, 30, 118
2, 90035, Note_on_c, 0, 30, 0
2, 90120, Note_on_c, 0, 30, 109
2, 90191, Note_on_c, 0, 30, 0
2, 90240, Note_on_c, 0, 30, 113
2, 90511, Note_on_c, 0, 30, 0
2, 90600, Note_on_c, 0, 30, 118
2, 90644, Note_on_c, 0, 30, 0
2, 90720, Note_on_c, 0, 30, 118
2, 90995, Note_on_c, 0, 30, 0
2, 91080, Note_on_c, 0, 30, 109
2, 91151, Note_on_c, 0, 30, 0
2, 91200, Note_on_c, 0, 38, 113
2, 91471, Note_on_c, 0, 38, 0
2, 91560, Note_on_c, 0, 38, 118
2, 91604, Note_on_c, 0, 38, 0
2, 91680, Note_on_c, 0, 33, 118
2, 91955, Note_on_c, 0, 33, 0
2, 92040, Note_on_c, 0, 33, 109
2, 92111, Note_on_c, 0, 33, 0
2, 92160, Note_on_c, 0, 40, 113
2, 92431, Note_on_c, 0, 40, 0
