2, 1376, Note_on_c, 0, 62, 0
2, 1380, Note_on_c, 0, 60, 69
2, 1380, Note_on_c, 0, 56, 63
2, 1407, Note_on_c, 0, 56, 0
2, 1411, Note_on_c, 0, 60, 0
2, 1500, Note_on_c, 0, 60, 80
2, 1500, Note_on_c, 0, 56, 86
2, 1556, Note_on_c, 0, 56, 0
2, 1560, Note_on_c, 0, 62, 69
2, 1560, Note_on_c, 0, 58, 77
2, 1564, Note_on_c, 0, 60, 0
2, 1584, Note_on_c, 0, 58, 0
2, 1589, Note_on_c, 0, 62, 0
2, 1680, Note_on_c, 0, 63, 80
2, 1680, Note_on_c, 0, 60, 75
2, 1789, Note_on_c, 0, 60, 0
2, 1797, Note_on_c, 0, 63, 0
2, 1800, Note_on_c, 0, 62, 83
2, 1800, Note_on_c, 0, 58, 83
2, 1855, Note_on_c, 0, 58, 0
2, 1856, Note_on_c, 0, 62, 0
2, 1860, Note_on_c, 0, 60, 80
2, 1860, Note_on_c, 0, 56, 73
2, 1886, Note_on_c, 0, 56, 0
2, 1895, Note_on_c, 0, 60, 0
2, 1980, Note_on_c, 0, 60, 67
2, 1980, Note_on_c, 0, 56, 65
2, 2036, Note_on_c, 0, 56, 0
2, 2040, Note_on_c, 0, 60, 0
2, 2040, Note_on_c, 0, 62, 69
2, 2040, Note_on_c, 0, 58, 64
2, 2065, Note_on_c, 0, 58, 0
2, 2066, Note_on_c, 0, 62, 0
2, 2160, Note_on_c, 0, 63, 92
2, 2160, Note_on_c, 0, 60, 75
2, 2274, Note_on_c, 0, 60, 0
2, 2279, Note_on_c, 0, 63, 0
2, 2280, Note_on_c, 0, 62, 69
2, 2280, Note_on_c, 0, 58, 60
2, 2340, Note_on_c, 0, 62, 0
2, 2340, Note_on_c, 0, 60, 64
2, 2340, Note_on_c, 0, 56, 59
2, 2342, Note_on_c, 0, 58, 0
2, 2375, Note_on_c, 0, 56, 0
2, 2377, Note_on_c, 0, 60, 0
2, 2460, Note_on_c, 0, 56, 63
2, 2460, Note_on_c, 0, 60, 80
2, 2516, Note_on_c, 0, 56, 0
2, 2520, Note_on_c, 0, 58, 64
2, 2520, Note_on_c, 0, 62, 75
2, 2523, Note_on_c, 0, 60, 0
2, 2553, Note_on_c, 0, 62, 0
2, 2553, Note_on_c, 0, 58, 0
2, 2640, Note_on_c, 0, 63, 86
2, 2640, Note_on_c, 0, 60, 67
2, 2755, Note_on_c, 0, 60, 0
2, 2760, Note_on_c, 0, 62, 73
2, 2760, Note_on_c, 0, 58, 64
2, 2761, Note_on_c, 0, 63, 0
2, 2817, Note_on_c, 0, 62, 0
2, 2820, Note_on_c, 0, 56, 75
2, 2820, Note_on_c, 0, 60, 75
2, 2823, Note_on_c, 0, 58, 0
2, 2857, Note_on_c, 0, 56, 0
2, 2860, Note_on_c, 0, 60, 0
2, 2940, Note_on_c, 0, 56, 92
2, 2940, Note_on_c, 0, 60, 75
2, 2994, Note_on_c, 0, 56, 0
2, 3000, Note_on_c, 0, 62, 80
2, 3000, Note_on_c, 0, 58, 77
2, 3004, Note_on_c, 0, 60, 0
2, 3024, Note_on_c, 0, 58, 0
2, 3025, Note_on_c, 0, 62, 0
2, 3120, Note_on_c, 0, 63, 89
2, 3120, Note_on_c, 0, 60, 64
2, 3224, Note_on_c, 0, 60, 0
2, 3228, Note_on_c, 0, 63, 0
2, 3240, Note_on_c, 0, 62, 75
2, 3240, Note_on_c, 0, 58, 71
2, 3298, Note_on_c, 0, 62, 0
2, 3300, Note_on_c, 0, 56, 73
2, 3300, Note_on_c, 0, 60, 75
2, 3302, Note_on_c, 0, 58, 0
2, 3329, Note_on_c, 0, 60, 0
2, 3331, Note_on_c, 0, 56, 0
2, 3900, Note_on_c, 0, 60, 77
2, 3900, Note_on_c, 0, 56, 75
2, 3954, Note_on_c, 0, 56, 0
2, 3960, Note_on_c, 0, 60, 0
2, 3960, Note_on_c, 0, 62, 75
2, 3960, Note_on_c, 0, 58, 67
2, 3985, Note_on_c, 0, 58, 0
2, 3989, Note_on_c, 0, 62, 0
2, 4080, Note_on_c, 0, 63, 77
2, 4080, Note_on_c, 0, 60, 63
2, 4190, Note_on_c, 0, 60, 0
2, 4200, Note_on_c, 0, 58, 64
2, 4200, Note_on_c, 0, 62, 65
2, 4201, Note_on_c, 0, 63, 0
2, 4257, Note_on_c, 0, 62, 0
2, 4260, Note_on_c, 0, 58, 0
2, 4260, Note_on_c, 0, 56, 71
2, 4260, Note_on_c, 0, 60, 80
2, 4291, Note_on_c, 0, 56, 0
2, 4302, Note_on_c, 0, 60, 0
2, 4380, Note_on_c, 0, 60, 67
2, 4380, Note_on_c, 0, 56, 61
2, 4436, Note_on_c, 0, 56, 0
2, 4440, Note_on_c, 0, 62, 59
2, 4440, Note_on_c, 0, 58, 58
2, 4443, Note_on_c, 0, 60, 0
2, 4468, Note_on_c, 0, 62, 0
2, 4471, Note_on_c, 0, 58, 0
2, 4560, Note_on_c, 0, 63, 73
2, 4560, Note_on_c, 0, 60, 60
2, 4667, Note_on_c, 0, 60, 0
2, 4678, Note_on_c, 0, 63, 0
2, 4680, Note_on_c, 0, 62, 64
2, 4680, Note_on_c, 0, 58, 61
2, 4737, Note_on_c, 0, 58, 0
2, 4739, Note_on_c, 0, 62, 0
2, 4740, Note_on_c, 0, 60, 60
2, 4740, Note_on_c, 0, 56, 54
2, 4782, Note_on_c, 0, 56, 0
2, 4784, Note_on_c, 0, 60, 0
2, 4860, Note_on_c, 0, 60, 69
2, 4860, Note_on_c, 0, 56, 75
2, 4917, Note_on_c, 0, 56, 0
2, 4920, Note_on_c, 0, 62, 65
2, 4920, Note_on_c, 0, 58, 60
2, 4923, Note_on_c, 0, 60, 0
2, 4956, Note_on_c, 0, 58, 0
2, 4957, Note_on_c, 0, 62, 0
2, 5040, Note_on_c, 0, 63, 77
2, 5040, Note_on_c, 0, 60, 63
2, 5150, Note_on_c, 0, 60, 0
2, 5152, Note_on_c, 0, 63, 0
2, 5160, Note_on_c, 0, 62, 71
2, 5160, Note_on_c, 0, 58, 64
2, 5220, Note_on_c, 0, 56, 64
2, 5220, Note_on_c, 0, 60, 67
2, 5222, Note_on_c, 0, 58, 0
2, 5222, Note_on_c, 0, 62, 0
2, 5269, Note_on_c, 0, 56, 0
2, 5270, Note_on_c, 0, 60, 0
2, 5340, Note_on_c, 0, 60, 67
2, 5340, Note_on_c, 0, 56, 71
2, 5396, Note_on_c, 0, 56, 0
2, 5400, Note_on_c, 0, 62, 73
2, 5400, Note_on_c, 0, 58, 65
2, 5403, Note_on_c, 0, 60, 0
2, 5430, Note_on_c, 0, 58, 0
2, 5437, Note_on_c, 0, 62, 0
2, 5520, Note_on_c, 0, 63, 77
2, 5520, Note_on_c, 0, 60, 63
2, 5632, Note_on_c, 0, 60, 0
2, 5638, Note_on_c, 0, 63, 0
2, 5640, Note_on_c, 0, 62, 69
2, 5640, Note_on_c, 0, 58, 69
2, 5693, Note_on_c, 0, 62, 0
2, 5700, Note_on_c, 0, 58, 0
2, 5700, Note_on_c, 0, 60, 61
2, 5700, Note_on_c, 0, 56, 65
2, 5746, Note_on_c, 0, 56, 0
2, 5749, Note_on_c, 0, 60, 0
2, 5817, Note_on_c, 0, 59, 89
2, 5817, Note_on_c, 0, 56, 96
2, 5871, Note_on_c, 0, 56, 0
2, 5874, Note_on_c, 0, 59, 0
2, 5874, Note_on_c, 0, 58, 96
2, 5876, Note_on_c, 0, 61, 89
2, 5909, Note_on_c, 0, 61, 0
2, 5911, Note_on_c, 0, 58, 0
2, 6001, Note_on_c, 0, 63, 100
2, 6002, Note_on_c, 0, 59, 92
2, 6104, Note_on_c, 0, 59, 0
2, 6108, Note_on_c, 0, 63, 0
2, 6117, Note_on_c, 0, 61, 92
2, 6119, Note_on_c, 0, 58, 92
2, 6167, Note_on_c, 0, 58, 0
2, 6173, Note_on_c, 0, 61, 0
2, 6176, Note_on_c, 0, 56, 92
2, 6178, Note_on_c, 0, 59, 92
2, 6204, Note_on_c, 0, 59, 0
2, 6209, Note_on_c, 0, 56, 0
2, 6301, Note_on_c, 0, 56, 100
2, 6301, Note_on_c, 0, 59, 96
2, 6360, Note_on_c, 0, 56, 0
2, 6360, Note_on_c, 0, 61, 83
2, 6362, Note_on_c, 0, 59, 0
2, 6364, Note_on_c, 0, 58, 96
2, 6382, Note_on_c, 0, 61, 0
2, 6391, Note_on_c, 0, 58, 0
2, 6484, Note_on_c, 0, 63, 100
2, 6487, Note_on_c, 0, 59, 105
2, 6587, Note_on_c, 0, 59, 0
2, 6589, Note_on_c, 0, 63, 0
2, 6596, Note_on_c, 0, 61, 89
2, 6601, Note_on_c, 0, 58, 89
2, 6651, Note_on_c, 0, 58, 0
2, 6655, Note_on_c, 0, 61, 0
2, 6659, Note_on_c, 0, 56, 92
2, 6661, Note_on_c, 0, 59, 92
2, 6685, Note_on_c, 0, 59, 0
2, 6691, Note_on_c, 0, 56, 0
2, 6780, Note_on_c, 0, 56, 96
2, 6782, Note_on_c, 0, 59, 89
2, 6829, Note_on_c, 0, 56, 0
2, 6835, Note_on_c, 0, 59, 0
2, 6839, Note_on_c, 0, 61, 75
2, 6840, Note_on_c, 0, 58, 96
2, 6872, Note_on_c, 0, 61, 0
2, 6876, Note_on_c, 0, 58, 0
2, 6962, Note_on_c, 0, 63, 100
2, 6964, Note_on_c, 0, 59, 92
2, 7068, Note_on_c, 0, 59, 0
2, 7079, Note_on_c, 0, 61, 96
2, 7082, Note_on_c, 0, 63, 0
2, 7084, Note_on_c, 0, 58, 92
2, 7134, Note_on_c, 0, 58, 0
2, 7138, Note_on_c, 0, 61, 0
2, 7142, Note_on_c, 0, 59, 96
2, 7142, Note_on_c, 0, 56, 86
2, 7177, Note_on_c, 0, 56, 0
2, 7177, Note_on_c, 0, 59, 0
2, 7258, Note_on_c, 0, 59, 100
2, 7263, Note_on_c, 0, 56, 92
2, 7304, Note_on_c, 0, 56, 0
2, 7311, Note_on_c, 0, 59, 0
2, 7315, Note_on_c, 0, 61, 77
2, 7318, Note_on_c, 0, 58, 89
2, 7347, Note_on_c, 0, 61, 0
2, 7351, Note_on_c, 0, 58, 0
2, 7442, Note_on_c, 0, 63, 100
2, 7444, Note_on_c, 0, 59, 92
2, 7555, Note_on_c, 0, 59, 0
2, 7555, Note_on_c, 0, 63, 0
2, 7558, Note_on_c, 0, 61, 92
2, 7560, Note_on_c, 0, 58, 86
2, 7606, Note_on_c, 0, 58, 0
2, 7611, Note_on_c, 0, 61, 0
2, 7616, Note_on_c, 0, 56, 96
2, 7616, Note_on_c, 0, 59, 100
2, 7652, Note_on_c, 0, 56, 0
2, 7653, Note_on_c, 0, 59, 0
2, 10140, Note_on_c, 0, 60, 77
2, 10140, Note_on_c, 0, 56, 75
2, 10194, Note_on_c, 0, 56, 0
2, 10200, Note_on_c, 0, 60, 0
2, 10200, Note_on_c, 0, 62, 75
2, 10200, Note_on_c, 0, 58, 67
2, 10225, Note_on_c, 0, 58, 0
2, 10229, Note_on_c, 0, 62, 0
2, 10320, Note_on_c, 0, 63, 77
2, 10320, Note_on_c, 0, 60, 63
2, 10430, Note_on_c, 0, 60, 0
2, 10440, Note_on_c, 0, 58, 64
2, 10440, Note_on_c, 0, 62, 65
2, 10441, Note_on_c, 0, 63, 0
2, 10497, Note_on_c, 0, 62, 0
2, 10500, Note_on_c, 0, 58, 0
2, 10500, Note_on_c, 0, 56, 71
2, 10500, Note_on_c, 0, 60, 80
2, 10531, Note_on_c, 0, 56, 0
2, 10542, Note_on_c, 0, 60, 0
2, 12060, Note_on_c, 0, 60, 77
2, 12060, Note_on_c, 0, 56, 75
2, 12114, Note_on_c, 0, 56, 0
2, 12120, Note_on_c, 0, 60, 0
2, 12120, Note_on_c, 0, 62, 75
2, 12120, Note_on_c, 0, 58, 67
2, 12145, Note_on_c, 0, 58, 0
2, 12149, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 63, 77
2, 12240, Note_on_c, 0, 60, 63
2, 12350, Note_on_c, 0, 60, 0
2, 12360, Note_on_c, 0, 58, 64
2, 12360, Note_on_c, 0, 62, 65
2, 12361, Note_on_c, 0, 63, 0
2, 12417, Note_on_c, 0, 62, 0
2, 12420, Note_on_c, 0, 58, 0
2, 12420, Note_on_c, 0, 56, 71
2, 12420, Note_on_c, 0, 60, 80
2, 12451, Note_on_c, 0, 56, 0
2, 12462, Note_on_c, 0, 60, 0
2, 13020, Note_on_c, 0, 60, 77
2, 13020, Note_on_c, 0, 56, 75
2, 13074, Note_on_c, 0, 56, 0
2, 13080, Note_on_c, 0, 60, 0
2, 13080, Note_on_c, 0, 62, 75
2, 13080, Note_on_c, 0, 58, 67
2, 13105, Note_on_c, 0, 58, 0
2, 13109, Note_on_c, 0, 62, 0
2, 13200, Note_on_c, 0, 63, 77
2, 13200, Note_on_c, 0, 60, 63
2, 13310, Note_on_c, 0, 60, 0
2, 13320, Note_on_c, 0, 58, 64
2, 13320, Note_on_c, 0, 62, 65
2, 13321, Note_on_c, 0, 63, 0
2, 13377, Note_on_c, 0, 62, 0
2, 13380, Note_on_c, 0, 58, 0
2, 13380, Note_on_c, 0, 56, 71
2, 13380, Note_on_c, 0, 60, 80
2, 13411, Note_on_c, 0, 56, 0
2, 13422, Note_on_c, 0, 60, 0
2, 14460, Note_on_c, 0, 60, 77
2, 14460, Note_on_c, 0, 56, 75
2, 14514, Note_on_c, 0, 56, 0
2, 14520, Note_on_c, 0, 60, 0
2, 14520, Note_on_c, 0, 62, 75
2, 14520, Note_on_c, 0, 58, 67
2, 14545, Note_on_c, 0, 58, 0
2, 14549, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 63, 77
2, 14640, Note_on_c, 0, 60, 63
2, 14750, Note_on_c, 0, 60, 0
2, 14760, Note_on_c, 0, 58, 64
2, 14760, Note_on_c, 0, 62, 65
2, 14761, Note_on_c, 0, 63, 0
2, 14817, Note_on_c, 0, 62, 0
2, 14820, Note_on_c, 0, 58, 0
2, 14820, Note_on_c, 0, 56, 71
2, 14820, Note_on_c, 0, 60, 80
2, 14851, Note_on_c, 0, 56, 0
2, 14862, Note_on_c, 0, 60, 0
2, 14940, Note_on_c, 0, 60, 67
2, 14940, Note_on_c, 0, 56, 61
2, 14996, Note_on_c, 0, 56, 0
2, 15000, Note_on_c, 0, 62, 59
2, 15000, Note_on_c, 0, 58, 58
2, 15003, Note_on_c, 0, 60, 0
2, 15028, Note_on_c, 0, 62, 0
2, 15031, Note_on_c, 0, 58, 0
2, 15120, Note_on_c, 0, 63, 73
2, 15120, Note_on_c, 0, 60, 60
2, 15227, Note_on_c, 0, 60, 0
2, 15238, Note_on_c, 0, 63, 0
2, 15240, Note_on_c, 0, 62, 64
2, 15240, Note_on_c, 0, 58, 61
2, 15297, Note_on_c, 0, 58, 0
2, 15299, Note_on_c, 0, 62, 0
2, 15300, Note_on_c, 0, 60, 60
2, 15300, Note_on_c, 0, 56, 54
2, 15342, Note_on_c, 0, 56, 0
2, 15344, Note_on_c, 0, 60, 0
2, 15420, Note_on_c, 0, 60, 69
2, 15420, Note_on_c, 0, 56, 75
2, 15477, Note_on_c, 0, 56, 0
2, 15480, Note_on_c, 0, 62, 65
2, 15480, Note_on_c, 0, 58, 60
2, 15483, Note_on_c, 0, 60, 0
2, 15516, Note_on_c, 0, 58, 0
2, 15517, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 63, 77
2, 15600, Note_on_c, 0, 60, 63
2, 15710, Note_on_c, 0, 60, 0
2, 15712, Note_on_c, 0, 63, 0
2, 15720, Note_on_c, 0, 62, 71
2, 15720, Note_on_c, 0, 58, 64
2, 15780, Note_on_c, 0, 56, 64
2, 15780, Note_on_c, 0, 60, 67
2, 15782, Note_on_c, 0, 58, 0
2, 15782, Note_on_c, 0, 62, 0
2, 15829, Note_on_c, 0, 56, 0
2, 15830, Note_on_c, 0, 60, 0
2, 15900, Note_on_c, 0, 60, 67
2, 15900, Note_on_c, 0, 56, 71
2, 15956, Note_on_c, 0, 56, 0
2, 15960, Note_on_c, 0, 62, 73
2, 15960, Note_on_c, 0, 58, 65
2, 15963, Note_on_c, 0, 60, 0
2, 15990, Note_on_c, 0, 58, 0
2, 15997, Note_on_c, 0, 62, 0
2, 16080, Note_on_c, 0, 63, 77
2, 16080, Note_on_c, 0, 60, 63
2, 16192, Note_on_c, 0, 60, 0
2, 16198, Note_on_c, 0, 63, 0
2, 16200, Note_on_c, 0, 62, 69
2, 16200, Note_on_c, 0, 58, 69
2, 16253, Note_on_c, 0, 62, 0
2, 16260, Note_on_c, 0, 58, 0
2, 16260, Note_on_c, 0, 60, 61
2, 16260, Note_on_c, 0, 56, 65
2, 16306, Note_on_c, 0, 56, 0
2, 16309, Note_on_c, 0, 60, 0
2, 16377, Note_on_c, 0, 59, 89
2, 16377, Note_on_c, 0, 56, 96
2, 16431, Note_on_c, 0, 56, 0
2, 16434, Note_on_c, 0, 59, 0
2, 16434, Note_on_c, 0, 58, 96
2, 16436, Note_on_c, 0, 61, 89
2, 16469, Note_on_c, 0, 61, 0
2, 16471, Note_on_c, 0, 58, 0
2, 16561, Note_on_c, 0, 63, 100
2, 16562, Note_on_c, 0, 59, 92
2, 16664, Note_on_c, 0, 59, 0
2, 16668, Note_on_c, 0, 63, 0
2, 16677, Note_on_c, 0, 61, 92
2, 16679, Note_on_c, 0, 58, 92
2, 16727, Note_on_c, 0, 58, 0
2, 16733, Note_on_c, 0, 61, 0
2, 16736, Note_on_c, 0, 56, 92
2, 16738, Note_on_c, 0, 59, 92
2, 16764, Note_on_c, 0, 59, 0
2, 16769, Note_on_c, 0, 56, 0
2, 16861, Note_on_c, 0, 56, 100
2, 16861, Note_on_c, 0, 59, 96
2, 16920, Note_on_c, 0, 56, 0
2, 16920, Note_on_c, 0, 61, 83
2, 16922, Note_on_c, 0, 59, 0
2, 16924, Note_on_c, 0, 58, 96
2, 16942, Note_on_c, 0, 61, 0
2, 16951, Note_on_c, 0, 58, 0
2, 17044, Note_on_c, 0, 63, 100
2, 17047, Note_on_c, 0, 59, 105
2, 17147, Note_on_c, 0, 59, 0
2, 17149, Note_on_c, 0, 63, 0
2, 17156, Note_on_c, 0, 61, 89
2, 17161, Note_on_c, 0, 58, 89
2, 17211, Note_on_c, 0, 58, 0
2, 17215, Note_on_c, 0, 61, 0
2, 17219, Note_on_c, 0, 56, 92
2, 17221, Note_on_c, 0, 59, 92
2, 17245, Note_on_c, 0, 59, 0
2, 17251, Note_on_c, 0, 56, 0
2, 17340, Note_on_c, 0, 56, 96
2, 17342, Note_on_c, 0, 59, 89
2, 17389, Note_on_c, 0, 56, 0
2, 17395, Note_on_c, 0, 59, 0
2, 17399, Note_on_c, 0, 61, 75
2, 17400, Note_on_c, 0, 58, 96
2, 17432, Note_on_c, 0, 61, 0
2, 17436, Note_on_c, 0, 58, 0
2, 17522, Note_on_c, 0, 63, 100
2, 17524, Note_on_c, 0, 59, 92
2, 17628, Note_on_c, 0, 59, 0
2, 17639, Note_on_c, 0, 61, 96
2, 17642, Note_on_c, 0, 63, 0
2, 17644, Note_on_c, 0, 58, 92
2, 17694, Note_on_c, 0, 58, 0
2, 17698, Note_on_c, 0, 61, 0
2, 17702, Note_on_c, 0, 59, 96
2, 17702, Note_on_c, 0, 56, 86
2, 17737, Note_on_c, 0, 56, 0
2, 17737, Note_on_c, 0, 59, 0
2, 17818, Note_on_c, 0, 59, 100
2, 17823, Note_on_c, 0, 56, 92
2, 17864, Note_on_c, 0, 56, 0
2, 17871, Note_on_c, 0, 59, 0
2, 17875, Note_on_c, 0, 61, 77
2, 17878, Note_on_c, 0, 58, 89
2, 17907, Note_on_c, 0, 61, 0
2, 17911, Note_on_c, 0, 58, 0
2, 18002, Note_on_c, 0, 63, 100
2, 18004, Note_on_c, 0, 59, 92
2, 18115, Note_on_c, 0, 59, 0
2, 18115, Note_on_c, 0, 63, 0
2, 18118, Note_on_c, 0, 61, 92
2, 18120, Note_on_c, 0, 58, 86
2, 18166, Note_on_c, 0, 58, 0
2, 18171, Note_on_c, 0, 61, 0
2, 18176, Note_on_c, 0, 56, 96
2, 18176, Note_on_c, 0, 59, 100
2, 18212, Note_on_c, 0, 56, 0
2, 18213, Note_on_c, 0, 59, 0
2, 18300, Note_on_c, 0, 60, 77
2, 18300, Note_on_c, 0, 56, 75
2, 18354, Note_on_c, 0, 56, 0
2, 18360, Note_on_c, 0, 60, 0
2, 18360, Note_on_c, 0, 62, 75
2, 18360, Note_on_c, 0, 58, 67
2, 18385, Note_on_c, 0, 58, 0
2, 18389, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 63, 77
2, 18480, Note_on_c, 0, 60, 63
2, 18590, Note_on_c, 0, 60, 0
2, 18600, Note_on_c, 0, 58, 64
2, 18600, Note_on_c, 0, 62, 65
2, 18601, Note_on_c, 0, 63, 0
2, 18657, Note_on_c, 0, 62, 0
2, 18660, Note_on_c, 0, 58, 0
2, 18660, Note_on_c, 0, 56, 71
2, 18660, Note_on_c, 0, 60, 80
2, 18691, Note_on_c, 0, 56, 0
2, 18702, Note_on_c, 0, 60, 0
2, 18780, Note_on_c, 0, 60, 67
2, 18780, Note_on_c, 0, 56, 61
2, 18836, Note_on_c, 0, 56, 0
2, 18840, Note_on_c, 0, 62, 59
2, 18840, Note_on_c, 0, 58, 58
2, 18843, Note_on_c, 0, 60, 0
2, 18868, Note_on_c, 0, 62, 0
2, 18871, Note_on_c, 0, 58, 0
2, 18960, Note_on_c, 0, 63, 73
2, 18960, Note_on_c, 0, 60, 60
2, 19067, Note_on_c, 0, 60, 0
2, 19078, Note_on_c, 0, 63, 0
2, 19080, Note_on_c, 0, 62, 64
2, 19080, Note_on_c, 0, 58, 61
2, 19137, Note_on_c, 0, 58, 0
2, 19139, Note_on_c, 0, 62, 0
2, 19140, Note_on_c, 0, 60, 60
2, 19140, Note_on_c, 0, 56, 54
2, 19182, Note_on_c, 0, 56, 0
2, 19184, Note_on_c, 0, 60, 0
2, 19260, Note_on_c, 0, 60, 69
2, 19260, Note_on_c, 0, 56, 75
2, 19317, Note_on_c, 0, 56, 0
2, 19320, Note_on_c, 0, 62, 65
2, 19320, Note_on_c, 0, 58, 60
2, 19323, Note_on_c, 0, 60, 0
2, 19356, Note_on_c, 0, 58, 0
2, 19357, Note_on_c, 0, 62, 0
2, 19440, Note_on_c, 0, 63, 77
2, 19440, Note_on_c, 0, 60, 63
2, 19550, Note_on_c, 0, 60, 0
2, 19552, Note_on_c, 0, 63, 0
2, 19560, Note_on_c, 0, 62, 71
2, 19560, Note_on_c, 0, 58, 64
2, 19620, Note_on_c, 0, 56, 64
2, 19620, Note_on_c, 0, 60, 67
2, 19622, Note_on_c, 0, 58, 0
2, 19622, Note_on_c, 0, 62, 0
2, 19669, Note_on_c, 0, 56, 0
2, 19670, Note_on_c, 0, 60, 0
2, 19740, Note_on_c, 0, 60, 67
2, 19740, Note_on_c, 0, 56, 71
2, 19796, Note_on_c, 0, 56, 0
2, 19800, Note_on_c, 0, 62, 73
2, 19800, Note_on_c, 0, 58, 65
2, 19803, Note_on_c, 0, 60, 0
2, 19830, Note_on_c, 0, 58, 0
2, 19837, Note_on_c, 0, 62, 0
2, 19920, Note_on_c, 0, 63, 77
2, 19920, Note_on_c, 0, 60, 63
2, 20032, Note_on_c, 0, 60, 0
2, 20038, Note_on_c, 0, 63, 0
2, 20040, Note_on_c, 0, 62, 69
2, 20040, Note_on_c, 0, 58, 69
2, 20093, Note_on_c, 0, 62, 0
2, 20100, Note_on_c, 0, 58, 0
2, 20100, Note_on_c, 0, 60, 61
2, 20100, Note_on_c, 0, 56, 65
2, 20146, Note_on_c, 0, 56, 0
2, 20149, Note_on_c, 0, 60, 0
2, 20220, Note_on_c, 0, 60, 77
2, 20220, Note_on_c, 0, 56, 75
2, 20274, Note_on_c, 0, 56, 0
2, 20280, Note_on_c, 0, 60, 0
2, 20280, Note_on_c, 0, 62, 75
2, 20280, Note_on_c, 0, 58, 67
2, 20305, Note_on_c, 0, 58, 0
2, 20309, Note_on_c, 0, 62, 0
2, 20400, Note_on_c, 0, 63, 77
2, 20400, Note_on_c, 0, 60, 63
2, 20510, Note_on_c, 0, 60, 0
2, 20520, Note_on_c, 0, 58, 64
2, 20520, Note_on_c, 0, 62, 65
2, 20521, Note_on_c, 0, 63, 0
2, 20577, Note_on_c, 0, 62, 0
2, 20580, Note_on_c, 0, 58, 0
2, 20580, Note_on_c, 0, 56, 71
2, 20580, Note_on_c, 0, 60, 80
2, 20611, Note_on_c, 0, 56, 0
2, 20622, Note_on_c, 0, 60, 0
2, 20700, Note_on_c, 0, 60, 67
2, 20700, Note_on_c, 0, 56, 61
2, 20756, Note_on_c, 0, 56, 0
2, 20760, Note_on_c, 0, 62, 59
2, 20760, Note_on_c, 0, 58, 58
2, 20763, Note_on_c, 0, 60, 0
2, 20788, Note_on_c, 0, 62, 0
2, 20791, Note_on_c, 0, 58, 0
2, 20880, Note_on_c, 0, 63, 73
2, 20880, Note_on_c, 0, 60, 60
