2, 5623, Note_off_c, 2, 48, 95
2, 5760, Note_on_c, 2, 51, 95
2, 6000, Note_off_c, 2, 51, 95
2, 6000, Note_on_c, 3, 49, 95
2, 6160, Pitch_bend_c, 3, 8192
2, 6320, Pitch_bend_c, 3, 8320
2, 6480, Pitch_bend_c, 3, 8192
2, 6640, Pitch_bend_c, 3, 8320
2, 6720, Pitch_bend_c, 3, 8192
2, 6720, Pitch_bend_c, 3, 8320
2, 6720, Pitch_bend_c, 3, 8192
2, 6720, Note_off_c, 3, 49, 95
2, 6720, Note_on_c, 2, 46, 95
2, 6960, Note_off_c, 2, 46, 95
2, 6960, Note_on_c, 2, 46, 95
2, 7200, Note_off_c, 2, 46, 95
2, 7200, Note_on_c, 2, 47, 95
2, 7440, Note_off_c, 2, 47, 95
2, 7440, Note_on_c, 2, 48, 95
2, 7680, Note_off_c, 2, 48, 95
2, 7920, Note_on_c, 2, 40, 95
2, 8640, Note_off_c, 2, 40, 95
2, 8640, Note_on_c, 2, 41, 95
2, 8880, Note_off_c, 2, 41, 95
2, 8880, Note_on_c, 2, 41, 95
2, 9120, Note_off_c, 2, 41, 95
2, 9120, Note_on_c, 2, 41, 95
2, 9360, Note_off_c, 2, 41, 95
2, 9360, Note_on_c, 2, 42, 95
2, 9840, Note_off_c, 2, 42, 95
2, 9840, Note_on_c, 3, 43, 95
2, 10000, Pitch_bend_c, 3, 8192
2, 10160, Pitch_bend_c, 3, 8320
2, 10320, Pitch_bend_c, 3, 8192
2, 10480, Pitch_bend_c, 3, 8320
2, 10560, Pitch_bend_c, 3, 8192
2, 10560, Pitch_bend_c, 3, 8320
2, 10560, Pitch_bend_c, 3, 8192
2, 10560, Note_off_c, 3, 43, 95
2, 10560, Note_on_c, 2, 46, 95
2, 10800, Note_off_c, 2, 46, 95
2, 10800, Note_on_c, 2, 46, 95
2, 11040, Note_off_c, 2, 46, 95
2, 11040, Note_on_c, 2, 47, 95
2, 11280, Note_off_c, 2, 47, 95
2, 11280, Note_on_c, 2, 48, 95
2, 11520, Note_off_c, 2, 48, 95
2, 11760, Note_on_c, 2, 43, 95
2, 12000, Note_off_c, 2, 43, 95
2, 12480, Note_on_c, 2, 46, 95
2, 12583, Note_off_c, 2, 46, 95
2, 12640, Note_on_c, 2, 47, 95
2, 12743, Note_off_c, 2, 47, 95
2, 12800, Note_on_c, 2, 48, 95
2, 12903, Note_off_c, 2, 48, 95
2, 12960, Note_on_c, 2, 51, 95
2, 13063, Note_off_c, 2, 51, 95
2, 13120, Note_on_c, 2, 48, 95
2, 13223, Note_off_c, 2, 48, 95
2, 13280, Note_on_c, 2, 46, 95
2, 13383, Note_off_c, 2, 46, 95
2, 13440, Note_on_c, 2, 53, 95
2, 13680, Note_off_c, 2, 53, 95
2, 13680, Note_on_c, 3, 51, 95
2, 13840, Pitch_bend_c, 3, 8192
2, 14000, Pitch_bend_c, 3, 8320
2, 14160, Pitch_bend_c, 3, 8192
2, 14280, Note_on_c, 3, 54, 95
2, 14320, Pitch_bend_c, 3, 8320
2, 14400, Pitch_bend_c, 3, 8192
2, 14400, Pitch_bend_c, 3, 8320
2, 14400, Pitch_bend_c, 3, 8192
2, 14400, Note_off_c, 3, 51, 95
2, 14400, Note_off_c, 3, 54, 95
2, 14400, Note_on_c, 3, 55, 95
2, 14560, Pitch_bend_c, 3, 8192
2, 14720, Pitch_bend_c, 3, 8320
2, 14880, Pitch_bend_c, 3, 8192
2, 14880, Pitch_bend_c, 3, 8320
2, 14880, Pitch_bend_c, 3, 8192
2, 14880, Note_off_c, 3, 55, 95
2, 14880, Note_on_c, 2, 58, 95
2, 15060, Note_on_c, 3, 55, 95
2, 15120, Note_off_c, 2, 58, 95
2, 15120, Note_off_c, 3, 55, 95
2, 15120, Note_on_c, 3, 54, 95
2, 15240, Pitch_bend_c, 3, 8064
2, 15360, Pitch_bend_c, 3, 7936
2, 15480, Pitch_bend_c, 3, 7680
2, 15600, Pitch_bend_c, 3, 7552
2, 15600, Pitch_bend_c, 3, 8192
2, 15600, Note_off_c, 3, 54, 95
2, 15600, Note_on_c, 2, 53, 95
2, 15840, Note_off_c, 2, 53, 95
2, 15840, Note_on_c, 2, 51, 95
2, 16080, Note_off_c, 2, 51, 95
2, 16080, Note_on_c, 2, 46, 95
2, 16260, Note_on_c, 3, 46, 95
2, 16320, Note_off_c, 2, 46, 95
2, 16320, Note_off_c, 3, 46, 95
2, 16320, Note_on_c, 3, 48, 95
2, 16560, Note_off_c, 3, 48, 95
2, 16560, Note_on_c, 2, 47, 95
2, 16800, Note_off_c, 2, 47, 95
2, 16800, Note_on_c, 2, 46, 95
2, 17040, Note_off_c, 2, 46, 95
2, 17040, Note_on_c, 2, 45, 95
2, 17280, Note_off_c, 2, 45, 95
2, 17280, Note_on_c, 2, 43, 95
2, 17520, Note_off_c, 2, 43, 95
2, 17520, Note_on_c, 2, 42, 95
2, 17760, Note_off_c, 2, 42, 95
2, 17760, Note_on_c, 2, 41, 95
2, 18000, Note_off_c, 2, 41, 95
2, 18000, Note_on_c, 2, 40, 95
2, 18240, Note_off_c, 2, 40, 95
2, 18240, Note_on_c, 2, 55, 95
2, 18240, Note_on_c, 2, 48, 95
2, 18480, Note_off_c, 2, 55, 95
2, 18480, Note_off_c, 2, 48, 95
2, 18480, Note_on_c, 2, 43, 95
2, 18583, Note_off_c, 2, 43, 95
2, 18720, Note_on_c, 2, 55, 95
2, 18720, Note_on_c, 2, 48, 95
2, 18960, Note_off_c, 2, 55, 95
2, 18960, Note_off_c, 2, 48, 95
2, 18960, Note_on_c, 2, 63, 95
2, 18960, Note_on_c, 2, 58, 95
2, 18960, Note_on_c, 2, 51, 95
2, 19680, Note_off_c, 2, 63, 95
2, 19680, Note_off_c, 2, 58, 95
2, 19680, Note_off_c, 2, 51, 95
2, 19680, Note_on_c, 2, 63, 95
2, 19680, Note_on_c, 2, 58, 95
2, 19680, Note_on_c, 2, 51, 95
2, 19920, Note_off_c, 2, 63, 95
2, 19920, Note_off_c, 2, 58, 95
2, 19920, Note_off_c, 2, 51, 95
2, 19920, Note_on_c, 2, 63, 95
2, 19920, Note_on_c, 2, 58, 95
2, 19920, Note_on_c, 2, 51, 95
2, 20160, Note_off_c, 2, 63, 95
2, 20160, Note_off_c, 2, 58, 95
2, 20160, Note_off_c, 2, 51, 95
2, 20160, Note_on_c, 2, 63, 95
2, 20160, Note_on_c, 2, 58, 95
2, 20160, Note_on_c, 2, 51, 95
2, 20400, Note_off_c, 2, 63, 95
2, 20400, Note_off_c, 2, 58, 95
2, 20400, Note_off_c, 2, 51, 95
2, 20400, Note_on_c, 2, 63, 95
2, 20400, Note_on_c, 2, 58, 95
2, 20400, Note_on_c, 2, 51, 95
2, 20640, Note_off_c, 2, 63, 95
2, 20640, Note_off_c, 2, 58, 95
2, 20640, Note_off_c, 2, 51, 95
2, 20640, Note_on_c, 2, 63, 95
2, 20640, Note_on_c, 2, 58, 95
2, 20640, Note_on_c, 2, 51, 95
2, 20691, Note_off_c, 2, 63, 95
2, 20691, Note_off_c, 2, 58, 95
2, 20691, Note_off_c, 2, 51, 95
2, 20880, Note_on_c, 2, 63, 95
2, 20880, Note_on_c, 2, 58, 95
2, 20880, Note_on_c, 2, 51, 95
2, 21120, Note_off_c, 2, 63, 95
2, 21120, Note_off_c, 2, 58, 95
2, 21120, Note_off_c, 2, 51, 95
2, 21120, Note_on_c, 2, 63, 95
2, 21120, Note_on_c, 2, 58, 95
2, 21120, Note_on_c, 2, 51, 95
2, 21360, Note_off_c, 2, 63, 95
2, 21360, Note_off_c, 2, 58, 95
2, 21360, Note_off_c, 2, 51, 95
2, 21360, Note_on_c, 2, 65, 95
2, 21360, Note_on_c, 2, 60, 95
2, 21360, Note_on_c, 2, 53, 95
2, 22080, Note_off_c, 2, 65, 95
2, 22080, Note_off_c, 2, 60, 95
2, 22080, Note_off_c, 2, 53, 95
2, 22080, Note_on_c, 2, 55, 95
2, 22080, Note_on_c, 2, 48, 95
2, 22320, Note_off_c, 2, 55, 95
2, 22320, Note_off_c, 2, 48, 95
2, 22320, Note_on_c, 2, 43, 95
2, 22423, Note_off_c, 2, 43, 95
2, 22560, Note_on_c, 2, 55, 95
2, 22560, Note_on_c, 2, 48, 95
2, 22800, Note_off_c, 2, 55, 95
2, 22800, Note_off_c, 2, 48, 95
2, 22800, Note_on_c, 2, 63, 95
2, 22800, Note_on_c, 2, 58, 95
2, 22800, Note_on_c, 2, 51, 95
2, 24240, Note_off_c, 2, 63, 95
2, 24240, Note_off_c, 2, 58, 95
2, 24240, Note_off_c, 2, 51, 95
2, 24240, Note_on_c, 2, 63, 47
2, 24240, Note_on_c, 2, 60, 95
2, 24960, Note_off_c, 2, 63, 47
2, 24960, Note_off_c, 2, 60, 95
2, 25200, Note_on_c, 2, 65, 47
2, 25200, Note_on_c, 2, 59, 95
2, 25680, Note_off_c, 2, 65, 47
2, 25680, Note_off_c, 2, 59, 95
2, 25920, Note_on_c, 2, 55, 95
2, 25920, Note_on_c, 2, 48, 95
2, 26160, Note_off_c, 2, 55, 95
2, 26160, Note_off_c, 2, 48, 95
2, 26160, Note_on_c, 2, 43, 95
2, 26263, Note_off_c, 2, 43, 95
2, 26400, Note_on_c, 2, 55, 95
2, 26400, Note_on_c, 2, 48, 95
2, 26640, Note_off_c, 2, 55, 95
2, 26640, Note_off_c, 2, 48, 95
2, 26640, Note_on_c, 2, 63, 95
2, 26640, Note_on_c, 2, 58, 95
2, 26640, Note_on_c, 2, 51, 95
2, 27360, Note_off_c, 2, 63, 95
2, 27360, Note_off_c, 2, 58, 95
2, 27360, Note_off_c, 2, 51, 95
2, 27360, Note_on_c, 2, 63, 95
2, 27360, Note_on_c, 2, 58, 95
2, 27360, Note_on_c, 2, 51, 95
2, 27600, Note_off_c, 2, 63, 95
2, 27600, Note_off_c, 2, 58, 95
2, 27600, Note_off_c, 2, 51, 95
2, 27600, Note_on_c, 2, 63, 95
2, 27600, Note_on_c, 2, 58, 95
2, 27600, Note_on_c, 2, 51, 95
2, 27840, Note_off_c, 2, 63, 95
2, 27840, Note_off_c, 2, 58, 95
2, 27840, Note_off_c, 2, 51, 95
2, 27840, Note_on_c, 2, 63, 95
2, 27840, Note_on_c, 2, 58, 95
2, 27840, Note_on_c, 2, 51, 95
2, 28080, Note_off_c, 2, 63, 95
2, 28080, Note_off_c, 2, 58, 95
2, 28080, Note_off_c, 2, 51, 95
2, 28080, Note_on_c, 2, 63, 95
2, 28080, Note_on_c, 2, 58, 95
2, 28080, Note_on_c, 2, 51, 95
2, 28320, Note_off_c, 2, 63, 95
2, 28320, Note_off_c, 2, 58, 95
2, 28320, Note_off_c, 2, 51, 95
2, 28320, Note_on_c, 2, 63, 95
2, 28320, Note_on_c, 2, 58, 95
2, 28320, Note_on_c, 2, 51, 95
2, 28371, Note_off_c, 2, 63, 95
2, 28371, Note_off_c, 2, 58, 95
2, 28371, Note_off_c, 2, 51, 95
2, 28560, Note_on_c, 2, 63, 95
2, 28560, Note_on_c, 2, 58, 95
2, 28560, Note_on_c, 2, 51, 95
2, 28611, Note_off_c, 2, 63, 95
2, 28611, Note_off_c, 2, 58, 95
2, 28611, Note_off_c, 2, 51, 95
2, 28800, Note_on_c, 2, 63, 95
2, 28800, Note_on_c, 2, 58, 95
2, 28800, Note_on_c, 2, 51, 95
2, 29040, Note_off_c, 2, 63, 95
2, 29040, Note_off_c, 2, 58, 95
2, 29040, Note_off_c, 2, 51, 95
2, 29040, Note_on_c, 2, 65, 95
2, 29040, Note_on_c, 2, 60, 95
2, 29040, Note_on_c, 2, 53, 95
2, 29760, Note_off_c, 2, 65, 95
2, 29760, Note_off_c, 2, 60, 95
2, 29760, Note_off_c, 2, 53, 95
2, 29760, Note_on_c, 2, 55, 95
2, 29760, Note_on_c, 2, 48, 95
2, 30000, Note_off_c, 2, 55, 95
2, 30000, Note_off_c, 2, 48, 95
2, 30000, Note_on_c, 2, 43, 95
2, 30103, Note_off_c, 2, 43, 95
2, 30240, Note_on_c, 2, 55, 95
2, 30240, Note_on_c, 2, 48, 95
2, 30480, Note_off_c, 2, 55, 95
2, 30480, Note_off_c, 2, 48, 95
2, 30480, Note_on_c, 2, 63, 95
2, 30480, Note_on_c, 2, 58, 95
2, 30480, Note_on_c, 2, 51, 95
2, 31200, Note_off_c, 2, 63, 95
2, 31200, Note_off_c, 2, 58, 95
2, 31200, Note_off_c, 2, 51, 95
2, 31200, Note_on_c, 2, 60, 95
2, 31440, Note_off_c, 2, 60, 95
2, 31440, Note_on_c, 2, 58, 95
2, 31620, Note_on_c, 3, 58, 95
2, 31680, Note_off_c, 2, 58, 95
2, 31680, Note_off_c, 3, 58, 95
2, 31680, Note_on_c, 3, 60, 95
2, 31920, Note_off_c, 3, 60, 95
2, 31920, Note_on_c, 2, 58, 95
2, 32160, Note_off_c, 2, 58, 95
2, 32160, Note_on_c, 2, 55, 95
2, 32400, Note_off_c, 2, 55, 95
2, 32400, Note_on_c, 2, 54, 95
2, 32640, Note_off_c, 2, 54, 95
2, 32640, Note_on_c, 2, 53, 95
2, 32800, Note_off_c, 2, 53, 95
2, 32800, Note_on_c, 2, 54, 70
2, 32960, Note_off_c, 2, 54, 70
2, 32960, Note_on_c, 2, 53, 70
2, 33120, Note_off_c, 2, 53, 70
2, 33120, Note_on_c, 2, 51, 95
2, 33360, Note_off_c, 2, 51, 95
2, 33360, Note_on_c, 2, 48, 95
2, 33600, Note_off_c, 2, 48, 95
2, 33600, Note_on_c, 2, 46, 95
2, 33840, Note_off_c, 2, 46, 95
2, 33840, Note_on_c, 2, 48, 95
2, 34080, Note_off_c, 2, 48, 95
2, 34080, Note_on_c, 2, 48, 95
2, 34320, Note_off_c, 2, 48, 95
2, 34320, Note_on_c, 2, 48, 95
2, 34560, Note_off_c, 2, 48, 95
2, 34560, Note_on_c, 2, 48, 47
2, 34663, Note_off_c, 2, 48, 47
2, 34800, Note_on_c, 2, 48, 47
2, 34903, Note_off_c, 2, 48, 47
2, 35040, Note_on_c, 2, 48, 95
2, 35280, Note_off_c, 2, 48, 95
2, 35280, Note_on_c, 2, 48, 95
2, 35520, Note_off_c, 2, 48, 95
2, 35520, Note_on_c, 2, 46, 95
2, 35760, Note_off_c, 2, 46, 95
2, 35760, Note_on_c, 2, 48, 95
2, 36000, Note_off_c, 2, 48, 95
2, 36000, Note_on_c, 2, 48, 95
2, 36240, Note_off_c, 2, 48, 95
2, 36240, Note_on_c, 2, 48, 95
2, 36480, Note_off_c, 2, 48, 95
2, 36480, Note_on_c, 2, 51, 95
2, 36720, Note_off_c, 2, 51, 95
2, 36720, Note_on_c, 3, 48, 95
2, 36880, Pitch_bend_c, 3, 8192
2, 37040, Pitch_bend_c, 3, 8320
2, 37200, Pitch_bend_c, 3, 8192
2, 37360, Pitch_bend_c, 3, 8320
2, 37440, Pitch_bend_c, 3, 8192
2, 37440, Pitch_bend_c, 3, 8320
2, 37440, Pitch_bend_c, 3, 8192
2, 37440, Note_off_c, 3, 48, 95
2, 37440, Note_on_c, 2, 46, 95
2, 37680, Note_off_c, 2, 46, 95
2, 37680, Note_on_c, 2, 48, 95
2, 37920, Note_off_c, 2, 48, 95
2, 37920, Note_on_c, 2, 48, 95
2, 38160, Note_off_c, 2, 48, 95
2, 38160, Note_on_c, 2, 48, 95
2, 38400, Note_off_c, 2, 48, 95
2, 38400, Note_on_c, 2, 48, 47
2, 38503, Note_off_c, 2, 48, 47
2, 38640, Note_on_c, 2, 48, 47
2, 38743, Note_off_c, 2, 48, 47
2, 38880, Note_on_c, 2, 48, 95
2, 39120, Note_off_c, 2, 48, 95
2, 39120, Note_on_c, 2, 48, 95
2, 39360, Note_off_c, 2, 48, 95
2, 39360, Note_on_c, 2, 40, 95
2, 39600, Note_off_c, 2, 40, 95
2, 39600, Note_on_c, 2, 40, 95
2, 39840, Note_off_c, 2, 40, 95
2, 39840, Note_on_c, 2, 41, 95
2, 40080, Note_off_c, 2, 41, 95
2, 40080, Note_on_c, 2, 41, 95
2, 40320, Note_off_c, 2, 41, 95
2, 40320, Note_on_c, 2, 42, 95
2, 40560, Note_off_c, 2, 42, 95
2, 40560, Note_on_c, 2, 42, 95
2, 40800, Note_off_c, 2, 42, 95
2, 40800, Note_on_c, 2, 43, 95
2, 41040, Note_off_c, 2, 43, 95
2, 41040, Note_on_c, 2, 43, 95
2, 41280, Note_off_c, 2, 43, 95
2, 41280, Note_on_c, 2, 46, 95
2, 41520, Note_off_c, 2, 46, 95
2, 41520, Note_on_c, 2, 48, 95
2, 41760, Note_off_c, 2, 48, 95
2, 41760, Note_on_c, 2, 48, 95
2, 42000, Note_off_c, 2, 48, 95
2, 42000, Note_on_c, 2, 48, 95
2, 42240, Note_off_c, 2, 48, 95
2, 42240, Note_on_c, 2, 48, 47
2, 42343, Note_off_c, 2, 48, 47
2, 42480, Note_on_c, 2, 48, 47
2, 42583, Note_off_c, 2, 48, 47
2, 42720, Note_on_c, 2, 48, 95
2, 42960, Note_off_c, 2, 48, 95
2, 42960, Note_on_c, 2, 48, 95
2, 43200, Note_off_c, 2, 48, 95
2, 43200, Note_on_c, 2, 46, 95
2, 43440, Note_off_c, 2, 46, 95
2, 43440, Note_on_c, 2, 48, 95
2, 43680, Note_off_c, 2, 48, 95
2, 43680, Note_on_c, 2, 48, 95
2, 43920, Note_off_c, 2, 48, 95
2, 43920, Note_on_c, 2, 48, 95
2, 44160, Note_off_c, 2, 48, 95
2, 44160, Note_on_c, 2, 51, 95
2, 44400, Note_off_c, 2, 51, 95
2, 44400, Note_on_c, 3, 48, 95
2, 44560, Pitch_bend_c, 3, 8192
2, 44720, Pitch_bend_c, 3, 8320
2, 44880, Pitch_bend_c, 3, 8192
2, 45040, Pitch_bend_c, 3, 8320
2, 45120, Pitch_bend_c, 3, 8192
2, 45120, Pitch_bend_c, 3, 8320
2, 45120, Pitch_bend_c, 3, 8192
2, 45120, Note_off_c, 3, 48, 95
2, 45120, Note_on_c, 2, 46, 95
2, 45360, Note_off_c, 2, 46, 95
2, 45360, Note_on_c, 2, 48, 95
2, 45600, Note_off_c, 2, 48, 95
2, 45600, Note_on_c, 2, 48, 95
2, 45840, Note_off_c, 2, 48, 95
2, 45840, Note_on_c, 2, 48, 95
2, 46080, Note_off_c, 2, 48, 95
2, 46080, Note_on_c, 2, 48, 47
2, 46183, Note_off_c, 2, 48, 47
2, 46320, Note_on_c, 2, 48, 47
2, 46423, Note_off_c, 2, 48, 47
2, 46560, Note_on_c, 2, 48, 95
2, 46800, Note_off_c, 2, 48, 95
2, 46800, Note_on_c, 2, 48, 95
2, 47040, Note_off_c, 2, 48, 95
2, 47040, Note_on_c, 2, 40, 95
2, 47280, Note_off_c, 2, 40, 95
2, 47280, Note_on_c, 2, 40, 95
2, 47520, Note_off_c, 2, 40, 95
2, 47520, Note_on_c, 2, 41, 95
2, 47760, Note_off_c, 2, 41, 95
2, 47760, Note_on_c, 2, 41, 95
2, 48000, Note_off_c, 2, 41, 95
2, 48000, Note_on_c, 2, 42, 95
2, 48240, Note_off_c, 2, 42, 95
2, 48240, Note_on_c, 2, 42, 95
2, 48480, Note_off_c, 2, 42, 95
2, 48480, Note_on_c, 2, 43, 95
2, 48720, Note_off_c, 2, 43, 95
2, 48720, Note_on_c, 2, 43, 95
2, 48960, Note_off_c, 2, 43, 95
2, 48960, Note_on_c, 2, 46, 95
2, 49200, Note_off_c, 2, 46, 95
2, 49200, Note_on_c, 2, 48, 95
2, 49440, Note_off_c, 2, 48, 95
2, 49920, Pitch_bend_c, 3, 8192
2, 49920, Note_on_c, 3, 69, 95
2, 50064, Pitch_bend_c, 3, 8320
2, 50208, Pitch_bend_c, 3, 8448
2, 50352, Pitch_bend_c, 3, 8576
2, 50496, Pitch_bend_c, 3, 8704
2, 50640, Pitch_bend_c, 3, 8832
2, 50640, Pitch_bend_c, 3, 8832
2, 51360, Pitch_bend_c, 3, 8832
2, 51360, Pitch_bend_c, 3, 8192
2, 51360, Note_off_c, 3, 69, 95
