2, 96843, Note_off_c, 9, 35, 64
2, 96960, Note_on_c, 9, 42, 74
2, 96999, Note_off_c, 9, 42, 64
2, 97152, Note_on_c, 9, 40, 105
2, 97152, Note_on_c, 9, 42, 72
2, 97191, Note_off_c, 9, 40, 64
2, 97195, Note_off_c, 9, 42, 64
2, 97344, Note_on_c, 9, 35, 92
2, 97344, Note_on_c, 9, 42, 74
2, 97394, Note_off_c, 9, 42, 64
2, 97405, Note_off_c, 9, 35, 64
2, 97536, Note_on_c, 9, 35, 92
2, 97597, Note_off_c, 9, 35, 64
2, 97728, Note_on_c, 9, 42, 76
2, 97772, Note_off_c, 9, 42, 64
2, 97920, Note_on_c, 9, 40, 105
2, 97958, Note_off_c, 9, 40, 64
2, 98112, Note_on_c, 9, 42, 78
2, 98159, Note_off_c, 9, 42, 64
2, 98304, Note_on_c, 9, 35, 92
2, 98418, Note_off_c, 9, 35, 64
2, 98496, Note_on_c, 9, 42, 72
2, 98547, Note_off_c, 9, 42, 64
2, 98688, Note_on_c, 9, 40, 105
2, 98688, Note_on_c, 9, 42, 66
2, 98731, Note_off_c, 9, 42, 64
2, 98733, Note_off_c, 9, 40, 64
2, 98880, Note_on_c, 9, 35, 92
2, 98880, Note_on_c, 9, 42, 80
2, 98930, Note_off_c, 9, 42, 64
2, 98976, Note_off_c, 9, 35, 64
2, 99264, Note_on_c, 9, 42, 66
2, 99264, Note_on_c, 9, 64, 72
2, 99308, Note_off_c, 9, 42, 64
2, 99348, Note_off_c, 9, 64, 64
2, 99456, Note_on_c, 9, 40, 105
2, 99456, Note_on_c, 9, 63, 66
2, 99497, Note_off_c, 9, 40, 64
2, 99513, Note_off_c, 9, 63, 64
2, 99648, Note_on_c, 9, 42, 78
2, 99691, Note_off_c, 9, 42, 64
2, 99840, Note_on_c, 9, 35, 92
2, 99904, Note_off_c, 9, 35, 64
2, 100032, Note_on_c, 9, 42, 74
2, 100072, Note_off_c, 9, 42, 64
2, 100224, Note_on_c, 9, 40, 105
2, 100224, Note_on_c, 9, 42, 78
2, 100248, Note_off_c, 9, 40, 64
2, 100266, Note_off_c, 9, 42, 64
2, 100416, Note_on_c, 9, 35, 92
2, 100416, Note_on_c, 9, 42, 76
2, 100466, Note_off_c, 9, 42, 64
2, 100495, Note_off_c, 9, 35, 64
2, 100800, Note_on_c, 9, 42, 78
2, 100800, Note_on_c, 9, 61, 64
2, 100847, Note_off_c, 9, 42, 64
2, 100879, Note_off_c, 9, 61, 64
2, 100992, Note_on_c, 9, 40, 105
2, 100992, Note_on_c, 9, 63, 64
2, 101034, Note_off_c, 9, 40, 64
2, 101063, Note_off_c, 9, 63, 64
2, 101184, Note_on_c, 9, 42, 78
2, 101184, Note_on_c, 9, 64, 77
2, 101235, Note_off_c, 9, 42, 64
2, 101270, Note_off_c, 9, 64, 64
2, 101376, Note_on_c, 9, 35, 92
2, 101451, Note_off_c, 9, 35, 64
2, 101568, Note_on_c, 9, 42, 74
2, 101607, Note_off_c, 9, 42, 64
2, 101760, Note_on_c, 9, 37, 91
2, 101760, Note_on_c, 9, 42, 72
2, 101799, Note_off_c, 9, 37, 64
2, 101803, Note_off_c, 9, 42, 64
2, 101952, Note_on_c, 9, 35, 92
2, 101952, Note_on_c, 9, 42, 74
2, 102002, Note_off_c, 9, 42, 64
2, 102013, Note_off_c, 9, 35, 64
2, 102144, Note_on_c, 9, 35, 67
2, 102205, Note_off_c, 9, 35, 64
2, 102336, Note_on_c, 9, 42, 76
2, 102380, Note_off_c, 9, 42, 64
2, 102528, Note_on_c, 9, 37, 91
2, 102566, Note_off_c, 9, 37, 64
2, 102720, Note_on_c, 9, 35, 67
2, 102720, Note_on_c, 9, 42, 78
2, 102767, Note_off_c, 9, 42, 64
2, 102781, Note_off_c, 9, 35, 64
2, 102912, Note_on_c, 9, 35, 92
2, 103026, Note_off_c, 9, 35, 64
2, 103104, Note_on_c, 9, 42, 72
2, 103155, Note_off_c, 9, 42, 64
2, 103296, Note_on_c, 9, 37, 91
2, 103296, Note_on_c, 9, 42, 66
2, 103339, Note_off_c, 9, 42, 64
2, 103341, Note_off_c, 9, 37, 64
2, 103488, Note_on_c, 9, 35, 92
2, 103488, Note_on_c, 9, 42, 80
2, 103538, Note_off_c, 9, 42, 64
2, 103584, Note_off_c, 9, 35, 64
2, 103680, Note_on_c, 9, 35, 78
2, 103776, Note_off_c, 9, 35, 64
2, 103872, Note_on_c, 9, 42, 66
2, 103872, Note_on_c, 9, 64, 72
2, 103916, Note_off_c, 9, 42, 64
2, 103956, Note_off_c, 9, 64, 64
2, 104064, Note_on_c, 9, 37, 91
2, 104064, Note_on_c, 9, 63, 66
2, 104105, Note_off_c, 9, 37, 64
2, 104121, Note_off_c, 9, 63, 64
2, 104256, Note_on_c, 9, 42, 78
2, 104299, Note_off_c, 9, 42, 64
2, 104448, Note_on_c, 9, 35, 92
2, 104523, Note_off_c, 9, 35, 64
2, 104640, Note_on_c, 9, 42, 74
2, 104679, Note_off_c, 9, 42, 64
2, 104832, Note_on_c, 9, 37, 91
2, 104832, Note_on_c, 9, 42, 72
2, 104871, Note_off_c, 9, 37, 64
2, 104875, Note_off_c, 9, 42, 64
2, 105024, Note_on_c, 9, 35, 92
2, 105024, Note_on_c, 9, 42, 74
2, 105074, Note_off_c, 9, 42, 64
2, 105085, Note_off_c, 9, 35, 64
2, 105216, Note_on_c, 9, 35, 67
2, 105277, Note_off_c, 9, 35, 64
2, 105408, Note_on_c, 9, 42, 76
2, 105452, Note_off_c, 9, 42, 64
2, 105600, Note_on_c, 9, 37, 91
2, 105638, Note_off_c, 9, 37, 64
2, 105792, Note_on_c, 9, 35, 67
2, 105792, Note_on_c, 9, 42, 78
2, 105839, Note_off_c, 9, 42, 64
2, 105853, Note_off_c, 9, 35, 64
2, 105984, Note_on_c, 9, 35, 92
2, 106098, Note_off_c, 9, 35, 64
2, 106176, Note_on_c, 9, 42, 72
2, 106227, Note_off_c, 9, 42, 64
2, 106368, Note_on_c, 9, 37, 91
2, 106368, Note_on_c, 9, 42, 66
2, 106411, Note_off_c, 9, 42, 64
2, 106413, Note_off_c, 9, 37, 64
2, 106560, Note_on_c, 9, 35, 92
2, 106560, Note_on_c, 9, 42, 80
2, 106610, Note_off_c, 9, 42, 64
2, 106656, Note_off_c, 9, 35, 64
2, 106752, Note_on_c, 9, 35, 78
2, 106848, Note_off_c, 9, 35, 64
2, 106944, Note_on_c, 9, 42, 66
2, 106944, Note_on_c, 9, 64, 72
2, 106988, Note_off_c, 9, 42, 64
2, 107028, Note_off_c, 9, 64, 64
2, 107136, Note_on_c, 9, 37, 91
2, 107136, Note_on_c, 9, 63, 66
2, 107177, Note_off_c, 9, 37, 64
2, 107193, Note_off_c, 9, 63, 64
2, 107328, Note_on_c, 9, 42, 78
2, 107371, Note_off_c, 9, 42, 64
2, 107520, Note_on_c, 9, 35, 92
2, 107595, Note_off_c, 9, 35, 64
2, 107712, Note_on_c, 9, 42, 74
2, 107751, Note_off_c, 9, 42, 64
2, 107904, Note_on_c, 9, 37, 91
2, 107904, Note_on_c, 9, 42, 72
2, 107943, Note_off_c, 9, 37, 64
2, 107947, Note_off_c, 9, 42, 64
2, 108096, Note_on_c, 9, 35, 92
2, 108096, Note_on_c, 9, 42, 74
2, 108146, Note_off_c, 9, 42, 64
2, 108157, Note_off_c, 9, 35, 64
2, 108288, Note_on_c, 9, 35, 67
2, 108349, Note_off_c, 9, 35, 64
2, 108480, Note_on_c, 9, 42, 76
2, 108524, Note_off_c, 9, 42, 64
2, 108672, Note_on_c, 9, 37, 91
2, 108710, Note_off_c, 9, 37, 64
2, 108864, Note_on_c, 9, 35, 67
2, 108864, Note_on_c, 9, 42, 78
2, 108911, Note_off_c, 9, 42, 64
2, 108925, Note_off_c, 9, 35, 64
2, 109056, Note_on_c, 9, 35, 92
2, 109170, Note_off_c, 9, 35, 64
2, 110304, Note_on_c, 9, 49, 67
2, 111804, Note_off_c, 9, 49, 64
2, 113964, Control_c, 9, 121, 0
2, 113964, Control_c, 9, 7, 100
2, 115200, End_track
3, 0, Start_track
3, 0, Title_t, "36"
3, 292, Control_c, 1, 121, 0
3, 416, Program_c, 1, 35
3, 420, Control_c, 1, 7, 100
3, 420, Control_c, 1, 10, 64
3, 420, Control_c, 1, 11, 127
3, 424, Control_c, 1, 91, 12
3, 424, Control_c, 1, 93, 20
3, 5310, Pitch_bend_c, 1, 7433
3, 5318, Pitch_bend_c, 1, 6371
3, 5325, Pitch_bend_c, 1, 5385
3, 5334, Pitch_bend_c, 1, 4475
3, 5341, Pitch_bend_c, 1, 3413
3, 5348, Pitch_bend_c, 1, 2199
3, 5357, Pitch_bend_c, 1, 1137
3, 5364, Pitch_bend_c, 1, 303
3, 5371, Pitch_bend_c, 1, 0
3, 5376, Note_on_c, 1, 43, 123
3, 5409, Pitch_bend_c, 1, 758
3, 5417, Pitch_bend_c, 1, 2503
3, 5419, Channel_aftertouch_c, 1, 5
3, 5424, Pitch_bend_c, 1, 4096
3, 5427, Channel_aftertouch_c, 1, 11
3, 5431, Pitch_bend_c, 1, 5916
3, 5433, Channel_aftertouch_c, 1, 16
3, 5439, Pitch_bend_c, 1, 8192
3, 5442, Channel_aftertouch_c, 1, 22
3, 5449, Channel_aftertouch_c, 1, 28
3, 5456, Channel_aftertouch_c, 1, 33
3, 5464, Channel_aftertouch_c, 1, 39
3, 5471, Channel_aftertouch_c, 1, 44
3, 5478, Channel_aftertouch_c, 1, 49
3, 5486, Channel_aftertouch_c, 1, 54
3, 5494, Channel_aftertouch_c, 1, 60
3, 5503, Channel_aftertouch_c, 1, 65
3, 5509, Channel_aftertouch_c, 1, 70
3, 5517, Channel_aftertouch_c, 1, 73
3, 5524, Channel_aftertouch_c, 1, 75
3, 5547, Channel_aftertouch_c, 1, 72
3, 5554, Channel_aftertouch_c, 1, 66
3, 5561, Channel_aftertouch_c, 1, 62
3, 5570, Channel_aftertouch_c, 1, 55
3, 5578, Channel_aftertouch_c, 1, 48
3, 5583, Pitch_bend_c, 1, 6978
3, 5584, Channel_aftertouch_c, 1, 38
3, 5590, Pitch_bend_c, 1, 5916
3, 5593, Channel_aftertouch_c, 1, 30
3, 5600, Channel_aftertouch_c, 1, 22
3, 5600, Pitch_bend_c, 1, 5157
3, 5604, Pitch_bend_c, 1, 4626
3, 5608, Channel_aftertouch_c, 1, 12
3, 5612, Pitch_bend_c, 1, 4096
3, 5615, Channel_aftertouch_c, 1, 0
3, 5620, Pitch_bend_c, 1, 3413
3, 5627, Pitch_bend_c, 1, 2578
3, 5635, Pitch_bend_c, 1, 1668
3, 5642, Pitch_bend_c, 1, 910
3, 5650, Pitch_bend_c, 1, 379
3, 5657, Pitch_bend_c, 1, 0
3, 5736, Note_off_c, 1, 43, 64
3, 5760, Note_on_c, 1, 38, 123
3, 5800, Pitch_bend_c, 1, 1896
3, 5808, Pitch_bend_c, 1, 4930
3, 5815, Pitch_bend_c, 1, 7888
3, 5823, Pitch_bend_c, 1, 8192
3, 5929, Pitch_bend_c, 1, 7812
3, 5935, Pitch_bend_c, 1, 7130
3, 5943, Pitch_bend_c, 1, 6219
3, 5951, Pitch_bend_c, 1, 5233
3, 5958, Pitch_bend_c, 1, 4399
3, 5965, Pitch_bend_c, 1, 3565
3, 5973, Pitch_bend_c, 1, 2730
3, 5980, Pitch_bend_c, 1, 2048
3, 5989, Pitch_bend_c, 1, 1137
3, 5996, Pitch_bend_c, 1, 530
3, 6004, Pitch_bend_c, 1, 0
3, 6091, Note_off_c, 1, 38, 64
3, 6144, Note_on_c, 1, 39, 123
3, 6185, Pitch_bend_c, 1, 379
3, 6192, Pitch_bend_c, 1, 2578
3, 6201, Pitch_bend_c, 1, 5613
3, 6208, Pitch_bend_c, 1, 8192
3, 6420, Channel_aftertouch_c, 1, 1
3, 6428, Channel_aftertouch_c, 1, 4
3, 6436, Channel_aftertouch_c, 1, 7
3, 6443, Channel_aftertouch_c, 1, 10
3, 6450, Channel_aftertouch_c, 1, 13
3, 6458, Channel_aftertouch_c, 1, 15
3, 6466, Channel_aftertouch_c, 1, 17
3, 6473, Channel_aftertouch_c, 1, 20
3, 6481, Channel_aftertouch_c, 1, 21
3, 6488, Channel_aftertouch_c, 1, 22
3, 6503, Channel_aftertouch_c, 1, 24
3, 6548, Channel_aftertouch_c, 1, 23
3, 6564, Channel_aftertouch_c, 1, 21
3, 6570, Channel_aftertouch_c, 1, 19
3, 6578, Channel_aftertouch_c, 1, 16
3, 6586, Channel_aftertouch_c, 1, 12
3, 6594, Channel_aftertouch_c, 1, 8
3, 6601, Channel_aftertouch_c, 1, 4
3, 6609, Channel_aftertouch_c, 1, 1
3, 6616, Channel_aftertouch_c, 1, 0
3, 7672, Note_off_c, 1, 39, 64
3, 7680, Note_on_c, 1, 41, 123
3, 9216, Note_off_c, 1, 41, 64
3, 30720, Note_on_c, 1, 34, 101
3, 31202, Note_off_c, 1, 34, 64
3, 31296, Note_on_c, 1, 34, 101
3, 32251, Note_off_c, 1, 34, 64
3, 32256, Note_on_c, 1, 31, 101
3, 32754, Note_off_c, 1, 31, 64
3, 32832, Note_on_c, 1, 31, 101
3, 33789, Note_off_c, 1, 31, 64
3, 33792, Note_on_c, 1, 27, 101
3, 34301, Note_off_c, 1, 27, 64
3, 34368, Note_on_c, 1, 27, 101
3, 35313, Note_off_c, 1, 27, 64
3, 35328, Note_on_c, 1, 29, 101
3, 35847, Note_off_c, 1, 29, 64
3, 35904, Note_on_c, 1, 29, 101
3, 36583, Note_off_c, 1, 29, 64
3, 36672, Note_on_c, 1, 29, 101
3, 36864, Note_on_c, 1, 34, 101
3, 36896, Note_off_c, 1, 29, 64
3, 37430, Note_off_c, 1, 34, 64
3, 37440, Note_on_c, 1, 34, 101
3, 38356, Note_off_c, 1, 34, 64
3, 38400, Note_on_c, 1, 31, 101
3, 38901, Note_off_c, 1, 31, 64
3, 38976, Note_on_c, 1, 31, 101
3, 39924, Note_off_c, 1, 31, 64
3, 39936, Note_on_c, 1, 27, 101
3, 40429, Note_off_c, 1, 27, 64
3, 40512, Note_on_c, 1, 27, 101
3, 41470, Note_off_c, 1, 27, 64
3, 41472, Note_on_c, 1, 29, 101
3, 41965, Note_off_c, 1, 29, 64
3, 42048, Note_on_c, 1, 29, 101
3, 42998, Note_off_c, 1, 29, 64
3, 43008, Note_on_c, 1, 36, 101
3, 43930, Note_off_c, 1, 36, 64
3, 43968, Note_on_c, 1, 36, 101
3, 44544, Note_on_c, 1, 29, 101
3, 44547, Note_off_c, 1, 36, 64
3, 45449, Note_off_c, 1, 29, 64
3, 45504, Note_on_c, 1, 29, 101
3, 46058, Note_off_c, 1, 29, 64
3, 46080, Note_on_c, 1, 27, 101
3, 46624, Note_off_c, 1, 27, 64
3, 46656, Note_on_c, 1, 29, 101
3, 47574, Note_off_c, 1, 29, 64
3, 47616, Note_on_c, 1, 26, 101
3, 48155, Note_off_c, 1, 26, 64
3, 48192, Note_on_c, 1, 26, 101
3, 48380, Note_off_c, 1, 26, 64
3, 48384, Note_on_c, 1, 31, 101
3, 49096, Note_off_c, 1, 31, 64
3, 49152, Note_on_c, 1, 27, 101
3, 49640, Note_off_c, 1, 27, 64
3, 49728, Note_on_c, 1, 27, 101
3, 50688, Note_on_c, 1, 29, 101
3, 50689, Note_off_c, 1, 27, 64
3, 52224, Note_on_c, 1, 34, 101
3, 52239, Note_off_c, 1, 29, 64
3, 52725, Note_off_c, 1, 34, 64
3, 52800, Note_on_c, 1, 34, 101
3, 53715, Note_off_c, 1, 34, 64
3, 53760, Note_on_c, 1, 34, 101
3, 54261, Note_off_c, 1, 34, 64
3, 54336, Note_on_c, 1, 34, 101
3, 55104, Note_on_c, 1, 29, 101
3, 55110, Note_off_c, 1, 34, 64
3, 55296, Note_on_c, 1, 34, 101
3, 55302, Note_off_c, 1, 29, 64
3, 55814, Note_off_c, 1, 34, 64
3, 55872, Note_on_c, 1, 34, 101
3, 56762, Note_off_c, 1, 34, 64
3, 56832, Note_on_c, 1, 34, 101
3, 57336, Note_off_c, 1, 34, 64
3, 57408, Note_on_c, 1, 34, 101
3, 58176, Note_on_c, 1, 29, 101
3, 58178, Note_off_c, 1, 34, 64
3, 58368, Note_on_c, 1, 34, 101
3, 58373, Note_off_c, 1, 29, 64
3, 58855, Note_off_c, 1, 34, 64
3, 58944, Note_on_c, 1, 34, 101
3, 59860, Note_off_c, 1, 34, 64
3, 59904, Note_on_c, 1, 34, 101
3, 60413, Note_off_c, 1, 34, 64
3, 60480, Note_on_c, 1, 34, 101
3, 61383, Note_off_c, 1, 34, 64
3, 61440, Note_on_c, 1, 27, 101
3, 61932, Note_off_c, 1, 27, 64
3, 62016, Note_on_c, 1, 27, 101
3, 62955, Note_off_c, 1, 27, 64
3, 62976, Note_on_c, 1, 36, 101
3, 63486, Note_off_c, 1, 36, 64
3, 63552, Note_on_c, 1, 36, 101
3, 64460, Note_off_c, 1, 36, 64
3, 64512, Note_on_c, 1, 34, 101
3, 65040, Note_off_c, 1, 34, 64
3, 65088, Note_on_c, 1, 34, 101
3, 65280, Note_off_c, 1, 34, 64
3, 65280, Note_on_c, 1, 29, 101
3, 65795, Note_off_c, 1, 29, 64
3, 65856, Note_on_c, 1, 29, 101
3, 66045, Note_off_c, 1, 29, 64
3, 66048, Note_on_c, 1, 31, 101
3, 66547, Note_off_c, 1, 31, 64
3, 66624, Note_on_c, 1, 31, 101
3, 67533, Note_off_c, 1, 31, 64
3, 67584, Note_on_c, 1, 27, 101
3, 68070, Note_off_c, 1, 27, 64
3, 68160, Note_on_c, 1, 27, 101
3, 69108, Note_off_c, 1, 27, 64
3, 69120, Note_on_c, 1, 36, 101
3, 69832, Note_off_c, 1, 36, 64
3, 69888, Note_on_c, 1, 34, 101
3, 70542, Note_off_c, 1, 34, 64
3, 70656, Note_on_c, 1, 29, 101
3, 71232, Note_on_c, 1, 36, 101
3, 71293, Note_off_c, 1, 29, 64
3, 71767, Note_off_c, 1, 36, 64
3, 71808, Note_on_c, 1, 39, 101
3, 72192, Note_on_c, 1, 41, 101
3, 72228, Note_off_c, 1, 39, 64
3, 73674, Note_off_c, 1, 41, 64
3, 73728, Note_on_c, 1, 34, 87
3, 74210, Note_off_c, 1, 34, 64
3, 74304, Note_on_c, 1, 34, 87
3, 75259, Note_off_c, 1, 34, 64
3, 75264, Note_on_c, 1, 31, 87
3, 75762, Note_off_c, 1, 31, 64
3, 75840, Note_on_c, 1, 31, 87
3, 76797, Note_off_c, 1, 31, 64
3, 76800, Note_on_c, 1, 27, 87
3, 77309, Note_off_c, 1, 27, 64
3, 77376, Note_on_c, 1, 27, 87
3, 78321, Note_off_c, 1, 27, 64
3, 78336, Note_on_c, 1, 29, 87
3, 78855, Note_off_c, 1, 29, 64
3, 78912, Note_on_c, 1, 29, 87
3, 79591, Note_off_c, 1, 29, 64
3, 79680, Note_on_c, 1, 29, 87
3, 79872, Note_on_c, 1, 34, 87
3, 79904, Note_off_c, 1, 29, 64
3, 80438, Note_off_c, 1, 34, 64
3, 80448, Note_on_c, 1, 34, 87
3, 81364, Note_off_c, 1, 34, 64
3, 81408, Note_on_c, 1, 31, 87
3, 81909, Note_off_c, 1, 31, 64
3, 81984, Note_on_c, 1, 31, 87
3, 82932, Note_off_c, 1, 31, 64
3, 82944, Note_on_c, 1, 27, 87
3, 83437, Note_off_c, 1, 27, 64
3, 83520, Note_on_c, 1, 27, 87
3, 84478, Note_off_c, 1, 27, 64
3, 84480, Note_on_c, 1, 29, 87
3, 84973, Note_off_c, 1, 29, 64
3, 85056, Note_on_c, 1, 29, 87
3, 86006, Note_off_c, 1, 29, 64
3, 86016, Note_on_c, 1, 36, 87
3, 86938, Note_off_c, 1, 36, 64
3, 86976, Note_on_c, 1, 36, 87
3, 87552, Note_on_c, 1, 29, 87
3, 87555, Note_off_c, 1, 36, 64
3, 88457, Note_off_c, 1, 29, 64
3, 88512, Note_on_c, 1, 29, 87
3, 89066, Note_off_c, 1, 29, 64
3, 89088, Note_on_c, 1, 34, 87
3, 89570, Note_off_c, 1, 34, 64
3, 89664, Note_on_c, 1, 34, 87
3, 90619, Note_off_c, 1, 34, 64
3, 90624, Note_on_c, 1, 31, 87
3, 91122, Note_off_c, 1, 31, 64
3, 91200, Note_on_c, 1, 31, 87
3, 92157, Note_off_c, 1, 31, 64
3, 92160, Note_on_c, 1, 27, 87
3, 92669, Note_off_c, 1, 27, 64
3, 92736, Note_on_c, 1, 27, 87
3, 93681, Note_off_c, 1, 27, 64
3, 93696, Note_on_c, 1, 29, 87
3, 94215, Note_off_c, 1, 29, 64
3, 94272, Note_on_c, 1, 29, 87
3, 94951, Note_off_c, 1, 29, 64
3, 95040, Note_on_c, 1, 29, 87
3, 95232, Note_on_c, 1, 34, 87
3, 95264, Note_off_c, 1, 29, 64
3, 95798, Note_off_c, 1, 34, 64
3, 95808, Note_on_c, 1, 34, 86
3, 96372, Note_on_c, 1, 38, 86
3, 96396, Note_off_c, 1, 34, 64
3, 96768, Note_on_c, 1, 31, 86
3, 96852, Note_off_c, 1, 38, 64
3, 97269, Note_off_c, 1, 31, 64
3, 97344, Note_on_c, 1, 31, 86
3, 98292, Note_off_c, 1, 31, 64
3, 98304, Note_on_c, 1, 27, 86
3, 98797, Note_off_c, 1, 27, 64
3, 98880, Note_on_c, 1, 27, 86
3, 99838, Note_off_c, 1, 27, 64
3, 99840, Note_on_c, 1, 29, 86
3, 100333, Note_off_c, 1, 29, 64
3, 100416, Note_on_c, 1, 29, 86
3, 101366, Note_off_c, 1, 29, 64
3, 101376, Note_on_c, 1, 36, 86
3, 102298, Note_off_c, 1, 36, 64
3, 102336, Note_on_c, 1, 36, 86
3, 102912, Note_on_c, 1, 29, 86
3, 102915, Note_off_c, 1, 36, 64
3, 103817, Note_off_c, 1, 29, 64
3, 103872, Note_on_c, 1, 29, 86
3, 104426, Note_off_c, 1, 29, 64
3, 104426, Note_on_c, 1, 36, 86
3, 104885, Note_off_c, 1, 36, 64
3, 105003, Note_on_c, 1, 36, 86
3, 105108, Note_off_c, 1, 36, 64
3, 105197, Note_on_c, 1, 36, 86
3, 105689, Note_off_c, 1, 36, 64
3, 105781, Note_on_c, 1, 36, 86
3, 105972, Note_on_c, 1, 33, 86
3, 105975, Note_off_c, 1, 36, 64
3, 106465, Note_off_c, 1, 33, 64
3, 106561, Note_on_c, 1, 33, 86
3, 106625, Note_off_c, 1, 33, 64
3, 106734, Note_on_c, 1, 33, 86
3, 107314, Note_off_c, 1, 33, 64
3, 107520, Note_on_c, 1, 36, 86
3, 108442, Note_off_c, 1, 36, 64
3, 108480, Note_on_c, 1, 36, 86
3, 109056, Note_on_c, 1, 29, 86
3, 109059, Note_off_c, 1, 36, 64
3, 109920, Note_off_c, 1, 29, 64
3, 110208, Note_on_c, 1, 41, 86
3, 110376, Pitch_bend_c, 1, 8116
3, 110383, Pitch_bend_c, 1, 7661
3, 110390, Pitch_bend_c, 1, 7054
3, 110398, Pitch_bend_c, 1, 6371
3, 110407, Pitch_bend_c, 1, 5688
3, 110413, Pitch_bend_c, 1, 5006
3, 110420, Pitch_bend_c, 1, 4475
3, 110428, Pitch_bend_c, 1, 3640
3, 110436, Pitch_bend_c, 1, 2882
3, 110443, Pitch_bend_c, 1, 2199
3, 110451, Pitch_bend_c, 1, 1441
3, 110458, Pitch_bend_c, 1, 758
3, 110465, Pitch_bend_c, 1, 75
3, 110473, Pitch_bend_c, 1, 0
3, 110496, Note_off_c, 1, 41, 64
3, 110557, Pitch_bend_c, 1, 1517
3, 110563, Pitch_bend_c, 1, 4778
3, 110571, Pitch_bend_c, 1, 8192
3, 113964, Control_c, 1, 121, 0
3, 113964, Control_c, 1, 7, 100
3, 115200, End_track
4, 0, Start_track
4, 0, Title_t, "2"
4, 296, Control_c, 2, 121, 0
4, 436, Program_c, 2, 1
4, 440, Control_c, 2, 7, 100
4, 440, Control_c, 2, 10, 64
4, 440, Control_c, 2, 11, 127
4, 444, Control_c, 2, 91, 52
4, 444, Control_c, 2, 93, 21
4, 2106, Note_on_c, 2, 65, 80
4, 2273, Note_off_c, 2, 65, 64
4, 2304, Note_on_c, 2, 70, 96
4, 2307, Note_on_c, 2, 65, 96
4, 2453, Note_off_c, 2, 65, 64
4, 2470, Note_off_c, 2, 70, 64
4, 2489, Note_on_c, 2, 67, 99
4, 2489, Note_on_c, 2, 72, 105
4, 2683, Note_off_c, 2, 72, 64
4, 2686, Note_on_c, 2, 74, 94
4, 2689, Note_on_c, 2, 70, 105
4, 2708, Note_off_c, 2, 67, 64
4, 2874, Control_c, 2, 64, 127
4, 2878, Control_c, 2, 64, 0
4, 2882, Control_c, 2, 64, 127
4, 2938, Note_off_c, 2, 74, 64
4, 3020, Note_off_c, 2, 70, 64
4, 3031, Control_c, 2, 64, 0
4, 3056, Note_on_c, 2, 39, 88
4, 3056, Note_on_c, 2, 51, 79
4, 3056, Note_on_c, 2, 67, 102
4, 3059, Note_on_c, 2, 62, 96
4, 3063, Channel_aftertouch_c, 2, 9
4, 3071, Channel_aftertouch_c, 2, 28
4, 3079, Channel_aftertouch_c, 2, 33
4, 3085, Channel_aftertouch_c, 2, 20
4, 3094, Channel_aftertouch_c, 2, 2
4, 3099, Channel_aftertouch_c, 2, 0
4, 3387, Channel_aftertouch_c, 2, 1
4, 3395, Channel_aftertouch_c, 2, 0
4, 3452, Control_c, 2, 64, 127
4, 3567, Note_off_c, 2, 62, 64
4, 3648, Note_on_c, 2, 60, 82
4, 3650, Note_on_c, 2, 65, 82
4, 3651, Note_off_c, 2, 67, 64
4, 3722, Note_off_c, 2, 39, 64
4, 3726, Note_off_c, 2, 51, 64
4, 3834, Control_c, 2, 64, 0
4, 3844, Note_on_c, 2, 41, 92
4, 3845, Note_on_c, 2, 53, 86
4, 4216, Note_off_c, 2, 65, 64
4, 4221, Note_on_c, 2, 63, 83
4, 4244, Control_c, 2, 64, 127
4, 4259, Note_off_c, 2, 60, 64
4, 4402, Note_off_c, 2, 53, 64
4, 4421, Note_off_c, 2, 63, 64
4, 4421, Note_on_c, 2, 65, 82
4, 4423, Note_on_c, 2, 60, 86
4, 4442, Note_off_c, 2, 41, 64
4, 4555, Control_c, 2, 64, 0
4, 4606, Note_on_c, 2, 38, 81
4, 4606, Note_on_c, 2, 50, 78
4, 4952, Control_c, 2, 64, 127
4, 5005, Note_off_c, 2, 60, 64
4, 5056, Note_off_c, 2, 65, 64
4, 5187, Note_on_c, 2, 65, 88
4, 5312, Note_off_c, 2, 65, 64
4, 5352, Control_c, 2, 64, 0
4, 5379, Note_on_c, 2, 70, 110
4, 5380, Note_on_c, 2, 65, 99
4, 5398, Channel_aftertouch_c, 2, 11
4, 5405, Channel_aftertouch_c, 2, 36
4, 5412, Channel_aftertouch_c, 2, 65
4, 5421, Channel_aftertouch_c, 2, 87
4, 5428, Channel_aftertouch_c, 2, 82
4, 5435, Channel_aftertouch_c, 2, 57
4, 5443, Channel_aftertouch_c, 2, 30
4, 5451, Channel_aftertouch_c, 2, 5
4, 5459, Channel_aftertouch_c, 2, 0
4, 5530, Note_off_c, 2, 65, 64
4, 5550, Note_off_c, 2, 70, 64
4, 5562, Note_on_c, 2, 72, 102
4, 5563, Note_on_c, 2, 67, 108
4, 5578, Channel_aftertouch_c, 2, 12
4, 5587, Channel_aftertouch_c, 2, 29
4, 5594, Channel_aftertouch_c, 2, 31
4, 5602, Channel_aftertouch_c, 2, 15
4, 5609, Channel_aftertouch_c, 2, 0
4, 5753, Note_off_c, 2, 72, 64
4, 5755, Note_on_c, 2, 74, 90
4, 5757, Control_c, 2, 64, 127
4, 5760, Note_on_c, 2, 70, 110
4, 5762, Note_off_c, 2, 67, 64
