4, 1320, Note_on_c, 2, 50, 100
4, 1335, Note_on_c, 2, 53, 100
4, 1350, Note_on_c, 2, 50, 0
4, 1350, Note_on_c, 2, 55, 0
4, 1350, Note_on_c, 2, 57, 100
4, 1365, Note_on_c, 2, 53, 0
4, 1365, Note_on_c, 2, 50, 100
4, 1380, Note_on_c, 2, 57, 0
4, 1380, Note_on_c, 2, 46, 120
4, 1395, Note_on_c, 2, 50, 0
4, 1440, Note_on_c, 2, 46, 0
4, 1650, Note_on_c, 2, 71, 100
4, 1680, Note_on_c, 2, 69, 100
4, 1710, Note_on_c, 2, 71, 0
4, 1710, Note_on_c, 2, 67, 100
4, 1740, Note_on_c, 2, 69, 0
4, 1740, Note_on_c, 2, 65, 100
4, 1755, Note_on_c, 2, 60, 100
4, 1770, Note_on_c, 2, 67, 0
4, 1770, Note_on_c, 2, 62, 100
4, 1785, Note_on_c, 2, 60, 0
4, 1785, Note_on_c, 2, 65, 100
4, 1800, Note_on_c, 2, 62, 0
4, 1800, Note_on_c, 2, 65, 0
4, 1800, Note_on_c, 2, 67, 100
4, 1815, Note_on_c, 2, 65, 0
4, 1815, Note_on_c, 2, 65, 100
4, 1830, Note_on_c, 2, 67, 0
4, 1830, Note_on_c, 2, 62, 127
4, 1845, Note_on_c, 2, 65, 0
4, 2070, Note_on_c, 2, 62, 0
4, 2130, Note_on_c, 2, 76, 127
4, 2160, Note_on_c, 2, 76, 0
4, 2160, Note_on_c, 2, 79, 127
4, 2190, Note_on_c, 2, 79, 0
4, 2190, Note_on_c, 2, 76, 127
4, 2205, Note_on_c, 2, 74, 127
4, 2220, Note_on_c, 2, 76, 0
4, 2220, Note_on_c, 2, 71, 127
4, 2235, Note_on_c, 2, 74, 0
4, 2235, Note_on_c, 2, 69, 127
4, 2250, Note_on_c, 2, 71, 0
4, 2250, Note_on_c, 2, 67, 127
4, 2265, Note_on_c, 2, 69, 0
4, 2265, Note_on_c, 2, 64, 127
4, 2280, Note_on_c, 2, 67, 0
4, 2280, Note_on_c, 2, 67, 127
4, 2295, Note_on_c, 2, 64, 0
4, 2310, Note_on_c, 2, 69, 127
4, 2325, Note_on_c, 2, 67, 127
4, 2340, Note_on_c, 2, 69, 0
4, 2340, Note_on_c, 2, 67, 0
4, 2340, Note_on_c, 2, 64, 127
4, 2355, Note_on_c, 2, 67, 0
4, 2355, Note_on_c, 2, 62, 127
4, 2370, Note_on_c, 2, 64, 0
4, 2370, Note_on_c, 2, 64, 127
4, 2385, Note_on_c, 2, 62, 0
4, 2385, Note_on_c, 2, 62, 127
4, 2400, Note_on_c, 2, 64, 0
4, 2400, Control_c, 2, 10, 80
4, 2400, Note_on_c, 2, 59, 127
4, 2415, Note_on_c, 2, 62, 0
4, 2431, Control_c, 2, 10, 79
4, 2463, Control_c, 2, 10, 78
4, 2495, Control_c, 2, 10, 77
4, 2527, Control_c, 2, 10, 76
4, 2559, Control_c, 2, 10, 75
4, 2591, Control_c, 2, 10, 74
4, 2610, Note_on_c, 2, 60, 100
4, 2623, Control_c, 2, 10, 73
4, 2640, Note_on_c, 2, 60, 0
4, 2640, Note_on_c, 2, 59, 0
4, 2641, Note_on_c, 2, 72, 100
4, 2655, Control_c, 2, 10, 72
4, 2670, Note_on_c, 2, 69, 100
4, 2687, Control_c, 2, 10, 71
4, 2700, Note_on_c, 2, 69, 0
4, 2700, Note_on_c, 2, 67, 100
4, 2701, Note_on_c, 2, 72, 0
4, 2719, Control_c, 2, 10, 70
4, 2730, Note_on_c, 2, 67, 0
4, 2730, Note_on_c, 2, 64, 100
4, 2751, Control_c, 2, 10, 69
4, 2760, Note_on_c, 2, 64, 0
4, 2760, Note_on_c, 2, 60, 100
4, 2783, Control_c, 2, 10, 68
4, 2790, Note_on_c, 2, 60, 0
4, 2790, Note_on_c, 2, 55, 120
4, 2815, Control_c, 2, 10, 67
4, 2847, Control_c, 2, 10, 66
4, 2879, Control_c, 2, 10, 65
4, 2880, Control_c, 2, 10, 80
4, 2910, Note_on_c, 2, 55, 0
4, 3090, Note_on_c, 2, 70, 100
4, 3120, Note_on_c, 2, 69, 100
4, 3150, Note_on_c, 2, 70, 0
4, 3150, Note_on_c, 2, 67, 100
4, 3180, Note_on_c, 2, 69, 0
4, 3180, Note_on_c, 2, 65, 100
4, 3210, Note_on_c, 2, 67, 0
4, 3210, Note_on_c, 2, 64, 100
4, 3240, Note_on_c, 2, 65, 0
4, 3240, Note_on_c, 2, 62, 100
4, 3270, Note_on_c, 2, 64, 0
4, 3270, Note_on_c, 2, 58, 100
4, 3300, Note_on_c, 2, 62, 0
4, 3390, Note_on_c, 2, 58, 0
4, 3571, Note_on_c, 2, 55, 100
4, 3601, Note_on_c, 2, 60, 100
4, 3631, Note_on_c, 2, 55, 0
4, 3631, Note_on_c, 2, 64, 100
4, 3660, Note_on_c, 2, 71, 100
4, 3661, Note_on_c, 2, 60, 0
4, 3691, Note_on_c, 2, 64, 0
4, 3691, Note_on_c, 2, 64, 100
4, 3720, Note_on_c, 2, 71, 0
4, 3721, Note_on_c, 2, 67, 100
4, 3751, Note_on_c, 2, 64, 0
4, 3751, Note_on_c, 2, 65, 100
4, 3781, Note_on_c, 2, 65, 0
4, 3781, Note_on_c, 2, 67, 0
4, 3783, Note_on_c, 2, 64, 100
4, 3811, Note_on_c, 2, 60, 100
4, 3813, Note_on_c, 2, 64, 0
4, 3840, Note_on_c, 2, 62, 100
4, 3841, Note_on_c, 2, 60, 0
4, 4020, Note_on_c, 2, 62, 0
4, 4050, Note_on_c, 2, 55, 100
4, 4080, Note_on_c, 2, 58, 100
4, 4110, Note_on_c, 2, 55, 0
4, 4110, Note_on_c, 2, 62, 100
4, 4140, Note_on_c, 2, 58, 0
4, 4140, Note_on_c, 2, 63, 100
4, 4170, Note_on_c, 2, 62, 0
4, 4170, Note_on_c, 2, 67, 100
4, 4200, Note_on_c, 2, 63, 0
4, 4200, Note_on_c, 2, 62, 100
4, 4215, Note_on_c, 2, 65, 100
4, 4230, Note_on_c, 2, 62, 0
4, 4230, Note_on_c, 2, 67, 0
4, 4230, Note_on_c, 2, 64, 100
4, 4245, Note_on_c, 2, 65, 0
4, 4245, Note_on_c, 2, 62, 100
4, 4260, Note_on_c, 2, 64, 0
4, 4260, Note_on_c, 2, 58, 100
4, 4275, Note_on_c, 2, 62, 0
4, 4320, Note_on_c, 2, 58, 0
4, 4320, Control_c, 2, 10, 35
4, 4334, Note_on_c, 2, 59, 127
4, 4351, Control_c, 2, 10, 36
4, 4364, Note_on_c, 2, 59, 0
4, 4365, Note_on_c, 2, 62, 127
4, 4380, Note_on_c, 2, 62, 0
4, 4380, Note_on_c, 2, 66, 127
4, 4383, Control_c, 2, 10, 37
4, 4395, Note_on_c, 2, 66, 0
4, 4415, Control_c, 2, 10, 38
4, 4425, Note_on_c, 2, 57, 127
4, 4440, Note_on_c, 2, 57, 0
4, 4440, Note_on_c, 2, 62, 127
4, 4447, Control_c, 2, 10, 39
4, 4455, Note_on_c, 2, 62, 0
4, 4455, Note_on_c, 2, 67, 127
4, 4470, Note_on_c, 2, 67, 0
4, 4470, Note_on_c, 2, 66, 127
4, 4479, Control_c, 2, 10, 40
4, 4483, Note_on_c, 2, 69, 127
4, 4500, Note_on_c, 2, 66, 0
4, 4511, Control_c, 2, 10, 41
4, 4513, Note_on_c, 2, 69, 0
4, 4526, Note_on_c, 2, 66, 127
4, 4543, Control_c, 2, 10, 42
4, 4547, Note_on_c, 2, 67, 127
4, 4556, Note_on_c, 2, 66, 0
4, 4573, Note_on_c, 2, 69, 127
4, 4575, Control_c, 2, 10, 43
4, 4577, Note_on_c, 2, 67, 0
4, 4591, Note_on_c, 2, 74, 127
4, 4603, Note_on_c, 2, 69, 0
4, 4607, Control_c, 2, 10, 44
4, 4607, Note_on_c, 2, 71, 127
4, 4609, Note_on_c, 2, 74, 127
4, 4621, Note_on_c, 2, 74, 0
4, 4622, Note_on_c, 2, 78, 127
4, 4637, Note_on_c, 2, 71, 0
4, 4639, Note_on_c, 2, 74, 0
4, 4639, Control_c, 2, 10, 45
4, 4652, Note_on_c, 2, 78, 0
4, 4652, Note_on_c, 2, 81, 127
4, 4665, Note_on_c, 2, 83, 127
4, 4667, Note_on_c, 2, 81, 0
4, 4671, Control_c, 2, 10, 46
4, 4680, Note_on_c, 2, 83, 0
4, 4680, Note_on_c, 2, 64, 127
4, 4685, Note_on_c, 2, 86, 127
4, 4694, Note_on_c, 2, 81, 127
4, 4703, Control_c, 2, 10, 47
4, 4719, Note_on_c, 2, 78, 127
4, 4724, Note_on_c, 2, 81, 0
4, 4735, Control_c, 2, 10, 48
4, 4740, Note_on_c, 2, 64, 0
4, 4744, Note_on_c, 2, 86, 127
4, 4749, Note_on_c, 2, 78, 0
4, 4757, Note_on_c, 2, 76, 127
4, 4767, Control_c, 2, 10, 49
4, 4799, Control_c, 2, 10, 50
4, 4800, Note_on_c, 2, 47, 127
4, 4805, Note_on_c, 2, 86, 0
4, 4819, Note_on_c, 2, 50, 127
4, 4830, Note_on_c, 2, 47, 0
4, 4831, Control_c, 2, 10, 51
4, 4834, Note_on_c, 2, 52, 127
4, 4846, Note_on_c, 2, 50, 127
4, 4849, Note_on_c, 2, 50, 0
4, 4861, Note_on_c, 2, 83, 127
4, 4863, Control_c, 2, 10, 52
4, 4864, Note_on_c, 2, 52, 0
4, 4866, Note_on_c, 2, 52, 127
4, 4876, Note_on_c, 2, 50, 0
4, 4879, Note_on_c, 2, 55, 127
4, 4895, Control_c, 2, 10, 53
4, 4896, Note_on_c, 2, 52, 0
4, 4907, Note_on_c, 2, 52, 127
4, 4909, Note_on_c, 2, 55, 0
4, 4921, Note_on_c, 2, 55, 127
4, 4927, Control_c, 2, 10, 54
4, 4935, Note_on_c, 2, 57, 127
4, 4937, Note_on_c, 2, 52, 0
4, 4951, Note_on_c, 2, 55, 0
4, 4954, Note_on_c, 2, 55, 127
4, 4959, Control_c, 2, 10, 55
4, 4965, Note_on_c, 2, 57, 0
4, 4967, Note_on_c, 2, 57, 127
4, 4969, Note_on_c, 2, 55, 0
4, 4982, Note_on_c, 2, 57, 0
4, 4983, Note_on_c, 2, 59, 127
4, 4991, Control_c, 2, 10, 56
4, 5013, Note_on_c, 2, 59, 0
4, 5023, Control_c, 2, 10, 57
4, 5041, Note_on_c, 2, 62, 127
4, 5055, Control_c, 2, 10, 58
4, 5056, Note_on_c, 2, 62, 0
4, 5059, Note_on_c, 2, 64, 127
4, 5074, Note_on_c, 2, 64, 0
4, 5074, Note_on_c, 2, 69, 127
4, 5087, Control_c, 2, 10, 59
4, 5100, Note_on_c, 2, 72, 127
4, 5104, Note_on_c, 2, 86, 0
4, 5117, Note_on_c, 2, 76, 0
4, 5119, Note_on_c, 2, 69, 0
4, 5119, Control_c, 2, 10, 60
4, 5130, Note_on_c, 2, 72, 0
4, 5130, Note_on_c, 2, 71, 127
4, 5151, Control_c, 2, 10, 61
4, 5160, Note_on_c, 2, 71, 0
4, 5160, Note_on_c, 2, 67, 127
4, 5183, Control_c, 2, 10, 62
4, 5196, Note_on_c, 2, 72, 127
4, 5205, Note_on_c, 2, 67, 0
4, 5215, Control_c, 2, 10, 63
4, 5220, Note_on_c, 2, 71, 127
4, 5221, Note_on_c, 2, 83, 0
4, 5226, Note_on_c, 2, 72, 0
4, 5247, Control_c, 2, 10, 64
4, 5250, Note_on_c, 2, 71, 0
4, 5254, Note_on_c, 2, 67, 127
4, 5279, Control_c, 2, 10, 65
4, 5280, Note_on_c, 2, 48, 69
4, 5311, Control_c, 2, 10, 66
4, 5343, Control_c, 2, 10, 67
4, 5373, Note_on_c, 2, 60, 77
4, 5375, Control_c, 2, 10, 68
4, 5407, Control_c, 2, 10, 69
4, 5471, Control_c, 2, 10, 71
4, 5535, Control_c, 2, 10, 73
4, 5599, Control_c, 2, 10, 75
4, 5663, Control_c, 2, 10, 77
4, 5727, Control_c, 2, 10, 79
4, 5759, Control_c, 2, 10, 80
4, 6240, Note_on_c, 2, 48, 0
4, 6573, Note_on_c, 2, 60, 0
4, 7174, Note_on_c, 2, 67, 0
4, 14400, Control_c, 2, 10, 20
4, 14415, Control_c, 2, 10, 22
4, 14431, Control_c, 2, 10, 24
4, 14447, Control_c, 2, 10, 26
4, 14471, Control_c, 2, 10, 29
4, 14479, Control_c, 2, 10, 30
4, 14487, Control_c, 2, 10, 31
4, 14495, Control_c, 2, 10, 32
4, 14519, Control_c, 2, 10, 35
4, 14527, Control_c, 2, 10, 36
4, 14551, Control_c, 2, 10, 39
4, 14559, Control_c, 2, 10, 40
4, 14567, Control_c, 2, 10, 41
4, 14575, Control_c, 2, 10, 42
4, 14583, Control_c, 2, 10, 43
4, 14591, Control_c, 2, 10, 44
4, 14599, Control_c, 2, 10, 45
4, 14607, Control_c, 2, 10, 46
4, 14610, Note_on_c, 2, 76, 127
4, 14615, Control_c, 2, 10, 47
4, 14623, Control_c, 2, 10, 48
4, 14631, Control_c, 2, 10, 49
4, 14639, Control_c, 2, 10, 50
4, 14640, Note_on_c, 2, 76, 0
4, 14640, Note_on_c, 2, 79, 127
4, 14647, Control_c, 2, 10, 51
4, 14655, Control_c, 2, 10, 52
4, 14663, Control_c, 2, 10, 53
4, 14670, Note_on_c, 2, 79, 0
4, 14670, Note_on_c, 2, 76, 127
4, 14671, Control_c, 2, 10, 54
4, 14679, Control_c, 2, 10, 55
4, 14685, Note_on_c, 2, 74, 127
4, 14687, Control_c, 2, 10, 56
4, 14695, Control_c, 2, 10, 57
4, 14700, Note_on_c, 2, 76, 0
4, 14700, Note_on_c, 2, 71, 127
4, 14703, Control_c, 2, 10, 58
4, 14711, Control_c, 2, 10, 59
4, 14715, Note_on_c, 2, 74, 0
4, 14715, Note_on_c, 2, 69, 127
4, 14719, Control_c, 2, 10, 60
4, 14727, Control_c, 2, 10, 61
4, 14730, Note_on_c, 2, 71, 0
4, 14730, Note_on_c, 2, 67, 127
4, 14735, Control_c, 2, 10, 62
4, 14743, Control_c, 2, 10, 63
4, 14745, Note_on_c, 2, 69, 0
4, 14745, Note_on_c, 2, 64, 127
4, 14751, Control_c, 2, 10, 64
4, 14759, Control_c, 2, 10, 65
4, 14760, Note_on_c, 2, 67, 0
4, 14760, Note_on_c, 2, 67, 127
4, 14767, Control_c, 2, 10, 66
4, 14775, Note_on_c, 2, 64, 0
4, 14775, Control_c, 2, 10, 67
4, 14783, Control_c, 2, 10, 68
4, 14790, Note_on_c, 2, 69, 127
4, 14791, Control_c, 2, 10, 69
4, 14799, Control_c, 2, 10, 70
4, 14805, Note_on_c, 2, 67, 127
4, 14807, Control_c, 2, 10, 71
4, 14815, Control_c, 2, 10, 72
4, 14820, Note_on_c, 2, 69, 0
4, 14820, Note_on_c, 2, 67, 0
4, 14820, Note_on_c, 2, 64, 127
4, 14823, Control_c, 2, 10, 73
4, 14831, Control_c, 2, 10, 74
4, 14835, Note_on_c, 2, 67, 0
4, 14835, Note_on_c, 2, 62, 127
4, 14839, Control_c, 2, 10, 75
4, 14847, Control_c, 2, 10, 76
4, 14850, Note_on_c, 2, 64, 0
4, 14850, Note_on_c, 2, 64, 127
4, 14855, Control_c, 2, 10, 77
4, 14863, Control_c, 2, 10, 78
4, 14865, Note_on_c, 2, 62, 0
4, 14865, Note_on_c, 2, 62, 127
4, 14871, Control_c, 2, 10, 79
4, 14879, Control_c, 2, 10, 80
4, 14880, Note_on_c, 2, 64, 0
4, 14880, Control_c, 2, 10, 80
4, 14880, Note_on_c, 2, 59, 127
4, 14895, Note_on_c, 2, 62, 0
4, 14911, Control_c, 2, 10, 79
4, 14943, Control_c, 2, 10, 78
4, 14975, Control_c, 2, 10, 77
4, 15120, Note_on_c, 2, 59, 0
4, 22560, Control_c, 2, 10, 20
4, 22770, Note_on_c, 2, 59, 100
4, 22800, Note_on_c, 2, 57, 100
4, 22830, Note_on_c, 2, 59, 0
4, 22830, Note_on_c, 2, 55, 100
4, 22860, Note_on_c, 2, 57, 0
4, 22860, Note_on_c, 2, 53, 100
4, 22890, Note_on_c, 2, 55, 0
4, 22892, Note_on_c, 2, 55, 100
4, 22920, Note_on_c, 2, 53, 0
4, 22920, Note_on_c, 2, 50, 100
4, 22950, Note_on_c, 2, 47, 120
4, 22952, Note_on_c, 2, 55, 0
4, 22980, Note_on_c, 2, 50, 0
4, 23430, Note_on_c, 2, 47, 0
4, 24480, Control_c, 2, 10, 100
4, 24690, Note_on_c, 2, 71, 100
4, 24720, Note_on_c, 2, 69, 100
4, 24750, Note_on_c, 2, 71, 0
4, 24750, Note_on_c, 2, 67, 100
4, 24780, Note_on_c, 2, 69, 0
4, 24780, Note_on_c, 2, 65, 100
4, 24795, Note_on_c, 2, 60, 100
4, 24810, Note_on_c, 2, 67, 0
4, 24810, Note_on_c, 2, 62, 100
4, 24825, Note_on_c, 2, 60, 0
4, 24825, Note_on_c, 2, 65, 100
4, 24840, Note_on_c, 2, 62, 0
4, 24840, Note_on_c, 2, 65, 0
4, 24840, Note_on_c, 2, 67, 100
4, 24855, Note_on_c, 2, 65, 0
4, 24855, Note_on_c, 2, 65, 100
4, 24870, Note_on_c, 2, 67, 0
4, 24870, Note_on_c, 2, 62, 127
4, 24885, Note_on_c, 2, 65, 0
4, 25350, Note_on_c, 2, 62, 0
4, 26130, Note_on_c, 2, 76, 127
4, 26160, Note_on_c, 2, 76, 0
4, 26160, Note_on_c, 2, 79, 127
4, 26190, Note_on_c, 2, 79, 0
4, 26190, Note_on_c, 2, 76, 127
4, 26205, Note_on_c, 2, 74, 127
4, 26220, Note_on_c, 2, 76, 0
4, 26220, Note_on_c, 2, 71, 127
4, 26235, Note_on_c, 2, 74, 0
4, 26235, Note_on_c, 2, 69, 127
4, 26250, Note_on_c, 2, 71, 0
4, 26250, Note_on_c, 2, 67, 127
4, 26265, Note_on_c, 2, 69, 0
4, 26265, Note_on_c, 2, 64, 127
4, 26280, Note_on_c, 2, 67, 0
4, 26280, Note_on_c, 2, 67, 127
4, 26295, Note_on_c, 2, 64, 0
4, 26310, Note_on_c, 2, 69, 127
4, 26325, Note_on_c, 2, 67, 127
4, 26340, Note_on_c, 2, 69, 0
4, 26340, Note_on_c, 2, 67, 0
4, 26340, Note_on_c, 2, 64, 127
4, 26355, Note_on_c, 2, 67, 0
4, 26355, Note_on_c, 2, 62, 127
4, 26370, Note_on_c, 2, 64, 0
4, 26370, Note_on_c, 2, 64, 127
4, 26385, Note_on_c, 2, 62, 0
4, 26385, Note_on_c, 2, 62, 127
4, 26400, Note_on_c, 2, 64, 0
4, 26400, Control_c, 2, 10, 80
4, 26400, Note_on_c, 2, 59, 127
4, 26415, Note_on_c, 2, 62, 0
4, 26431, Control_c, 2, 10, 79
4, 26463, Control_c, 2, 10, 78
4, 26640, Note_on_c, 2, 59, 0
4, 27360, Control_c, 2, 10, 35
4, 27374, Note_on_c, 2, 64, 127
4, 27391, Control_c, 2, 10, 36
4, 27404, Note_on_c, 2, 64, 0
4, 27405, Note_on_c, 2, 67, 127
4, 27420, Note_on_c, 2, 67, 0
4, 27420, Note_on_c, 2, 71, 127
4, 27423, Control_c, 2, 10, 37
4, 27435, Note_on_c, 2, 71, 0
4, 27465, Note_on_c, 2, 62, 127
4, 27480, Note_on_c, 2, 62, 0
4, 27480, Note_on_c, 2, 67, 127
4, 27487, Control_c, 2, 10, 39
4, 27495, Note_on_c, 2, 67, 0
4, 27495, Note_on_c, 2, 72, 127
4, 27510, Note_on_c, 2, 72, 0
4, 27510, Note_on_c, 2, 71, 127
4, 27519, Control_c, 2, 10, 40
4, 27523, Note_on_c, 2, 74, 127
4, 27540, Note_on_c, 2, 71, 0
4, 27551, Control_c, 2, 10, 41
4, 27553, Note_on_c, 2, 74, 0
4, 27566, Note_on_c, 2, 71, 127
4, 27587, Note_on_c, 2, 72, 127
4, 27596, Note_on_c, 2, 71, 0
4, 27613, Note_on_c, 2, 74, 127
4, 27615, Control_c, 2, 10, 43
4, 27617, Note_on_c, 2, 72, 0
4, 27631, Note_on_c, 2, 79, 127
4, 27643, Note_on_c, 2, 74, 0
4, 27647, Control_c, 2, 10, 44
4, 27647, Note_on_c, 2, 76, 127
4, 27649, Note_on_c, 2, 79, 127
4, 27661, Note_on_c, 2, 79, 0
4, 27662, Note_on_c, 2, 83, 127
4, 27677, Note_on_c, 2, 76, 0
4, 27679, Note_on_c, 2, 79, 0
4, 27679, Control_c, 2, 10, 45
4, 27692, Note_on_c, 2, 83, 0
4, 27692, Note_on_c, 2, 86, 127
4, 27705, Note_on_c, 2, 88, 127
4, 27707, Note_on_c, 2, 86, 0
4, 27720, Note_on_c, 2, 88, 0
4, 27720, Note_on_c, 2, 69, 127
4, 27725, Note_on_c, 2, 91, 127
4, 27734, Note_on_c, 2, 86, 127
4, 27743, Control_c, 2, 10, 47
4, 27759, Note_on_c, 2, 83, 127
4, 27764, Note_on_c, 2, 86, 0
4, 27775, Control_c, 2, 10, 48
4, 27780, Note_on_c, 2, 69, 0
4, 27784, Note_on_c, 2, 91, 127
4, 27789, Note_on_c, 2, 83, 0
4, 27797, Note_on_c, 2, 81, 127
4, 27807, Control_c, 2, 10, 49
4, 27845, Note_on_c, 2, 91, 0
4, 28144, Note_on_c, 2, 91, 0
4, 28517, Note_on_c, 2, 81, 0
4, 29280, Control_c, 2, 10, 63
4, 29520, Note_on_c, 2, 74, 100
4, 29550, Note_on_c, 2, 74, 0
4, 29610, Note_on_c, 2, 74, 100
4, 29640, Note_on_c, 2, 74, 0
4, 29700, Note_on_c, 2, 74, 100
4, 29730, Note_on_c, 2, 74, 0
4, 29790, Note_on_c, 2, 76, 100
4, 29820, Note_on_c, 2, 76, 0
4, 29880, Note_on_c, 2, 74, 100
4, 29910, Note_on_c, 2, 74, 0
4, 30030, Note_on_c, 2, 74, 100
4, 30060, Note_on_c, 2, 74, 0
4, 30120, Note_on_c, 2, 74, 100
4, 30150, Note_on_c, 2, 74, 0
4, 30210, Note_on_c, 2, 74, 100
4, 30240, Note_on_c, 2, 74, 0
4, 30240, Note_on_c, 2, 79, 100
4, 30270, Note_on_c, 2, 77, 100
4, 30285, Note_on_c, 2, 77, 0
4, 30300, Note_on_c, 2, 79, 0
4, 30300, Note_on_c, 2, 76, 100
4, 30330, Note_on_c, 2, 76, 0
4, 30330, Note_on_c, 2, 72, 100
4, 30360, Note_on_c, 2, 72, 0
4, 30360, Note_on_c, 2, 74, 100
4, 30375, Note_on_c, 2, 74, 0
4, 30380, Note_on_c, 2, 76, 100
4, 30390, Note_on_c, 2, 79, 100
4, 30395, Note_on_c, 2, 76, 0
4, 30405, Note_on_c, 2, 79, 0
4, 30405, Note_on_c, 2, 76, 100
4, 30420, Note_on_c, 2, 76, 0
4, 30420, Note_on_c, 2, 74, 100
4, 30435, Note_on_c, 2, 74, 0
4, 30435, Note_on_c, 2, 79, 100
4, 30450, Note_on_c, 2, 79, 0
4, 30450, Note_on_c, 2, 76, 100
4, 30465, Note_on_c, 2, 76, 0
4, 30465, Note_on_c, 2, 74, 100
4, 30480, Note_on_c, 2, 77, 100
4, 30495, Note_on_c, 2, 77, 0
4, 30510, Note_on_c, 2, 76, 100
4, 30525, Note_on_c, 2, 76, 0
4, 30525, Note_on_c, 2, 74, 0
4, 30540, Note_on_c, 2, 72, 100
4, 30660, Note_on_c, 2, 72, 0
4, 30660, Note_on_c, 2, 72, 100
4, 30660, Note_on_c, 2, 77, 100
4, 30690, Note_on_c, 2, 77, 0
4, 30690, Note_on_c, 2, 72, 0
4, 30690, Note_on_c, 2, 67, 100
4, 30690, Note_on_c, 2, 76, 100
4, 30720, Note_on_c, 2, 76, 0
4, 30720, Note_on_c, 2, 67, 0
4, 30720, Note_on_c, 2, 64, 100
4, 30720, Note_on_c, 2, 72, 100
4, 30750, Note_on_c, 2, 72, 0
4, 30750, Note_on_c, 2, 64, 0
4, 30750, Note_on_c, 2, 72, 100
4, 30840, Note_on_c, 2, 72, 0
4, 30900, Note_on_c, 2, 64, 100
4, 30930, Note_on_c, 2, 64, 0
4, 30930, Note_on_c, 2, 62, 100
4, 30960, Note_on_c, 2, 62, 0
4, 30960, Note_on_c, 2, 60, 100
4, 31020, Note_on_c, 2, 60, 0
4, 31020, Note_on_c, 2, 72, 100
4, 31035, Note_on_c, 2, 72, 0
4, 31035, Note_on_c, 2, 76, 100
4, 31050, Note_on_c, 2, 76, 0
4, 31050, Note_on_c, 2, 69, 100
4, 31065, Note_on_c, 2, 69, 0
4, 31065, Note_on_c, 2, 72, 100
4, 31080, Note_on_c, 2, 72, 0
4, 31080, Note_on_c, 2, 71, 100
4, 31095, Note_on_c, 2, 71, 0
4, 31095, Note_on_c, 2, 72, 100
4, 31110, Note_on_c, 2, 72, 0
4, 31110, Note_on_c, 2, 69, 100
4, 31125, Note_on_c, 2, 69, 0
4, 31125, Note_on_c, 2, 72, 100
4, 31140, Note_on_c, 2, 72, 0
4, 31140, Note_on_c, 2, 67, 100
4, 31155, Note_on_c, 2, 67, 0
4, 31155, Note_on_c, 2, 69, 100
4, 31170, Note_on_c, 2, 69, 0
4, 31170, Note_on_c, 2, 72, 100
4, 31185, Note_on_c, 2, 72, 0
4, 31185, Note_on_c, 2, 65, 100
4, 31200, Note_on_c, 2, 65, 0
4, 31200, Note_on_c, 2, 64, 100
4, 31266, Note_on_c, 2, 76, 100
4, 31296, Note_on_c, 2, 76, 0
4, 31320, Note_on_c, 2, 64, 0
4, 31324, Note_on_c, 2, 74, 100
4, 31354, Note_on_c, 2, 74, 0
4, 31440, Note_on_c, 2, 77, 100
4, 31470, Note_on_c, 2, 77, 0
4, 31470, Note_on_c, 2, 76, 100
4, 31500, Note_on_c, 2, 76, 0
4, 31560, Note_on_c, 2, 72, 100
4, 31680, Note_on_c, 2, 72, 0
4, 31680, Note_on_c, 2, 77, 100
4, 31710, Note_on_c, 2, 77, 0
4, 31717, Note_on_c, 2, 76, 100
4, 31777, Note_on_c, 2, 72, 100
4, 31807, Note_on_c, 2, 76, 0
4, 31867, Note_on_c, 2, 72, 0
4, 31899, Note_on_c, 2, 72, 100
4, 32017, Note_on_c, 2, 71, 100
4, 32019, Note_on_c, 2, 72, 0
4, 32137, Note_on_c, 2, 71, 0
4, 32174, Note_on_c, 2, 64, 127
4, 32204, Note_on_c, 2, 64, 0
4, 32205, Note_on_c, 2, 67, 127
4, 32220, Note_on_c, 2, 67, 0
4, 32220, Note_on_c, 2, 71, 127
4, 32235, Note_on_c, 2, 71, 0
4, 32265, Note_on_c, 2, 62, 127
4, 32280, Note_on_c, 2, 62, 0
4, 32280, Note_on_c, 2, 67, 127
4, 32295, Note_on_c, 2, 67, 0
4, 32295, Note_on_c, 2, 72, 127
4, 32310, Note_on_c, 2, 72, 0
4, 32310, Note_on_c, 2, 71, 127
4, 32323, Note_on_c, 2, 74, 127
4, 32340, Note_on_c, 2, 71, 0
4, 32353, Note_on_c, 2, 74, 0
4, 32366, Note_on_c, 2, 71, 127
4, 32387, Note_on_c, 2, 72, 127
4, 32396, Note_on_c, 2, 71, 0
4, 32413, Note_on_c, 2, 74, 127
4, 32417, Note_on_c, 2, 72, 0
4, 32431, Note_on_c, 2, 79, 127
4, 32443, Note_on_c, 2, 74, 0
4, 32447, Note_on_c, 2, 76, 127
4, 32461, Note_on_c, 2, 79, 0
4, 32462, Note_on_c, 2, 83, 127
4, 32477, Note_on_c, 2, 76, 0
4, 32492, Note_on_c, 2, 83, 0
4, 32505, Note_on_c, 2, 88, 127
4, 32520, Note_on_c, 2, 88, 0
4, 32520, Note_on_c, 2, 69, 127
4, 32525, Note_on_c, 2, 91, 127
4, 32534, Note_on_c, 2, 86, 127
4, 32559, Note_on_c, 2, 83, 127
4, 32564, Note_on_c, 2, 86, 0
