2, 5328, Pitch_bend_c, 1, 8320
2, 5376, Pitch_bend_c, 1, 8448
2, 5376, Pitch_bend_c, 1, 8448
2, 5424, Pitch_bend_c, 1, 8576
2, 5424, Pitch_bend_c, 1, 8576
2, 5472, Pitch_bend_c, 1, 8704
2, 5472, Pitch_bend_c, 1, 8704
2, 5520, Pitch_bend_c, 1, 8832
2, 5520, Pitch_bend_c, 1, 8832
2, 5520, Pitch_bend_c, 1, 8832
2, 5520, Pitch_bend_c, 1, 8832
2, 5760, Pitch_bend_c, 1, 8832
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 71, 95
2, 5760, Pitch_bend_c, 1, 8832
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 67, 95
2, 5760, Note_on_c, 0, 71, 95
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_on_c, 1, 67, 95
2, 5856, Pitch_bend_c, 1, 8320
2, 5952, Pitch_bend_c, 1, 8448
2, 6048, Pitch_bend_c, 1, 8576
2, 6144, Pitch_bend_c, 1, 8704
2, 6240, Pitch_bend_c, 1, 8832
2, 6240, Pitch_bend_c, 1, 8832
2, 6720, Note_off_c, 0, 71, 95
2, 6720, Pitch_bend_c, 1, 8832
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 67, 95
2, 6720, Note_on_c, 0, 71, 95
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_on_c, 1, 67, 95
2, 6768, Pitch_bend_c, 1, 8320
2, 6816, Pitch_bend_c, 1, 8448
2, 6864, Pitch_bend_c, 1, 8576
2, 6912, Pitch_bend_c, 1, 8704
2, 6960, Pitch_bend_c, 1, 8832
2, 6960, Pitch_bend_c, 1, 8832
2, 7200, Note_off_c, 0, 71, 95
2, 7200, Pitch_bend_c, 1, 8832
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 67, 95
2, 7200, Note_on_c, 1, 71, 95
2, 7200, Note_on_c, 1, 67, 95
2, 8160, Note_off_c, 1, 71, 95
2, 8160, Note_off_c, 1, 67, 95
2, 8160, Note_on_c, 0, 47, 95
2, 8640, Note_off_c, 0, 47, 95
2, 8640, Note_on_c, 0, 59, 95
2, 11400, Note_on_c, 1, 50, 95
2, 11520, Note_off_c, 0, 59, 95
2, 11520, Note_off_c, 1, 50, 95
2, 11520, Note_on_c, 1, 52, 95
2, 12840, Note_on_c, 1, 50, 95
2, 12960, Note_off_c, 1, 52, 95
2, 12960, Note_off_c, 1, 50, 95
2, 12960, Note_on_c, 1, 52, 95
2, 14400, Note_off_c, 1, 52, 95
2, 14400, Note_on_c, 0, 50, 95
2, 14640, Note_off_c, 0, 50, 95
2, 14640, Note_on_c, 0, 52, 70
2, 14880, Note_off_c, 0, 52, 70
2, 14880, Note_on_c, 0, 47, 95
2, 15360, Note_off_c, 0, 47, 95
2, 15360, Note_on_c, 0, 46, 95
2, 15720, Note_on_c, 1, 46, 95
2, 15840, Note_off_c, 0, 46, 95
2, 15840, Note_off_c, 1, 46, 95
2, 15840, Note_on_c, 1, 45, 95
2, 16320, Note_off_c, 1, 45, 95
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_on_c, 1, 43, 95
2, 16368, Pitch_bend_c, 1, 8320
2, 16416, Pitch_bend_c, 1, 8448
2, 16464, Pitch_bend_c, 1, 8576
2, 16512, Pitch_bend_c, 1, 8704
2, 16560, Pitch_bend_c, 1, 8832
2, 16560, Pitch_bend_c, 1, 8832
2, 16800, Pitch_bend_c, 1, 8832
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 43, 95
2, 16800, Note_on_c, 0, 40, 95
2, 17280, Note_off_c, 0, 40, 95
2, 17280, Note_on_c, 0, 52, 95
2, 18600, Note_on_c, 1, 55, 95
2, 18720, Note_off_c, 0, 52, 95
2, 18720, Note_off_c, 1, 55, 95
2, 18720, Note_on_c, 1, 56, 95
2, 20160, Note_off_c, 1, 56, 95
2, 20160, Note_on_c, 0, 57, 95
2, 21600, Note_off_c, 0, 57, 95
2, 21600, Note_on_c, 0, 58, 95
2, 23040, Note_off_c, 0, 58, 95
2, 23040, Note_on_c, 1, 59, 95
2, 23520, Note_off_c, 1, 59, 95
2, 24000, Note_on_c, 0, 47, 95
2, 24480, Note_off_c, 0, 47, 95
2, 24480, Note_on_c, 0, 59, 95
2, 24960, Note_off_c, 0, 59, 95
2, 24960, Note_on_c, 0, 57, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_on_c, 0, 59, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_on_c, 0, 59, 95
2, 27360, Note_off_c, 0, 59, 95
2, 27360, Note_on_c, 0, 45, 95
2, 27840, Note_off_c, 0, 45, 95
2, 27840, Note_on_c, 0, 52, 95
2, 27840, Note_on_c, 0, 47, 95
2, 27840, Note_on_c, 0, 40, 95
2, 28080, Note_off_c, 0, 52, 95
2, 28080, Note_off_c, 0, 47, 95
2, 28080, Note_off_c, 0, 40, 95
2, 28080, Note_on_c, 0, 49, 70
2, 28800, Note_off_c, 0, 49, 70
2, 28800, Note_on_c, 0, 47, 95
2, 28800, Note_on_c, 0, 40, 95
2, 29760, Note_off_c, 0, 47, 95
2, 29760, Note_off_c, 0, 40, 95
2, 29760, Note_on_c, 0, 47, 95
2, 29760, Note_on_c, 0, 40, 95
2, 30240, Note_off_c, 0, 47, 95
2, 30240, Note_off_c, 0, 40, 95
2, 30240, Note_on_c, 0, 47, 95
2, 30240, Note_on_c, 0, 40, 95
2, 30480, Note_off_c, 0, 47, 95
2, 30480, Note_off_c, 0, 40, 95
2, 30480, Note_on_c, 0, 49, 70
2, 31200, Note_off_c, 0, 49, 70
2, 31200, Note_on_c, 0, 49, 95
2, 31200, Note_on_c, 0, 40, 95
2, 31680, Note_off_c, 0, 49, 95
2, 31680, Note_off_c, 0, 40, 95
2, 31680, Note_on_c, 0, 50, 95
2, 31680, Note_on_c, 0, 47, 95
2, 31680, Note_on_c, 0, 40, 95
2, 32640, Note_off_c, 0, 50, 95
2, 32640, Note_off_c, 0, 47, 95
2, 32640, Note_off_c, 0, 40, 95
2, 32640, Note_on_c, 0, 47, 95
2, 32640, Note_on_c, 0, 40, 95
2, 33120, Note_off_c, 0, 47, 95
2, 33120, Note_off_c, 0, 40, 95
2, 33120, Note_on_c, 0, 47, 95
2, 33120, Note_on_c, 0, 40, 95
2, 33600, Note_off_c, 0, 47, 95
2, 33600, Note_off_c, 0, 40, 95
2, 33600, Note_on_c, 0, 45, 95
2, 34080, Note_off_c, 0, 45, 95
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_on_c, 1, 43, 95
2, 34104, Pitch_bend_c, 1, 8320
2, 34128, Pitch_bend_c, 1, 8448
2, 34152, Pitch_bend_c, 1, 8576
2, 34176, Pitch_bend_c, 1, 8704
2, 34200, Pitch_bend_c, 1, 8832
2, 34200, Pitch_bend_c, 1, 8832
2, 34320, Pitch_bend_c, 1, 8832
2, 34320, Pitch_bend_c, 1, 8192
2, 34320, Note_off_c, 1, 43, 95
2, 34320, Note_on_c, 0, 40, 95
2, 34560, Note_off_c, 0, 40, 95
2, 34560, Note_on_c, 0, 57, 95
2, 34560, Note_on_c, 0, 52, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Note_off_c, 0, 52, 95
2, 35520, Note_off_c, 0, 45, 95
2, 35520, Note_on_c, 0, 52, 95
2, 35520, Note_on_c, 0, 45, 95
2, 36000, Note_off_c, 0, 52, 95
2, 36000, Note_off_c, 0, 45, 95
2, 36000, Note_on_c, 0, 54, 95
2, 36000, Note_on_c, 0, 45, 95
2, 36960, Note_off_c, 0, 54, 95
2, 36960, Note_off_c, 0, 45, 95
2, 36960, Note_on_c, 0, 54, 95
2, 36960, Note_on_c, 0, 45, 95
2, 37440, Note_off_c, 0, 54, 95
2, 37440, Note_off_c, 0, 45, 95
2, 37440, Note_on_c, 0, 55, 95
2, 37440, Note_on_c, 0, 52, 95
2, 37440, Note_on_c, 0, 45, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_off_c, 0, 52, 95
2, 38400, Note_off_c, 0, 45, 95
2, 38400, Note_on_c, 0, 55, 95
2, 38400, Note_on_c, 0, 52, 95
2, 38400, Note_on_c, 0, 45, 95
2, 38880, Note_off_c, 0, 55, 95
2, 38880, Note_off_c, 0, 52, 95
2, 38880, Note_off_c, 0, 45, 95
2, 38880, Note_on_c, 0, 54, 95
2, 38880, Note_on_c, 0, 45, 95
2, 39360, Note_off_c, 0, 54, 95
2, 39360, Note_off_c, 0, 45, 95
2, 39360, Note_on_c, 0, 55, 95
2, 39840, Note_off_c, 0, 55, 95
2, 39840, Note_on_c, 0, 54, 95
2, 40320, Note_off_c, 0, 54, 95
2, 40320, Note_on_c, 0, 64, 95
2, 40320, Note_on_c, 0, 40, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 0, 40, 95
2, 41280, Note_on_c, 0, 40, 95
2, 41640, Note_on_c, 1, 55, 95
2, 41760, Note_off_c, 0, 40, 95
2, 41760, Note_off_c, 1, 55, 95
2, 41760, Note_on_c, 1, 56, 95
2, 42720, Note_off_c, 1, 56, 95
2, 42720, Note_on_c, 0, 57, 95
2, 43080, Note_on_c, 1, 55, 95
2, 43200, Note_off_c, 0, 57, 95
2, 43200, Note_off_c, 1, 55, 95
2, 43200, Note_on_c, 1, 56, 95
2, 44160, Note_off_c, 1, 56, 95
2, 44160, Note_on_c, 0, 47, 95
2, 44640, Note_off_c, 0, 47, 95
2, 44640, Note_on_c, 0, 50, 95
2, 45120, Note_off_c, 0, 50, 95
2, 45120, Note_on_c, 0, 51, 95
2, 45600, Note_off_c, 0, 51, 95
2, 45600, Note_on_c, 0, 53, 95
2, 46080, Note_off_c, 0, 53, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46080, Note_on_c, 0, 40, 95
2, 47040, Note_off_c, 0, 64, 95
2, 47040, Note_off_c, 0, 40, 95
2, 47040, Note_on_c, 0, 40, 95
2, 47400, Note_on_c, 1, 55, 95
2, 47520, Note_off_c, 0, 40, 95
2, 47520, Note_off_c, 1, 55, 95
2, 47520, Note_on_c, 1, 56, 95
2, 48480, Note_off_c, 1, 56, 95
2, 48480, Note_on_c, 0, 57, 95
2, 48840, Note_on_c, 1, 55, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 1, 55, 95
2, 48960, Note_on_c, 1, 56, 95
2, 49920, Note_off_c, 1, 56, 95
2, 49920, Note_on_c, 0, 47, 95
2, 50400, Note_off_c, 0, 47, 95
2, 50400, Note_on_c, 0, 50, 95
2, 50880, Note_off_c, 0, 50, 95
2, 50880, Note_on_c, 0, 51, 95
2, 51360, Note_off_c, 0, 51, 95
2, 51360, Note_on_c, 0, 53, 95
2, 51840, Note_off_c, 0, 53, 95
2, 51840, Note_on_c, 0, 57, 95
2, 51840, Note_on_c, 0, 52, 95
2, 51840, Note_on_c, 0, 45, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_off_c, 0, 52, 95
2, 52800, Note_off_c, 0, 45, 95
2, 52800, Note_on_c, 0, 52, 95
2, 52800, Note_on_c, 0, 45, 95
2, 53280, Note_off_c, 0, 52, 95
2, 53280, Note_off_c, 0, 45, 95
2, 53280, Note_on_c, 0, 54, 95
2, 53280, Note_on_c, 0, 45, 95
2, 54240, Note_off_c, 0, 54, 95
2, 54240, Note_off_c, 0, 45, 95
2, 54240, Note_on_c, 0, 54, 95
2, 54240, Note_on_c, 0, 45, 95
2, 54720, Note_off_c, 0, 54, 95
2, 54720, Note_off_c, 0, 45, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54720, Note_on_c, 0, 45, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_off_c, 0, 45, 95
2, 55680, Note_on_c, 0, 55, 95
2, 55680, Note_on_c, 0, 45, 95
2, 56160, Note_off_c, 0, 55, 95
2, 56160, Note_off_c, 0, 45, 95
2, 56160, Note_on_c, 0, 54, 95
2, 56160, Note_on_c, 0, 45, 95
2, 56640, Note_off_c, 0, 54, 95
2, 56640, Note_off_c, 0, 45, 95
2, 56640, Note_on_c, 0, 57, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57120, Note_on_c, 0, 52, 95
2, 57120, Note_on_c, 0, 45, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_off_c, 0, 45, 95
2, 57600, Note_on_c, 0, 57, 95
2, 57600, Note_on_c, 0, 52, 95
2, 57600, Note_on_c, 0, 45, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_off_c, 0, 52, 95
2, 58560, Note_off_c, 0, 45, 95
2, 58560, Note_on_c, 0, 52, 95
2, 58560, Note_on_c, 0, 45, 95
2, 59040, Note_off_c, 0, 52, 95
2, 59040, Note_off_c, 0, 45, 95
2, 59040, Note_on_c, 0, 54, 95
2, 59040, Note_on_c, 0, 45, 95
2, 60000, Note_off_c, 0, 54, 95
2, 60000, Note_off_c, 0, 45, 95
2, 60000, Note_on_c, 0, 54, 95
2, 60000, Note_on_c, 0, 45, 95
2, 60480, Note_off_c, 0, 54, 95
2, 60480, Note_off_c, 0, 45, 95
2, 60480, Note_on_c, 0, 55, 95
2, 60480, Note_on_c, 0, 45, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_off_c, 0, 45, 95
2, 61440, Note_on_c, 0, 55, 95
2, 61440, Note_on_c, 0, 45, 95
2, 61920, Note_off_c, 0, 55, 95
2, 61920, Note_off_c, 0, 45, 95
2, 61920, Note_on_c, 0, 54, 95
2, 61920, Note_on_c, 0, 45, 95
2, 62400, Note_off_c, 0, 54, 95
2, 62400, Note_off_c, 0, 45, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62880, Note_off_c, 0, 55, 95
2, 62880, Note_on_c, 0, 52, 95
2, 63360, Note_off_c, 0, 52, 95
2, 63360, Note_on_c, 0, 40, 95
2, 64320, Note_off_c, 0, 40, 95
2, 64320, Note_on_c, 0, 40, 95
2, 64680, Note_on_c, 1, 55, 95
2, 64800, Note_off_c, 0, 40, 95
2, 64800, Note_off_c, 1, 55, 95
2, 64800, Note_on_c, 1, 56, 95
2, 65760, Note_off_c, 1, 56, 95
2, 65760, Note_on_c, 0, 57, 95
2, 66120, Note_on_c, 1, 55, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 1, 55, 95
2, 66240, Note_on_c, 1, 56, 95
2, 67200, Note_off_c, 1, 56, 95
2, 67200, Note_on_c, 0, 47, 95
2, 67680, Note_off_c, 0, 47, 95
2, 67680, Note_on_c, 0, 50, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 51, 95
2, 68640, Note_off_c, 0, 51, 95
2, 68640, Note_on_c, 0, 52, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_on_c, 0, 40, 95
2, 70080, Note_off_c, 0, 40, 95
2, 70080, Note_on_c, 0, 40, 95
2, 70440, Note_on_c, 1, 55, 95
2, 70560, Note_off_c, 0, 40, 95
2, 70560, Note_off_c, 1, 55, 95
2, 70560, Note_on_c, 1, 56, 95
2, 71520, Note_off_c, 1, 56, 95
2, 71520, Note_on_c, 0, 57, 95
2, 71880, Note_on_c, 1, 55, 95
2, 72000, Note_off_c, 0, 57, 95
2, 72000, Note_off_c, 1, 55, 95
2, 72000, Note_on_c, 1, 56, 95
2, 72960, Note_off_c, 1, 56, 95
2, 72960, Note_on_c, 0, 47, 95
2, 73440, Note_off_c, 0, 47, 95
2, 73440, Note_on_c, 0, 50, 95
2, 73920, Note_off_c, 0, 50, 95
2, 73920, Note_on_c, 0, 51, 95
2, 74400, Note_off_c, 0, 51, 95
2, 74400, Note_on_c, 0, 52, 95
2, 74880, Note_off_c, 0, 52, 95
2, 74880, Note_on_c, 0, 47, 95
2, 75840, Note_off_c, 0, 47, 95
2, 75840, Note_on_c, 0, 59, 95
2, 76320, Note_off_c, 0, 59, 95
2, 76320, Note_on_c, 0, 59, 95
2, 76320, Note_on_c, 0, 47, 95
2, 77280, Note_off_c, 0, 59, 95
2, 77280, Note_off_c, 0, 47, 95
2, 77280, Note_on_c, 0, 59, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_on_c, 0, 59, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_on_c, 0, 59, 95
2, 79680, Note_off_c, 0, 59, 95
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Note_on_c, 1, 43, 95
2, 80208, Pitch_bend_c, 1, 8320
2, 80256, Pitch_bend_c, 1, 8448
2, 80304, Pitch_bend_c, 1, 8576
2, 80352, Pitch_bend_c, 1, 8704
2, 80400, Pitch_bend_c, 1, 8832
2, 80400, Pitch_bend_c, 1, 8832
2, 80640, Pitch_bend_c, 1, 8832
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 43, 95
2, 80640, Note_on_c, 0, 52, 95
2, 80640, Note_on_c, 0, 45, 95
2, 81600, Note_off_c, 0, 52, 95
2, 81600, Note_off_c, 0, 45, 95
2, 81600, Note_on_c, 0, 45, 95
2, 82080, Note_off_c, 0, 45, 95
2, 82080, Note_on_c, 0, 52, 95
2, 82560, Note_off_c, 0, 52, 95
2, 82560, Note_on_c, 0, 49, 95
2, 83040, Note_off_c, 0, 49, 95
2, 83040, Note_on_c, 0, 52, 95
2, 83520, Note_off_c, 0, 52, 95
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_on_c, 1, 54, 95
2, 83568, Pitch_bend_c, 1, 8320
2, 83616, Pitch_bend_c, 1, 8448
2, 83664, Pitch_bend_c, 1, 8576
2, 83712, Pitch_bend_c, 1, 8704
2, 83760, Pitch_bend_c, 1, 8832
2, 83760, Pitch_bend_c, 1, 8832
2, 84000, Pitch_bend_c, 1, 8832
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_off_c, 1, 54, 95
2, 84000, Note_on_c, 0, 52, 95
2, 84480, Note_off_c, 0, 52, 95
2, 84480, Note_on_c, 0, 54, 95
2, 84960, Note_off_c, 0, 54, 95
2, 84960, Note_on_c, 0, 52, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_on_c, 0, 49, 95
2, 85920, Note_off_c, 0, 49, 95
2, 85920, Note_on_c, 0, 52, 95
2, 86400, Note_off_c, 0, 52, 95
2, 86400, Note_on_c, 0, 40, 95
2, 87360, Note_off_c, 0, 40, 95
2, 87360, Note_on_c, 0, 40, 95
2, 87840, Note_off_c, 0, 40, 95
2, 87840, Note_on_c, 0, 50, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_on_c, 0, 51, 95
2, 88800, Note_off_c, 0, 51, 95
2, 88800, Note_on_c, 0, 52, 95
2, 89280, Note_off_c, 0, 52, 95
2, 89280, Note_on_c, 0, 50, 95
2, 89760, Note_off_c, 0, 50, 95
2, 89760, Note_on_c, 0, 47, 95
2, 90240, Note_off_c, 0, 47, 95
2, 90240, Note_on_c, 0, 46, 95
2, 90720, Note_off_c, 0, 46, 95
2, 90720, Note_on_c, 0, 45, 95
2, 91200, Note_off_c, 0, 45, 95
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_on_c, 1, 43, 95
2, 91320, Pitch_bend_c, 1, 8320
2, 91440, Pitch_bend_c, 1, 8448
2, 91440, Pitch_bend_c, 1, 8448
2, 91680, Pitch_bend_c, 1, 8448
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_off_c, 1, 43, 95
2, 91680, Note_on_c, 0, 40, 95
2, 92160, Note_off_c, 0, 40, 95
2, 92160, Note_on_c, 0, 52, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93600, Note_on_c, 0, 59, 95
2, 93600, Note_on_c, 0, 57, 95
2, 94560, Note_off_c, 0, 59, 95
2, 94560, Note_off_c, 0, 57, 95
2, 94560, Note_on_c, 0, 57, 95
2, 95040, Note_off_c, 0, 57, 95
2, 95040, Note_on_c, 0, 59, 95
2, 95040, Note_on_c, 0, 57, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_off_c, 0, 57, 95
2, 96000, Note_on_c, 0, 47, 95
2, 96480, Note_off_c, 0, 47, 95
2, 96480, Note_on_c, 0, 50, 95
2, 96960, Note_off_c, 0, 50, 95
2, 96960, Note_on_c, 0, 51, 95
2, 97440, Note_off_c, 0, 51, 95
2, 97440, Note_on_c, 0, 52, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_on_c, 0, 47, 95
2, 97920, Note_on_c, 0, 40, 95
2, 98880, Note_off_c, 0, 47, 95
2, 98880, Note_off_c, 0, 40, 95
2, 98880, Note_on_c, 0, 47, 95
2, 98880, Note_on_c, 0, 40, 95
2, 99360, Note_off_c, 0, 47, 95
2, 99360, Note_off_c, 0, 40, 95
2, 99360, Note_on_c, 0, 47, 95
2, 99360, Note_on_c, 0, 40, 95
2, 99600, Note_off_c, 0, 47, 95
2, 99600, Note_off_c, 0, 40, 95
2, 99600, Note_on_c, 0, 49, 70
2, 100320, Note_off_c, 0, 49, 70
2, 100320, Note_on_c, 0, 49, 95
2, 100320, Note_on_c, 0, 40, 95
2, 100800, Note_off_c, 0, 49, 95
2, 100800, Note_off_c, 0, 40, 95
2, 100800, Note_on_c, 0, 50, 95
2, 100800, Note_on_c, 0, 47, 95
2, 100800, Note_on_c, 0, 40, 95
2, 101760, Note_off_c, 0, 50, 95
2, 101760, Note_off_c, 0, 47, 95
2, 101760, Note_off_c, 0, 40, 95
2, 101760, Note_on_c, 0, 47, 95
2, 101760, Note_on_c, 0, 40, 95
2, 102240, Note_off_c, 0, 47, 95
2, 102240, Note_off_c, 0, 40, 95
2, 102240, Note_on_c, 0, 47, 95
2, 102240, Note_on_c, 0, 40, 95
2, 102720, Note_off_c, 0, 47, 95
2, 102720, Note_off_c, 0, 40, 95
2, 102720, Note_on_c, 0, 45, 95
2, 103200, Note_off_c, 0, 45, 95
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Note_on_c, 1, 43, 95
2, 103224, Pitch_bend_c, 1, 8320
2, 103248, Pitch_bend_c, 1, 8448
2, 103272, Pitch_bend_c, 1, 8576
2, 103296, Pitch_bend_c, 1, 8704
2, 103320, Pitch_bend_c, 1, 8832
2, 103320, Pitch_bend_c, 1, 8832
2, 103440, Pitch_bend_c, 1, 8832
2, 103440, Pitch_bend_c, 1, 8192
2, 103440, Note_off_c, 1, 43, 95
2, 103440, Note_on_c, 0, 40, 95
2, 103680, Note_off_c, 0, 40, 95
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 52, 95
2, 103680, Note_on_c, 0, 45, 95
2, 104640, Note_off_c, 0, 57, 95
2, 104640, Note_off_c, 0, 52, 95
2, 104640, Note_off_c, 0, 45, 95
2, 104640, Note_on_c, 0, 52, 95
2, 104640, Note_on_c, 0, 45, 95
2, 105120, Note_off_c, 0, 52, 95
2, 105120, Note_off_c, 0, 45, 95
2, 105120, Note_on_c, 0, 54, 95
2, 105120, Note_on_c, 0, 45, 95
2, 106080, Note_off_c, 0, 54, 95
2, 106080, Note_off_c, 0, 45, 95
2, 106080, Note_on_c, 0, 54, 95
2, 106080, Note_on_c, 0, 45, 95
2, 106560, Note_off_c, 0, 54, 95
2, 106560, Note_off_c, 0, 45, 95
2, 106560, Note_on_c, 0, 55, 95
2, 106560, Note_on_c, 0, 52, 95
2, 106560, Note_on_c, 0, 45, 95
2, 107520, Note_off_c, 0, 55, 95
2, 107520, Note_off_c, 0, 52, 95
2, 107520, Note_off_c, 0, 45, 95
2, 107520, Note_on_c, 0, 55, 95
2, 107520, Note_on_c, 0, 52, 95
2, 107520, Note_on_c, 0, 45, 95
2, 108000, Note_off_c, 0, 55, 95
2, 108000, Note_off_c, 0, 52, 95
2, 108000, Note_off_c, 0, 45, 95
2, 108000, Note_on_c, 0, 54, 95
2, 108000, Note_on_c, 0, 45, 95
2, 108480, Note_off_c, 0, 54, 95
