2, 16316, Note_on_c, 1, 30, 91
2, 16508, Note_off_c, 1, 30, 91
2, 16508, Note_on_c, 1, 32, 87
2, 16700, Note_off_c, 1, 32, 87
2, 16700, Note_on_c, 1, 35, 87
2, 16892, Note_off_c, 1, 35, 87
2, 17084, Note_on_c, 1, 28, 79
2, 17276, Note_off_c, 1, 28, 79
2, 17276, Note_on_c, 1, 30, 89
2, 17468, Note_off_c, 1, 30, 89
2, 17468, Note_on_c, 1, 32, 91
2, 17660, Note_off_c, 1, 32, 91
2, 17660, Note_on_c, 1, 33, 89
2, 17852, Note_off_c, 1, 33, 89
2, 17852, Note_on_c, 1, 32, 91
2, 18044, Note_off_c, 1, 32, 91
2, 18044, Note_on_c, 1, 30, 87
2, 18236, Note_off_c, 1, 30, 87
2, 18236, Note_on_c, 1, 28, 83
2, 18404, Note_off_c, 1, 28, 83
2, 18428, Note_on_c, 1, 35, 91
2, 18620, Note_off_c, 1, 35, 91
2, 18812, Note_on_c, 1, 35, 91
2, 19196, Note_off_c, 1, 35, 91
2, 19388, Note_on_c, 1, 30, 91
2, 19580, Note_off_c, 1, 30, 91
2, 19580, Note_on_c, 1, 32, 87
2, 19772, Note_off_c, 1, 32, 87
2, 19772, Note_on_c, 1, 35, 87
2, 19964, Note_off_c, 1, 35, 87
2, 20156, Note_on_c, 1, 28, 79
2, 20348, Note_off_c, 1, 28, 79
2, 20348, Note_on_c, 1, 30, 89
2, 20540, Note_off_c, 1, 30, 89
2, 20540, Note_on_c, 1, 32, 91
2, 20732, Note_off_c, 1, 32, 91
2, 20732, Note_on_c, 1, 33, 89
2, 20924, Note_off_c, 1, 33, 89
2, 20924, Note_on_c, 1, 32, 91
2, 21116, Note_off_c, 1, 32, 91
2, 21116, Note_on_c, 1, 30, 87
2, 21308, Note_off_c, 1, 30, 87
2, 21308, Note_on_c, 1, 28, 83
2, 21476, Note_off_c, 1, 28, 83
2, 21500, Note_on_c, 1, 35, 91
2, 21692, Note_off_c, 1, 35, 91
2, 21884, Note_on_c, 1, 35, 91
2, 22268, Note_off_c, 1, 35, 91
2, 22460, Note_on_c, 1, 30, 91
2, 22652, Note_off_c, 1, 30, 91
2, 22652, Note_on_c, 1, 32, 87
2, 22844, Note_off_c, 1, 32, 87
2, 22844, Note_on_c, 1, 35, 87
2, 23036, Note_off_c, 1, 35, 87
2, 23228, Note_on_c, 1, 28, 79
2, 23420, Note_off_c, 1, 28, 79
2, 23420, Note_on_c, 1, 30, 89
2, 23612, Note_off_c, 1, 30, 89
2, 23612, Note_on_c, 1, 32, 91
2, 23804, Note_off_c, 1, 32, 91
2, 23804, Note_on_c, 1, 33, 89
2, 23996, Note_off_c, 1, 33, 89
2, 23996, Note_on_c, 1, 32, 91
2, 24188, Note_off_c, 1, 32, 91
2, 24188, Note_on_c, 1, 30, 87
2, 24380, Note_off_c, 1, 30, 87
2, 24380, Note_on_c, 1, 28, 83
2, 24548, Note_off_c, 1, 28, 83
2, 24572, Note_on_c, 1, 35, 91
2, 24764, Note_off_c, 1, 35, 91
2, 24956, Note_on_c, 1, 35, 91
2, 25340, Note_off_c, 1, 35, 91
2, 25532, Note_on_c, 1, 30, 91
2, 25724, Note_off_c, 1, 30, 91
2, 25724, Note_on_c, 1, 32, 87
2, 25916, Note_off_c, 1, 32, 87
2, 25916, Note_on_c, 1, 35, 87
2, 26108, Note_off_c, 1, 35, 87
2, 26300, Note_on_c, 1, 28, 79
2, 26492, Note_off_c, 1, 28, 79
2, 26492, Note_on_c, 1, 30, 89
2, 26684, Note_off_c, 1, 30, 89
2, 26684, Note_on_c, 1, 32, 91
2, 26876, Note_off_c, 1, 32, 91
2, 26876, Note_on_c, 1, 33, 89
2, 27068, Note_off_c, 1, 33, 89
2, 27068, Note_on_c, 1, 32, 91
2, 27260, Note_off_c, 1, 32, 91
2, 27260, Note_on_c, 1, 30, 87
2, 27452, Note_off_c, 1, 30, 87
2, 27452, Note_on_c, 1, 28, 83
2, 27620, Note_off_c, 1, 28, 83
2, 27644, Note_on_c, 1, 35, 91
2, 27836, Note_off_c, 1, 35, 91
2, 28028, Note_on_c, 1, 35, 91
2, 28412, Note_off_c, 1, 35, 91
2, 28604, Note_on_c, 1, 30, 91
2, 28796, Note_off_c, 1, 30, 91
2, 28796, Note_on_c, 1, 32, 87
2, 28988, Note_off_c, 1, 32, 87
2, 28988, Note_on_c, 1, 35, 87
2, 29180, Note_off_c, 1, 35, 87
2, 29372, Note_on_c, 1, 28, 79
2, 29564, Note_off_c, 1, 28, 79
2, 29564, Note_on_c, 1, 30, 89
2, 29756, Note_off_c, 1, 30, 89
2, 29756, Note_on_c, 1, 32, 91
2, 29948, Note_off_c, 1, 32, 91
2, 29948, Note_on_c, 1, 33, 89
2, 30140, Note_off_c, 1, 33, 89
2, 30140, Note_on_c, 1, 32, 91
2, 30332, Note_off_c, 1, 32, 91
2, 30332, Note_on_c, 1, 30, 87
2, 30524, Note_off_c, 1, 30, 87
2, 30524, Note_on_c, 1, 28, 83
2, 30692, Note_off_c, 1, 28, 83
2, 30716, Note_on_c, 1, 35, 91
2, 30908, Note_off_c, 1, 35, 91
2, 31100, Note_on_c, 1, 35, 91
2, 31484, Note_off_c, 1, 35, 91
2, 31676, Note_on_c, 1, 30, 91
2, 31868, Note_off_c, 1, 30, 91
2, 31868, Note_on_c, 1, 32, 87
2, 32060, Note_off_c, 1, 32, 87
2, 32060, Note_on_c, 1, 35, 87
2, 32252, Note_off_c, 1, 35, 87
2, 32444, Note_on_c, 1, 28, 79
2, 32636, Note_off_c, 1, 28, 79
2, 32636, Note_on_c, 1, 30, 89
2, 32828, Note_off_c, 1, 30, 89
2, 32828, Note_on_c, 1, 32, 91
2, 33020, Note_off_c, 1, 32, 91
2, 33020, Note_on_c, 1, 33, 89
2, 33212, Note_off_c, 1, 33, 89
2, 33212, Note_on_c, 1, 32, 91
2, 33404, Note_off_c, 1, 32, 91
2, 33404, Note_on_c, 1, 30, 87
2, 33596, Note_off_c, 1, 30, 87
2, 33596, Note_on_c, 1, 28, 83
2, 33764, Note_off_c, 1, 28, 83
2, 33788, Note_on_c, 1, 35, 91
2, 33980, Note_off_c, 1, 35, 91
2, 34172, Note_on_c, 1, 35, 91
2, 34556, Note_off_c, 1, 35, 91
2, 34748, Note_on_c, 1, 30, 91
2, 34940, Note_off_c, 1, 30, 91
2, 34940, Note_on_c, 1, 32, 87
2, 35132, Note_off_c, 1, 32, 87
2, 35132, Note_on_c, 1, 35, 87
2, 35324, Note_off_c, 1, 35, 87
2, 35324, Note_on_c, 1, 35, 91
2, 35516, Note_off_c, 1, 35, 91
2, 35516, Note_on_c, 1, 47, 91
2, 35708, Note_off_c, 1, 47, 91
2, 35708, Note_on_c, 1, 37, 91
2, 35900, Note_off_c, 1, 37, 91
2, 35900, Note_on_c, 1, 49, 91
2, 36092, Note_off_c, 1, 49, 91
2, 36092, Note_on_c, 1, 38, 91
2, 36284, Note_off_c, 1, 38, 91
2, 36284, Note_on_c, 1, 50, 91
2, 36476, Note_off_c, 1, 50, 91
2, 36476, Note_on_c, 1, 39, 91
2, 36668, Note_off_c, 1, 39, 91
2, 36668, Note_on_c, 1, 51, 91
2, 36860, Note_off_c, 1, 51, 91
2, 36860, Note_on_c, 1, 28, 79
2, 37052, Note_off_c, 1, 28, 79
2, 37052, Note_on_c, 1, 28, 87
2, 37244, Note_off_c, 1, 28, 87
2, 37244, Note_on_c, 1, 40, 91
2, 37628, Note_off_c, 1, 40, 91
2, 37628, Note_on_c, 1, 28, 75
2, 37820, Note_off_c, 1, 28, 75
2, 37820, Note_on_c, 1, 28, 79
2, 38012, Note_off_c, 1, 28, 79
2, 38012, Note_on_c, 1, 40, 91
2, 38396, Note_off_c, 1, 40, 91
2, 38396, Note_on_c, 1, 28, 83
2, 38588, Note_off_c, 1, 28, 83
2, 38588, Note_on_c, 1, 28, 83
2, 38780, Note_off_c, 1, 28, 83
2, 38780, Note_on_c, 1, 40, 91
2, 39164, Note_off_c, 1, 40, 91
2, 39164, Note_on_c, 1, 28, 85
2, 39356, Note_off_c, 1, 28, 85
2, 39356, Note_on_c, 1, 28, 83
2, 39548, Note_off_c, 1, 28, 83
2, 39548, Note_on_c, 1, 40, 91
2, 39932, Note_off_c, 1, 40, 91
2, 39932, Note_on_c, 1, 28, 79
2, 40124, Note_off_c, 1, 28, 79
2, 40124, Note_on_c, 1, 28, 87
2, 40316, Note_off_c, 1, 28, 87
2, 40316, Note_on_c, 1, 40, 91
2, 40700, Note_off_c, 1, 40, 91
2, 40700, Note_on_c, 1, 28, 75
2, 40892, Note_off_c, 1, 28, 75
2, 40892, Note_on_c, 1, 28, 79
2, 41084, Note_off_c, 1, 28, 79
2, 41084, Note_on_c, 1, 40, 91
2, 41468, Note_off_c, 1, 40, 91
2, 41468, Note_on_c, 1, 28, 83
2, 41660, Note_off_c, 1, 28, 83
2, 41660, Note_on_c, 1, 32, 91
2, 42236, Note_off_c, 1, 32, 91
2, 42236, Note_on_c, 1, 33, 91
2, 42620, Note_off_c, 1, 33, 91
2, 42620, Note_on_c, 1, 34, 91
2, 43004, Note_off_c, 1, 34, 91
2, 43004, Note_on_c, 1, 35, 91
2, 43196, Note_off_c, 1, 35, 91
2, 43388, Note_on_c, 1, 35, 91
2, 43772, Note_off_c, 1, 35, 91
2, 43964, Note_on_c, 1, 30, 91
2, 44156, Note_off_c, 1, 30, 91
2, 44156, Note_on_c, 1, 32, 87
2, 44348, Note_off_c, 1, 32, 87
2, 44348, Note_on_c, 1, 35, 87
2, 44540, Note_off_c, 1, 35, 87
2, 44732, Note_on_c, 1, 28, 79
2, 44924, Note_off_c, 1, 28, 79
2, 44924, Note_on_c, 1, 30, 89
2, 45116, Note_off_c, 1, 30, 89
2, 45116, Note_on_c, 1, 32, 91
2, 45308, Note_off_c, 1, 32, 91
2, 45308, Note_on_c, 1, 33, 89
2, 45500, Note_off_c, 1, 33, 89
2, 45500, Note_on_c, 1, 32, 91
2, 45692, Note_off_c, 1, 32, 91
2, 45692, Note_on_c, 1, 30, 87
2, 45884, Note_off_c, 1, 30, 87
2, 45884, Note_on_c, 1, 28, 83
2, 46052, Note_off_c, 1, 28, 83
2, 46076, Note_on_c, 1, 35, 91
2, 46268, Note_off_c, 1, 35, 91
2, 46460, Note_on_c, 1, 35, 91
2, 46844, Note_off_c, 1, 35, 91
2, 47036, Note_on_c, 1, 30, 91
2, 47228, Note_off_c, 1, 30, 91
2, 47228, Note_on_c, 1, 32, 87
2, 47420, Note_off_c, 1, 32, 87
2, 47420, Note_on_c, 1, 35, 87
2, 47612, Note_off_c, 1, 35, 87
2, 47804, Note_on_c, 1, 28, 79
2, 47996, Note_off_c, 1, 28, 79
2, 47996, Note_on_c, 1, 30, 89
2, 48188, Note_off_c, 1, 30, 89
2, 48188, Note_on_c, 1, 32, 91
2, 48380, Note_off_c, 1, 32, 91
2, 48380, Note_on_c, 1, 33, 89
2, 48572, Note_off_c, 1, 33, 89
2, 48572, Note_on_c, 1, 32, 91
2, 48764, Note_off_c, 1, 32, 91
2, 48764, Note_on_c, 1, 30, 87
2, 48956, Note_off_c, 1, 30, 87
2, 48956, Note_on_c, 1, 28, 83
2, 49124, Note_off_c, 1, 28, 83
2, 49148, Note_on_c, 1, 39, 91
2, 49532, Note_off_c, 1, 39, 91
2, 49532, Note_on_c, 1, 39, 91
2, 49820, Note_off_c, 1, 39, 91
2, 49820, Note_on_c, 1, 39, 90
2, 49916, Note_off_c, 1, 39, 90
2, 49916, Note_on_c, 1, 39, 91
2, 50108, Note_on_c, 1, 34, 87
2, 50204, Note_off_c, 1, 39, 91
2, 50300, Note_off_c, 1, 34, 87
2, 50300, Note_on_c, 1, 37, 91
2, 50492, Note_off_c, 1, 37, 91
2, 50492, Note_on_c, 1, 39, 91
2, 50684, Note_off_c, 1, 39, 91
2, 50684, Note_on_c, 1, 39, 87
2, 51068, Note_off_c, 1, 39, 87
2, 51068, Note_on_c, 1, 39, 90
2, 51452, Note_off_c, 1, 39, 90
2, 51452, Note_on_c, 1, 39, 87
2, 51644, Note_off_c, 1, 39, 87
2, 51644, Note_on_c, 1, 37, 91
2, 51836, Note_off_c, 1, 37, 91
2, 51836, Note_on_c, 1, 35, 91
2, 52028, Note_off_c, 1, 35, 91
2, 52028, Note_on_c, 1, 34, 84
2, 52220, Note_off_c, 1, 34, 84
2, 52220, Note_on_c, 1, 32, 89
2, 52604, Note_off_c, 1, 32, 89
2, 52604, Note_on_c, 1, 32, 91
2, 53180, Note_off_c, 1, 32, 91
2, 53180, Note_on_c, 1, 27, 85
2, 53372, Note_off_c, 1, 27, 85
2, 53372, Note_on_c, 1, 30, 87
2, 53564, Note_off_c, 1, 30, 87
2, 53564, Note_on_c, 1, 27, 77
2, 53756, Note_off_c, 1, 27, 77
2, 53756, Note_on_c, 1, 32, 91
2, 54140, Note_off_c, 1, 32, 91
2, 54332, Note_on_c, 1, 32, 91
2, 54524, Note_off_c, 1, 32, 91
2, 54524, Note_on_c, 1, 35, 91
2, 54716, Note_off_c, 1, 35, 91
2, 54716, Note_on_c, 1, 32, 91
2, 54908, Note_off_c, 1, 32, 91
2, 54908, Note_on_c, 1, 35, 87
2, 55100, Note_off_c, 1, 35, 87
2, 55100, Note_on_c, 1, 32, 91
2, 55292, Note_off_c, 1, 32, 91
2, 55292, Note_on_c, 1, 37, 91
2, 55580, Note_off_c, 1, 37, 91
2, 55676, Note_on_c, 1, 37, 85
2, 55964, Note_off_c, 1, 37, 85
2, 56060, Note_on_c, 1, 37, 81
2, 56252, Note_off_c, 1, 37, 81
2, 56252, Note_on_c, 1, 32, 83
2, 56444, Note_off_c, 1, 32, 83
2, 56444, Note_on_c, 1, 35, 81
2, 56636, Note_off_c, 1, 35, 81
2, 56636, Note_on_c, 1, 32, 85
2, 56828, Note_off_c, 1, 32, 85
2, 56828, Note_on_c, 1, 37, 87
2, 57116, Note_off_c, 1, 37, 87
2, 57212, Note_on_c, 1, 37, 87
2, 57500, Note_off_c, 1, 37, 87
2, 57596, Note_on_c, 1, 37, 85
2, 57788, Note_off_c, 1, 37, 85
2, 57788, Note_on_c, 1, 32, 83
2, 57980, Note_off_c, 1, 32, 83
2, 57980, Note_on_c, 1, 35, 91
2, 58172, Note_off_c, 1, 35, 91
2, 58172, Note_on_c, 1, 37, 81
2, 58364, Note_off_c, 1, 37, 81
2, 58364, Note_on_c, 1, 30, 89
2, 58460, Note_off_c, 1, 30, 89
2, 58556, Note_on_c, 1, 30, 91
2, 58652, Note_off_c, 1, 30, 91
2, 58748, Note_on_c, 1, 30, 87
2, 58844, Note_off_c, 1, 30, 87
2, 58940, Note_on_c, 1, 30, 69
2, 59036, Note_off_c, 1, 30, 69
2, 59132, Note_on_c, 1, 30, 79
2, 59228, Note_off_c, 1, 30, 79
2, 59324, Note_on_c, 1, 30, 75
2, 59420, Note_off_c, 1, 30, 75
2, 59516, Note_on_c, 1, 30, 79
2, 59612, Note_off_c, 1, 30, 79
2, 59708, Note_on_c, 1, 30, 73
2, 59804, Note_off_c, 1, 30, 73
2, 59900, Note_on_c, 1, 30, 75
2, 59996, Note_off_c, 1, 30, 75
2, 60092, Note_on_c, 1, 30, 79
2, 60188, Note_off_c, 1, 30, 79
2, 60284, Note_on_c, 1, 30, 75
2, 60380, Note_off_c, 1, 30, 75
2, 60476, Note_on_c, 1, 30, 77
2, 60572, Note_off_c, 1, 30, 77
2, 60668, Note_on_c, 1, 30, 73
2, 60764, Note_off_c, 1, 30, 73
2, 60860, Note_on_c, 1, 30, 77
2, 60956, Note_off_c, 1, 30, 77
2, 61052, Note_on_c, 1, 30, 73
2, 61148, Note_off_c, 1, 30, 73
2, 61244, Note_on_c, 1, 30, 87
2, 61340, Note_off_c, 1, 30, 87
2, 61436, Note_on_c, 1, 35, 91
2, 61628, Note_off_c, 1, 35, 91
2, 61820, Note_on_c, 1, 35, 91
2, 62204, Note_off_c, 1, 35, 91
2, 62396, Note_on_c, 1, 30, 91
2, 62588, Note_off_c, 1, 30, 91
2, 62588, Note_on_c, 1, 32, 87
2, 62780, Note_off_c, 1, 32, 87
2, 62780, Note_on_c, 1, 35, 87
2, 62972, Note_off_c, 1, 35, 87
2, 63164, Note_on_c, 1, 28, 79
2, 63356, Note_off_c, 1, 28, 79
2, 63356, Note_on_c, 1, 30, 89
2, 63548, Note_off_c, 1, 30, 89
2, 63548, Note_on_c, 1, 32, 91
2, 63740, Note_off_c, 1, 32, 91
2, 63740, Note_on_c, 1, 33, 89
2, 63932, Note_off_c, 1, 33, 89
2, 63932, Note_on_c, 1, 32, 91
2, 64124, Note_off_c, 1, 32, 91
2, 64124, Note_on_c, 1, 30, 87
2, 64316, Note_off_c, 1, 30, 87
2, 64316, Note_on_c, 1, 28, 83
2, 64484, Note_off_c, 1, 28, 83
2, 64508, Note_on_c, 1, 35, 91
2, 64700, Note_off_c, 1, 35, 91
2, 64892, Note_on_c, 1, 35, 91
2, 65276, Note_off_c, 1, 35, 91
2, 65468, Note_on_c, 1, 30, 91
2, 65660, Note_off_c, 1, 30, 91
2, 65660, Note_on_c, 1, 32, 87
2, 65852, Note_off_c, 1, 32, 87
2, 65852, Note_on_c, 1, 35, 87
2, 66044, Note_off_c, 1, 35, 87
2, 66236, Note_on_c, 1, 28, 79
2, 66428, Note_off_c, 1, 28, 79
2, 66428, Note_on_c, 1, 30, 89
2, 66620, Note_off_c, 1, 30, 89
2, 66620, Note_on_c, 1, 32, 91
2, 66812, Note_off_c, 1, 32, 91
2, 66812, Note_on_c, 1, 33, 89
2, 67004, Note_off_c, 1, 33, 89
2, 67004, Note_on_c, 1, 32, 91
2, 67196, Note_off_c, 1, 32, 91
2, 67196, Note_on_c, 1, 30, 87
2, 67388, Note_off_c, 1, 30, 87
2, 67388, Note_on_c, 1, 28, 83
2, 67556, Note_off_c, 1, 28, 83
2, 67580, Note_on_c, 1, 35, 91
2, 67772, Note_off_c, 1, 35, 91
2, 67964, Note_on_c, 1, 35, 91
2, 68348, Note_off_c, 1, 35, 91
2, 68540, Note_on_c, 1, 30, 91
2, 68732, Note_off_c, 1, 30, 91
2, 68732, Note_on_c, 1, 32, 87
2, 68924, Note_off_c, 1, 32, 87
2, 68924, Note_on_c, 1, 35, 87
2, 69116, Note_off_c, 1, 35, 87
2, 69308, Note_on_c, 1, 28, 79
2, 69500, Note_off_c, 1, 28, 79
2, 69500, Note_on_c, 1, 30, 89
2, 69692, Note_off_c, 1, 30, 89
2, 69692, Note_on_c, 1, 32, 91
2, 69884, Note_off_c, 1, 32, 91
2, 69884, Note_on_c, 1, 33, 89
2, 70076, Note_off_c, 1, 33, 89
2, 70076, Note_on_c, 1, 32, 91
2, 70268, Note_off_c, 1, 32, 91
2, 70268, Note_on_c, 1, 30, 87
2, 70460, Note_off_c, 1, 30, 87
2, 70460, Note_on_c, 1, 28, 83
2, 70628, Note_off_c, 1, 28, 83
2, 70652, Note_on_c, 1, 35, 91
2, 70844, Note_off_c, 1, 35, 91
2, 71036, Note_on_c, 1, 35, 91
2, 71420, Note_off_c, 1, 35, 91
2, 71612, Note_on_c, 1, 30, 91
2, 71804, Note_off_c, 1, 30, 91
2, 71804, Note_on_c, 1, 32, 87
2, 71996, Note_off_c, 1, 32, 87
2, 71996, Note_on_c, 1, 35, 87
2, 72188, Note_off_c, 1, 35, 87
2, 72380, Note_on_c, 1, 28, 79
2, 72572, Note_off_c, 1, 28, 79
2, 72572, Note_on_c, 1, 30, 89
2, 72764, Note_off_c, 1, 30, 89
2, 72764, Note_on_c, 1, 32, 91
2, 72956, Note_off_c, 1, 32, 91
2, 72956, Note_on_c, 1, 33, 89
2, 73148, Note_off_c, 1, 33, 89
2, 73148, Note_on_c, 1, 32, 91
2, 73340, Note_off_c, 1, 32, 91
2, 73340, Note_on_c, 1, 30, 87
2, 73532, Note_off_c, 1, 30, 87
2, 73532, Note_on_c, 1, 28, 83
2, 73700, Note_off_c, 1, 28, 83
2, 73724, Note_on_c, 1, 35, 91
2, 73916, Note_off_c, 1, 35, 91
2, 74108, Note_on_c, 1, 35, 91
2, 74492, Note_off_c, 1, 35, 91
2, 74684, Note_on_c, 1, 30, 91
2, 74876, Note_off_c, 1, 30, 91
2, 74876, Note_on_c, 1, 32, 87
2, 75068, Note_off_c, 1, 32, 87
2, 75068, Note_on_c, 1, 35, 87
2, 75260, Note_off_c, 1, 35, 87
2, 75452, Note_on_c, 1, 28, 79
2, 75644, Note_off_c, 1, 28, 79
2, 75644, Note_on_c, 1, 30, 89
2, 75836, Note_off_c, 1, 30, 89
2, 75836, Note_on_c, 1, 32, 91
2, 76028, Note_off_c, 1, 32, 91
2, 76028, Note_on_c, 1, 33, 89
2, 76220, Note_off_c, 1, 33, 89
2, 76220, Note_on_c, 1, 32, 91
2, 76412, Note_off_c, 1, 32, 91
2, 76412, Note_on_c, 1, 30, 87
2, 76604, Note_off_c, 1, 30, 87
2, 76604, Note_on_c, 1, 28, 83
2, 76772, Note_off_c, 1, 28, 83
2, 76796, Note_on_c, 1, 35, 91
2, 76988, Note_off_c, 1, 35, 91
2, 77180, Note_on_c, 1, 35, 91
2, 77564, Note_off_c, 1, 35, 91
2, 77756, Note_on_c, 1, 30, 91
2, 77948, Note_off_c, 1, 30, 91
2, 77948, Note_on_c, 1, 32, 87
2, 78140, Note_off_c, 1, 32, 87
2, 78140, Note_on_c, 1, 35, 87
2, 78332, Note_off_c, 1, 35, 87
2, 78524, Note_on_c, 1, 28, 79
2, 78716, Note_off_c, 1, 28, 79
2, 78716, Note_on_c, 1, 30, 89
2, 78908, Note_off_c, 1, 30, 89
2, 78908, Note_on_c, 1, 32, 91
2, 79100, Note_off_c, 1, 32, 91
2, 79100, Note_on_c, 1, 33, 89
2, 79292, Note_off_c, 1, 33, 89
2, 79292, Note_on_c, 1, 32, 91
2, 79484, Note_off_c, 1, 32, 91
2, 79484, Note_on_c, 1, 30, 87
2, 79676, Note_off_c, 1, 30, 87
2, 79676, Note_on_c, 1, 28, 83
2, 79844, Note_off_c, 1, 28, 83
2, 79868, Note_on_c, 1, 35, 91
2, 80060, Note_off_c, 1, 35, 91
2, 80252, Note_on_c, 1, 35, 91
2, 80636, Note_off_c, 1, 35, 91
2, 95228, Note_on_c, 1, 35, 90
2, 95420, Note_off_c, 1, 35, 90
2, 95420, Note_on_c, 1, 35, 90
2, 95612, Note_off_c, 1, 35, 90
2, 95612, Note_on_c, 1, 35, 89
