2, 2160, Note_on_c, 0, 59, 71
2, 2160, Note_on_c, 0, 64, 70
2, 2272, Note_off_c, 0, 64, 64
2, 2272, Note_off_c, 0, 59, 64
2, 2272, Note_off_c, 0, 56, 64
2, 2280, Note_on_c, 0, 56, 72
2, 2280, Note_on_c, 0, 59, 72
2, 2280, Note_on_c, 0, 64, 73
2, 2392, Note_off_c, 0, 64, 64
2, 2392, Note_off_c, 0, 59, 64
2, 2392, Note_off_c, 0, 56, 64
2, 2400, Note_on_c, 0, 56, 91
2, 2400, Note_on_c, 0, 59, 91
2, 2400, Note_on_c, 0, 64, 92
2, 2872, Note_off_c, 0, 64, 64
2, 2872, Note_off_c, 0, 59, 64
2, 2872, Note_off_c, 0, 56, 64
2, 2880, Note_on_c, 0, 56, 71
2, 2880, Note_on_c, 0, 59, 70
2, 2880, Note_on_c, 0, 64, 70
2, 3352, Note_off_c, 0, 64, 64
2, 3352, Note_off_c, 0, 59, 64
2, 3352, Note_off_c, 0, 56, 64
2, 3360, Note_on_c, 0, 52, 70
2, 3360, Note_on_c, 0, 56, 70
2, 3360, Note_on_c, 0, 59, 71
2, 3832, Note_off_c, 0, 59, 64
2, 3832, Note_off_c, 0, 56, 64
2, 3832, Note_off_c, 0, 52, 64
2, 3840, Note_on_c, 0, 52, 112
2, 3840, Note_on_c, 0, 56, 111
2, 3840, Note_on_c, 0, 59, 110
2, 3952, Note_off_c, 0, 59, 64
2, 3952, Note_off_c, 0, 56, 64
2, 3952, Note_off_c, 0, 52, 64
2, 3960, Note_on_c, 0, 56, 73
2, 3960, Note_on_c, 0, 59, 71
2, 3960, Note_on_c, 0, 64, 73
2, 4072, Note_off_c, 0, 64, 64
2, 4072, Note_off_c, 0, 59, 64
2, 4072, Note_off_c, 0, 56, 64
2, 4080, Note_on_c, 0, 52, 73
2, 4080, Note_on_c, 0, 56, 70
2, 4080, Note_on_c, 0, 59, 72
2, 4192, Note_off_c, 0, 59, 64
2, 4192, Note_off_c, 0, 56, 64
2, 4192, Note_off_c, 0, 52, 64
2, 4200, Note_on_c, 0, 52, 71
2, 4200, Note_on_c, 0, 56, 70
2, 4200, Note_on_c, 0, 59, 70
2, 4312, Note_off_c, 0, 59, 64
2, 4312, Note_off_c, 0, 56, 64
2, 4312, Note_off_c, 0, 52, 64
2, 4320, Note_on_c, 0, 64, 90
2, 4320, Note_on_c, 0, 56, 92
2, 4320, Note_on_c, 0, 59, 92
2, 4552, Note_off_c, 0, 64, 64
2, 4560, Note_on_c, 0, 68, 92
2, 4792, Note_off_c, 0, 56, 64
2, 4792, Note_off_c, 0, 59, 64
2, 4792, Note_off_c, 0, 68, 64
2, 4800, Note_on_c, 0, 56, 72
2, 4800, Note_on_c, 0, 59, 71
2, 4800, Note_on_c, 0, 64, 71
2, 5272, Note_off_c, 0, 64, 64
2, 5272, Note_off_c, 0, 59, 64
2, 5272, Note_off_c, 0, 56, 64
2, 5280, Note_on_c, 0, 52, 92
2, 5280, Note_on_c, 0, 56, 91
2, 5280, Note_on_c, 0, 59, 90
2, 5512, Note_off_c, 0, 52, 64
2, 5520, Note_on_c, 0, 56, 91
2, 5752, Note_off_c, 0, 56, 64
2, 5752, Note_off_c, 0, 59, 64
2, 5752, Note_off_c, 0, 56, 64
2, 5760, Note_on_c, 0, 52, 110
2, 5760, Note_on_c, 0, 56, 110
2, 5760, Note_on_c, 0, 59, 111
2, 5872, Note_off_c, 0, 59, 64
2, 5872, Note_off_c, 0, 56, 64
2, 5872, Note_off_c, 0, 52, 64
2, 5880, Note_on_c, 0, 64, 90
2, 5880, Note_on_c, 0, 59, 93
2, 5880, Note_on_c, 0, 64, 92
2, 5992, Note_off_c, 0, 64, 64
2, 5992, Note_off_c, 0, 59, 64
2, 5992, Note_off_c, 0, 64, 64
2, 6000, Note_on_c, 0, 56, 70
2, 6000, Note_on_c, 0, 59, 71
2, 6000, Note_on_c, 0, 64, 73
2, 6112, Note_off_c, 0, 64, 64
2, 6112, Note_off_c, 0, 59, 64
2, 6112, Note_off_c, 0, 56, 64
2, 6120, Note_on_c, 0, 56, 70
2, 6120, Note_on_c, 0, 59, 71
2, 6120, Note_on_c, 0, 64, 72
2, 6232, Note_off_c, 0, 64, 64
2, 6232, Note_off_c, 0, 59, 64
2, 6232, Note_off_c, 0, 56, 64
2, 6240, Note_on_c, 0, 52, 93
2, 6240, Note_on_c, 0, 56, 91
2, 6240, Note_on_c, 0, 59, 93
2, 6712, Note_off_c, 0, 59, 64
2, 6712, Note_off_c, 0, 56, 64
2, 6712, Note_off_c, 0, 52, 64
2, 6720, Note_on_c, 0, 56, 71
2, 6720, Note_on_c, 0, 59, 73
2, 6720, Note_on_c, 0, 64, 72
2, 7192, Note_off_c, 0, 64, 64
2, 7192, Note_off_c, 0, 59, 64
2, 7192, Note_off_c, 0, 56, 64
2, 7200, Note_on_c, 0, 56, 72
2, 7200, Note_on_c, 0, 59, 73
2, 7200, Note_on_c, 0, 64, 70
2, 7672, Note_off_c, 0, 64, 64
2, 7672, Note_off_c, 0, 59, 64
2, 7672, Note_off_c, 0, 56, 64
2, 7680, Note_on_c, 0, 52, 92
2, 7680, Note_on_c, 0, 56, 92
2, 7680, Note_on_c, 0, 59, 91
2, 7792, Note_off_c, 0, 59, 64
2, 7792, Note_off_c, 0, 56, 64
2, 7792, Note_off_c, 0, 52, 64
2, 7800, Note_on_c, 0, 52, 70
2, 7800, Note_on_c, 0, 56, 70
2, 7800, Note_on_c, 0, 59, 73
2, 7912, Note_off_c, 0, 59, 64
2, 7912, Note_off_c, 0, 56, 64
2, 7912, Note_off_c, 0, 52, 64
2, 7920, Note_on_c, 0, 52, 72
2, 7920, Note_on_c, 0, 56, 73
2, 7920, Note_on_c, 0, 59, 70
2, 8032, Note_off_c, 0, 59, 64
2, 8032, Note_off_c, 0, 56, 64
2, 8032, Note_off_c, 0, 52, 64
2, 8040, Note_on_c, 0, 56, 70
2, 8040, Note_on_c, 0, 59, 73
2, 8040, Note_on_c, 0, 64, 72
2, 8152, Note_off_c, 0, 64, 64
2, 8152, Note_off_c, 0, 59, 64
2, 8152, Note_off_c, 0, 56, 64
2, 8160, Note_on_c, 0, 56, 93
2, 8160, Note_on_c, 0, 59, 93
2, 8160, Note_on_c, 0, 64, 91
2, 8632, Note_off_c, 0, 64, 64
2, 8632, Note_off_c, 0, 59, 64
2, 8632, Note_off_c, 0, 56, 64
2, 8640, Note_on_c, 0, 56, 73
2, 8640, Note_on_c, 0, 59, 73
2, 8640, Note_on_c, 0, 64, 71
2, 9112, Note_off_c, 0, 64, 64
2, 9112, Note_off_c, 0, 59, 64
2, 9112, Note_off_c, 0, 56, 64
2, 9120, Note_on_c, 0, 59, 91
2, 9120, Note_on_c, 0, 59, 91
2, 9120, Note_on_c, 0, 64, 92
2, 9592, Note_off_c, 0, 64, 64
2, 9592, Note_off_c, 0, 59, 64
2, 9592, Note_off_c, 0, 59, 64
2, 9600, Note_on_c, 0, 51, 111
2, 9600, Note_on_c, 0, 54, 113
2, 9600, Note_on_c, 0, 59, 111
2, 9712, Note_off_c, 0, 59, 64
2, 9712, Note_off_c, 0, 54, 64
2, 9712, Note_off_c, 0, 51, 64
2, 9720, Note_on_c, 0, 51, 72
2, 9720, Note_on_c, 0, 54, 71
2, 9720, Note_on_c, 0, 59, 71
2, 9832, Note_off_c, 0, 59, 64
2, 9832, Note_off_c, 0, 54, 64
2, 9832, Note_off_c, 0, 51, 64
2, 9840, Note_on_c, 0, 51, 72
2, 9840, Note_on_c, 0, 54, 70
2, 9840, Note_on_c, 0, 59, 72
2, 9952, Note_off_c, 0, 59, 64
2, 9952, Note_off_c, 0, 54, 64
2, 9952, Note_off_c, 0, 51, 64
2, 9960, Note_on_c, 0, 51, 72
2, 9960, Note_on_c, 0, 54, 70
2, 9960, Note_on_c, 0, 59, 72
2, 10072, Note_off_c, 0, 59, 64
2, 10072, Note_off_c, 0, 54, 64
2, 10072, Note_off_c, 0, 51, 64
2, 10080, Note_on_c, 0, 54, 91
2, 10080, Note_on_c, 0, 59, 91
2, 10080, Note_on_c, 0, 63, 90
2, 10552, Note_off_c, 0, 63, 64
2, 10552, Note_off_c, 0, 59, 64
2, 10552, Note_off_c, 0, 54, 64
2, 11040, Note_on_c, 0, 51, 71
2, 11512, Note_off_c, 0, 51, 64
2, 11520, Note_on_c, 0, 53, 113
2, 11520, Note_on_c, 0, 58, 111
2, 11520, Note_on_c, 0, 62, 111
2, 11632, Note_off_c, 0, 62, 64
2, 11632, Note_off_c, 0, 58, 64
2, 11632, Note_off_c, 0, 53, 64
2, 11640, Note_on_c, 0, 53, 73
2, 11640, Note_on_c, 0, 58, 71
2, 11640, Note_on_c, 0, 62, 73
2, 11752, Note_off_c, 0, 62, 64
2, 11752, Note_off_c, 0, 58, 64
2, 11752, Note_off_c, 0, 53, 64
2, 11760, Note_on_c, 0, 53, 73
2, 11760, Note_on_c, 0, 58, 70
2, 11760, Note_on_c, 0, 62, 73
2, 11872, Note_off_c, 0, 62, 64
2, 11872, Note_off_c, 0, 58, 64
2, 11872, Note_off_c, 0, 53, 64
2, 11880, Note_on_c, 0, 50, 71
2, 11880, Note_on_c, 0, 53, 71
2, 11880, Note_on_c, 0, 58, 70
2, 11992, Note_off_c, 0, 58, 64
2, 11992, Note_off_c, 0, 53, 64
2, 11992, Note_off_c, 0, 50, 64
2, 12000, Note_on_c, 0, 50, 93
2, 12000, Note_on_c, 0, 53, 93
2, 12000, Note_on_c, 0, 58, 91
2, 12472, Note_off_c, 0, 58, 64
2, 12472, Note_off_c, 0, 53, 64
2, 12472, Note_off_c, 0, 50, 64
2, 12480, Note_on_c, 0, 50, 113
2, 12480, Note_on_c, 0, 54, 112
2, 12480, Note_on_c, 0, 57, 112
2, 12592, Note_off_c, 0, 57, 64
2, 12592, Note_off_c, 0, 54, 64
2, 12592, Note_off_c, 0, 50, 64
2, 12600, Note_on_c, 0, 54, 73
2, 12600, Note_on_c, 0, 57, 71
2, 12600, Note_on_c, 0, 62, 73
2, 12712, Note_off_c, 0, 62, 64
2, 12712, Note_off_c, 0, 57, 64
2, 12712, Note_off_c, 0, 54, 64
2, 12720, Note_on_c, 0, 57, 71
2, 12720, Note_on_c, 0, 62, 70
2, 12720, Note_on_c, 0, 66, 71
2, 12832, Note_off_c, 0, 66, 64
2, 12832, Note_off_c, 0, 62, 64
2, 12832, Note_off_c, 0, 57, 64
2, 12840, Note_on_c, 0, 50, 93
2, 12840, Note_on_c, 0, 57, 90
2, 12840, Note_on_c, 0, 62, 90
2, 12952, Note_off_c, 0, 62, 64
2, 12952, Note_off_c, 0, 57, 64
2, 12952, Note_off_c, 0, 50, 64
2, 12960, Note_on_c, 0, 50, 91
2, 12960, Note_on_c, 0, 54, 93
2, 12960, Note_on_c, 0, 57, 93
2, 13432, Note_off_c, 0, 57, 64
2, 13432, Note_off_c, 0, 54, 64
2, 13432, Note_off_c, 0, 50, 64
2, 13440, Note_on_c, 0, 56, 111
2, 13440, Note_on_c, 0, 60, 110
2, 13440, Note_on_c, 0, 63, 112
2, 13552, Note_off_c, 0, 63, 64
2, 13552, Note_off_c, 0, 60, 64
2, 13552, Note_off_c, 0, 56, 64
2, 13560, Note_on_c, 0, 51, 73
2, 13560, Note_on_c, 0, 56, 70
2, 13560, Note_on_c, 0, 60, 73
2, 13672, Note_off_c, 0, 60, 64
2, 13672, Note_off_c, 0, 56, 64
2, 13672, Note_off_c, 0, 51, 64
2, 13680, Note_on_c, 0, 51, 73
2, 13680, Note_on_c, 0, 56, 72
2, 13680, Note_on_c, 0, 60, 71
2, 13792, Note_off_c, 0, 60, 64
2, 13792, Note_off_c, 0, 56, 64
2, 13792, Note_off_c, 0, 51, 64
2, 13800, Note_on_c, 0, 56, 72
2, 13800, Note_on_c, 0, 60, 72
2, 13800, Note_on_c, 0, 63, 71
2, 13912, Note_off_c, 0, 63, 64
2, 13912, Note_off_c, 0, 60, 64
2, 13912, Note_off_c, 0, 56, 64
2, 13920, Note_on_c, 0, 56, 93
2, 13920, Note_on_c, 0, 60, 93
2, 13920, Note_on_c, 0, 63, 92
2, 14392, Note_off_c, 0, 63, 64
2, 14392, Note_off_c, 0, 60, 64
2, 14392, Note_off_c, 0, 56, 64
2, 14400, Note_on_c, 0, 68, 91
2, 14400, Note_on_c, 0, 60, 90
2, 14400, Note_on_c, 0, 63, 91
2, 14632, Note_off_c, 0, 68, 64
2, 14640, Note_on_c, 0, 63, 92
2, 14872, Note_off_c, 0, 60, 64
2, 14872, Note_off_c, 0, 63, 64
2, 14872, Note_off_c, 0, 63, 64
2, 14880, Note_on_c, 0, 51, 72
2, 14880, Note_on_c, 0, 56, 73
2, 14880, Note_on_c, 0, 60, 70
2, 15352, Note_off_c, 0, 60, 64
2, 15352, Note_off_c, 0, 56, 64
2, 15352, Note_off_c, 0, 51, 64
2, 15360, Note_on_c, 0, 56, 112
2, 15360, Note_on_c, 0, 61, 112
2, 15360, Note_on_c, 0, 65, 110
2, 15472, Note_off_c, 0, 65, 64
2, 15472, Note_off_c, 0, 61, 64
2, 15472, Note_off_c, 0, 56, 64
2, 15480, Note_on_c, 0, 53, 71
2, 15480, Note_on_c, 0, 56, 72
2, 15480, Note_on_c, 0, 61, 72
2, 15592, Note_off_c, 0, 61, 64
2, 15592, Note_off_c, 0, 56, 64
2, 15592, Note_off_c, 0, 53, 64
2, 15600, Note_on_c, 0, 56, 71
2, 15600, Note_on_c, 0, 61, 70
2, 15600, Note_on_c, 0, 65, 72
2, 15712, Note_off_c, 0, 65, 64
2, 15712, Note_off_c, 0, 61, 64
2, 15712, Note_off_c, 0, 56, 64
2, 15720, Note_on_c, 0, 53, 71
2, 15720, Note_on_c, 0, 56, 73
2, 15720, Note_on_c, 0, 61, 73
2, 15832, Note_off_c, 0, 61, 64
2, 15832, Note_off_c, 0, 56, 64
2, 15832, Note_off_c, 0, 53, 64
2, 15840, Note_on_c, 0, 53, 92
2, 15840, Note_on_c, 0, 56, 93
2, 15840, Note_on_c, 0, 61, 91
2, 16312, Note_off_c, 0, 61, 64
2, 16312, Note_off_c, 0, 56, 64
2, 16312, Note_off_c, 0, 53, 64
2, 16320, Note_on_c, 0, 53, 71
2, 16320, Note_on_c, 0, 56, 73
2, 16320, Note_on_c, 0, 61, 71
2, 16792, Note_off_c, 0, 61, 64
2, 16792, Note_off_c, 0, 56, 64
2, 16792, Note_off_c, 0, 53, 64
2, 16800, Note_on_c, 0, 56, 71
2, 16800, Note_on_c, 0, 61, 72
2, 16800, Note_on_c, 0, 65, 72
2, 17272, Note_off_c, 0, 65, 64
2, 17272, Note_off_c, 0, 61, 64
2, 17272, Note_off_c, 0, 56, 64
2, 17280, Note_on_c, 0, 54, 112
2, 17280, Note_on_c, 0, 59, 113
2, 17280, Note_on_c, 0, 63, 113
2, 17392, Note_off_c, 0, 63, 64
2, 17392, Note_off_c, 0, 59, 64
2, 17392, Note_off_c, 0, 54, 64
2, 17400, Note_on_c, 0, 51, 71
2, 17400, Note_on_c, 0, 54, 71
2, 17400, Note_on_c, 0, 59, 71
2, 17512, Note_off_c, 0, 59, 64
2, 17512, Note_off_c, 0, 54, 64
2, 17512, Note_off_c, 0, 51, 64
2, 17520, Note_on_c, 0, 59, 93
2, 17520, Note_on_c, 0, 54, 91
2, 17520, Note_on_c, 0, 59, 90
2, 17632, Note_off_c, 0, 59, 64
2, 17632, Note_off_c, 0, 54, 64
2, 17632, Note_off_c, 0, 59, 64
2, 17640, Note_on_c, 0, 54, 70
2, 17640, Note_on_c, 0, 59, 71
2, 17640, Note_on_c, 0, 63, 70
2, 17752, Note_off_c, 0, 63, 64
2, 17752, Note_off_c, 0, 59, 64
2, 17752, Note_off_c, 0, 54, 64
2, 17760, Note_on_c, 0, 51, 91
2, 17760, Note_on_c, 0, 54, 91
2, 17760, Note_on_c, 0, 59, 91
2, 18232, Note_off_c, 0, 59, 64
2, 18232, Note_off_c, 0, 54, 64
2, 18232, Note_off_c, 0, 51, 64
2, 18240, Note_on_c, 0, 51, 71
2, 18712, Note_off_c, 0, 51, 64
2, 18720, Note_on_c, 0, 51, 72
2, 19192, Note_off_c, 0, 51, 64
2, 19200, Note_on_c, 0, 50, 111
2, 19200, Note_on_c, 0, 53, 111
2, 19200, Note_on_c, 0, 58, 112
2, 19312, Note_off_c, 0, 58, 64
2, 19312, Note_off_c, 0, 53, 64
2, 19312, Note_off_c, 0, 50, 64
2, 19320, Note_on_c, 0, 53, 73
2, 19320, Note_on_c, 0, 58, 73
2, 19320, Note_on_c, 0, 62, 71
2, 19432, Note_off_c, 0, 62, 64
2, 19432, Note_off_c, 0, 58, 64
2, 19432, Note_off_c, 0, 53, 64
2, 19440, Note_on_c, 0, 58, 71
2, 19440, Note_on_c, 0, 62, 72
2, 19440, Note_on_c, 0, 65, 71
2, 19552, Note_off_c, 0, 65, 64
2, 19552, Note_off_c, 0, 62, 64
2, 19552, Note_off_c, 0, 58, 64
2, 19560, Note_on_c, 0, 50, 71
2, 19560, Note_on_c, 0, 53, 71
2, 19560, Note_on_c, 0, 58, 73
2, 19672, Note_off_c, 0, 58, 64
2, 19672, Note_off_c, 0, 53, 64
2, 19672, Note_off_c, 0, 50, 64
2, 19680, Note_on_c, 0, 62, 91
2, 19680, Note_on_c, 0, 62, 91
2, 19680, Note_on_c, 0, 65, 90
2, 20152, Note_off_c, 0, 65, 64
2, 20152, Note_off_c, 0, 62, 64
2, 20152, Note_off_c, 0, 62, 64
2, 20160, Note_on_c, 0, 50, 112
2, 20160, Note_on_c, 0, 52, 111
2, 20160, Note_on_c, 0, 57, 111
2, 20272, Note_off_c, 0, 57, 64
2, 20272, Note_off_c, 0, 52, 64
2, 20272, Note_off_c, 0, 50, 64
2, 20280, Note_on_c, 0, 50, 73
2, 20280, Note_on_c, 0, 52, 70
2, 20280, Note_on_c, 0, 57, 70
2, 20392, Note_off_c, 0, 57, 64
2, 20392, Note_off_c, 0, 52, 64
2, 20392, Note_off_c, 0, 50, 64
2, 20400, Note_on_c, 0, 50, 72
2, 20400, Note_on_c, 0, 52, 70
2, 20400, Note_on_c, 0, 57, 70
2, 20512, Note_off_c, 0, 57, 64
2, 20512, Note_off_c, 0, 52, 64
2, 20512, Note_off_c, 0, 50, 64
2, 20520, Note_on_c, 0, 52, 71
2, 20520, Note_on_c, 0, 57, 73
2, 20520, Note_on_c, 0, 62, 73
2, 20632, Note_off_c, 0, 62, 64
2, 20632, Note_off_c, 0, 57, 64
2, 20632, Note_off_c, 0, 52, 64
2, 20640, Note_on_c, 0, 57, 91
2, 20640, Note_on_c, 0, 62, 92
2, 20640, Note_on_c, 0, 64, 93
2, 20872, Note_off_c, 0, 57, 64
2, 20880, Note_on_c, 0, 52, 92
2, 21112, Note_off_c, 0, 62, 64
2, 21112, Note_off_c, 0, 64, 64
2, 21112, Note_off_c, 0, 52, 64
2, 21120, Note_on_c, 0, 51, 110
2, 21120, Note_on_c, 0, 56, 111
2, 21120, Note_on_c, 0, 60, 112
2, 21232, Note_off_c, 0, 60, 64
2, 21232, Note_off_c, 0, 56, 64
2, 21232, Note_off_c, 0, 51, 64
2, 21240, Note_on_c, 0, 51, 73
2, 21240, Note_on_c, 0, 56, 72
2, 21240, Note_on_c, 0, 60, 71
2, 21352, Note_off_c, 0, 60, 64
2, 21352, Note_off_c, 0, 56, 64
2, 21352, Note_off_c, 0, 51, 64
2, 21360, Note_on_c, 0, 51, 73
2, 21360, Note_on_c, 0, 56, 72
2, 21360, Note_on_c, 0, 60, 72
2, 21472, Note_off_c, 0, 60, 64
2, 21472, Note_off_c, 0, 56, 64
2, 21472, Note_off_c, 0, 51, 64
2, 21480, Note_on_c, 0, 56, 90
2, 21480, Note_on_c, 0, 56, 91
2, 21480, Note_on_c, 0, 60, 92
2, 21592, Note_off_c, 0, 60, 64
2, 21592, Note_off_c, 0, 56, 64
2, 21592, Note_off_c, 0, 56, 64
2, 21600, Note_on_c, 0, 60, 91
2, 21600, Note_on_c, 0, 60, 92
2, 21600, Note_on_c, 0, 63, 90
2, 21832, Note_off_c, 0, 60, 64
2, 21840, Note_on_c, 0, 56, 93
2, 22072, Note_off_c, 0, 60, 64
2, 22072, Note_off_c, 0, 63, 64
2, 22072, Note_off_c, 0, 56, 64
2, 22080, Note_on_c, 0, 56, 70
2, 22080, Note_on_c, 0, 60, 70
2, 22080, Note_on_c, 0, 63, 71
2, 22552, Note_off_c, 0, 63, 64
2, 22552, Note_off_c, 0, 60, 64
2, 22552, Note_off_c, 0, 56, 64
2, 22560, Note_on_c, 0, 63, 90
2, 22560, Note_on_c, 0, 56, 90
2, 22560, Note_on_c, 0, 60, 92
2, 22792, Note_off_c, 0, 63, 64
2, 22800, Note_on_c, 0, 68, 90
2, 23032, Note_off_c, 0, 56, 64
2, 23032, Note_off_c, 0, 60, 64
2, 23032, Note_off_c, 0, 68, 64
2, 23040, Note_on_c, 0, 53, 113
2, 23040, Note_on_c, 0, 56, 110
2, 23040, Note_on_c, 0, 61, 113
2, 23152, Note_off_c, 0, 61, 64
2, 23152, Note_off_c, 0, 56, 64
2, 23152, Note_off_c, 0, 53, 64
2, 23160, Note_on_c, 0, 56, 72
2, 23160, Note_on_c, 0, 61, 70
2, 23160, Note_on_c, 0, 65, 72
2, 23272, Note_off_c, 0, 65, 64
2, 23272, Note_off_c, 0, 61, 64
2, 23272, Note_off_c, 0, 56, 64
2, 23280, Note_on_c, 0, 56, 73
2, 23280, Note_on_c, 0, 61, 70
2, 23280, Note_on_c, 0, 65, 72
2, 23392, Note_off_c, 0, 65, 64
2, 23392, Note_off_c, 0, 61, 64
2, 23392, Note_off_c, 0, 56, 64
2, 23400, Note_on_c, 0, 53, 72
2, 23400, Note_on_c, 0, 56, 71
2, 23400, Note_on_c, 0, 61, 73
2, 23512, Note_off_c, 0, 61, 64
2, 23512, Note_off_c, 0, 56, 64
2, 23512, Note_off_c, 0, 53, 64
2, 23520, Note_on_c, 0, 56, 91
2, 23520, Note_on_c, 0, 61, 92
2, 23520, Note_on_c, 0, 65, 91
2, 23992, Note_off_c, 0, 65, 64
2, 23992, Note_off_c, 0, 61, 64
2, 23992, Note_off_c, 0, 56, 64
2, 24000, Note_on_c, 0, 56, 73
2, 24000, Note_on_c, 0, 61, 72
2, 24000, Note_on_c, 0, 65, 71
2, 24472, Note_off_c, 0, 65, 64
2, 24472, Note_off_c, 0, 61, 64
2, 24472, Note_off_c, 0, 56, 64
2, 24480, Note_on_c, 0, 56, 71
2, 24480, Note_on_c, 0, 61, 71
2, 24480, Note_on_c, 0, 65, 70
2, 24952, Note_off_c, 0, 65, 64
2, 24952, Note_off_c, 0, 61, 64
2, 24952, Note_off_c, 0, 56, 64
2, 24960, Note_on_c, 0, 57, 93
2, 24960, Note_on_c, 0, 61, 90
2, 24960, Note_on_c, 0, 64, 93
2, 25432, Note_off_c, 0, 57, 64
2, 25440, Note_on_c, 0, 61, 90
2, 25672, Note_off_c, 0, 61, 64
2, 25680, Note_on_c, 0, 57, 90
2, 25912, Note_off_c, 0, 64, 64
2, 25912, Note_off_c, 0, 61, 64
2, 25912, Note_off_c, 0, 57, 64
2, 25920, Note_on_c, 0, 57, 90
2, 25920, Note_on_c, 0, 61, 93
2, 25920, Note_on_c, 0, 64, 90
2, 26392, Note_off_c, 0, 57, 64
2, 26400, Note_on_c, 0, 61, 91
2, 26632, Note_off_c, 0, 61, 64
2, 26640, Note_on_c, 0, 57, 92
2, 26872, Note_off_c, 0, 64, 64
2, 26872, Note_off_c, 0, 61, 64
2, 26872, Note_off_c, 0, 57, 64
2, 26880, Note_on_c, 0, 57, 73
2, 26880, Note_on_c, 0, 61, 71
2, 26880, Note_on_c, 0, 64, 71
2, 27832, Note_off_c, 0, 64, 64
2, 27832, Note_off_c, 0, 61, 64
2, 27832, Note_off_c, 0, 57, 64
2, 27840, Note_on_c, 0, 52, 92
2, 27840, Note_on_c, 0, 57, 90
2, 27840, Note_on_c, 0, 61, 92
2, 28312, Note_off_c, 0, 52, 64
2, 28320, Note_on_c, 0, 57, 91
2, 28552, Note_off_c, 0, 57, 64
2, 28560, Note_on_c, 0, 52, 92
2, 28792, Note_off_c, 0, 61, 64
2, 28792, Note_off_c, 0, 57, 64
2, 28792, Note_off_c, 0, 52, 64
2, 28800, Note_on_c, 0, 56, 90
2, 28800, Note_on_c, 0, 61, 90
