2, 7780, Note_on_c, 0, 66, 0
2, 7878, Note_on_c, 0, 66, 125
2, 7988, Note_on_c, 0, 66, 0
2, 7996, Note_on_c, 0, 61, 93
2, 8006, Note_on_c, 0, 61, 0
2, 8040, Note_on_c, 0, 64, 103
2, 8096, Note_on_c, 0, 64, 0
2, 8115, Note_on_c, 0, 61, 103
2, 8129, Note_on_c, 0, 61, 0
2, 8156, Note_on_c, 0, 64, 101
2, 8224, Note_on_c, 0, 64, 0
2, 8239, Note_on_c, 0, 66, 114
2, 8265, Note_on_c, 0, 66, 0
2, 8361, Note_on_c, 0, 66, 120
2, 8476, Note_on_c, 0, 66, 0
2, 8483, Note_on_c, 0, 54, 120
2, 8513, Note_on_c, 0, 54, 0
2, 8518, Note_on_c, 0, 57, 108
2, 8590, Note_on_c, 0, 57, 0
2, 8598, Note_on_c, 0, 54, 120
2, 8629, Note_on_c, 0, 54, 0
2, 8637, Note_on_c, 0, 58, 112
2, 8651, Note_on_c, 0, 59, 123
2, 8652, Note_on_c, 0, 58, 0
2, 8726, Note_on_c, 0, 59, 0
2, 8763, Note_on_c, 0, 59, 108
2, 8828, Note_on_c, 0, 59, 0
2, 8836, Note_on_c, 0, 57, 120
2, 9102, Note_on_c, 0, 57, 0
2, 9430, Note_on_c, 0, 61, 112
2, 9458, Note_on_c, 0, 61, 0
2, 9473, Note_on_c, 0, 64, 108
2, 9539, Note_on_c, 0, 64, 0
2, 9553, Note_on_c, 0, 61, 110
2, 9566, Note_on_c, 0, 61, 0
2, 9598, Note_on_c, 0, 64, 108
2, 9629, Note_on_c, 0, 64, 0
2, 9676, Note_on_c, 0, 66, 118
2, 9835, Note_on_c, 0, 66, 0
2, 9851, Note_on_c, 0, 61, 118
2, 9881, Note_on_c, 0, 61, 0
2, 9885, Note_on_c, 0, 59, 114
2, 9907, Note_on_c, 0, 59, 0
2, 9923, Note_on_c, 0, 57, 120
2, 10051, Note_on_c, 0, 57, 0
2, 10515, Note_on_c, 0, 59, 103
2, 10533, Note_on_c, 0, 59, 0
2, 10565, Note_on_c, 0, 61, 125
2, 10623, Note_on_c, 0, 61, 0
2, 10641, Note_on_c, 0, 61, 110
2, 10666, Note_on_c, 0, 61, 0
2, 10683, Note_on_c, 0, 64, 112
2, 10751, Note_on_c, 0, 64, 0
2, 10804, Note_on_c, 0, 64, 116
2, 10867, Note_on_c, 0, 64, 0
2, 10929, Note_on_c, 0, 64, 114
2, 10992, Note_on_c, 0, 64, 0
2, 11005, Note_on_c, 0, 61, 72
2, 11016, Note_on_c, 0, 61, 0
2, 11048, Note_on_c, 0, 66, 127
2, 11111, Note_on_c, 0, 66, 0
2, 11161, Note_on_c, 0, 64, 99
2, 11238, Note_on_c, 0, 64, 0
2, 11281, Note_on_c, 0, 61, 123
2, 11316, Note_on_c, 0, 61, 0
2, 11317, Note_on_c, 0, 59, 118
2, 11343, Note_on_c, 0, 59, 0
2, 11354, Note_on_c, 0, 57, 116
2, 11380, Note_on_c, 0, 57, 0
2, 11397, Note_on_c, 0, 54, 123
2, 11436, Note_on_c, 0, 54, 0
2, 11477, Note_on_c, 0, 54, 125
2, 11987, Note_on_c, 0, 54, 0
2, 12436, Note_on_c, 0, 61, 112
2, 12468, Note_on_c, 0, 61, 0
2, 12484, Note_on_c, 0, 64, 105
2, 12547, Note_on_c, 0, 64, 0
2, 12566, Note_on_c, 0, 66, 120
2, 12603, Note_on_c, 0, 66, 0
2, 12674, Note_on_c, 0, 66, 123
2, 12748, Note_on_c, 0, 66, 0
2, 12755, Note_on_c, 0, 62, 94
2, 12764, Note_on_c, 0, 60, 85
2, 12764, Note_on_c, 0, 62, 0
2, 12772, Note_on_c, 0, 59, 91
2, 12772, Note_on_c, 0, 60, 0
2, 12779, Note_on_c, 0, 57, 99
2, 12780, Note_on_c, 0, 59, 0
2, 12784, Note_on_c, 0, 55, 106
2, 12787, Note_on_c, 0, 57, 0
2, 12792, Note_on_c, 0, 53, 98
2, 12793, Note_on_c, 0, 55, 0
2, 12797, Note_on_c, 0, 53, 0
2, 12920, Note_on_c, 0, 61, 105
2, 12944, Note_on_c, 0, 61, 0
2, 12962, Note_on_c, 0, 64, 99
2, 13026, Note_on_c, 0, 64, 0
2, 13046, Note_on_c, 0, 66, 101
2, 13054, Note_on_c, 0, 66, 0
2, 13088, Note_on_c, 0, 66, 123
2, 13124, Note_on_c, 0, 66, 0
2, 13127, Note_on_c, 0, 64, 85
2, 13137, Note_on_c, 0, 64, 0
2, 13164, Note_on_c, 0, 66, 125
2, 13240, Note_on_c, 0, 66, 0
2, 13400, Note_on_c, 0, 61, 118
2, 13419, Note_on_c, 0, 61, 0
2, 13439, Note_on_c, 0, 64, 88
2, 13510, Note_on_c, 0, 64, 0
2, 13526, Note_on_c, 0, 66, 108
2, 13540, Note_on_c, 0, 66, 0
2, 13638, Note_on_c, 0, 66, 125
2, 13748, Note_on_c, 0, 66, 0
2, 13756, Note_on_c, 0, 61, 93
2, 13766, Note_on_c, 0, 61, 0
2, 13800, Note_on_c, 0, 64, 103
2, 13856, Note_on_c, 0, 64, 0
2, 13875, Note_on_c, 0, 61, 103
2, 13889, Note_on_c, 0, 61, 0
2, 13916, Note_on_c, 0, 64, 101
2, 13984, Note_on_c, 0, 64, 0
2, 13999, Note_on_c, 0, 66, 114
2, 14025, Note_on_c, 0, 66, 0
2, 14121, Note_on_c, 0, 66, 120
2, 14236, Note_on_c, 0, 66, 0
2, 14243, Note_on_c, 0, 54, 120
2, 14273, Note_on_c, 0, 54, 0
2, 14278, Note_on_c, 0, 57, 108
2, 14350, Note_on_c, 0, 57, 0
2, 14358, Note_on_c, 0, 54, 120
2, 14389, Note_on_c, 0, 54, 0
2, 14397, Note_on_c, 0, 58, 112
2, 14411, Note_on_c, 0, 59, 123
2, 14412, Note_on_c, 0, 58, 0
2, 14486, Note_on_c, 0, 59, 0
2, 14523, Note_on_c, 0, 59, 108
2, 14588, Note_on_c, 0, 59, 0
2, 14596, Note_on_c, 0, 57, 120
2, 14862, Note_on_c, 0, 57, 0
2, 15190, Note_on_c, 0, 61, 112
2, 15218, Note_on_c, 0, 61, 0
2, 15233, Note_on_c, 0, 64, 108
2, 15299, Note_on_c, 0, 64, 0
2, 15313, Note_on_c, 0, 61, 110
2, 15326, Note_on_c, 0, 61, 0
2, 15358, Note_on_c, 0, 64, 108
2, 15389, Note_on_c, 0, 64, 0
2, 15436, Note_on_c, 0, 66, 118
2, 15595, Note_on_c, 0, 66, 0
2, 15611, Note_on_c, 0, 61, 118
2, 15641, Note_on_c, 0, 61, 0
2, 15645, Note_on_c, 0, 59, 114
2, 15667, Note_on_c, 0, 59, 0
2, 15683, Note_on_c, 0, 57, 120
2, 15811, Note_on_c, 0, 57, 0
2, 16275, Note_on_c, 0, 59, 103
2, 16293, Note_on_c, 0, 59, 0
2, 16325, Note_on_c, 0, 61, 125
2, 16383, Note_on_c, 0, 61, 0
2, 16401, Note_on_c, 0, 61, 110
2, 16426, Note_on_c, 0, 61, 0
2, 16443, Note_on_c, 0, 64, 112
2, 16511, Note_on_c, 0, 64, 0
2, 16564, Note_on_c, 0, 64, 116
2, 16627, Note_on_c, 0, 64, 0
2, 16689, Note_on_c, 0, 64, 114
2, 16752, Note_on_c, 0, 64, 0
2, 16765, Note_on_c, 0, 61, 72
2, 16776, Note_on_c, 0, 61, 0
2, 16808, Note_on_c, 0, 66, 127
2, 16871, Note_on_c, 0, 66, 0
2, 16921, Note_on_c, 0, 64, 99
2, 16998, Note_on_c, 0, 64, 0
2, 17041, Note_on_c, 0, 61, 123
2, 17076, Note_on_c, 0, 61, 0
2, 17077, Note_on_c, 0, 59, 118
2, 17103, Note_on_c, 0, 59, 0
2, 17114, Note_on_c, 0, 57, 116
2, 17140, Note_on_c, 0, 57, 0
2, 17157, Note_on_c, 0, 54, 123
2, 17196, Note_on_c, 0, 54, 0
2, 17237, Note_on_c, 0, 54, 125
2, 17747, Note_on_c, 0, 54, 0
2, 29716, Note_on_c, 0, 61, 112
2, 29748, Note_on_c, 0, 61, 0
2, 29764, Note_on_c, 0, 64, 105
2, 29827, Note_on_c, 0, 64, 0
2, 29846, Note_on_c, 0, 66, 120
2, 29883, Note_on_c, 0, 66, 0
2, 29954, Note_on_c, 0, 66, 123
2, 30028, Note_on_c, 0, 66, 0
2, 30035, Note_on_c, 0, 62, 94
2, 30044, Note_on_c, 0, 60, 85
2, 30044, Note_on_c, 0, 62, 0
2, 30052, Note_on_c, 0, 59, 91
2, 30052, Note_on_c, 0, 60, 0
2, 30059, Note_on_c, 0, 57, 99
2, 30060, Note_on_c, 0, 59, 0
2, 30064, Note_on_c, 0, 55, 106
2, 30067, Note_on_c, 0, 57, 0
2, 30072, Note_on_c, 0, 53, 98
2, 30073, Note_on_c, 0, 55, 0
2, 30077, Note_on_c, 0, 53, 0
2, 30200, Note_on_c, 0, 61, 105
2, 30224, Note_on_c, 0, 61, 0
2, 30242, Note_on_c, 0, 64, 99
2, 30306, Note_on_c, 0, 64, 0
2, 30326, Note_on_c, 0, 66, 101
2, 30334, Note_on_c, 0, 66, 0
2, 30368, Note_on_c, 0, 66, 123
2, 30404, Note_on_c, 0, 66, 0
2, 30407, Note_on_c, 0, 64, 85
2, 30417, Note_on_c, 0, 64, 0
2, 30444, Note_on_c, 0, 66, 125
2, 30520, Note_on_c, 0, 66, 0
2, 30680, Note_on_c, 0, 61, 118
2, 30699, Note_on_c, 0, 61, 0
2, 30719, Note_on_c, 0, 64, 88
2, 30790, Note_on_c, 0, 64, 0
2, 30806, Note_on_c, 0, 66, 108
2, 30820, Note_on_c, 0, 66, 0
2, 30918, Note_on_c, 0, 66, 125
2, 31028, Note_on_c, 0, 66, 0
2, 31036, Note_on_c, 0, 61, 93
2, 31046, Note_on_c, 0, 61, 0
2, 31080, Note_on_c, 0, 64, 103
2, 31136, Note_on_c, 0, 64, 0
2, 31155, Note_on_c, 0, 61, 103
2, 31169, Note_on_c, 0, 61, 0
2, 31196, Note_on_c, 0, 64, 101
2, 31264, Note_on_c, 0, 64, 0
2, 31279, Note_on_c, 0, 66, 114
2, 31305, Note_on_c, 0, 66, 0
2, 31401, Note_on_c, 0, 66, 120
2, 31516, Note_on_c, 0, 66, 0
2, 31523, Note_on_c, 0, 54, 120
2, 31553, Note_on_c, 0, 54, 0
2, 31558, Note_on_c, 0, 57, 108
2, 31630, Note_on_c, 0, 57, 0
2, 31638, Note_on_c, 0, 54, 120
2, 31669, Note_on_c, 0, 54, 0
2, 31677, Note_on_c, 0, 58, 112
2, 31691, Note_on_c, 0, 59, 123
2, 31692, Note_on_c, 0, 58, 0
2, 31766, Note_on_c, 0, 59, 0
2, 31803, Note_on_c, 0, 59, 108
2, 31868, Note_on_c, 0, 59, 0
2, 31876, Note_on_c, 0, 57, 120
2, 32142, Note_on_c, 0, 57, 0
2, 32470, Note_on_c, 0, 61, 112
2, 32498, Note_on_c, 0, 61, 0
2, 32513, Note_on_c, 0, 64, 108
2, 32579, Note_on_c, 0, 64, 0
2, 32593, Note_on_c, 0, 61, 110
2, 32606, Note_on_c, 0, 61, 0
2, 32638, Note_on_c, 0, 64, 108
2, 32669, Note_on_c, 0, 64, 0
2, 32716, Note_on_c, 0, 66, 118
2, 32875, Note_on_c, 0, 66, 0
2, 32891, Note_on_c, 0, 61, 118
2, 32921, Note_on_c, 0, 61, 0
2, 32925, Note_on_c, 0, 59, 114
2, 32947, Note_on_c, 0, 59, 0
2, 32963, Note_on_c, 0, 57, 120
2, 33091, Note_on_c, 0, 57, 0
2, 33555, Note_on_c, 0, 59, 103
2, 33573, Note_on_c, 0, 59, 0
2, 33605, Note_on_c, 0, 61, 125
2, 33663, Note_on_c, 0, 61, 0
2, 33681, Note_on_c, 0, 61, 110
2, 33706, Note_on_c, 0, 61, 0
2, 33723, Note_on_c, 0, 64, 112
2, 33791, Note_on_c, 0, 64, 0
2, 33844, Note_on_c, 0, 64, 116
2, 33907, Note_on_c, 0, 64, 0
2, 33969, Note_on_c, 0, 64, 114
2, 34032, Note_on_c, 0, 64, 0
2, 34045, Note_on_c, 0, 61, 72
2, 34056, Note_on_c, 0, 61, 0
2, 34088, Note_on_c, 0, 66, 127
2, 34151, Note_on_c, 0, 66, 0
2, 34201, Note_on_c, 0, 64, 99
2, 34278, Note_on_c, 0, 64, 0
2, 34321, Note_on_c, 0, 61, 123
2, 34356, Note_on_c, 0, 61, 0
2, 34357, Note_on_c, 0, 59, 118
2, 34383, Note_on_c, 0, 59, 0
2, 34394, Note_on_c, 0, 57, 116
2, 34420, Note_on_c, 0, 57, 0
2, 34437, Note_on_c, 0, 54, 123
2, 34476, Note_on_c, 0, 54, 0
2, 34517, Note_on_c, 0, 54, 125
2, 35027, Note_on_c, 0, 54, 0
2, 35476, Note_on_c, 0, 61, 112
2, 35508, Note_on_c, 0, 61, 0
2, 35524, Note_on_c, 0, 64, 105
2, 35587, Note_on_c, 0, 64, 0
2, 35606, Note_on_c, 0, 66, 120
2, 35643, Note_on_c, 0, 66, 0
2, 35714, Note_on_c, 0, 66, 123
2, 35788, Note_on_c, 0, 66, 0
2, 35795, Note_on_c, 0, 62, 94
2, 35804, Note_on_c, 0, 60, 85
2, 35804, Note_on_c, 0, 62, 0
2, 35812, Note_on_c, 0, 59, 91
2, 35812, Note_on_c, 0, 60, 0
2, 35819, Note_on_c, 0, 57, 99
2, 35820, Note_on_c, 0, 59, 0
2, 35824, Note_on_c, 0, 55, 106
2, 35827, Note_on_c, 0, 57, 0
2, 35832, Note_on_c, 0, 53, 98
2, 35833, Note_on_c, 0, 55, 0
2, 35837, Note_on_c, 0, 53, 0
2, 35960, Note_on_c, 0, 61, 105
2, 35984, Note_on_c, 0, 61, 0
2, 36002, Note_on_c, 0, 64, 99
2, 36066, Note_on_c, 0, 64, 0
2, 36086, Note_on_c, 0, 66, 101
2, 36094, Note_on_c, 0, 66, 0
2, 36128, Note_on_c, 0, 66, 123
2, 36164, Note_on_c, 0, 66, 0
2, 36167, Note_on_c, 0, 64, 85
2, 36177, Note_on_c, 0, 64, 0
2, 36204, Note_on_c, 0, 66, 125
2, 36280, Note_on_c, 0, 66, 0
2, 36440, Note_on_c, 0, 61, 118
2, 36459, Note_on_c, 0, 61, 0
2, 36479, Note_on_c, 0, 64, 88
2, 36550, Note_on_c, 0, 64, 0
2, 36566, Note_on_c, 0, 66, 108
2, 36580, Note_on_c, 0, 66, 0
2, 36678, Note_on_c, 0, 66, 125
2, 36788, Note_on_c, 0, 66, 0
2, 36796, Note_on_c, 0, 61, 93
2, 36806, Note_on_c, 0, 61, 0
2, 36840, Note_on_c, 0, 64, 103
2, 36896, Note_on_c, 0, 64, 0
2, 36915, Note_on_c, 0, 61, 103
2, 36929, Note_on_c, 0, 61, 0
2, 36956, Note_on_c, 0, 64, 101
2, 37024, Note_on_c, 0, 64, 0
2, 37039, Note_on_c, 0, 66, 114
2, 37065, Note_on_c, 0, 66, 0
2, 37161, Note_on_c, 0, 66, 120
2, 37276, Note_on_c, 0, 66, 0
2, 37283, Note_on_c, 0, 54, 120
2, 37313, Note_on_c, 0, 54, 0
2, 37318, Note_on_c, 0, 57, 108
2, 37390, Note_on_c, 0, 57, 0
2, 37398, Note_on_c, 0, 54, 120
2, 37429, Note_on_c, 0, 54, 0
2, 37437, Note_on_c, 0, 58, 112
2, 37451, Note_on_c, 0, 59, 123
2, 37452, Note_on_c, 0, 58, 0
2, 37526, Note_on_c, 0, 59, 0
2, 37563, Note_on_c, 0, 59, 108
2, 37628, Note_on_c, 0, 59, 0
2, 37636, Note_on_c, 0, 57, 120
2, 37902, Note_on_c, 0, 57, 0
2, 38230, Note_on_c, 0, 61, 112
2, 38258, Note_on_c, 0, 61, 0
2, 38273, Note_on_c, 0, 64, 108
2, 38339, Note_on_c, 0, 64, 0
2, 38353, Note_on_c, 0, 61, 110
2, 38366, Note_on_c, 0, 61, 0
2, 38398, Note_on_c, 0, 64, 108
2, 38429, Note_on_c, 0, 64, 0
2, 38476, Note_on_c, 0, 66, 118
2, 38635, Note_on_c, 0, 66, 0
2, 38651, Note_on_c, 0, 61, 118
2, 38681, Note_on_c, 0, 61, 0
2, 38685, Note_on_c, 0, 59, 114
2, 38707, Note_on_c, 0, 59, 0
2, 38723, Note_on_c, 0, 57, 120
2, 38851, Note_on_c, 0, 57, 0
2, 39315, Note_on_c, 0, 59, 103
2, 39333, Note_on_c, 0, 59, 0
2, 39365, Note_on_c, 0, 61, 125
2, 39423, Note_on_c, 0, 61, 0
2, 39441, Note_on_c, 0, 61, 110
2, 39466, Note_on_c, 0, 61, 0
2, 39483, Note_on_c, 0, 64, 112
2, 39551, Note_on_c, 0, 64, 0
2, 39604, Note_on_c, 0, 64, 116
2, 39667, Note_on_c, 0, 64, 0
2, 39729, Note_on_c, 0, 64, 114
2, 39792, Note_on_c, 0, 64, 0
2, 39805, Note_on_c, 0, 61, 72
2, 39816, Note_on_c, 0, 61, 0
2, 39848, Note_on_c, 0, 66, 127
2, 39911, Note_on_c, 0, 66, 0
2, 39961, Note_on_c, 0, 64, 99
2, 40038, Note_on_c, 0, 64, 0
2, 40081, Note_on_c, 0, 61, 123
2, 40116, Note_on_c, 0, 61, 0
2, 40117, Note_on_c, 0, 59, 118
2, 40143, Note_on_c, 0, 59, 0
2, 40154, Note_on_c, 0, 57, 116
2, 40180, Note_on_c, 0, 57, 0
2, 40197, Note_on_c, 0, 54, 123
2, 40236, Note_on_c, 0, 54, 0
2, 40277, Note_on_c, 0, 54, 125
2, 40787, Note_on_c, 0, 54, 0
2, 41236, Note_on_c, 0, 61, 112
2, 41268, Note_on_c, 0, 61, 0
2, 41284, Note_on_c, 0, 64, 105
2, 41347, Note_on_c, 0, 64, 0
2, 41366, Note_on_c, 0, 66, 120
2, 41403, Note_on_c, 0, 66, 0
2, 41474, Note_on_c, 0, 66, 123
2, 41548, Note_on_c, 0, 66, 0
2, 41555, Note_on_c, 0, 62, 94
2, 41564, Note_on_c, 0, 60, 85
2, 41564, Note_on_c, 0, 62, 0
2, 41572, Note_on_c, 0, 59, 91
2, 41572, Note_on_c, 0, 60, 0
2, 41579, Note_on_c, 0, 57, 99
2, 41580, Note_on_c, 0, 59, 0
2, 41584, Note_on_c, 0, 55, 106
2, 41587, Note_on_c, 0, 57, 0
2, 41592, Note_on_c, 0, 53, 98
2, 41593, Note_on_c, 0, 55, 0
2, 41597, Note_on_c, 0, 53, 0
2, 41720, Note_on_c, 0, 61, 105
2, 41744, Note_on_c, 0, 61, 0
2, 41762, Note_on_c, 0, 64, 99
2, 41826, Note_on_c, 0, 64, 0
2, 41846, Note_on_c, 0, 66, 101
2, 41854, Note_on_c, 0, 66, 0
2, 41888, Note_on_c, 0, 66, 123
2, 41924, Note_on_c, 0, 66, 0
2, 41927, Note_on_c, 0, 64, 85
2, 41937, Note_on_c, 0, 64, 0
2, 41964, Note_on_c, 0, 66, 125
2, 42040, Note_on_c, 0, 66, 0
2, 42200, Note_on_c, 0, 61, 118
2, 42219, Note_on_c, 0, 61, 0
2, 42239, Note_on_c, 0, 64, 88
2, 42310, Note_on_c, 0, 64, 0
2, 42326, Note_on_c, 0, 66, 108
2, 42340, Note_on_c, 0, 66, 0
2, 42438, Note_on_c, 0, 66, 125
2, 42548, Note_on_c, 0, 66, 0
2, 42556, Note_on_c, 0, 61, 93
2, 42566, Note_on_c, 0, 61, 0
2, 42600, Note_on_c, 0, 64, 103
2, 42656, Note_on_c, 0, 64, 0
2, 42675, Note_on_c, 0, 61, 103
2, 42689, Note_on_c, 0, 61, 0
2, 42716, Note_on_c, 0, 64, 101
2, 42784, Note_on_c, 0, 64, 0
2, 42818, Note_on_c, 0, 66, 106
2, 42842, Note_on_c, 0, 66, 0
2, 42933, Note_on_c, 0, 66, 118
2, 43041, Note_on_c, 0, 66, 0
2, 43047, Note_on_c, 0, 62, 98
2, 43053, Note_on_c, 0, 60, 98
2, 43055, Note_on_c, 0, 62, 0
2, 43059, Note_on_c, 0, 60, 0
2, 43060, Note_on_c, 0, 59, 99
2, 43065, Note_on_c, 0, 59, 0
2, 43154, Note_on_c, 0, 61, 114
2, 43156, Note_on_c, 0, 61, 112
2, 43188, Note_on_c, 0, 61, 0
2, 43196, Note_on_c, 0, 61, 0
2, 43204, Note_on_c, 0, 64, 105
2, 43267, Note_on_c, 0, 64, 0
2, 43286, Note_on_c, 0, 66, 120
2, 43323, Note_on_c, 0, 66, 0
2, 43394, Note_on_c, 0, 66, 123
2, 43468, Note_on_c, 0, 66, 0
2, 43475, Note_on_c, 0, 62, 94
2, 43484, Note_on_c, 0, 60, 85
2, 43484, Note_on_c, 0, 62, 0
2, 43492, Note_on_c, 0, 59, 91
2, 43492, Note_on_c, 0, 60, 0
2, 43499, Note_on_c, 0, 57, 99
2, 43500, Note_on_c, 0, 59, 0
2, 43504, Note_on_c, 0, 55, 106
2, 43507, Note_on_c, 0, 57, 0
2, 43512, Note_on_c, 0, 53, 98
2, 43513, Note_on_c, 0, 55, 0
2, 43517, Note_on_c, 0, 53, 0
2, 43640, Note_on_c, 0, 61, 105
2, 43664, Note_on_c, 0, 61, 0
2, 43682, Note_on_c, 0, 64, 99
2, 43746, Note_on_c, 0, 64, 0
2, 43766, Note_on_c, 0, 66, 101
2, 43774, Note_on_c, 0, 66, 0
2, 43808, Note_on_c, 0, 66, 123
2, 43844, Note_on_c, 0, 66, 0
2, 43847, Note_on_c, 0, 64, 85
2, 43857, Note_on_c, 0, 64, 0
2, 43884, Note_on_c, 0, 66, 125
2, 43960, Note_on_c, 0, 66, 0
2, 44120, Note_on_c, 0, 61, 118
2, 44139, Note_on_c, 0, 61, 0
2, 44159, Note_on_c, 0, 64, 88
2, 44230, Note_on_c, 0, 64, 0
2, 44246, Note_on_c, 0, 66, 108
2, 44260, Note_on_c, 0, 66, 0
2, 44358, Note_on_c, 0, 66, 125
2, 44468, Note_on_c, 0, 66, 0
2, 44476, Note_on_c, 0, 61, 93
2, 44486, Note_on_c, 0, 61, 0
2, 44520, Note_on_c, 0, 64, 103
2, 44576, Note_on_c, 0, 64, 0
2, 44595, Note_on_c, 0, 61, 103
2, 44609, Note_on_c, 0, 61, 0
2, 44636, Note_on_c, 0, 64, 101
2, 44704, Note_on_c, 0, 64, 0
2, 44719, Note_on_c, 0, 66, 114
2, 44745, Note_on_c, 0, 66, 0
2, 44838, Note_on_c, 0, 66, 123
2, 45410, Note_on_c, 0, 66, 0
2, 45433, Note_on_c, 0, 54, 120
2, 45476, Note_on_c, 0, 57, 110
2, 45485, Note_on_c, 0, 54, 0
2, 45556, Note_on_c, 0, 57, 0
2, 45557, Note_on_c, 0, 54, 103
2, 45592, Note_on_c, 0, 54, 0
2, 45602, Note_on_c, 0, 58, 116
2, 45606, Note_on_c, 0, 59, 114
2, 45606, Note_on_c, 0, 58, 0
2, 45655, Note_on_c, 0, 59, 0
2, 45689, Note_on_c, 0, 58, 123
2, 45700, Note_on_c, 0, 59, 120
2, 45703, Note_on_c, 0, 58, 0
2, 45790, Note_on_c, 0, 59, 0
2, 45796, Note_on_c, 0, 57, 120
2, 45970, Note_on_c, 0, 57, 0
2, 46395, Note_on_c, 0, 61, 123
2, 46426, Note_on_c, 0, 61, 0
2, 46431, Note_on_c, 0, 64, 96
2, 46503, Note_on_c, 0, 64, 0
2, 46512, Note_on_c, 0, 61, 118
2, 46543, Note_on_c, 0, 61, 0
2, 46557, Note_on_c, 0, 64, 99
2, 46613, Note_on_c, 0, 64, 0
2, 46636, Note_on_c, 0, 66, 116
2, 46797, Note_on_c, 0, 66, 0
2, 46807, Note_on_c, 0, 61, 114
2, 46840, Note_on_c, 0, 61, 0
2, 46841, Note_on_c, 0, 59, 98
2, 46872, Note_on_c, 0, 59, 0
2, 46883, Note_on_c, 0, 57, 116
2, 47033, Note_on_c, 0, 57, 0
2, 47482, Note_on_c, 0, 61, 120
2, 47501, Note_on_c, 0, 61, 0
2, 47522, Note_on_c, 0, 64, 103
2, 47589, Note_on_c, 0, 64, 0
2, 47597, Note_on_c, 0, 61, 108
2, 47616, Note_on_c, 0, 61, 0
2, 47640, Note_on_c, 0, 64, 101
2, 47697, Note_on_c, 0, 64, 0
2, 47759, Note_on_c, 0, 64, 86
2, 47815, Note_on_c, 0, 64, 0
2, 47837, Note_on_c, 0, 66, 123
2, 47877, Note_on_c, 0, 66, 0
2, 47955, Note_on_c, 0, 66, 125
2, 48098, Note_on_c, 0, 66, 0
2, 48123, Note_on_c, 0, 61, 118
2, 48210, Note_on_c, 0, 61, 0
2, 48249, Note_on_c, 0, 59, 123
2, 48313, Note_on_c, 0, 59, 0
2, 48319, Note_on_c, 0, 57, 114
2, 48352, Note_on_c, 0, 57, 0
2, 48365, Note_on_c, 0, 54, 123
2, 48393, Note_on_c, 0, 54, 0
2, 48437, Note_on_c, 0, 54, 120
2, 48788, Note_on_c, 0, 54, 0
2, 49276, Note_on_c, 0, 61, 120
2, 49312, Note_on_c, 0, 61, 0
2, 49322, Note_on_c, 0, 64, 101
2, 49391, Note_on_c, 0, 64, 0
2, 49399, Note_on_c, 0, 61, 110
2, 49421, Note_on_c, 0, 61, 0
2, 49440, Note_on_c, 0, 64, 101
2, 49511, Note_on_c, 0, 64, 0
2, 49524, Note_on_c, 0, 66, 110
2, 49545, Note_on_c, 0, 66, 0
2, 49639, Note_on_c, 0, 66, 127
2, 49774, Note_on_c, 0, 66, 0
2, 50237, Note_on_c, 0, 54, 106
