2, 1726, Note_on_c, 0, 62, 0
2, 1776, Control_c, 0, 64, 127
2, 1776, Note_on_c, 0, 55, 110
2, 1798, Note_on_c, 0, 55, 0
2, 1800, Note_on_c, 0, 58, 110
2, 1822, Note_on_c, 0, 58, 0
2, 1824, Note_on_c, 0, 60, 110
2, 1870, Note_on_c, 0, 60, 0
2, 1872, Note_on_c, 0, 63, 110
2, 1966, Note_on_c, 0, 63, 0
2, 2160, Control_c, 0, 64, 0
2, 2160, Control_c, 0, 64, 127
2, 2160, Note_on_c, 0, 60, 110
2, 2182, Note_on_c, 0, 60, 0
2, 2184, Note_on_c, 0, 63, 110
2, 2206, Note_on_c, 0, 63, 0
2, 2208, Note_on_c, 0, 68, 110
2, 2254, Note_on_c, 0, 68, 0
2, 2256, Note_on_c, 0, 60, 110
2, 2350, Note_on_c, 0, 60, 0
2, 2544, Control_c, 0, 64, 0
2, 2544, Control_c, 0, 64, 127
2, 2544, Note_on_c, 0, 56, 110
2, 2566, Note_on_c, 0, 56, 0
2, 2568, Note_on_c, 0, 60, 110
2, 2590, Note_on_c, 0, 60, 0
2, 2592, Note_on_c, 0, 65, 110
2, 2638, Note_on_c, 0, 65, 0
2, 2640, Note_on_c, 0, 60, 110
2, 2734, Note_on_c, 0, 60, 0
2, 2928, Control_c, 0, 64, 0
2, 2928, Control_c, 0, 64, 127
2, 2928, Note_on_c, 0, 55, 110
2, 2950, Note_on_c, 0, 55, 0
2, 2952, Note_on_c, 0, 58, 110
2, 2974, Note_on_c, 0, 58, 0
2, 2976, Note_on_c, 0, 60, 110
2, 3022, Note_on_c, 0, 60, 0
2, 3024, Note_on_c, 0, 63, 110
2, 3070, Note_on_c, 0, 63, 0
2, 3120, Control_c, 0, 64, 0
2, 3120, Control_c, 0, 64, 127
2, 3120, Note_on_c, 0, 55, 110
2, 3142, Note_on_c, 0, 55, 0
2, 3144, Note_on_c, 0, 58, 110
2, 3166, Note_on_c, 0, 58, 0
2, 3168, Note_on_c, 0, 59, 110
2, 3214, Note_on_c, 0, 59, 0
2, 3216, Note_on_c, 0, 62, 110
2, 3262, Note_on_c, 0, 62, 0
2, 3312, Control_c, 0, 64, 127
2, 3312, Note_on_c, 0, 55, 110
2, 3334, Note_on_c, 0, 55, 0
2, 3336, Note_on_c, 0, 58, 110
2, 3358, Note_on_c, 0, 58, 0
2, 3360, Note_on_c, 0, 60, 110
2, 3406, Note_on_c, 0, 60, 0
2, 3408, Note_on_c, 0, 63, 110
2, 3502, Note_on_c, 0, 63, 0
2, 3696, Control_c, 0, 64, 0
2, 3696, Control_c, 0, 64, 127
2, 3696, Note_on_c, 0, 60, 110
2, 3718, Note_on_c, 0, 60, 0
2, 3720, Note_on_c, 0, 63, 110
2, 3742, Note_on_c, 0, 63, 0
2, 3744, Note_on_c, 0, 68, 110
2, 3790, Note_on_c, 0, 68, 0
2, 3792, Note_on_c, 0, 60, 110
2, 3886, Note_on_c, 0, 60, 0
2, 4080, Control_c, 0, 64, 0
2, 4080, Control_c, 0, 64, 127
2, 4080, Note_on_c, 0, 56, 110
2, 4102, Note_on_c, 0, 56, 0
2, 4104, Note_on_c, 0, 60, 110
2, 4126, Note_on_c, 0, 60, 0
2, 4128, Note_on_c, 0, 65, 110
2, 4174, Note_on_c, 0, 65, 0
2, 4176, Note_on_c, 0, 60, 110
2, 4270, Note_on_c, 0, 60, 0
2, 4464, Control_c, 0, 64, 0
2, 4464, Control_c, 0, 64, 127
2, 4464, Note_on_c, 0, 55, 110
2, 4486, Note_on_c, 0, 55, 0
2, 4488, Note_on_c, 0, 58, 110
2, 4510, Note_on_c, 0, 58, 0
2, 4512, Note_on_c, 0, 60, 110
2, 4558, Note_on_c, 0, 60, 0
2, 4560, Note_on_c, 0, 63, 110
2, 4606, Note_on_c, 0, 63, 0
2, 4656, Control_c, 0, 64, 0
2, 4656, Control_c, 0, 64, 127
2, 4656, Note_on_c, 0, 55, 110
2, 4678, Note_on_c, 0, 55, 0
2, 4680, Note_on_c, 0, 58, 110
2, 4702, Note_on_c, 0, 58, 0
2, 4704, Note_on_c, 0, 59, 110
2, 4750, Note_on_c, 0, 59, 0
2, 4752, Note_on_c, 0, 62, 110
2, 4798, Note_on_c, 0, 62, 0
2, 4848, Control_c, 0, 64, 127
2, 4848, Note_on_c, 0, 55, 110
2, 4870, Note_on_c, 0, 55, 0
2, 4872, Note_on_c, 0, 58, 110
2, 4894, Note_on_c, 0, 58, 0
2, 4896, Note_on_c, 0, 60, 110
2, 4942, Note_on_c, 0, 60, 0
2, 4944, Note_on_c, 0, 63, 110
2, 5038, Note_on_c, 0, 63, 0
2, 5232, Control_c, 0, 64, 0
2, 5232, Control_c, 0, 64, 127
2, 5232, Note_on_c, 0, 60, 110
2, 5254, Note_on_c, 0, 60, 0
2, 5256, Note_on_c, 0, 63, 110
2, 5278, Note_on_c, 0, 63, 0
2, 5280, Note_on_c, 0, 68, 110
2, 5326, Note_on_c, 0, 68, 0
2, 5328, Note_on_c, 0, 60, 110
2, 5422, Note_on_c, 0, 60, 0
2, 5616, Control_c, 0, 64, 0
2, 5616, Control_c, 0, 64, 127
2, 5616, Note_on_c, 0, 56, 110
2, 5638, Note_on_c, 0, 56, 0
2, 5640, Note_on_c, 0, 60, 110
2, 5662, Note_on_c, 0, 60, 0
2, 5664, Note_on_c, 0, 65, 110
2, 5710, Note_on_c, 0, 65, 0
2, 5712, Note_on_c, 0, 60, 110
2, 5806, Note_on_c, 0, 60, 0
2, 6000, Control_c, 0, 64, 0
2, 6000, Control_c, 0, 64, 127
2, 6000, Note_on_c, 0, 55, 110
2, 6022, Note_on_c, 0, 55, 0
2, 6024, Note_on_c, 0, 58, 110
2, 6046, Note_on_c, 0, 58, 0
2, 6048, Note_on_c, 0, 60, 110
2, 6094, Note_on_c, 0, 60, 0
2, 6096, Note_on_c, 0, 63, 110
2, 6142, Note_on_c, 0, 63, 0
2, 6192, Control_c, 0, 64, 0
2, 6192, Control_c, 0, 64, 127
2, 6192, Note_on_c, 0, 55, 110
2, 6214, Note_on_c, 0, 55, 0
2, 6216, Note_on_c, 0, 58, 110
2, 6238, Note_on_c, 0, 58, 0
2, 6240, Note_on_c, 0, 59, 110
2, 6286, Note_on_c, 0, 59, 0
2, 6288, Note_on_c, 0, 62, 110
2, 6334, Note_on_c, 0, 62, 0
2, 6336, Control_c, 0, 64, 0
2, 6336, Control_c, 0, 64, 127
2, 6336, Note_on_c, 0, 60, 110
2, 6478, Note_on_c, 0, 60, 0
2, 6480, Note_on_c, 0, 60, 110
2, 6622, Note_on_c, 0, 60, 0
2, 6624, Note_on_c, 0, 60, 110
2, 6718, Note_on_c, 0, 60, 0
2, 6720, Note_on_c, 0, 60, 110
2, 6862, Note_on_c, 0, 60, 0
2, 6864, Note_on_c, 0, 60, 110
2, 7006, Note_on_c, 0, 60, 0
2, 7008, Note_on_c, 0, 60, 110
2, 7102, Note_on_c, 0, 60, 0
2, 7104, Note_on_c, 0, 60, 110
2, 7246, Note_on_c, 0, 60, 0
2, 7248, Note_on_c, 0, 60, 110
2, 7390, Note_on_c, 0, 60, 0
2, 7392, Note_on_c, 0, 60, 110
2, 7486, Note_on_c, 0, 60, 0
2, 7488, Control_c, 0, 64, 0
2, 7488, Control_c, 0, 64, 127
2, 7488, Note_on_c, 0, 60, 110
2, 7582, Note_on_c, 0, 60, 0
2, 7584, Note_on_c, 0, 63, 110
2, 7678, Note_on_c, 0, 63, 0
2, 7680, Note_on_c, 0, 59, 110
2, 7774, Note_on_c, 0, 59, 0
2, 7776, Note_on_c, 0, 62, 110
2, 7870, Note_on_c, 0, 62, 0
2, 7872, Control_c, 0, 64, 0
2, 7872, Control_c, 0, 64, 127
2, 7872, Note_on_c, 0, 60, 110
2, 8014, Note_on_c, 0, 60, 0
2, 8016, Note_on_c, 0, 60, 110
2, 8158, Note_on_c, 0, 60, 0
2, 8160, Note_on_c, 0, 60, 110
2, 8254, Note_on_c, 0, 60, 0
2, 8256, Note_on_c, 0, 60, 110
2, 8398, Note_on_c, 0, 60, 0
2, 8400, Note_on_c, 0, 60, 110
2, 8542, Note_on_c, 0, 60, 0
2, 8544, Note_on_c, 0, 60, 110
2, 8638, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 60, 110
2, 8782, Note_on_c, 0, 60, 0
2, 8784, Note_on_c, 0, 60, 110
2, 8926, Note_on_c, 0, 60, 0
2, 8928, Note_on_c, 0, 60, 110
2, 9022, Note_on_c, 0, 60, 0
2, 9024, Control_c, 0, 64, 0
2, 9024, Control_c, 0, 64, 127
2, 9024, Note_on_c, 0, 60, 110
2, 9118, Note_on_c, 0, 60, 0
2, 9120, Note_on_c, 0, 63, 110
2, 9214, Note_on_c, 0, 63, 0
2, 9216, Note_on_c, 0, 59, 110
2, 9310, Note_on_c, 0, 59, 0
2, 9312, Note_on_c, 0, 62, 110
2, 9406, Note_on_c, 0, 62, 0
2, 9408, Control_c, 0, 64, 0
2, 9408, Control_c, 0, 64, 127
2, 9408, Note_on_c, 0, 60, 110
2, 9550, Note_on_c, 0, 60, 0
2, 9552, Note_on_c, 0, 60, 110
2, 9694, Note_on_c, 0, 60, 0
2, 9696, Note_on_c, 0, 60, 110
2, 9790, Note_on_c, 0, 60, 0
2, 9792, Note_on_c, 0, 60, 110
2, 9934, Note_on_c, 0, 60, 0
2, 9936, Note_on_c, 0, 60, 110
2, 10078, Note_on_c, 0, 60, 0
2, 10080, Note_on_c, 0, 60, 110
2, 10174, Note_on_c, 0, 60, 0
2, 10176, Note_on_c, 0, 60, 110
2, 10318, Note_on_c, 0, 60, 0
2, 10320, Note_on_c, 0, 60, 110
2, 10462, Note_on_c, 0, 60, 0
2, 10464, Note_on_c, 0, 60, 110
2, 10558, Note_on_c, 0, 60, 0
2, 10560, Control_c, 0, 64, 0
2, 10560, Control_c, 0, 64, 127
2, 10560, Note_on_c, 0, 60, 110
2, 10654, Note_on_c, 0, 60, 0
2, 10656, Note_on_c, 0, 63, 110
2, 10750, Note_on_c, 0, 63, 0
2, 10752, Note_on_c, 0, 59, 110
2, 10846, Note_on_c, 0, 59, 0
2, 10848, Note_on_c, 0, 62, 110
2, 10942, Note_on_c, 0, 62, 0
2, 10944, Control_c, 0, 64, 0
2, 10944, Control_c, 0, 64, 127
2, 10944, Note_on_c, 0, 60, 110
2, 11086, Note_on_c, 0, 60, 0
2, 11088, Note_on_c, 0, 60, 110
2, 11230, Note_on_c, 0, 60, 0
2, 11232, Note_on_c, 0, 60, 110
2, 11326, Note_on_c, 0, 60, 0
2, 11328, Note_on_c, 0, 60, 110
2, 11470, Note_on_c, 0, 60, 0
2, 11472, Note_on_c, 0, 60, 110
2, 11614, Note_on_c, 0, 60, 0
2, 11616, Note_on_c, 0, 60, 110
2, 11710, Note_on_c, 0, 60, 0
2, 11712, Note_on_c, 0, 60, 110
2, 11854, Note_on_c, 0, 60, 0
2, 11856, Note_on_c, 0, 60, 110
2, 11998, Note_on_c, 0, 60, 0
2, 12000, Note_on_c, 0, 60, 110
2, 12094, Note_on_c, 0, 60, 0
2, 12096, Control_c, 0, 64, 0
2, 12096, Control_c, 0, 64, 127
2, 12096, Note_on_c, 0, 60, 110
2, 12190, Note_on_c, 0, 60, 0
2, 12192, Note_on_c, 0, 63, 110
2, 12286, Note_on_c, 0, 63, 0
2, 12288, Note_on_c, 0, 59, 110
2, 12382, Note_on_c, 0, 59, 0
2, 12384, Note_on_c, 0, 62, 110
2, 12478, Note_on_c, 0, 62, 0
2, 15600, Control_c, 0, 64, 127
2, 15600, Note_on_c, 0, 55, 110
2, 15622, Note_on_c, 0, 55, 0
2, 15624, Note_on_c, 0, 58, 110
2, 15646, Note_on_c, 0, 58, 0
2, 15648, Note_on_c, 0, 60, 110
2, 15694, Note_on_c, 0, 60, 0
2, 15696, Note_on_c, 0, 63, 110
2, 15790, Note_on_c, 0, 63, 0
2, 15984, Control_c, 0, 64, 0
2, 15984, Control_c, 0, 64, 127
2, 15984, Note_on_c, 0, 60, 110
2, 16006, Note_on_c, 0, 60, 0
2, 16008, Note_on_c, 0, 63, 110
2, 16030, Note_on_c, 0, 63, 0
2, 16032, Note_on_c, 0, 68, 110
2, 16078, Note_on_c, 0, 68, 0
2, 16080, Note_on_c, 0, 60, 110
2, 16174, Note_on_c, 0, 60, 0
2, 16368, Control_c, 0, 64, 0
2, 16368, Control_c, 0, 64, 127
2, 16368, Note_on_c, 0, 56, 110
2, 16390, Note_on_c, 0, 56, 0
2, 16392, Note_on_c, 0, 60, 110
2, 16414, Note_on_c, 0, 60, 0
2, 16416, Note_on_c, 0, 65, 110
2, 16462, Note_on_c, 0, 65, 0
2, 16464, Note_on_c, 0, 60, 110
2, 16558, Note_on_c, 0, 60, 0
2, 16752, Control_c, 0, 64, 0
2, 16752, Control_c, 0, 64, 127
2, 16752, Note_on_c, 0, 55, 110
2, 16774, Note_on_c, 0, 55, 0
2, 16776, Note_on_c, 0, 58, 110
2, 16798, Note_on_c, 0, 58, 0
2, 16800, Note_on_c, 0, 60, 110
2, 16846, Note_on_c, 0, 60, 0
2, 16848, Note_on_c, 0, 63, 110
2, 16894, Note_on_c, 0, 63, 0
2, 16944, Control_c, 0, 64, 0
2, 16944, Control_c, 0, 64, 127
2, 16944, Note_on_c, 0, 55, 110
2, 16966, Note_on_c, 0, 55, 0
2, 16968, Note_on_c, 0, 58, 110
2, 16990, Note_on_c, 0, 58, 0
2, 16992, Note_on_c, 0, 59, 110
2, 17038, Note_on_c, 0, 59, 0
2, 17040, Note_on_c, 0, 62, 110
2, 17086, Note_on_c, 0, 62, 0
2, 17136, Control_c, 0, 64, 127
2, 17136, Note_on_c, 0, 55, 110
2, 17158, Note_on_c, 0, 55, 0
2, 17160, Note_on_c, 0, 58, 110
2, 17182, Note_on_c, 0, 58, 0
2, 17184, Note_on_c, 0, 60, 110
2, 17230, Note_on_c, 0, 60, 0
2, 17232, Note_on_c, 0, 63, 110
2, 17326, Note_on_c, 0, 63, 0
2, 17520, Control_c, 0, 64, 0
2, 17520, Control_c, 0, 64, 127
2, 17520, Note_on_c, 0, 60, 110
2, 17542, Note_on_c, 0, 60, 0
2, 17544, Note_on_c, 0, 63, 110
2, 17566, Note_on_c, 0, 63, 0
2, 17568, Note_on_c, 0, 68, 110
2, 17614, Note_on_c, 0, 68, 0
2, 17616, Note_on_c, 0, 60, 110
2, 17710, Note_on_c, 0, 60, 0
2, 17904, Control_c, 0, 64, 0
2, 17904, Control_c, 0, 64, 127
2, 17904, Note_on_c, 0, 56, 110
2, 17926, Note_on_c, 0, 56, 0
2, 17928, Note_on_c, 0, 60, 110
2, 17950, Note_on_c, 0, 60, 0
2, 17952, Note_on_c, 0, 65, 110
2, 17998, Note_on_c, 0, 65, 0
2, 18000, Note_on_c, 0, 60, 110
2, 18094, Note_on_c, 0, 60, 0
2, 18288, Control_c, 0, 64, 0
2, 18288, Control_c, 0, 64, 127
2, 18288, Note_on_c, 0, 55, 110
2, 18310, Note_on_c, 0, 55, 0
2, 18312, Note_on_c, 0, 58, 110
2, 18334, Note_on_c, 0, 58, 0
2, 18336, Note_on_c, 0, 60, 110
2, 18382, Note_on_c, 0, 60, 0
2, 18384, Note_on_c, 0, 63, 110
2, 18430, Note_on_c, 0, 63, 0
2, 18480, Control_c, 0, 64, 0
2, 18480, Control_c, 0, 64, 127
2, 18480, Note_on_c, 0, 55, 110
2, 18502, Note_on_c, 0, 55, 0
2, 18504, Note_on_c, 0, 58, 110
2, 18526, Note_on_c, 0, 58, 0
2, 18528, Note_on_c, 0, 59, 110
2, 18574, Note_on_c, 0, 59, 0
2, 18576, Note_on_c, 0, 62, 110
2, 18622, Note_on_c, 0, 62, 0
2, 18672, Control_c, 0, 64, 127
2, 18672, Note_on_c, 0, 55, 110
2, 18694, Note_on_c, 0, 55, 0
2, 18696, Note_on_c, 0, 58, 110
2, 18718, Note_on_c, 0, 58, 0
2, 18720, Note_on_c, 0, 60, 110
2, 18766, Note_on_c, 0, 60, 0
2, 18768, Note_on_c, 0, 63, 110
2, 18862, Note_on_c, 0, 63, 0
2, 19056, Control_c, 0, 64, 0
2, 19056, Control_c, 0, 64, 127
2, 19056, Note_on_c, 0, 60, 110
2, 19078, Note_on_c, 0, 60, 0
2, 19080, Note_on_c, 0, 63, 110
2, 19102, Note_on_c, 0, 63, 0
2, 19104, Note_on_c, 0, 68, 110
2, 19150, Note_on_c, 0, 68, 0
2, 19152, Note_on_c, 0, 60, 110
2, 19246, Note_on_c, 0, 60, 0
2, 19440, Control_c, 0, 64, 0
2, 19440, Control_c, 0, 64, 127
2, 19440, Note_on_c, 0, 56, 110
2, 19462, Note_on_c, 0, 56, 0
2, 19464, Note_on_c, 0, 60, 110
2, 19486, Note_on_c, 0, 60, 0
2, 19488, Note_on_c, 0, 65, 110
2, 19534, Note_on_c, 0, 65, 0
2, 19536, Note_on_c, 0, 60, 110
2, 19630, Note_on_c, 0, 60, 0
2, 19824, Control_c, 0, 64, 0
2, 19824, Control_c, 0, 64, 127
2, 19824, Note_on_c, 0, 55, 110
2, 19846, Note_on_c, 0, 55, 0
2, 19848, Note_on_c, 0, 58, 110
2, 19870, Note_on_c, 0, 58, 0
2, 19872, Note_on_c, 0, 60, 110
2, 19918, Note_on_c, 0, 60, 0
2, 19920, Note_on_c, 0, 63, 110
2, 19966, Note_on_c, 0, 63, 0
2, 20016, Control_c, 0, 64, 0
2, 20016, Control_c, 0, 64, 127
2, 20016, Note_on_c, 0, 55, 110
2, 20038, Note_on_c, 0, 55, 0
2, 20040, Note_on_c, 0, 58, 110
2, 20062, Note_on_c, 0, 58, 0
2, 20064, Note_on_c, 0, 59, 110
2, 20110, Note_on_c, 0, 59, 0
2, 20112, Note_on_c, 0, 62, 110
2, 20158, Note_on_c, 0, 62, 0
2, 20208, Control_c, 0, 64, 127
2, 20208, Note_on_c, 0, 55, 110
2, 20230, Note_on_c, 0, 55, 0
2, 20232, Note_on_c, 0, 58, 110
2, 20254, Note_on_c, 0, 58, 0
2, 20256, Note_on_c, 0, 60, 110
2, 20302, Note_on_c, 0, 60, 0
2, 20304, Note_on_c, 0, 63, 110
2, 20398, Note_on_c, 0, 63, 0
2, 20592, Control_c, 0, 64, 0
2, 20592, Control_c, 0, 64, 127
2, 20592, Note_on_c, 0, 60, 110
2, 20614, Note_on_c, 0, 60, 0
2, 20616, Note_on_c, 0, 63, 110
2, 20638, Note_on_c, 0, 63, 0
2, 20640, Note_on_c, 0, 68, 110
2, 20686, Note_on_c, 0, 68, 0
2, 20688, Note_on_c, 0, 60, 110
2, 20782, Note_on_c, 0, 60, 0
2, 20976, Control_c, 0, 64, 0
2, 20976, Control_c, 0, 64, 127
2, 20976, Note_on_c, 0, 56, 110
2, 20998, Note_on_c, 0, 56, 0
2, 21000, Note_on_c, 0, 60, 110
2, 21022, Note_on_c, 0, 60, 0
2, 21024, Note_on_c, 0, 65, 110
2, 21070, Note_on_c, 0, 65, 0
2, 21072, Note_on_c, 0, 60, 110
2, 21166, Note_on_c, 0, 60, 0
2, 21360, Control_c, 0, 64, 0
2, 21360, Control_c, 0, 64, 127
2, 21360, Note_on_c, 0, 55, 110
2, 21382, Note_on_c, 0, 55, 0
2, 21384, Note_on_c, 0, 58, 110
2, 21406, Note_on_c, 0, 58, 0
2, 21408, Note_on_c, 0, 60, 110
2, 21454, Note_on_c, 0, 60, 0
2, 21456, Note_on_c, 0, 63, 110
2, 21502, Note_on_c, 0, 63, 0
2, 21552, Control_c, 0, 64, 0
2, 21552, Control_c, 0, 64, 127
2, 21552, Note_on_c, 0, 55, 110
2, 21574, Note_on_c, 0, 55, 0
2, 21576, Note_on_c, 0, 58, 110
2, 21598, Note_on_c, 0, 58, 0
2, 21600, Note_on_c, 0, 59, 110
2, 21646, Note_on_c, 0, 59, 0
2, 21648, Note_on_c, 0, 62, 110
2, 21694, Note_on_c, 0, 62, 0
2, 21696, Control_c, 0, 64, 0
2, 21696, Control_c, 0, 64, 127
2, 21696, Note_on_c, 0, 60, 110
2, 21838, Note_on_c, 0, 60, 0
2, 21840, Note_on_c, 0, 60, 110
2, 21982, Note_on_c, 0, 60, 0
2, 21984, Note_on_c, 0, 60, 110
2, 22078, Note_on_c, 0, 60, 0
2, 22080, Note_on_c, 0, 60, 110
2, 22222, Note_on_c, 0, 60, 0
2, 22224, Note_on_c, 0, 60, 110
2, 22366, Note_on_c, 0, 60, 0
2, 22368, Note_on_c, 0, 60, 110
2, 22462, Note_on_c, 0, 60, 0
2, 22464, Note_on_c, 0, 60, 110
2, 22606, Note_on_c, 0, 60, 0
2, 22608, Note_on_c, 0, 60, 110
2, 22750, Note_on_c, 0, 60, 0
2, 22752, Note_on_c, 0, 60, 110
2, 22846, Note_on_c, 0, 60, 0
2, 22848, Control_c, 0, 64, 0
2, 22848, Control_c, 0, 64, 127
2, 22848, Note_on_c, 0, 60, 110
2, 22942, Note_on_c, 0, 60, 0
2, 22944, Note_on_c, 0, 63, 110
2, 23038, Note_on_c, 0, 63, 0
2, 23040, Note_on_c, 0, 59, 110
2, 23134, Note_on_c, 0, 59, 0
2, 23136, Note_on_c, 0, 62, 110
2, 23230, Note_on_c, 0, 62, 0
2, 23232, Control_c, 0, 64, 0
2, 23232, Control_c, 0, 64, 127
2, 23232, Note_on_c, 0, 60, 110
2, 23374, Note_on_c, 0, 60, 0
2, 23376, Note_on_c, 0, 60, 110
2, 23518, Note_on_c, 0, 60, 0
2, 23520, Note_on_c, 0, 60, 110
2, 23614, Note_on_c, 0, 60, 0
2, 23616, Note_on_c, 0, 60, 110
2, 23758, Note_on_c, 0, 60, 0
2, 23760, Note_on_c, 0, 60, 110
2, 23902, Note_on_c, 0, 60, 0
2, 23904, Note_on_c, 0, 60, 110
2, 23998, Note_on_c, 0, 60, 0
2, 24000, Note_on_c, 0, 60, 110
2, 24142, Note_on_c, 0, 60, 0
2, 24144, Note_on_c, 0, 60, 110
2, 24286, Note_on_c, 0, 60, 0
2, 24288, Note_on_c, 0, 60, 110
2, 24382, Note_on_c, 0, 60, 0
2, 24384, Control_c, 0, 64, 0
2, 24384, Control_c, 0, 64, 127
2, 24384, Note_on_c, 0, 60, 110
2, 24478, Note_on_c, 0, 60, 0
2, 24480, Note_on_c, 0, 63, 110
2, 24574, Note_on_c, 0, 63, 0
2, 24576, Note_on_c, 0, 59, 110
2, 24670, Note_on_c, 0, 59, 0
2, 24672, Note_on_c, 0, 62, 110
2, 24766, Note_on_c, 0, 62, 0
2, 24768, Control_c, 0, 64, 0
2, 24768, Control_c, 0, 64, 127
2, 24768, Note_on_c, 0, 60, 110
2, 24910, Note_on_c, 0, 60, 0
2, 24912, Note_on_c, 0, 60, 110
2, 25054, Note_on_c, 0, 60, 0
2, 25056, Note_on_c, 0, 60, 110
2, 25150, Note_on_c, 0, 60, 0
2, 25152, Note_on_c, 0, 60, 110
2, 25294, Note_on_c, 0, 60, 0
2, 25296, Note_on_c, 0, 60, 110
2, 25438, Note_on_c, 0, 60, 0
2, 25440, Note_on_c, 0, 60, 110
2, 25534, Note_on_c, 0, 60, 0
2, 25536, Note_on_c, 0, 60, 110
2, 25678, Note_on_c, 0, 60, 0
2, 25680, Note_on_c, 0, 60, 110
2, 25822, Note_on_c, 0, 60, 0
2, 25824, Note_on_c, 0, 60, 110
2, 25918, Note_on_c, 0, 60, 0
2, 25920, Control_c, 0, 64, 0
2, 25920, Control_c, 0, 64, 127
2, 25920, Note_on_c, 0, 60, 110
2, 26014, Note_on_c, 0, 60, 0
2, 26016, Note_on_c, 0, 63, 110
2, 26110, Note_on_c, 0, 63, 0
2, 26112, Note_on_c, 0, 59, 110
2, 26206, Note_on_c, 0, 59, 0
2, 26208, Note_on_c, 0, 62, 110
2, 26302, Note_on_c, 0, 62, 0
2, 26304, Control_c, 0, 64, 0
2, 26304, Control_c, 0, 64, 127
2, 26304, Note_on_c, 0, 60, 110
2, 26446, Note_on_c, 0, 60, 0
2, 26448, Note_on_c, 0, 60, 110
2, 26590, Note_on_c, 0, 60, 0
2, 26592, Note_on_c, 0, 60, 110
2, 26686, Note_on_c, 0, 60, 0
2, 26688, Note_on_c, 0, 60, 110
2, 26830, Note_on_c, 0, 60, 0
2, 26832, Note_on_c, 0, 60, 110
2, 26974, Note_on_c, 0, 60, 0
2, 26976, Note_on_c, 0, 60, 110
2, 27070, Note_on_c, 0, 60, 0
2, 27072, Note_on_c, 0, 60, 110
2, 27214, Note_on_c, 0, 60, 0
2, 27216, Note_on_c, 0, 60, 110
2, 27358, Note_on_c, 0, 60, 0
2, 27360, Note_on_c, 0, 60, 110
2, 27454, Note_on_c, 0, 60, 0
2, 27456, Control_c, 0, 64, 0
2, 27456, Control_c, 0, 64, 127
2, 27456, Note_on_c, 0, 60, 110
2, 27550, Note_on_c, 0, 60, 0
2, 27552, Note_on_c, 0, 63, 110
2, 27646, Note_on_c, 0, 63, 0
2, 27648, Note_on_c, 0, 59, 110
2, 27742, Note_on_c, 0, 59, 0
2, 27744, Note_on_c, 0, 62, 110
2, 27838, Note_on_c, 0, 62, 0
