1, 27216, Note_off_c, 3, 76, 62
1, 27216, Note_off_c, 3, 71, 67
1, 27264, Note_on_c, 9, 36, 85
1, 27264, Note_on_c, 9, 42, 51
1, 27264, Note_on_c, 9, 37, 64
1, 27264, Note_on_c, 9, 39, 96
1, 27264, Note_on_c, 9, 63, 59
1, 27264, Control_c, 5, 11, 101
1, 27268, Note_off_c, 9, 63, 59
1, 27268, Note_off_c, 9, 39, 96
1, 27268, Note_off_c, 9, 37, 64
1, 27268, Note_off_c, 9, 42, 51
1, 27268, Note_off_c, 9, 36, 85
1, 27360, Note_on_c, 9, 42, 58
1, 27364, Note_off_c, 9, 42, 58
1, 27456, Note_on_c, 9, 46, 58
1, 27456, Note_on_c, 9, 63, 57
1, 27456, Control_c, 5, 11, 106
1, 27460, Note_off_c, 9, 63, 57
1, 27460, Note_off_c, 9, 46, 58
1, 27552, Note_on_c, 9, 63, 57
1, 27556, Note_off_c, 9, 63, 57
1, 27636, Note_off_c, 1, 31, 119
1, 27648, Note_on_c, 9, 36, 117
1, 27648, Note_on_c, 9, 38, 64
1, 27648, Note_on_c, 9, 42, 54
1, 27648, Note_on_c, 9, 62, 59
1, 27648, Note_on_c, 1, 33, 115
1, 27648, Control_c, 5, 11, 126
1, 27652, Note_off_c, 9, 62, 59
1, 27652, Note_off_c, 9, 42, 54
1, 27652, Note_off_c, 9, 38, 64
1, 27652, Note_off_c, 9, 36, 117
1, 27744, Note_on_c, 9, 38, 67
1, 27744, Note_on_c, 9, 42, 56
1, 27748, Note_off_c, 9, 42, 56
1, 27748, Note_off_c, 9, 38, 67
1, 27840, Note_on_c, 9, 36, 86
1, 27840, Note_on_c, 9, 38, 69
1, 27840, Note_on_c, 9, 46, 52
1, 27840, Control_c, 5, 11, 114
1, 27844, Note_off_c, 9, 46, 52
1, 27844, Note_off_c, 9, 38, 69
1, 27844, Note_off_c, 9, 36, 86
1, 27936, Note_on_c, 9, 38, 72
1, 27936, Note_on_c, 9, 62, 58
1, 27940, Note_off_c, 9, 62, 58
1, 27940, Note_off_c, 9, 38, 72
1, 28032, Note_on_c, 9, 36, 89
1, 28032, Note_on_c, 9, 38, 75
1, 28032, Note_on_c, 9, 42, 57
1, 28032, Note_on_c, 9, 37, 61
1, 28032, Note_on_c, 9, 39, 92
1, 28032, Note_on_c, 9, 63, 58
1, 28032, Control_c, 5, 11, 110
1, 28036, Note_off_c, 9, 63, 58
1, 28036, Note_off_c, 9, 39, 92
1, 28036, Note_off_c, 9, 37, 61
1, 28036, Note_off_c, 9, 42, 57
1, 28036, Note_off_c, 9, 38, 75
1, 28036, Note_off_c, 9, 36, 89
1, 28128, Note_on_c, 9, 38, 77
1, 28128, Note_on_c, 9, 42, 54
1, 28132, Note_off_c, 9, 42, 54
1, 28132, Note_off_c, 9, 38, 77
1, 28224, Note_on_c, 9, 38, 80
1, 28224, Note_on_c, 9, 46, 53
1, 28224, Note_on_c, 9, 63, 65
1, 28224, Control_c, 5, 11, 102
1, 28228, Note_off_c, 9, 63, 65
1, 28228, Note_off_c, 9, 46, 53
1, 28228, Note_off_c, 9, 38, 80
1, 28258, Note_off_c, 2, 66, 90
1, 28258, Note_off_c, 2, 62, 88
1, 28258, Note_off_c, 2, 59, 95
1, 28258, Note_off_c, 2, 55, 91
1, 28320, Note_on_c, 9, 36, 96
1, 28320, Note_on_c, 9, 38, 83
1, 28320, Note_on_c, 9, 37, 58
1, 28320, Note_on_c, 9, 39, 95
1, 28324, Note_off_c, 9, 39, 95
1, 28324, Note_off_c, 9, 37, 58
1, 28324, Note_off_c, 9, 38, 83
1, 28324, Note_off_c, 9, 36, 96
1, 28404, Note_off_c, 1, 33, 115
1, 28416, Note_on_c, 9, 36, 120
1, 28416, Note_on_c, 9, 38, 85
1, 28416, Note_on_c, 9, 42, 53
1, 28416, Note_on_c, 9, 62, 63
1, 28416, Note_on_c, 1, 33, 112
1, 28416, Note_on_c, 2, 55, 87
1, 28416, Note_on_c, 2, 59, 94
1, 28416, Note_on_c, 2, 62, 95
1, 28416, Control_c, 5, 11, 95
1, 28416, Note_on_c, 7, 64, 116
1, 28416, Note_on_c, 7, 76, 110
1, 28420, Note_off_c, 9, 62, 63
1, 28420, Note_off_c, 9, 42, 53
1, 28420, Note_off_c, 9, 38, 85
1, 28420, Note_off_c, 9, 36, 120
1, 28496, Note_off_c, 5, 69, 69
1, 28496, Note_off_c, 5, 66, 63
1, 28496, Note_off_c, 5, 62, 68
1, 28512, Note_on_c, 9, 38, 88
1, 28512, Note_on_c, 9, 42, 53
1, 28512, Note_on_c, 9, 62, 61
1, 28516, Note_off_c, 9, 62, 61
1, 28516, Note_off_c, 9, 42, 53
1, 28516, Note_off_c, 9, 38, 88
1, 28608, Note_on_c, 9, 36, 91
1, 28608, Note_on_c, 9, 38, 91
1, 28608, Note_on_c, 9, 46, 57
1, 28608, Control_c, 5, 11, 85
1, 28612, Note_off_c, 9, 46, 57
1, 28612, Note_off_c, 9, 38, 91
1, 28612, Note_off_c, 9, 36, 91
1, 28704, Note_on_c, 9, 38, 94
1, 28708, Note_off_c, 9, 38, 94
1, 28738, Note_off_c, 2, 62, 95
1, 28738, Note_off_c, 2, 59, 94
1, 28738, Note_off_c, 2, 55, 87
1, 28768, Note_off_c, 7, 76, 110
1, 28768, Note_off_c, 7, 64, 116
1, 28788, Note_off_c, 1, 33, 112
1, 28800, Note_on_c, 9, 36, 90
1, 28800, Note_on_c, 9, 38, 96
1, 28800, Note_on_c, 9, 42, 54
1, 28800, Note_on_c, 9, 37, 63
1, 28800, Note_on_c, 9, 39, 97
1, 28800, Note_on_c, 9, 63, 59
1, 28800, Note_on_c, 1, 33, 119
1, 28800, Note_on_c, 2, 55, 88
1, 28800, Note_on_c, 2, 59, 88
1, 28800, Note_on_c, 2, 62, 87
1, 28800, Control_c, 5, 11, 76
1, 28800, Note_on_c, 7, 69, 113
1, 28800, Note_on_c, 7, 81, 117
1, 28804, Note_off_c, 9, 63, 59
1, 28804, Note_off_c, 9, 39, 97
1, 28804, Note_off_c, 9, 37, 63
1, 28804, Note_off_c, 9, 42, 54
1, 28804, Note_off_c, 9, 38, 96
1, 28804, Note_off_c, 9, 36, 90
1, 28896, Note_on_c, 9, 36, 96
1, 28896, Note_on_c, 9, 38, 99
1, 28896, Note_on_c, 9, 42, 53
1, 28896, Note_on_c, 9, 63, 60
1, 28900, Note_off_c, 9, 63, 60
1, 28900, Note_off_c, 9, 42, 53
1, 28900, Note_off_c, 9, 38, 99
1, 28900, Note_off_c, 9, 36, 96
1, 28992, Note_on_c, 9, 36, 94
1, 28992, Note_on_c, 9, 38, 101
1, 28992, Note_on_c, 9, 46, 62
1, 28992, Note_on_c, 9, 64, 56
1, 28992, Control_c, 5, 11, 72
1, 28996, Note_off_c, 9, 64, 56
1, 28996, Note_off_c, 9, 46, 62
1, 28996, Note_off_c, 9, 38, 101
1, 28996, Note_off_c, 9, 36, 94
1, 29026, Note_off_c, 2, 62, 87
1, 29026, Note_off_c, 2, 59, 88
1, 29026, Note_off_c, 2, 55, 88
1, 29056, Note_off_c, 7, 81, 117
1, 29056, Note_off_c, 7, 69, 113
1, 29088, Note_on_c, 9, 38, 101
1, 29088, Note_on_c, 2, 57, 94
1, 29088, Note_on_c, 2, 61, 91
1, 29088, Note_on_c, 2, 64, 86
1, 29088, Note_on_c, 7, 71, 110
1, 29088, Note_on_c, 7, 83, 119
1, 29092, Note_off_c, 9, 38, 101
1, 29172, Note_off_c, 1, 33, 119
1, 29184, Note_off_c, 7, 83, 119
1, 29184, Note_off_c, 7, 71, 110
1, 29184, Tempo, 526305
1, 29184, Note_on_c, 9, 36, 118
1, 29184, Note_on_c, 9, 42, 62
1, 29184, Note_on_c, 9, 49, 114
1, 29184, Note_on_c, 1, 35, 112
1, 29188, Note_off_c, 9, 49, 114
1, 29188, Note_off_c, 9, 42, 62
1, 29188, Note_off_c, 9, 36, 118
1, 29268, Note_off_c, 1, 35, 112
1, 29280, Note_on_c, 9, 42, 61
1, 29284, Note_off_c, 9, 42, 61
1, 29376, Note_on_c, 9, 46, 57
1, 29376, Note_on_c, 9, 62, 62
1, 29376, Note_on_c, 15, 57, 114
1, 29380, Note_off_c, 9, 62, 62
1, 29380, Note_off_c, 9, 46, 57
1, 29544, Note_off_c, 15, 57, 114
1, 29568, Note_on_c, 9, 36, 97
1, 29568, Note_on_c, 9, 42, 60
1, 29568, Note_on_c, 9, 37, 60
1, 29568, Note_on_c, 9, 39, 88
1, 29568, Note_on_c, 9, 62, 63
1, 29568, Note_on_c, 1, 35, 117
1, 29568, Note_on_c, 15, 57, 110
1, 29572, Note_off_c, 9, 62, 63
1, 29572, Note_off_c, 9, 39, 88
1, 29572, Note_off_c, 9, 37, 60
1, 29572, Note_off_c, 9, 42, 60
1, 29572, Note_off_c, 9, 36, 97
1, 29652, Note_off_c, 1, 35, 117
1, 29664, Note_on_c, 9, 42, 53
1, 29668, Note_off_c, 9, 42, 53
1, 29736, Note_off_c, 15, 57, 110
1, 29760, Note_on_c, 9, 46, 60
1, 29760, Note_on_c, 9, 63, 65
1, 29760, Note_on_c, 15, 59, 119
1, 29764, Note_off_c, 9, 63, 65
1, 29764, Note_off_c, 9, 46, 60
1, 29848, Note_off_c, 15, 59, 119
1, 29856, Note_on_c, 9, 36, 89
1, 29856, Note_on_c, 9, 37, 57
1, 29856, Note_on_c, 9, 39, 94
1, 29856, Note_on_c, 9, 63, 64
1, 29856, Note_on_c, 1, 35, 118
1, 29856, Note_on_c, 15, 61, 113
1, 29860, Note_off_c, 9, 63, 64
1, 29860, Note_off_c, 9, 39, 94
1, 29860, Note_off_c, 9, 37, 57
1, 29860, Note_off_c, 9, 36, 89
1, 29940, Note_off_c, 1, 35, 118
1, 29952, Note_on_c, 9, 36, 110
1, 29952, Note_on_c, 9, 42, 62
1, 29952, Note_on_c, 9, 62, 57
1, 29952, Note_on_c, 1, 35, 118
1, 29956, Note_off_c, 9, 62, 57
1, 29956, Note_off_c, 9, 42, 62
1, 29956, Note_off_c, 9, 36, 110
1, 30024, Note_off_c, 15, 61, 113
1, 30036, Note_off_c, 1, 35, 118
1, 30048, Note_on_c, 9, 42, 53
1, 30048, Note_on_c, 9, 62, 60
1, 30048, Note_on_c, 15, 57, 117
1, 30052, Note_off_c, 9, 62, 60
1, 30052, Note_off_c, 9, 42, 53
1, 30080, Pitch_bend_c, 1, 6272
1, 30096, Pitch_bend_c, 1, 4480
1, 30112, Pitch_bend_c, 1, 3328
1, 30128, Pitch_bend_c, 1, 3072
1, 30136, Note_off_c, 15, 57, 117
1, 30144, Note_on_c, 9, 36, 95
1, 30144, Note_on_c, 9, 46, 55
1, 30144, Pitch_bend_c, 1, 3584
1, 30144, Note_on_c, 1, 42, 113
1, 30144, Note_on_c, 15, 57, 113
1, 30148, Note_off_c, 9, 46, 55
1, 30148, Note_off_c, 9, 36, 95
1, 30160, Pitch_bend_c, 1, 4480
1, 30176, Pitch_bend_c, 1, 5760
1, 30192, Pitch_bend_c, 1, 7168
1, 30208, Pitch_bend_c, 1, 8192
1, 30240, Note_on_c, 9, 62, 61
1, 30244, Note_off_c, 9, 62, 61
1, 30304, Note_off_c, 15, 57, 113
1, 30336, Note_on_c, 9, 36, 92
1, 30336, Note_on_c, 9, 42, 58
1, 30336, Note_on_c, 9, 37, 62
1, 30336, Note_on_c, 9, 39, 93
1, 30336, Note_on_c, 9, 63, 59
1, 30336, Note_on_c, 15, 57, 117
1, 30340, Note_off_c, 9, 63, 59
1, 30340, Note_off_c, 9, 39, 93
1, 30340, Note_off_c, 9, 37, 62
1, 30340, Note_off_c, 9, 42, 58
1, 30340, Note_off_c, 9, 36, 92
1, 30420, Note_off_c, 1, 42, 113
1, 30432, Note_on_c, 9, 42, 58
1, 30432, Note_on_c, 1, 33, 111
1, 30436, Note_off_c, 9, 42, 58
1, 30504, Note_off_c, 15, 57, 117
1, 30528, Note_on_c, 9, 46, 60
1, 30528, Note_on_c, 9, 63, 58
1, 30528, Note_on_c, 15, 59, 119
1, 30532, Note_off_c, 9, 63, 58
1, 30532, Note_off_c, 9, 46, 60
1, 30616, Note_off_c, 15, 59, 119
1, 30624, Note_on_c, 9, 63, 60
1, 30624, Note_on_c, 15, 61, 110
1, 30628, Note_off_c, 9, 63, 60
1, 30708, Note_off_c, 1, 33, 111
1, 30720, Note_on_c, 9, 36, 124
1, 30720, Note_on_c, 9, 42, 51
1, 30720, Note_on_c, 9, 62, 59
1, 30720, Note_on_c, 1, 35, 117
1, 30724, Note_off_c, 9, 62, 59
1, 30724, Note_off_c, 9, 42, 51
1, 30724, Note_off_c, 9, 36, 124
1, 30792, Note_off_c, 15, 61, 110
1, 30804, Note_off_c, 1, 35, 117
1, 30816, Note_on_c, 9, 42, 52
1, 30816, Note_on_c, 15, 57, 115
1, 30820, Note_off_c, 9, 42, 52
1, 30912, Note_on_c, 9, 36, 94
1, 30912, Note_on_c, 9, 46, 58
1, 30916, Note_off_c, 9, 46, 58
1, 30916, Note_off_c, 9, 36, 94
1, 30968, Note_off_c, 15, 57, 115
1, 31008, Note_on_c, 9, 62, 63
1, 31008, Note_on_c, 15, 57, 113
1, 31012, Note_off_c, 9, 62, 63
1, 31104, Note_on_c, 9, 36, 86
1, 31104, Note_on_c, 9, 42, 55
1, 31104, Note_on_c, 9, 37, 59
1, 31104, Note_on_c, 9, 39, 89
1, 31104, Note_on_c, 9, 63, 60
1, 31104, Note_on_c, 1, 35, 118
1, 31108, Note_off_c, 9, 63, 60
1, 31108, Note_off_c, 9, 39, 89
1, 31108, Note_off_c, 9, 37, 59
1, 31108, Note_off_c, 9, 42, 55
1, 31108, Note_off_c, 9, 36, 86
1, 31176, Note_off_c, 15, 57, 113
1, 31188, Note_off_c, 1, 35, 118
1, 31200, Note_on_c, 9, 42, 61
1, 31200, Note_on_c, 15, 59, 115
1, 31204, Note_off_c, 9, 42, 61
1, 31296, Note_on_c, 9, 46, 59
1, 31296, Note_on_c, 9, 63, 58
1, 31300, Note_off_c, 9, 63, 58
1, 31300, Note_off_c, 9, 46, 59
1, 31368, Note_off_c, 15, 59, 115
1, 31392, Note_on_c, 9, 36, 93
1, 31392, Note_on_c, 9, 37, 63
1, 31392, Note_on_c, 9, 39, 88
1, 31392, Note_on_c, 1, 35, 110
1, 31392, Note_on_c, 15, 61, 118
1, 31396, Note_off_c, 9, 39, 88
1, 31396, Note_off_c, 9, 37, 63
1, 31396, Note_off_c, 9, 36, 93
1, 31476, Note_off_c, 1, 35, 110
1, 31488, Note_on_c, 9, 36, 117
1, 31488, Note_on_c, 9, 42, 61
1, 31488, Note_on_c, 9, 62, 57
1, 31488, Note_on_c, 1, 35, 114
1, 31492, Note_off_c, 9, 62, 57
1, 31492, Note_off_c, 9, 42, 61
1, 31492, Note_off_c, 9, 36, 117
1, 31560, Note_off_c, 15, 61, 118
1, 31572, Note_off_c, 1, 35, 114
1, 31584, Note_on_c, 9, 42, 58
1, 31584, Note_on_c, 9, 62, 57
1, 31584, Note_on_c, 15, 57, 117
1, 31588, Note_off_c, 9, 62, 57
1, 31588, Note_off_c, 9, 42, 58
1, 31616, Pitch_bend_c, 1, 6272
1, 31632, Pitch_bend_c, 1, 4480
1, 31648, Pitch_bend_c, 1, 3328
1, 31664, Pitch_bend_c, 1, 3072
1, 31680, Note_on_c, 9, 36, 96
1, 31680, Note_on_c, 9, 46, 59
1, 31680, Pitch_bend_c, 1, 3584
1, 31680, Note_on_c, 1, 42, 116
1, 31684, Note_off_c, 9, 46, 59
1, 31684, Note_off_c, 9, 36, 96
1, 31696, Pitch_bend_c, 1, 4480
1, 31712, Pitch_bend_c, 1, 5760
1, 31728, Pitch_bend_c, 1, 7168
1, 31744, Pitch_bend_c, 1, 8192
1, 31752, Note_off_c, 15, 57, 117
1, 31776, Note_on_c, 15, 57, 113
1, 31872, Note_on_c, 9, 36, 92
1, 31872, Note_on_c, 9, 42, 52
1, 31872, Note_on_c, 9, 37, 61
1, 31872, Note_on_c, 9, 39, 96
1, 31872, Note_on_c, 9, 63, 64
1, 31876, Note_off_c, 9, 63, 64
1, 31876, Note_off_c, 9, 39, 96
1, 31876, Note_off_c, 9, 37, 61
1, 31876, Note_off_c, 9, 42, 52
1, 31876, Note_off_c, 9, 36, 92
1, 31944, Note_off_c, 15, 57, 113
1, 31956, Note_off_c, 1, 42, 116
1, 31968, Note_on_c, 9, 36, 92
1, 31968, Note_on_c, 9, 42, 51
1, 31968, Note_on_c, 9, 63, 63
1, 31968, Note_on_c, 1, 33, 119
1, 31968, Note_on_c, 15, 59, 114
1, 31972, Note_off_c, 9, 63, 63
1, 31972, Note_off_c, 9, 42, 51
1, 31972, Note_off_c, 9, 36, 92
1, 32064, Note_on_c, 9, 46, 62
1, 32064, Note_on_c, 9, 64, 65
1, 32068, Note_off_c, 9, 64, 65
1, 32068, Note_off_c, 9, 46, 62
1, 32098, Note_off_c, 2, 64, 86
1, 32098, Note_off_c, 2, 61, 91
1, 32098, Note_off_c, 2, 57, 94
1, 32136, Note_off_c, 15, 59, 114
1, 32160, Note_on_c, 2, 55, 95
1, 32160, Note_on_c, 2, 59, 93
1, 32160, Note_on_c, 2, 62, 89
1, 32160, Note_on_c, 2, 66, 86
1, 32244, Note_off_c, 1, 33, 119
1, 32256, Note_on_c, 9, 36, 119
1, 32256, Note_on_c, 9, 42, 53
1, 32256, Note_on_c, 9, 49, 114
1, 32256, Note_on_c, 1, 35, 117
1, 32260, Note_off_c, 9, 49, 114
1, 32260, Note_off_c, 9, 42, 53
1, 32260, Note_off_c, 9, 36, 119
1, 32340, Note_off_c, 1, 35, 117
1, 32352, Note_on_c, 9, 42, 49
1, 32356, Note_off_c, 9, 42, 49
1, 32448, Note_on_c, 9, 46, 61
1, 32448, Note_on_c, 9, 62, 62
1, 32448, Note_on_c, 15, 59, 118
1, 32452, Note_off_c, 9, 62, 62
1, 32452, Note_off_c, 9, 46, 61
1, 32616, Note_off_c, 15, 59, 118
1, 32640, Note_on_c, 9, 36, 97
1, 32640, Note_on_c, 9, 42, 55
1, 32640, Note_on_c, 9, 37, 59
1, 32640, Note_on_c, 9, 39, 90
1, 32640, Note_on_c, 9, 62, 63
1, 32640, Note_on_c, 1, 35, 119
1, 32640, Note_on_c, 15, 59, 118
1, 32644, Note_off_c, 9, 62, 63
1, 32644, Note_off_c, 9, 39, 90
1, 32644, Note_off_c, 9, 37, 59
1, 32644, Note_off_c, 9, 42, 55
1, 32644, Note_off_c, 9, 36, 97
1, 32724, Note_off_c, 1, 35, 119
1, 32736, Note_on_c, 9, 42, 59
1, 32740, Note_off_c, 9, 42, 59
1, 32808, Note_off_c, 15, 59, 118
1, 32832, Note_on_c, 9, 46, 55
1, 32832, Note_on_c, 9, 63, 64
1, 32832, Note_on_c, 15, 61, 118
1, 32836, Note_off_c, 9, 63, 64
1, 32836, Note_off_c, 9, 46, 55
1, 32920, Note_off_c, 15, 61, 118
1, 32928, Note_on_c, 9, 36, 94
1, 32928, Note_on_c, 9, 37, 63
1, 32928, Note_on_c, 9, 39, 91
1, 32928, Note_on_c, 9, 63, 57
1, 32928, Note_on_c, 1, 35, 114
1, 32928, Note_on_c, 15, 62, 112
1, 32932, Note_off_c, 9, 63, 57
1, 32932, Note_off_c, 9, 39, 91
1, 32932, Note_off_c, 9, 37, 63
1, 32932, Note_off_c, 9, 36, 94
1, 33012, Note_off_c, 1, 35, 114
1, 33024, Note_on_c, 9, 36, 118
1, 33024, Note_on_c, 9, 42, 55
1, 33024, Note_on_c, 9, 62, 59
1, 33024, Note_on_c, 1, 35, 115
1, 33028, Note_off_c, 9, 62, 59
1, 33028, Note_off_c, 9, 42, 55
1, 33028, Note_off_c, 9, 36, 118
1, 33096, Note_off_c, 15, 62, 112
1, 33108, Note_off_c, 1, 35, 115
1, 33120, Note_on_c, 9, 42, 57
1, 33120, Note_on_c, 9, 62, 59
1, 33120, Note_on_c, 15, 64, 118
1, 33124, Note_off_c, 9, 62, 59
1, 33124, Note_off_c, 9, 42, 57
1, 33152, Pitch_bend_c, 1, 6272
1, 33168, Pitch_bend_c, 1, 4480
1, 33184, Pitch_bend_c, 1, 3328
1, 33200, Pitch_bend_c, 1, 3072
1, 33216, Note_on_c, 9, 36, 90
1, 33216, Note_on_c, 9, 46, 61
1, 33216, Pitch_bend_c, 1, 3584
1, 33216, Note_on_c, 1, 42, 114
1, 33220, Note_off_c, 9, 46, 61
1, 33220, Note_off_c, 9, 36, 90
1, 33232, Pitch_bend_c, 1, 4480
1, 33248, Pitch_bend_c, 1, 5760
1, 33264, Pitch_bend_c, 1, 7168
1, 33280, Pitch_bend_c, 1, 8192
1, 33288, Note_off_c, 15, 64, 118
1, 33312, Note_on_c, 9, 62, 60
1, 33312, Note_on_c, 15, 59, 118
1, 33316, Note_off_c, 9, 62, 60
1, 33408, Note_on_c, 9, 36, 92
1, 33408, Note_on_c, 9, 42, 49
1, 33408, Note_on_c, 9, 37, 61
1, 33408, Note_on_c, 9, 39, 88
1, 33408, Note_on_c, 9, 63, 57
1, 33412, Note_off_c, 9, 63, 57
1, 33412, Note_off_c, 9, 39, 88
1, 33412, Note_off_c, 9, 37, 61
1, 33412, Note_off_c, 9, 42, 49
1, 33412, Note_off_c, 9, 36, 92
1, 33480, Note_off_c, 15, 59, 118
1, 33492, Note_off_c, 1, 42, 114
1, 33504, Note_on_c, 9, 42, 56
1, 33504, Note_on_c, 1, 33, 118
1, 33504, Note_on_c, 15, 61, 116
1, 33508, Note_off_c, 9, 42, 56
1, 33600, Note_on_c, 9, 46, 60
1, 33600, Note_on_c, 9, 63, 56
1, 33604, Note_off_c, 9, 63, 56
1, 33604, Note_off_c, 9, 46, 60
1, 33672, Note_off_c, 15, 61, 116
1, 33696, Note_on_c, 9, 63, 64
1, 33696, Note_on_c, 15, 62, 118
1, 33700, Note_off_c, 9, 63, 64
1, 33780, Note_off_c, 1, 33, 118
1, 33792, Note_on_c, 9, 36, 114
1, 33792, Note_on_c, 9, 42, 52
1, 33792, Note_on_c, 9, 62, 64
1, 33792, Note_on_c, 1, 35, 110
1, 33796, Note_off_c, 9, 62, 64
1, 33796, Note_off_c, 9, 42, 52
1, 33796, Note_off_c, 9, 36, 114
1, 33864, Note_off_c, 15, 62, 118
1, 33876, Note_off_c, 1, 35, 110
1, 33888, Note_on_c, 9, 42, 49
1, 33888, Note_on_c, 15, 64, 111
1, 33892, Note_off_c, 9, 42, 49
1, 33984, Note_on_c, 9, 36, 91
1, 33984, Note_on_c, 9, 46, 56
1, 33988, Note_off_c, 9, 46, 56
1, 33988, Note_off_c, 9, 36, 91
1, 34056, Note_off_c, 15, 64, 111
1, 34080, Note_on_c, 9, 62, 61
1, 34080, Note_on_c, 15, 59, 111
1, 34084, Note_off_c, 9, 62, 61
1, 34176, Note_on_c, 9, 36, 89
1, 34176, Note_on_c, 9, 42, 49
1, 34176, Note_on_c, 9, 37, 58
1, 34176, Note_on_c, 9, 39, 94
1, 34176, Note_on_c, 9, 63, 57
1, 34176, Note_on_c, 1, 35, 117
1, 34180, Note_off_c, 9, 63, 57
1, 34180, Note_off_c, 9, 39, 94
1, 34180, Note_off_c, 9, 37, 58
1, 34180, Note_off_c, 9, 42, 49
1, 34180, Note_off_c, 9, 36, 89
1, 34248, Note_off_c, 15, 59, 111
1, 34260, Note_off_c, 1, 35, 117
1, 34272, Note_on_c, 9, 42, 53
1, 34272, Note_on_c, 15, 61, 113
1, 34276, Note_off_c, 9, 42, 53
1, 34306, Note_off_c, 2, 66, 86
1, 34368, Note_on_c, 9, 46, 51
1, 34368, Note_on_c, 9, 63, 59
1, 34372, Note_off_c, 9, 63, 59
1, 34372, Note_off_c, 9, 46, 51
1, 34402, Note_off_c, 2, 62, 89
1, 34402, Note_off_c, 2, 59, 93
1, 34402, Note_off_c, 2, 55, 95
1, 34440, Note_off_c, 15, 61, 113
1, 34464, Note_on_c, 9, 36, 87
1, 34464, Note_on_c, 9, 37, 63
1, 34464, Note_on_c, 9, 39, 90
1, 34464, Note_on_c, 1, 35, 110
1, 34464, Note_on_c, 15, 62, 114
1, 34468, Note_off_c, 9, 39, 90
1, 34468, Note_off_c, 9, 37, 63
1, 34468, Note_off_c, 9, 36, 87
1, 34548, Note_off_c, 1, 35, 110
1, 34560, Note_on_c, 9, 36, 118
1, 34560, Note_on_c, 9, 42, 56
1, 34560, Note_on_c, 9, 62, 60
1, 34560, Note_on_c, 1, 35, 119
1, 34560, Note_on_c, 2, 55, 95
1, 34560, Note_on_c, 2, 59, 94
1, 34560, Note_on_c, 2, 62, 92
1, 34564, Note_off_c, 9, 62, 60
1, 34564, Note_off_c, 9, 42, 56
1, 34564, Note_off_c, 9, 36, 118
1, 34632, Note_off_c, 15, 62, 114
1, 34644, Note_off_c, 1, 35, 119
1, 34656, Note_on_c, 9, 42, 55
1, 34656, Note_on_c, 9, 62, 64
1, 34656, Note_on_c, 15, 64, 115
1, 34660, Note_off_c, 9, 62, 64
1, 34660, Note_off_c, 9, 42, 55
1, 34688, Pitch_bend_c, 1, 6272
1, 34704, Pitch_bend_c, 1, 4480
1, 34720, Pitch_bend_c, 1, 3328
1, 34736, Pitch_bend_c, 1, 3072
1, 34752, Note_on_c, 9, 36, 98
1, 34752, Note_on_c, 9, 46, 58
1, 34752, Pitch_bend_c, 1, 3584
1, 34752, Note_on_c, 1, 42, 112
1, 34756, Note_off_c, 9, 46, 58
1, 34756, Note_off_c, 9, 36, 98
1, 34768, Pitch_bend_c, 1, 4480
1, 34784, Pitch_bend_c, 1, 5760
1, 34800, Pitch_bend_c, 1, 7168
1, 34816, Pitch_bend_c, 1, 8192
1, 34824, Note_off_c, 15, 64, 115
1, 34848, Note_on_c, 15, 59, 119
1, 34882, Note_off_c, 2, 62, 92
1, 34882, Note_off_c, 2, 59, 94
1, 34882, Note_off_c, 2, 55, 95
1, 34944, Note_on_c, 9, 36, 87
1, 34944, Note_on_c, 9, 42, 49
1, 34944, Note_on_c, 9, 37, 63
1, 34944, Note_on_c, 9, 39, 90
1, 34944, Note_on_c, 9, 63, 63
1, 34944, Note_on_c, 2, 55, 93
1, 34944, Note_on_c, 2, 59, 91
1, 34944, Note_on_c, 2, 62, 89
1, 34948, Note_off_c, 9, 63, 63
1, 34948, Note_off_c, 9, 39, 90
1, 34948, Note_off_c, 9, 37, 63
1, 34948, Note_off_c, 9, 42, 49
1, 34948, Note_off_c, 9, 36, 87
1, 35016, Note_off_c, 15, 59, 119
1, 35028, Note_off_c, 1, 42, 112
1, 35040, Note_on_c, 9, 36, 90
1, 35040, Note_on_c, 9, 42, 62
1, 35040, Note_on_c, 9, 63, 60
1, 35040, Note_on_c, 1, 33, 119
1, 35040, Note_on_c, 15, 62, 119
1, 35044, Note_off_c, 9, 63, 60
1, 35044, Note_off_c, 9, 42, 62
1, 35044, Note_off_c, 9, 36, 90
1, 35136, Note_on_c, 9, 46, 51
1, 35136, Note_on_c, 9, 64, 61
1, 35140, Note_off_c, 9, 64, 61
1, 35140, Note_off_c, 9, 46, 51
1, 35170, Note_off_c, 2, 62, 89
1, 35170, Note_off_c, 2, 59, 91
1, 35170, Note_off_c, 2, 55, 93
1, 35232, Note_on_c, 2, 57, 94
1, 35232, Note_on_c, 2, 61, 86
1, 35232, Note_on_c, 2, 64, 86
1, 35304, Note_off_c, 15, 62, 119
1, 35316, Note_off_c, 1, 33, 119
1, 35328, Note_on_c, 9, 36, 121
1, 35328, Note_on_c, 9, 42, 62
1, 35328, Note_on_c, 9, 49, 113
1, 35328, Note_on_c, 1, 35, 113
1, 35332, Note_off_c, 9, 49, 113
1, 35332, Note_off_c, 9, 42, 62
1, 35332, Note_off_c, 9, 36, 121
