1, 458, Program_c, 11, 81
1, 459, Control_c, 11, 7, 90
1, 460, Control_c, 11, 10, 64
1, 461, Control_c, 11, 11, 127
1, 462, Control_c, 11, 91, 0
1, 463, Control_c, 11, 93, 70
1, 480, Control_c, 12, 0, 0
1, 481, Control_c, 12, 32, 0
1, 482, Program_c, 12, 26
1, 483, Control_c, 12, 7, 70
1, 484, Control_c, 12, 10, 0
1, 485, Control_c, 12, 11, 127
1, 486, Control_c, 12, 91, 85
1, 487, Control_c, 12, 93, 0
1, 528, Control_c, 14, 0, 0
1, 529, Control_c, 14, 32, 0
1, 530, Program_c, 14, 27
1, 531, Control_c, 14, 7, 80
1, 532, Control_c, 14, 10, 0
1, 533, Control_c, 14, 11, 110
1, 534, Control_c, 14, 91, 127
1, 535, Control_c, 14, 93, 127
1, 768, Tempo, 526315
1, 768, Note_on_c, 9, 31, 100
1, 769, Note_on_c, 9, 31, 0
1, 960, Note_on_c, 9, 31, 100
1, 961, Note_on_c, 9, 31, 0
1, 1152, Note_on_c, 9, 31, 100
1, 1153, Note_on_c, 9, 31, 0
1, 1344, Note_on_c, 9, 31, 100
1, 1345, Note_on_c, 9, 31, 0
1, 1433, Pitch_bend_c, 12, 8064
1, 1440, Note_on_c, 2, 57, 79
1, 1440, Note_on_c, 0, 61, 120
1, 1440, Note_off_c, 0, 61, 117
1, 1440, Note_on_c, 2, 62, 87
1, 1440, Pitch_bend_c, 12, 7680
1, 1440, Note_on_c, 9, 40, 96
1, 1440, Note_on_c, 12, 62, 120
1, 1440, Note_on_c, 12, 67, 119
1, 1441, Note_off_c, 2, 57, 104
1, 1441, Note_off_c, 2, 62, 104
1, 1441, Note_off_c, 9, 40, 96
1, 1445, Note_on_c, 0, 67, 114
1, 1447, Pitch_bend_c, 12, 4096
1, 1450, Note_on_c, 0, 62, 120
1, 1454, Pitch_bend_c, 12, 2176
1, 1461, Note_on_c, 0, 61, 99
1, 1461, Pitch_bend_c, 12, 1024
1, 1471, Pitch_bend_c, 12, 4864
1, 1472, Note_on_c, 2, 57, 115
1, 1472, Note_on_c, 2, 57, 108
1, 1472, Note_off_c, 2, 57, 114
1, 1473, Note_off_c, 0, 61, 91
1, 1475, Note_off_c, 2, 57, 106
1, 1478, Pitch_bend_c, 12, 6784
1, 1485, Pitch_bend_c, 12, 7552
1, 1488, Note_on_c, 9, 40, 116
1, 1489, Note_off_c, 9, 40, 96
1, 1492, Pitch_bend_c, 12, 7936
1, 1499, Pitch_bend_c, 12, 8192
1, 1504, Note_on_c, 2, 62, 113
1, 1504, Note_on_c, 2, 62, 107
1, 1504, Note_off_c, 2, 62, 114
1, 1508, Note_off_c, 2, 62, 106
1, 1535, Note_on_c, 9, 69, 96
1, 1536, Note_on_c, 9, 36, 124
1, 1536, Note_on_c, 1, 38, 116
1, 1536, Note_on_c, 9, 49, 124
1, 1536, Note_on_c, 2, 57, 122
1, 1536, Note_on_c, 2, 62, 124
1, 1536, Note_on_c, 9, 63, 120
1, 1536, Note_on_c, 2, 65, 123
1, 1536, Note_off_c, 9, 69, 80
1, 1537, Note_off_c, 9, 36, 76
1, 1537, Note_off_c, 9, 49, 100
1, 1537, Note_off_c, 9, 63, 92
1, 1571, Note_off_c, 2, 57, 84
1, 1571, Note_off_c, 2, 62, 111
1, 1583, Note_off_c, 0, 67, 104
1, 1587, Note_off_c, 0, 62, 108
1, 1587, Note_off_c, 2, 65, 108
1, 1587, Note_on_c, 9, 69, 50
1, 1588, Note_off_c, 9, 69, 80
1, 1601, Note_off_c, 1, 38, 94
1, 1607, Note_off_c, 12, 62, 108
1, 1607, Note_off_c, 12, 67, 108
1, 1631, Note_on_c, 9, 69, 88
1, 1632, Note_on_c, 1, 50, 114
1, 1632, Note_on_c, 0, 57, 108
1, 1632, Note_on_c, 2, 57, 113
1, 1632, Note_on_c, 0, 60, 110
1, 1632, Note_on_c, 12, 60, 110
1, 1632, Note_on_c, 2, 62, 117
1, 1632, Note_on_c, 9, 63, 116
1, 1632, Note_on_c, 0, 65, 110
1, 1632, Note_on_c, 12, 65, 110
1, 1632, Note_off_c, 9, 69, 76
1, 1633, Note_off_c, 9, 63, 84
1, 1647, Note_off_c, 2, 62, 119
1, 1648, Note_off_c, 1, 50, 116
1, 1651, Note_off_c, 0, 60, 111
1, 1652, Note_off_c, 0, 65, 111
1, 1655, Note_off_c, 12, 60, 102
1, 1657, Note_off_c, 0, 57, 94
1, 1658, Note_off_c, 12, 65, 94
1, 1659, Note_off_c, 2, 57, 104
1, 1680, Note_on_c, 1, 50, 117
1, 1683, Note_on_c, 9, 69, 50
1, 1684, Note_off_c, 9, 69, 76
1, 1700, Note_off_c, 1, 50, 102
1, 1727, Note_on_c, 9, 42, 7
1, 1727, Note_on_c, 9, 69, 104
1, 1728, Note_on_c, 9, 36, 124
1, 1728, Note_on_c, 1, 38, 117
1, 1728, Note_on_c, 9, 40, 124
1, 1728, Note_off_c, 9, 42, 88
1, 1728, Note_on_c, 0, 57, 111
1, 1728, Note_on_c, 2, 57, 122
1, 1728, Note_on_c, 0, 60, 119
1, 1728, Note_on_c, 12, 60, 113
1, 1728, Note_on_c, 2, 62, 124
1, 1728, Note_on_c, 9, 62, 124
1, 1728, Note_on_c, 0, 65, 117
1, 1728, Note_on_c, 2, 65, 124
1, 1728, Note_on_c, 12, 65, 113
1, 1728, Note_off_c, 9, 69, 68
1, 1729, Note_off_c, 9, 36, 96
1, 1729, Note_off_c, 9, 40, 96
1, 1729, Note_off_c, 9, 62, 108
1, 1758, Note_off_c, 2, 57, 108
1, 1760, Note_off_c, 2, 62, 111
1, 1773, Note_off_c, 2, 65, 108
1, 1779, Note_on_c, 9, 69, 50
1, 1780, Note_off_c, 9, 69, 68
1, 1797, Note_off_c, 1, 38, 97
1, 1823, Note_on_c, 9, 42, 112
1, 1823, Note_off_c, 12, 60, 104
1, 1823, Note_on_c, 9, 69, 96
1, 1824, Note_off_c, 9, 42, 88
1, 1824, Note_on_c, 1, 50, 114
1, 1824, Note_on_c, 12, 57, 104
1, 1824, Note_on_c, 0, 62, 117
1, 1824, Note_on_c, 12, 62, 111
1, 1824, Note_on_c, 9, 64, 116
1, 1824, Note_off_c, 9, 69, 68
1, 1825, Note_off_c, 9, 64, 96
1, 1830, Note_off_c, 0, 57, 104
1, 1834, Note_off_c, 0, 60, 102
1, 1838, Note_off_c, 0, 65, 104
1, 1841, Note_off_c, 1, 50, 114
1, 1850, Note_off_c, 12, 65, 97
1, 1851, Note_off_c, 0, 62, 106
1, 1872, Note_on_c, 1, 50, 114
1, 1872, Note_on_c, 9, 64, 108
1, 1873, Note_off_c, 9, 64, 104
1, 1875, Note_on_c, 9, 69, 50
1, 1876, Note_off_c, 9, 69, 68
1, 1893, Note_off_c, 1, 50, 94
1, 1919, Note_on_c, 9, 42, 52
1, 1919, Note_on_c, 9, 69, 104
1, 1920, Note_on_c, 9, 36, 124
1, 1920, Note_on_c, 1, 38, 122
1, 1920, Note_off_c, 9, 42, 92
1, 1920, Note_on_c, 0, 57, 113
1, 1920, Note_on_c, 2, 57, 122
1, 1920, Note_on_c, 0, 60, 119
1, 1920, Note_on_c, 12, 60, 106
1, 1920, Note_on_c, 2, 62, 124
1, 1920, Note_on_c, 9, 63, 124
1, 1920, Note_on_c, 0, 65, 119
1, 1920, Note_on_c, 2, 65, 124
1, 1920, Note_on_c, 12, 65, 111
1, 1920, Note_off_c, 9, 69, 84
1, 1921, Note_off_c, 9, 36, 108
1, 1921, Note_off_c, 9, 63, 96
1, 1925, Note_off_c, 12, 57, 108
1, 1937, Note_off_c, 12, 62, 97
1, 1951, Note_off_c, 2, 57, 108
1, 1953, Note_off_c, 2, 62, 111
1, 1971, Note_on_c, 9, 69, 50
1, 1972, Note_off_c, 9, 69, 84
1, 1985, Note_off_c, 1, 38, 97
1, 1997, Note_off_c, 2, 65, 13
1, 2015, Note_on_c, 9, 42, 124
1, 2015, Note_on_c, 9, 69, 100
1, 2016, Note_off_c, 9, 42, 92
1, 2016, Note_on_c, 1, 50, 113
1, 2016, Note_on_c, 9, 63, 124
1, 2016, Note_off_c, 9, 69, 92
1, 2017, Note_off_c, 9, 63, 100
1, 2033, Note_off_c, 1, 50, 113
1, 2064, Note_on_c, 1, 50, 108
1, 2067, Note_on_c, 9, 69, 50
1, 2068, Note_on_c, 2, 57, 99
1, 2068, Note_off_c, 9, 69, 92
1, 2088, Note_off_c, 1, 50, 97
1, 2094, Note_off_c, 2, 57, 102
1, 2104, Note_off_c, 12, 60, 104
1, 2107, Note_off_c, 12, 65, 106
1, 2110, Note_off_c, 0, 57, 108
1, 2111, Note_on_c, 9, 42, 84
1, 2111, Note_off_c, 0, 60, 110
1, 2111, Note_on_c, 9, 69, 100
1, 2112, Note_on_c, 9, 36, 124
1, 2112, Note_on_c, 1, 38, 117
1, 2112, Note_on_c, 9, 40, 124
1, 2112, Note_off_c, 9, 42, 96
1, 2112, Note_on_c, 2, 57, 117
1, 2112, Note_on_c, 12, 57, 114
1, 2112, Note_on_c, 0, 62, 116
1, 2112, Note_on_c, 2, 62, 124
1, 2112, Note_on_c, 12, 62, 104
1, 2112, Note_on_c, 9, 62, 124
1, 2112, Note_on_c, 2, 65, 122
1, 2112, Note_off_c, 9, 69, 92
1, 2113, Note_off_c, 9, 36, 112
1, 2113, Note_off_c, 9, 40, 108
1, 2113, Note_off_c, 9, 62, 104
1, 2116, Note_off_c, 0, 65, 110
1, 2134, Note_off_c, 0, 62, 104
1, 2138, Note_off_c, 12, 62, 94
1, 2140, Note_off_c, 2, 57, 110
1, 2140, Note_off_c, 2, 62, 111
1, 2163, Note_on_c, 9, 69, 50
1, 2164, Note_off_c, 9, 69, 92
1, 2168, Note_off_c, 2, 65, 91
1, 2172, Note_off_c, 12, 57, 99
1, 2177, Pitch_bend_c, 12, 7808
1, 2182, Note_off_c, 1, 38, 102
1, 2187, Pitch_bend_c, 12, 6400
1, 2194, Pitch_bend_c, 12, 3584
1, 2201, Pitch_bend_c, 12, 1792
1, 2203, Note_on_c, 0, 61, 117
1, 2206, Note_on_c, 0, 67, 114
1, 2207, Note_on_c, 9, 42, 124
1, 2207, Note_on_c, 9, 69, 100
1, 2208, Note_off_c, 9, 42, 96
1, 2208, Note_on_c, 1, 50, 116
1, 2208, Note_on_c, 12, 62, 119
1, 2208, Note_on_c, 9, 64, 112
1, 2208, Note_on_c, 12, 67, 116
1, 2208, Note_off_c, 9, 69, 92
1, 2209, Note_off_c, 9, 64, 104
1, 2210, Pitch_bend_c, 12, 1280
1, 2217, Note_on_c, 0, 62, 119
1, 2221, Pitch_bend_c, 12, 5888
1, 2222, Note_off_c, 0, 61, 111
1, 2226, Note_off_c, 1, 50, 113
1, 2228, Pitch_bend_c, 12, 7424
1, 2235, Pitch_bend_c, 12, 7808
1, 2244, Pitch_bend_c, 12, 8192
1, 2256, Note_on_c, 1, 50, 119
1, 2256, Note_on_c, 9, 64, 108
1, 2257, Note_off_c, 9, 64, 112
1, 2259, Note_on_c, 9, 69, 50
1, 2260, Note_off_c, 9, 69, 92
1, 2274, Note_off_c, 1, 50, 97
1, 2303, Note_on_c, 9, 42, 76
1, 2303, Note_on_c, 9, 69, 96
1, 2304, Note_on_c, 9, 36, 124
1, 2304, Note_on_c, 1, 38, 120
1, 2304, Note_off_c, 9, 42, 100
1, 2304, Note_on_c, 2, 57, 122
1, 2304, Note_on_c, 2, 62, 124
1, 2304, Note_on_c, 9, 63, 120
1, 2304, Note_on_c, 2, 65, 124
1, 2304, Note_off_c, 9, 69, 80
1, 2305, Note_off_c, 9, 36, 76
1, 2305, Note_off_c, 9, 63, 92
1, 2334, Note_off_c, 2, 62, 111
1, 2336, Note_off_c, 2, 57, 110
1, 2338, Note_off_c, 2, 65, 110
1, 2355, Note_on_c, 9, 69, 50
1, 2356, Note_off_c, 9, 69, 80
1, 2357, Note_off_c, 0, 67, 106
1, 2362, Note_off_c, 0, 62, 110
1, 2369, Note_off_c, 1, 38, 102
1, 2399, Note_on_c, 9, 42, 124
1, 2399, Note_on_c, 9, 69, 88
1, 2400, Note_off_c, 9, 42, 100
1, 2400, Note_on_c, 1, 50, 116
1, 2400, Note_on_c, 0, 57, 108
1, 2400, Note_on_c, 2, 57, 111
1, 2400, Note_on_c, 0, 60, 113
1, 2400, Note_on_c, 12, 60, 113
1, 2400, Note_on_c, 2, 62, 119
1, 2400, Note_on_c, 9, 63, 116
1, 2400, Note_on_c, 0, 65, 114
1, 2400, Note_on_c, 2, 65, 117
1, 2400, Note_on_c, 12, 65, 111
1, 2400, Note_off_c, 9, 69, 76
1, 2401, Note_off_c, 9, 63, 84
1, 2407, Note_off_c, 12, 62, 108
1, 2413, Note_off_c, 12, 67, 108
1, 2418, Note_off_c, 0, 60, 113
1, 2418, Note_off_c, 1, 50, 111
1, 2420, Note_off_c, 12, 60, 99
1, 2424, Note_off_c, 0, 57, 97
1, 2424, Note_off_c, 12, 65, 97
1, 2425, Note_off_c, 2, 57, 102
1, 2427, Note_off_c, 2, 62, 113
1, 2429, Note_off_c, 0, 65, 106
1, 2431, Note_off_c, 2, 65, 108
1, 2448, Note_on_c, 1, 50, 120
1, 2451, Note_on_c, 9, 69, 50
1, 2452, Note_off_c, 9, 69, 76
1, 2463, Note_off_c, 1, 50, 111
1, 2495, Note_on_c, 9, 42, 80
1, 2495, Note_on_c, 9, 69, 104
1, 2496, Note_on_c, 9, 36, 124
1, 2496, Note_on_c, 1, 38, 122
1, 2496, Note_on_c, 9, 40, 124
1, 2496, Note_off_c, 9, 42, 96
1, 2496, Note_on_c, 0, 57, 110
1, 2496, Note_on_c, 2, 57, 119
1, 2496, Note_on_c, 0, 60, 120
1, 2496, Note_on_c, 12, 60, 113
1, 2496, Note_on_c, 2, 62, 124
1, 2496, Note_on_c, 9, 62, 124
1, 2496, Note_on_c, 0, 65, 117
1, 2496, Note_on_c, 2, 65, 124
1, 2496, Note_on_c, 12, 65, 114
1, 2496, Note_off_c, 9, 69, 68
1, 2497, Note_off_c, 9, 36, 96
1, 2497, Note_off_c, 9, 40, 96
1, 2497, Note_off_c, 9, 62, 108
1, 2526, Note_off_c, 2, 57, 108
1, 2526, Note_off_c, 2, 62, 113
1, 2534, Note_off_c, 2, 65, 111
1, 2547, Note_on_c, 9, 69, 50
1, 2548, Note_off_c, 9, 69, 68
1, 2569, Note_off_c, 1, 38, 102
1, 2583, Note_off_c, 0, 57, 102
1, 2584, Note_off_c, 12, 60, 108
1, 2591, Note_on_c, 9, 42, 124
1, 2591, Note_on_c, 9, 69, 96
1, 2592, Note_off_c, 9, 42, 96
1, 2592, Note_on_c, 1, 50, 116
1, 2592, Note_on_c, 12, 57, 106
1, 2592, Note_on_c, 0, 62, 113
1, 2592, Note_on_c, 12, 62, 108
1, 2592, Note_on_c, 9, 64, 116
1, 2592, Note_off_c, 9, 69, 68
1, 2593, Note_off_c, 9, 64, 96
1, 2601, Note_off_c, 0, 60, 108
1, 2602, Note_off_c, 0, 65, 106
1, 2609, Note_off_c, 1, 50, 113
1, 2615, Note_off_c, 12, 65, 102
1, 2617, Note_off_c, 0, 62, 104
1, 2640, Note_on_c, 1, 50, 116
1, 2640, Note_on_c, 9, 64, 108
1, 2641, Note_off_c, 9, 64, 104
1, 2643, Note_on_c, 9, 69, 50
1, 2644, Note_off_c, 9, 69, 68
1, 2661, Note_off_c, 1, 50, 99
1, 2687, Note_on_c, 9, 42, 92
1, 2687, Note_on_c, 9, 69, 104
1, 2688, Note_on_c, 9, 36, 124
1, 2688, Note_on_c, 1, 38, 122
1, 2688, Note_off_c, 9, 42, 100
1, 2688, Note_on_c, 0, 57, 111
1, 2688, Note_on_c, 2, 57, 120
1, 2688, Note_on_c, 0, 60, 117
1, 2688, Note_on_c, 12, 60, 110
1, 2688, Note_on_c, 2, 62, 123
1, 2688, Note_on_c, 9, 63, 124
1, 2688, Note_on_c, 0, 65, 119
1, 2688, Note_on_c, 2, 65, 122
1, 2688, Note_on_c, 12, 65, 114
1, 2688, Note_off_c, 9, 69, 84
1, 2689, Note_off_c, 9, 36, 108
1, 2689, Note_off_c, 9, 63, 96
1, 2692, Note_off_c, 12, 57, 106
1, 2700, Note_off_c, 12, 62, 106
1, 2713, Note_off_c, 2, 62, 113
1, 2717, Note_off_c, 2, 57, 108
1, 2717, Note_off_c, 2, 65, 111
1, 2739, Note_on_c, 9, 69, 50
1, 2740, Note_off_c, 9, 69, 84
1, 2746, Note_off_c, 1, 38, 91
1, 2783, Note_on_c, 9, 42, 124
1, 2783, Note_on_c, 9, 69, 100
1, 2784, Note_off_c, 9, 42, 96
1, 2784, Note_on_c, 1, 50, 114
1, 2784, Note_on_c, 2, 57, 113
1, 2784, Note_on_c, 2, 62, 122
1, 2784, Note_on_c, 9, 63, 124
1, 2784, Note_on_c, 2, 65, 122
1, 2784, Note_off_c, 9, 69, 92
1, 2785, Note_off_c, 9, 63, 100
1, 2803, Note_off_c, 1, 50, 108
1, 2808, Note_off_c, 2, 57, 102
1, 2832, Note_on_c, 1, 50, 113
1, 2835, Note_on_c, 9, 69, 50
1, 2836, Note_on_c, 2, 57, 97
1, 2836, Note_off_c, 9, 69, 92
1, 2850, Note_off_c, 2, 65, 104
1, 2854, Note_off_c, 1, 50, 104
1, 2859, Note_off_c, 2, 62, 108
1, 2864, Note_off_c, 12, 60, 106
1, 2877, Note_off_c, 0, 60, 106
1, 2878, Note_off_c, 0, 57, 108
1, 2879, Note_on_c, 9, 42, 96
1, 2879, Note_on_c, 9, 69, 100
1, 2880, Note_on_c, 9, 36, 124
1, 2880, Note_on_c, 1, 38, 117
1, 2880, Note_on_c, 9, 40, 124
1, 2880, Note_off_c, 9, 42, 100
1, 2880, Note_on_c, 12, 57, 110
1, 2880, Note_on_c, 0, 62, 116
1, 2880, Note_on_c, 2, 62, 114
1, 2880, Note_on_c, 12, 62, 108
1, 2880, Note_on_c, 9, 62, 124
1, 2880, Note_on_c, 2, 65, 123
1, 2880, Note_off_c, 9, 69, 92
1, 2881, Note_off_c, 9, 36, 112
1, 2881, Note_off_c, 9, 40, 108
1, 2881, Note_off_c, 9, 62, 104
1, 2887, Note_off_c, 12, 65, 106
1, 2889, Note_off_c, 0, 65, 110
1, 2908, Note_off_c, 0, 62, 106
1, 2909, Note_off_c, 2, 57, 108
1, 2915, Note_off_c, 2, 62, 113
1, 2918, Note_off_c, 2, 65, 111
1, 2925, Note_off_c, 12, 62, 104
1, 2931, Note_on_c, 9, 69, 50
1, 2932, Note_off_c, 9, 69, 92
1, 2942, Note_off_c, 12, 57, 104
1, 2947, Note_off_c, 1, 38, 91
1, 2954, Pitch_bend_c, 12, 8064
1, 2961, Pitch_bend_c, 12, 7808
1, 2968, Pitch_bend_c, 12, 4992
1, 2969, Note_on_c, 0, 61, 117
1, 2972, Note_on_c, 0, 67, 116
1, 2975, Note_on_c, 9, 42, 124
1, 2975, Note_on_c, 9, 69, 100
1, 2976, Note_off_c, 9, 42, 100
1, 2976, Note_on_c, 1, 50, 116
1, 2976, Note_on_c, 12, 62, 119
1, 2976, Note_on_c, 9, 64, 112
1, 2976, Note_on_c, 12, 67, 116
1, 2976, Note_off_c, 9, 69, 92
1, 2977, Note_off_c, 9, 64, 104
1, 2977, Pitch_bend_c, 12, 2816
1, 2984, Pitch_bend_c, 12, 3840
1, 2986, Note_on_c, 0, 62, 116
1, 2989, Note_off_c, 0, 61, 110
1, 2994, Pitch_bend_c, 12, 6784
1, 3001, Note_off_c, 1, 50, 108
1, 3001, Pitch_bend_c, 12, 7552
1, 3008, Pitch_bend_c, 12, 7936
1, 3015, Pitch_bend_c, 12, 8192
1, 3024, Note_on_c, 1, 50, 110
1, 3024, Note_on_c, 9, 64, 108
1, 3025, Note_off_c, 9, 64, 112
1, 3027, Note_on_c, 9, 69, 50
1, 3028, Note_off_c, 9, 69, 92
1, 3052, Note_off_c, 1, 50, 110
1, 3071, Note_on_c, 9, 42, 76
1, 3071, Note_on_c, 9, 69, 96
1, 3072, Note_on_c, 9, 36, 124
1, 3072, Note_on_c, 1, 41, 122
1, 3072, Note_off_c, 9, 42, 96
1, 3072, Note_on_c, 2, 57, 114
1, 3072, Note_on_c, 2, 60, 119
1, 3072, Note_on_c, 9, 63, 120
1, 3072, Note_on_c, 2, 65, 117
1, 3072, Note_off_c, 9, 69, 80
1, 3073, Note_off_c, 9, 36, 76
1, 3073, Note_off_c, 9, 63, 92
1, 3088, Note_off_c, 2, 60, 111
1, 3096, Note_off_c, 2, 57, 104
1, 3099, Note_off_c, 2, 65, 108
1, 3123, Note_off_c, 0, 67, 110
1, 3123, Note_on_c, 9, 69, 50
1, 3124, Note_off_c, 9, 69, 80
1, 3132, Note_off_c, 0, 62, 110
1, 3143, Note_off_c, 1, 41, 108
1, 3164, Note_off_c, 12, 62, 108
1, 3166, Note_off_c, 12, 67, 108
1, 3167, Note_on_c, 9, 42, 124
1, 3167, Note_on_c, 9, 69, 88
1, 3168, Note_off_c, 9, 42, 100
1, 3168, Note_on_c, 1, 53, 113
1, 3168, Note_on_c, 0, 57, 108
1, 3168, Note_on_c, 2, 57, 116
1, 3168, Note_on_c, 0, 60, 114
1, 3168, Note_on_c, 2, 60, 116
1, 3168, Note_on_c, 12, 60, 111
1, 3168, Note_on_c, 9, 63, 116
1, 3168, Note_on_c, 0, 65, 111
1, 3168, Note_on_c, 2, 65, 110
1, 3168, Note_on_c, 12, 65, 113
1, 3168, Note_off_c, 9, 69, 76
1, 3169, Note_off_c, 9, 63, 84
1, 3182, Note_off_c, 2, 60, 116
1, 3189, Note_off_c, 1, 53, 108
1, 3191, Note_off_c, 0, 60, 106
1, 3191, Note_off_c, 2, 65, 108
1, 3193, Note_off_c, 0, 65, 97
1, 3194, Note_off_c, 0, 57, 91
1, 3195, Note_off_c, 2, 57, 104
1, 3197, Note_off_c, 12, 60, 104
1, 3202, Note_off_c, 12, 65, 110
1, 3216, Note_on_c, 1, 53, 113
1, 3219, Note_on_c, 9, 69, 50
1, 3220, Note_off_c, 9, 69, 76
1, 3239, Note_off_c, 1, 53, 99
1, 3263, Note_on_c, 9, 42, 92
1, 3263, Note_on_c, 9, 69, 104
1, 3264, Note_on_c, 9, 36, 124
1, 3264, Note_on_c, 9, 40, 124
1, 3264, Note_on_c, 1, 41, 120
1, 3264, Note_off_c, 9, 42, 100
1, 3264, Note_on_c, 0, 57, 110
1, 3264, Note_on_c, 2, 57, 119
1, 3264, Note_on_c, 0, 60, 116
1, 3264, Note_on_c, 2, 60, 123
1, 3264, Note_on_c, 12, 60, 114
1, 3264, Note_on_c, 9, 62, 124
1, 3264, Note_on_c, 0, 65, 116
1, 3264, Note_on_c, 2, 65, 122
1, 3264, Note_on_c, 12, 65, 114
1, 3264, Note_off_c, 9, 69, 68
1, 3265, Note_off_c, 9, 36, 96
1, 3265, Note_off_c, 9, 40, 96
1, 3265, Note_off_c, 9, 62, 108
1, 3315, Note_on_c, 9, 69, 50
1, 3316, Note_off_c, 9, 69, 68
1, 3333, Note_off_c, 2, 57, 106
1, 3333, Note_off_c, 1, 41, 108
1, 3336, Note_off_c, 2, 60, 111
1, 3336, Note_off_c, 2, 65, 110
1, 3356, Note_off_c, 12, 60, 110
1, 3357, Note_off_c, 0, 57, 102
1, 3359, Note_on_c, 9, 42, 124
1, 3359, Note_on_c, 9, 69, 96
1, 3360, Note_off_c, 12, 65, 104
1, 3360, Note_off_c, 9, 42, 92
1, 3360, Note_on_c, 1, 53, 113
1, 3360, Note_on_c, 12, 57, 111
1, 3360, Note_on_c, 0, 62, 116
1, 3360, Note_on_c, 12, 62, 113
1, 3360, Note_on_c, 9, 64, 116
1, 3360, Note_off_c, 9, 69, 68
1, 3361, Note_off_c, 9, 64, 96
1, 3366, Note_off_c, 0, 60, 106
1, 3371, Note_off_c, 0, 65, 104
1, 3382, Note_off_c, 1, 53, 108
1, 3390, Note_off_c, 0, 62, 110
1, 3408, Note_on_c, 1, 53, 113
1, 3408, Note_on_c, 9, 64, 108
1, 3409, Note_off_c, 9, 64, 104
1, 3411, Note_on_c, 9, 69, 50
1, 3412, Note_off_c, 9, 69, 68
1, 3430, Note_off_c, 1, 53, 104
1, 3455, Note_on_c, 9, 42, 84
1, 3455, Note_on_c, 9, 69, 104
1, 3456, Note_on_c, 9, 36, 124
1, 3456, Note_on_c, 1, 41, 122
