2, 2760, Note_on_c, 9, 37, 127
2, 2760, Note_on_c, 9, 42, 85
2, 2790, Note_on_c, 9, 37, 0
2, 2790, Note_on_c, 9, 56, 100
2, 2820, Note_on_c, 9, 56, 0
2, 2850, Note_on_c, 9, 37, 127
2, 2880, Note_on_c, 9, 37, 0
2, 2880, Note_on_c, 9, 42, 0
2, 2880, Note_on_c, 9, 42, 85
2, 2970, Note_on_c, 9, 56, 100
2, 3000, Note_on_c, 9, 56, 0
2, 3000, Note_on_c, 9, 42, 0
2, 3000, Note_on_c, 9, 37, 127
2, 3000, Note_on_c, 9, 56, 100
2, 3000, Note_on_c, 9, 42, 85
2, 3030, Note_on_c, 9, 56, 0
2, 3030, Note_on_c, 9, 37, 0
2, 3120, Note_on_c, 9, 42, 0
2, 3120, Note_on_c, 9, 56, 100
2, 3120, Note_on_c, 9, 42, 85
2, 3150, Note_on_c, 9, 56, 0
2, 3240, Note_on_c, 9, 42, 0
2, 3240, Note_on_c, 9, 37, 127
2, 3240, Note_on_c, 9, 42, 85
2, 3270, Note_on_c, 9, 37, 0
2, 3270, Note_on_c, 9, 56, 100
2, 3300, Note_on_c, 9, 56, 0
2, 3330, Note_on_c, 9, 37, 127
2, 3360, Note_on_c, 9, 37, 0
2, 3360, Note_on_c, 9, 42, 0
2, 3360, Note_on_c, 9, 42, 85
2, 3450, Note_on_c, 9, 56, 100
2, 3480, Note_on_c, 9, 56, 0
2, 3480, Note_on_c, 9, 42, 0
2, 3480, Note_on_c, 9, 37, 127
2, 3480, Note_on_c, 9, 56, 100
2, 3480, Note_on_c, 9, 42, 85
2, 3510, Note_on_c, 9, 56, 0
2, 3510, Note_on_c, 9, 37, 0
2, 3540, Note_on_c, 9, 35, 127
2, 3570, Note_on_c, 9, 35, 0
2, 3600, Note_on_c, 9, 42, 0
2, 3600, Note_on_c, 9, 56, 100
2, 3600, Note_on_c, 9, 42, 85
2, 3630, Note_on_c, 9, 56, 0
2, 3720, Note_on_c, 9, 42, 0
2, 3720, Note_on_c, 9, 37, 127
2, 3720, Note_on_c, 9, 42, 85
2, 3750, Note_on_c, 9, 37, 0
2, 3750, Note_on_c, 9, 56, 100
2, 3780, Note_on_c, 9, 56, 0
2, 3810, Note_on_c, 9, 56, 100
2, 3810, Note_on_c, 9, 37, 127
2, 3840, Note_on_c, 9, 37, 0
2, 3840, Note_on_c, 9, 56, 0
2, 3840, Note_on_c, 9, 42, 0
2, 3840, Note_on_c, 9, 42, 85
2, 3930, Note_on_c, 9, 35, 127
2, 3960, Note_on_c, 9, 35, 0
2, 3960, Note_on_c, 9, 42, 0
2, 3960, Note_on_c, 9, 56, 100
2, 3960, Note_on_c, 9, 37, 127
2, 3960, Note_on_c, 9, 42, 85
2, 3990, Note_on_c, 9, 37, 0
2, 3990, Note_on_c, 9, 56, 0
2, 4020, Note_on_c, 9, 35, 127
2, 4050, Note_on_c, 9, 35, 0
2, 4050, Note_on_c, 9, 37, 127
2, 4080, Note_on_c, 9, 37, 0
2, 4080, Note_on_c, 9, 42, 0
2, 4080, Note_on_c, 9, 56, 100
2, 4080, Note_on_c, 9, 42, 85
2, 4110, Note_on_c, 9, 56, 0
2, 4140, Note_on_c, 9, 56, 100
2, 4170, Note_on_c, 9, 56, 0
2, 4200, Note_on_c, 9, 42, 0
2, 4200, Note_on_c, 9, 56, 100
2, 4200, Note_on_c, 9, 37, 127
2, 4200, Note_on_c, 9, 42, 85
2, 4230, Note_on_c, 9, 37, 0
2, 4230, Note_on_c, 9, 56, 0
2, 4230, Note_on_c, 9, 56, 100
2, 4260, Note_on_c, 9, 56, 0
2, 4290, Note_on_c, 9, 56, 100
2, 4290, Note_on_c, 9, 37, 127
2, 4320, Note_on_c, 9, 37, 0
2, 4320, Note_on_c, 9, 56, 0
2, 4320, Note_on_c, 9, 42, 0
2, 4320, Note_on_c, 9, 42, 85
2, 4410, Note_on_c, 9, 56, 100
2, 4440, Note_on_c, 9, 56, 0
2, 4440, Note_on_c, 9, 42, 0
2, 4440, Note_on_c, 9, 37, 127
2, 4440, Note_on_c, 9, 56, 100
2, 4440, Note_on_c, 9, 42, 85
2, 4470, Note_on_c, 9, 56, 0
2, 4470, Note_on_c, 9, 37, 0
2, 4500, Note_on_c, 9, 35, 127
2, 4530, Note_on_c, 9, 35, 0
2, 4560, Note_on_c, 9, 42, 0
2, 4560, Note_on_c, 9, 56, 100
2, 4560, Note_on_c, 9, 42, 85
2, 4590, Note_on_c, 9, 56, 0
2, 4680, Note_on_c, 9, 42, 0
2, 4680, Note_on_c, 9, 56, 100
2, 4680, Note_on_c, 9, 37, 127
2, 4680, Note_on_c, 9, 42, 85
2, 4710, Note_on_c, 9, 37, 0
2, 4710, Note_on_c, 9, 56, 0
2, 4710, Note_on_c, 9, 56, 100
2, 4740, Note_on_c, 9, 56, 0
2, 4770, Note_on_c, 9, 56, 100
2, 4770, Note_on_c, 9, 37, 127
2, 4800, Note_on_c, 9, 37, 0
2, 4800, Note_on_c, 9, 56, 0
2, 4800, Note_on_c, 9, 42, 0
2, 4800, Note_on_c, 9, 42, 85
2, 4890, Note_on_c, 9, 35, 127
2, 4920, Note_on_c, 9, 35, 0
2, 4920, Note_on_c, 9, 42, 0
2, 4920, Note_on_c, 9, 56, 100
2, 4920, Note_on_c, 9, 37, 127
2, 4920, Note_on_c, 9, 42, 85
2, 4950, Note_on_c, 9, 37, 0
2, 4950, Note_on_c, 9, 56, 0
2, 4980, Note_on_c, 9, 35, 127
2, 5010, Note_on_c, 9, 35, 0
2, 5010, Note_on_c, 9, 37, 127
2, 5040, Note_on_c, 9, 37, 0
2, 5040, Note_on_c, 9, 42, 0
2, 5040, Note_on_c, 9, 56, 100
2, 5040, Note_on_c, 9, 42, 85
2, 5070, Note_on_c, 9, 56, 0
2, 5100, Note_on_c, 9, 56, 100
2, 5130, Note_on_c, 9, 56, 0
2, 5160, Note_on_c, 9, 42, 0
2, 5160, Note_on_c, 9, 56, 100
2, 5160, Note_on_c, 9, 37, 127
2, 5160, Note_on_c, 9, 42, 85
2, 5190, Note_on_c, 9, 37, 0
2, 5190, Note_on_c, 9, 56, 0
2, 5190, Note_on_c, 9, 56, 100
2, 5220, Note_on_c, 9, 56, 0
2, 5250, Note_on_c, 9, 56, 100
2, 5250, Note_on_c, 9, 37, 127
2, 5280, Note_on_c, 9, 37, 0
2, 5280, Note_on_c, 9, 56, 0
2, 5280, Note_on_c, 9, 42, 0
2, 5280, Note_on_c, 9, 42, 85
2, 5370, Note_on_c, 9, 56, 100
2, 5400, Note_on_c, 9, 56, 0
2, 5400, Note_on_c, 9, 42, 0
2, 5400, Note_on_c, 9, 37, 127
2, 5400, Note_on_c, 9, 56, 100
2, 5400, Note_on_c, 9, 42, 85
2, 5430, Note_on_c, 9, 56, 0
2, 5430, Note_on_c, 9, 37, 0
2, 5460, Note_on_c, 9, 35, 127
2, 5490, Note_on_c, 9, 35, 0
2, 5520, Note_on_c, 9, 42, 0
2, 5520, Note_on_c, 9, 56, 100
2, 5520, Note_on_c, 9, 42, 85
2, 5550, Note_on_c, 9, 56, 0
2, 5640, Note_on_c, 9, 42, 0
2, 5640, Note_on_c, 9, 37, 127
2, 5640, Note_on_c, 9, 42, 85
2, 5670, Note_on_c, 9, 37, 0
2, 5670, Note_on_c, 9, 56, 100
2, 5700, Note_on_c, 9, 56, 0
2, 5730, Note_on_c, 9, 56, 100
2, 5730, Note_on_c, 9, 37, 127
2, 5760, Note_on_c, 9, 37, 0
2, 5760, Note_on_c, 9, 56, 0
2, 5760, Note_on_c, 9, 42, 0
2, 5760, Note_on_c, 9, 42, 85
2, 5850, Note_on_c, 9, 35, 127
2, 5880, Note_on_c, 9, 35, 0
2, 5880, Note_on_c, 9, 42, 0
2, 5880, Note_on_c, 9, 56, 100
2, 5880, Note_on_c, 9, 37, 127
2, 5880, Note_on_c, 9, 42, 85
2, 5910, Note_on_c, 9, 37, 0
2, 5910, Note_on_c, 9, 56, 0
2, 5940, Note_on_c, 9, 35, 127
2, 5970, Note_on_c, 9, 35, 0
2, 5970, Note_on_c, 9, 37, 127
2, 6000, Note_on_c, 9, 37, 0
2, 6000, Note_on_c, 9, 42, 0
2, 6000, Note_on_c, 9, 56, 100
2, 6000, Note_on_c, 9, 42, 85
2, 6030, Note_on_c, 9, 56, 0
2, 6060, Note_on_c, 9, 56, 100
2, 6090, Note_on_c, 9, 56, 0
2, 6120, Note_on_c, 9, 42, 0
2, 6120, Note_on_c, 9, 56, 100
2, 6120, Note_on_c, 9, 37, 127
2, 6120, Note_on_c, 9, 42, 85
2, 6150, Note_on_c, 9, 37, 0
2, 6150, Note_on_c, 9, 56, 0
2, 6150, Note_on_c, 9, 56, 100
2, 6180, Note_on_c, 9, 56, 0
2, 6210, Note_on_c, 9, 56, 100
2, 6210, Note_on_c, 9, 37, 127
2, 6240, Note_on_c, 9, 37, 0
2, 6240, Note_on_c, 9, 56, 0
2, 6240, Note_on_c, 9, 42, 0
2, 6240, Note_on_c, 9, 42, 90
2, 6360, Note_on_c, 9, 42, 0
2, 6360, Note_on_c, 9, 37, 127
2, 6360, Note_on_c, 9, 56, 100
2, 6360, Note_on_c, 9, 42, 90
2, 6390, Note_on_c, 9, 56, 0
2, 6390, Note_on_c, 9, 37, 0
2, 6420, Note_on_c, 9, 56, 100
2, 6450, Note_on_c, 9, 56, 0
2, 6480, Note_on_c, 9, 42, 0
2, 6480, Note_on_c, 9, 56, 100
2, 6480, Note_on_c, 9, 42, 90
2, 6510, Note_on_c, 9, 56, 0
2, 6570, Note_on_c, 9, 56, 100
2, 6600, Note_on_c, 9, 56, 0
2, 6600, Note_on_c, 9, 42, 0
2, 6600, Note_on_c, 9, 37, 127
2, 6600, Note_on_c, 9, 42, 90
2, 6630, Note_on_c, 9, 37, 0
2, 6714, Control_c, 9, 121, 0
2, 6716, Control_c, 9, 91, 65
2, 6717, Control_c, 9, 7, 100
2, 6718, Control_c, 9, 10, 64
2, 6719, Program_c, 9, 0
2, 6720, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 9, 56, 100
2, 6720, Note_on_c, 9, 42, 90
2, 6750, Note_on_c, 9, 56, 0
2, 6810, Note_on_c, 9, 56, 100
2, 6840, Note_on_c, 9, 56, 0
2, 6840, Note_on_c, 9, 42, 0
2, 6840, Note_on_c, 9, 37, 127
2, 6840, Note_on_c, 9, 42, 90
2, 6870, Note_on_c, 9, 37, 0
2, 6900, Note_on_c, 9, 35, 127
2, 6930, Note_on_c, 9, 35, 0
2, 6960, Note_on_c, 9, 42, 0
2, 6960, Note_on_c, 9, 35, 127
2, 6960, Note_on_c, 9, 56, 100
2, 6960, Note_on_c, 9, 42, 90
2, 6990, Note_on_c, 9, 56, 0
2, 6990, Note_on_c, 9, 35, 0
2, 7050, Note_on_c, 9, 56, 100
2, 7080, Note_on_c, 9, 56, 0
2, 7080, Note_on_c, 9, 42, 0
2, 7080, Note_on_c, 9, 37, 127
2, 7080, Note_on_c, 9, 42, 90
2, 7110, Note_on_c, 9, 37, 0
2, 7110, Note_on_c, 9, 56, 100
2, 7140, Note_on_c, 9, 56, 0
2, 7194, Control_c, 9, 121, 0
2, 7196, Control_c, 9, 91, 65
2, 7197, Control_c, 9, 7, 100
2, 7198, Control_c, 9, 10, 64
2, 7199, Program_c, 9, 0
2, 7200, Note_on_c, 9, 42, 0
2, 7200, Note_on_c, 9, 56, 100
2, 7200, Note_on_c, 9, 42, 90
2, 7230, Note_on_c, 9, 56, 0
2, 7290, Note_on_c, 9, 56, 100
2, 7320, Note_on_c, 9, 56, 0
2, 7320, Note_on_c, 9, 42, 0
2, 7320, Note_on_c, 9, 37, 127
2, 7320, Note_on_c, 9, 42, 90
2, 7350, Note_on_c, 9, 37, 0
2, 7380, Note_on_c, 9, 35, 127
2, 7410, Note_on_c, 9, 35, 0
2, 7440, Note_on_c, 9, 42, 0
2, 7440, Note_on_c, 9, 35, 127
2, 7440, Note_on_c, 9, 56, 100
2, 7440, Note_on_c, 9, 42, 90
2, 7470, Note_on_c, 9, 56, 0
2, 7470, Note_on_c, 9, 35, 0
2, 7530, Note_on_c, 9, 56, 100
2, 7560, Note_on_c, 9, 56, 0
2, 7560, Note_on_c, 9, 42, 0
2, 7560, Note_on_c, 9, 37, 127
2, 7560, Note_on_c, 9, 42, 90
2, 7590, Note_on_c, 9, 37, 0
2, 7674, Control_c, 9, 121, 0
2, 7676, Control_c, 9, 91, 65
2, 7677, Control_c, 9, 7, 100
2, 7678, Control_c, 9, 10, 64
2, 7679, Program_c, 9, 0
2, 7680, Note_on_c, 9, 42, 0
2, 7680, Note_on_c, 9, 56, 100
2, 7680, Note_on_c, 9, 42, 90
2, 7710, Note_on_c, 9, 56, 0
2, 7770, Note_on_c, 9, 56, 100
2, 7800, Note_on_c, 9, 56, 0
2, 7800, Note_on_c, 9, 42, 0
2, 7800, Note_on_c, 9, 37, 127
2, 7800, Note_on_c, 9, 42, 90
2, 7830, Note_on_c, 9, 37, 0
2, 7860, Note_on_c, 9, 35, 127
2, 7890, Note_on_c, 9, 35, 0
2, 7920, Note_on_c, 9, 42, 0
2, 7920, Note_on_c, 9, 35, 127
2, 7920, Note_on_c, 9, 56, 100
2, 7920, Note_on_c, 9, 42, 90
2, 7950, Note_on_c, 9, 56, 0
2, 7950, Note_on_c, 9, 35, 0
2, 8010, Note_on_c, 9, 35, 127
2, 8010, Note_on_c, 9, 56, 100
2, 8040, Note_on_c, 9, 56, 0
2, 8040, Note_on_c, 9, 35, 0
2, 8040, Note_on_c, 9, 42, 0
2, 8040, Note_on_c, 9, 40, 127
2, 8040, Note_on_c, 9, 42, 90
2, 8070, Note_on_c, 9, 40, 0
2, 8070, Note_on_c, 9, 56, 100
2, 8100, Note_on_c, 9, 56, 0
2, 8130, Note_on_c, 9, 40, 127
2, 8154, Control_c, 9, 121, 0
2, 8156, Control_c, 9, 91, 65
2, 8157, Control_c, 9, 7, 100
2, 8158, Control_c, 9, 10, 64
2, 8159, Program_c, 9, 0
2, 8160, Note_on_c, 9, 40, 0
2, 8160, Note_on_c, 9, 42, 0
2, 8160, Note_on_c, 9, 55, 110
2, 8160, Note_on_c, 9, 42, 90
2, 8190, Note_on_c, 9, 55, 0
2, 8250, Note_on_c, 9, 35, 110
2, 8280, Note_on_c, 9, 35, 0
2, 8280, Note_on_c, 9, 42, 0
2, 8280, Note_on_c, 9, 59, 110
2, 8280, Note_on_c, 9, 35, 127
2, 8280, Note_on_c, 9, 42, 90
2, 8310, Note_on_c, 9, 35, 0
2, 8310, Note_on_c, 9, 59, 0
2, 8340, Note_on_c, 9, 35, 127
2, 8370, Note_on_c, 9, 35, 0
2, 8400, Note_on_c, 9, 42, 0
2, 8400, Note_on_c, 9, 59, 110
2, 8400, Note_on_c, 9, 42, 90
2, 8430, Note_on_c, 9, 59, 0
2, 8490, Note_on_c, 9, 59, 110
2, 8520, Note_on_c, 9, 59, 0
2, 8520, Note_on_c, 9, 42, 0
2, 8520, Note_on_c, 9, 37, 127
2, 8520, Note_on_c, 9, 42, 90
2, 8550, Note_on_c, 9, 37, 0
2, 8550, Note_on_c, 9, 59, 110
2, 8580, Note_on_c, 9, 59, 0
2, 8634, Control_c, 9, 121, 0
2, 8636, Control_c, 9, 91, 65
2, 8637, Control_c, 9, 7, 100
2, 8638, Control_c, 9, 10, 64
2, 8639, Program_c, 9, 0
2, 8640, Note_on_c, 9, 42, 0
2, 8640, Note_on_c, 9, 59, 110
2, 8640, Note_on_c, 9, 42, 90
2, 8670, Note_on_c, 9, 59, 0
2, 8730, Note_on_c, 9, 35, 110
2, 8760, Note_on_c, 9, 35, 0
2, 8760, Note_on_c, 9, 42, 0
2, 8760, Note_on_c, 9, 59, 110
2, 8760, Note_on_c, 9, 35, 127
2, 8760, Note_on_c, 9, 42, 90
2, 8790, Note_on_c, 9, 35, 0
2, 8790, Note_on_c, 9, 59, 0
2, 8820, Note_on_c, 9, 35, 127
2, 8850, Note_on_c, 9, 35, 0
2, 8880, Note_on_c, 9, 42, 0
2, 8880, Note_on_c, 9, 59, 110
2, 8880, Note_on_c, 9, 42, 90
2, 8910, Note_on_c, 9, 59, 0
2, 8970, Note_on_c, 9, 59, 110
2, 9000, Note_on_c, 9, 59, 0
2, 9000, Note_on_c, 9, 42, 0
2, 9000, Note_on_c, 9, 37, 127
2, 9000, Note_on_c, 9, 42, 90
2, 9030, Note_on_c, 9, 37, 0
2, 9030, Note_on_c, 9, 59, 110
2, 9060, Note_on_c, 9, 59, 0
2, 9114, Control_c, 9, 121, 0
2, 9116, Control_c, 9, 91, 65
2, 9117, Control_c, 9, 7, 100
2, 9118, Control_c, 9, 10, 64
2, 9119, Program_c, 9, 0
2, 9120, Note_on_c, 9, 42, 0
2, 9120, Note_on_c, 9, 59, 110
2, 9120, Note_on_c, 9, 42, 90
2, 9150, Note_on_c, 9, 59, 0
2, 9210, Note_on_c, 9, 35, 110
2, 9240, Note_on_c, 9, 35, 0
2, 9240, Note_on_c, 9, 42, 0
2, 9240, Note_on_c, 9, 59, 110
2, 9240, Note_on_c, 9, 35, 127
2, 9240, Note_on_c, 9, 42, 90
2, 9270, Note_on_c, 9, 35, 0
2, 9270, Note_on_c, 9, 59, 0
2, 9300, Note_on_c, 9, 35, 127
2, 9330, Note_on_c, 9, 35, 0
2, 9360, Note_on_c, 9, 42, 0
2, 9360, Note_on_c, 9, 59, 110
2, 9360, Note_on_c, 9, 42, 90
2, 9390, Note_on_c, 9, 59, 0
2, 9450, Note_on_c, 9, 59, 110
2, 9480, Note_on_c, 9, 59, 0
2, 9480, Note_on_c, 9, 42, 0
2, 9480, Note_on_c, 9, 37, 127
2, 9480, Note_on_c, 9, 42, 90
2, 9510, Note_on_c, 9, 37, 0
2, 9540, Note_on_c, 9, 55, 120
2, 9570, Note_on_c, 9, 55, 0
2, 9594, Control_c, 9, 121, 0
2, 9596, Control_c, 9, 91, 65
2, 9597, Control_c, 9, 7, 100
2, 9598, Control_c, 9, 10, 64
2, 9599, Program_c, 9, 0
2, 9600, Note_on_c, 9, 42, 0
2, 9660, Note_on_c, 9, 40, 127
2, 9690, Note_on_c, 9, 40, 0
2, 9690, Note_on_c, 9, 35, 110
2, 9720, Note_on_c, 9, 35, 0
2, 9750, Note_on_c, 9, 35, 127
2, 9780, Note_on_c, 9, 35, 0
2, 9780, Note_on_c, 9, 48, 127
2, 9810, Note_on_c, 9, 48, 0
2, 9810, Note_on_c, 9, 47, 127
2, 9840, Note_on_c, 9, 47, 0
2, 9840, Note_on_c, 9, 45, 127
2, 9870, Note_on_c, 9, 45, 0
2, 9930, Note_on_c, 9, 40, 127
2, 9960, Note_on_c, 9, 40, 0
2, 9960, Note_on_c, 9, 40, 127
2, 9990, Note_on_c, 9, 40, 0
2, 10020, Note_on_c, 9, 46, 100
2, 10074, Control_c, 9, 121, 0
2, 10076, Control_c, 9, 91, 65
2, 10077, Control_c, 9, 7, 100
2, 10078, Control_c, 9, 10, 64
2, 10079, Program_c, 9, 0
2, 10080, Note_on_c, 9, 46, 0
2, 10080, Note_on_c, 9, 42, 90
2, 10080, Note_on_c, 9, 35, 127
2, 10140, Note_on_c, 9, 35, 0
2, 10140, Note_on_c, 9, 42, 0
2, 10200, Note_on_c, 9, 42, 90
2, 10200, Note_on_c, 9, 37, 127
2, 10260, Note_on_c, 9, 37, 0
2, 10260, Note_on_c, 9, 42, 0
2, 10320, Note_on_c, 9, 42, 90
2, 10320, Note_on_c, 9, 35, 127
2, 10380, Note_on_c, 9, 35, 0
2, 10380, Note_on_c, 9, 42, 0
2, 10440, Note_on_c, 9, 42, 90
2, 10440, Note_on_c, 9, 37, 127
2, 10500, Note_on_c, 9, 37, 0
2, 10500, Note_on_c, 9, 42, 0
2, 10560, Note_on_c, 9, 42, 90
2, 10560, Note_on_c, 9, 35, 127
2, 10620, Note_on_c, 9, 35, 0
2, 10620, Note_on_c, 9, 42, 0
2, 10680, Note_on_c, 9, 42, 90
2, 10680, Note_on_c, 9, 37, 127
2, 10740, Note_on_c, 9, 37, 0
2, 10740, Note_on_c, 9, 42, 0
2, 10800, Note_on_c, 9, 42, 90
2, 10800, Note_on_c, 9, 35, 127
2, 10860, Note_on_c, 9, 35, 0
2, 10860, Note_on_c, 9, 42, 0
2, 10860, Note_on_c, 9, 35, 127
2, 10920, Note_on_c, 9, 35, 0
2, 10920, Note_on_c, 9, 42, 90
2, 10920, Note_on_c, 9, 37, 127
2, 10980, Note_on_c, 9, 37, 0
2, 10980, Note_on_c, 9, 42, 0
2, 10980, Note_on_c, 9, 46, 90
2, 11040, Note_on_c, 9, 46, 0
2, 11040, Note_on_c, 9, 42, 90
2, 11040, Note_on_c, 9, 35, 127
2, 11100, Note_on_c, 9, 35, 0
2, 11100, Note_on_c, 9, 42, 0
2, 11160, Note_on_c, 9, 42, 90
2, 11160, Note_on_c, 9, 37, 127
2, 11220, Note_on_c, 9, 37, 0
2, 11220, Note_on_c, 9, 42, 0
2, 11280, Note_on_c, 9, 42, 90
2, 11280, Note_on_c, 9, 35, 127
2, 11340, Note_on_c, 9, 35, 0
2, 11340, Note_on_c, 9, 42, 0
2, 11400, Note_on_c, 9, 42, 90
2, 11400, Note_on_c, 9, 37, 127
2, 11460, Note_on_c, 9, 37, 0
2, 11460, Note_on_c, 9, 42, 0
2, 11520, Note_on_c, 9, 42, 90
2, 11520, Note_on_c, 9, 35, 127
2, 11580, Note_on_c, 9, 35, 0
2, 11580, Note_on_c, 9, 42, 0
2, 11640, Note_on_c, 9, 42, 90
2, 11640, Note_on_c, 9, 37, 127
2, 11700, Note_on_c, 9, 37, 0
2, 11700, Note_on_c, 9, 42, 0
2, 11760, Note_on_c, 9, 42, 90
2, 11760, Note_on_c, 9, 35, 127
2, 11820, Note_on_c, 9, 35, 0
2, 11820, Note_on_c, 9, 42, 0
2, 11880, Note_on_c, 9, 46, 90
2, 11880, Note_on_c, 9, 37, 127
2, 11940, Note_on_c, 9, 37, 0
2, 11940, Note_on_c, 9, 46, 0
2, 12000, Note_on_c, 9, 42, 90
2, 12000, Note_on_c, 9, 35, 127
2, 12060, Note_on_c, 9, 35, 0
2, 12060, Note_on_c, 9, 42, 0
2, 12120, Note_on_c, 9, 42, 90
2, 12120, Note_on_c, 9, 37, 127
2, 12180, Note_on_c, 9, 37, 0
2, 12180, Note_on_c, 9, 42, 0
2, 12180, Note_on_c, 9, 35, 127
2, 12240, Note_on_c, 9, 35, 0
2, 12240, Note_on_c, 9, 42, 90
2, 12240, Note_on_c, 9, 35, 127
2, 12300, Note_on_c, 9, 35, 0
2, 12300, Note_on_c, 9, 42, 0
2, 12330, Note_on_c, 9, 42, 90
2, 12360, Note_on_c, 9, 42, 0
2, 12360, Note_on_c, 9, 42, 90
2, 12360, Note_on_c, 9, 37, 127
2, 12420, Note_on_c, 9, 37, 0
2, 12420, Note_on_c, 9, 42, 0
2, 12480, Note_on_c, 9, 42, 90
2, 12480, Note_on_c, 9, 35, 127
2, 12540, Note_on_c, 9, 35, 0
2, 12540, Note_on_c, 9, 42, 0
2, 12600, Note_on_c, 9, 42, 90
2, 12600, Note_on_c, 9, 37, 127
2, 12660, Note_on_c, 9, 37, 0
2, 12660, Note_on_c, 9, 42, 0
2, 12720, Note_on_c, 9, 42, 90
2, 12720, Note_on_c, 9, 35, 127
2, 12780, Note_on_c, 9, 35, 0
2, 12780, Note_on_c, 9, 42, 0
2, 12780, Note_on_c, 9, 35, 127
