1, 13526, Note_on_c, 9, 82, 84
1, 13526, Note_on_c, 9, 63, 43
1, 13531, Note_on_c, 6, 57, 87
1, 13531, Note_on_c, 6, 62, 90
1, 13531, Note_on_c, 7, 59, 88
1, 13541, Note_on_c, 6, 62, 0
1, 13541, Note_on_c, 6, 57, 0
1, 13546, Note_on_c, 7, 59, 0
1, 13546, Note_on_c, 6, 66, 0
1, 13556, Note_on_c, 7, 62, 95
1, 13556, Note_on_c, 7, 66, 96
1, 13556, Note_on_c, 7, 69, 106
1, 13561, Note_on_c, 9, 35, 0
1, 13561, Note_on_c, 9, 39, 0
1, 13561, Note_on_c, 9, 62, 0
1, 13561, Note_on_c, 9, 38, 0
1, 13561, Note_on_c, 9, 44, 0
1, 13561, Note_on_c, 8, 38, 126
1, 13561, Note_on_c, 9, 44, 107
1, 13561, Note_on_c, 9, 39, 107
1, 13561, Note_on_c, 9, 62, 50
1, 13561, Note_on_c, 9, 35, 118
1, 13561, Note_on_c, 9, 38, 118
1, 13571, Note_on_c, 7, 66, 0
1, 13571, Note_on_c, 7, 62, 0
1, 13571, Note_on_c, 7, 69, 0
1, 13586, Note_on_c, 7, 62, 83
1, 13611, Note_on_c, 7, 62, 0
1, 13616, Note_on_c, 9, 69, 0
1, 13616, Note_on_c, 9, 46, 0
1, 13616, Note_on_c, 9, 64, 0
1, 13616, Note_on_c, 9, 69, 85
1, 13616, Note_on_c, 9, 64, 55
1, 13616, Note_on_c, 9, 46, 103
1, 13621, Note_on_c, 8, 38, 0
1, 13621, Note_on_c, 6, 62, 94
1, 13621, Note_on_c, 6, 57, 90
1, 13621, Note_on_c, 6, 66, 90
1, 13621, Note_on_c, 7, 59, 89
1, 13621, Note_on_c, 8, 50, 100
1, 13626, Note_on_c, 8, 50, 0
1, 13631, Note_on_c, 7, 59, 0
1, 13646, Note_on_c, 9, 82, 0
1, 13646, Note_on_c, 9, 82, 93
1, 13676, Note_on_c, 9, 44, 0
1, 13676, Note_on_c, 7, 62, 110
1, 13676, Note_on_c, 8, 38, 126
1, 13676, Note_on_c, 9, 44, 107
1, 13681, Note_on_c, 9, 35, 0
1, 13681, Note_on_c, 9, 35, 118
1, 13691, Note_on_c, 7, 62, 0
1, 13731, Note_on_c, 8, 38, 0
1, 13736, Note_on_c, 9, 69, 0
1, 13736, Note_on_c, 9, 46, 0
1, 13736, Note_on_c, 9, 64, 0
1, 13736, Note_on_c, 9, 69, 89
1, 13736, Note_on_c, 9, 64, 40
1, 13736, Note_on_c, 9, 46, 106
1, 13741, Note_on_c, 8, 50, 115
1, 13746, Note_on_c, 8, 50, 0
1, 13766, Note_on_c, 9, 82, 0
1, 13766, Note_on_c, 9, 82, 107
1, 13771, Note_on_c, 9, 61, 0
1, 13771, Note_on_c, 7, 62, 108
1, 13771, Note_on_c, 9, 61, 43
1, 13781, Note_on_c, 7, 62, 0
1, 13796, Note_on_c, 9, 39, 0
1, 13796, Note_on_c, 9, 44, 0
1, 13796, Note_on_c, 9, 44, 107
1, 13796, Note_on_c, 9, 39, 107
1, 13801, Note_on_c, 9, 35, 0
1, 13801, Note_on_c, 9, 38, 0
1, 13801, Note_on_c, 9, 60, 0
1, 13801, Note_on_c, 7, 69, 107
1, 13801, Note_on_c, 7, 66, 99
1, 13801, Note_on_c, 7, 74, 99
1, 13801, Note_on_c, 8, 38, 126
1, 13801, Note_on_c, 9, 60, 50
1, 13801, Note_on_c, 9, 35, 114
1, 13801, Note_on_c, 9, 38, 114
1, 13816, Note_on_c, 7, 74, 0
1, 13816, Note_on_c, 7, 66, 0
1, 13816, Note_on_c, 7, 69, 0
1, 13851, Note_on_c, 8, 38, 0
1, 13856, Note_on_c, 9, 64, 0
1, 13856, Note_on_c, 9, 69, 0
1, 13856, Note_on_c, 9, 46, 0
1, 13856, Note_on_c, 9, 69, 88
1, 13856, Note_on_c, 9, 64, 46
1, 13856, Note_on_c, 9, 46, 105
1, 13861, Note_on_c, 7, 59, 87
1, 13861, Note_on_c, 8, 50, 99
1, 13866, Note_on_c, 8, 50, 0
1, 13866, Note_on_c, 6, 66, 0
1, 13871, Note_on_c, 7, 59, 0
1, 13871, Note_on_c, 6, 57, 0
1, 13871, Note_on_c, 6, 62, 0
1, 13886, Note_on_c, 9, 82, 0
1, 13886, Note_on_c, 7, 62, 108
1, 13886, Note_on_c, 9, 82, 106
1, 13896, Note_on_c, 10, 62, 98
1, 13901, Note_on_c, 13, 74, 111
1, 13906, Note_on_c, 7, 62, 0
1, 13916, Note_on_c, 9, 64, 0
1, 13916, Note_on_c, 9, 44, 0
1, 13916, Note_on_c, 9, 44, 107
1, 13916, Note_on_c, 9, 64, 64
1, 13921, Note_on_c, 9, 35, 0
1, 13921, Note_on_c, 8, 38, 125
1, 13921, Note_on_c, 9, 35, 118
1, 13971, Note_on_c, 8, 38, 0
1, 13976, Note_on_c, 9, 69, 0
1, 13976, Note_on_c, 9, 46, 0
1, 13976, Note_on_c, 8, 50, 104
1, 13976, Note_on_c, 9, 69, 86
1, 13976, Note_on_c, 9, 46, 106
1, 13981, Note_on_c, 6, 66, 90
1, 13981, Note_on_c, 6, 62, 89
1, 13981, Note_on_c, 6, 57, 81
1, 13981, Note_on_c, 7, 57, 60
1, 13986, Note_on_c, 8, 50, 0
1, 13996, Note_on_c, 7, 57, 0
1, 14006, Note_on_c, 9, 82, 0
1, 14006, Note_on_c, 9, 63, 0
1, 14006, Note_on_c, 9, 82, 106
1, 14006, Note_on_c, 9, 63, 36
1, 14011, Note_on_c, 13, 74, 0
1, 14011, Note_on_c, 7, 59, 90
1, 14026, Note_on_c, 7, 59, 0
1, 14026, Note_on_c, 13, 72, 111
1, 14036, Note_on_c, 9, 44, 0
1, 14036, Note_on_c, 9, 39, 0
1, 14036, Note_on_c, 9, 44, 107
1, 14036, Note_on_c, 9, 39, 107
1, 14041, Note_on_c, 9, 62, 0
1, 14041, Note_on_c, 9, 35, 0
1, 14041, Note_on_c, 9, 38, 0
1, 14041, Note_on_c, 7, 69, 103
1, 14041, Note_on_c, 7, 62, 86
1, 14041, Note_on_c, 7, 66, 99
1, 14041, Note_on_c, 8, 38, 125
1, 14041, Note_on_c, 9, 62, 53
1, 14041, Note_on_c, 9, 35, 108
1, 14041, Note_on_c, 9, 38, 113
1, 14051, Note_on_c, 7, 62, 0
1, 14051, Note_on_c, 7, 69, 0
1, 14056, Note_on_c, 7, 66, 0
1, 14061, Note_on_c, 6, 57, 0
1, 14061, Note_on_c, 6, 66, 0
1, 14066, Note_on_c, 6, 62, 0
1, 14066, Note_on_c, 6, 57, 72
1, 14071, Note_on_c, 6, 62, 70
1, 14071, Note_on_c, 6, 66, 66
1, 14071, Note_on_c, 7, 62, 88
1, 14086, Note_on_c, 6, 66, 0
1, 14086, Note_on_c, 6, 62, 0
1, 14086, Note_on_c, 6, 57, 0
1, 14091, Note_on_c, 8, 38, 0
1, 14091, Note_on_c, 7, 62, 0
1, 14096, Note_on_c, 9, 69, 0
1, 14096, Note_on_c, 9, 69, 94
1, 14101, Note_on_c, 9, 64, 0
1, 14101, Note_on_c, 9, 46, 0
1, 14101, Note_on_c, 7, 59, 86
1, 14101, Note_on_c, 8, 50, 97
1, 14101, Note_on_c, 9, 64, 55
1, 14101, Note_on_c, 9, 46, 102
1, 14106, Note_on_c, 8, 50, 0
1, 14106, Note_on_c, 7, 59, 0
1, 14126, Note_on_c, 9, 82, 0
1, 14126, Note_on_c, 9, 82, 102
1, 14136, Note_on_c, 13, 71, 111
1, 14151, Note_on_c, 13, 72, 0
1, 14161, Note_on_c, 9, 35, 0
1, 14161, Note_on_c, 9, 44, 0
1, 14161, Note_on_c, 6, 66, 90
1, 14161, Note_on_c, 6, 57, 94
1, 14161, Note_on_c, 6, 62, 98
1, 14161, Note_on_c, 7, 62, 110
1, 14161, Note_on_c, 8, 38, 125
1, 14161, Note_on_c, 9, 44, 107
1, 14161, Note_on_c, 9, 35, 118
1, 14171, Note_on_c, 7, 62, 0
1, 14216, Note_on_c, 8, 38, 0
1, 14216, Note_on_c, 9, 69, 0
1, 14216, Note_on_c, 9, 64, 0
1, 14216, Note_on_c, 9, 46, 0
1, 14216, Note_on_c, 9, 69, 91
1, 14216, Note_on_c, 9, 64, 48
1, 14216, Note_on_c, 9, 46, 102
1, 14221, Note_on_c, 8, 50, 99
1, 14226, Note_on_c, 8, 50, 0
1, 14231, Note_on_c, 6, 57, 0
1, 14231, Note_on_c, 6, 66, 0
1, 14236, Note_on_c, 6, 62, 0
1, 14246, Note_on_c, 9, 61, 0
1, 14246, Note_on_c, 9, 82, 0
1, 14246, Note_on_c, 9, 82, 107
1, 14246, Note_on_c, 9, 61, 46
1, 14251, Note_on_c, 6, 62, 88
1, 14251, Note_on_c, 6, 57, 80
1, 14251, Note_on_c, 6, 66, 84
1, 14251, Note_on_c, 7, 62, 88
1, 14261, Note_on_c, 7, 62, 0
1, 14266, Note_on_c, 10, 50, 0
1, 14266, Note_on_c, 6, 66, 0
1, 14266, Note_on_c, 6, 57, 0
1, 14266, Note_on_c, 6, 62, 0
1, 14266, Note_on_c, 13, 69, 111
1, 14271, Note_on_c, 10, 54, 0
1, 14276, Note_on_c, 9, 44, 0
1, 14276, Note_on_c, 9, 39, 0
1, 14276, Note_on_c, 9, 44, 107
1, 14276, Note_on_c, 9, 39, 107
1, 14281, Note_on_c, 9, 60, 0
1, 14281, Note_on_c, 9, 35, 0
1, 14281, Note_on_c, 9, 38, 0
1, 14281, Note_on_c, 7, 69, 104
1, 14281, Note_on_c, 7, 66, 99
1, 14281, Note_on_c, 7, 74, 101
1, 14281, Note_on_c, 8, 38, 126
1, 14281, Note_on_c, 9, 60, 44
1, 14281, Note_on_c, 9, 35, 118
1, 14281, Note_on_c, 9, 38, 114
1, 14286, Note_on_c, 10, 57, 0
1, 14286, Note_on_c, 13, 71, 0
1, 14291, Note_on_c, 7, 69, 0
1, 14296, Note_on_c, 7, 74, 0
1, 14296, Note_on_c, 7, 66, 0
1, 14306, Note_on_c, 9, 61, 0
1, 14306, Note_on_c, 9, 61, 47
1, 14311, Note_on_c, 10, 62, 0
1, 14321, Note_on_c, 12, 69, 0
1, 14331, Note_on_c, 8, 38, 0
1, 14336, Note_on_c, 9, 69, 0
1, 14336, Note_on_c, 9, 46, 0
1, 14336, Note_on_c, 9, 69, 93
1, 14336, Note_on_c, 9, 46, 107
1, 14341, Note_on_c, 9, 62, 0
1, 14341, Note_on_c, 6, 57, 72
1, 14341, Note_on_c, 6, 62, 71
1, 14341, Note_on_c, 6, 66, 70
1, 14341, Note_on_c, 7, 59, 108
1, 14341, Note_on_c, 8, 50, 91
1, 14341, Note_on_c, 9, 62, 43
1, 14346, Note_on_c, 8, 50, 0
1, 14351, Note_on_c, 7, 59, 0
1, 14351, Note_on_c, 6, 62, 0
1, 14351, Note_on_c, 6, 57, 0
1, 14356, Note_on_c, 6, 66, 0
1, 14366, Note_on_c, 9, 82, 0
1, 14366, Note_on_c, 9, 82, 105
1, 14371, Note_on_c, 7, 57, 78
1, 14381, Note_on_c, 13, 69, 0
1, 14381, Note_on_c, 13, 67, 111
1, 14386, Note_on_c, 7, 57, 0
1, 14386, Note_on_c, 10, 55, 98
1, 14391, Note_on_c, 10, 59, 98
1, 14391, Note_on_c, 10, 62, 98
1, 14396, Note_on_c, 9, 64, 0
1, 14396, Note_on_c, 9, 44, 0
1, 14396, Note_on_c, 9, 64, 61
1, 14401, Note_on_c, 9, 35, 0
1, 14401, Note_on_c, 6, 66, 106
1, 14401, Note_on_c, 6, 57, 102
1, 14401, Note_on_c, 8, 38, 126
1, 14401, Note_on_c, 9, 44, 107
1, 14401, Note_on_c, 9, 35, 118
1, 14406, Note_on_c, 8, 38, 0
1, 14406, Note_on_c, 6, 66, 0
1, 14406, Note_on_c, 6, 62, 110
1, 14406, Note_on_c, 6, 62, 0
1, 14406, Note_on_c, 6, 55, 110
1, 14406, Note_on_c, 8, 31, 126
1, 14411, Note_on_c, 6, 57, 0
1, 14411, Note_on_c, 6, 59, 106
1, 14411, Note_on_c, 6, 50, 102
1, 14446, Note_on_c, 13, 67, 0
1, 14456, Note_on_c, 8, 31, 0
1, 14456, Note_on_c, 9, 46, 0
1, 14456, Note_on_c, 9, 69, 0
1, 14456, Note_on_c, 8, 43, 91
1, 14456, Note_on_c, 9, 69, 96
1, 14456, Note_on_c, 9, 46, 107
1, 14461, Note_on_c, 7, 50, 46
1, 14466, Note_on_c, 7, 50, 0
1, 14466, Note_on_c, 8, 43, 0
1, 14476, Note_on_c, 6, 50, 0
1, 14476, Note_on_c, 6, 55, 0
1, 14481, Note_on_c, 6, 59, 0
1, 14486, Note_on_c, 9, 63, 0
1, 14486, Note_on_c, 9, 82, 0
1, 14486, Note_on_c, 6, 55, 86
1, 14486, Note_on_c, 9, 82, 98
1, 14486, Note_on_c, 9, 63, 40
1, 14491, Note_on_c, 6, 50, 81
1, 14491, Note_on_c, 6, 59, 72
1, 14491, Note_on_c, 7, 52, 79
1, 14506, Note_on_c, 7, 52, 0
1, 14506, Note_on_c, 6, 59, 0
1, 14506, Note_on_c, 6, 55, 0
1, 14506, Note_on_c, 6, 50, 0
1, 14516, Note_on_c, 9, 39, 0
1, 14516, Note_on_c, 9, 35, 0
1, 14516, Note_on_c, 9, 44, 0
1, 14516, Note_on_c, 9, 62, 0
1, 14516, Note_on_c, 9, 44, 107
1, 14516, Note_on_c, 9, 39, 107
1, 14516, Note_on_c, 9, 62, 44
1, 14516, Note_on_c, 9, 35, 118
1, 14521, Note_on_c, 9, 38, 0
1, 14521, Note_on_c, 7, 62, 104
1, 14521, Note_on_c, 7, 59, 100
1, 14521, Note_on_c, 7, 55, 83
1, 14521, Note_on_c, 8, 31, 126
1, 14521, Note_on_c, 9, 38, 118
1, 14526, Note_on_c, 7, 55, 0
1, 14531, Note_on_c, 7, 59, 0
1, 14531, Note_on_c, 7, 62, 0
1, 14546, Note_on_c, 7, 55, 92
1, 14566, Note_on_c, 7, 55, 0
1, 14566, Note_on_c, 12, 67, 120
1, 14576, Note_on_c, 9, 64, 0
1, 14576, Note_on_c, 9, 69, 0
1, 14576, Note_on_c, 8, 31, 0
1, 14576, Note_on_c, 9, 69, 89
1, 14576, Note_on_c, 9, 64, 48
1, 14581, Note_on_c, 9, 46, 0
1, 14581, Note_on_c, 6, 59, 90
1, 14581, Note_on_c, 6, 50, 95
1, 14581, Note_on_c, 6, 55, 104
1, 14581, Note_on_c, 7, 52, 89
1, 14581, Note_on_c, 8, 43, 94
1, 14581, Note_on_c, 9, 46, 105
1, 14586, Note_on_c, 8, 43, 0
1, 14591, Note_on_c, 7, 52, 0
1, 14596, Note_on_c, 12, 67, 0
1, 14606, Note_on_c, 9, 82, 0
1, 14606, Note_on_c, 9, 82, 97
1, 14621, Note_on_c, 12, 67, 120
1, 14636, Note_on_c, 9, 44, 0
1, 14636, Note_on_c, 9, 44, 107
1, 14641, Note_on_c, 9, 35, 0
1, 14641, Note_on_c, 7, 55, 110
1, 14641, Note_on_c, 8, 31, 126
1, 14641, Note_on_c, 9, 35, 118
1, 14651, Note_on_c, 7, 55, 0
1, 14686, Note_on_c, 12, 67, 0
1, 14696, Note_on_c, 9, 69, 0
1, 14696, Note_on_c, 8, 31, 0
1, 14696, Note_on_c, 9, 64, 0
1, 14696, Note_on_c, 8, 43, 94
1, 14696, Note_on_c, 9, 69, 88
1, 14696, Note_on_c, 9, 64, 42
1, 14696, Note_on_c, 12, 66, 120
1, 14701, Note_on_c, 9, 46, 0
1, 14701, Note_on_c, 9, 46, 101
1, 14706, Note_on_c, 8, 43, 0
1, 14726, Note_on_c, 9, 82, 0
1, 14726, Note_on_c, 9, 61, 0
1, 14726, Note_on_c, 9, 82, 106
1, 14726, Note_on_c, 9, 61, 43
1, 14731, Note_on_c, 7, 55, 109
1, 14741, Note_on_c, 7, 55, 0
1, 14756, Note_on_c, 9, 44, 0
1, 14756, Note_on_c, 9, 39, 0
1, 14756, Note_on_c, 9, 44, 107
1, 14756, Note_on_c, 9, 39, 107
1, 14761, Note_on_c, 9, 38, 0
1, 14761, Note_on_c, 9, 60, 0
1, 14761, Note_on_c, 12, 66, 0
1, 14761, Note_on_c, 9, 35, 0
1, 14761, Note_on_c, 7, 62, 105
1, 14761, Note_on_c, 7, 59, 100
1, 14761, Note_on_c, 7, 67, 97
1, 14761, Note_on_c, 8, 31, 126
1, 14761, Note_on_c, 9, 60, 48
1, 14761, Note_on_c, 9, 35, 114
1, 14761, Note_on_c, 9, 38, 114
1, 14771, Note_on_c, 7, 62, 0
1, 14776, Note_on_c, 7, 67, 0
1, 14776, Note_on_c, 7, 59, 0
1, 14806, Note_on_c, 8, 31, 0
1, 14811, Note_on_c, 12, 64, 120
1, 14816, Note_on_c, 9, 69, 0
1, 14816, Note_on_c, 9, 64, 0
1, 14816, Note_on_c, 7, 52, 106
1, 14816, Note_on_c, 9, 69, 90
1, 14816, Note_on_c, 9, 64, 44
1, 14821, Note_on_c, 9, 46, 0
1, 14821, Note_on_c, 8, 43, 97
1, 14821, Note_on_c, 9, 46, 105
1, 14826, Note_on_c, 8, 43, 0
1, 14836, Note_on_c, 7, 52, 0
1, 14846, Note_on_c, 9, 82, 0
1, 14846, Note_on_c, 7, 55, 109
1, 14846, Note_on_c, 9, 82, 101
1, 14861, Note_on_c, 6, 59, 0
1, 14861, Note_on_c, 6, 50, 0
1, 14861, Note_on_c, 6, 55, 0
1, 14866, Note_on_c, 7, 55, 0
1, 14876, Note_on_c, 9, 64, 0
1, 14876, Note_on_c, 9, 44, 0
1, 14876, Note_on_c, 9, 35, 0
1, 14876, Note_on_c, 9, 44, 107
1, 14876, Note_on_c, 9, 64, 57
1, 14876, Note_on_c, 9, 35, 118
1, 14881, Note_on_c, 8, 31, 126
1, 14936, Note_on_c, 9, 46, 0
1, 14936, Note_on_c, 9, 69, 0
1, 14936, Note_on_c, 9, 69, 96
1, 14936, Note_on_c, 9, 46, 100
1, 14941, Note_on_c, 8, 31, 0
1, 14941, Note_on_c, 6, 59, 95
1, 14941, Note_on_c, 6, 50, 93
1, 14941, Note_on_c, 6, 55, 105
1, 14941, Note_on_c, 7, 50, 54
1, 14941, Note_on_c, 8, 43, 102
1, 14946, Note_on_c, 8, 43, 0
1, 14946, Note_on_c, 7, 50, 0
1, 14966, Note_on_c, 7, 52, 88
1, 14971, Note_on_c, 9, 63, 0
1, 14971, Note_on_c, 9, 82, 0
1, 14971, Note_on_c, 9, 82, 103
1, 14971, Note_on_c, 9, 63, 47
1, 14986, Note_on_c, 7, 52, 0
1, 14996, Note_on_c, 9, 39, 0
1, 14996, Note_on_c, 9, 44, 0
1, 14996, Note_on_c, 9, 44, 107
1, 14996, Note_on_c, 9, 39, 107
1, 15001, Note_on_c, 9, 35, 0
1, 15001, Note_on_c, 9, 38, 0
1, 15001, Note_on_c, 9, 62, 0
1, 15001, Note_on_c, 7, 62, 108
1, 15001, Note_on_c, 7, 59, 100
1, 15001, Note_on_c, 7, 55, 107
1, 15001, Note_on_c, 8, 31, 126
1, 15001, Note_on_c, 9, 62, 53
1, 15001, Note_on_c, 9, 35, 108
1, 15001, Note_on_c, 9, 38, 113
1, 15011, Note_on_c, 7, 55, 0
1, 15011, Note_on_c, 7, 62, 0
1, 15016, Note_on_c, 12, 64, 0
1, 15016, Note_on_c, 7, 59, 0
1, 15021, Note_on_c, 6, 59, 0
1, 15021, Note_on_c, 6, 50, 0
1, 15021, Note_on_c, 6, 55, 0
1, 15026, Note_on_c, 6, 50, 71
1, 15026, Note_on_c, 6, 59, 76
1, 15031, Note_on_c, 6, 55, 79
1, 15031, Note_on_c, 7, 55, 90
1, 15041, Note_on_c, 6, 55, 0
1, 15041, Note_on_c, 6, 59, 0
1, 15041, Note_on_c, 6, 50, 0
1, 15051, Note_on_c, 8, 31, 0
1, 15051, Note_on_c, 7, 55, 0
1, 15051, Note_on_c, 12, 64, 120
1, 15056, Note_on_c, 9, 64, 0
1, 15056, Note_on_c, 9, 69, 0
1, 15056, Note_on_c, 9, 69, 94
1, 15056, Note_on_c, 9, 64, 53
1, 15061, Note_on_c, 9, 46, 0
1, 15061, Note_on_c, 7, 52, 97
1, 15061, Note_on_c, 8, 43, 99
1, 15061, Note_on_c, 9, 46, 76
1, 15071, Note_on_c, 8, 43, 0
1, 15071, Note_on_c, 7, 52, 0
1, 15086, Note_on_c, 9, 82, 0
1, 15086, Note_on_c, 9, 82, 91
1, 15096, Note_on_c, 12, 66, 120
1, 15111, Note_on_c, 12, 64, 0
1, 15116, Note_on_c, 9, 44, 0
1, 15116, Note_on_c, 9, 35, 0
1, 15116, Note_on_c, 8, 31, 125
1, 15116, Note_on_c, 9, 44, 107
1, 15116, Note_on_c, 9, 35, 118
1, 15121, Note_on_c, 6, 50, 92
1, 15121, Note_on_c, 6, 55, 108
1, 15121, Note_on_c, 6, 59, 99
1, 15121, Note_on_c, 7, 55, 110
1, 15131, Note_on_c, 7, 55, 0
1, 15136, Note_on_c, 6, 55, 0
1, 15136, Note_on_c, 6, 50, 0
1, 15146, Note_on_c, 6, 50, 63
1, 15146, Note_on_c, 6, 55, 72
1, 15171, Note_on_c, 8, 31, 0
1, 15176, Note_on_c, 9, 69, 0
1, 15176, Note_on_c, 9, 69, 89
1, 15181, Note_on_c, 9, 46, 0
1, 15181, Note_on_c, 9, 64, 0
1, 15181, Note_on_c, 8, 43, 96
1, 15181, Note_on_c, 9, 64, 49
1, 15181, Note_on_c, 9, 46, 103
1, 15186, Note_on_c, 8, 43, 0
1, 15186, Note_on_c, 6, 50, 0
1, 15191, Note_on_c, 6, 59, 0
1, 15191, Note_on_c, 6, 55, 0
1, 15206, Note_on_c, 9, 82, 0
1, 15206, Note_on_c, 9, 82, 106
1, 15211, Note_on_c, 9, 62, 0
1, 15211, Note_on_c, 6, 50, 90
1, 15211, Note_on_c, 6, 59, 86
1, 15211, Note_on_c, 6, 55, 96
1, 15211, Note_on_c, 9, 62, 48
1, 15216, Note_on_c, 12, 66, 0
1, 15216, Note_on_c, 10, 62, 0
1, 15216, Note_on_c, 10, 59, 0
1, 15216, Note_on_c, 7, 55, 110
1, 15221, Note_on_c, 7, 55, 0
1, 15221, Note_on_c, 6, 55, 0
1, 15221, Note_on_c, 10, 55, 0
1, 15226, Note_on_c, 6, 59, 0
1, 15226, Note_on_c, 6, 50, 0
1, 15231, Note_on_c, 12, 67, 120
1, 15236, Note_on_c, 9, 35, 0
1, 15236, Note_on_c, 9, 44, 0
1, 15236, Note_on_c, 9, 61, 0
1, 15236, Note_on_c, 9, 39, 0
1, 15236, Note_on_c, 9, 44, 107
1, 15236, Note_on_c, 9, 39, 107
1, 15236, Note_on_c, 9, 61, 55
1, 15236, Note_on_c, 9, 35, 118
1, 15241, Note_on_c, 9, 38, 0
1, 15241, Note_on_c, 7, 67, 99
1, 15241, Note_on_c, 7, 62, 108
1, 15241, Note_on_c, 7, 59, 99
1, 15241, Note_on_c, 8, 31, 126
1, 15241, Note_on_c, 9, 38, 114
1, 15256, Note_on_c, 7, 59, 0
1, 15256, Note_on_c, 7, 62, 0
1, 15256, Note_on_c, 7, 67, 0
1, 15266, Note_on_c, 9, 60, 0
1, 15266, Note_on_c, 6, 50, 57
1, 15266, Note_on_c, 9, 60, 42
1, 15276, Note_on_c, 6, 50, 0
1, 15286, Note_on_c, 8, 31, 0
1, 15296, Note_on_c, 9, 62, 0
1, 15296, Note_on_c, 9, 46, 0
1, 15296, Note_on_c, 9, 69, 0
1, 15296, Note_on_c, 9, 69, 91
1, 15296, Note_on_c, 9, 46, 107
1, 15296, Note_on_c, 9, 62, 44
1, 15301, Note_on_c, 6, 50, 99
1, 15301, Note_on_c, 6, 59, 102
1, 15301, Note_on_c, 6, 55, 108
1, 15301, Note_on_c, 7, 52, 100
1, 15301, Note_on_c, 8, 43, 116
1, 15306, Note_on_c, 8, 43, 0
1, 15311, Note_on_c, 7, 52, 0
1, 15311, Note_on_c, 6, 59, 0
1, 15311, Note_on_c, 6, 50, 0
1, 15316, Note_on_c, 6, 55, 0
1, 15326, Note_on_c, 9, 82, 0
1, 15326, Note_on_c, 7, 50, 72
1, 15326, Note_on_c, 9, 82, 97
1, 15341, Note_on_c, 7, 50, 0
1, 15351, Note_on_c, 10, 57, 98
1, 15356, Note_on_c, 9, 35, 0
1, 15356, Note_on_c, 9, 64, 0
1, 15356, Note_on_c, 9, 35, 118
1, 15356, Note_on_c, 9, 64, 58
1, 15356, Note_on_c, 10, 48, 98
1, 15356, Note_on_c, 10, 52, 98
1, 15361, Note_on_c, 9, 49, 0
1, 15361, Note_on_c, 6, 50, 93
1, 15361, Note_on_c, 6, 55, 105
1, 15361, Note_on_c, 6, 59, 95
1, 15361, Note_on_c, 8, 31, 124
1, 15361, Note_on_c, 9, 49, 94
1, 15366, Note_on_c, 8, 31, 0
1, 15366, Note_on_c, 6, 55, 0
1, 15366, Note_on_c, 6, 50, 0
1, 15366, Note_on_c, 6, 52, 93
1, 15366, Note_on_c, 8, 33, 124
1, 15371, Note_on_c, 6, 59, 0
1, 15371, Note_on_c, 6, 57, 105
1, 15371, Note_on_c, 6, 60, 95
1, 15416, Note_on_c, 8, 33, 0
1, 15416, Note_on_c, 9, 46, 0
1, 15416, Note_on_c, 9, 69, 0
1, 15416, Note_on_c, 9, 69, 86
1, 15416, Note_on_c, 9, 46, 107
1, 15421, Note_on_c, 7, 52, 62
1, 15421, Note_on_c, 8, 45, 106
1, 15426, Note_on_c, 8, 45, 0
1, 15431, Note_on_c, 7, 52, 0
1, 15436, Note_on_c, 6, 52, 0
1, 15436, Note_on_c, 6, 57, 0
1, 15436, Note_on_c, 6, 60, 0
1, 15446, Note_on_c, 9, 63, 0
1, 15446, Note_on_c, 9, 82, 0
1, 15446, Note_on_c, 6, 60, 80
1, 15446, Note_on_c, 9, 82, 84
1, 15446, Note_on_c, 9, 63, 43
1, 15451, Note_on_c, 6, 52, 87
1, 15451, Note_on_c, 6, 57, 90
1, 15451, Note_on_c, 7, 52, 88
1, 15461, Note_on_c, 6, 57, 0
1, 15461, Note_on_c, 6, 52, 0
1, 15466, Note_on_c, 7, 52, 0
1, 15466, Note_on_c, 6, 60, 0
1, 15476, Note_on_c, 9, 62, 0
1, 15476, Note_on_c, 9, 44, 0
1, 15476, Note_on_c, 9, 39, 0
1, 15476, Note_on_c, 9, 44, 107
1, 15476, Note_on_c, 9, 39, 107
1, 15476, Note_on_c, 9, 62, 50
1, 15481, Note_on_c, 9, 38, 0
1, 15481, Note_on_c, 9, 35, 0
1, 15481, Note_on_c, 7, 57, 95
1, 15481, Note_on_c, 7, 60, 96
1, 15481, Note_on_c, 7, 64, 106
1, 15481, Note_on_c, 8, 33, 126
1, 15481, Note_on_c, 9, 35, 118
1, 15481, Note_on_c, 9, 38, 118
1, 15491, Note_on_c, 7, 64, 0
1, 15491, Note_on_c, 7, 60, 0
1, 15491, Note_on_c, 7, 57, 0
1, 15506, Note_on_c, 7, 57, 83
1, 15521, Note_on_c, 12, 67, 0
1, 15521, Note_on_c, 12, 69, 120
1, 15531, Note_on_c, 7, 57, 0
1, 15536, Note_on_c, 9, 69, 0
1, 15536, Note_on_c, 9, 64, 0
1, 15536, Note_on_c, 9, 69, 85
1, 15541, Note_on_c, 9, 46, 0
1, 15541, Note_on_c, 8, 33, 0
1, 15541, Note_on_c, 6, 57, 94
1, 15541, Note_on_c, 6, 52, 90
1, 15541, Note_on_c, 6, 60, 90
1, 15541, Note_on_c, 7, 52, 89
1, 15541, Note_on_c, 8, 45, 100
1, 15541, Note_on_c, 9, 64, 55
1, 15541, Note_on_c, 9, 46, 103
1, 15546, Note_on_c, 8, 45, 0
1, 15551, Note_on_c, 7, 52, 0
