2, 20179, Control_c, 0, 1, 45
2, 20180, Control_c, 0, 1, 46
2, 20182, Control_c, 0, 1, 47
2, 20184, Control_c, 0, 1, 48
2, 20186, Control_c, 0, 1, 49
2, 20188, Control_c, 0, 1, 50
2, 20189, Control_c, 0, 1, 51
2, 20192, Control_c, 0, 1, 52
2, 20194, Control_c, 0, 1, 53
2, 20196, Control_c, 0, 1, 54
2, 20199, Control_c, 0, 1, 55
2, 20202, Control_c, 0, 1, 56
2, 20205, Control_c, 0, 1, 57
2, 20206, Control_c, 0, 1, 58
2, 20209, Control_c, 0, 1, 59
2, 20211, Control_c, 0, 1, 60
2, 20214, Control_c, 0, 1, 61
2, 20217, Control_c, 0, 1, 62
2, 20219, Control_c, 0, 1, 63
2, 20224, Control_c, 0, 1, 64
2, 20229, Control_c, 0, 1, 65
2, 20234, Control_c, 0, 1, 66
2, 20241, Control_c, 0, 1, 67
2, 20248, Control_c, 0, 1, 68
2, 20269, Control_c, 0, 1, 67
2, 20270, Control_c, 0, 1, 66
2, 20271, Control_c, 0, 1, 65
2, 20272, Control_c, 0, 1, 64
2, 20273, Control_c, 0, 1, 63
2, 20273, Control_c, 0, 1, 61
2, 20274, Control_c, 0, 1, 60
2, 20274, Control_c, 0, 1, 59
2, 20275, Control_c, 0, 1, 58
2, 20275, Control_c, 0, 1, 57
2, 20276, Control_c, 0, 1, 56
2, 20276, Control_c, 0, 1, 55
2, 20277, Control_c, 0, 1, 54
2, 20277, Control_c, 0, 1, 53
2, 20278, Control_c, 0, 1, 52
2, 20279, Control_c, 0, 1, 51
2, 20280, Control_c, 0, 1, 49
2, 20280, Control_c, 0, 1, 48
2, 20281, Control_c, 0, 1, 47
2, 20281, Control_c, 0, 1, 45
2, 20281, Control_c, 0, 1, 43
2, 20282, Control_c, 0, 1, 42
2, 20283, Control_c, 0, 1, 40
2, 20283, Control_c, 0, 1, 39
2, 20284, Control_c, 0, 1, 38
2, 20284, Control_c, 0, 1, 37
2, 20285, Control_c, 0, 1, 36
2, 20286, Control_c, 0, 1, 35
2, 20286, Control_c, 0, 1, 34
2, 20287, Control_c, 0, 1, 33
2, 20288, Control_c, 0, 1, 32
2, 20289, Control_c, 0, 1, 31
2, 20289, Control_c, 0, 1, 30
2, 20291, Control_c, 0, 1, 29
2, 20292, Control_c, 0, 1, 28
2, 20292, Control_c, 0, 1, 27
2, 20293, Control_c, 0, 1, 26
2, 20299, Control_c, 0, 1, 27
2, 20302, Control_c, 0, 1, 26
2, 20308, Control_c, 0, 1, 27
2, 20317, Control_c, 0, 1, 26
2, 20319, Control_c, 0, 1, 25
2, 20322, Control_c, 0, 1, 24
2, 20325, Control_c, 0, 1, 23
2, 20327, Control_c, 0, 1, 22
2, 20327, Control_c, 0, 1, 21
2, 20332, Control_c, 0, 1, 20
2, 20339, Control_c, 0, 1, 19
2, 20342, Control_c, 0, 1, 18
2, 20344, Control_c, 0, 1, 17
2, 20351, Control_c, 0, 1, 18
2, 20353, Control_c, 0, 1, 17
2, 20354, Control_c, 0, 1, 16
2, 20355, Control_c, 0, 1, 15
2, 20356, Control_c, 0, 1, 14
2, 20359, Control_c, 0, 1, 15
2, 20360, Control_c, 0, 1, 16
2, 20360, Control_c, 0, 1, 17
2, 20361, Control_c, 0, 1, 18
2, 20362, Control_c, 0, 1, 19
2, 20362, Control_c, 0, 1, 20
2, 20363, Control_c, 0, 1, 21
2, 20364, Control_c, 0, 1, 22
2, 20365, Control_c, 0, 1, 23
2, 20365, Control_c, 0, 1, 24
2, 20369, Control_c, 0, 1, 25
2, 20371, Control_c, 0, 1, 26
2, 20372, Control_c, 0, 1, 27
2, 20373, Control_c, 0, 1, 28
2, 20374, Control_c, 0, 1, 29
2, 20375, Control_c, 0, 1, 30
2, 20376, Control_c, 0, 1, 31
2, 20377, Control_c, 0, 1, 32
2, 20379, Control_c, 0, 1, 33
2, 20380, Control_c, 0, 1, 34
2, 20382, Control_c, 0, 1, 35
2, 20382, Control_c, 0, 1, 36
2, 20383, Control_c, 0, 1, 37
2, 20385, Control_c, 0, 1, 38
2, 20385, Control_c, 0, 1, 39
2, 20387, Control_c, 0, 1, 40
2, 20388, Control_c, 0, 1, 41
2, 20390, Control_c, 0, 1, 42
2, 20392, Control_c, 0, 1, 43
2, 20392, Control_c, 0, 1, 44
2, 20393, Control_c, 0, 1, 45
2, 20394, Control_c, 0, 1, 46
2, 20395, Control_c, 0, 1, 47
2, 20395, Control_c, 0, 1, 48
2, 20396, Control_c, 0, 1, 49
2, 20397, Control_c, 0, 1, 50
2, 20398, Control_c, 0, 1, 51
2, 20400, Control_c, 0, 1, 52
2, 20405, Control_c, 0, 1, 53
2, 20406, Control_c, 0, 1, 54
2, 20410, Control_c, 0, 1, 55
2, 20413, Control_c, 0, 1, 56
2, 20418, Control_c, 0, 1, 57
2, 20421, Control_c, 0, 1, 58
2, 20423, Control_c, 0, 1, 59
2, 20432, Control_c, 0, 1, 60
2, 20433, Control_c, 0, 1, 61
2, 20435, Control_c, 0, 1, 60
2, 20437, Control_c, 0, 1, 59
2, 20438, Control_c, 0, 1, 58
2, 20438, Control_c, 0, 1, 57
2, 20439, Control_c, 0, 1, 55
2, 20439, Control_c, 0, 1, 54
2, 20440, Control_c, 0, 1, 52
2, 20440, Control_c, 0, 1, 50
2, 20441, Control_c, 0, 1, 49
2, 20441, Control_c, 0, 1, 47
2, 20442, Control_c, 0, 1, 44
2, 20442, Control_c, 0, 1, 42
2, 20443, Control_c, 0, 1, 39
2, 20443, Control_c, 0, 1, 35
2, 20444, Control_c, 0, 1, 31
2, 20444, Control_c, 0, 1, 27
2, 20445, Control_c, 0, 1, 24
2, 20445, Control_c, 0, 1, 22
2, 20446, Control_c, 0, 1, 19
2, 20446, Control_c, 0, 1, 16
2, 20447, Control_c, 0, 1, 13
2, 20447, Control_c, 0, 1, 10
2, 20448, Control_c, 0, 1, 8
2, 20448, Control_c, 0, 1, 6
2, 20449, Control_c, 0, 1, 4
2, 20449, Control_c, 0, 1, 3
2, 20450, Control_c, 0, 1, 1
2, 20451, Control_c, 0, 1, 0
2, 20519, Note_on_c, 0, 75, 0
2, 20520, Note_on_c, 0, 80, 79
2, 20551, Note_on_c, 0, 80, 0
2, 20552, Note_on_c, 0, 79, 83
2, 20580, Note_on_c, 0, 79, 0
2, 20581, Note_on_c, 0, 75, 85
2, 20611, Note_on_c, 0, 77, 85
2, 20614, Note_on_c, 0, 75, 0
2, 20628, Control_c, 0, 1, 1
2, 20628, Control_c, 0, 1, 2
2, 20629, Control_c, 0, 1, 3
2, 20630, Control_c, 0, 1, 4
2, 20632, Control_c, 0, 1, 5
2, 20633, Control_c, 0, 1, 6
2, 20635, Control_c, 0, 1, 7
2, 20637, Control_c, 0, 1, 8
2, 20639, Control_c, 0, 1, 9
2, 20641, Control_c, 0, 1, 10
2, 20643, Control_c, 0, 1, 11
2, 20645, Control_c, 0, 1, 12
2, 20647, Control_c, 0, 1, 13
2, 20647, Control_c, 0, 1, 14
2, 20650, Control_c, 0, 1, 15
2, 20652, Control_c, 0, 1, 16
2, 20654, Control_c, 0, 1, 17
2, 20654, Control_c, 0, 1, 18
2, 20659, Control_c, 0, 1, 19
2, 20662, Control_c, 0, 1, 20
2, 20664, Control_c, 0, 1, 21
2, 20669, Control_c, 0, 1, 22
2, 20672, Control_c, 0, 1, 23
2, 20674, Control_c, 0, 1, 24
2, 20677, Control_c, 0, 1, 25
2, 20682, Control_c, 0, 1, 26
2, 20684, Control_c, 0, 1, 27
2, 20688, Control_c, 0, 1, 28
2, 20692, Control_c, 0, 1, 29
2, 20697, Control_c, 0, 1, 30
2, 20705, Control_c, 0, 1, 31
2, 20711, Control_c, 0, 1, 32
2, 20720, Control_c, 0, 1, 33
2, 20725, Control_c, 0, 1, 34
2, 20731, Control_c, 0, 1, 35
2, 20739, Control_c, 0, 1, 36
2, 20743, Control_c, 0, 1, 37
2, 20746, Control_c, 0, 1, 38
2, 20752, Control_c, 0, 1, 39
2, 20755, Control_c, 0, 1, 40
2, 20756, Control_c, 0, 1, 41
2, 20758, Control_c, 0, 1, 42
2, 20760, Control_c, 0, 1, 43
2, 20763, Control_c, 0, 1, 44
2, 20767, Control_c, 0, 1, 45
2, 20769, Control_c, 0, 1, 46
2, 20773, Control_c, 0, 1, 47
2, 20777, Control_c, 0, 1, 48
2, 20780, Note_on_c, 0, 75, 85
2, 20781, Note_on_c, 0, 77, 0
2, 20782, Control_c, 0, 1, 49
2, 20788, Control_c, 0, 1, 50
2, 20790, Note_on_c, 0, 72, 85
2, 20794, Control_c, 0, 1, 51
2, 20797, Control_c, 0, 1, 52
2, 20800, Note_on_c, 0, 75, 0
2, 20801, Control_c, 0, 1, 53
2, 20805, Note_on_c, 0, 70, 80
2, 20807, Control_c, 0, 1, 54
2, 20810, Note_on_c, 0, 72, 0
2, 20812, Control_c, 0, 1, 55
2, 20816, Control_c, 0, 1, 56
2, 20820, Note_on_c, 0, 68, 74
2, 20821, Control_c, 0, 1, 57
2, 20825, Note_on_c, 0, 70, 0
2, 20828, Control_c, 0, 1, 58
2, 20833, Control_c, 0, 1, 59
2, 20839, Control_c, 0, 1, 60
2, 20840, Note_on_c, 0, 68, 0
2, 20840, Note_on_c, 0, 65, 70
2, 20847, Control_c, 0, 1, 61
2, 20854, Control_c, 0, 1, 62
2, 20854, Control_c, 0, 1, 63
2, 20858, Control_c, 0, 1, 64
2, 20860, Control_c, 0, 1, 65
2, 20866, Control_c, 0, 1, 66
2, 20868, Control_c, 0, 1, 67
2, 20871, Control_c, 0, 1, 68
2, 20875, Control_c, 0, 1, 69
2, 20878, Control_c, 0, 1, 70
2, 20880, Control_c, 0, 1, 71
2, 20883, Control_c, 0, 1, 72
2, 20890, Control_c, 0, 1, 73
2, 20899, Control_c, 0, 1, 74
2, 20917, Control_c, 0, 1, 75
2, 20921, Control_c, 0, 1, 76
2, 20923, Control_c, 0, 1, 75
2, 20929, Control_c, 0, 1, 76
2, 20931, Control_c, 0, 1, 77
2, 20938, Control_c, 0, 1, 76
2, 20941, Control_c, 0, 1, 75
2, 20942, Control_c, 0, 1, 74
2, 20943, Control_c, 0, 1, 73
2, 20944, Control_c, 0, 1, 72
2, 20945, Control_c, 0, 1, 71
2, 20946, Control_c, 0, 1, 70
2, 20946, Control_c, 0, 1, 69
2, 20947, Control_c, 0, 1, 68
2, 20947, Control_c, 0, 1, 66
2, 20948, Control_c, 0, 1, 65
2, 20948, Control_c, 0, 1, 63
2, 20949, Control_c, 0, 1, 61
2, 20949, Control_c, 0, 1, 59
2, 20950, Control_c, 0, 1, 57
2, 20950, Control_c, 0, 1, 55
2, 20951, Control_c, 0, 1, 53
2, 20951, Control_c, 0, 1, 51
2, 20952, Control_c, 0, 1, 49
2, 20952, Control_c, 0, 1, 47
2, 20953, Control_c, 0, 1, 44
2, 20953, Control_c, 0, 1, 41
2, 20954, Control_c, 0, 1, 39
2, 20954, Control_c, 0, 1, 36
2, 20955, Control_c, 0, 1, 34
2, 20955, Control_c, 0, 1, 30
2, 20956, Control_c, 0, 1, 27
2, 20957, Control_c, 0, 1, 23
2, 20957, Control_c, 0, 1, 20
2, 20957, Control_c, 0, 1, 16
2, 20958, Control_c, 0, 1, 12
2, 20959, Control_c, 0, 1, 9
2, 20959, Control_c, 0, 1, 6
2, 20960, Control_c, 0, 1, 3
2, 20960, Control_c, 0, 1, 0
2, 21000, Note_on_c, 0, 65, 0
2, 21001, Note_on_c, 0, 68, 90
2, 21029, Note_on_c, 0, 70, 77
2, 21032, Note_on_c, 0, 68, 0
2, 21061, Note_on_c, 0, 70, 0
2, 21061, Note_on_c, 0, 72, 76
2, 21088, Note_on_c, 0, 72, 0
2, 21089, Note_on_c, 0, 75, 80
2, 21103, Control_c, 0, 1, 1
2, 21103, Control_c, 0, 1, 2
2, 21104, Control_c, 0, 1, 3
2, 21105, Control_c, 0, 1, 4
2, 21105, Control_c, 0, 1, 5
2, 21106, Control_c, 0, 1, 6
2, 21107, Control_c, 0, 1, 7
2, 21107, Control_c, 0, 1, 8
2, 21108, Control_c, 0, 1, 9
2, 21109, Control_c, 0, 1, 10
2, 21109, Control_c, 0, 1, 11
2, 21112, Control_c, 0, 1, 12
2, 21114, Control_c, 0, 1, 13
2, 21115, Control_c, 0, 1, 14
2, 21115, Control_c, 0, 1, 15
2, 21117, Control_c, 0, 1, 16
2, 21119, Control_c, 0, 1, 17
2, 21122, Control_c, 0, 1, 18
2, 21124, Control_c, 0, 1, 19
2, 21125, Control_c, 0, 1, 20
2, 21126, Control_c, 0, 1, 21
2, 21128, Control_c, 0, 1, 22
2, 21132, Control_c, 0, 1, 23
2, 21134, Control_c, 0, 1, 24
2, 21136, Control_c, 0, 1, 25
2, 21139, Control_c, 0, 1, 26
2, 21140, Control_c, 0, 1, 27
2, 21143, Control_c, 0, 1, 26
2, 21143, Control_c, 0, 1, 25
2, 21144, Control_c, 0, 1, 24
2, 21144, Control_c, 0, 1, 22
2, 21145, Control_c, 0, 1, 21
2, 21145, Control_c, 0, 1, 19
2, 21146, Control_c, 0, 1, 17
2, 21146, Control_c, 0, 1, 15
2, 21147, Control_c, 0, 1, 11
2, 21147, Control_c, 0, 1, 7
2, 21148, Control_c, 0, 1, 3
2, 21148, Control_c, 0, 1, 0
2, 21181, Note_on_c, 0, 72, 87
2, 21189, Note_on_c, 0, 75, 0
2, 21209, Note_on_c, 0, 72, 0
2, 21209, Note_on_c, 0, 70, 83
2, 21236, Control_c, 0, 1, 1
2, 21237, Control_c, 0, 1, 2
2, 21237, Control_c, 0, 1, 3
2, 21238, Control_c, 0, 1, 4
2, 21240, Control_c, 0, 1, 5
2, 21240, Control_c, 0, 1, 6
2, 21241, Control_c, 0, 1, 7
2, 21241, Control_c, 0, 1, 8
2, 21242, Control_c, 0, 1, 9
2, 21243, Control_c, 0, 1, 10
2, 21244, Control_c, 0, 1, 11
2, 21246, Control_c, 0, 1, 12
2, 21247, Control_c, 0, 1, 13
2, 21248, Control_c, 0, 1, 14
2, 21249, Control_c, 0, 1, 15
2, 21250, Control_c, 0, 1, 16
2, 21250, Control_c, 0, 1, 17
2, 21252, Control_c, 0, 1, 18
2, 21253, Control_c, 0, 1, 19
2, 21255, Control_c, 0, 1, 20
2, 21256, Control_c, 0, 1, 21
2, 21257, Control_c, 0, 1, 22
2, 21260, Control_c, 0, 1, 23
2, 21262, Control_c, 0, 1, 24
2, 21262, Control_c, 0, 1, 25
2, 21265, Control_c, 0, 1, 26
2, 21267, Control_c, 0, 1, 27
2, 21267, Control_c, 0, 1, 28
2, 21269, Control_c, 0, 1, 29
2, 21271, Control_c, 0, 1, 30
2, 21274, Control_c, 0, 1, 31
2, 21274, Control_c, 0, 1, 32
2, 21277, Control_c, 0, 1, 33
2, 21279, Control_c, 0, 1, 34
2, 21280, Control_c, 0, 1, 35
2, 21281, Control_c, 0, 1, 36
2, 21283, Control_c, 0, 1, 37
2, 21286, Control_c, 0, 1, 38
2, 21287, Control_c, 0, 1, 39
2, 21287, Control_c, 0, 1, 40
2, 21289, Control_c, 0, 1, 41
2, 21289, Control_c, 0, 1, 42
2, 21292, Control_c, 0, 1, 43
2, 21292, Control_c, 0, 1, 44
2, 21293, Control_c, 0, 1, 45
2, 21294, Control_c, 0, 1, 46
2, 21295, Control_c, 0, 1, 47
2, 21297, Control_c, 0, 1, 48
2, 21298, Control_c, 0, 1, 49
2, 21299, Control_c, 0, 1, 50
2, 21301, Control_c, 0, 1, 51
2, 21302, Control_c, 0, 1, 52
2, 21304, Control_c, 0, 1, 53
2, 21307, Control_c, 0, 1, 54
2, 21309, Control_c, 0, 1, 55
2, 21312, Control_c, 0, 1, 56
2, 21314, Control_c, 0, 1, 57
2, 21318, Control_c, 0, 1, 58
2, 21323, Control_c, 0, 1, 59
2, 21327, Control_c, 0, 1, 60
2, 21330, Control_c, 0, 1, 61
2, 21333, Control_c, 0, 1, 62
2, 21336, Control_c, 0, 1, 63
2, 21339, Control_c, 0, 1, 64
2, 21342, Control_c, 0, 1, 65
2, 21348, Control_c, 0, 1, 66
2, 21354, Control_c, 0, 1, 67
2, 21357, Control_c, 0, 1, 68
2, 21358, Control_c, 0, 1, 69
2, 21359, Control_c, 0, 1, 70
2, 21367, Control_c, 0, 1, 69
2, 21368, Control_c, 0, 1, 68
2, 21368, Control_c, 0, 1, 67
2, 21369, Control_c, 0, 1, 65
2, 21370, Control_c, 0, 1, 64
2, 21370, Control_c, 0, 1, 62
2, 21371, Control_c, 0, 1, 60
2, 21371, Control_c, 0, 1, 59
2, 21372, Control_c, 0, 1, 57
2, 21372, Control_c, 0, 1, 55
2, 21373, Control_c, 0, 1, 54
2, 21373, Control_c, 0, 1, 52
2, 21374, Control_c, 0, 1, 51
2, 21374, Control_c, 0, 1, 50
2, 21375, Control_c, 0, 1, 47
2, 21376, Control_c, 0, 1, 45
2, 21376, Control_c, 0, 1, 41
2, 21377, Control_c, 0, 1, 38
2, 21377, Control_c, 0, 1, 35
2, 21378, Control_c, 0, 1, 32
2, 21378, Control_c, 0, 1, 28
2, 21379, Control_c, 0, 1, 25
2, 21379, Control_c, 0, 1, 23
2, 21380, Control_c, 0, 1, 22
2, 21380, Control_c, 0, 1, 21
2, 21382, Control_c, 0, 1, 20
2, 21383, Control_c, 0, 1, 18
2, 21384, Control_c, 0, 1, 17
2, 21387, Control_c, 0, 1, 16
2, 21387, Control_c, 0, 1, 15
2, 21389, Control_c, 0, 1, 14
2, 21391, Control_c, 0, 1, 15
2, 21393, Control_c, 0, 1, 16
2, 21395, Control_c, 0, 1, 17
2, 21395, Control_c, 0, 1, 18
2, 21400, Control_c, 0, 1, 17
2, 21400, Control_c, 0, 1, 16
2, 21401, Control_c, 0, 1, 15
2, 21403, Control_c, 0, 1, 14
2, 21408, Control_c, 0, 1, 13
2, 21409, Control_c, 0, 1, 12
2, 21410, Control_c, 0, 1, 11
2, 21411, Control_c, 0, 1, 10
2, 21411, Control_c, 0, 1, 9
2, 21412, Control_c, 0, 1, 8
2, 21413, Control_c, 0, 1, 6
2, 21415, Control_c, 0, 1, 5
2, 21415, Control_c, 0, 1, 4
2, 21416, Control_c, 0, 1, 3
2, 21418, Control_c, 0, 1, 2
2, 21418, Control_c, 0, 1, 1
2, 21419, Control_c, 0, 1, 0
2, 21457, Note_on_c, 0, 70, 0
2, 21471, Pitch_bend_c, 0, 7742
2, 21472, Pitch_bend_c, 0, 5943
2, 21473, Pitch_bend_c, 0, 4079
2, 21474, Pitch_bend_c, 0, 2280
2, 21475, Note_on_c, 0, 72, 90
2, 21475, Pitch_bend_c, 0, 0
2, 21486, Pitch_bend_c, 0, 160
2, 21486, Pitch_bend_c, 0, 1638
2, 21487, Pitch_bend_c, 0, 2827
2, 21488, Pitch_bend_c, 0, 3630
2, 21489, Pitch_bend_c, 0, 4369
2, 21491, Pitch_bend_c, 0, 5043
2, 21492, Pitch_bend_c, 0, 5750
2, 21492, Pitch_bend_c, 0, 6649
2, 21493, Pitch_bend_c, 0, 7388
2, 21495, Pitch_bend_c, 0, 7967
2, 21496, Pitch_bend_c, 0, 8192
2, 21628, Control_c, 0, 1, 1
2, 21630, Control_c, 0, 1, 2
2, 21635, Control_c, 0, 1, 3
2, 21641, Control_c, 0, 1, 4
2, 21654, Control_c, 0, 1, 5
2, 21674, Control_c, 0, 1, 4
2, 21684, Control_c, 0, 1, 3
2, 21685, Control_c, 0, 1, 2
2, 21688, Control_c, 0, 1, 3
2, 21690, Control_c, 0, 1, 4
2, 21693, Control_c, 0, 1, 5
2, 21694, Note_on_c, 0, 70, 75
2, 21696, Note_on_c, 0, 72, 0
2, 21699, Note_on_c, 0, 68, 70
2, 21699, Control_c, 0, 1, 6
2, 21703, Control_c, 0, 1, 7
2, 21709, Note_on_c, 0, 70, 0
2, 21709, Control_c, 0, 1, 8
2, 21711, Note_on_c, 0, 68, 0
2, 21711, Note_on_c, 0, 65, 72
2, 21712, Control_c, 0, 1, 9
2, 21714, Control_c, 0, 1, 10
2, 21715, Control_c, 0, 1, 11
2, 21717, Note_on_c, 0, 63, 83
2, 21719, Control_c, 0, 1, 12
2, 21721, Note_on_c, 0, 65, 0
2, 21723, Control_c, 0, 1, 13
2, 21724, Control_c, 0, 1, 14
2, 21726, Control_c, 0, 1, 15
2, 21730, Control_c, 0, 1, 16
2, 21733, Control_c, 0, 1, 17
2, 21736, Control_c, 0, 1, 18
2, 21738, Control_c, 0, 1, 19
2, 21742, Control_c, 0, 1, 20
2, 21745, Control_c, 0, 1, 21
2, 21746, Control_c, 0, 1, 22
2, 21749, Control_c, 0, 1, 23
2, 21752, Control_c, 0, 1, 24
2, 21756, Control_c, 0, 1, 25
2, 21757, Control_c, 0, 1, 26
2, 21760, Control_c, 0, 1, 27
2, 21762, Control_c, 0, 1, 28
2, 21767, Control_c, 0, 1, 29
2, 21768, Control_c, 0, 1, 30
2, 21772, Control_c, 0, 1, 31
2, 21777, Control_c, 0, 1, 32
2, 21779, Control_c, 0, 1, 33
2, 21782, Control_c, 0, 1, 34
2, 21783, Control_c, 0, 1, 35
2, 21786, Control_c, 0, 1, 36
2, 21791, Control_c, 0, 1, 37
2, 21794, Control_c, 0, 1, 38
2, 21798, Control_c, 0, 1, 39
2, 21801, Control_c, 0, 1, 40
2, 21804, Control_c, 0, 1, 41
2, 21810, Control_c, 0, 1, 42
2, 21814, Control_c, 0, 1, 43
2, 21818, Control_c, 0, 1, 44
2, 21821, Control_c, 0, 1, 45
2, 21823, Control_c, 0, 1, 46
2, 21825, Control_c, 0, 1, 47
2, 21826, Control_c, 0, 1, 48
2, 21828, Control_c, 0, 1, 49
2, 21831, Control_c, 0, 1, 50
2, 21834, Control_c, 0, 1, 51
2, 21837, Control_c, 0, 1, 52
2, 21838, Control_c, 0, 1, 53
2, 21841, Control_c, 0, 1, 54
2, 21846, Control_c, 0, 1, 55
2, 21848, Control_c, 0, 1, 56
2, 21849, Control_c, 0, 1, 57
2, 21852, Control_c, 0, 1, 58
2, 21855, Control_c, 0, 1, 59
2, 21857, Control_c, 0, 1, 60
2, 21860, Control_c, 0, 1, 61
2, 21860, Control_c, 0, 1, 62
2, 21862, Control_c, 0, 1, 63
2, 21864, Control_c, 0, 1, 64
2, 21866, Control_c, 0, 1, 65
2, 21870, Control_c, 0, 1, 66
2, 21872, Control_c, 0, 1, 67
2, 21876, Control_c, 0, 1, 68
2, 21878, Control_c, 0, 1, 69
2, 21881, Control_c, 0, 1, 70
2, 21887, Control_c, 0, 1, 71
2, 21890, Control_c, 0, 1, 72
2, 21892, Control_c, 0, 1, 73
2, 21893, Control_c, 0, 1, 74
2, 21897, Control_c, 0, 1, 75
2, 21901, Control_c, 0, 1, 76
2, 21904, Control_c, 0, 1, 77
2, 21910, Control_c, 0, 1, 78
2, 21914, Control_c, 0, 1, 79
2, 21921, Control_c, 0, 1, 80
2, 21923, Control_c, 0, 1, 81
2, 21926, Control_c, 0, 1, 82
2, 21932, Control_c, 0, 1, 83
2, 21940, Control_c, 0, 1, 82
2, 21940, Control_c, 0, 1, 81
2, 21941, Control_c, 0, 1, 80
2, 21941, Control_c, 0, 1, 79
2, 21942, Control_c, 0, 1, 78
2, 21942, Control_c, 0, 1, 76
2, 21943, Control_c, 0, 1, 73
2, 21943, Control_c, 0, 1, 70
2, 21944, Control_c, 0, 1, 65
2, 21944, Control_c, 0, 1, 60
2, 21945, Control_c, 0, 1, 55
2, 21945, Control_c, 0, 1, 50
2, 21946, Control_c, 0, 1, 45
2, 21946, Control_c, 0, 1, 41
2, 21947, Control_c, 0, 1, 36
2, 21948, Control_c, 0, 1, 31
2, 21948, Control_c, 0, 1, 27
2, 21948, Control_c, 0, 1, 22
2, 21949, Control_c, 0, 1, 18
2, 21949, Control_c, 0, 1, 14
2, 21950, Control_c, 0, 1, 11
2, 21950, Control_c, 0, 1, 8
2, 21951, Control_c, 0, 1, 6
2, 21952, Control_c, 0, 1, 3
2, 21952, Control_c, 0, 1, 1
2, 21953, Control_c, 0, 1, 0
2, 21980, Note_on_c, 0, 63, 0
2, 25920, Control_c, 0, 7, 127
2, 25935, Control_c, 0, 7, 126
2, 25950, Control_c, 0, 7, 125
2, 25965, Control_c, 0, 7, 124
2, 25980, Control_c, 0, 7, 123
2, 25995, Control_c, 0, 7, 122
2, 26010, Control_c, 0, 7, 121
2, 26025, Control_c, 0, 7, 120
2, 26040, Control_c, 0, 7, 119
2, 26055, Control_c, 0, 7, 118
2, 26071, Control_c, 0, 7, 117
2, 26086, Control_c, 0, 7, 116
2, 26101, Control_c, 0, 7, 115
2, 26116, Control_c, 0, 7, 114
2, 26131, Control_c, 0, 7, 113
2, 26146, Control_c, 0, 7, 112
2, 26161, Control_c, 0, 7, 111
2, 26176, Control_c, 0, 7, 110
2, 26191, Control_c, 0, 7, 109
2, 26207, Control_c, 0, 7, 108
2, 26222, Control_c, 0, 7, 107
2, 26237, Control_c, 0, 7, 106
2, 26252, Control_c, 0, 7, 105
2, 26267, Control_c, 0, 7, 104
2, 26282, Control_c, 0, 7, 103
2, 26297, Control_c, 0, 7, 102
2, 26312, Control_c, 0, 7, 101
2, 26327, Control_c, 0, 7, 100
2, 26343, Control_c, 0, 7, 99
2, 26358, Control_c, 0, 7, 98
2, 26373, Control_c, 0, 7, 97
2, 26388, Control_c, 0, 7, 96
2, 26403, Control_c, 0, 7, 95
2, 26418, Control_c, 0, 7, 94
2, 26433, Control_c, 0, 7, 93
2, 26448, Control_c, 0, 7, 92
2, 26463, Control_c, 0, 7, 91
2, 26479, Control_c, 0, 7, 90
2, 26494, Control_c, 0, 7, 89
2, 26509, Control_c, 0, 7, 88
2, 26524, Control_c, 0, 7, 87
2, 26539, Control_c, 0, 7, 86
2, 26554, Control_c, 0, 7, 85
2, 26569, Control_c, 0, 7, 84
2, 26584, Control_c, 0, 7, 83
2, 26599, Control_c, 0, 7, 82
2, 26615, Control_c, 0, 7, 81
2, 26630, Control_c, 0, 7, 80
2, 26645, Control_c, 0, 7, 79
2, 26660, Control_c, 0, 7, 78
2, 26675, Control_c, 0, 7, 77
2, 26690, Control_c, 0, 7, 76
2, 26705, Control_c, 0, 7, 75
2, 26720, Control_c, 0, 7, 74
2, 26735, Control_c, 0, 7, 73
2, 26751, Control_c, 0, 7, 72
2, 26766, Control_c, 0, 7, 71
2, 26781, Control_c, 0, 7, 70
2, 26796, Control_c, 0, 7, 69
2, 26811, Control_c, 0, 7, 68
2, 26826, Control_c, 0, 7, 67
2, 26841, Control_c, 0, 7, 66
2, 26856, Control_c, 0, 7, 65
2, 26871, Control_c, 0, 7, 64
2, 26887, Control_c, 0, 7, 63
2, 26902, Control_c, 0, 7, 62
2, 26917, Control_c, 0, 7, 61
2, 26932, Control_c, 0, 7, 60
2, 26947, Control_c, 0, 7, 59
2, 26962, Control_c, 0, 7, 58
2, 26977, Control_c, 0, 7, 57
2, 26992, Control_c, 0, 7, 56
2, 27007, Control_c, 0, 7, 55
2, 27023, Control_c, 0, 7, 54
2, 27038, Control_c, 0, 7, 53
2, 27053, Control_c, 0, 7, 52
2, 27068, Control_c, 0, 7, 51
2, 27083, Control_c, 0, 7, 50
2, 27098, Control_c, 0, 7, 49
2, 27113, Control_c, 0, 7, 48
2, 27128, Control_c, 0, 7, 47
2, 27143, Control_c, 0, 7, 46
2, 27159, Control_c, 0, 7, 45
2, 27174, Control_c, 0, 7, 44
2, 27189, Control_c, 0, 7, 43
2, 27204, Control_c, 0, 7, 42
2, 27219, Control_c, 0, 7, 41
2, 27234, Control_c, 0, 7, 40
2, 27249, Control_c, 0, 7, 39
2, 27264, Control_c, 0, 7, 38
2, 27279, Control_c, 0, 7, 37
2, 27295, Control_c, 0, 7, 36
