2, 63680, Note_on_c, 0, 67, 101
2, 63808, Note_off_c, 0, 67, 64
2, 63840, Note_on_c, 0, 67, 112
2, 64096, Note_off_c, 0, 67, 64
2, 64160, Note_on_c, 0, 67, 101
2, 64544, Note_off_c, 0, 67, 64
2, 64640, Note_on_c, 0, 65, 110
2, 64768, Note_off_c, 0, 65, 64
2, 64800, Note_on_c, 0, 63, 100
2, 65184, Note_off_c, 0, 63, 64
2, 65280, Note_on_c, 0, 64, 100
2, 65536, Note_off_c, 0, 64, 64
2, 65600, Note_on_c, 0, 72, 106
2, 65984, Note_off_c, 0, 72, 64
2, 66080, Note_on_c, 0, 67, 109
2, 66464, Note_off_c, 0, 67, 64
2, 66560, Note_on_c, 0, 72, 100
2, 66688, Note_off_c, 0, 72, 64
2, 66720, Note_on_c, 0, 64, 113
2, 67104, Note_off_c, 0, 64, 64
2, 67200, Note_on_c, 0, 60, 108
2, 67584, Note_off_c, 0, 60, 64
2, 67680, Control_c, 0, 86, 37
2, 68160, Control_c, 0, 86, 37
2, 68480, Note_on_c, 0, 67, 111
2, 68608, Note_off_c, 0, 67, 64
2, 68640, Note_on_c, 0, 69, 124
2, 68896, Note_off_c, 0, 69, 64
2, 68960, Note_on_c, 0, 67, 108
2, 69088, Note_off_c, 0, 67, 64
2, 69120, Note_on_c, 0, 70, 120
2, 69376, Note_off_c, 0, 70, 64
2, 69440, Note_on_c, 0, 70, 105
2, 69824, Note_off_c, 0, 70, 64
2, 69920, Note_on_c, 0, 67, 110
2, 70048, Note_off_c, 0, 67, 64
2, 70080, Note_on_c, 0, 69, 110
2, 70336, Note_off_c, 0, 69, 64
2, 70400, Note_on_c, 0, 67, 117
2, 70528, Note_off_c, 0, 67, 64
2, 70560, Note_on_c, 0, 64, 99
2, 70816, Note_off_c, 0, 64, 64
2, 70880, Note_on_c, 0, 65, 122
2, 71008, Note_off_c, 0, 65, 64
2, 71040, Note_on_c, 0, 67, 112
2, 71296, Note_off_c, 0, 67, 64
2, 71360, Note_on_c, 0, 67, 118
2, 71744, Note_off_c, 0, 67, 64
2, 71840, Note_on_c, 0, 67, 119
2, 72224, Note_off_c, 0, 67, 64
2, 72320, Note_on_c, 0, 65, 108
2, 72448, Note_off_c, 0, 65, 64
2, 72480, Note_on_c, 0, 63, 114
2, 72864, Note_off_c, 0, 63, 64
2, 72960, Note_on_c, 0, 60, 116
2, 73900, Note_off_c, 0, 60, 64
2, 73920, Control_c, 0, 86, 37
2, 76640, Note_on_c, 0, 55, 110
2, 76768, Note_off_c, 0, 55, 64
2, 76800, Note_on_c, 0, 60, 116
2, 77184, Note_off_c, 0, 60, 64
2, 77280, Note_on_c, 0, 60, 113
2, 77536, Note_off_c, 0, 60, 64
2, 77600, Note_on_c, 0, 60, 121
2, 77728, Note_off_c, 0, 60, 64
2, 77760, Note_on_c, 0, 60, 110
2, 78016, Note_off_c, 0, 60, 64
2, 78080, Note_on_c, 0, 64, 120
2, 78464, Note_off_c, 0, 64, 64
2, 78560, Note_on_c, 0, 55, 121
2, 78688, Note_off_c, 0, 55, 64
2, 78720, Note_on_c, 0, 60, 96
2, 78976, Note_off_c, 0, 60, 64
2, 79040, Note_on_c, 0, 60, 110
2, 79168, Note_off_c, 0, 60, 64
2, 79200, Note_on_c, 0, 60, 110
2, 79584, Note_off_c, 0, 60, 64
2, 79680, Note_on_c, 0, 64, 98
2, 80320, Note_off_c, 0, 64, 64
2, 80480, Note_on_c, 0, 60, 110
2, 80608, Note_off_c, 0, 60, 64
2, 80640, Note_on_c, 0, 64, 118
2, 80896, Note_off_c, 0, 64, 64
2, 80960, Note_on_c, 0, 67, 110
2, 81088, Note_off_c, 0, 67, 64
2, 81120, Note_on_c, 0, 67, 110
2, 81376, Note_off_c, 0, 67, 64
2, 81440, Note_on_c, 0, 67, 121
2, 81568, Note_off_c, 0, 67, 64
2, 81600, Note_on_c, 0, 67, 111
2, 81856, Note_off_c, 0, 67, 64
2, 81920, Note_on_c, 0, 67, 98
2, 82048, Note_off_c, 0, 67, 64
2, 82080, Note_on_c, 0, 69, 110
2, 82336, Note_off_c, 0, 69, 64
2, 82400, Note_on_c, 0, 67, 111
2, 82528, Note_off_c, 0, 67, 64
2, 82560, Note_on_c, 0, 70, 111
2, 83200, Note_off_c, 0, 70, 64
2, 83360, Note_on_c, 0, 67, 119
2, 83488, Note_off_c, 0, 67, 64
2, 83520, Note_on_c, 0, 64, 118
2, 84160, Note_off_c, 0, 64, 64
2, 84320, Note_on_c, 0, 67, 112
2, 84448, Note_off_c, 0, 67, 64
2, 84480, Note_on_c, 0, 63, 117
2, 84480, Note_on_c, 0, 67, 107
2, 84864, Note_off_c, 0, 67, 64
2, 84864, Note_off_c, 0, 63, 64
2, 84960, Note_on_c, 0, 67, 100
2, 85216, Note_off_c, 0, 67, 64
2, 85280, Note_on_c, 0, 67, 99
2, 85408, Note_off_c, 0, 67, 64
2, 85440, Note_on_c, 0, 67, 110
2, 85696, Note_off_c, 0, 67, 64
2, 85760, Note_on_c, 0, 60, 99
2, 86144, Note_off_c, 0, 60, 64
2, 86240, Note_on_c, 0, 67, 110
2, 86368, Note_off_c, 0, 67, 64
2, 86400, Note_on_c, 0, 67, 105
2, 86656, Note_off_c, 0, 67, 64
2, 86720, Note_on_c, 0, 67, 100
2, 86848, Note_off_c, 0, 67, 64
2, 86880, Note_on_c, 0, 67, 122
2, 87136, Note_off_c, 0, 67, 64
2, 87200, Note_on_c, 0, 67, 110
2, 87712, Note_off_c, 0, 67, 64
2, 87840, Note_on_c, 0, 64, 111
2, 88096, Note_off_c, 0, 64, 64
2, 88160, Note_on_c, 0, 65, 105
2, 88288, Note_off_c, 0, 65, 64
2, 88320, Note_on_c, 0, 67, 111
2, 88960, Note_off_c, 0, 67, 64
2, 89120, Note_on_c, 0, 67, 108
2, 89248, Note_off_c, 0, 67, 64
2, 89280, Note_on_c, 0, 67, 110
2, 89536, Note_off_c, 0, 67, 64
2, 89600, Note_on_c, 0, 60, 123
2, 89728, Note_off_c, 0, 60, 64
2, 89760, Note_on_c, 0, 64, 124
2, 90016, Note_off_c, 0, 64, 64
2, 90080, Note_on_c, 0, 64, 110
2, 90208, Note_off_c, 0, 64, 64
2, 90240, Note_on_c, 0, 67, 101
2, 90496, Note_off_c, 0, 67, 64
2, 90560, Note_on_c, 0, 65, 111
2, 90688, Note_off_c, 0, 65, 64
2, 90720, Note_on_c, 0, 63, 109
2, 91104, Note_off_c, 0, 63, 64
2, 91200, Note_on_c, 0, 60, 110
2, 91584, Note_off_c, 0, 60, 64
2, 91680, Note_on_c, 0, 64, 117
2, 91936, Note_off_c, 0, 64, 64
2, 92000, Note_on_c, 0, 65, 105
2, 92128, Note_off_c, 0, 65, 64
2, 92160, Note_on_c, 0, 67, 112
2, 92416, Note_off_c, 0, 67, 64
2, 92480, Note_on_c, 0, 76, 114
2, 92864, Note_off_c, 0, 76, 64
2, 92960, Note_on_c, 0, 67, 104
2, 93344, Note_off_c, 0, 67, 64
2, 93440, Note_on_c, 0, 76, 111
2, 93568, Note_off_c, 0, 76, 64
2, 93600, Note_on_c, 0, 67, 110
2, 93984, Note_off_c, 0, 67, 64
2, 94080, Note_on_c, 0, 69, 108
2, 94336, Note_off_c, 0, 69, 64
2, 94400, Note_on_c, 0, 77, 112
2, 94784, Note_off_c, 0, 77, 64
2, 94880, Note_on_c, 0, 69, 119
2, 95264, Note_off_c, 0, 69, 64
2, 95360, Note_on_c, 0, 77, 103
2, 95488, Note_off_c, 0, 77, 64
2, 95520, Note_on_c, 0, 69, 109
2, 95776, Note_off_c, 0, 69, 64
2, 95840, Note_on_c, 0, 68, 110
2, 95968, Note_off_c, 0, 68, 64
2, 96000, Note_on_c, 0, 67, 103
2, 96256, Note_off_c, 0, 67, 64
2, 96320, Note_on_c, 0, 76, 101
2, 96704, Note_off_c, 0, 76, 64
2, 96800, Note_on_c, 0, 67, 119
2, 97568, Note_off_c, 0, 67, 64
2, 97760, Note_on_c, 0, 64, 125
2, 97888, Note_off_c, 0, 64, 64
2, 97920, Note_on_c, 0, 65, 102
2, 98176, Note_off_c, 0, 65, 64
2, 98240, Note_on_c, 0, 74, 119
2, 98624, Note_off_c, 0, 74, 64
2, 98720, Note_on_c, 0, 67, 100
2, 99488, Note_off_c, 0, 67, 64
2, 99680, Note_on_c, 0, 63, 105
2, 99808, Note_off_c, 0, 63, 64
2, 99840, Note_on_c, 0, 64, 119
2, 100096, Note_off_c, 0, 64, 64
2, 100160, Note_on_c, 0, 72, 100
2, 100780, Note_off_c, 0, 72, 64
2, 100800, Control_c, 0, 86, 37
2, 100800, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 94
3, 0, Control_c, 1, 10, 32
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 120, Control_c, 1, 91, 65
3, 160, Control_c, 1, 64, 0
3, 3360, Note_on_c, 1, 64, 109
3, 3616, Note_off_c, 1, 64, 64
3, 3680, Note_on_c, 1, 64, 95
3, 3808, Note_off_c, 1, 64, 64
3, 3840, Note_on_c, 1, 60, 104
3, 3840, Note_on_c, 1, 64, 92
3, 4224, Note_off_c, 1, 64, 64
3, 4224, Note_off_c, 1, 60, 64
3, 4320, Note_on_c, 1, 64, 91
3, 4576, Note_off_c, 1, 64, 64
3, 4640, Note_on_c, 1, 64, 95
3, 4768, Note_off_c, 1, 64, 64
3, 4800, Note_on_c, 1, 64, 100
3, 5056, Note_off_c, 1, 64, 64
3, 5120, Note_on_c, 1, 55, 91
3, 5504, Note_off_c, 1, 55, 64
3, 5600, Note_on_c, 1, 60, 90
3, 5728, Note_off_c, 1, 60, 64
3, 5760, Note_on_c, 1, 64, 100
3, 6144, Note_off_c, 1, 64, 64
3, 6240, Note_on_c, 1, 64, 100
3, 6624, Note_off_c, 1, 64, 64
3, 6720, Note_on_c, 1, 64, 97
3, 6976, Note_off_c, 1, 64, 64
3, 7040, Note_on_c, 1, 62, 101
3, 7168, Note_off_c, 1, 62, 64
3, 7200, Note_on_c, 1, 60, 113
3, 7584, Note_off_c, 1, 60, 64
3, 7680, Note_on_c, 1, 55, 100
3, 8448, Note_off_c, 1, 55, 64
3, 11040, Note_on_c, 1, 64, 101
3, 11296, Note_off_c, 1, 64, 64
3, 11360, Note_on_c, 1, 64, 111
3, 11488, Note_off_c, 1, 64, 64
3, 11520, Note_on_c, 1, 63, 89
3, 11904, Note_off_c, 1, 63, 64
3, 12000, Note_on_c, 1, 63, 100
3, 12256, Note_off_c, 1, 63, 64
3, 12320, Note_on_c, 1, 63, 114
3, 12448, Note_off_c, 1, 63, 64
3, 12480, Note_on_c, 1, 63, 103
3, 12736, Note_off_c, 1, 63, 64
3, 12800, Note_on_c, 1, 57, 100
3, 13184, Note_off_c, 1, 57, 64
3, 13280, Note_on_c, 1, 63, 100
3, 13408, Note_off_c, 1, 63, 64
3, 13440, Note_on_c, 1, 63, 98
3, 13696, Note_off_c, 1, 63, 64
3, 13760, Note_on_c, 1, 63, 90
3, 13888, Note_off_c, 1, 63, 64
3, 13920, Note_on_c, 1, 63, 106
3, 14176, Note_off_c, 1, 63, 64
3, 14240, Note_on_c, 1, 63, 101
3, 14624, Note_off_c, 1, 63, 64
3, 14720, Note_on_c, 1, 60, 100
3, 14848, Note_off_c, 1, 60, 64
3, 14880, Note_on_c, 1, 60, 104
3, 15264, Note_off_c, 1, 60, 64
3, 15360, Note_on_c, 1, 60, 108
3, 15616, Note_off_c, 1, 60, 64
3, 15680, Note_on_c, 1, 67, 101
3, 16064, Note_off_c, 1, 67, 64
3, 16160, Note_on_c, 1, 64, 98
3, 16544, Note_off_c, 1, 64, 64
3, 16640, Note_on_c, 1, 67, 112
3, 16768, Note_off_c, 1, 67, 64
3, 16800, Note_on_c, 1, 60, 98
3, 17184, Note_off_c, 1, 60, 64
3, 17280, Note_on_c, 1, 55, 101
3, 17664, Note_off_c, 1, 55, 64
3, 18560, Note_on_c, 1, 64, 100
3, 18688, Note_off_c, 1, 64, 64
3, 18720, Note_on_c, 1, 65, 100
3, 18976, Note_off_c, 1, 65, 64
3, 19040, Note_on_c, 1, 64, 86
3, 19168, Note_off_c, 1, 64, 64
3, 19200, Note_on_c, 1, 67, 91
3, 19456, Note_off_c, 1, 67, 64
3, 19520, Note_on_c, 1, 67, 93
3, 19904, Note_off_c, 1, 67, 64
3, 20000, Note_on_c, 1, 62, 109
3, 20128, Note_off_c, 1, 62, 64
3, 20160, Note_on_c, 1, 66, 96
3, 20416, Note_off_c, 1, 66, 64
3, 20480, Note_on_c, 1, 62, 94
3, 20608, Note_off_c, 1, 62, 64
3, 20640, Note_on_c, 1, 60, 98
3, 20896, Note_off_c, 1, 60, 64
3, 20960, Note_on_c, 1, 62, 86
3, 21088, Note_off_c, 1, 62, 64
3, 21120, Note_on_c, 1, 62, 94
3, 21376, Note_off_c, 1, 62, 64
3, 21440, Note_on_c, 1, 62, 100
3, 21824, Note_off_c, 1, 62, 64
3, 21920, Note_on_c, 1, 62, 103
3, 22304, Note_off_c, 1, 62, 64
3, 22400, Note_on_c, 1, 62, 99
3, 22528, Note_off_c, 1, 62, 64
3, 22560, Note_on_c, 1, 59, 93
3, 22944, Note_off_c, 1, 59, 64
3, 23040, Note_on_c, 1, 55, 94
3, 23980, Note_off_c, 1, 55, 64
3, 26720, Note_on_c, 1, 52, 93
3, 26848, Note_off_c, 1, 52, 64
3, 26880, Note_on_c, 1, 55, 109
3, 27264, Note_off_c, 1, 55, 64
3, 27360, Note_on_c, 1, 55, 108
3, 27616, Note_off_c, 1, 55, 64
3, 27680, Note_on_c, 1, 55, 100
3, 27808, Note_off_c, 1, 55, 64
3, 27840, Note_on_c, 1, 55, 99
3, 28096, Note_off_c, 1, 55, 64
3, 28160, Note_on_c, 1, 60, 100
3, 28544, Note_off_c, 1, 60, 64
3, 28640, Note_on_c, 1, 52, 101
3, 28768, Note_off_c, 1, 52, 64
3, 28800, Note_on_c, 1, 55, 108
3, 29056, Note_off_c, 1, 55, 64
3, 29120, Note_on_c, 1, 55, 93
3, 29248, Note_off_c, 1, 55, 64
