4, 122880, Note_on_c, 3, 64, 86
4, 125944, Note_on_c, 3, 64, 0
4, 125944, Note_on_c, 3, 59, 0
4, 125944, Note_on_c, 3, 55, 0
4, 125944, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 4, 28
5, 0, Control_c, 4, 7, 80
5, 0, Control_c, 4, 10, 84
5, 0, Control_c, 4, 91, 80
5, 0, Control_c, 4, 93, 60
5, 476, Control_c, 4, 11, 127
5, 9600, Note_on_c, 4, 59, 58
5, 9600, Note_on_c, 4, 52, 52
5, 9692, Note_on_c, 4, 59, 0
5, 9708, Note_on_c, 4, 52, 0
5, 10176, Note_on_c, 4, 52, 64
5, 10176, Note_on_c, 4, 59, 64
5, 10384, Note_on_c, 4, 59, 0
5, 10464, Note_on_c, 4, 52, 0
5, 10752, Note_on_c, 4, 50, 56
5, 10752, Note_on_c, 4, 57, 62
5, 10972, Note_on_c, 4, 57, 0
5, 11020, Note_on_c, 4, 50, 0
5, 11328, Note_on_c, 4, 55, 54
5, 11328, Note_on_c, 4, 48, 52
5, 12108, Note_on_c, 4, 55, 0
5, 12248, Note_on_c, 4, 48, 0
5, 12672, Note_on_c, 4, 52, 68
5, 12672, Note_on_c, 4, 59, 60
5, 12860, Note_on_c, 4, 59, 0
5, 12900, Note_on_c, 4, 52, 0
5, 13248, Note_on_c, 4, 50, 66
5, 13248, Note_on_c, 4, 57, 66
5, 13480, Note_on_c, 4, 57, 0
5, 13508, Note_on_c, 4, 50, 0
5, 13824, Note_on_c, 4, 55, 62
5, 13824, Note_on_c, 4, 48, 58
5, 14092, Note_on_c, 4, 55, 0
5, 14172, Note_on_c, 4, 48, 0
5, 14400, Note_on_c, 4, 55, 66
5, 14400, Note_on_c, 4, 48, 60
5, 14880, Note_on_c, 4, 48, 0
5, 14888, Note_on_c, 4, 55, 0
5, 14976, Note_on_c, 4, 48, 52
5, 14976, Note_on_c, 4, 57, 64
5, 15260, Note_on_c, 4, 57, 0
5, 15308, Note_on_c, 4, 48, 0
5, 15744, Note_on_c, 4, 52, 64
5, 15744, Note_on_c, 4, 59, 58
5, 15944, Note_on_c, 4, 59, 0
5, 15948, Note_on_c, 4, 52, 0
5, 16320, Note_on_c, 4, 52, 68
5, 16320, Note_on_c, 4, 59, 72
5, 16568, Note_on_c, 4, 59, 0
5, 16604, Note_on_c, 4, 52, 0
5, 16896, Note_on_c, 4, 57, 68
5, 16896, Note_on_c, 4, 50, 66
5, 17252, Note_on_c, 4, 57, 0
5, 17296, Note_on_c, 4, 50, 0
5, 17472, Note_on_c, 4, 55, 62
5, 17472, Note_on_c, 4, 48, 52
5, 18344, Note_on_c, 4, 55, 0
5, 18388, Note_on_c, 4, 48, 0
5, 18816, Note_on_c, 4, 52, 72
5, 18816, Note_on_c, 4, 59, 66
5, 19008, Note_on_c, 4, 59, 0
5, 19008, Note_on_c, 4, 52, 0
5, 19392, Note_on_c, 4, 57, 66
5, 19392, Note_on_c, 4, 50, 64
5, 19680, Note_on_c, 4, 57, 0
5, 19716, Note_on_c, 4, 50, 0
5, 19968, Note_on_c, 4, 48, 54
5, 19968, Note_on_c, 4, 55, 60
5, 20308, Note_on_c, 4, 55, 0
5, 20332, Note_on_c, 4, 48, 0
5, 20544, Note_on_c, 4, 57, 68
5, 20544, Note_on_c, 4, 50, 64
5, 21144, Note_on_c, 4, 50, 0
5, 21208, Note_on_c, 4, 57, 0
5, 21888, Note_on_c, 4, 57, 64
5, 21984, Note_on_c, 4, 59, 66
5, 21992, Note_on_c, 4, 57, 0
5, 22080, Note_on_c, 4, 67, 84
5, 22832, Note_on_c, 4, 59, 0
5, 22860, Note_on_c, 4, 67, 0
5, 23040, Note_on_c, 4, 57, 58
5, 23040, Note_on_c, 4, 66, 62
5, 23256, Note_on_c, 4, 66, 0
5, 23264, Note_on_c, 4, 57, 0
5, 23328, Note_on_c, 4, 66, 64
5, 23328, Note_on_c, 4, 57, 58
5, 23408, Note_on_c, 4, 66, 0
5, 23416, Note_on_c, 4, 57, 0
5, 23616, Note_on_c, 4, 55, 66
5, 23616, Note_on_c, 4, 64, 64
5, 24376, Note_on_c, 4, 64, 0
5, 24412, Note_on_c, 4, 55, 0
5, 24768, Note_on_c, 4, 52, 46
5, 24960, Note_on_c, 4, 59, 66
5, 25248, Note_on_c, 4, 59, 0
5, 25276, Note_on_c, 4, 52, 0
5, 25536, Note_on_c, 4, 50, 52
5, 25728, Note_on_c, 4, 57, 66
5, 25964, Note_on_c, 4, 50, 0
5, 26032, Note_on_c, 4, 57, 0
5, 26112, Note_on_c, 4, 48, 58
5, 26112, Note_on_c, 4, 55, 66
5, 26492, Note_on_c, 4, 48, 0
5, 26588, Note_on_c, 4, 55, 0
5, 26688, Note_on_c, 4, 57, 64
5, 26688, Note_on_c, 4, 50, 56
5, 27304, Note_on_c, 4, 50, 0
5, 27368, Note_on_c, 4, 57, 0
5, 27840, Note_on_c, 4, 57, 66
5, 27936, Note_on_c, 4, 59, 68
5, 27960, Note_on_c, 4, 57, 0
5, 28032, Note_on_c, 4, 67, 84
5, 29000, Note_on_c, 4, 59, 0
5, 29016, Note_on_c, 4, 67, 0
5, 29184, Note_on_c, 4, 66, 64
5, 29184, Note_on_c, 4, 57, 60
5, 29572, Note_on_c, 4, 66, 0
5, 29628, Note_on_c, 4, 57, 0
5, 29760, Note_on_c, 4, 64, 68
5, 29760, Note_on_c, 4, 55, 60
5, 30540, Note_on_c, 4, 64, 0
5, 30600, Note_on_c, 4, 55, 0
5, 30912, Note_on_c, 4, 52, 50
5, 31104, Note_on_c, 4, 59, 66
5, 31420, Note_on_c, 4, 59, 0
5, 31464, Note_on_c, 4, 52, 0
5, 31680, Note_on_c, 4, 50, 68
5, 31872, Note_on_c, 4, 57, 80
5, 32092, Note_on_c, 4, 50, 0
5, 32156, Note_on_c, 4, 57, 0
5, 32256, Note_on_c, 4, 55, 72
5, 32256, Note_on_c, 4, 48, 64
5, 32728, Note_on_c, 4, 48, 0
5, 32800, Note_on_c, 4, 55, 0
5, 32832, Note_on_c, 4, 57, 72
5, 32832, Note_on_c, 4, 50, 68
5, 33384, Note_on_c, 4, 57, 0
5, 33408, Note_on_c, 4, 62, 84
5, 33648, Note_on_c, 4, 50, 0
5, 33656, Note_on_c, 4, 62, 0
5, 33792, Note_on_c, 4, 43, 48
5, 33792, Note_on_c, 4, 50, 84
5, 33792, Note_on_c, 4, 55, 88
5, 33888, Note_on_c, 4, 43, 0
5, 34044, Note_on_c, 4, 55, 0
5, 34088, Note_on_c, 4, 50, 0
5, 34176, Note_on_c, 4, 43, 44
5, 34176, Note_on_c, 4, 50, 72
5, 34176, Note_on_c, 4, 55, 80
5, 34216, Note_on_c, 4, 43, 0
5, 34308, Note_on_c, 4, 50, 0
5, 34316, Note_on_c, 4, 55, 0
5, 34368, Note_on_c, 4, 43, 50
5, 34432, Note_on_c, 4, 43, 0
5, 34752, Note_on_c, 4, 50, 76
5, 34752, Note_on_c, 4, 43, 64
5, 34752, Note_on_c, 4, 55, 84
5, 34912, Note_on_c, 4, 50, 0
5, 34928, Note_on_c, 4, 43, 0
5, 34944, Note_on_c, 4, 55, 0
5, 35136, Note_on_c, 4, 43, 44
5, 35184, Note_on_c, 4, 43, 0
5, 35328, Note_on_c, 4, 55, 64
5, 35328, Note_on_c, 4, 50, 72
5, 35328, Note_on_c, 4, 43, 62
5, 35544, Note_on_c, 4, 43, 0
5, 35544, Note_on_c, 4, 50, 0
5, 35544, Note_on_c, 4, 55, 0
5, 35712, Note_on_c, 4, 50, 68
5, 35712, Note_on_c, 4, 43, 66
5, 35712, Note_on_c, 4, 55, 68
5, 35784, Note_on_c, 4, 43, 0
5, 35828, Note_on_c, 4, 50, 0
5, 35844, Note_on_c, 4, 55, 0
5, 35904, Note_on_c, 4, 43, 54
5, 35976, Note_on_c, 4, 43, 0
5, 36288, Note_on_c, 4, 55, 84
5, 36288, Note_on_c, 4, 43, 64
5, 36288, Note_on_c, 4, 50, 84
5, 36388, Note_on_c, 4, 43, 0
5, 36408, Note_on_c, 4, 50, 0
5, 36436, Note_on_c, 4, 55, 0
5, 36672, Note_on_c, 4, 43, 58
5, 36760, Note_on_c, 4, 43, 0
5, 36864, Note_on_c, 4, 43, 56
5, 36864, Note_on_c, 4, 50, 76
5, 36864, Note_on_c, 4, 55, 72
5, 36944, Note_on_c, 4, 43, 0
5, 37036, Note_on_c, 4, 55, 0
5, 37036, Note_on_c, 4, 50, 0
5, 37248, Note_on_c, 4, 43, 38
5, 37248, Note_on_c, 4, 50, 80
5, 37248, Note_on_c, 4, 55, 64
5, 37296, Note_on_c, 4, 43, 0
5, 37372, Note_on_c, 4, 55, 0
5, 37380, Note_on_c, 4, 50, 0
5, 37440, Note_on_c, 4, 43, 46
5, 37488, Note_on_c, 4, 43, 0
5, 37824, Note_on_c, 4, 43, 58
5, 37824, Note_on_c, 4, 55, 66
5, 37824, Note_on_c, 4, 50, 72
5, 37900, Note_on_c, 4, 43, 0
5, 37968, Note_on_c, 4, 55, 0
5, 37976, Note_on_c, 4, 50, 0
5, 38016, Note_on_c, 4, 43, 30
5, 38064, Note_on_c, 4, 43, 0
5, 38208, Note_on_c, 4, 50, 64
5, 38208, Note_on_c, 4, 57, 66
5, 38256, Note_on_c, 4, 50, 0
5, 38316, Note_on_c, 4, 57, 0
5, 38688, Note_on_c, 4, 50, 52
5, 38728, Note_on_c, 4, 50, 0
5, 38784, Note_on_c, 4, 62, 88
5, 38784, Note_on_c, 4, 57, 72
5, 38908, Note_on_c, 4, 57, 0
5, 38932, Note_on_c, 4, 62, 0
5, 38976, Note_on_c, 4, 57, 66
5, 39052, Note_on_c, 4, 57, 0
5, 39072, Note_on_c, 4, 59, 72
5, 39072, Note_on_c, 4, 62, 88
5, 39184, Note_on_c, 4, 62, 0
5, 39196, Note_on_c, 4, 59, 0
5, 39264, Note_on_c, 4, 62, 80
5, 39264, Note_on_c, 4, 59, 66
5, 39360, Note_on_c, 4, 57, 66
5, 39392, Note_on_c, 4, 59, 0
5, 39396, Note_on_c, 4, 62, 0
5, 39496, Note_on_c, 4, 57, 0
5, 39552, Note_on_c, 4, 57, 72
5, 39552, Note_on_c, 4, 54, 84
5, 39628, Note_on_c, 4, 54, 0
5, 39648, Note_on_c, 4, 52, 64
5, 39732, Note_on_c, 4, 52, 0
5, 39744, Note_on_c, 4, 50, 88
5, 39936, Note_on_c, 4, 57, 0
5, 40036, Note_on_c, 4, 50, 0
5, 40320, Note_on_c, 4, 57, 84
5, 40320, Note_on_c, 4, 50, 80
5, 40412, Note_on_c, 4, 50, 0
5, 40452, Note_on_c, 4, 57, 0
5, 40896, Note_on_c, 4, 57, 72
5, 40896, Note_on_c, 4, 50, 72
5, 41064, Note_on_c, 4, 50, 0
5, 41104, Note_on_c, 4, 57, 0
5, 41280, Note_on_c, 4, 50, 52
5, 41336, Note_on_c, 4, 50, 0
5, 41472, Note_on_c, 4, 60, 68
5, 41472, Note_on_c, 4, 53, 84
5, 41716, Note_on_c, 4, 60, 0
5, 41756, Note_on_c, 4, 53, 0
5, 41856, Note_on_c, 4, 53, 72
5, 41856, Note_on_c, 4, 60, 66
5, 41972, Note_on_c, 4, 53, 0
5, 41984, Note_on_c, 4, 60, 0
5, 42432, Note_on_c, 4, 60, 84
5, 42432, Note_on_c, 4, 53, 84
5, 42580, Note_on_c, 4, 53, 0
5, 42604, Note_on_c, 4, 60, 0
5, 43008, Note_on_c, 4, 52, 76
5, 43008, Note_on_c, 4, 57, 84
5, 43252, Note_on_c, 4, 57, 0
5, 43256, Note_on_c, 4, 52, 0
5, 43392, Note_on_c, 4, 52, 80
5, 43392, Note_on_c, 4, 57, 76
5, 43480, Note_on_c, 4, 57, 0
5, 43496, Note_on_c, 4, 52, 0
5, 44928, Note_on_c, 4, 49, 66
5, 44928, Note_on_c, 4, 55, 68
5, 45136, Note_on_c, 4, 55, 0
5, 45164, Note_on_c, 4, 49, 0
5, 45312, Note_on_c, 4, 55, 84
5, 45312, Note_on_c, 4, 48, 72
5, 45724, Note_on_c, 4, 55, 0
5, 45832, Note_on_c, 4, 48, 0
5, 46080, Note_on_c, 4, 52, 76
5, 46080, Note_on_c, 4, 59, 80
5, 47616, Note_on_c, 4, 59, 0
5, 47616, Note_on_c, 4, 52, 0
5, 48000, Note_on_c, 4, 59, 58
5, 48000, Note_on_c, 4, 52, 52
5, 48092, Note_on_c, 4, 59, 0
5, 48108, Note_on_c, 4, 52, 0
5, 48576, Note_on_c, 4, 52, 64
5, 48576, Note_on_c, 4, 59, 64
5, 48784, Note_on_c, 4, 59, 0
5, 48864, Note_on_c, 4, 52, 0
5, 49152, Note_on_c, 4, 50, 56
5, 49152, Note_on_c, 4, 57, 62
5, 49372, Note_on_c, 4, 57, 0
5, 49420, Note_on_c, 4, 50, 0
5, 49728, Note_on_c, 4, 55, 54
5, 49728, Note_on_c, 4, 48, 52
5, 50508, Note_on_c, 4, 55, 0
5, 50648, Note_on_c, 4, 48, 0
5, 51072, Note_on_c, 4, 52, 68
5, 51072, Note_on_c, 4, 59, 60
5, 51260, Note_on_c, 4, 59, 0
5, 51300, Note_on_c, 4, 52, 0
5, 51648, Note_on_c, 4, 50, 66
5, 51648, Note_on_c, 4, 57, 66
5, 51880, Note_on_c, 4, 57, 0
5, 51908, Note_on_c, 4, 50, 0
5, 52224, Note_on_c, 4, 55, 62
5, 52224, Note_on_c, 4, 48, 58
5, 52492, Note_on_c, 4, 55, 0
5, 52572, Note_on_c, 4, 48, 0
5, 52800, Note_on_c, 4, 55, 66
5, 52800, Note_on_c, 4, 48, 60
5, 53280, Note_on_c, 4, 48, 0
5, 53288, Note_on_c, 4, 55, 0
5, 53376, Note_on_c, 4, 48, 52
5, 53376, Note_on_c, 4, 57, 64
5, 53660, Note_on_c, 4, 57, 0
5, 53708, Note_on_c, 4, 48, 0
5, 54144, Note_on_c, 4, 52, 64
5, 54144, Note_on_c, 4, 59, 58
5, 54344, Note_on_c, 4, 59, 0
5, 54348, Note_on_c, 4, 52, 0
5, 54720, Note_on_c, 4, 52, 68
5, 54720, Note_on_c, 4, 59, 72
5, 54968, Note_on_c, 4, 59, 0
5, 55004, Note_on_c, 4, 52, 0
5, 55296, Note_on_c, 4, 57, 68
5, 55296, Note_on_c, 4, 50, 66
5, 55652, Note_on_c, 4, 57, 0
5, 55696, Note_on_c, 4, 50, 0
5, 55872, Note_on_c, 4, 55, 62
5, 55872, Note_on_c, 4, 48, 52
5, 56744, Note_on_c, 4, 55, 0
5, 56788, Note_on_c, 4, 48, 0
5, 57216, Note_on_c, 4, 52, 72
5, 57216, Note_on_c, 4, 59, 66
5, 57408, Note_on_c, 4, 59, 0
5, 57408, Note_on_c, 4, 52, 0
5, 57792, Note_on_c, 4, 57, 66
5, 57792, Note_on_c, 4, 50, 64
5, 58080, Note_on_c, 4, 57, 0
5, 58116, Note_on_c, 4, 50, 0
5, 58368, Note_on_c, 4, 48, 54
5, 58368, Note_on_c, 4, 55, 60
5, 58708, Note_on_c, 4, 55, 0
5, 58732, Note_on_c, 4, 48, 0
5, 58944, Note_on_c, 4, 57, 68
5, 58944, Note_on_c, 4, 50, 64
5, 59544, Note_on_c, 4, 50, 0
5, 59608, Note_on_c, 4, 57, 0
5, 60288, Note_on_c, 4, 57, 64
5, 60384, Note_on_c, 4, 59, 66
5, 60392, Note_on_c, 4, 57, 0
5, 60480, Note_on_c, 4, 67, 84
5, 61232, Note_on_c, 4, 59, 0
5, 61260, Note_on_c, 4, 67, 0
5, 61440, Note_on_c, 4, 57, 58
5, 61440, Note_on_c, 4, 66, 62
5, 61656, Note_on_c, 4, 66, 0
5, 61664, Note_on_c, 4, 57, 0
5, 61728, Note_on_c, 4, 66, 64
5, 61728, Note_on_c, 4, 57, 58
5, 61808, Note_on_c, 4, 66, 0
5, 61816, Note_on_c, 4, 57, 0
5, 62016, Note_on_c, 4, 55, 66
5, 62016, Note_on_c, 4, 64, 64
5, 62776, Note_on_c, 4, 64, 0
5, 62812, Note_on_c, 4, 55, 0
5, 63168, Note_on_c, 4, 52, 46
5, 63360, Note_on_c, 4, 59, 66
5, 63648, Note_on_c, 4, 59, 0
5, 63676, Note_on_c, 4, 52, 0
5, 63936, Note_on_c, 4, 50, 52
5, 64128, Note_on_c, 4, 57, 66
5, 64364, Note_on_c, 4, 50, 0
5, 64432, Note_on_c, 4, 57, 0
5, 64512, Note_on_c, 4, 48, 58
5, 64512, Note_on_c, 4, 55, 66
5, 64892, Note_on_c, 4, 48, 0
5, 64988, Note_on_c, 4, 55, 0
5, 65088, Note_on_c, 4, 57, 64
5, 65088, Note_on_c, 4, 50, 56
5, 65704, Note_on_c, 4, 50, 0
5, 65768, Note_on_c, 4, 57, 0
5, 66240, Note_on_c, 4, 57, 66
5, 66336, Note_on_c, 4, 59, 68
5, 66360, Note_on_c, 4, 57, 0
5, 66432, Note_on_c, 4, 67, 84
5, 67400, Note_on_c, 4, 59, 0
5, 67416, Note_on_c, 4, 67, 0
5, 67584, Note_on_c, 4, 66, 64
5, 67584, Note_on_c, 4, 57, 60
5, 67972, Note_on_c, 4, 66, 0
5, 68028, Note_on_c, 4, 57, 0
5, 68160, Note_on_c, 4, 64, 68
5, 68160, Note_on_c, 4, 55, 60
5, 68940, Note_on_c, 4, 64, 0
5, 69000, Note_on_c, 4, 55, 0
5, 69312, Note_on_c, 4, 52, 50
5, 69504, Note_on_c, 4, 59, 66
5, 69820, Note_on_c, 4, 59, 0
5, 69864, Note_on_c, 4, 52, 0
5, 70080, Note_on_c, 4, 50, 68
5, 70272, Note_on_c, 4, 57, 80
5, 70492, Note_on_c, 4, 50, 0
5, 70556, Note_on_c, 4, 57, 0
5, 70656, Note_on_c, 4, 55, 72
5, 70656, Note_on_c, 4, 48, 64
5, 71128, Note_on_c, 4, 48, 0
5, 71200, Note_on_c, 4, 55, 0
5, 71232, Note_on_c, 4, 57, 72
5, 71232, Note_on_c, 4, 50, 68
5, 71784, Note_on_c, 4, 57, 0
5, 71808, Note_on_c, 4, 62, 84
5, 72048, Note_on_c, 4, 50, 0
5, 72056, Note_on_c, 4, 62, 0
5, 72192, Note_on_c, 4, 43, 48
5, 72192, Note_on_c, 4, 50, 84
5, 72192, Note_on_c, 4, 55, 88
5, 72288, Note_on_c, 4, 43, 0
5, 72444, Note_on_c, 4, 55, 0
5, 72488, Note_on_c, 4, 50, 0
5, 72576, Note_on_c, 4, 43, 44
5, 72576, Note_on_c, 4, 50, 72
5, 72576, Note_on_c, 4, 55, 80
5, 72616, Note_on_c, 4, 43, 0
5, 72708, Note_on_c, 4, 50, 0
5, 72716, Note_on_c, 4, 55, 0
5, 72768, Note_on_c, 4, 43, 50
5, 72832, Note_on_c, 4, 43, 0
5, 73152, Note_on_c, 4, 50, 76
5, 73152, Note_on_c, 4, 43, 64
5, 73152, Note_on_c, 4, 55, 84
5, 73312, Note_on_c, 4, 50, 0
5, 73328, Note_on_c, 4, 43, 0
5, 73344, Note_on_c, 4, 55, 0
5, 73536, Note_on_c, 4, 43, 44
5, 73584, Note_on_c, 4, 43, 0
5, 73728, Note_on_c, 4, 55, 64
5, 73728, Note_on_c, 4, 50, 72
5, 73728, Note_on_c, 4, 43, 62
5, 73944, Note_on_c, 4, 43, 0
5, 73944, Note_on_c, 4, 50, 0
5, 73944, Note_on_c, 4, 55, 0
5, 74112, Note_on_c, 4, 50, 68
5, 74112, Note_on_c, 4, 43, 66
5, 74112, Note_on_c, 4, 55, 68
5, 74184, Note_on_c, 4, 43, 0
5, 74228, Note_on_c, 4, 50, 0
5, 74244, Note_on_c, 4, 55, 0
5, 74304, Note_on_c, 4, 43, 54
5, 74376, Note_on_c, 4, 43, 0
5, 74688, Note_on_c, 4, 55, 84
5, 74688, Note_on_c, 4, 43, 64
5, 74688, Note_on_c, 4, 50, 84
5, 74788, Note_on_c, 4, 43, 0
5, 74808, Note_on_c, 4, 50, 0
5, 74836, Note_on_c, 4, 55, 0
5, 75072, Note_on_c, 4, 43, 58
5, 75160, Note_on_c, 4, 43, 0
5, 75264, Note_on_c, 4, 43, 56
5, 75264, Note_on_c, 4, 50, 76
5, 75264, Note_on_c, 4, 55, 72
5, 75344, Note_on_c, 4, 43, 0
5, 75436, Note_on_c, 4, 55, 0
5, 75436, Note_on_c, 4, 50, 0
5, 75648, Note_on_c, 4, 43, 38
5, 75648, Note_on_c, 4, 50, 80
5, 75648, Note_on_c, 4, 55, 64
5, 75696, Note_on_c, 4, 43, 0
5, 75772, Note_on_c, 4, 55, 0
5, 75780, Note_on_c, 4, 50, 0
5, 75840, Note_on_c, 4, 43, 46
5, 75888, Note_on_c, 4, 43, 0
5, 76224, Note_on_c, 4, 43, 58
5, 76224, Note_on_c, 4, 55, 66
5, 76224, Note_on_c, 4, 50, 72
5, 76300, Note_on_c, 4, 43, 0
5, 76368, Note_on_c, 4, 55, 0
5, 76376, Note_on_c, 4, 50, 0
5, 76416, Note_on_c, 4, 43, 30
5, 76464, Note_on_c, 4, 43, 0
5, 76608, Note_on_c, 4, 50, 64
5, 76608, Note_on_c, 4, 57, 66
5, 76656, Note_on_c, 4, 50, 0
5, 76716, Note_on_c, 4, 57, 0
5, 77088, Note_on_c, 4, 50, 52
5, 77128, Note_on_c, 4, 50, 0
5, 77184, Note_on_c, 4, 62, 88
5, 77184, Note_on_c, 4, 57, 72
5, 77308, Note_on_c, 4, 57, 0
5, 77332, Note_on_c, 4, 62, 0
5, 77376, Note_on_c, 4, 57, 66
5, 77452, Note_on_c, 4, 57, 0
5, 77472, Note_on_c, 4, 59, 72
5, 77472, Note_on_c, 4, 62, 88
5, 77584, Note_on_c, 4, 62, 0
5, 77596, Note_on_c, 4, 59, 0
5, 77664, Note_on_c, 4, 62, 80
5, 77664, Note_on_c, 4, 59, 66
5, 77760, Note_on_c, 4, 57, 66
5, 77792, Note_on_c, 4, 59, 0
5, 77796, Note_on_c, 4, 62, 0
5, 77896, Note_on_c, 4, 57, 0
5, 77952, Note_on_c, 4, 57, 72
5, 77952, Note_on_c, 4, 54, 84
5, 78028, Note_on_c, 4, 54, 0
5, 78048, Note_on_c, 4, 52, 64
5, 78132, Note_on_c, 4, 52, 0
5, 78144, Note_on_c, 4, 50, 88
5, 78336, Note_on_c, 4, 57, 0
5, 78436, Note_on_c, 4, 50, 0
5, 78720, Note_on_c, 4, 57, 84
5, 78720, Note_on_c, 4, 50, 80
5, 78812, Note_on_c, 4, 50, 0
5, 78852, Note_on_c, 4, 57, 0
5, 79296, Note_on_c, 4, 57, 72
5, 79296, Note_on_c, 4, 50, 72
5, 79464, Note_on_c, 4, 50, 0
5, 79504, Note_on_c, 4, 57, 0
5, 79680, Note_on_c, 4, 50, 52
5, 79736, Note_on_c, 4, 50, 0
5, 79872, Note_on_c, 4, 60, 68
5, 79872, Note_on_c, 4, 53, 84
5, 80116, Note_on_c, 4, 60, 0
5, 80156, Note_on_c, 4, 53, 0
5, 80256, Note_on_c, 4, 53, 72
5, 80256, Note_on_c, 4, 60, 66
5, 80372, Note_on_c, 4, 53, 0
5, 80384, Note_on_c, 4, 60, 0
5, 80832, Note_on_c, 4, 60, 84
5, 80832, Note_on_c, 4, 53, 84
5, 80980, Note_on_c, 4, 53, 0
5, 81004, Note_on_c, 4, 60, 0
5, 81408, Note_on_c, 4, 52, 76
5, 81408, Note_on_c, 4, 57, 84
5, 81652, Note_on_c, 4, 57, 0
5, 81656, Note_on_c, 4, 52, 0
5, 81792, Note_on_c, 4, 52, 80
5, 81792, Note_on_c, 4, 57, 76
5, 81880, Note_on_c, 4, 57, 0
5, 81896, Note_on_c, 4, 52, 0
5, 83136, Note_on_c, 4, 55, 64
5, 83328, Note_on_c, 4, 62, 84
5, 83744, Note_on_c, 4, 62, 0
5, 83768, Note_on_c, 4, 55, 0
5, 83904, Note_on_c, 4, 57, 66
5, 84096, Note_on_c, 4, 62, 84
5, 84444, Note_on_c, 4, 62, 0
5, 84444, Note_on_c, 4, 57, 0
5, 84480, Note_on_c, 4, 43, 48
5, 84480, Note_on_c, 4, 50, 84
5, 84480, Note_on_c, 4, 55, 88
5, 84576, Note_on_c, 4, 43, 0
5, 84732, Note_on_c, 4, 55, 0
5, 84776, Note_on_c, 4, 50, 0
5, 84864, Note_on_c, 4, 43, 44
5, 84864, Note_on_c, 4, 50, 72
5, 84864, Note_on_c, 4, 55, 80
5, 84904, Note_on_c, 4, 43, 0
5, 84996, Note_on_c, 4, 50, 0
5, 85004, Note_on_c, 4, 55, 0
5, 85056, Note_on_c, 4, 43, 50
5, 85120, Note_on_c, 4, 43, 0
5, 85440, Note_on_c, 4, 50, 76
5, 85440, Note_on_c, 4, 43, 64
5, 85440, Note_on_c, 4, 55, 84
5, 85600, Note_on_c, 4, 50, 0
5, 85616, Note_on_c, 4, 43, 0
5, 85632, Note_on_c, 4, 55, 0
5, 85824, Note_on_c, 4, 43, 44
5, 85872, Note_on_c, 4, 43, 0
5, 86016, Note_on_c, 4, 55, 64
5, 86016, Note_on_c, 4, 50, 72
5, 86016, Note_on_c, 4, 43, 62
5, 86232, Note_on_c, 4, 43, 0
5, 86232, Note_on_c, 4, 50, 0
5, 86232, Note_on_c, 4, 55, 0
5, 86400, Note_on_c, 4, 50, 68
5, 86400, Note_on_c, 4, 43, 66
5, 86400, Note_on_c, 4, 55, 68
5, 86472, Note_on_c, 4, 43, 0
5, 86516, Note_on_c, 4, 50, 0
5, 86532, Note_on_c, 4, 55, 0
5, 86592, Note_on_c, 4, 43, 54
5, 86664, Note_on_c, 4, 43, 0
5, 86976, Note_on_c, 4, 55, 84
5, 86976, Note_on_c, 4, 43, 64
5, 86976, Note_on_c, 4, 50, 84
5, 87076, Note_on_c, 4, 43, 0
5, 87096, Note_on_c, 4, 50, 0
5, 87124, Note_on_c, 4, 55, 0
5, 87360, Note_on_c, 4, 43, 58
5, 87448, Note_on_c, 4, 43, 0
5, 87552, Note_on_c, 4, 43, 56
5, 87552, Note_on_c, 4, 50, 76
5, 87552, Note_on_c, 4, 55, 72
5, 87632, Note_on_c, 4, 43, 0
5, 87724, Note_on_c, 4, 55, 0
5, 87724, Note_on_c, 4, 50, 0
5, 87936, Note_on_c, 4, 43, 38
5, 87936, Note_on_c, 4, 50, 80
5, 87936, Note_on_c, 4, 55, 64
5, 87984, Note_on_c, 4, 43, 0
5, 88060, Note_on_c, 4, 55, 0
5, 88068, Note_on_c, 4, 50, 0
5, 88128, Note_on_c, 4, 43, 46
5, 88176, Note_on_c, 4, 43, 0
5, 88512, Note_on_c, 4, 43, 58
5, 88512, Note_on_c, 4, 55, 66
5, 88512, Note_on_c, 4, 50, 72
5, 88588, Note_on_c, 4, 43, 0
5, 88656, Note_on_c, 4, 55, 0
5, 88664, Note_on_c, 4, 50, 0
5, 88704, Note_on_c, 4, 43, 30
5, 88752, Note_on_c, 4, 43, 0
5, 88896, Note_on_c, 4, 50, 64
5, 88896, Note_on_c, 4, 57, 66
5, 88944, Note_on_c, 4, 50, 0
5, 89004, Note_on_c, 4, 57, 0
5, 89376, Note_on_c, 4, 50, 52
5, 89416, Note_on_c, 4, 50, 0
5, 89472, Note_on_c, 4, 62, 88
5, 89472, Note_on_c, 4, 57, 72
5, 89596, Note_on_c, 4, 57, 0
5, 89620, Note_on_c, 4, 62, 0
5, 89664, Note_on_c, 4, 57, 66
5, 89740, Note_on_c, 4, 57, 0
5, 89760, Note_on_c, 4, 59, 72
5, 89760, Note_on_c, 4, 62, 88
5, 89872, Note_on_c, 4, 62, 0
5, 89884, Note_on_c, 4, 59, 0
5, 89952, Note_on_c, 4, 62, 80
5, 89952, Note_on_c, 4, 59, 66
5, 90048, Note_on_c, 4, 57, 66
