1, 1180, Note_on_c, 9, 54, 0
1, 1180, Note_on_c, 9, 63, 0
1, 1200, Note_on_c, 9, 54, 55
1, 1200, Note_on_c, 9, 63, 100
1, 1240, Note_on_c, 9, 63, 0
1, 1240, Note_on_c, 9, 54, 0
1, 1260, Note_on_c, 9, 63, 100
1, 1260, Note_on_c, 9, 35, 100
1, 1260, Note_on_c, 9, 54, 55
1, 1300, Note_on_c, 9, 54, 0
1, 1300, Note_on_c, 9, 35, 0
1, 1300, Note_on_c, 9, 63, 0
1, 1320, Note_on_c, 9, 54, 55
1, 1320, Note_on_c, 9, 63, 100
1, 1360, Note_on_c, 9, 63, 0
1, 1360, Note_on_c, 9, 54, 0
1, 1380, Note_on_c, 9, 64, 100
1, 1380, Note_on_c, 9, 35, 100
1, 1380, Note_on_c, 9, 54, 55
1, 1400, Note_on_c, 9, 64, 0
1, 1410, Note_on_c, 4, 47, 100
1, 1410, Note_on_c, 9, 64, 100
1, 1420, Note_on_c, 9, 54, 0
1, 1420, Note_on_c, 9, 35, 0
1, 1430, Note_on_c, 9, 64, 0
1, 1436, Note_on_c, 4, 47, 0
1, 1440, Note_on_c, 9, 54, 55
1, 1440, Note_on_c, 9, 63, 100
1, 1440, Note_on_c, 9, 35, 100
1, 1440, Note_on_c, 4, 35, 100
1, 1480, Note_on_c, 9, 35, 0
1, 1480, Note_on_c, 9, 54, 0
1, 1480, Note_on_c, 9, 63, 0
1, 1492, Note_on_c, 4, 35, 0
1, 1500, Note_on_c, 4, 47, 100
1, 1500, Note_on_c, 9, 54, 55
1, 1500, Note_on_c, 9, 64, 100
1, 1500, Note_on_c, 1, 66, 100
1, 1500, Note_on_c, 1, 57, 100
1, 1500, Note_on_c, 1, 62, 100
1, 1520, Note_on_c, 9, 64, 0
1, 1530, Note_on_c, 9, 64, 100
1, 1540, Note_on_c, 9, 54, 0
1, 1550, Note_on_c, 9, 64, 0
1, 1560, Note_on_c, 9, 54, 55
1, 1560, Note_on_c, 9, 63, 100
1, 1578, Note_on_c, 4, 47, 0
1, 1580, Note_on_c, 9, 63, 0
1, 1590, Note_on_c, 4, 47, 100
1, 1590, Note_on_c, 9, 63, 100
1, 1600, Note_on_c, 9, 54, 0
1, 1604, Note_on_c, 1, 57, 0
1, 1604, Note_on_c, 1, 66, 0
1, 1604, Note_on_c, 1, 62, 0
1, 1610, Note_on_c, 9, 63, 0
1, 1616, Note_on_c, 4, 47, 0
1, 1620, Note_on_c, 9, 63, 100
1, 1620, Note_on_c, 9, 54, 55
1, 1620, Note_on_c, 4, 35, 100
1, 1660, Note_on_c, 9, 54, 0
1, 1660, Note_on_c, 9, 63, 0
1, 1672, Note_on_c, 4, 35, 0
1, 1680, Note_on_c, 1, 54, 100
1, 1680, Note_on_c, 4, 47, 100
1, 1680, Note_on_c, 9, 63, 100
1, 1680, Note_on_c, 1, 64, 100
1, 1680, Note_on_c, 1, 59, 100
1, 1680, Note_on_c, 9, 54, 55
1, 1720, Note_on_c, 9, 54, 0
1, 1720, Note_on_c, 9, 63, 0
1, 1740, Note_on_c, 9, 63, 100
1, 1740, Note_on_c, 9, 35, 100
1, 1740, Note_on_c, 9, 54, 55
1, 1758, Note_on_c, 4, 47, 0
1, 1770, Note_on_c, 4, 47, 100
1, 1780, Note_on_c, 9, 35, 0
1, 1780, Note_on_c, 9, 63, 0
1, 1780, Note_on_c, 9, 54, 0
1, 1784, Note_on_c, 1, 59, 0
1, 1784, Note_on_c, 1, 54, 0
1, 1784, Note_on_c, 1, 64, 0
1, 1796, Note_on_c, 4, 47, 0
1, 1800, Note_on_c, 9, 54, 55
1, 1800, Note_on_c, 4, 35, 100
1, 1800, Note_on_c, 1, 59, 100
1, 1800, Note_on_c, 9, 63, 100
1, 1800, Note_on_c, 1, 64, 100
1, 1800, Note_on_c, 1, 54, 100
1, 1840, Note_on_c, 9, 63, 0
1, 1840, Note_on_c, 9, 54, 0
1, 1852, Note_on_c, 1, 64, 0
1, 1852, Note_on_c, 4, 35, 0
1, 1852, Note_on_c, 1, 54, 0
1, 1852, Note_on_c, 1, 59, 0
1, 1860, Note_on_c, 9, 64, 100
1, 1860, Note_on_c, 1, 64, 100
1, 1860, Note_on_c, 4, 47, 100
1, 1860, Note_on_c, 1, 57, 100
1, 1860, Note_on_c, 9, 35, 100
1, 1860, Note_on_c, 9, 54, 55
1, 1860, Note_on_c, 1, 50, 100
1, 1880, Note_on_c, 9, 64, 0
1, 1890, Note_on_c, 9, 64, 100
1, 1900, Note_on_c, 9, 35, 0
1, 1900, Note_on_c, 9, 54, 0
1, 1910, Note_on_c, 9, 64, 0
1, 1920, Note_on_c, 9, 54, 55
1, 1920, Note_on_c, 9, 63, 100
1, 1920, Note_on_c, 9, 35, 100
1, 1938, Note_on_c, 4, 47, 0
1, 1950, Note_on_c, 4, 47, 100
1, 1960, Note_on_c, 9, 63, 0
1, 1960, Note_on_c, 9, 54, 0
1, 1960, Note_on_c, 9, 35, 0
1, 1964, Note_on_c, 1, 50, 0
1, 1964, Note_on_c, 1, 64, 0
1, 1964, Note_on_c, 1, 57, 0
1, 1976, Note_on_c, 4, 47, 0
1, 1980, Note_on_c, 9, 54, 55
1, 1980, Note_on_c, 4, 35, 100
1, 1980, Note_on_c, 9, 64, 100
1, 1980, Note_on_c, 1, 59, 100
1, 1980, Note_on_c, 1, 64, 100
1, 1980, Note_on_c, 1, 52, 100
1, 2000, Note_on_c, 9, 64, 0
1, 2010, Note_on_c, 9, 64, 100
1, 2020, Note_on_c, 9, 54, 0
1, 2030, Note_on_c, 9, 64, 0
1, 2032, Note_on_c, 1, 59, 0
1, 2032, Note_on_c, 4, 35, 0
1, 2032, Note_on_c, 1, 52, 0
1, 2032, Note_on_c, 1, 64, 0
1, 2040, Note_on_c, 1, 62, 100
1, 2040, Note_on_c, 9, 63, 100
1, 2040, Note_on_c, 9, 54, 55
1, 2040, Note_on_c, 1, 57, 100
1, 2040, Note_on_c, 4, 47, 100
1, 2040, Note_on_c, 1, 52, 100
1, 2060, Note_on_c, 9, 63, 0
1, 2070, Note_on_c, 9, 63, 100
1, 2080, Note_on_c, 9, 54, 0
1, 2090, Note_on_c, 9, 63, 0
1, 2100, Note_on_c, 9, 54, 55
1, 2100, Note_on_c, 9, 63, 100
1, 2118, Note_on_c, 4, 47, 0
1, 2130, Note_on_c, 4, 45, 100
1, 2140, Note_on_c, 9, 54, 0
1, 2140, Note_on_c, 9, 63, 0
1, 2144, Note_on_c, 1, 57, 0
1, 2144, Note_on_c, 1, 62, 0
1, 2144, Note_on_c, 1, 52, 0
1, 2156, Note_on_c, 4, 45, 0
1, 2160, Note_on_c, 9, 63, 100
1, 2160, Note_on_c, 4, 38, 100
1, 2160, Note_on_c, 9, 54, 55
1, 2160, Note_on_c, 1, 52, 100
1, 2186, Note_on_c, 1, 52, 0
1, 2190, Note_on_c, 1, 54, 100
1, 2200, Note_on_c, 9, 54, 0
1, 2200, Note_on_c, 9, 63, 0
1, 2216, Note_on_c, 1, 54, 0
1, 2220, Note_on_c, 1, 57, 100
1, 2220, Note_on_c, 9, 63, 100
1, 2220, Note_on_c, 9, 54, 55
1, 2220, Note_on_c, 9, 35, 100
1, 2238, Note_on_c, 4, 38, 0
1, 2246, Note_on_c, 1, 57, 0
1, 2250, Note_on_c, 1, 61, 100
1, 2250, Note_on_c, 4, 47, 100
1, 2260, Note_on_c, 9, 54, 0
1, 2260, Note_on_c, 9, 35, 0
1, 2260, Note_on_c, 9, 63, 0
1, 2276, Note_on_c, 1, 61, 0
1, 2276, Note_on_c, 4, 47, 0
1, 2280, Note_on_c, 9, 63, 100
1, 2280, Note_on_c, 1, 59, 100
1, 2280, Note_on_c, 4, 40, 100
1, 2280, Note_on_c, 9, 54, 55
1, 2306, Note_on_c, 1, 59, 0
1, 2310, Note_on_c, 1, 56, 100
1, 2320, Note_on_c, 9, 63, 0
1, 2320, Note_on_c, 9, 54, 0
1, 2336, Note_on_c, 1, 56, 0
1, 2340, Note_on_c, 9, 64, 100
1, 2340, Note_on_c, 1, 52, 100
1, 2340, Note_on_c, 9, 35, 100
1, 2340, Note_on_c, 9, 54, 55
1, 2358, Note_on_c, 4, 40, 0
1, 2360, Note_on_c, 9, 64, 0
1, 2366, Note_on_c, 1, 52, 0
1, 2370, Note_on_c, 4, 47, 100
1, 2370, Note_on_c, 1, 66, 100
1, 2370, Note_on_c, 1, 62, 100
1, 2370, Note_on_c, 9, 64, 100
1, 2370, Note_on_c, 1, 57, 100
1, 2380, Note_on_c, 9, 35, 0
1, 2380, Note_on_c, 9, 54, 0
1, 2390, Note_on_c, 9, 64, 0
1, 2396, Note_on_c, 1, 62, 0
1, 2396, Note_on_c, 1, 66, 0
1, 2396, Note_on_c, 4, 47, 0
1, 2396, Note_on_c, 1, 57, 0
1, 2400, Note_on_c, 9, 35, 100
1, 2400, Note_on_c, 4, 35, 100
1, 2400, Note_on_c, 9, 63, 100
1, 2400, Note_on_c, 9, 54, 55
1, 2440, Note_on_c, 9, 54, 0
1, 2440, Note_on_c, 9, 63, 0
1, 2440, Note_on_c, 9, 35, 0
1, 2452, Note_on_c, 4, 35, 0
1, 2460, Note_on_c, 1, 74, 100
1, 2460, Note_on_c, 9, 54, 55
1, 2460, Note_on_c, 1, 66, 100
1, 2460, Note_on_c, 9, 64, 100
1, 2460, Note_on_c, 4, 47, 100
1, 2460, Note_on_c, 1, 69, 100
1, 2480, Note_on_c, 9, 64, 0
1, 2490, Note_on_c, 9, 64, 100
1, 2500, Note_on_c, 9, 54, 0
1, 2510, Note_on_c, 9, 64, 0
1, 2520, Note_on_c, 9, 54, 55
1, 2520, Note_on_c, 9, 63, 100
1, 2538, Note_on_c, 4, 47, 0
1, 2540, Note_on_c, 9, 63, 0
1, 2550, Note_on_c, 4, 47, 100
1, 2550, Note_on_c, 9, 63, 100
1, 2560, Note_on_c, 9, 54, 0
1, 2564, Note_on_c, 1, 66, 0
1, 2564, Note_on_c, 1, 74, 0
1, 2564, Note_on_c, 1, 69, 0
1, 2570, Note_on_c, 9, 63, 0
1, 2576, Note_on_c, 4, 47, 0
1, 2580, Note_on_c, 9, 54, 55
1, 2580, Note_on_c, 4, 35, 100
1, 2580, Note_on_c, 9, 63, 100
1, 2620, Note_on_c, 9, 63, 0
1, 2620, Note_on_c, 9, 54, 0
1, 2632, Note_on_c, 4, 35, 0
1, 2640, Note_on_c, 1, 64, 100
1, 2640, Note_on_c, 4, 47, 100
1, 2640, Note_on_c, 1, 73, 100
1, 2640, Note_on_c, 1, 69, 100
1, 2640, Note_on_c, 9, 63, 100
1, 2640, Note_on_c, 9, 54, 55
1, 2680, Note_on_c, 9, 54, 0
1, 2680, Note_on_c, 9, 63, 0
1, 2700, Note_on_c, 9, 35, 100
1, 2700, Note_on_c, 9, 63, 100
1, 2700, Note_on_c, 9, 54, 55
1, 2718, Note_on_c, 4, 47, 0
1, 2730, Note_on_c, 4, 47, 100
1, 2740, Note_on_c, 9, 63, 0
1, 2740, Note_on_c, 9, 35, 0
1, 2740, Note_on_c, 9, 54, 0
1, 2744, Note_on_c, 1, 69, 0
1, 2744, Note_on_c, 1, 64, 0
1, 2744, Note_on_c, 1, 73, 0
1, 2756, Note_on_c, 4, 47, 0
1, 2760, Note_on_c, 1, 66, 100
1, 2760, Note_on_c, 4, 35, 100
1, 2760, Note_on_c, 9, 54, 55
1, 2760, Note_on_c, 1, 57, 100
1, 2760, Note_on_c, 9, 63, 100
1, 2760, Note_on_c, 1, 62, 100
1, 2800, Note_on_c, 9, 63, 0
1, 2800, Note_on_c, 9, 54, 0
1, 2812, Note_on_c, 1, 57, 0
1, 2812, Note_on_c, 1, 66, 0
1, 2812, Note_on_c, 1, 62, 0
1, 2812, Note_on_c, 4, 35, 0
1, 2820, Note_on_c, 4, 47, 100
1, 2820, Note_on_c, 1, 64, 100
1, 2820, Note_on_c, 9, 35, 100
1, 2820, Note_on_c, 1, 61, 100
1, 2820, Note_on_c, 9, 64, 100
1, 2820, Note_on_c, 9, 54, 55
1, 2820, Note_on_c, 1, 57, 100
1, 2840, Note_on_c, 9, 64, 0
1, 2850, Note_on_c, 9, 64, 100
1, 2860, Note_on_c, 9, 35, 0
1, 2860, Note_on_c, 9, 54, 0
1, 2870, Note_on_c, 9, 64, 0
1, 2880, Note_on_c, 9, 63, 100
1, 2880, Note_on_c, 9, 54, 55
1, 2880, Note_on_c, 9, 35, 100
1, 2881, Tempo, 625000
1, 2898, Note_on_c, 4, 47, 0
1, 2910, Note_on_c, 4, 47, 100
1, 2920, Note_on_c, 9, 54, 0
1, 2920, Note_on_c, 9, 63, 0
1, 2920, Note_on_c, 9, 35, 0
1, 2924, Note_on_c, 1, 57, 0
1, 2924, Note_on_c, 1, 64, 0
1, 2924, Note_on_c, 1, 61, 0
1, 2936, Note_on_c, 4, 47, 0
1, 2940, Note_on_c, 9, 54, 55
1, 2940, Note_on_c, 4, 35, 100
1, 2940, Note_on_c, 9, 64, 100
1, 2960, Note_on_c, 9, 64, 0
1, 2966, Note_on_c, 4, 35, 0
1, 2970, Note_on_c, 9, 64, 100
1, 2970, Note_on_c, 1, 52, 100
1, 2970, Note_on_c, 4, 47, 100
1, 2980, Note_on_c, 9, 54, 0
1, 2990, Note_on_c, 9, 64, 0
1, 3000, Note_on_c, 9, 63, 100
1, 3000, Note_on_c, 9, 54, 55
1, 3020, Note_on_c, 9, 63, 0
1, 3022, Note_on_c, 4, 47, 0
1, 3022, Note_on_c, 1, 52, 0
1, 3030, Note_on_c, 1, 52, 100
1, 3030, Note_on_c, 9, 63, 100
1, 3030, Note_on_c, 4, 47, 100
1, 3040, Note_on_c, 9, 54, 0
1, 3050, Note_on_c, 9, 63, 0
1, 3060, Note_on_c, 9, 63, 100
1, 3060, Note_on_c, 9, 54, 55
1, 3082, Note_on_c, 1, 52, 0
1, 3082, Note_on_c, 4, 47, 0
1, 3090, Note_on_c, 1, 52, 100
1, 3090, Note_on_c, 4, 38, 100
1, 3090, Note_on_c, 1, 57, 100
1, 3100, Note_on_c, 9, 63, 0
1, 3100, Note_on_c, 9, 54, 0
1, 3120, Note_on_c, 9, 63, 100
1, 3120, Note_on_c, 9, 54, 55
1, 3142, Note_on_c, 4, 38, 0
1, 3150, Note_on_c, 4, 38, 100
1, 3160, Note_on_c, 9, 63, 0
1, 3160, Note_on_c, 9, 54, 0
1, 3168, Note_on_c, 1, 57, 0
1, 3168, Note_on_c, 1, 52, 0
1, 3180, Note_on_c, 1, 57, 100
1, 3180, Note_on_c, 9, 54, 55
1, 3180, Note_on_c, 9, 63, 100
1, 3180, Note_on_c, 9, 35, 100
1, 3180, Note_on_c, 1, 52, 100
1, 3220, Note_on_c, 9, 35, 0
1, 3220, Note_on_c, 9, 63, 0
1, 3220, Note_on_c, 9, 54, 0
1, 3228, Note_on_c, 4, 38, 0
1, 3232, Note_on_c, 1, 57, 0
1, 3232, Note_on_c, 1, 52, 0
1, 3240, Note_on_c, 1, 59, 100
1, 3240, Note_on_c, 4, 40, 100
1, 3240, Note_on_c, 1, 54, 100
1, 3240, Note_on_c, 9, 54, 55
1, 3240, Note_on_c, 9, 63, 100
1, 3280, Note_on_c, 9, 63, 0
1, 3280, Note_on_c, 9, 54, 0
1, 3300, Note_on_c, 9, 54, 55
1, 3300, Note_on_c, 9, 64, 100
1, 3300, Note_on_c, 9, 35, 100
1, 3318, Note_on_c, 4, 40, 0
1, 3320, Note_on_c, 9, 64, 0
1, 3330, Note_on_c, 9, 64, 100
1, 3330, Note_on_c, 4, 47, 100
1, 3340, Note_on_c, 9, 54, 0
1, 3340, Note_on_c, 9, 35, 0
1, 3344, Note_on_c, 1, 54, 0
1, 3344, Note_on_c, 1, 59, 0
1, 3350, Note_on_c, 9, 64, 0
1, 3356, Note_on_c, 4, 47, 0
1, 3360, Note_on_c, 4, 35, 100
1, 3360, Note_on_c, 9, 63, 100
1, 3360, Note_on_c, 9, 54, 55
1, 3360, Note_on_c, 9, 35, 100
1, 3400, Note_on_c, 9, 35, 0
1, 3400, Note_on_c, 9, 54, 0
1, 3400, Note_on_c, 9, 63, 0
1, 3412, Note_on_c, 4, 35, 0
1, 3420, Note_on_c, 4, 47, 100
1, 3420, Note_on_c, 1, 62, 100
1, 3420, Note_on_c, 9, 64, 100
1, 3420, Note_on_c, 9, 54, 55
1, 3420, Note_on_c, 1, 57, 100
1, 3420, Note_on_c, 1, 66, 100
1, 3440, Note_on_c, 9, 64, 0
1, 3450, Note_on_c, 9, 64, 100
1, 3460, Note_on_c, 9, 54, 0
1, 3470, Note_on_c, 9, 64, 0
1, 3480, Note_on_c, 9, 54, 55
1, 3480, Note_on_c, 9, 63, 100
1, 3498, Note_on_c, 4, 47, 0
1, 3500, Note_on_c, 9, 63, 0
1, 3510, Note_on_c, 9, 63, 100
1, 3510, Note_on_c, 4, 47, 100
1, 3520, Note_on_c, 9, 54, 0
1, 3524, Note_on_c, 1, 66, 0
1, 3524, Note_on_c, 1, 62, 0
1, 3524, Note_on_c, 1, 57, 0
1, 3530, Note_on_c, 9, 63, 0
1, 3536, Note_on_c, 4, 47, 0
1, 3540, Note_on_c, 4, 35, 100
1, 3540, Note_on_c, 9, 63, 100
1, 3540, Note_on_c, 9, 54, 55
1, 3580, Note_on_c, 9, 54, 0
1, 3580, Note_on_c, 9, 63, 0
1, 3592, Note_on_c, 4, 35, 0
1, 3600, Note_on_c, 1, 64, 100
1, 3600, Note_on_c, 4, 47, 100
1, 3600, Note_on_c, 9, 63, 100
1, 3600, Note_on_c, 9, 54, 55
1, 3600, Note_on_c, 1, 59, 100
1, 3600, Note_on_c, 1, 54, 100
1, 3640, Note_on_c, 9, 54, 0
1, 3640, Note_on_c, 9, 63, 0
1, 3660, Note_on_c, 9, 54, 55
1, 3660, Note_on_c, 9, 63, 100
1, 3660, Note_on_c, 9, 35, 100
1, 3678, Note_on_c, 4, 47, 0
1, 3690, Note_on_c, 4, 47, 100
1, 3700, Note_on_c, 9, 63, 0
1, 3700, Note_on_c, 9, 54, 0
1, 3700, Note_on_c, 9, 35, 0
1, 3704, Note_on_c, 1, 54, 0
1, 3704, Note_on_c, 1, 64, 0
1, 3704, Note_on_c, 1, 59, 0
1, 3716, Note_on_c, 4, 47, 0
1, 3720, Note_on_c, 1, 54, 100
1, 3720, Note_on_c, 1, 64, 100
1, 3720, Note_on_c, 1, 59, 100
1, 3720, Note_on_c, 4, 35, 100
1, 3720, Note_on_c, 9, 63, 100
1, 3720, Note_on_c, 9, 54, 55
1, 3760, Note_on_c, 9, 54, 0
1, 3760, Note_on_c, 9, 63, 0
1, 3772, Note_on_c, 1, 59, 0
1, 3772, Note_on_c, 1, 54, 0
1, 3772, Note_on_c, 1, 64, 0
1, 3772, Note_on_c, 4, 35, 0
1, 3780, Note_on_c, 9, 54, 55
1, 3780, Note_on_c, 9, 35, 100
1, 3780, Note_on_c, 4, 47, 100
1, 3780, Note_on_c, 9, 64, 100
1, 3780, Note_on_c, 1, 50, 100
1, 3780, Note_on_c, 1, 64, 100
1, 3780, Note_on_c, 1, 57, 100
1, 3800, Note_on_c, 9, 64, 0
1, 3810, Note_on_c, 9, 64, 100
1, 3820, Note_on_c, 9, 35, 0
1, 3820, Note_on_c, 9, 54, 0
1, 3830, Note_on_c, 9, 64, 0
1, 3840, Note_on_c, 9, 35, 100
1, 3840, Note_on_c, 9, 63, 100
1, 3840, Note_on_c, 9, 54, 55
1, 3858, Note_on_c, 4, 47, 0
1, 3870, Note_on_c, 4, 47, 100
1, 3880, Note_on_c, 9, 63, 0
1, 3880, Note_on_c, 9, 35, 0
1, 3880, Note_on_c, 9, 54, 0
1, 3884, Note_on_c, 1, 50, 0
1, 3884, Note_on_c, 1, 57, 0
1, 3884, Note_on_c, 1, 64, 0
1, 3896, Note_on_c, 4, 47, 0
1, 3900, Note_on_c, 1, 64, 100
1, 3900, Note_on_c, 1, 52, 100
1, 3900, Note_on_c, 4, 35, 100
1, 3900, Note_on_c, 1, 59, 100
1, 3900, Note_on_c, 9, 64, 100
1, 3900, Note_on_c, 9, 54, 55
1, 3920, Note_on_c, 9, 64, 0
1, 3930, Note_on_c, 9, 64, 100
1, 3940, Note_on_c, 9, 54, 0
1, 3950, Note_on_c, 9, 64, 0
1, 3952, Note_on_c, 4, 35, 0
1, 3952, Note_on_c, 1, 64, 0
1, 3952, Note_on_c, 1, 52, 0
1, 3952, Note_on_c, 1, 59, 0
1, 3960, Note_on_c, 9, 54, 55
1, 3960, Note_on_c, 4, 47, 100
1, 3960, Note_on_c, 1, 62, 100
1, 3960, Note_on_c, 1, 57, 100
1, 3960, Note_on_c, 1, 52, 100
1, 3960, Note_on_c, 9, 63, 100
1, 3980, Note_on_c, 9, 63, 0
1, 3990, Note_on_c, 9, 63, 100
1, 4000, Note_on_c, 9, 54, 0
1, 4010, Note_on_c, 9, 63, 0
1, 4020, Note_on_c, 9, 54, 55
1, 4020, Note_on_c, 9, 63, 100
1, 4038, Note_on_c, 4, 47, 0
1, 4050, Note_on_c, 4, 45, 100
1, 4060, Note_on_c, 9, 54, 0
1, 4060, Note_on_c, 9, 63, 0
1, 4064, Note_on_c, 1, 52, 0
1, 4064, Note_on_c, 1, 57, 0
1, 4064, Note_on_c, 1, 62, 0
1, 4076, Note_on_c, 4, 45, 0
1, 4080, Note_on_c, 1, 52, 100
1, 4080, Note_on_c, 9, 63, 100
1, 4080, Note_on_c, 9, 54, 55
1, 4080, Note_on_c, 4, 38, 100
1, 4106, Note_on_c, 1, 52, 0
1, 4110, Note_on_c, 1, 54, 100
1, 4120, Note_on_c, 9, 63, 0
1, 4120, Note_on_c, 9, 54, 0
1, 4136, Note_on_c, 1, 54, 0
1, 4140, Note_on_c, 9, 35, 100
1, 4140, Note_on_c, 9, 54, 55
1, 4140, Note_on_c, 1, 57, 100
1, 4140, Note_on_c, 9, 63, 100
1, 4158, Note_on_c, 4, 38, 0
1, 4166, Note_on_c, 1, 57, 0
1, 4170, Note_on_c, 1, 61, 100
1, 4170, Note_on_c, 4, 47, 100
1, 4180, Note_on_c, 9, 35, 0
1, 4180, Note_on_c, 9, 63, 0
1, 4180, Note_on_c, 9, 54, 0
1, 4196, Note_on_c, 1, 61, 0
1, 4196, Note_on_c, 4, 47, 0
1, 4200, Note_on_c, 9, 63, 100
1, 4200, Note_on_c, 4, 40, 100
1, 4200, Note_on_c, 1, 59, 100
1, 4200, Note_on_c, 9, 54, 55
1, 4226, Note_on_c, 1, 59, 0
1, 4230, Note_on_c, 1, 56, 100
1, 4240, Note_on_c, 9, 54, 0
1, 4240, Note_on_c, 9, 63, 0
1, 4256, Note_on_c, 1, 56, 0
1, 4260, Note_on_c, 9, 54, 55
1, 4260, Note_on_c, 1, 52, 100
1, 4260, Note_on_c, 9, 64, 100
1, 4260, Note_on_c, 9, 35, 100
1, 4278, Note_on_c, 4, 40, 0
1, 4280, Note_on_c, 9, 64, 0
1, 4286, Note_on_c, 1, 52, 0
1, 4290, Note_on_c, 1, 66, 100
1, 4290, Note_on_c, 1, 57, 100
1, 4290, Note_on_c, 4, 47, 100
1, 4290, Note_on_c, 9, 64, 100
1, 4290, Note_on_c, 1, 62, 100
1, 4300, Note_on_c, 9, 54, 0
1, 4300, Note_on_c, 9, 35, 0
1, 4310, Note_on_c, 9, 64, 0
1, 4316, Note_on_c, 4, 47, 0
1, 4316, Note_on_c, 1, 57, 0
1, 4316, Note_on_c, 1, 66, 0
1, 4316, Note_on_c, 1, 62, 0
1, 4320, Note_on_c, 9, 35, 100
1, 4320, Note_on_c, 4, 35, 100
1, 4320, Note_on_c, 9, 54, 55
1, 4320, Note_on_c, 9, 63, 100
1, 4360, Note_on_c, 9, 63, 0
1, 4360, Note_on_c, 9, 54, 0
1, 4360, Note_on_c, 9, 35, 0
