1, 647, Control_c, 5, 91, 55
1, 648, Control_c, 6, 91, 55
1, 649, Control_c, 9, 91, 40
1, 650, Control_c, 7, 91, 55
1, 661, Control_c, 3, 93, 0
1, 662, Control_c, 4, 93, 40
1, 663, Control_c, 5, 93, 41
1, 664, Control_c, 6, 93, 20
1, 665, Control_c, 9, 93, 20
1, 666, Control_c, 7, 93, 20
1, 683, Control_c, 1, 101, 0
1, 684, Control_c, 1, 100, 0
1, 685, Control_c, 1, 6, 2
1, 686, Control_c, 1, 38, 0
1, 686, Control_c, 2, 101, 0
1, 687, Control_c, 2, 100, 0
1, 688, Control_c, 2, 6, 2
1, 689, Control_c, 2, 38, 0
1, 689, Control_c, 0, 101, 0
1, 690, Control_c, 0, 100, 0
1, 691, Control_c, 0, 6, 2
1, 692, Control_c, 0, 38, 0
1, 697, Control_c, 9, 1, 0
1, 721, Control_c, 1, 1, 0
1, 722, Control_c, 2, 1, 0
1, 722, Control_c, 3, 101, 0
1, 723, Control_c, 3, 100, 0
1, 724, Control_c, 3, 6, 2
1, 725, Control_c, 3, 38, 0
1, 725, Control_c, 4, 101, 0
1, 726, Control_c, 4, 100, 0
1, 727, Control_c, 4, 6, 2
1, 728, Control_c, 4, 38, 0
1, 728, Control_c, 0, 91, 52
1, 728, Control_c, 5, 101, 0
1, 729, Control_c, 5, 100, 0
1, 730, Control_c, 5, 6, 2
1, 731, Control_c, 5, 38, 0
1, 731, Control_c, 6, 101, 0
1, 732, Control_c, 6, 100, 0
1, 733, Control_c, 6, 6, 2
1, 734, Control_c, 6, 38, 0
1, 734, Control_c, 7, 101, 0
1, 735, Control_c, 7, 100, 0
1, 736, Control_c, 7, 6, 2
1, 737, Control_c, 7, 38, 0
1, 737, Control_c, 1, 91, 0
1, 738, Control_c, 2, 91, 41
1, 740, Control_c, 0, 93, 23
1, 753, Control_c, 1, 93, 0
1, 754, Control_c, 2, 93, 22
1, 756, Control_c, 0, 1, 0
1, 757, Control_c, 3, 1, 0
1, 758, Control_c, 4, 1, 0
1, 759, Control_c, 5, 1, 0
1, 760, Control_c, 6, 1, 0
1, 762, Control_c, 7, 1, 0
1, 9600, Note_on_c, 9, 42, 90
1, 9601, Note_on_c, 9, 42, 0
1, 10080, Note_on_c, 9, 42, 90
1, 10081, Note_on_c, 9, 42, 0
1, 10560, Note_on_c, 9, 42, 90
1, 10561, Note_on_c, 9, 42, 0
1, 11040, Note_on_c, 9, 42, 90
1, 11041, Note_on_c, 9, 42, 0
1, 11520, Note_on_c, 3, 47, 98
1, 11520, Note_on_c, 4, 47, 98
1, 11520, Note_on_c, 9, 64, 94
1, 11580, Note_on_c, 9, 64, 0
1, 11688, Note_on_c, 4, 47, 0
1, 11688, Note_on_c, 3, 47, 0
1, 11760, Note_on_c, 3, 59, 101
1, 11760, Note_on_c, 3, 71, 89
1, 11760, Note_on_c, 3, 66, 105
1, 11760, Note_on_c, 3, 63, 101
1, 11760, Note_on_c, 4, 59, 101
1, 11760, Note_on_c, 4, 71, 89
1, 11760, Note_on_c, 4, 66, 105
1, 11760, Note_on_c, 4, 63, 101
1, 11760, Note_on_c, 9, 63, 119
1, 11797, Note_on_c, 9, 63, 0
1, 11855, Note_on_c, 4, 59, 0
1, 11855, Note_on_c, 3, 59, 0
1, 11860, Note_on_c, 3, 66, 0
1, 11860, Note_on_c, 4, 66, 0
1, 11866, Note_on_c, 3, 63, 0
1, 11866, Note_on_c, 4, 63, 0
1, 11876, Note_on_c, 4, 71, 0
1, 11876, Note_on_c, 3, 71, 0
1, 12000, Note_on_c, 3, 54, 112
1, 12000, Note_on_c, 3, 47, 82
1, 12000, Note_on_c, 4, 54, 112
1, 12000, Note_on_c, 4, 47, 82
1, 12000, Note_on_c, 9, 54, 127
1, 12007, Note_on_c, 4, 54, 0
1, 12007, Note_on_c, 3, 54, 0
1, 12008, Note_on_c, 3, 47, 0
1, 12008, Note_on_c, 4, 47, 0
1, 12040, Note_on_c, 9, 54, 0
1, 12120, Note_on_c, 9, 64, 101
1, 12169, Note_on_c, 9, 64, 0
1, 12240, Note_on_c, 3, 63, 109
1, 12240, Note_on_c, 3, 66, 112
1, 12240, Note_on_c, 3, 59, 103
1, 12240, Note_on_c, 3, 71, 93
1, 12240, Note_on_c, 4, 66, 112
1, 12240, Note_on_c, 4, 59, 103
1, 12240, Note_on_c, 4, 63, 109
1, 12240, Note_on_c, 4, 71, 93
1, 12240, Note_on_c, 9, 63, 122
1, 12282, Note_on_c, 9, 63, 0
1, 12360, Note_on_c, 9, 63, 114
1, 12370, Note_on_c, 4, 66, 0
1, 12370, Note_on_c, 3, 66, 0
1, 12376, Note_on_c, 4, 59, 0
1, 12376, Note_on_c, 3, 59, 0
1, 12378, Note_on_c, 3, 63, 0
1, 12378, Note_on_c, 4, 63, 0
1, 12391, Note_on_c, 4, 71, 0
1, 12391, Note_on_c, 3, 71, 0
1, 12396, Note_on_c, 9, 63, 0
1, 12480, Note_on_c, 3, 54, 112
1, 12480, Note_on_c, 4, 54, 112
1, 12480, Note_on_c, 9, 64, 93
1, 12520, Note_on_c, 9, 64, 0
1, 12688, Note_on_c, 4, 54, 0
1, 12688, Note_on_c, 3, 54, 0
1, 12720, Note_on_c, 3, 66, 105
1, 12720, Note_on_c, 3, 61, 94
1, 12720, Note_on_c, 3, 70, 109
1, 12720, Note_on_c, 4, 70, 109
1, 12720, Note_on_c, 4, 66, 105
1, 12720, Note_on_c, 4, 61, 94
1, 12720, Note_on_c, 9, 63, 122
1, 12752, Note_on_c, 9, 63, 0
1, 12802, Note_on_c, 3, 70, 0
1, 12802, Note_on_c, 4, 70, 0
1, 12804, Note_on_c, 4, 61, 0
1, 12804, Note_on_c, 3, 61, 0
1, 12818, Note_on_c, 3, 66, 0
1, 12818, Note_on_c, 4, 66, 0
1, 12960, Note_on_c, 3, 49, 114
1, 12960, Note_on_c, 3, 42, 105
1, 12960, Note_on_c, 4, 42, 105
1, 12960, Note_on_c, 4, 49, 114
1, 12960, Note_on_c, 9, 54, 127
1, 12967, Note_on_c, 4, 42, 0
1, 12967, Note_on_c, 3, 42, 0
1, 12968, Note_on_c, 3, 49, 0
1, 12968, Note_on_c, 4, 49, 0
1, 12997, Note_on_c, 9, 54, 0
1, 13080, Note_on_c, 9, 64, 101
1, 13119, Note_on_c, 9, 64, 0
1, 13200, Note_on_c, 3, 66, 93
1, 13200, Note_on_c, 3, 70, 105
1, 13200, Note_on_c, 3, 61, 98
1, 13200, Note_on_c, 4, 66, 93
1, 13200, Note_on_c, 4, 70, 105
1, 13200, Note_on_c, 4, 61, 98
1, 13200, Note_on_c, 9, 63, 122
1, 13238, Note_on_c, 9, 63, 0
1, 13302, Note_on_c, 3, 70, 0
1, 13302, Note_on_c, 4, 70, 0
1, 13308, Note_on_c, 4, 61, 0
1, 13308, Note_on_c, 3, 61, 0
1, 13316, Note_on_c, 3, 66, 0
1, 13316, Note_on_c, 4, 66, 0
1, 13320, Note_on_c, 9, 63, 122
1, 13359, Note_on_c, 9, 63, 0
1, 13440, Note_on_c, 3, 52, 122
1, 13440, Note_on_c, 4, 52, 122
1, 13440, Note_on_c, 9, 64, 94
1, 13500, Note_on_c, 9, 64, 0
1, 13662, Note_on_c, 4, 52, 0
1, 13662, Note_on_c, 3, 52, 0
1, 13680, Note_on_c, 3, 68, 114
1, 13680, Note_on_c, 3, 64, 107
1, 13680, Note_on_c, 3, 59, 101
1, 13680, Note_on_c, 4, 68, 114
1, 13680, Note_on_c, 4, 64, 107
1, 13680, Note_on_c, 4, 59, 101
1, 13680, Note_on_c, 9, 63, 119
1, 13717, Note_on_c, 9, 63, 0
1, 13806, Note_on_c, 3, 68, 0
1, 13806, Note_on_c, 4, 68, 0
1, 13808, Note_on_c, 4, 59, 0
1, 13808, Note_on_c, 3, 59, 0
1, 13811, Note_on_c, 3, 64, 0
1, 13811, Note_on_c, 4, 64, 0
1, 13920, Note_on_c, 3, 59, 105
1, 13920, Note_on_c, 3, 52, 103
1, 13920, Note_on_c, 4, 59, 105
1, 13920, Note_on_c, 4, 52, 103
1, 13920, Note_on_c, 9, 54, 127
1, 13928, Note_on_c, 4, 52, 0
1, 13928, Note_on_c, 3, 52, 0
1, 13930, Note_on_c, 3, 59, 0
1, 13930, Note_on_c, 4, 59, 0
1, 13955, Note_on_c, 9, 54, 0
1, 14040, Note_on_c, 9, 64, 101
1, 14089, Note_on_c, 9, 64, 0
1, 14160, Note_on_c, 3, 68, 112
1, 14160, Note_on_c, 3, 59, 91
1, 14160, Note_on_c, 3, 64, 101
1, 14160, Note_on_c, 4, 68, 112
1, 14160, Note_on_c, 4, 59, 91
1, 14160, Note_on_c, 4, 64, 101
1, 14160, Note_on_c, 9, 63, 122
1, 14202, Note_on_c, 9, 63, 0
1, 14280, Note_on_c, 9, 63, 114
1, 14287, Note_on_c, 3, 64, 0
1, 14287, Note_on_c, 4, 64, 0
1, 14289, Note_on_c, 4, 59, 0
1, 14289, Note_on_c, 3, 59, 0
1, 14293, Note_on_c, 3, 68, 0
1, 14293, Note_on_c, 4, 68, 0
1, 14316, Note_on_c, 9, 63, 0
1, 14400, Note_on_c, 9, 64, 93
1, 14440, Note_on_c, 9, 64, 0
1, 14640, Note_on_c, 3, 59, 94
1, 14640, Note_on_c, 3, 68, 109
1, 14640, Note_on_c, 3, 64, 98
1, 14640, Note_on_c, 4, 68, 109
1, 14640, Note_on_c, 4, 59, 94
1, 14640, Note_on_c, 4, 64, 98
1, 14640, Note_on_c, 9, 63, 122
1, 14672, Note_on_c, 9, 63, 0
1, 14756, Note_on_c, 3, 59, 0
1, 14756, Note_on_c, 4, 59, 0
1, 14766, Note_on_c, 4, 64, 0
1, 14766, Note_on_c, 3, 64, 0
1, 14772, Note_on_c, 3, 68, 0
1, 14772, Note_on_c, 4, 68, 0
1, 14880, Note_on_c, 3, 40, 98
1, 14880, Note_on_c, 3, 47, 116
1, 14880, Note_on_c, 4, 47, 116
1, 14880, Note_on_c, 4, 40, 98
1, 14880, Note_on_c, 9, 54, 127
1, 14905, Note_on_c, 4, 47, 0
1, 14905, Note_on_c, 3, 47, 0
1, 14906, Note_on_c, 3, 40, 0
1, 14906, Note_on_c, 4, 40, 0
1, 14916, Note_on_c, 9, 54, 0
1, 15000, Note_on_c, 9, 64, 101
1, 15039, Note_on_c, 9, 64, 0
1, 15120, Note_on_c, 3, 64, 103
1, 15120, Note_on_c, 3, 68, 112
1, 15120, Note_on_c, 3, 59, 96
1, 15120, Note_on_c, 4, 64, 103
1, 15120, Note_on_c, 4, 68, 112
1, 15120, Note_on_c, 4, 59, 96
1, 15120, Note_on_c, 9, 63, 122
1, 15158, Note_on_c, 9, 63, 0
1, 15240, Note_on_c, 9, 63, 122
1, 15245, Note_on_c, 3, 59, 0
1, 15245, Note_on_c, 4, 59, 0
1, 15246, Note_on_c, 4, 64, 0
1, 15246, Note_on_c, 3, 64, 0
1, 15255, Note_on_c, 3, 68, 0
1, 15255, Note_on_c, 4, 68, 0
1, 15279, Note_on_c, 9, 63, 0
1, 15360, Note_on_c, 3, 47, 98
1, 15360, Note_on_c, 4, 47, 98
1, 15360, Note_on_c, 9, 64, 94
1, 15420, Note_on_c, 9, 64, 0
1, 15528, Note_on_c, 4, 47, 0
1, 15528, Note_on_c, 3, 47, 0
1, 15600, Note_on_c, 3, 59, 101
1, 15600, Note_on_c, 3, 71, 89
1, 15600, Note_on_c, 3, 66, 105
1, 15600, Note_on_c, 3, 63, 101
1, 15600, Note_on_c, 4, 59, 101
1, 15600, Note_on_c, 4, 71, 89
1, 15600, Note_on_c, 4, 63, 101
1, 15600, Note_on_c, 4, 66, 105
1, 15600, Note_on_c, 9, 63, 119
1, 15637, Note_on_c, 9, 63, 0
1, 15695, Note_on_c, 4, 59, 0
1, 15695, Note_on_c, 3, 59, 0
1, 15700, Note_on_c, 4, 66, 0
1, 15700, Note_on_c, 3, 66, 0
1, 15706, Note_on_c, 3, 63, 0
1, 15706, Note_on_c, 4, 63, 0
1, 15716, Note_on_c, 4, 71, 0
1, 15716, Note_on_c, 3, 71, 0
1, 15840, Note_on_c, 3, 54, 112
1, 15840, Note_on_c, 3, 47, 82
1, 15840, Note_on_c, 4, 47, 82
1, 15840, Note_on_c, 4, 54, 112
1, 15840, Note_on_c, 9, 54, 127
1, 15847, Note_on_c, 4, 54, 0
1, 15847, Note_on_c, 3, 54, 0
1, 15848, Note_on_c, 3, 47, 0
1, 15848, Note_on_c, 4, 47, 0
1, 15885, Note_on_c, 9, 54, 0
1, 15960, Note_on_c, 9, 64, 101
1, 16009, Note_on_c, 9, 64, 0
1, 16080, Note_on_c, 3, 63, 109
1, 16080, Note_on_c, 3, 66, 112
1, 16080, Note_on_c, 3, 59, 103
1, 16080, Note_on_c, 3, 71, 93
1, 16080, Note_on_c, 4, 66, 112
1, 16080, Note_on_c, 4, 71, 93
1, 16080, Note_on_c, 4, 59, 103
1, 16080, Note_on_c, 4, 63, 109
1, 16080, Note_on_c, 9, 63, 122
1, 16122, Note_on_c, 9, 63, 0
1, 16200, Note_on_c, 9, 63, 114
1, 16210, Note_on_c, 4, 66, 0
1, 16210, Note_on_c, 3, 66, 0
1, 16216, Note_on_c, 4, 59, 0
1, 16216, Note_on_c, 3, 59, 0
1, 16218, Note_on_c, 4, 63, 0
1, 16218, Note_on_c, 3, 63, 0
1, 16231, Note_on_c, 3, 71, 0
1, 16231, Note_on_c, 4, 71, 0
1, 16236, Note_on_c, 9, 63, 0
1, 16320, Note_on_c, 3, 54, 112
1, 16320, Note_on_c, 4, 54, 112
1, 16320, Note_on_c, 9, 64, 93
1, 16360, Note_on_c, 9, 64, 0
1, 16528, Note_on_c, 4, 54, 0
1, 16528, Note_on_c, 3, 54, 0
1, 16560, Note_on_c, 3, 66, 105
1, 16560, Note_on_c, 3, 61, 94
1, 16560, Note_on_c, 3, 70, 109
1, 16560, Note_on_c, 4, 66, 105
1, 16560, Note_on_c, 4, 70, 109
1, 16560, Note_on_c, 4, 61, 94
1, 16560, Note_on_c, 9, 63, 122
1, 16592, Note_on_c, 9, 63, 0
1, 16642, Note_on_c, 3, 70, 0
1, 16642, Note_on_c, 4, 70, 0
1, 16644, Note_on_c, 4, 61, 0
1, 16644, Note_on_c, 3, 61, 0
1, 16658, Note_on_c, 3, 66, 0
1, 16658, Note_on_c, 4, 66, 0
1, 16800, Note_on_c, 3, 49, 114
1, 16800, Note_on_c, 3, 42, 105
1, 16800, Note_on_c, 4, 42, 105
1, 16800, Note_on_c, 4, 49, 114
1, 16800, Note_on_c, 9, 54, 127
1, 16807, Note_on_c, 4, 42, 0
1, 16807, Note_on_c, 3, 42, 0
1, 16808, Note_on_c, 3, 49, 0
1, 16808, Note_on_c, 4, 49, 0
1, 16841, Note_on_c, 9, 54, 0
1, 16920, Note_on_c, 9, 64, 101
1, 16959, Note_on_c, 9, 64, 0
1, 17040, Note_on_c, 3, 66, 93
1, 17040, Note_on_c, 3, 70, 105
1, 17040, Note_on_c, 3, 61, 98
1, 17040, Note_on_c, 4, 66, 93
1, 17040, Note_on_c, 4, 70, 105
1, 17040, Note_on_c, 4, 61, 98
1, 17040, Note_on_c, 9, 63, 122
1, 17078, Note_on_c, 9, 63, 0
1, 17142, Note_on_c, 3, 70, 0
1, 17142, Note_on_c, 4, 70, 0
1, 17148, Note_on_c, 4, 61, 0
1, 17148, Note_on_c, 3, 61, 0
1, 17156, Note_on_c, 3, 66, 0
1, 17156, Note_on_c, 4, 66, 0
1, 17160, Note_on_c, 9, 63, 122
1, 17199, Note_on_c, 9, 63, 0
1, 17280, Note_on_c, 3, 52, 122
1, 17280, Note_on_c, 4, 52, 122
1, 17280, Note_on_c, 9, 64, 94
1, 17340, Note_on_c, 9, 64, 0
1, 17502, Note_on_c, 4, 52, 0
1, 17502, Note_on_c, 3, 52, 0
1, 17520, Note_on_c, 3, 68, 114
1, 17520, Note_on_c, 3, 64, 107
1, 17520, Note_on_c, 3, 59, 101
1, 17520, Note_on_c, 4, 68, 114
1, 17520, Note_on_c, 4, 64, 107
1, 17520, Note_on_c, 4, 59, 101
1, 17520, Note_on_c, 9, 63, 119
1, 17557, Note_on_c, 9, 63, 0
1, 17646, Note_on_c, 3, 68, 0
1, 17646, Note_on_c, 4, 68, 0
1, 17648, Note_on_c, 4, 59, 0
1, 17648, Note_on_c, 3, 59, 0
1, 17651, Note_on_c, 3, 64, 0
1, 17651, Note_on_c, 4, 64, 0
1, 17760, Note_on_c, 3, 59, 105
1, 17760, Note_on_c, 3, 52, 103
1, 17760, Note_on_c, 4, 59, 105
1, 17760, Note_on_c, 4, 52, 103
1, 17760, Note_on_c, 9, 54, 127
1, 17768, Note_on_c, 4, 52, 0
1, 17768, Note_on_c, 3, 52, 0
1, 17770, Note_on_c, 3, 59, 0
1, 17770, Note_on_c, 4, 59, 0
1, 17800, Note_on_c, 9, 54, 0
1, 17880, Note_on_c, 9, 64, 101
1, 17929, Note_on_c, 9, 64, 0
1, 18000, Note_on_c, 3, 68, 112
1, 18000, Note_on_c, 3, 59, 91
1, 18000, Note_on_c, 3, 64, 101
1, 18000, Note_on_c, 4, 68, 112
1, 18000, Note_on_c, 4, 64, 101
1, 18000, Note_on_c, 4, 59, 91
1, 18000, Note_on_c, 9, 63, 122
1, 18042, Note_on_c, 9, 63, 0
1, 18120, Note_on_c, 9, 63, 114
1, 18127, Note_on_c, 3, 64, 0
1, 18127, Note_on_c, 4, 64, 0
1, 18129, Note_on_c, 4, 59, 0
1, 18129, Note_on_c, 3, 59, 0
1, 18133, Note_on_c, 3, 68, 0
1, 18133, Note_on_c, 4, 68, 0
1, 18156, Note_on_c, 9, 63, 0
1, 18240, Note_on_c, 9, 64, 93
1, 18280, Note_on_c, 9, 64, 0
1, 18480, Note_on_c, 3, 59, 94
1, 18480, Note_on_c, 3, 68, 109
1, 18480, Note_on_c, 3, 64, 98
1, 18480, Note_on_c, 4, 59, 94
1, 18480, Note_on_c, 4, 68, 109
1, 18480, Note_on_c, 4, 64, 98
1, 18480, Note_on_c, 9, 63, 122
1, 18512, Note_on_c, 9, 63, 0
1, 18596, Note_on_c, 3, 59, 0
1, 18596, Note_on_c, 4, 59, 0
1, 18606, Note_on_c, 4, 64, 0
1, 18606, Note_on_c, 3, 64, 0
1, 18612, Note_on_c, 3, 68, 0
1, 18612, Note_on_c, 4, 68, 0
1, 18720, Note_on_c, 3, 47, 116
1, 18720, Note_on_c, 3, 40, 98
1, 18720, Note_on_c, 4, 47, 116
1, 18720, Note_on_c, 4, 40, 98
1, 18720, Note_on_c, 9, 54, 127
1, 18745, Note_on_c, 4, 47, 0
1, 18745, Note_on_c, 3, 47, 0
1, 18746, Note_on_c, 3, 40, 0
1, 18746, Note_on_c, 4, 40, 0
1, 18757, Note_on_c, 9, 54, 0
1, 18840, Note_on_c, 9, 64, 101
1, 18879, Note_on_c, 9, 64, 0
1, 18960, Note_on_c, 3, 68, 112
1, 18960, Note_on_c, 3, 64, 103
1, 18960, Note_on_c, 3, 59, 96
1, 18960, Note_on_c, 4, 64, 103
1, 18960, Note_on_c, 4, 59, 96
1, 18960, Note_on_c, 4, 68, 112
1, 18960, Note_on_c, 9, 63, 122
1, 18998, Note_on_c, 9, 63, 0
1, 19080, Note_on_c, 9, 63, 122
1, 19085, Note_on_c, 3, 59, 0
1, 19085, Note_on_c, 4, 59, 0
1, 19086, Note_on_c, 3, 64, 0
1, 19086, Note_on_c, 4, 64, 0
1, 19095, Note_on_c, 3, 68, 0
1, 19095, Note_on_c, 4, 68, 0
1, 19119, Note_on_c, 9, 63, 0
1, 19200, Note_on_c, 3, 47, 98
1, 19200, Note_on_c, 4, 47, 98
1, 19200, Note_on_c, 9, 64, 94
1, 19260, Note_on_c, 9, 64, 0
1, 19368, Note_on_c, 4, 47, 0
1, 19368, Note_on_c, 3, 47, 0
1, 19440, Note_on_c, 3, 59, 101
1, 19440, Note_on_c, 3, 71, 89
1, 19440, Note_on_c, 3, 66, 105
1, 19440, Note_on_c, 3, 63, 101
1, 19440, Note_on_c, 4, 59, 101
1, 19440, Note_on_c, 4, 71, 89
1, 19440, Note_on_c, 4, 63, 101
1, 19440, Note_on_c, 4, 66, 105
1, 19440, Note_on_c, 9, 63, 119
1, 19477, Note_on_c, 9, 63, 0
1, 19535, Note_on_c, 4, 59, 0
1, 19535, Note_on_c, 3, 59, 0
1, 19540, Note_on_c, 4, 66, 0
1, 19540, Note_on_c, 3, 66, 0
1, 19546, Note_on_c, 3, 63, 0
1, 19546, Note_on_c, 4, 63, 0
1, 19556, Note_on_c, 4, 71, 0
1, 19556, Note_on_c, 3, 71, 0
1, 19680, Note_on_c, 3, 54, 112
1, 19680, Note_on_c, 3, 47, 82
1, 19680, Note_on_c, 4, 47, 82
1, 19680, Note_on_c, 4, 54, 112
1, 19680, Note_on_c, 9, 54, 127
1, 19687, Note_on_c, 4, 54, 0
1, 19687, Note_on_c, 3, 54, 0
1, 19688, Note_on_c, 3, 47, 0
1, 19688, Note_on_c, 4, 47, 0
1, 19715, Note_on_c, 9, 54, 0
1, 19800, Note_on_c, 9, 64, 101
1, 19849, Note_on_c, 9, 64, 0
1, 19920, Note_on_c, 3, 63, 109
1, 19920, Note_on_c, 3, 66, 112
1, 19920, Note_on_c, 3, 59, 103
1, 19920, Note_on_c, 3, 71, 93
1, 19920, Note_on_c, 4, 66, 112
1, 19920, Note_on_c, 4, 71, 93
1, 19920, Note_on_c, 4, 63, 109
1, 19920, Note_on_c, 4, 59, 103
1, 19920, Note_on_c, 9, 63, 122
1, 19962, Note_on_c, 9, 63, 0
1, 20040, Note_on_c, 9, 63, 114
1, 20050, Note_on_c, 4, 66, 0
1, 20050, Note_on_c, 3, 66, 0
1, 20056, Note_on_c, 4, 59, 0
1, 20056, Note_on_c, 3, 59, 0
1, 20058, Note_on_c, 3, 63, 0
1, 20058, Note_on_c, 4, 63, 0
1, 20071, Note_on_c, 3, 71, 0
1, 20071, Note_on_c, 4, 71, 0
1, 20076, Note_on_c, 9, 63, 0
1, 20160, Note_on_c, 3, 54, 112
1, 20160, Note_on_c, 4, 54, 112
1, 20160, Note_on_c, 9, 64, 93
1, 20200, Note_on_c, 9, 64, 0
1, 20368, Note_on_c, 4, 54, 0
1, 20368, Note_on_c, 3, 54, 0
1, 20400, Note_on_c, 3, 66, 105
1, 20400, Note_on_c, 3, 61, 94
1, 20400, Note_on_c, 3, 70, 109
1, 20400, Note_on_c, 4, 66, 105
1, 20400, Note_on_c, 4, 61, 94
1, 20400, Note_on_c, 4, 70, 109
1, 20400, Note_on_c, 9, 63, 122
1, 20432, Note_on_c, 9, 63, 0
1, 20482, Note_on_c, 3, 70, 0
1, 20482, Note_on_c, 4, 70, 0
1, 20484, Note_on_c, 4, 61, 0
1, 20484, Note_on_c, 3, 61, 0
1, 20498, Note_on_c, 3, 66, 0
1, 20498, Note_on_c, 4, 66, 0
1, 20640, Note_on_c, 3, 49, 114
1, 20640, Note_on_c, 3, 42, 105
1, 20640, Note_on_c, 4, 49, 114
1, 20640, Note_on_c, 4, 42, 105
1, 20640, Note_on_c, 9, 54, 127
1, 20647, Note_on_c, 4, 42, 0
1, 20647, Note_on_c, 3, 42, 0
1, 20648, Note_on_c, 3, 49, 0
1, 20648, Note_on_c, 4, 49, 0
1, 20676, Note_on_c, 9, 54, 0
1, 20760, Note_on_c, 9, 64, 101
1, 20799, Note_on_c, 9, 64, 0
1, 20880, Note_on_c, 3, 66, 93
1, 20880, Note_on_c, 3, 70, 105
1, 20880, Note_on_c, 3, 61, 98
1, 20880, Note_on_c, 4, 66, 93
1, 20880, Note_on_c, 4, 70, 105
1, 20880, Note_on_c, 4, 61, 98
1, 20880, Note_on_c, 9, 63, 122
1, 20918, Note_on_c, 9, 63, 0
1, 20982, Note_on_c, 3, 70, 0
1, 20982, Note_on_c, 4, 70, 0
1, 20988, Note_on_c, 4, 61, 0
1, 20988, Note_on_c, 3, 61, 0
1, 20996, Note_on_c, 3, 66, 0
1, 20996, Note_on_c, 4, 66, 0
1, 21000, Note_on_c, 9, 63, 122
1, 21039, Note_on_c, 9, 63, 0
1, 21120, Note_on_c, 3, 52, 122
1, 21120, Note_on_c, 4, 52, 122
1, 21120, Note_on_c, 9, 64, 94
1, 21180, Note_on_c, 9, 64, 0
1, 21342, Note_on_c, 4, 52, 0
1, 21342, Note_on_c, 3, 52, 0
1, 21360, Note_on_c, 3, 68, 114
1, 21360, Note_on_c, 3, 64, 107
1, 21360, Note_on_c, 3, 59, 101
1, 21360, Note_on_c, 4, 68, 114
1, 21360, Note_on_c, 4, 64, 107
1, 21360, Note_on_c, 4, 59, 101
1, 21360, Note_on_c, 9, 63, 119
1, 21397, Note_on_c, 9, 63, 0
1, 21486, Note_on_c, 3, 68, 0
1, 21486, Note_on_c, 4, 68, 0
1, 21488, Note_on_c, 4, 59, 0
1, 21488, Note_on_c, 3, 59, 0
1, 21491, Note_on_c, 3, 64, 0
1, 21491, Note_on_c, 4, 64, 0
1, 21600, Note_on_c, 3, 59, 105
1, 21600, Note_on_c, 3, 52, 103
1, 21600, Note_on_c, 4, 52, 103
1, 21600, Note_on_c, 4, 59, 105
1, 21600, Note_on_c, 9, 54, 127
1, 21608, Note_on_c, 4, 52, 0
1, 21608, Note_on_c, 3, 52, 0
1, 21610, Note_on_c, 3, 59, 0
1, 21610, Note_on_c, 4, 59, 0
1, 21640, Note_on_c, 9, 54, 0
1, 21720, Note_on_c, 9, 64, 101
1, 21769, Note_on_c, 9, 64, 0
