1, 500, Control_c, 4, 91, 40
1, 500, Control_c, 4, 93, 0
1, 501, Control_c, 5, 0, 0
1, 502, Control_c, 5, 32, 0
1, 502, Program_c, 5, 25
1, 503, Control_c, 5, 7, 55
1, 503, Control_c, 5, 10, 112
1, 503, Control_c, 5, 91, 75
1, 503, Control_c, 5, 93, 15
1, 504, Control_c, 6, 0, 0
1, 504, Control_c, 6, 32, 0
1, 505, Program_c, 6, 49
1, 505, Control_c, 6, 7, 127
1, 505, Control_c, 6, 10, 40
1, 505, Control_c, 6, 91, 90
1, 505, Control_c, 6, 93, 10
1, 506, Control_c, 7, 0, 0
1, 507, Control_c, 7, 32, 0
1, 507, Program_c, 7, 49
1, 508, Control_c, 7, 7, 127
1, 508, Control_c, 7, 10, 55
1, 508, Control_c, 7, 91, 90
1, 508, Control_c, 7, 93, 10
1, 509, Control_c, 8, 0, 0
1, 509, Control_c, 8, 32, 0
1, 510, Program_c, 8, 49
1, 510, Control_c, 8, 7, 127
1, 510, Control_c, 8, 10, 84
1, 510, Control_c, 8, 91, 90
1, 510, Control_c, 8, 93, 10
1, 512, Program_c, 9, 40
1, 513, Control_c, 9, 7, 127
1, 513, Control_c, 9, 10, 64
1, 513, Control_c, 9, 91, 35
1, 513, Control_c, 9, 93, 15
1, 514, Control_c, 10, 0, 0
1, 514, Control_c, 10, 32, 0
1, 515, Program_c, 10, 4
1, 515, Control_c, 10, 7, 115
1, 515, Control_c, 10, 10, 64
1, 515, Control_c, 10, 91, 90
1, 515, Control_c, 10, 93, 10
1, 516, Control_c, 11, 0, 0
1, 517, Control_c, 11, 32, 0
1, 517, Program_c, 11, 25
1, 518, Control_c, 11, 7, 95
1, 518, Control_c, 11, 10, 112
1, 518, Control_c, 11, 91, 75
1, 518, Control_c, 11, 93, 10
1, 519, Control_c, 12, 0, 0
1, 519, Control_c, 12, 32, 0
1, 520, Program_c, 12, 119
1, 520, Control_c, 12, 7, 101
1, 520, Control_c, 12, 10, 64
1, 520, Control_c, 12, 91, 50
1, 520, Control_c, 12, 93, 15
1, 526, Control_c, 15, 0, 0
1, 527, Control_c, 15, 32, 0
1, 527, Program_c, 15, 24
1, 528, Control_c, 15, 7, 127
1, 528, Control_c, 15, 10, 64
1, 528, Control_c, 15, 91, 90
1, 528, Control_c, 15, 93, 15
1, 584, Control_c, 5, 11, 127
1, 586, Control_c, 1, 11, 127
1, 609, Control_c, 2, 11, 127
1, 634, Control_c, 3, 11, 127
1, 659, Control_c, 4, 11, 127
1, 669, Control_c, 4, 17, 8
1, 674, Control_c, 4, 16, 0
1, 709, Control_c, 6, 11, 127
1, 714, Pitch_bend_c, 6, 8392
1, 734, Control_c, 7, 11, 127
1, 739, Pitch_bend_c, 7, 8120
1, 759, Control_c, 8, 11, 127
1, 784, Control_c, 9, 11, 127
1, 819, Control_c, 10, 11, 127
1, 834, Control_c, 11, 11, 127
1, 854, Control_c, 12, 0, 0
1, 859, Control_c, 12, 11, 127
1, 934, Control_c, 15, 11, 127
1, 1918, Control_c, 8, 11, 70
1, 1923, Control_c, 7, 11, 70
1, 1929, Marker_t, "DON'T LOVE YOU NO MORE"
1, 3636, Note_on_c, 9, 84, 37
1, 3654, Note_on_c, 9, 84, 0
1, 3843, Note_on_c, 5, 55, 95
1, 3849, Note_on_c, 1, 31, 111
1, 3849, Note_on_c, 2, 50, 93
1, 3849, Note_on_c, 2, 55, 76
1, 3849, Note_on_c, 5, 59, 94
1, 3849, Note_on_c, 7, 59, 75
1, 3849, Note_on_c, 7, 62, 74
1, 3849, Note_on_c, 8, 43, 75
1, 3849, Note_on_c, 9, 42, 115
1, 3849, Note_on_c, 9, 35, 127
1, 3849, Note_on_c, 10, 67, 117
1, 3849, Note_on_c, 10, 55, 82
1, 3849, Note_on_c, 10, 62, 99
1, 3849, Note_on_c, 11, 50, 93
1, 3849, Note_on_c, 11, 55, 76
1, 3855, Note_on_c, 5, 67, 95
1, 3867, Note_on_c, 9, 35, 0
1, 3867, Note_on_c, 9, 42, 0
1, 3888, Control_c, 8, 11, 73
1, 3893, Control_c, 7, 11, 73
1, 3900, Control_c, 8, 11, 75
1, 3905, Control_c, 7, 11, 75
1, 3912, Control_c, 8, 11, 76
1, 3917, Control_c, 7, 11, 76
1, 3927, Control_c, 8, 11, 79
1, 3932, Control_c, 7, 11, 79
1, 3964, Control_c, 8, 11, 78
1, 3969, Control_c, 7, 11, 78
1, 3990, Control_c, 8, 11, 80
1, 3995, Control_c, 7, 11, 80
1, 4015, Control_c, 8, 11, 83
1, 4020, Control_c, 7, 11, 83
1, 4028, Control_c, 8, 11, 85
1, 4033, Control_c, 7, 11, 85
1, 4054, Control_c, 8, 11, 86
1, 4059, Control_c, 7, 11, 86
1, 4061, Note_on_c, 5, 67, 0
1, 4067, Note_on_c, 1, 31, 0
1, 4067, Note_on_c, 5, 59, 0
1, 4073, Note_on_c, 5, 55, 0
1, 4078, Control_c, 8, 11, 88
1, 4083, Note_on_c, 5, 67, 115
1, 4083, Control_c, 7, 11, 88
1, 4089, Note_on_c, 1, 31, 110
1, 4089, Note_on_c, 2, 62, 65
1, 4089, Note_on_c, 2, 67, 47
1, 4089, Note_on_c, 5, 59, 114
1, 4089, Note_on_c, 9, 42, 66
1, 4089, Note_on_c, 11, 62, 65
1, 4089, Note_on_c, 11, 67, 47
1, 4095, Note_on_c, 5, 55, 115
1, 4105, Control_c, 8, 11, 91
1, 4107, Note_on_c, 9, 42, 0
1, 4110, Control_c, 7, 11, 91
1, 4116, Control_c, 8, 11, 93
1, 4121, Control_c, 7, 11, 93
1, 4142, Control_c, 8, 11, 94
1, 4147, Control_c, 7, 11, 94
1, 4155, Control_c, 8, 11, 96
1, 4160, Control_c, 7, 11, 96
1, 4182, Control_c, 8, 11, 99
1, 4187, Control_c, 7, 11, 99
1, 4206, Control_c, 8, 11, 100
1, 4211, Control_c, 7, 11, 100
1, 4232, Control_c, 8, 11, 101
1, 4237, Control_c, 7, 11, 101
1, 4256, Control_c, 8, 11, 103
1, 4261, Control_c, 7, 11, 103
1, 4282, Control_c, 8, 11, 104
1, 4287, Control_c, 7, 11, 104
1, 4301, Note_on_c, 5, 55, 0
1, 4307, Note_on_c, 5, 59, 0
1, 4307, Note_on_c, 11, 67, 0
1, 4307, Note_on_c, 11, 62, 0
1, 4307, Note_on_c, 1, 31, 0
1, 4307, Note_on_c, 2, 67, 0
1, 4307, Note_on_c, 2, 62, 0
1, 4309, Control_c, 8, 11, 107
1, 4313, Note_on_c, 5, 67, 0
1, 4314, Control_c, 7, 11, 107
1, 4323, Note_on_c, 5, 55, 126
1, 4329, Note_on_c, 2, 62, 86
1, 4329, Note_on_c, 2, 59, 69
1, 4329, Note_on_c, 2, 67, 72
1, 4329, Note_on_c, 5, 59, 126
1, 4329, Note_on_c, 9, 42, 105
1, 4329, Note_on_c, 9, 39, 75
1, 4329, Note_on_c, 9, 38, 127
1, 4329, Note_on_c, 9, 33, 115
1, 4329, Note_on_c, 11, 62, 86
1, 4329, Note_on_c, 11, 59, 69
1, 4329, Note_on_c, 11, 67, 72
1, 4333, Control_c, 8, 11, 108
1, 4335, Note_on_c, 5, 67, 127
1, 4338, Control_c, 7, 11, 108
1, 4347, Note_on_c, 9, 33, 0
1, 4347, Note_on_c, 9, 38, 0
1, 4347, Note_on_c, 9, 39, 0
1, 4347, Note_on_c, 9, 42, 0
1, 4360, Control_c, 8, 11, 110
1, 4365, Control_c, 7, 11, 110
1, 4396, Control_c, 8, 11, 113
1, 4401, Control_c, 7, 11, 113
1, 4436, Control_c, 8, 11, 115
1, 4441, Control_c, 7, 11, 115
1, 4500, Control_c, 8, 11, 116
1, 4505, Control_c, 7, 11, 116
1, 4541, Note_on_c, 5, 67, 0
1, 4547, Note_on_c, 11, 59, 0
1, 4547, Note_on_c, 5, 59, 0
1, 4547, Note_on_c, 11, 62, 0
1, 4547, Note_on_c, 11, 67, 0
1, 4547, Note_on_c, 2, 62, 0
1, 4547, Note_on_c, 2, 67, 0
1, 4547, Note_on_c, 2, 59, 0
1, 4553, Note_on_c, 5, 55, 0
1, 4563, Note_on_c, 5, 67, 115
1, 4569, Note_on_c, 1, 31, 111
1, 4569, Note_on_c, 2, 62, 86
1, 4569, Note_on_c, 2, 67, 81
1, 4569, Note_on_c, 2, 59, 87
1, 4569, Note_on_c, 5, 59, 114
1, 4569, Note_on_c, 9, 42, 47
1, 4569, Note_on_c, 11, 62, 86
1, 4569, Note_on_c, 11, 67, 81
1, 4569, Note_on_c, 11, 59, 87
1, 4575, Note_on_c, 5, 55, 114
1, 4587, Note_on_c, 9, 42, 0
1, 4602, Control_c, 8, 11, 116
1, 4607, Control_c, 7, 11, 116
1, 4652, Control_c, 8, 11, 119
1, 4657, Control_c, 7, 11, 119
1, 4704, Control_c, 8, 11, 121
1, 4709, Control_c, 7, 11, 121
1, 4787, Note_on_c, 1, 31, 0
1, 4806, Control_c, 8, 11, 122
1, 4809, Note_on_c, 1, 31, 111
1, 4809, Note_on_c, 9, 42, 100
1, 4811, Control_c, 7, 11, 122
1, 4827, Note_on_c, 9, 42, 0
1, 4883, Control_c, 8, 11, 122
1, 4888, Control_c, 7, 11, 122
1, 4947, Control_c, 8, 11, 125
1, 4952, Control_c, 7, 11, 125
1, 4984, Control_c, 8, 11, 126
1, 4989, Control_c, 7, 11, 126
1, 5021, Note_on_c, 5, 67, 0
1, 5027, Note_on_c, 5, 59, 0
1, 5027, Note_on_c, 11, 62, 0
1, 5027, Note_on_c, 2, 62, 0
1, 5033, Note_on_c, 5, 55, 0
1, 5043, Note_on_c, 5, 67, 95
1, 5049, Note_on_c, 2, 62, 82
1, 5049, Note_on_c, 5, 59, 95
1, 5049, Note_on_c, 9, 42, 59
1, 5049, Note_on_c, 11, 62, 82
1, 5055, Note_on_c, 5, 55, 94
1, 5067, Note_on_c, 9, 42, 0
1, 5243, Control_c, 6, 11, 88
1, 5261, Note_on_c, 5, 55, 0
1, 5267, Note_on_c, 1, 31, 0
1, 5267, Note_on_c, 11, 67, 0
1, 5267, Note_on_c, 5, 59, 0
1, 5267, Note_on_c, 11, 59, 0
1, 5267, Note_on_c, 2, 59, 0
1, 5267, Note_on_c, 2, 67, 0
1, 5269, Control_c, 6, 11, 89
1, 5273, Note_on_c, 5, 67, 0
1, 5280, Control_c, 6, 11, 87
1, 5283, Note_on_c, 5, 55, 110
1, 5289, Note_on_c, 2, 59, 86
1, 5289, Note_on_c, 2, 67, 87
1, 5289, Note_on_c, 5, 59, 111
1, 5289, Note_on_c, 9, 42, 114
1, 5289, Note_on_c, 9, 39, 74
1, 5289, Note_on_c, 9, 38, 126
1, 5289, Note_on_c, 9, 33, 114
1, 5289, Note_on_c, 11, 59, 86
1, 5289, Note_on_c, 11, 67, 87
1, 5292, Control_c, 6, 11, 84
1, 5295, Note_on_c, 5, 67, 110
1, 5306, Control_c, 6, 11, 83
1, 5307, Note_on_c, 9, 33, 0
1, 5307, Note_on_c, 9, 38, 0
1, 5307, Note_on_c, 9, 42, 0
1, 5307, Note_on_c, 9, 39, 0
1, 5319, Control_c, 6, 11, 80
1, 5330, Control_c, 6, 11, 76
1, 5343, Control_c, 6, 11, 77
1, 5356, Control_c, 6, 11, 75
1, 5383, Control_c, 6, 11, 72
1, 5394, Control_c, 6, 11, 70
1, 5407, Control_c, 6, 11, 69
1, 5420, Control_c, 6, 11, 67
1, 5447, Control_c, 6, 11, 64
1, 5484, Control_c, 6, 11, 62
1, 5501, Note_on_c, 5, 67, 0
1, 5507, Note_on_c, 2, 67, 0
1, 5507, Note_on_c, 11, 67, 0
1, 5507, Note_on_c, 2, 62, 0
1, 5507, Note_on_c, 2, 55, 0
1, 5507, Note_on_c, 11, 55, 0
1, 5507, Note_on_c, 11, 50, 0
1, 5507, Note_on_c, 5, 59, 0
1, 5507, Note_on_c, 11, 62, 0
1, 5507, Note_on_c, 11, 59, 0
1, 5507, Note_on_c, 2, 50, 0
1, 5507, Note_on_c, 2, 59, 0
1, 5507, Note_on_c, 10, 67, 0
1, 5513, Note_on_c, 5, 55, 0
1, 5523, Note_on_c, 5, 66, 127
1, 5523, Control_c, 6, 11, 63
1, 5529, Note_on_c, 1, 35, 110
1, 5529, Note_on_c, 2, 59, 71
1, 5529, Note_on_c, 2, 47, 88
1, 5529, Note_on_c, 2, 66, 64
1, 5529, Note_on_c, 2, 62, 87
1, 5529, Note_on_c, 2, 55, 68
1, 5529, Note_on_c, 5, 62, 127
1, 5529, Note_on_c, 9, 42, 58
1, 5529, Note_on_c, 9, 35, 126
1, 5529, Note_on_c, 10, 66, 101
1, 5529, Note_on_c, 11, 59, 71
1, 5529, Note_on_c, 11, 47, 88
1, 5529, Note_on_c, 11, 66, 64
1, 5529, Note_on_c, 11, 62, 87
1, 5529, Note_on_c, 11, 55, 68
1, 5535, Note_on_c, 5, 55, 126
1, 5547, Note_on_c, 9, 35, 0
1, 5547, Note_on_c, 9, 42, 0
1, 5548, Control_c, 6, 11, 60
1, 5613, Control_c, 6, 11, 59
1, 5647, Control_c, 8, 11, 125
1, 5652, Control_c, 7, 11, 125
1, 5659, Control_c, 8, 11, 123
1, 5664, Control_c, 7, 11, 123
1, 5672, Control_c, 8, 11, 120
1, 5677, Control_c, 7, 11, 120
1, 5684, Control_c, 8, 11, 117
1, 5689, Control_c, 7, 11, 117
1, 5711, Control_c, 8, 11, 114
1, 5716, Control_c, 7, 11, 114
1, 5723, Control_c, 8, 11, 114
1, 5728, Control_c, 7, 11, 114
1, 5736, Control_c, 8, 11, 113
1, 5739, Control_c, 6, 11, 61
1, 5741, Control_c, 7, 11, 113
1, 5747, Note_on_c, 7, 59, 0
1, 5747, Note_on_c, 8, 43, 0
1, 5753, Control_c, 6, 11, 62
1, 5762, Control_c, 8, 11, 111
1, 5764, Control_c, 6, 11, 65
1, 5767, Control_c, 7, 11, 111
1, 5769, Marker_t, "CRAIG DAVID"
1, 5769, Note_on_c, 7, 55, 75
1, 5769, Note_on_c, 8, 47, 74
1, 5769, Note_on_c, 9, 42, 107
1, 5787, Note_on_c, 9, 42, 0
1, 5927, Control_c, 8, 11, 112
1, 5932, Control_c, 7, 11, 112
1, 5966, Control_c, 8, 11, 114
1, 5971, Control_c, 7, 11, 114
1, 5981, Note_on_c, 5, 66, 0
1, 5987, Note_on_c, 2, 62, 0
1, 5987, Note_on_c, 2, 59, 0
1, 5987, Note_on_c, 11, 59, 0
1, 5987, Note_on_c, 11, 66, 0
1, 5987, Note_on_c, 11, 62, 0
1, 5987, Note_on_c, 2, 66, 0
1, 5987, Note_on_c, 5, 62, 0
1, 5987, Note_on_c, 1, 35, 0
1, 5993, Note_on_c, 5, 55, 0
1, 6003, Note_on_c, 5, 66, 115
1, 6009, Note_on_c, 1, 35, 111
1, 6009, Note_on_c, 2, 62, 85
1, 6009, Note_on_c, 2, 59, 81
1, 6009, Note_on_c, 2, 66, 50
1, 6009, Note_on_c, 5, 62, 114
1, 6009, Note_on_c, 9, 42, 39
1, 6009, Note_on_c, 11, 62, 85
1, 6009, Note_on_c, 11, 59, 81
1, 6009, Note_on_c, 11, 66, 50
1, 6015, Note_on_c, 5, 55, 114
1, 6027, Note_on_c, 9, 42, 0
1, 6055, Control_c, 8, 11, 117
1, 6060, Control_c, 7, 11, 117
1, 6131, Control_c, 8, 11, 117
1, 6136, Control_c, 7, 11, 117
1, 6181, Control_c, 8, 11, 118
1, 6186, Control_c, 7, 11, 118
1, 6221, Note_on_c, 5, 55, 0
1, 6227, Note_on_c, 11, 62, 0
1, 6227, Note_on_c, 5, 62, 0
1, 6227, Note_on_c, 2, 66, 0
1, 6227, Note_on_c, 11, 66, 0
1, 6227, Note_on_c, 11, 59, 0
1, 6227, Note_on_c, 1, 35, 0
1, 6227, Note_on_c, 2, 59, 0
1, 6227, Note_on_c, 2, 62, 0
1, 6233, Note_on_c, 5, 66, 0
1, 6243, Note_on_c, 5, 55, 127
1, 6249, Note_on_c, 2, 59, 89
1, 6249, Note_on_c, 2, 66, 64
1, 6249, Note_on_c, 2, 62, 92
1, 6249, Note_on_c, 5, 62, 127
1, 6249, Note_on_c, 9, 42, 112
1, 6249, Note_on_c, 9, 39, 75
1, 6249, Note_on_c, 9, 38, 127
1, 6249, Note_on_c, 9, 33, 115
1, 6249, Note_on_c, 11, 59, 89
1, 6249, Note_on_c, 11, 66, 64
1, 6249, Note_on_c, 11, 62, 92
1, 6255, Note_on_c, 5, 66, 126
1, 6267, Note_on_c, 9, 33, 0
1, 6267, Note_on_c, 9, 38, 0
1, 6267, Note_on_c, 9, 39, 0
1, 6267, Note_on_c, 9, 42, 0
1, 6285, Control_c, 8, 11, 120
1, 6290, Control_c, 7, 11, 120
1, 6348, Control_c, 8, 11, 123
1, 6353, Control_c, 7, 11, 123
1, 6400, Control_c, 8, 11, 122
1, 6405, Control_c, 7, 11, 122
1, 6451, Control_c, 8, 11, 125
1, 6456, Control_c, 7, 11, 125
1, 6461, Note_on_c, 5, 66, 0
1, 6467, Note_on_c, 11, 66, 0
1, 6467, Note_on_c, 5, 62, 0
1, 6467, Note_on_c, 11, 59, 0
1, 6467, Note_on_c, 11, 62, 0
1, 6467, Note_on_c, 2, 59, 0
1, 6467, Note_on_c, 2, 62, 0
1, 6467, Note_on_c, 2, 66, 0
1, 6473, Note_on_c, 5, 55, 0
1, 6483, Note_on_c, 5, 66, 114
1, 6489, Note_on_c, 1, 35, 110
1, 6489, Note_on_c, 2, 66, 55
1, 6489, Note_on_c, 2, 62, 87
1, 6489, Note_on_c, 2, 59, 86
1, 6489, Note_on_c, 5, 62, 115
1, 6489, Note_on_c, 9, 42, 70
1, 6489, Note_on_c, 11, 66, 55
1, 6489, Note_on_c, 11, 62, 87
1, 6489, Note_on_c, 11, 59, 86
1, 6495, Note_on_c, 5, 55, 115
1, 6507, Note_on_c, 9, 42, 0
1, 6590, Control_c, 8, 11, 127
1, 6595, Control_c, 7, 11, 127
1, 6707, Note_on_c, 1, 35, 0
1, 6729, Note_on_c, 1, 35, 110
1, 6729, Note_on_c, 9, 42, 107
1, 6747, Note_on_c, 9, 42, 0
1, 6941, Note_on_c, 5, 66, 0
1, 6947, Note_on_c, 11, 59, 0
1, 6947, Note_on_c, 11, 66, 0
1, 6947, Note_on_c, 5, 62, 0
1, 6947, Note_on_c, 1, 35, 0
1, 6947, Note_on_c, 11, 62, 0
1, 6947, Note_on_c, 2, 62, 0
1, 6947, Note_on_c, 2, 66, 0
1, 6947, Note_on_c, 2, 59, 0
1, 6953, Note_on_c, 5, 55, 0
1, 6963, Note_on_c, 5, 66, 94
1, 6969, Note_on_c, 1, 33, 111
1, 6969, Note_on_c, 2, 66, 48
1, 6969, Note_on_c, 2, 62, 95
1, 6969, Note_on_c, 2, 59, 81
1, 6969, Note_on_c, 5, 62, 94
1, 6969, Note_on_c, 9, 42, 29
1, 6969, Note_on_c, 11, 66, 48
1, 6969, Note_on_c, 11, 62, 95
1, 6969, Note_on_c, 11, 59, 81
1, 6975, Note_on_c, 5, 55, 95
1, 6987, Note_on_c, 9, 42, 0
1, 7181, Note_on_c, 5, 55, 0
1, 7187, Note_on_c, 11, 66, 0
1, 7187, Note_on_c, 5, 62, 0
1, 7187, Note_on_c, 2, 59, 0
1, 7187, Note_on_c, 11, 59, 0
1, 7187, Note_on_c, 11, 62, 0
1, 7187, Note_on_c, 1, 33, 0
1, 7187, Note_on_c, 2, 62, 0
1, 7187, Note_on_c, 2, 66, 0
1, 7193, Note_on_c, 5, 66, 0
1, 7203, Note_on_c, 5, 55, 110
1, 7209, Note_on_c, 1, 35, 111
1, 7209, Note_on_c, 2, 62, 78
1, 7209, Note_on_c, 2, 66, 76
1, 7209, Note_on_c, 2, 59, 81
1, 7209, Note_on_c, 5, 62, 111
1, 7209, Note_on_c, 9, 42, 92
1, 7209, Note_on_c, 9, 39, 75
1, 7209, Note_on_c, 9, 38, 127
1, 7209, Note_on_c, 9, 33, 115
1, 7209, Note_on_c, 11, 62, 78
1, 7209, Note_on_c, 11, 66, 76
1, 7209, Note_on_c, 11, 59, 81
1, 7215, Note_on_c, 5, 66, 111
1, 7227, Note_on_c, 9, 33, 0
1, 7227, Note_on_c, 9, 38, 0
1, 7227, Note_on_c, 9, 42, 0
1, 7227, Note_on_c, 9, 39, 0
1, 7421, Note_on_c, 5, 66, 0
1, 7427, Note_on_c, 2, 55, 0
1, 7427, Note_on_c, 2, 59, 0
1, 7427, Note_on_c, 10, 66, 0
1, 7427, Note_on_c, 11, 47, 0
1, 7427, Note_on_c, 10, 55, 0
1, 7427, Note_on_c, 1, 35, 0
1, 7427, Note_on_c, 5, 62, 0
1, 7427, Note_on_c, 11, 55, 0
1, 7427, Note_on_c, 2, 47, 0
1, 7427, Note_on_c, 11, 59, 0
1, 7427, Note_on_c, 11, 66, 0
1, 7427, Note_on_c, 11, 62, 0
1, 7427, Note_on_c, 10, 62, 0
1, 7427, Note_on_c, 2, 62, 0
1, 7427, Note_on_c, 2, 66, 0
1, 7433, Note_on_c, 5, 55, 0
1, 7443, Note_on_c, 5, 64, 126
1, 7449, Note_on_c, 1, 36, 110
1, 7449, Note_on_c, 2, 64, 104
1, 7449, Note_on_c, 2, 62, 93
1, 7449, Note_on_c, 2, 67, 73
1, 7449, Note_on_c, 2, 48, 68
1, 7449, Note_on_c, 2, 55, 83
1, 7449, Note_on_c, 5, 62, 127
1, 7449, Note_on_c, 9, 42, 68
1, 7449, Note_on_c, 10, 62, 88
1, 7449, Note_on_c, 10, 64, 107
1, 7449, Note_on_c, 10, 55, 80
1, 7449, Note_on_c, 11, 64, 104
1, 7449, Note_on_c, 11, 62, 93
1, 7449, Note_on_c, 11, 67, 73
1, 7449, Note_on_c, 11, 48, 68
1, 7449, Note_on_c, 11, 55, 83
1, 7455, Note_on_c, 5, 55, 126
1, 7458, Control_c, 8, 11, 124
1, 7463, Control_c, 7, 11, 124
1, 7467, Note_on_c, 9, 42, 0
1, 7469, Control_c, 8, 11, 123
1, 7474, Control_c, 7, 11, 123
1, 7483, Control_c, 8, 11, 120
1, 7488, Control_c, 7, 11, 120
1, 7495, Control_c, 8, 11, 120
1, 7500, Control_c, 7, 11, 120
1, 7507, Control_c, 8, 11, 119
1, 7512, Control_c, 7, 11, 119
1, 7520, Control_c, 8, 11, 117
1, 7525, Control_c, 7, 11, 117
1, 7533, Control_c, 8, 11, 114
1, 7538, Control_c, 7, 11, 114
1, 7547, Control_c, 8, 11, 114
1, 7552, Control_c, 7, 11, 114
1, 7571, Control_c, 8, 11, 113
1, 7576, Control_c, 7, 11, 113
1, 7611, Control_c, 8, 11, 111
1, 7616, Control_c, 7, 11, 111
1, 7635, Control_c, 8, 11, 108
1, 7640, Control_c, 7, 11, 108
1, 7648, Control_c, 8, 11, 106
1, 7653, Control_c, 7, 11, 106
1, 7660, Control_c, 8, 11, 105
1, 7661, Note_on_c, 5, 55, 0
1, 7665, Control_c, 7, 11, 105
1, 7667, Note_on_c, 8, 47, 0
1, 7667, Note_on_c, 5, 62, 0
1, 7673, Note_on_c, 5, 64, 0
1, 7674, Control_c, 8, 11, 102
1, 7679, Control_c, 7, 11, 102
1, 7683, Note_on_c, 5, 55, 94
1, 7689, Note_on_c, 5, 62, 95
1, 7689, Note_on_c, 6, 72, 55
1, 7689, Note_on_c, 6, 76, 54
1, 7689, Note_on_c, 8, 48, 75
1, 7689, Note_on_c, 9, 42, 107
1, 7689, Note_on_c, 9, 35, 127
1, 7695, Note_on_c, 5, 64, 95
1, 7697, Control_c, 6, 11, 66
1, 7698, Control_c, 8, 11, 101
1, 7703, Control_c, 7, 11, 101
1, 7707, Note_on_c, 9, 35, 0
1, 7707, Note_on_c, 9, 42, 0
1, 7710, Control_c, 6, 11, 68
1, 7724, Control_c, 6, 11, 71
1, 7735, Control_c, 6, 11, 71
1, 7748, Control_c, 6, 11, 72
1, 7761, Control_c, 6, 11, 74
1, 7774, Control_c, 6, 11, 79
1, 7776, Control_c, 8, 11, 105
1, 7781, Control_c, 7, 11, 105
1, 7787, Control_c, 6, 11, 83
1, 7789, Control_c, 8, 11, 106
1, 7794, Control_c, 7, 11, 106
1, 7799, Control_c, 6, 11, 86
1, 7800, Control_c, 8, 11, 109
1, 7805, Control_c, 7, 11, 109
1, 7811, Control_c, 6, 11, 88
1, 7813, Control_c, 8, 11, 110
1, 7818, Control_c, 7, 11, 110
1, 7824, Control_c, 6, 11, 93
1, 7837, Control_c, 6, 11, 92
1, 7839, Control_c, 8, 11, 110
1, 7844, Control_c, 7, 11, 110
1, 7851, Control_c, 6, 11, 95
1, 7862, Control_c, 6, 11, 97
1, 7865, Control_c, 8, 11, 113
1, 7870, Control_c, 7, 11, 113
1, 7875, Control_c, 6, 11, 98
1, 7888, Control_c, 6, 11, 101
1, 7901, Note_on_c, 5, 64, 0
1, 7901, Control_c, 6, 11, 102
1, 7902, Control_c, 8, 11, 115
1, 7907, Note_on_c, 11, 64, 0
1, 7907, Note_on_c, 2, 67, 0
1, 7907, Note_on_c, 11, 62, 0
1, 7907, Note_on_c, 5, 62, 0
1, 7907, Note_on_c, 11, 67, 0
1, 7907, Note_on_c, 1, 36, 0
1, 7907, Note_on_c, 2, 62, 0
1, 7907, Note_on_c, 2, 64, 0
1, 7907, Control_c, 7, 11, 115
1, 7913, Note_on_c, 5, 55, 0
1, 7915, Control_c, 6, 11, 104
1, 7923, Note_on_c, 5, 64, 114
1, 7926, Control_c, 6, 11, 107
1, 7929, Note_on_c, 1, 36, 110
1, 7929, Note_on_c, 2, 67, 72
