2, 780, Note_on_c, 0, 81, 80
2, 869, Note_on_c, 0, 81, 0
2, 870, Note_on_c, 0, 69, 80
2, 899, Note_on_c, 0, 69, 0
2, 900, Note_on_c, 0, 76, 80
2, 929, Note_on_c, 0, 76, 0
2, 930, Note_on_c, 0, 69, 80
2, 959, Note_on_c, 0, 69, 0
2, 960, Note_on_c, 0, 31, 80
2, 960, Note_on_c, 0, 43, 80
2, 960, Note_on_c, 0, 70, 80
2, 960, Control_c, 0, 64, 61
2, 982, Control_c, 0, 64, 64
2, 1019, Note_on_c, 0, 70, 0
2, 1019, Note_on_c, 0, 43, 0
2, 1019, Note_on_c, 0, 31, 0
2, 1020, Note_on_c, 0, 65, 80
2, 1079, Note_on_c, 0, 65, 0
2, 1080, Note_on_c, 0, 62, 80
2, 1139, Note_on_c, 0, 62, 0
2, 1140, Note_on_c, 0, 58, 80
2, 1199, Note_on_c, 0, 58, 0
2, 1200, Note_on_c, 0, 70, 80
2, 1200, Note_on_c, 0, 74, 80
2, 1200, Note_on_c, 0, 65, 80
2, 1200, Note_on_c, 0, 48, 80
2, 1229, Note_on_c, 0, 65, 0
2, 1259, Note_on_c, 0, 48, 0
2, 1259, Note_on_c, 0, 70, 0
2, 1260, Note_on_c, 0, 62, 80
2, 1260, Note_on_c, 0, 70, 80
2, 1289, Note_on_c, 0, 70, 0
2, 1289, Note_on_c, 0, 62, 0
2, 1320, Note_on_c, 0, 74, 0
2, 1350, Note_on_c, 0, 65, 80
2, 1379, Note_on_c, 0, 65, 0
2, 1380, Note_on_c, 0, 62, 80
2, 1409, Note_on_c, 0, 62, 0
2, 1410, Note_on_c, 0, 60, 80
2, 1438, Control_c, 0, 64, 55
2, 1439, Note_on_c, 0, 60, 0
2, 1440, Note_on_c, 0, 29, 80
2, 1440, Note_on_c, 0, 41, 80
2, 1440, Note_on_c, 0, 53, 80
2, 1460, Control_c, 0, 64, 64
2, 1499, Note_on_c, 0, 41, 0
2, 1499, Note_on_c, 0, 29, 0
2, 1500, Note_on_c, 0, 53, 0
2, 1500, Note_on_c, 0, 69, 80
2, 1529, Note_on_c, 0, 69, 0
2, 1590, Note_on_c, 0, 48, 80
2, 1619, Note_on_c, 0, 48, 0
2, 1620, Note_on_c, 0, 53, 80
2, 1649, Note_on_c, 0, 53, 0
2, 1650, Note_on_c, 0, 48, 80
2, 1679, Note_on_c, 0, 48, 0
2, 1680, Note_on_c, 0, 64, 80
2, 1680, Note_on_c, 0, 29, 80
2, 1680, Note_on_c, 0, 41, 80
2, 1680, Note_on_c, 0, 60, 80
2, 1680, Note_on_c, 0, 52, 80
2, 1680, Control_c, 0, 64, 58
2, 1740, Note_on_c, 0, 72, 80
2, 1740, Note_on_c, 0, 69, 80
2, 1801, Note_on_c, 0, 52, 0
2, 1806, Note_on_c, 0, 52, 80
2, 1832, Note_on_c, 0, 48, 80
2, 1851, Note_on_c, 0, 48, 0
2, 1859, Note_on_c, 0, 52, 0
2, 1859, Note_on_c, 0, 64, 0
2, 1860, Note_on_c, 0, 52, 80
2, 1860, Note_on_c, 0, 64, 80
2, 1890, Note_on_c, 0, 50, 80
2, 1918, Control_c, 0, 64, 52
2, 1919, Note_on_c, 0, 50, 0
2, 1919, Note_on_c, 0, 64, 0
2, 1919, Note_on_c, 0, 72, 0
2, 1919, Note_on_c, 0, 69, 0
2, 1919, Note_on_c, 0, 52, 0
2, 1920, Note_on_c, 0, 58, 80
2, 1920, Note_on_c, 0, 43, 80
2, 1920, Note_on_c, 0, 62, 80
2, 1921, Note_on_c, 0, 41, 0
2, 1921, Note_on_c, 0, 29, 0
2, 1938, Control_c, 0, 64, 64
2, 1979, Note_on_c, 0, 58, 0
2, 1979, Note_on_c, 0, 43, 0
2, 1979, Note_on_c, 0, 62, 0
2, 1980, Note_on_c, 0, 70, 80
2, 2025, Note_on_c, 0, 70, 0
2, 2041, Note_on_c, 0, 60, 0
2, 2070, Note_on_c, 0, 65, 80
2, 2100, Note_on_c, 0, 65, 0
2, 2100, Note_on_c, 0, 62, 80
2, 2130, Note_on_c, 0, 62, 0
2, 2130, Note_on_c, 0, 58, 80
2, 2160, Note_on_c, 0, 58, 0
2, 2160, Note_on_c, 0, 36, 80
2, 2160, Note_on_c, 0, 74, 80
2, 2190, Note_on_c, 0, 74, 0
2, 2190, Note_on_c, 0, 70, 80
2, 2219, Note_on_c, 0, 36, 0
2, 2220, Note_on_c, 0, 70, 0
2, 2220, Note_on_c, 0, 65, 80
2, 2250, Note_on_c, 0, 65, 0
2, 2250, Note_on_c, 0, 62, 80
2, 2310, Note_on_c, 0, 62, 0
2, 2310, Note_on_c, 0, 58, 80
2, 2340, Note_on_c, 0, 58, 0
2, 2340, Note_on_c, 0, 53, 80
2, 2370, Note_on_c, 0, 48, 80
2, 2400, Note_on_c, 0, 48, 0
2, 2400, Note_on_c, 0, 53, 0
2, 2400, Note_on_c, 0, 29, 80
2, 2400, Note_on_c, 0, 60, 80
2, 2400, Note_on_c, 0, 57, 80
2, 2400, Note_on_c, 0, 41, 80
2, 2400, Control_c, 0, 64, 56
2, 2422, Control_c, 0, 64, 64
2, 2460, Note_on_c, 0, 53, 80
2, 2462, Control_c, 0, 64, 53
2, 2489, Note_on_c, 0, 53, 0
2, 2490, Note_on_c, 0, 48, 80
2, 2519, Note_on_c, 0, 48, 0
2, 2520, Note_on_c, 0, 53, 80
2, 2577, Note_on_c, 0, 53, 0
2, 2580, Note_on_c, 0, 53, 80
2, 2624, Control_c, 0, 64, 59
2, 2635, Note_on_c, 0, 41, 0
2, 2639, Note_on_c, 0, 29, 0
2, 2640, Note_on_c, 0, 53, 0
2, 2640, Note_on_c, 0, 57, 0
2, 2640, Note_on_c, 0, 65, 80
2, 2640, Note_on_c, 0, 70, 80
2, 2640, Note_on_c, 0, 58, 80
2, 2640, Note_on_c, 0, 53, 80
2, 2640, Control_c, 0, 64, 64
2, 2640, Note_on_c, 0, 55, 80
2, 2640, Note_on_c, 0, 48, 80
2, 2669, Note_on_c, 0, 70, 0
2, 2669, Note_on_c, 0, 65, 0
2, 2697, Note_on_c, 0, 55, 0
2, 2697, Note_on_c, 0, 60, 0
2, 2697, Note_on_c, 0, 48, 0
2, 2699, Note_on_c, 0, 53, 0
2, 2700, Note_on_c, 0, 58, 0
2, 2700, Note_on_c, 0, 62, 80
2, 2729, Note_on_c, 0, 62, 0
2, 2730, Note_on_c, 0, 55, 80
2, 2789, Note_on_c, 0, 55, 0
2, 2790, Note_on_c, 0, 48, 80
2, 2790, Note_on_c, 0, 70, 80
2, 2850, Note_on_c, 0, 70, 0
2, 2850, Note_on_c, 0, 48, 0
2, 2880, Note_on_c, 0, 72, 80
2, 2880, Note_on_c, 0, 29, 80
2, 2880, Note_on_c, 0, 60, 80
2, 2880, Note_on_c, 0, 57, 80
2, 2880, Note_on_c, 0, 52, 80
2, 2880, Note_on_c, 0, 64, 80
2, 2880, Note_on_c, 0, 41, 80
2, 2882, Control_c, 0, 64, 57
2, 2902, Control_c, 0, 64, 64
2, 2909, Note_on_c, 0, 64, 0
2, 2909, Note_on_c, 0, 57, 0
2, 2909, Note_on_c, 0, 72, 0
2, 2909, Note_on_c, 0, 60, 0
2, 2909, Note_on_c, 0, 52, 0
2, 2939, Note_on_c, 0, 41, 0
2, 2940, Note_on_c, 0, 29, 0
2, 3090, Note_on_c, 0, 48, 80
2, 3119, Note_on_c, 0, 48, 0
2, 3120, Note_on_c, 0, 50, 80
2, 3120, Note_on_c, 0, 41, 80
2, 3120, Note_on_c, 0, 58, 80
2, 3120, Note_on_c, 0, 65, 80
2, 3120, Note_on_c, 0, 74, 80
2, 3120, Control_c, 0, 64, 53
2, 3142, Control_c, 0, 64, 64
2, 3149, Note_on_c, 0, 74, 0
2, 3150, Note_on_c, 0, 58, 0
2, 3150, Note_on_c, 0, 50, 0
2, 3150, Note_on_c, 0, 41, 0
2, 3150, Note_on_c, 0, 65, 0
2, 3150, Note_on_c, 0, 70, 80
2, 3179, Note_on_c, 0, 70, 0
2, 3180, Note_on_c, 0, 65, 80
2, 3209, Note_on_c, 0, 65, 0
2, 3210, Note_on_c, 0, 62, 80
2, 3239, Note_on_c, 0, 62, 0
2, 3270, Note_on_c, 0, 65, 80
2, 3300, Note_on_c, 0, 65, 0
2, 3300, Note_on_c, 0, 70, 80
2, 3330, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 31, 80
2, 3360, Note_on_c, 0, 55, 80
2, 3360, Note_on_c, 0, 43, 80
2, 3360, Note_on_c, 0, 58, 80
2, 3360, Note_on_c, 0, 62, 80
2, 3360, Control_c, 0, 64, 54
2, 3382, Control_c, 0, 64, 64
2, 3419, Note_on_c, 0, 62, 0
2, 3419, Note_on_c, 0, 43, 0
2, 3419, Note_on_c, 0, 58, 0
2, 3419, Note_on_c, 0, 55, 0
2, 3420, Note_on_c, 0, 31, 0
2, 3480, Note_on_c, 0, 55, 80
2, 3540, Note_on_c, 0, 55, 0
2, 3600, Note_on_c, 0, 58, 80
2, 3660, Note_on_c, 0, 58, 0
2, 3690, Note_on_c, 0, 50, 80
2, 3720, Note_on_c, 0, 50, 0
2, 3720, Note_on_c, 0, 55, 80
2, 3750, Note_on_c, 0, 55, 0
2, 3780, Note_on_c, 0, 62, 80
2, 3810, Note_on_c, 0, 62, 0
2, 3810, Note_on_c, 0, 43, 80
2, 3838, Control_c, 0, 64, 0
2, 3840, Note_on_c, 0, 43, 0
2, 3840, Note_on_c, 0, 62, 80
2, 3840, Note_on_c, 0, 65, 80
2, 3840, Note_on_c, 0, 34, 80
2, 3840, Note_on_c, 0, 58, 80
2, 3840, Note_on_c, 0, 46, 80
2, 3840, Control_c, 0, 64, 64
2, 3840, Note_on_c, 0, 70, 80
2, 3869, Note_on_c, 0, 62, 0
2, 3870, Note_on_c, 0, 34, 0
2, 3870, Note_on_c, 0, 58, 0
2, 3870, Note_on_c, 0, 65, 0
2, 3870, Note_on_c, 0, 70, 0
2, 3870, Note_on_c, 0, 46, 0
2, 3900, Note_on_c, 0, 62, 80
2, 3900, Note_on_c, 0, 74, 80
2, 3930, Note_on_c, 0, 74, 0
2, 3930, Note_on_c, 0, 62, 0
2, 4050, Note_on_c, 0, 43, 80
2, 4080, Note_on_c, 0, 43, 0
2, 4080, Note_on_c, 0, 55, 80
2, 4080, Control_c, 0, 64, 51
2, 4080, Note_on_c, 0, 48, 80
2, 4080, Note_on_c, 0, 36, 80
2, 4080, Note_on_c, 0, 60, 80
2, 4100, Control_c, 0, 64, 64
2, 4155, Note_on_c, 0, 60, 0
2, 4155, Note_on_c, 0, 55, 0
2, 4200, Note_on_c, 0, 70, 80
2, 4230, Note_on_c, 0, 70, 0
2, 4260, Note_on_c, 0, 55, 80
2, 4260, Note_on_c, 0, 62, 80
2, 4290, Note_on_c, 0, 62, 0
2, 4290, Note_on_c, 0, 48, 0
2, 4290, Note_on_c, 0, 36, 0
2, 4290, Note_on_c, 0, 55, 0
2, 4320, Note_on_c, 0, 60, 80
2, 4320, Note_on_c, 0, 41, 80
2, 4320, Note_on_c, 0, 29, 80
2, 4320, Note_on_c, 0, 57, 80
2, 4320, Note_on_c, 0, 53, 80
2, 4320, Note_on_c, 0, 53, 80
2, 4320, Control_c, 0, 64, 57
2, 4340, Control_c, 0, 64, 64
2, 4349, Note_on_c, 0, 53, 0
2, 4349, Note_on_c, 0, 57, 0
2, 4350, Note_on_c, 0, 60, 0
2, 4379, Note_on_c, 0, 41, 0
2, 4379, Note_on_c, 0, 29, 0
2, 4380, Note_on_c, 0, 53, 0
2, 4380, Note_on_c, 0, 65, 80
2, 4409, Note_on_c, 0, 65, 0
2, 4470, Note_on_c, 0, 57, 80
2, 4499, Note_on_c, 0, 57, 0
2, 4500, Note_on_c, 0, 65, 80
2, 4529, Note_on_c, 0, 65, 0
2, 4530, Note_on_c, 0, 57, 80
2, 4558, Control_c, 0, 64, 0
2, 4560, Control_c, 0, 64, 64
2, 4560, Note_on_c, 0, 29, 80
2, 4560, Note_on_c, 0, 64, 80
2, 4560, Note_on_c, 0, 52, 80
2, 4560, Note_on_c, 0, 41, 80
2, 4590, Note_on_c, 0, 57, 0
2, 4619, Note_on_c, 0, 41, 0
2, 4620, Note_on_c, 0, 29, 0
2, 4620, Note_on_c, 0, 52, 0
2, 4620, Note_on_c, 0, 72, 80
2, 4678, Control_c, 0, 64, 0
2, 4680, Note_on_c, 0, 64, 0
2, 4680, Control_c, 0, 64, 64
2, 4680, Note_on_c, 0, 67, 80
2, 4695, Note_on_c, 0, 67, 0
2, 4710, Note_on_c, 0, 64, 80
2, 4729, Note_on_c, 0, 64, 0
2, 4740, Note_on_c, 0, 62, 80
2, 4755, Note_on_c, 0, 72, 0
2, 4769, Note_on_c, 0, 62, 0
2, 4770, Note_on_c, 0, 48, 80
2, 4798, Control_c, 0, 64, 52
2, 4799, Note_on_c, 0, 48, 0
2, 4800, Note_on_c, 0, 31, 80
2, 4800, Note_on_c, 0, 58, 80
2, 4800, Note_on_c, 0, 43, 80
2, 4800, Note_on_c, 0, 62, 80
2, 4818, Control_c, 0, 64, 64
2, 4859, Note_on_c, 0, 62, 0
2, 4859, Note_on_c, 0, 43, 0
2, 4859, Note_on_c, 0, 58, 0
2, 4860, Note_on_c, 0, 31, 0
2, 4860, Note_on_c, 0, 70, 80
2, 4980, Note_on_c, 0, 70, 0
2, 4980, Note_on_c, 0, 50, 80
2, 5010, Note_on_c, 0, 50, 0
2, 5010, Note_on_c, 0, 46, 80
2, 5038, Control_c, 0, 64, 0
2, 5040, Note_on_c, 0, 46, 0
2, 5040, Control_c, 0, 64, 65
2, 5040, Note_on_c, 0, 70, 80
2, 5040, Note_on_c, 0, 77, 80
2, 5040, Note_on_c, 0, 36, 80
2, 5040, Note_on_c, 0, 74, 80
2, 5070, Note_on_c, 0, 74, 0
2, 5099, Note_on_c, 0, 36, 0
2, 5100, Note_on_c, 0, 77, 0
2, 5100, Note_on_c, 0, 70, 0
2, 5100, Note_on_c, 0, 74, 80
2, 5100, Note_on_c, 0, 65, 80
2, 5129, Note_on_c, 0, 65, 0
2, 5130, Note_on_c, 0, 46, 80
2, 5160, Note_on_c, 0, 46, 0
2, 5160, Note_on_c, 0, 48, 80
2, 5190, Note_on_c, 0, 48, 0
2, 5190, Note_on_c, 0, 74, 0
2, 5190, Note_on_c, 0, 70, 80
2, 5190, Note_on_c, 0, 65, 80
2, 5220, Note_on_c, 0, 65, 0
2, 5220, Note_on_c, 0, 70, 0
2, 5220, Note_on_c, 0, 62, 80
2, 5249, Note_on_c, 0, 62, 0
2, 5250, Note_on_c, 0, 60, 80
2, 5279, Note_on_c, 0, 60, 0
2, 5280, Note_on_c, 0, 41, 80
2, 5280, Note_on_c, 0, 29, 80
2, 5280, Note_on_c, 0, 57, 80
2, 5280, Note_on_c, 0, 60, 80
2, 5280, Note_on_c, 0, 65, 80
2, 5280, Control_c, 0, 64, 56
2, 5302, Control_c, 0, 64, 64
2, 5339, Note_on_c, 0, 65, 0
2, 5339, Note_on_c, 0, 57, 0
2, 5339, Note_on_c, 0, 60, 0
2, 5339, Note_on_c, 0, 41, 0
2, 5340, Note_on_c, 0, 29, 0
2, 5340, Note_on_c, 0, 53, 80
2, 5369, Note_on_c, 0, 53, 0
2, 5370, Note_on_c, 0, 60, 80
2, 5430, Note_on_c, 0, 60, 0
2, 5430, Note_on_c, 0, 65, 80
2, 5489, Note_on_c, 0, 65, 0
2, 5520, Note_on_c, 0, 74, 80
2, 5520, Note_on_c, 0, 62, 80
2, 5520, Note_on_c, 0, 67, 80
2, 5520, Note_on_c, 0, 53, 80
2, 5520, Note_on_c, 0, 41, 80
2, 5520, Control_c, 0, 64, 56
2, 5540, Control_c, 0, 64, 64
2, 5579, Note_on_c, 0, 41, 0
2, 5579, Note_on_c, 0, 67, 0
2, 5579, Note_on_c, 0, 53, 0
2, 5579, Note_on_c, 0, 62, 0
2, 5580, Note_on_c, 0, 74, 0
2, 5580, Note_on_c, 0, 55, 80
2, 5609, Note_on_c, 0, 55, 0
2, 5610, Note_on_c, 0, 58, 80
2, 5610, Note_on_c, 0, 70, 80
2, 5669, Note_on_c, 0, 70, 0
2, 5669, Note_on_c, 0, 58, 0
2, 5760, Note_on_c, 0, 76, 80
2, 5760, Note_on_c, 0, 72, 80
2, 5760, Note_on_c, 0, 60, 80
2, 5760, Note_on_c, 0, 57, 80
2, 5760, Note_on_c, 0, 52, 80
2, 5760, Note_on_c, 0, 64, 80
2, 5760, Note_on_c, 0, 41, 80
2, 5762, Control_c, 0, 64, 57
2, 5782, Control_c, 0, 64, 64
2, 5789, Note_on_c, 0, 64, 0
2, 5789, Note_on_c, 0, 57, 0
2, 5789, Note_on_c, 0, 60, 0
2, 5789, Note_on_c, 0, 52, 0
2, 5819, Note_on_c, 0, 41, 0
2, 5820, Note_on_c, 0, 72, 0
2, 5820, Note_on_c, 0, 76, 0
2, 5850, Note_on_c, 0, 52, 80
2, 5879, Note_on_c, 0, 52, 0
2, 5880, Note_on_c, 0, 57, 80
2, 5909, Note_on_c, 0, 57, 0
2, 5910, Note_on_c, 0, 52, 80
2, 5939, Note_on_c, 0, 52, 0
2, 6000, Note_on_c, 0, 77, 80
2, 6000, Note_on_c, 0, 74, 80
2, 6000, Note_on_c, 0, 41, 80
2, 6000, Note_on_c, 0, 53, 80
2, 6000, Note_on_c, 0, 62, 80
2, 6000, Note_on_c, 0, 58, 80
2, 6000, Control_c, 0, 64, 53
2, 6022, Control_c, 0, 64, 64
2, 6029, Note_on_c, 0, 58, 0
2, 6029, Note_on_c, 0, 53, 0
2, 6029, Note_on_c, 0, 62, 0
2, 6060, Note_on_c, 0, 77, 0
2, 6060, Note_on_c, 0, 41, 0
2, 6060, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 50, 80
2, 6149, Note_on_c, 0, 50, 0
2, 6150, Note_on_c, 0, 65, 80
2, 6180, Note_on_c, 0, 65, 0
2, 6180, Note_on_c, 0, 62, 80
2, 6210, Note_on_c, 0, 62, 0
2, 6210, Note_on_c, 0, 48, 80
2, 6240, Note_on_c, 0, 48, 0
2, 6240, Note_on_c, 0, 64, 80
2, 6240, Note_on_c, 0, 60, 80
2, 6240, Note_on_c, 0, 55, 80
2, 6240, Note_on_c, 0, 36, 80
2, 6240, Note_on_c, 0, 72, 80
2, 6240, Note_on_c, 0, 48, 80
2, 6240, Control_c, 0, 64, 54
2, 6262, Control_c, 0, 64, 64
2, 6299, Note_on_c, 0, 48, 0
2, 6299, Note_on_c, 0, 60, 0
2, 6299, Note_on_c, 0, 55, 0
2, 6299, Note_on_c, 0, 36, 0
2, 6299, Note_on_c, 0, 72, 0
2, 6300, Note_on_c, 0, 64, 0
2, 6450, Note_on_c, 0, 43, 80
2, 6480, Note_on_c, 0, 43, 0
2, 6480, Note_on_c, 0, 48, 80
2, 6510, Note_on_c, 0, 48, 0
2, 6540, Note_on_c, 0, 55, 80
2, 6570, Note_on_c, 0, 55, 0
2, 6570, Note_on_c, 0, 52, 80
2, 6600, Note_on_c, 0, 52, 0
2, 6630, Note_on_c, 0, 48, 80
2, 6660, Note_on_c, 0, 48, 0
2, 6660, Note_on_c, 0, 55, 80
2, 6690, Note_on_c, 0, 55, 0
2, 6690, Note_on_c, 0, 48, 80
2, 6691, Note_on_c, 0, 48, 0
2, 6720, Note_on_c, 0, 60, 80
2, 6720, Note_on_c, 0, 45, 80
2, 6720, Note_on_c, 0, 64, 80
2, 6720, Note_on_c, 0, 67, 80
2, 6720, Control_c, 0, 64, 57
2, 6742, Control_c, 0, 64, 64
2, 6749, Note_on_c, 0, 67, 0
2, 6749, Note_on_c, 0, 64, 0
2, 6749, Note_on_c, 0, 45, 0
2, 6750, Note_on_c, 0, 60, 0
2, 6930, Note_on_c, 0, 43, 80
2, 6930, Note_on_c, 0, 67, 80
2, 6959, Note_on_c, 0, 67, 0
2, 6959, Note_on_c, 0, 43, 0
2, 6960, Note_on_c, 0, 53, 80
2, 6960, Note_on_c, 0, 74, 80
2, 6960, Note_on_c, 0, 46, 80
2, 6960, Note_on_c, 0, 65, 80
2, 6960, Note_on_c, 0, 70, 80
2, 6960, Control_c, 0, 64, 56
2, 6982, Control_c, 0, 64, 64
2, 6989, Note_on_c, 0, 70, 0
2, 6989, Note_on_c, 0, 46, 0
2, 6989, Note_on_c, 0, 65, 0
2, 6990, Note_on_c, 0, 74, 0
2, 6990, Note_on_c, 0, 53, 0
2, 7020, Note_on_c, 0, 70, 80
2, 7050, Note_on_c, 0, 70, 0
2, 7050, Note_on_c, 0, 65, 80
2, 7080, Note_on_c, 0, 65, 0
2, 7080, Note_on_c, 0, 60, 80
2, 7080, Note_on_c, 0, 70, 80
2, 7080, Note_on_c, 0, 48, 80
2, 7109, Note_on_c, 0, 48, 0
2, 7109, Note_on_c, 0, 70, 0
2, 7109, Note_on_c, 0, 60, 0
2, 7110, Note_on_c, 0, 65, 80
2, 7140, Note_on_c, 0, 65, 0
2, 7170, Note_on_c, 0, 70, 80
2, 7170, Note_on_c, 0, 53, 80
2, 7170, Note_on_c, 0, 65, 80
2, 7200, Note_on_c, 0, 65, 0
2, 7200, Note_on_c, 0, 53, 0
2, 7200, Note_on_c, 0, 70, 0
2, 7200, Note_on_c, 0, 69, 80
2, 7200, Note_on_c, 0, 65, 80
2, 7200, Note_on_c, 0, 41, 80
2, 7200, Note_on_c, 0, 60, 80
2, 7200, Note_on_c, 0, 57, 80
2, 7200, Control_c, 0, 64, 58
2, 7222, Control_c, 0, 64, 64
2, 7230, Note_on_c, 0, 69, 0
2, 7259, Note_on_c, 0, 60, 0
2, 7259, Note_on_c, 0, 65, 0
2, 7259, Note_on_c, 0, 41, 0
2, 7259, Note_on_c, 0, 57, 0
2, 7380, Note_on_c, 0, 65, 80
2, 7439, Note_on_c, 0, 65, 0
2, 7440, Note_on_c, 0, 63, 80
2, 7440, Note_on_c, 0, 58, 80
2, 7440, Note_on_c, 0, 41, 80
2, 7440, Note_on_c, 0, 67, 80
2, 7440, Control_c, 0, 64, 53
2, 7462, Control_c, 0, 64, 64
2, 7499, Note_on_c, 0, 67, 0
2, 7499, Note_on_c, 0, 63, 0
2, 7499, Note_on_c, 0, 58, 0
2, 7499, Note_on_c, 0, 41, 0
2, 7500, Note_on_c, 0, 60, 80
2, 7500, Note_on_c, 0, 65, 80
2, 7500, Note_on_c, 0, 69, 80
2, 7559, Note_on_c, 0, 69, 0
2, 7559, Note_on_c, 0, 65, 0
2, 7559, Note_on_c, 0, 60, 0
2, 7560, Note_on_c, 0, 63, 80
2, 7560, Note_on_c, 0, 67, 80
2, 7560, Note_on_c, 0, 70, 80
2, 7619, Note_on_c, 0, 70, 0
2, 7619, Note_on_c, 0, 67, 0
2, 7619, Note_on_c, 0, 63, 0
2, 7620, Note_on_c, 0, 63, 80
2, 7620, Note_on_c, 0, 69, 80
2, 7620, Note_on_c, 0, 72, 80
2, 7679, Note_on_c, 0, 72, 0
2, 7679, Note_on_c, 0, 69, 0
2, 7679, Note_on_c, 0, 63, 0
2, 7680, Note_on_c, 0, 74, 80
2, 7680, Note_on_c, 0, 65, 80
2, 7680, Note_on_c, 0, 70, 80
2, 7680, Control_c, 0, 64, 56
2, 7702, Control_c, 0, 64, 64
2, 7739, Note_on_c, 0, 70, 0
2, 7739, Note_on_c, 0, 65, 0
2, 7739, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 68, 80
2, 7920, Note_on_c, 0, 77, 80
2, 7920, Control_c, 0, 64, 54
2, 7942, Control_c, 0, 64, 64
2, 7979, Note_on_c, 0, 77, 0
2, 7979, Note_on_c, 0, 68, 0
2, 7980, Note_on_c, 0, 74, 80
2, 8039, Note_on_c, 0, 74, 0
2, 8158, Control_c, 0, 64, 57
2, 8160, Note_on_c, 0, 64, 80
2, 8160, Note_on_c, 0, 67, 80
2, 8160, Note_on_c, 0, 72, 80
2, 8182, Control_c, 0, 64, 64
2, 8190, Note_on_c, 0, 72, 0
2, 8190, Note_on_c, 0, 67, 0
2, 8190, Note_on_c, 0, 64, 0
2, 8370, Note_on_c, 0, 67, 80
2, 8400, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 65, 80
2, 8430, Note_on_c, 0, 65, 0
2, 8460, Note_on_c, 0, 72, 80
2, 8460, Note_on_c, 0, 69, 80
2, 8460, Note_on_c, 0, 65, 80
2, 8460, Control_c, 0, 64, 59
2, 8480, Control_c, 0, 64, 64
2, 8490, Note_on_c, 0, 65, 0
2, 8490, Note_on_c, 0, 69, 0
2, 8490, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 74, 80
2, 8640, Note_on_c, 0, 58, 80
2, 8640, Note_on_c, 0, 62, 80
2, 8640, Note_on_c, 0, 67, 80
2, 8640, Control_c, 0, 64, 58
2, 8879, Note_on_c, 0, 62, 0
2, 8879, Note_on_c, 0, 58, 0
2, 8880, Note_on_c, 0, 74, 0
2, 8880, Note_on_c, 0, 62, 80
2, 8880, Control_c, 0, 64, 64
2, 8910, Note_on_c, 0, 62, 0
2, 8999, Note_on_c, 0, 67, 0
2, 9000, Note_on_c, 0, 62, 80
2, 9030, Note_on_c, 0, 62, 0
2, 9030, Note_on_c, 0, 70, 80
2, 9060, Note_on_c, 0, 70, 0
2, 9120, Note_on_c, 0, 65, 80
2, 9120, Note_on_c, 0, 69, 80
2, 9120, Note_on_c, 0, 53, 80
2, 9120, Note_on_c, 0, 57, 80
