2, 1248, Note_on_c, 0, 59, 110
2, 1342, Note_on_c, 0, 57, 0
2, 1342, Note_on_c, 0, 59, 0
2, 1344, Note_on_c, 0, 57, 110
2, 1344, Note_on_c, 0, 62, 110
2, 1344, Note_on_c, 0, 66, 110
2, 1438, Note_on_c, 0, 57, 0
2, 1438, Note_on_c, 0, 62, 0
2, 1438, Note_on_c, 0, 66, 0
2, 1440, Note_on_c, 0, 57, 110
2, 1534, Note_on_c, 0, 57, 0
2, 1536, Note_on_c, 0, 45, 110
2, 1536, Note_on_c, 0, 57, 110
2, 1536, Note_on_c, 0, 60, 110
2, 1536, Note_on_c, 0, 64, 110
2, 1696, Note_on_c, 0, 45, 0
2, 1696, Note_on_c, 0, 57, 0
2, 1696, Note_on_c, 0, 60, 0
2, 1696, Note_on_c, 0, 64, 0
2, 1920, Note_on_c, 0, 45, 110
2, 1920, Note_on_c, 0, 57, 110
2, 1920, Note_on_c, 0, 60, 110
2, 1920, Note_on_c, 0, 64, 110
2, 2080, Note_on_c, 0, 45, 0
2, 2080, Note_on_c, 0, 57, 0
2, 2080, Note_on_c, 0, 60, 0
2, 2080, Note_on_c, 0, 64, 0
2, 2304, Note_on_c, 0, 43, 110
2, 2304, Note_on_c, 0, 55, 110
2, 2398, Note_on_c, 0, 43, 0
2, 2398, Note_on_c, 0, 55, 0
2, 2400, Note_on_c, 0, 57, 110
2, 2494, Note_on_c, 0, 57, 0
2, 2496, Note_on_c, 0, 59, 110
2, 2542, Note_on_c, 0, 59, 0
2, 2544, Note_on_c, 0, 60, 110
2, 2590, Note_on_c, 0, 60, 0
2, 2592, Note_on_c, 0, 64, 110
2, 2592, Note_on_c, 0, 67, 110
2, 2638, Note_on_c, 0, 64, 0
2, 2638, Note_on_c, 0, 67, 0
2, 2640, Note_on_c, 0, 55, 110
2, 2686, Note_on_c, 0, 55, 0
2, 2784, Note_on_c, 0, 57, 110
2, 2878, Note_on_c, 0, 57, 0
2, 2880, Note_on_c, 0, 57, 110
2, 2880, Note_on_c, 0, 62, 110
2, 2880, Note_on_c, 0, 66, 110
2, 3040, Note_on_c, 0, 57, 0
2, 3040, Note_on_c, 0, 62, 0
2, 3040, Note_on_c, 0, 66, 0
2, 3072, Note_on_c, 0, 45, 110
2, 3072, Note_on_c, 0, 57, 110
2, 3072, Note_on_c, 0, 60, 110
2, 3072, Note_on_c, 0, 64, 110
2, 3072, Note_on_c, 0, 69, 110
2, 3232, Note_on_c, 0, 45, 0
2, 3232, Note_on_c, 0, 57, 0
2, 3232, Note_on_c, 0, 60, 0
2, 3232, Note_on_c, 0, 64, 0
2, 3232, Note_on_c, 0, 69, 0
2, 3456, Note_on_c, 0, 60, 110
2, 3456, Note_on_c, 0, 64, 110
2, 3456, Note_on_c, 0, 69, 110
2, 3550, Note_on_c, 0, 60, 0
2, 3550, Note_on_c, 0, 64, 0
2, 3550, Note_on_c, 0, 69, 0
2, 3552, Note_on_c, 0, 60, 110
2, 3646, Note_on_c, 0, 60, 0
2, 3648, Note_on_c, 0, 57, 110
2, 3742, Note_on_c, 0, 57, 0
2, 3744, Note_on_c, 0, 59, 110
2, 3838, Note_on_c, 0, 59, 0
2, 3840, Note_on_c, 0, 43, 110
2, 3840, Note_on_c, 0, 55, 110
2, 3840, Note_on_c, 0, 59, 110
2, 3840, Note_on_c, 0, 62, 110
2, 3840, Note_on_c, 0, 67, 110
2, 4000, Note_on_c, 0, 43, 0
2, 4000, Note_on_c, 0, 55, 0
2, 4000, Note_on_c, 0, 59, 0
2, 4000, Note_on_c, 0, 62, 0
2, 4000, Note_on_c, 0, 67, 0
2, 4224, Note_on_c, 0, 59, 110
2, 4224, Note_on_c, 0, 62, 110
2, 4224, Note_on_c, 0, 69, 110
2, 4384, Note_on_c, 0, 59, 0
2, 4384, Note_on_c, 0, 62, 0
2, 4384, Note_on_c, 0, 69, 0
2, 4416, Note_on_c, 0, 55, 110
2, 4510, Note_on_c, 0, 55, 0
2, 4512, Note_on_c, 0, 57, 110
2, 4606, Note_on_c, 0, 57, 0
2, 4608, Note_on_c, 0, 41, 110
2, 4608, Note_on_c, 0, 53, 110
2, 4608, Note_on_c, 0, 57, 110
2, 4608, Note_on_c, 0, 60, 110
2, 4608, Note_on_c, 0, 65, 110
2, 4768, Note_on_c, 0, 41, 0
2, 4768, Note_on_c, 0, 53, 0
2, 4768, Note_on_c, 0, 57, 0
2, 4768, Note_on_c, 0, 60, 0
2, 4768, Note_on_c, 0, 65, 0
2, 4992, Note_on_c, 0, 57, 110
2, 4992, Note_on_c, 0, 60, 110
2, 4992, Note_on_c, 0, 65, 110
2, 5152, Note_on_c, 0, 57, 0
2, 5152, Note_on_c, 0, 60, 0
2, 5152, Note_on_c, 0, 65, 0
2, 5184, Note_on_c, 0, 53, 110
2, 5278, Note_on_c, 0, 53, 0
2, 5280, Note_on_c, 0, 48, 110
2, 5374, Note_on_c, 0, 48, 0
2, 5376, Note_on_c, 0, 41, 110
2, 5470, Note_on_c, 0, 41, 0
2, 5472, Note_on_c, 0, 57, 110
2, 5566, Note_on_c, 0, 57, 0
2, 5568, Note_on_c, 0, 60, 110
2, 5662, Note_on_c, 0, 60, 0
2, 5664, Note_on_c, 0, 57, 110
2, 5664, Note_on_c, 0, 60, 110
2, 5664, Note_on_c, 0, 65, 110
2, 5758, Note_on_c, 0, 57, 0
2, 5758, Note_on_c, 0, 60, 0
2, 5758, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 53, 110
2, 5854, Note_on_c, 0, 53, 0
2, 5856, Note_on_c, 0, 57, 110
2, 5950, Note_on_c, 0, 57, 0
2, 5952, Note_on_c, 0, 57, 110
2, 5952, Note_on_c, 0, 60, 110
2, 5952, Note_on_c, 0, 65, 110
2, 6046, Note_on_c, 0, 57, 0
2, 6046, Note_on_c, 0, 60, 0
2, 6046, Note_on_c, 0, 65, 0
2, 6048, Note_on_c, 0, 55, 110
2, 6094, Note_on_c, 0, 55, 0
2, 6096, Note_on_c, 0, 40, 110
2, 6096, Note_on_c, 0, 52, 110
2, 6096, Note_on_c, 0, 60, 110
2, 6142, Note_on_c, 0, 40, 0
2, 6142, Note_on_c, 0, 52, 0
2, 6142, Note_on_c, 0, 60, 0
2, 6144, Note_on_c, 0, 55, 110
2, 6144, Note_on_c, 0, 64, 110
2, 6286, Note_on_c, 0, 55, 0
2, 6286, Note_on_c, 0, 64, 0
2, 6288, Note_on_c, 0, 55, 110
2, 6334, Note_on_c, 0, 55, 0
2, 6528, Note_on_c, 0, 52, 110
2, 6528, Note_on_c, 0, 55, 110
2, 6528, Note_on_c, 0, 60, 110
2, 6528, Note_on_c, 0, 64, 110
2, 6688, Note_on_c, 0, 52, 0
2, 6688, Note_on_c, 0, 55, 0
2, 6688, Note_on_c, 0, 60, 0
2, 6688, Note_on_c, 0, 64, 0
2, 6720, Note_on_c, 0, 57, 110
2, 6880, Note_on_c, 0, 57, 0
2, 6912, Note_on_c, 0, 42, 110
2, 6912, Note_on_c, 0, 54, 110
2, 6912, Note_on_c, 0, 57, 110
2, 6912, Note_on_c, 0, 62, 110
2, 6912, Note_on_c, 0, 66, 110
2, 6912, Note_on_c, 0, 69, 110
2, 7072, Note_on_c, 0, 42, 0
2, 7072, Note_on_c, 0, 54, 0
2, 7072, Note_on_c, 0, 57, 0
2, 7072, Note_on_c, 0, 62, 0
2, 7072, Note_on_c, 0, 66, 0
2, 7072, Note_on_c, 0, 69, 0
2, 7104, Note_on_c, 0, 57, 110
2, 7264, Note_on_c, 0, 57, 0
2, 7296, Note_on_c, 0, 57, 110
2, 7296, Note_on_c, 0, 62, 110
2, 7296, Note_on_c, 0, 66, 110
2, 7296, Note_on_c, 0, 69, 110
2, 7456, Note_on_c, 0, 57, 0
2, 7456, Note_on_c, 0, 62, 0
2, 7456, Note_on_c, 0, 66, 0
2, 7456, Note_on_c, 0, 69, 0
2, 7488, Note_on_c, 0, 54, 110
2, 7582, Note_on_c, 0, 54, 0
2, 7584, Note_on_c, 0, 57, 110
2, 7678, Note_on_c, 0, 57, 0
2, 7680, Note_on_c, 0, 42, 110
2, 7680, Note_on_c, 0, 54, 110
2, 7680, Note_on_c, 0, 62, 110
2, 7680, Note_on_c, 0, 69, 110
2, 7774, Note_on_c, 0, 42, 0
2, 7774, Note_on_c, 0, 54, 0
2, 7774, Note_on_c, 0, 62, 0
2, 7774, Note_on_c, 0, 69, 0
2, 7776, Note_on_c, 0, 57, 110
2, 7870, Note_on_c, 0, 57, 0
2, 7872, Note_on_c, 0, 62, 110
2, 7966, Note_on_c, 0, 62, 0
2, 7968, Note_on_c, 0, 57, 110
2, 7968, Note_on_c, 0, 62, 110
2, 7968, Note_on_c, 0, 67, 110
2, 8062, Note_on_c, 0, 57, 0
2, 8062, Note_on_c, 0, 62, 0
2, 8062, Note_on_c, 0, 67, 0
2, 8064, Note_on_c, 0, 54, 110
2, 8158, Note_on_c, 0, 54, 0
2, 8160, Note_on_c, 0, 57, 110
2, 8206, Note_on_c, 0, 57, 0
2, 8208, Note_on_c, 0, 62, 110
2, 8254, Note_on_c, 0, 62, 0
2, 8256, Note_on_c, 0, 69, 110
2, 8302, Note_on_c, 0, 69, 0
2, 8304, Note_on_c, 0, 57, 110
2, 8398, Note_on_c, 0, 57, 0
2, 8400, Note_on_c, 0, 41, 110
2, 8446, Note_on_c, 0, 41, 0
2, 8448, Note_on_c, 0, 53, 110
2, 8448, Note_on_c, 0, 57, 110
2, 8448, Note_on_c, 0, 60, 110
2, 8448, Note_on_c, 0, 65, 110
2, 8608, Note_on_c, 0, 53, 0
2, 8608, Note_on_c, 0, 57, 0
2, 8608, Note_on_c, 0, 60, 0
2, 8608, Note_on_c, 0, 65, 0
2, 8640, Note_on_c, 0, 57, 110
2, 8734, Note_on_c, 0, 57, 0
2, 8736, Note_on_c, 0, 60, 110
2, 8830, Note_on_c, 0, 60, 0
2, 8832, Note_on_c, 0, 43, 110
2, 8832, Note_on_c, 0, 55, 110
2, 8926, Note_on_c, 0, 43, 0
2, 8926, Note_on_c, 0, 55, 0
2, 8928, Note_on_c, 0, 59, 110
2, 8928, Note_on_c, 0, 62, 110
2, 8928, Note_on_c, 0, 67, 110
2, 9022, Note_on_c, 0, 59, 0
2, 9022, Note_on_c, 0, 62, 0
2, 9022, Note_on_c, 0, 67, 0
2, 9024, Note_on_c, 0, 55, 110
2, 9118, Note_on_c, 0, 55, 0
2, 9120, Note_on_c, 0, 57, 110
2, 9214, Note_on_c, 0, 57, 0
2, 9216, Note_on_c, 0, 45, 110
2, 9216, Note_on_c, 0, 57, 110
2, 9216, Note_on_c, 0, 60, 110
2, 9216, Note_on_c, 0, 64, 110
2, 9376, Note_on_c, 0, 45, 0
2, 9376, Note_on_c, 0, 57, 0
2, 9376, Note_on_c, 0, 60, 0
2, 9376, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 57, 110
2, 9600, Note_on_c, 0, 60, 110
2, 9600, Note_on_c, 0, 64, 110
2, 9760, Note_on_c, 0, 57, 0
2, 9760, Note_on_c, 0, 60, 0
2, 9760, Note_on_c, 0, 64, 0
2, 9984, Note_on_c, 0, 43, 110
2, 9984, Note_on_c, 0, 55, 110
2, 10078, Note_on_c, 0, 43, 0
2, 10078, Note_on_c, 0, 55, 0
2, 10080, Note_on_c, 0, 57, 110
2, 10126, Note_on_c, 0, 57, 0
2, 10128, Note_on_c, 0, 59, 110
2, 10174, Note_on_c, 0, 59, 0
2, 10224, Note_on_c, 0, 60, 110
2, 10270, Note_on_c, 0, 60, 0
2, 10272, Note_on_c, 0, 62, 110
2, 10272, Note_on_c, 0, 64, 110
2, 10272, Note_on_c, 0, 65, 110
2, 10272, Note_on_c, 0, 67, 110
2, 10366, Note_on_c, 0, 62, 0
2, 10366, Note_on_c, 0, 64, 0
2, 10366, Note_on_c, 0, 65, 0
2, 10366, Note_on_c, 0, 67, 0
2, 10368, Note_on_c, 0, 55, 110
2, 10462, Note_on_c, 0, 55, 0
2, 10464, Note_on_c, 0, 57, 110
2, 10510, Note_on_c, 0, 57, 0
2, 10512, Note_on_c, 0, 62, 110
2, 10512, Note_on_c, 0, 66, 110
2, 10558, Note_on_c, 0, 62, 0
2, 10558, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 57, 110
2, 10654, Note_on_c, 0, 57, 0
2, 10656, Note_on_c, 0, 57, 110
2, 10750, Note_on_c, 0, 57, 0
2, 10752, Note_on_c, 0, 45, 110
2, 10752, Note_on_c, 0, 57, 110
2, 10752, Note_on_c, 0, 60, 110
2, 10752, Note_on_c, 0, 64, 110
2, 10912, Note_on_c, 0, 45, 0
2, 10912, Note_on_c, 0, 57, 0
2, 10912, Note_on_c, 0, 60, 0
2, 10912, Note_on_c, 0, 64, 0
2, 11136, Note_on_c, 0, 52, 110
2, 11136, Note_on_c, 0, 57, 110
2, 11136, Note_on_c, 0, 60, 110
2, 11136, Note_on_c, 0, 64, 110
2, 11296, Note_on_c, 0, 52, 0
2, 11296, Note_on_c, 0, 57, 0
2, 11296, Note_on_c, 0, 60, 0
2, 11296, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 43, 110
2, 11520, Note_on_c, 0, 55, 110
2, 11614, Note_on_c, 0, 43, 0
2, 11614, Note_on_c, 0, 55, 0
2, 11616, Note_on_c, 0, 57, 110
2, 11662, Note_on_c, 0, 57, 0
2, 11664, Note_on_c, 0, 59, 110
2, 11710, Note_on_c, 0, 59, 0
2, 11808, Note_on_c, 0, 60, 110
2, 11808, Note_on_c, 0, 64, 110
2, 11808, Note_on_c, 0, 67, 110
2, 11902, Note_on_c, 0, 60, 0
2, 11902, Note_on_c, 0, 64, 0
2, 11902, Note_on_c, 0, 67, 0
2, 11904, Note_on_c, 0, 55, 110
2, 11998, Note_on_c, 0, 55, 0
2, 12000, Note_on_c, 0, 57, 110
2, 12094, Note_on_c, 0, 57, 0
2, 12096, Note_on_c, 0, 57, 110
2, 12096, Note_on_c, 0, 62, 110
2, 12096, Note_on_c, 0, 66, 110
2, 12256, Note_on_c, 0, 57, 0
2, 12256, Note_on_c, 0, 62, 0
2, 12256, Note_on_c, 0, 66, 0
2, 12288, Note_on_c, 0, 45, 110
2, 12288, Note_on_c, 0, 57, 110
2, 12288, Note_on_c, 0, 60, 110
2, 12288, Note_on_c, 0, 64, 110
2, 12288, Note_on_c, 0, 69, 110
2, 12448, Note_on_c, 0, 45, 0
2, 12448, Note_on_c, 0, 57, 0
2, 12448, Note_on_c, 0, 60, 0
2, 12448, Note_on_c, 0, 64, 0
2, 12448, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 60, 110
2, 12640, Note_on_c, 0, 60, 0
2, 12672, Note_on_c, 0, 60, 110
2, 12672, Note_on_c, 0, 64, 110
2, 12672, Note_on_c, 0, 69, 110
2, 12766, Note_on_c, 0, 60, 0
2, 12766, Note_on_c, 0, 64, 0
2, 12766, Note_on_c, 0, 69, 0
2, 12768, Note_on_c, 0, 60, 110
2, 12862, Note_on_c, 0, 60, 0
2, 12864, Note_on_c, 0, 57, 110
2, 12864, Note_on_c, 0, 62, 110
2, 12958, Note_on_c, 0, 57, 0
2, 12958, Note_on_c, 0, 62, 0
2, 12960, Note_on_c, 0, 59, 110
2, 13054, Note_on_c, 0, 59, 0
2, 13056, Note_on_c, 0, 43, 110
2, 13056, Note_on_c, 0, 55, 110
2, 13056, Note_on_c, 0, 59, 110
2, 13056, Note_on_c, 0, 62, 110
2, 13056, Note_on_c, 0, 67, 110
2, 13216, Note_on_c, 0, 43, 0
2, 13216, Note_on_c, 0, 55, 0
2, 13216, Note_on_c, 0, 59, 0
2, 13216, Note_on_c, 0, 62, 0
2, 13216, Note_on_c, 0, 67, 0
2, 13248, Note_on_c, 0, 59, 110
2, 13408, Note_on_c, 0, 59, 0
2, 13440, Note_on_c, 0, 59, 110
2, 13440, Note_on_c, 0, 62, 110
2, 13440, Note_on_c, 0, 67, 110
2, 13534, Note_on_c, 0, 59, 0
2, 13534, Note_on_c, 0, 62, 0
2, 13534, Note_on_c, 0, 67, 0
2, 13536, Note_on_c, 0, 59, 110
2, 13630, Note_on_c, 0, 59, 0
2, 13632, Note_on_c, 0, 55, 110
2, 13632, Note_on_c, 0, 60, 110
2, 13726, Note_on_c, 0, 55, 0
2, 13726, Note_on_c, 0, 60, 0
2, 13728, Note_on_c, 0, 57, 110
2, 13822, Note_on_c, 0, 57, 0
2, 13824, Note_on_c, 0, 41, 110
2, 13824, Note_on_c, 0, 53, 110
2, 13824, Note_on_c, 0, 57, 110
2, 13824, Note_on_c, 0, 60, 110
2, 13824, Note_on_c, 0, 65, 110
2, 13984, Note_on_c, 0, 41, 0
2, 13984, Note_on_c, 0, 53, 0
2, 13984, Note_on_c, 0, 57, 0
2, 13984, Note_on_c, 0, 60, 0
2, 13984, Note_on_c, 0, 65, 0
2, 14208, Note_on_c, 0, 57, 110
2, 14208, Note_on_c, 0, 60, 110
2, 14208, Note_on_c, 0, 65, 110
2, 14368, Note_on_c, 0, 57, 0
2, 14368, Note_on_c, 0, 60, 0
2, 14368, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 53, 110
2, 14494, Note_on_c, 0, 53, 0
2, 14496, Note_on_c, 0, 48, 110
2, 14590, Note_on_c, 0, 48, 0
2, 14592, Note_on_c, 0, 41, 110
2, 14686, Note_on_c, 0, 41, 0
2, 14688, Note_on_c, 0, 57, 110
2, 14782, Note_on_c, 0, 57, 0
2, 14784, Note_on_c, 0, 60, 110
2, 14878, Note_on_c, 0, 60, 0
2, 14880, Note_on_c, 0, 57, 110
2, 14880, Note_on_c, 0, 60, 110
2, 14880, Note_on_c, 0, 65, 110
2, 14974, Note_on_c, 0, 57, 0
2, 14974, Note_on_c, 0, 60, 0
2, 14974, Note_on_c, 0, 65, 0
2, 14976, Note_on_c, 0, 53, 110
2, 15070, Note_on_c, 0, 53, 0
2, 15072, Note_on_c, 0, 57, 110
2, 15166, Note_on_c, 0, 57, 0
2, 15168, Note_on_c, 0, 60, 110
2, 15168, Note_on_c, 0, 65, 110
2, 15262, Note_on_c, 0, 60, 0
2, 15262, Note_on_c, 0, 65, 0
2, 15264, Note_on_c, 0, 55, 110
2, 15310, Note_on_c, 0, 55, 0
2, 15312, Note_on_c, 0, 40, 110
2, 15358, Note_on_c, 0, 40, 0
2, 15360, Note_on_c, 0, 52, 110
2, 15360, Note_on_c, 0, 55, 110
2, 15360, Note_on_c, 0, 60, 110
2, 15360, Note_on_c, 0, 64, 110
2, 15406, Note_on_c, 0, 52, 0
2, 15406, Note_on_c, 0, 55, 0
2, 15406, Note_on_c, 0, 60, 0
2, 15406, Note_on_c, 0, 64, 0
2, 15408, Note_on_c, 0, 55, 110
2, 15502, Note_on_c, 0, 55, 0
2, 15504, Note_on_c, 0, 60, 110
2, 15646, Note_on_c, 0, 60, 0
2, 15648, Note_on_c, 0, 55, 110
2, 15648, Note_on_c, 0, 60, 110
2, 15648, Note_on_c, 0, 67, 110
2, 15742, Note_on_c, 0, 55, 0
2, 15742, Note_on_c, 0, 60, 0
2, 15742, Note_on_c, 0, 67, 0
2, 15744, Note_on_c, 0, 52, 110
2, 15838, Note_on_c, 0, 52, 0
2, 15840, Note_on_c, 0, 55, 110
2, 15934, Note_on_c, 0, 55, 0
2, 15936, Note_on_c, 0, 67, 110
2, 15982, Note_on_c, 0, 67, 0
2, 15984, Note_on_c, 0, 57, 110
2, 16078, Note_on_c, 0, 57, 0
2, 16080, Note_on_c, 0, 54, 110
2, 16080, Note_on_c, 0, 57, 110
2, 16080, Note_on_c, 0, 62, 110
2, 16126, Note_on_c, 0, 54, 0
2, 16126, Note_on_c, 0, 57, 0
2, 16126, Note_on_c, 0, 62, 0
2, 16128, Note_on_c, 0, 42, 110
2, 16128, Note_on_c, 0, 66, 110
2, 16270, Note_on_c, 0, 42, 0
2, 16270, Note_on_c, 0, 66, 0
2, 16272, Note_on_c, 0, 62, 110
2, 16318, Note_on_c, 0, 62, 0
2, 16320, Note_on_c, 0, 57, 110
2, 16414, Note_on_c, 0, 57, 0
2, 16416, Note_on_c, 0, 57, 110
2, 16416, Note_on_c, 0, 62, 110
2, 16416, Note_on_c, 0, 66, 110
2, 16416, Note_on_c, 0, 69, 110
2, 16462, Note_on_c, 0, 57, 0
2, 16462, Note_on_c, 0, 62, 0
2, 16462, Note_on_c, 0, 66, 0
2, 16462, Note_on_c, 0, 69, 0
2, 16464, Note_on_c, 0, 54, 110
2, 16606, Note_on_c, 0, 54, 0
2, 16608, Note_on_c, 0, 57, 110
2, 16654, Note_on_c, 0, 57, 0
2, 16656, Note_on_c, 0, 62, 110
2, 16702, Note_on_c, 0, 62, 0
2, 16704, Note_on_c, 0, 57, 110
2, 16750, Note_on_c, 0, 57, 0
2, 16752, Note_on_c, 0, 62, 110
2, 16752, Note_on_c, 0, 69, 110
2, 16798, Note_on_c, 0, 62, 0
2, 16798, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 57, 110
2, 16894, Note_on_c, 0, 57, 0
2, 16896, Note_on_c, 0, 54, 110
2, 16896, Note_on_c, 0, 57, 110
2, 16990, Note_on_c, 0, 54, 0
2, 16990, Note_on_c, 0, 57, 0
2, 16992, Note_on_c, 0, 57, 110
2, 17086, Note_on_c, 0, 57, 0
2, 17088, Note_on_c, 0, 57, 110
2, 17088, Note_on_c, 0, 66, 110
2, 17182, Note_on_c, 0, 57, 0
2, 17182, Note_on_c, 0, 66, 0
2, 17184, Note_on_c, 0, 57, 110
2, 17184, Note_on_c, 0, 62, 110
2, 17278, Note_on_c, 0, 57, 0
2, 17278, Note_on_c, 0, 62, 0
2, 17280, Note_on_c, 0, 54, 110
2, 17374, Note_on_c, 0, 54, 0
2, 17376, Note_on_c, 0, 57, 110
2, 17376, Note_on_c, 0, 62, 110
2, 17376, Note_on_c, 0, 69, 110
2, 17470, Note_on_c, 0, 57, 0
2, 17470, Note_on_c, 0, 62, 0
2, 17470, Note_on_c, 0, 69, 0
2, 17472, Note_on_c, 0, 54, 110
2, 17566, Note_on_c, 0, 54, 0
2, 17568, Note_on_c, 0, 57, 110
2, 17662, Note_on_c, 0, 57, 0
2, 17664, Note_on_c, 0, 41, 110
2, 17664, Note_on_c, 0, 53, 110
2, 17664, Note_on_c, 0, 57, 110
2, 17664, Note_on_c, 0, 60, 110
2, 17664, Note_on_c, 0, 65, 110
2, 17824, Note_on_c, 0, 41, 0
2, 17824, Note_on_c, 0, 53, 0
2, 17824, Note_on_c, 0, 57, 0
2, 17824, Note_on_c, 0, 60, 0
2, 17824, Note_on_c, 0, 65, 0
2, 17856, Note_on_c, 0, 57, 110
2, 17902, Note_on_c, 0, 57, 0
2, 17904, Note_on_c, 0, 59, 110
2, 17998, Note_on_c, 0, 59, 0
2, 18000, Note_on_c, 0, 43, 110
2, 18000, Note_on_c, 0, 55, 110
2, 18142, Note_on_c, 0, 43, 0
2, 18142, Note_on_c, 0, 55, 0
2, 18144, Note_on_c, 0, 59, 110
2, 18144, Note_on_c, 0, 62, 110
2, 18144, Note_on_c, 0, 67, 110
2, 18190, Note_on_c, 0, 59, 0
2, 18190, Note_on_c, 0, 62, 0
2, 18190, Note_on_c, 0, 67, 0
2, 18192, Note_on_c, 0, 55, 110
2, 18238, Note_on_c, 0, 55, 0
2, 18336, Note_on_c, 0, 57, 110
2, 18430, Note_on_c, 0, 57, 0
2, 18432, Note_on_c, 0, 45, 110
2, 18432, Note_on_c, 0, 57, 110
2, 18432, Note_on_c, 0, 60, 110
2, 18432, Note_on_c, 0, 64, 110
2, 18592, Note_on_c, 0, 45, 0
2, 18592, Note_on_c, 0, 57, 0
2, 18592, Note_on_c, 0, 60, 0
2, 18592, Note_on_c, 0, 64, 0
2, 18816, Note_on_c, 0, 57, 110
2, 18816, Note_on_c, 0, 60, 110
2, 18816, Note_on_c, 0, 64, 110
2, 18816, Note_on_c, 0, 69, 110
2, 18976, Note_on_c, 0, 57, 0
2, 18976, Note_on_c, 0, 60, 0
2, 18976, Note_on_c, 0, 64, 0
2, 18976, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 43, 110
2, 19200, Note_on_c, 0, 55, 110
2, 19294, Note_on_c, 0, 43, 0
2, 19294, Note_on_c, 0, 55, 0
2, 19296, Note_on_c, 0, 57, 110
2, 19390, Note_on_c, 0, 57, 0
2, 19392, Note_on_c, 0, 62, 110
2, 19486, Note_on_c, 0, 62, 0
2, 19488, Note_on_c, 0, 60, 110
2, 19488, Note_on_c, 0, 64, 110
2, 19488, Note_on_c, 0, 67, 110
2, 19582, Note_on_c, 0, 60, 0
2, 19582, Note_on_c, 0, 64, 0
2, 19582, Note_on_c, 0, 67, 0
2, 19584, Note_on_c, 0, 55, 110
2, 19678, Note_on_c, 0, 55, 0
2, 19680, Note_on_c, 0, 57, 110
2, 19774, Note_on_c, 0, 57, 0
2, 19776, Note_on_c, 0, 57, 110
2, 19776, Note_on_c, 0, 62, 110
2, 19776, Note_on_c, 0, 66, 110
2, 19936, Note_on_c, 0, 57, 0
2, 19936, Note_on_c, 0, 62, 0
2, 19936, Note_on_c, 0, 66, 0
2, 19968, Note_on_c, 0, 45, 110
2, 19968, Note_on_c, 0, 57, 110
2, 19968, Note_on_c, 0, 60, 110
2, 19968, Note_on_c, 0, 64, 110
2, 20128, Note_on_c, 0, 45, 0
2, 20128, Note_on_c, 0, 57, 0
2, 20128, Note_on_c, 0, 60, 0
2, 20128, Note_on_c, 0, 64, 0
2, 20352, Note_on_c, 0, 45, 110
2, 20352, Note_on_c, 0, 57, 110
2, 20352, Note_on_c, 0, 60, 110
2, 20352, Note_on_c, 0, 64, 110
