2, 16992, Note_on_c, 0, 62, 100
2, 17088, Note_off_c, 0, 62, 0
2, 17088, Note_on_c, 0, 74, 100
2, 17088, Note_on_c, 0, 71, 100
2, 17088, Note_on_c, 0, 67, 100
2, 17184, Note_off_c, 0, 67, 0
2, 17184, Note_off_c, 0, 71, 0
2, 17184, Note_off_c, 0, 74, 0
2, 17184, Note_on_c, 0, 62, 100
2, 17280, Note_off_c, 0, 62, 0
2, 17280, Note_on_c, 0, 74, 100
2, 17280, Note_on_c, 0, 69, 100
2, 17376, Note_off_c, 0, 69, 0
2, 17376, Note_off_c, 0, 74, 0
2, 17376, Note_on_c, 0, 62, 100
2, 17472, Note_off_c, 0, 62, 0
2, 17472, Note_on_c, 0, 69, 100
2, 17472, Note_on_c, 0, 74, 100
2, 17568, Note_off_c, 0, 74, 0
2, 17568, Note_off_c, 0, 69, 0
2, 17568, Note_on_c, 0, 62, 100
2, 17664, Note_off_c, 0, 62, 0
2, 17664, Note_on_c, 0, 67, 100
2, 17664, Note_on_c, 0, 74, 100
2, 17760, Note_off_c, 0, 74, 0
2, 17760, Note_off_c, 0, 67, 0
2, 17760, Note_on_c, 0, 64, 100
2, 17856, Note_off_c, 0, 64, 0
2, 17856, Note_on_c, 0, 67, 100
2, 17856, Note_on_c, 0, 72, 100
2, 17952, Note_off_c, 0, 72, 0
2, 17952, Note_off_c, 0, 67, 0
2, 17952, Note_on_c, 0, 60, 100
2, 18048, Note_off_c, 0, 60, 0
2, 18048, Note_on_c, 0, 69, 100
2, 18048, Note_on_c, 0, 67, 100
2, 18048, Note_on_c, 0, 62, 100
2, 18144, Note_off_c, 0, 62, 0
2, 18144, Note_off_c, 0, 67, 0
2, 18144, Note_off_c, 0, 69, 0
2, 18144, Note_on_c, 0, 57, 100
2, 18240, Note_off_c, 0, 57, 0
2, 18240, Note_on_c, 0, 69, 100
2, 18240, Note_on_c, 0, 66, 100
2, 18240, Note_on_c, 0, 62, 100
2, 18336, Note_off_c, 0, 62, 0
2, 18336, Note_off_c, 0, 66, 0
2, 18336, Note_off_c, 0, 69, 0
2, 18336, Note_on_c, 0, 57, 100
2, 18432, Note_off_c, 0, 57, 0
2, 18432, Note_on_c, 0, 74, 100
2, 18432, Note_on_c, 0, 71, 100
2, 18432, Note_on_c, 0, 67, 100
2, 18528, Note_off_c, 0, 67, 0
2, 18528, Note_off_c, 0, 71, 0
2, 18528, Note_off_c, 0, 74, 0
2, 18528, Note_on_c, 0, 62, 100
2, 18624, Note_off_c, 0, 62, 0
2, 18624, Note_on_c, 0, 67, 100
2, 18624, Note_on_c, 0, 71, 100
2, 18624, Note_on_c, 0, 74, 100
2, 18720, Note_off_c, 0, 74, 0
2, 18720, Note_off_c, 0, 71, 0
2, 18720, Note_off_c, 0, 67, 0
2, 18720, Note_on_c, 0, 62, 100
2, 18816, Note_off_c, 0, 62, 0
2, 18816, Note_on_c, 0, 69, 100
2, 18816, Note_on_c, 0, 74, 100
2, 18912, Note_off_c, 0, 74, 0
2, 18912, Note_off_c, 0, 69, 0
2, 18912, Note_on_c, 0, 62, 100
2, 19008, Note_off_c, 0, 62, 0
2, 19008, Note_on_c, 0, 69, 100
2, 19008, Note_on_c, 0, 74, 100
2, 19104, Note_off_c, 0, 74, 0
2, 19104, Note_off_c, 0, 69, 0
2, 19104, Note_on_c, 0, 62, 100
2, 19200, Note_off_c, 0, 62, 0
2, 19200, Note_on_c, 0, 67, 100
2, 19200, Note_on_c, 0, 74, 100
2, 19296, Note_off_c, 0, 74, 0
2, 19296, Note_off_c, 0, 67, 0
2, 19296, Note_on_c, 0, 64, 100
2, 19392, Note_off_c, 0, 64, 0
2, 19392, Note_on_c, 0, 67, 100
2, 19392, Note_on_c, 0, 72, 100
2, 19488, Note_off_c, 0, 72, 0
2, 19488, Note_off_c, 0, 67, 0
2, 19488, Note_on_c, 0, 60, 100
2, 19584, Note_off_c, 0, 60, 0
2, 19584, Note_on_c, 0, 69, 100
2, 19584, Note_on_c, 0, 67, 100
2, 19584, Note_on_c, 0, 62, 100
2, 19680, Note_off_c, 0, 62, 0
2, 19680, Note_off_c, 0, 67, 0
2, 19680, Note_off_c, 0, 69, 0
2, 19680, Note_on_c, 0, 57, 100
2, 19776, Note_off_c, 0, 57, 0
2, 19776, Note_on_c, 0, 69, 100
2, 19776, Note_on_c, 0, 66, 100
2, 19776, Note_on_c, 0, 62, 100
2, 19872, Note_off_c, 0, 62, 0
2, 19872, Note_off_c, 0, 66, 0
2, 19872, Note_off_c, 0, 69, 0
2, 19872, Note_on_c, 0, 57, 100
2, 19968, Note_off_c, 0, 57, 0
2, 19968, Note_on_c, 0, 66, 100
2, 19968, Note_on_c, 0, 64, 100
2, 19968, Note_on_c, 0, 71, 100
2, 20064, Note_off_c, 0, 71, 0
2, 20064, Note_off_c, 0, 64, 0
2, 20064, Note_off_c, 0, 66, 0
2, 20064, Note_on_c, 0, 59, 100
2, 20160, Note_off_c, 0, 59, 0
2, 20160, Note_on_c, 0, 66, 100
2, 20160, Note_on_c, 0, 64, 100
2, 20160, Note_on_c, 0, 71, 100
2, 20256, Note_off_c, 0, 71, 0
2, 20256, Note_off_c, 0, 64, 0
2, 20256, Note_off_c, 0, 66, 0
2, 20256, Note_on_c, 0, 59, 100
2, 20352, Note_off_c, 0, 59, 0
2, 20352, Note_on_c, 0, 63, 100
2, 20352, Note_on_c, 0, 66, 100
2, 20352, Note_on_c, 0, 71, 100
2, 20448, Note_off_c, 0, 71, 0
2, 20448, Note_off_c, 0, 66, 0
2, 20448, Note_off_c, 0, 63, 0
2, 20448, Note_on_c, 0, 59, 100
2, 20544, Note_off_c, 0, 59, 0
2, 20544, Note_on_c, 0, 62, 100
2, 20544, Note_on_c, 0, 66, 100
2, 20544, Note_on_c, 0, 69, 100
2, 20640, Note_off_c, 0, 69, 0
2, 20640, Note_off_c, 0, 66, 0
2, 20640, Note_off_c, 0, 62, 0
2, 20640, Note_on_c, 0, 59, 100
2, 20736, Note_off_c, 0, 59, 0
2, 20736, Note_on_c, 0, 64, 100
2, 20736, Note_on_c, 0, 69, 100
2, 20832, Note_off_c, 0, 69, 0
2, 20832, Note_off_c, 0, 64, 0
2, 20832, Note_on_c, 0, 59, 100
2, 20928, Note_off_c, 0, 59, 0
2, 20928, Note_on_c, 0, 67, 100
2, 20928, Note_on_c, 0, 64, 100
2, 21024, Note_off_c, 0, 64, 0
2, 21024, Note_off_c, 0, 67, 0
2, 21024, Note_on_c, 0, 59, 100
2, 21120, Note_off_c, 0, 59, 0
2, 21120, Note_on_c, 0, 64, 100
2, 21120, Note_on_c, 0, 62, 100
2, 21120, Note_on_c, 0, 67, 100
2, 21216, Note_off_c, 0, 67, 0
2, 21216, Note_off_c, 0, 62, 0
2, 21216, Note_off_c, 0, 64, 0
2, 21216, Note_on_c, 0, 55, 100
2, 21312, Note_off_c, 0, 55, 0
2, 21312, Note_on_c, 0, 64, 100
2, 21312, Note_on_c, 0, 62, 100
2, 21312, Note_on_c, 0, 67, 100
2, 21504, Note_off_c, 0, 67, 0
2, 21504, Note_off_c, 0, 62, 0
2, 21504, Note_off_c, 0, 64, 0
2, 21504, Note_on_c, 0, 60, 100
2, 21504, Note_on_c, 0, 71, 100
2, 21600, Note_off_c, 0, 71, 0
2, 21600, Note_off_c, 0, 60, 0
2, 21600, Note_on_c, 0, 55, 100
2, 21696, Note_off_c, 0, 55, 0
2, 21696, Note_on_c, 0, 71, 100
2, 21696, Note_on_c, 0, 60, 100
2, 21792, Note_off_c, 0, 60, 0
2, 21792, Note_off_c, 0, 71, 0
2, 21792, Note_on_c, 0, 55, 100
2, 21888, Note_off_c, 0, 55, 0
2, 21888, Note_on_c, 0, 60, 100
2, 21888, Note_on_c, 0, 67, 100
2, 21984, Note_off_c, 0, 67, 0
2, 21984, Note_off_c, 0, 60, 0
2, 21984, Note_on_c, 0, 55, 100
2, 22080, Note_off_c, 0, 55, 0
2, 22080, Note_on_c, 0, 60, 100
2, 22080, Note_on_c, 0, 67, 100
2, 22176, Note_off_c, 0, 67, 0
2, 22176, Note_off_c, 0, 60, 0
2, 22176, Note_on_c, 0, 55, 100
2, 22272, Note_off_c, 0, 55, 0
2, 22272, Note_on_c, 0, 72, 100
2, 22272, Note_on_c, 0, 74, 100
2, 22272, Note_on_c, 0, 67, 100
2, 22272, Note_on_c, 0, 79, 100
2, 22656, Note_off_c, 0, 79, 0
2, 22656, Note_off_c, 0, 67, 0
2, 22656, Note_off_c, 0, 74, 0
2, 22656, Note_off_c, 0, 72, 0
2, 22656, Note_on_c, 0, 71, 100
2, 22656, Note_on_c, 0, 74, 100
2, 22848, Note_off_c, 0, 74, 0
2, 22848, Note_off_c, 0, 71, 0
2, 22848, Note_on_c, 0, 71, 100
2, 22848, Note_on_c, 0, 74, 100
2, 23040, Note_off_c, 0, 74, 0
2, 23040, Note_off_c, 0, 71, 0
2, 23040, Note_on_c, 0, 69, 100
2, 23040, Note_on_c, 0, 74, 100
2, 23232, Note_off_c, 0, 74, 0
2, 23232, Note_off_c, 0, 69, 0
2, 23232, Note_on_c, 0, 69, 100
2, 23232, Note_on_c, 0, 74, 100
2, 23424, Note_off_c, 0, 74, 0
2, 23424, Note_off_c, 0, 69, 0
2, 23424, Note_on_c, 0, 67, 100
2, 23424, Note_on_c, 0, 74, 100
2, 23616, Note_off_c, 0, 74, 0
2, 23616, Note_off_c, 0, 67, 0
2, 23616, Note_on_c, 0, 67, 100
2, 23616, Note_on_c, 0, 72, 100
2, 23808, Note_off_c, 0, 72, 0
2, 23808, Note_off_c, 0, 67, 0
2, 23808, Note_on_c, 0, 69, 100
2, 23808, Note_on_c, 0, 67, 100
2, 24000, Note_off_c, 0, 67, 0
2, 24000, Note_off_c, 0, 69, 0
2, 24000, Note_on_c, 0, 67, 100
2, 24192, Note_off_c, 0, 67, 0
2, 24192, Note_on_c, 0, 71, 100
2, 24192, Note_on_c, 0, 67, 100
2, 24192, Note_on_c, 0, 62, 100
2, 24288, Note_off_c, 0, 62, 0
2, 24288, Note_off_c, 0, 67, 0
2, 24288, Note_off_c, 0, 71, 0
2, 24288, Note_on_c, 0, 59, 100
2, 24384, Note_off_c, 0, 59, 0
2, 24384, Note_on_c, 0, 71, 100
2, 24384, Note_on_c, 0, 67, 100
2, 24384, Note_on_c, 0, 62, 100
2, 24480, Note_off_c, 0, 62, 0
2, 24480, Note_off_c, 0, 67, 0
2, 24480, Note_off_c, 0, 71, 0
2, 24480, Note_on_c, 0, 59, 100
2, 24576, Note_off_c, 0, 59, 0
2, 24576, Note_on_c, 0, 71, 100
2, 24576, Note_on_c, 0, 67, 100
2, 24576, Note_on_c, 0, 62, 100
2, 24672, Note_off_c, 0, 62, 0
2, 24672, Note_off_c, 0, 67, 0
2, 24672, Note_off_c, 0, 71, 0
2, 24672, Note_on_c, 0, 59, 100
2, 24768, Note_off_c, 0, 59, 0
2, 24768, Note_on_c, 0, 71, 100
2, 24768, Note_on_c, 0, 67, 100
2, 24768, Note_on_c, 0, 62, 100
2, 24864, Note_off_c, 0, 62, 0
2, 24864, Note_off_c, 0, 67, 0
2, 24864, Note_off_c, 0, 71, 0
2, 24864, Note_on_c, 0, 59, 100
2, 24960, Note_off_c, 0, 59, 0
2, 24960, Note_on_c, 0, 71, 100
2, 24960, Note_on_c, 0, 67, 100
2, 24960, Note_on_c, 0, 66, 100
2, 25056, Note_off_c, 0, 66, 0
2, 25056, Note_off_c, 0, 67, 0
2, 25056, Note_off_c, 0, 71, 0
2, 25056, Note_on_c, 0, 59, 100
2, 25152, Note_off_c, 0, 59, 0
2, 25152, Note_on_c, 0, 71, 100
2, 25152, Note_on_c, 0, 67, 100
2, 25152, Note_on_c, 0, 66, 100
2, 25248, Note_off_c, 0, 66, 0
2, 25248, Note_off_c, 0, 67, 0
2, 25248, Note_off_c, 0, 71, 0
2, 25248, Note_on_c, 0, 59, 100
2, 25344, Note_off_c, 0, 59, 0
2, 25344, Note_on_c, 0, 71, 100
2, 25344, Note_on_c, 0, 67, 100
2, 25344, Note_on_c, 0, 64, 100
2, 25440, Note_off_c, 0, 64, 0
2, 25440, Note_off_c, 0, 67, 0
2, 25440, Note_off_c, 0, 71, 0
2, 25440, Note_on_c, 0, 59, 100
2, 25536, Note_off_c, 0, 59, 0
2, 25536, Note_on_c, 0, 71, 100
2, 25536, Note_on_c, 0, 67, 100
2, 25536, Note_on_c, 0, 64, 100
2, 25632, Note_off_c, 0, 64, 0
2, 25632, Note_off_c, 0, 67, 0
2, 25632, Note_off_c, 0, 71, 0
2, 25632, Note_on_c, 0, 59, 100
2, 25728, Note_off_c, 0, 59, 0
2, 25728, Note_on_c, 0, 64, 100
2, 25728, Note_on_c, 0, 69, 100
2, 25728, Note_on_c, 0, 72, 100
2, 25824, Note_off_c, 0, 72, 0
2, 25824, Note_off_c, 0, 69, 0
2, 25824, Note_off_c, 0, 64, 0
2, 25824, Note_on_c, 0, 60, 100
2, 25920, Note_off_c, 0, 60, 0
2, 25920, Note_on_c, 0, 64, 100
2, 25920, Note_on_c, 0, 69, 100
2, 25920, Note_on_c, 0, 72, 100
2, 26016, Note_off_c, 0, 72, 0
2, 26016, Note_off_c, 0, 69, 0
2, 26016, Note_off_c, 0, 64, 0
2, 26016, Note_on_c, 0, 60, 100
2, 26112, Note_off_c, 0, 60, 0
2, 26112, Note_on_c, 0, 64, 100
2, 26112, Note_on_c, 0, 69, 100
2, 26112, Note_on_c, 0, 72, 100
2, 26208, Note_off_c, 0, 72, 0
2, 26208, Note_off_c, 0, 69, 0
2, 26208, Note_off_c, 0, 64, 0
2, 26208, Note_on_c, 0, 60, 100
2, 26304, Note_off_c, 0, 60, 0
2, 26304, Note_on_c, 0, 71, 100
2, 26400, Note_off_c, 0, 71, 0
2, 26400, Note_on_c, 0, 72, 100
2, 26496, Note_off_c, 0, 72, 0
2, 26496, Note_on_c, 0, 62, 100
2, 26496, Note_on_c, 0, 69, 100
2, 26592, Note_off_c, 0, 69, 0
2, 26592, Note_off_c, 0, 62, 0
2, 26592, Note_on_c, 0, 57, 100
2, 26688, Note_off_c, 0, 57, 0
2, 26688, Note_on_c, 0, 62, 100
2, 26688, Note_on_c, 0, 69, 100
2, 26784, Note_off_c, 0, 69, 0
2, 26784, Note_off_c, 0, 62, 0
2, 26784, Note_on_c, 0, 57, 100
2, 26880, Note_off_c, 0, 57, 0
2, 26880, Note_on_c, 0, 62, 100
2, 26880, Note_on_c, 0, 69, 100
2, 26976, Note_off_c, 0, 69, 0
2, 26976, Note_off_c, 0, 62, 0
2, 26976, Note_on_c, 0, 57, 100
2, 27072, Note_off_c, 0, 57, 0
2, 27072, Note_on_c, 0, 62, 100
2, 27072, Note_on_c, 0, 60, 100
2, 27072, Note_on_c, 0, 67, 100
2, 27168, Note_off_c, 0, 67, 0
2, 27168, Note_off_c, 0, 60, 0
2, 27168, Note_off_c, 0, 62, 0
2, 27168, Note_on_c, 0, 57, 100
2, 27264, Note_off_c, 0, 57, 0
2, 27264, Note_on_c, 0, 62, 100
2, 27264, Note_on_c, 0, 67, 100
2, 27264, Note_on_c, 0, 71, 100
2, 27360, Note_off_c, 0, 71, 0
2, 27360, Note_off_c, 0, 67, 0
2, 27360, Note_off_c, 0, 62, 0
2, 27360, Note_on_c, 0, 59, 100
2, 27456, Note_off_c, 0, 59, 0
2, 27456, Note_on_c, 0, 62, 100
2, 27456, Note_on_c, 0, 67, 100
2, 27456, Note_on_c, 0, 71, 100
2, 27552, Note_off_c, 0, 71, 0
2, 27552, Note_off_c, 0, 67, 0
2, 27552, Note_off_c, 0, 62, 0
2, 27552, Note_on_c, 0, 59, 100
2, 27648, Note_off_c, 0, 59, 0
2, 27648, Note_on_c, 0, 62, 100
2, 27648, Note_on_c, 0, 66, 100
2, 27648, Note_on_c, 0, 71, 100
2, 27744, Note_off_c, 0, 71, 0
2, 27744, Note_off_c, 0, 66, 0
2, 27744, Note_off_c, 0, 62, 0
2, 27744, Note_on_c, 0, 59, 100
2, 27840, Note_off_c, 0, 59, 0
2, 27840, Note_on_c, 0, 62, 100
2, 27840, Note_on_c, 0, 66, 100
2, 27840, Note_on_c, 0, 71, 100
2, 27936, Note_off_c, 0, 71, 0
2, 27936, Note_off_c, 0, 66, 0
2, 27936, Note_off_c, 0, 62, 0
2, 27936, Note_on_c, 0, 59, 100
2, 28032, Note_off_c, 0, 59, 0
2, 28032, Note_on_c, 0, 67, 100
2, 28032, Note_on_c, 0, 66, 100
2, 28032, Note_on_c, 0, 71, 100
2, 28128, Note_off_c, 0, 71, 0
2, 28128, Note_off_c, 0, 66, 0
2, 28128, Note_off_c, 0, 67, 0
2, 28128, Note_on_c, 0, 59, 100
2, 28224, Note_off_c, 0, 59, 0
2, 28224, Note_on_c, 0, 67, 100
2, 28224, Note_on_c, 0, 66, 100
2, 28224, Note_on_c, 0, 71, 100
2, 28320, Note_off_c, 0, 71, 0
2, 28320, Note_off_c, 0, 66, 0
2, 28320, Note_off_c, 0, 67, 0
2, 28320, Note_on_c, 0, 59, 100
2, 28416, Note_off_c, 0, 59, 0
2, 28416, Note_on_c, 0, 71, 100
2, 28416, Note_on_c, 0, 67, 100
2, 28416, Note_on_c, 0, 64, 100
2, 28512, Note_off_c, 0, 64, 0
2, 28512, Note_off_c, 0, 67, 0
2, 28512, Note_off_c, 0, 71, 0
2, 28512, Note_on_c, 0, 59, 100
2, 28608, Note_off_c, 0, 59, 0
2, 28608, Note_on_c, 0, 71, 100
2, 28608, Note_on_c, 0, 67, 100
2, 28608, Note_on_c, 0, 64, 100
2, 28704, Note_off_c, 0, 64, 0
2, 28704, Note_off_c, 0, 67, 0
2, 28704, Note_off_c, 0, 71, 0
2, 28704, Note_on_c, 0, 59, 100
2, 28800, Note_off_c, 0, 59, 0
2, 28800, Note_on_c, 0, 64, 100
2, 28800, Note_on_c, 0, 69, 100
2, 28800, Note_on_c, 0, 72, 100
2, 28896, Note_off_c, 0, 72, 0
2, 28896, Note_off_c, 0, 69, 0
2, 28896, Note_off_c, 0, 64, 0
2, 28896, Note_on_c, 0, 60, 100
2, 28992, Note_off_c, 0, 60, 0
2, 28992, Note_on_c, 0, 64, 100
2, 28992, Note_on_c, 0, 69, 100
2, 28992, Note_on_c, 0, 72, 100
2, 29088, Note_off_c, 0, 72, 0
2, 29088, Note_off_c, 0, 69, 0
2, 29088, Note_off_c, 0, 64, 0
2, 29088, Note_on_c, 0, 60, 100
2, 29184, Note_off_c, 0, 60, 0
2, 29184, Note_on_c, 0, 64, 100
2, 29184, Note_on_c, 0, 69, 100
2, 29184, Note_on_c, 0, 72, 100
2, 29280, Note_off_c, 0, 72, 0
2, 29280, Note_off_c, 0, 69, 0
2, 29280, Note_off_c, 0, 64, 0
2, 29280, Note_on_c, 0, 60, 100
2, 29376, Note_off_c, 0, 60, 0
2, 29376, Note_on_c, 0, 64, 100
2, 29376, Note_on_c, 0, 71, 100
2, 29472, Note_off_c, 0, 71, 0
2, 29472, Note_on_c, 0, 72, 100
2, 29568, Note_off_c, 0, 64, 0
2, 29568, Note_off_c, 0, 72, 0
2, 29568, Note_on_c, 0, 62, 100
2, 29568, Note_on_c, 0, 69, 100
2, 29664, Note_off_c, 0, 69, 0
2, 29664, Note_off_c, 0, 62, 0
2, 29664, Note_on_c, 0, 57, 100
2, 29760, Note_off_c, 0, 57, 0
2, 29760, Note_on_c, 0, 62, 100
2, 29760, Note_on_c, 0, 69, 100
2, 29856, Note_off_c, 0, 69, 0
2, 29856, Note_off_c, 0, 62, 0
2, 29856, Note_on_c, 0, 57, 100
2, 29952, Note_off_c, 0, 57, 0
2, 29952, Note_on_c, 0, 62, 100
2, 29952, Note_on_c, 0, 69, 100
2, 30048, Note_off_c, 0, 69, 0
2, 30048, Note_off_c, 0, 62, 0
2, 30048, Note_on_c, 0, 57, 100
2, 30144, Note_off_c, 0, 57, 0
2, 30144, Note_on_c, 0, 62, 100
2, 30144, Note_on_c, 0, 69, 100
2, 30240, Note_off_c, 0, 69, 0
2, 30240, Note_off_c, 0, 62, 0
2, 30240, Note_on_c, 0, 57, 100
2, 30336, Note_off_c, 0, 57, 0
2, 30336, Note_on_c, 0, 66, 100
2, 30336, Note_on_c, 0, 60, 100
2, 30336, Note_on_c, 0, 69, 100
2, 30432, Note_off_c, 0, 69, 0
2, 30432, Note_off_c, 0, 60, 0
2, 30432, Note_off_c, 0, 66, 0
2, 30432, Note_on_c, 0, 57, 100
2, 30528, Note_off_c, 0, 57, 0
2, 30528, Note_on_c, 0, 60, 100
2, 30528, Note_on_c, 0, 66, 100
2, 30528, Note_on_c, 0, 69, 100
2, 30624, Note_off_c, 0, 69, 0
2, 30624, Note_off_c, 0, 66, 0
2, 30624, Note_off_c, 0, 60, 0
2, 30624, Note_on_c, 0, 57, 100
2, 30720, Note_off_c, 0, 57, 0
2, 30720, Note_on_c, 0, 60, 100
2, 30720, Note_on_c, 0, 66, 100
2, 30720, Note_on_c, 0, 69, 100
2, 30816, Note_off_c, 0, 69, 0
2, 30816, Note_off_c, 0, 66, 0
2, 30816, Note_off_c, 0, 60, 0
2, 30816, Note_on_c, 0, 57, 100
2, 30912, Note_off_c, 0, 57, 0
2, 30912, Note_on_c, 0, 60, 100
2, 30912, Note_on_c, 0, 66, 100
2, 30912, Note_on_c, 0, 69, 100
2, 31008, Note_off_c, 0, 69, 0
2, 31008, Note_off_c, 0, 66, 0
2, 31008, Note_off_c, 0, 60, 0
2, 31008, Note_on_c, 0, 57, 100
2, 31104, Note_off_c, 0, 57, 0
2, 31104, Note_on_c, 0, 64, 100
2, 31104, Note_on_c, 0, 69, 100
2, 31200, Note_off_c, 0, 69, 0
2, 31200, Note_off_c, 0, 64, 0
2, 31200, Note_on_c, 0, 59, 100
2, 31296, Note_off_c, 0, 59, 0
2, 31296, Note_on_c, 0, 64, 100
2, 31296, Note_on_c, 0, 69, 100
2, 31392, Note_off_c, 0, 69, 0
2, 31392, Note_off_c, 0, 64, 0
2, 31392, Note_on_c, 0, 59, 100
2, 31488, Note_off_c, 0, 59, 0
2, 31488, Note_on_c, 0, 68, 100
2, 31488, Note_on_c, 0, 64, 100
2, 31584, Note_off_c, 0, 64, 0
2, 31584, Note_off_c, 0, 68, 0
2, 31584, Note_on_c, 0, 59, 100
2, 31680, Note_off_c, 0, 59, 0
2, 31680, Note_on_c, 0, 64, 100
2, 31680, Note_on_c, 0, 67, 100
2, 31776, Note_off_c, 0, 67, 0
2, 31776, Note_off_c, 0, 64, 0
2, 31776, Note_on_c, 0, 59, 100
2, 31872, Note_off_c, 0, 59, 0
2, 31872, Note_on_c, 0, 60, 100
2, 31872, Note_on_c, 0, 59, 100
2, 31872, Note_on_c, 0, 64, 100
2, 31968, Note_off_c, 0, 64, 0
2, 31968, Note_off_c, 0, 59, 0
2, 31968, Note_off_c, 0, 60, 0
2, 31968, Note_on_c, 0, 57, 100
2, 32064, Note_off_c, 0, 57, 0
2, 32064, Note_on_c, 0, 60, 100
2, 32064, Note_on_c, 0, 59, 100
2, 32064, Note_on_c, 0, 64, 100
2, 32160, Note_off_c, 0, 64, 0
2, 32160, Note_off_c, 0, 59, 0
2, 32160, Note_off_c, 0, 60, 0
2, 32160, Note_on_c, 0, 57, 100
2, 32256, Note_off_c, 0, 57, 0
2, 32256, Note_on_c, 0, 60, 100
2, 32256, Note_on_c, 0, 64, 100
2, 32352, Note_off_c, 0, 64, 0
2, 32352, Note_off_c, 0, 60, 0
2, 32352, Note_on_c, 0, 57, 100
2, 32448, Note_off_c, 0, 57, 0
2, 32448, Note_on_c, 0, 64, 100
2, 32448, Note_on_c, 0, 69, 100
2, 32544, Note_off_c, 0, 69, 0
2, 32544, Note_off_c, 0, 64, 0
2, 32544, Note_on_c, 0, 57, 100
2, 32640, Note_off_c, 0, 57, 0
2, 32640, Note_on_c, 0, 64, 100
2, 32640, Note_on_c, 0, 60, 100
2, 32640, Note_on_c, 0, 67, 100
2, 32736, Note_off_c, 0, 67, 0
2, 32736, Note_off_c, 0, 60, 0
2, 32736, Note_off_c, 0, 64, 0
2, 32736, Note_on_c, 0, 55, 100
2, 32832, Note_off_c, 0, 55, 0
2, 32832, Note_on_c, 0, 62, 100
2, 32832, Note_on_c, 0, 67, 100
2, 32928, Note_off_c, 0, 67, 0
2, 32928, Note_off_c, 0, 62, 0
2, 32928, Note_on_c, 0, 55, 100
2, 33024, Note_off_c, 0, 55, 0
2, 33024, Note_on_c, 0, 60, 100
2, 33024, Note_on_c, 0, 64, 100
2, 33024, Note_on_c, 0, 67, 100
2, 33120, Note_off_c, 0, 67, 0
2, 33120, Note_off_c, 0, 64, 0
2, 33120, Note_off_c, 0, 60, 0
2, 33120, Note_on_c, 0, 55, 100
2, 33216, Note_off_c, 0, 55, 0
2, 33216, Note_on_c, 0, 60, 100
2, 33216, Note_on_c, 0, 64, 100
2, 33216, Note_on_c, 0, 67, 100
2, 33312, Note_off_c, 0, 67, 0
2, 33312, Note_off_c, 0, 64, 0
2, 33312, Note_off_c, 0, 60, 0
2, 33312, Note_on_c, 0, 55, 100
2, 33408, Note_off_c, 0, 55, 0
2, 33408, Note_on_c, 0, 71, 100
2, 33408, Note_on_c, 0, 67, 100
2, 33408, Note_on_c, 0, 62, 100
2, 33504, Note_off_c, 0, 62, 0
2, 33504, Note_off_c, 0, 67, 0
2, 33504, Note_off_c, 0, 71, 0
2, 33504, Note_on_c, 0, 59, 100
2, 33600, Note_off_c, 0, 59, 0
2, 33600, Note_on_c, 0, 62, 100
2, 33600, Note_on_c, 0, 67, 100
2, 33600, Note_on_c, 0, 71, 100
2, 33696, Note_off_c, 0, 71, 0
2, 33696, Note_off_c, 0, 67, 0
2, 33696, Note_off_c, 0, 62, 0
2, 33696, Note_on_c, 0, 59, 100
2, 33792, Note_off_c, 0, 59, 0
2, 33792, Note_on_c, 0, 62, 100
2, 33792, Note_on_c, 0, 66, 100
2, 33792, Note_on_c, 0, 71, 100
2, 33888, Note_off_c, 0, 71, 0
2, 33888, Note_off_c, 0, 66, 0
2, 33888, Note_off_c, 0, 62, 0
2, 33888, Note_on_c, 0, 59, 100
2, 33984, Note_off_c, 0, 59, 0
2, 33984, Note_on_c, 0, 62, 100
2, 33984, Note_on_c, 0, 66, 100
2, 33984, Note_on_c, 0, 71, 100
2, 34080, Note_off_c, 0, 71, 0
2, 34080, Note_off_c, 0, 66, 0
2, 34080, Note_off_c, 0, 62, 0
2, 34080, Note_on_c, 0, 59, 100
2, 34176, Note_off_c, 0, 59, 0
2, 34176, Note_on_c, 0, 71, 100
2, 34176, Note_on_c, 0, 67, 100
2, 34176, Note_on_c, 0, 66, 100
2, 34272, Note_off_c, 0, 66, 0
2, 34272, Note_off_c, 0, 67, 0
2, 34272, Note_off_c, 0, 71, 0
2, 34272, Note_on_c, 0, 59, 100
2, 34368, Note_off_c, 0, 59, 0
2, 34368, Note_on_c, 0, 67, 100
2, 34368, Note_on_c, 0, 71, 100
2, 34368, Note_on_c, 0, 66, 100
2, 34464, Note_off_c, 0, 66, 0
2, 34464, Note_off_c, 0, 71, 0
2, 34464, Note_off_c, 0, 67, 0
2, 34464, Note_on_c, 0, 59, 100
2, 34560, Note_off_c, 0, 59, 0
2, 34560, Note_on_c, 0, 71, 100
2, 34560, Note_on_c, 0, 67, 100
2, 34560, Note_on_c, 0, 64, 100
2, 34656, Note_off_c, 0, 64, 0
2, 34656, Note_off_c, 0, 67, 0
2, 34656, Note_off_c, 0, 71, 0
2, 34656, Note_on_c, 0, 59, 100
2, 34752, Note_off_c, 0, 59, 0
2, 34752, Note_on_c, 0, 71, 100
2, 34752, Note_on_c, 0, 67, 100
2, 34752, Note_on_c, 0, 64, 100
2, 34848, Note_off_c, 0, 64, 0
