3, 19584, Note_on_c, 2, 64, 56
3, 19714, Note_off_c, 2, 55, 55
3, 19728, Note_on_c, 2, 55, 39
3, 19765, Note_off_c, 2, 60, 58
3, 19767, Note_off_c, 2, 64, 56
3, 19776, Note_on_c, 2, 60, 42
3, 19776, Note_on_c, 2, 64, 42
3, 19817, Note_off_c, 2, 55, 39
3, 19828, Note_off_c, 2, 64, 42
3, 19833, Note_off_c, 2, 60, 42
3, 19872, Note_on_c, 2, 64, 59
3, 19873, Note_on_c, 2, 55, 50
3, 19873, Note_on_c, 2, 60, 62
3, 20001, Note_off_c, 2, 55, 50
3, 20017, Note_on_c, 2, 55, 49
3, 20027, Note_off_c, 2, 60, 62
3, 20031, Note_off_c, 2, 64, 59
3, 20048, Note_off_c, 2, 55, 49
3, 20063, Note_on_c, 2, 64, 56
3, 20065, Note_on_c, 2, 55, 54
3, 20065, Note_on_c, 2, 60, 56
3, 20130, Note_off_c, 2, 55, 54
3, 20131, Note_off_c, 2, 60, 56
3, 20133, Note_off_c, 2, 64, 56
3, 20159, Note_on_c, 2, 55, 51
3, 20159, Note_on_c, 2, 59, 58
3, 20159, Note_on_c, 2, 62, 55
3, 20294, Note_off_c, 2, 55, 51
3, 20305, Note_on_c, 2, 55, 44
3, 20324, Note_off_c, 2, 62, 55
3, 20331, Note_off_c, 2, 59, 58
3, 20351, Note_on_c, 2, 59, 56
3, 20351, Note_on_c, 2, 62, 55
3, 20393, Note_off_c, 2, 55, 44
3, 20412, Note_off_c, 2, 59, 56
3, 20413, Note_off_c, 2, 62, 55
3, 20447, Note_on_c, 2, 55, 55
3, 20447, Note_on_c, 2, 59, 55
3, 20447, Note_on_c, 2, 62, 49
3, 20585, Note_off_c, 2, 55, 55
3, 20593, Note_on_c, 2, 55, 42
3, 20606, Note_off_c, 2, 62, 49
3, 20609, Note_off_c, 2, 59, 55
3, 20614, Note_off_c, 2, 55, 42
3, 20639, Note_on_c, 2, 59, 56
3, 20639, Note_on_c, 2, 62, 55
3, 20641, Note_on_c, 2, 55, 51
3, 20702, Note_off_c, 2, 59, 56
3, 20702, Note_off_c, 2, 62, 55
3, 20703, Note_off_c, 2, 55, 51
3, 20737, Note_on_c, 2, 53, 56
3, 20737, Note_on_c, 2, 57, 64
3, 20737, Note_on_c, 2, 60, 61
3, 20864, Note_off_c, 2, 53, 56
3, 20881, Note_on_c, 2, 53, 38
3, 20889, Note_off_c, 2, 60, 61
3, 20893, Note_off_c, 2, 57, 64
3, 20927, Note_on_c, 2, 57, 47
3, 20927, Note_on_c, 2, 60, 54
3, 20990, Note_off_c, 2, 53, 38
3, 20995, Note_off_c, 2, 60, 54
3, 21000, Note_off_c, 2, 57, 47
3, 21023, Note_on_c, 2, 53, 59
3, 21023, Note_on_c, 2, 57, 62
3, 21023, Note_on_c, 2, 60, 61
3, 21156, Note_off_c, 2, 53, 59
3, 21169, Note_on_c, 2, 53, 36
3, 21177, Note_off_c, 2, 60, 61
3, 21186, Note_off_c, 2, 57, 62
3, 21215, Note_on_c, 2, 57, 54
3, 21215, Note_on_c, 2, 60, 58
3, 21267, Note_off_c, 2, 53, 36
3, 21286, Note_off_c, 2, 60, 58
3, 21287, Note_off_c, 2, 57, 54
3, 21311, Note_on_c, 2, 55, 48
3, 21311, Note_on_c, 2, 59, 55
3, 21311, Note_on_c, 2, 64, 46
3, 21455, Note_off_c, 2, 55, 48
3, 21457, Note_on_c, 2, 55, 42
3, 21480, Note_off_c, 2, 64, 46
3, 21489, Note_off_c, 2, 59, 55
3, 21503, Note_on_c, 2, 59, 49
3, 21503, Note_on_c, 2, 64, 50
3, 21542, Note_off_c, 2, 55, 42
3, 21558, Note_off_c, 2, 59, 49
3, 21558, Note_off_c, 2, 64, 50
3, 21599, Note_on_c, 2, 55, 49
3, 21599, Note_on_c, 2, 59, 56
3, 21600, Note_on_c, 2, 64, 49
3, 21733, Note_off_c, 2, 55, 49
3, 21745, Note_on_c, 2, 55, 43
3, 21759, Note_off_c, 2, 64, 49
3, 21763, Note_off_c, 2, 59, 56
3, 21791, Note_on_c, 2, 59, 45
3, 21792, Note_on_c, 2, 64, 49
3, 21841, Note_off_c, 2, 55, 43
3, 21846, Note_off_c, 2, 64, 49
3, 21850, Note_off_c, 2, 59, 45
3, 21887, Note_on_c, 2, 55, 55
3, 21887, Note_on_c, 2, 59, 62
3, 21887, Note_on_c, 2, 64, 54
3, 22007, Note_off_c, 2, 55, 55
3, 22033, Note_on_c, 2, 55, 48
3, 22045, Note_off_c, 2, 64, 54
3, 22053, Note_off_c, 2, 59, 62
3, 22079, Note_on_c, 2, 59, 50
3, 22079, Note_on_c, 2, 64, 49
3, 22128, Note_off_c, 2, 55, 48
3, 22138, Note_off_c, 2, 64, 49
3, 22144, Note_off_c, 2, 59, 50
3, 22177, Note_on_c, 2, 55, 54
3, 22177, Note_on_c, 2, 59, 62
3, 22177, Note_on_c, 2, 64, 52
3, 22304, Note_off_c, 2, 55, 54
3, 22321, Note_on_c, 2, 55, 34
3, 22327, Note_off_c, 2, 64, 52
3, 22329, Note_off_c, 2, 59, 62
3, 22348, Note_off_c, 2, 55, 34
3, 22367, Note_on_c, 2, 55, 47
3, 22367, Note_on_c, 2, 59, 54
3, 22367, Note_on_c, 2, 64, 52
3, 22435, Note_off_c, 2, 64, 52
3, 22436, Note_off_c, 2, 55, 47
3, 22436, Note_off_c, 2, 59, 54
3, 22463, Note_on_c, 2, 54, 36
3, 22463, Note_on_c, 2, 57, 43
3, 22463, Note_on_c, 2, 62, 47
3, 22604, Note_off_c, 2, 54, 36
3, 22609, Note_on_c, 2, 54, 32
3, 22625, Note_off_c, 2, 62, 47
3, 22631, Note_off_c, 2, 57, 43
3, 22655, Note_on_c, 2, 57, 43
3, 22655, Note_on_c, 2, 62, 46
3, 22704, Note_off_c, 2, 54, 32
3, 22713, Note_off_c, 2, 57, 43
3, 22713, Note_off_c, 2, 62, 46
3, 22753, Note_on_c, 2, 54, 55
3, 22753, Note_on_c, 2, 57, 56
3, 22753, Note_on_c, 2, 62, 58
3, 22867, Note_off_c, 2, 54, 55
3, 22897, Note_off_c, 2, 62, 58
3, 22897, Note_on_c, 2, 54, 32
3, 22911, Note_off_c, 2, 57, 56
3, 22924, Note_off_c, 2, 54, 32
3, 22943, Note_on_c, 2, 54, 38
3, 22943, Note_on_c, 2, 57, 48
3, 22943, Note_on_c, 2, 62, 50
3, 23003, Note_off_c, 2, 57, 48
3, 23007, Note_off_c, 2, 54, 38
3, 23010, Note_off_c, 2, 62, 50
3, 23039, Note_on_c, 2, 55, 49
3, 23039, Note_on_c, 2, 59, 58
3, 23039, Note_on_c, 2, 64, 46
3, 23170, Note_off_c, 2, 55, 49
3, 23185, Note_on_c, 2, 55, 36
3, 23195, Note_off_c, 2, 64, 46
3, 23200, Note_off_c, 2, 59, 58
3, 23231, Note_on_c, 2, 59, 39
3, 23231, Note_on_c, 2, 64, 41
3, 23278, Note_off_c, 2, 55, 36
3, 23287, Note_off_c, 2, 64, 41
3, 23293, Note_off_c, 2, 59, 39
3, 23327, Note_on_c, 2, 55, 59
3, 23327, Note_on_c, 2, 59, 64
3, 23327, Note_on_c, 2, 64, 51
3, 23454, Note_off_c, 2, 55, 59
3, 23471, Note_on_c, 2, 55, 36
3, 23475, Note_off_c, 2, 64, 51
3, 23483, Note_off_c, 2, 59, 64
3, 23502, Note_off_c, 2, 55, 36
3, 23519, Note_on_c, 2, 55, 41
3, 23519, Note_on_c, 2, 59, 55
3, 23519, Note_on_c, 2, 64, 49
3, 23586, Note_off_c, 2, 59, 55
3, 23587, Note_off_c, 2, 55, 41
3, 23588, Note_off_c, 2, 64, 49
3, 23615, Note_on_c, 2, 54, 40
3, 23615, Note_on_c, 2, 57, 47
3, 23615, Note_on_c, 2, 62, 51
3, 23741, Note_off_c, 2, 54, 40
3, 23760, Note_on_c, 2, 54, 32
3, 23766, Note_off_c, 2, 62, 51
3, 23770, Note_off_c, 2, 57, 47
3, 23807, Note_on_c, 2, 57, 44
3, 23807, Note_on_c, 2, 62, 43
3, 23858, Note_off_c, 2, 54, 32
3, 23863, Note_off_c, 2, 62, 43
3, 23868, Note_off_c, 2, 57, 44
3, 23904, Note_on_c, 2, 54, 53
3, 23904, Note_on_c, 2, 57, 56
3, 23905, Note_on_c, 2, 62, 52
3, 24020, Note_off_c, 2, 54, 53
3, 24048, Note_on_c, 2, 54, 38
3, 24051, Note_off_c, 2, 62, 52
3, 24057, Note_off_c, 2, 57, 56
3, 24078, Note_off_c, 2, 54, 38
3, 24095, Note_on_c, 2, 54, 36
3, 24095, Note_on_c, 2, 57, 49
3, 24095, Note_on_c, 2, 62, 52
3, 24154, Note_off_c, 2, 57, 49
3, 24155, Note_off_c, 2, 54, 36
3, 24163, Note_off_c, 2, 62, 52
3, 24191, Note_on_c, 2, 55, 54
3, 24191, Note_on_c, 2, 60, 59
3, 24191, Note_on_c, 2, 64, 61
3, 24325, Note_off_c, 2, 55, 54
3, 24337, Note_on_c, 2, 55, 32
3, 24346, Note_off_c, 2, 64, 61
3, 24350, Note_off_c, 2, 60, 59
3, 24383, Note_on_c, 2, 60, 42
3, 24383, Note_on_c, 2, 64, 43
3, 24429, Note_off_c, 2, 55, 32
3, 24440, Note_off_c, 2, 64, 43
3, 24445, Note_off_c, 2, 60, 42
3, 24480, Note_on_c, 2, 55, 51
3, 24480, Note_on_c, 2, 64, 51
3, 24481, Note_on_c, 2, 60, 61
3, 24611, Note_off_c, 2, 55, 51
3, 24625, Note_on_c, 2, 55, 34
3, 24636, Note_off_c, 2, 64, 51
3, 24636, Note_off_c, 2, 60, 61
3, 24646, Note_off_c, 2, 55, 34
3, 24671, Note_on_c, 2, 55, 54
3, 24671, Note_on_c, 2, 60, 56
3, 24671, Note_on_c, 2, 64, 52
3, 24731, Note_off_c, 2, 60, 56
3, 24731, Note_off_c, 2, 64, 52
3, 24732, Note_off_c, 2, 55, 54
3, 24767, Note_on_c, 2, 55, 52
3, 24767, Note_on_c, 2, 62, 59
3, 24768, Note_on_c, 2, 59, 62
3, 24898, Note_off_c, 2, 55, 52
3, 24913, Note_on_c, 2, 55, 32
3, 24923, Note_off_c, 2, 62, 59
3, 24927, Note_off_c, 2, 59, 62
3, 24959, Note_on_c, 2, 59, 45
3, 24959, Note_on_c, 2, 62, 47
3, 25004, Note_off_c, 2, 55, 32
3, 25020, Note_off_c, 2, 59, 45
3, 25021, Note_off_c, 2, 62, 47
3, 25055, Note_on_c, 2, 55, 54
3, 25055, Note_on_c, 2, 59, 59
3, 25055, Note_on_c, 2, 62, 56
3, 25179, Note_off_c, 2, 55, 54
3, 25201, Note_on_c, 2, 55, 50
3, 25213, Note_off_c, 2, 62, 56
3, 25220, Note_off_c, 2, 59, 59
3, 25229, Note_off_c, 2, 55, 50
3, 25247, Note_on_c, 2, 59, 54
3, 25247, Note_on_c, 2, 62, 54
3, 25248, Note_on_c, 2, 55, 42
3, 25310, Note_off_c, 2, 62, 54
3, 25314, Note_off_c, 2, 59, 54
3, 25319, Note_off_c, 2, 55, 42
3, 25343, Note_on_c, 2, 53, 54
3, 25343, Note_on_c, 2, 57, 59
3, 25343, Note_on_c, 2, 60, 56
3, 25475, Note_off_c, 2, 53, 54
3, 25489, Note_on_c, 2, 53, 32
3, 25500, Note_off_c, 2, 60, 56
3, 25500, Note_off_c, 2, 57, 59
3, 25535, Note_on_c, 2, 57, 42
3, 25535, Note_on_c, 2, 60, 49
3, 25570, Note_off_c, 2, 53, 32
3, 25587, Note_off_c, 2, 60, 49
3, 25588, Note_off_c, 2, 57, 42
3, 25631, Note_on_c, 2, 53, 59
3, 25631, Note_on_c, 2, 57, 64
3, 25631, Note_on_c, 2, 60, 62
3, 25768, Note_off_c, 2, 53, 59
3, 25777, Note_on_c, 2, 53, 39
3, 25789, Note_off_c, 2, 60, 62
3, 25795, Note_off_c, 2, 57, 64
3, 25807, Note_off_c, 2, 53, 39
3, 25823, Note_on_c, 2, 53, 32
3, 25823, Note_on_c, 2, 57, 55
3, 25823, Note_on_c, 2, 60, 59
3, 25890, Note_off_c, 2, 53, 32
3, 25894, Note_off_c, 2, 57, 55
3, 25894, Note_off_c, 2, 60, 59
3, 25919, Note_on_c, 2, 55, 52
3, 25919, Note_on_c, 2, 64, 50
3, 25920, Note_on_c, 2, 59, 64
3, 26036, Note_off_c, 2, 55, 52
3, 26065, Note_on_c, 2, 55, 55
3, 26077, Note_off_c, 2, 64, 50
3, 26086, Note_off_c, 2, 59, 64
3, 26111, Note_on_c, 2, 59, 51
3, 26111, Note_on_c, 2, 64, 49
3, 26163, Note_off_c, 2, 55, 55
3, 26180, Note_off_c, 2, 59, 51
3, 26180, Note_off_c, 2, 64, 49
3, 26209, Note_on_c, 2, 55, 58
3, 26209, Note_on_c, 2, 59, 61
3, 26209, Note_on_c, 2, 64, 52
3, 26323, Note_off_c, 2, 55, 58
3, 26351, Note_on_c, 2, 55, 50
3, 26357, Note_off_c, 2, 64, 52
3, 26363, Note_off_c, 2, 59, 61
3, 26376, Note_off_c, 2, 55, 50
3, 26399, Note_on_c, 2, 55, 59
3, 26399, Note_on_c, 2, 59, 61
3, 26399, Note_on_c, 2, 64, 51
3, 26465, Note_off_c, 2, 55, 59
3, 26470, Note_off_c, 2, 64, 51
3, 26478, Note_off_c, 2, 59, 61
3, 26495, Note_on_c, 2, 57, 51
3, 26495, Note_on_c, 2, 61, 65
3, 26495, Note_on_c, 2, 64, 66
3, 26754, Note_off_c, 2, 61, 65
3, 26755, Note_off_c, 2, 64, 66
3, 26756, Note_off_c, 2, 57, 51
3, 26785, Note_on_c, 2, 57, 52
3, 26785, Note_on_c, 2, 61, 72
3, 26785, Note_on_c, 2, 64, 62
3, 27030, Note_off_c, 2, 61, 72
3, 27030, Note_off_c, 2, 64, 62
3, 27031, Note_off_c, 2, 57, 52
3, 27073, Note_on_c, 2, 57, 58
3, 27073, Note_on_c, 2, 61, 72
3, 27073, Note_on_c, 2, 64, 64
3, 27318, Note_off_c, 2, 61, 72
3, 27318, Note_off_c, 2, 64, 64
3, 27320, Note_off_c, 2, 57, 58
3, 27361, Note_on_c, 2, 57, 55
3, 27361, Note_on_c, 2, 61, 65
3, 27361, Note_on_c, 2, 64, 61
3, 27603, Note_off_c, 2, 61, 65
3, 27604, Note_off_c, 2, 64, 61
3, 27608, Note_off_c, 2, 57, 55
3, 27649, Note_on_c, 2, 55, 62
3, 27649, Note_on_c, 2, 60, 70
3, 27649, Note_on_c, 2, 64, 59
3, 27890, Note_off_c, 2, 55, 62
3, 27890, Note_off_c, 2, 64, 59
3, 27894, Note_off_c, 2, 60, 70
3, 27937, Note_on_c, 2, 55, 61
3, 27937, Note_on_c, 2, 60, 70
3, 27937, Note_on_c, 2, 64, 59
3, 28185, Note_off_c, 2, 64, 59
3, 28189, Note_off_c, 2, 55, 61
3, 28190, Note_off_c, 2, 60, 70
3, 28225, Note_on_c, 2, 55, 59
3, 28225, Note_on_c, 2, 60, 64
3, 28225, Note_on_c, 2, 64, 56
3, 28469, Note_off_c, 2, 55, 59
3, 28470, Note_off_c, 2, 64, 56
3, 28471, Note_off_c, 2, 60, 64
3, 28511, Note_on_c, 2, 55, 59
3, 28511, Note_on_c, 2, 60, 64
3, 28511, Note_on_c, 2, 64, 58
3, 28750, Note_off_c, 2, 55, 59
3, 28757, Note_off_c, 2, 60, 64
3, 28757, Note_off_c, 2, 64, 58
3, 28801, Note_on_c, 2, 55, 56
3, 28801, Note_on_c, 2, 59, 62
3, 28801, Note_on_c, 2, 64, 52
3, 29059, Note_off_c, 2, 64, 52
3, 29063, Note_off_c, 2, 55, 56
3, 29063, Note_off_c, 2, 59, 62
3, 29089, Note_on_c, 2, 55, 61
3, 29089, Note_on_c, 2, 59, 64
3, 29089, Note_on_c, 2, 64, 58
3, 29253, Note_off_c, 2, 55, 61
3, 29281, Note_on_c, 2, 55, 39
3, 29304, Note_off_c, 2, 59, 64
3, 29325, Note_off_c, 2, 55, 39
3, 29339, Note_off_c, 2, 64, 58
3, 29377, Note_on_c, 2, 54, 60
3, 29377, Note_on_c, 2, 57, 62
3, 29377, Note_on_c, 2, 62, 64
3, 29629, Note_off_c, 2, 54, 60
3, 29634, Note_off_c, 2, 57, 62
3, 29634, Note_off_c, 2, 62, 64
3, 29665, Note_on_c, 2, 54, 60
3, 29665, Note_on_c, 2, 57, 59
3, 29665, Note_on_c, 2, 62, 64
3, 29910, Note_off_c, 2, 54, 60
3, 29910, Note_off_c, 2, 57, 59
3, 29916, Note_off_c, 2, 62, 64
3, 29951, Note_on_c, 2, 59, 68
3, 29951, Note_on_c, 2, 64, 59
3, 29952, Note_on_c, 2, 55, 61
3, 30207, Note_off_c, 2, 64, 59
3, 30210, Note_off_c, 2, 55, 61
3, 30212, Note_off_c, 2, 59, 68
3, 30241, Note_on_c, 2, 55, 62
3, 30241, Note_on_c, 2, 59, 64
3, 30241, Note_on_c, 2, 64, 56
3, 30453, Note_off_c, 2, 59, 64
3, 30464, Note_off_c, 2, 55, 62
3, 30484, Note_off_c, 2, 64, 56
3, 30527, Note_on_c, 2, 54, 49
3, 30527, Note_on_c, 2, 57, 56
3, 30527, Note_on_c, 2, 62, 55
3, 30784, Note_off_c, 2, 62, 55
3, 30787, Note_off_c, 2, 57, 56
3, 30787, Note_off_c, 2, 54, 49
3, 30817, Note_on_c, 2, 54, 55
3, 30817, Note_on_c, 2, 57, 61
3, 30817, Note_on_c, 2, 62, 62
3, 31060, Note_off_c, 2, 54, 55
3, 31060, Note_off_c, 2, 57, 61
3, 31060, Note_off_c, 2, 62, 62
3, 31104, Note_on_c, 2, 55, 54
3, 31104, Note_on_c, 2, 59, 54
3, 31104, Note_on_c, 2, 64, 54
3, 31683, Note_off_c, 2, 64, 54
3, 31683, Note_off_c, 2, 59, 54
3, 31683, Note_off_c, 2, 55, 54
3, 32256, Note_on_c, 2, 40, 42
3, 32256, Note_on_c, 2, 67, 56
3, 32302, Note_on_c, 2, 64, 37
3, 32308, Note_off_c, 2, 67, 56
3, 32350, Note_on_c, 2, 59, 38
3, 32356, Note_off_c, 2, 64, 37
3, 32398, Note_on_c, 2, 67, 42
3, 32414, Note_off_c, 2, 59, 38
3, 32446, Note_on_c, 2, 64, 33
3, 32465, Note_off_c, 2, 67, 42
3, 32494, Note_on_c, 2, 59, 42
3, 32503, Note_off_c, 2, 64, 33
3, 32543, Note_on_c, 2, 67, 51
3, 32560, Note_off_c, 2, 59, 42
3, 32591, Note_on_c, 2, 64, 32
3, 32616, Note_off_c, 2, 67, 51
3, 32639, Note_on_c, 2, 59, 46
3, 32648, Note_off_c, 2, 64, 32
3, 32687, Note_on_c, 2, 67, 49
3, 32707, Note_off_c, 2, 59, 46
3, 32735, Note_on_c, 2, 64, 35
3, 32758, Note_off_c, 2, 67, 49
3, 32782, Note_on_c, 2, 59, 40
3, 32786, Note_off_c, 2, 64, 35
3, 32831, Note_on_c, 2, 38, 46
3, 32831, Note_on_c, 2, 66, 60
3, 32841, Note_off_c, 2, 40, 42
3, 32842, Note_off_c, 2, 59, 40
3, 32879, Note_on_c, 2, 62, 36
3, 32910, Note_off_c, 2, 66, 60
3, 32927, Note_on_c, 2, 57, 44
3, 32936, Note_off_c, 2, 62, 36
3, 32975, Note_on_c, 2, 66, 55
3, 32994, Note_off_c, 2, 57, 44
3, 33023, Note_on_c, 2, 62, 42
3, 33046, Note_off_c, 2, 66, 55
3, 33072, Note_on_c, 2, 57, 40
3, 33087, Note_off_c, 2, 62, 42
3, 33120, Note_on_c, 2, 67, 62
3, 33139, Note_off_c, 2, 57, 40
3, 33168, Note_on_c, 2, 62, 38
3, 33215, Note_on_c, 2, 57, 38
3, 33228, Note_off_c, 2, 67, 62
3, 33228, Note_off_c, 2, 62, 38
3, 33265, Note_on_c, 2, 66, 60
3, 33286, Note_off_c, 2, 57, 38
3, 33311, Note_on_c, 2, 62, 43
3, 33342, Note_off_c, 2, 66, 60
3, 33359, Note_on_c, 2, 57, 46
3, 33369, Note_off_c, 2, 62, 43
3, 33407, Note_on_c, 2, 36, 42
3, 33407, Note_on_c, 2, 64, 62
3, 33411, Note_off_c, 2, 38, 46
3, 33415, Note_off_c, 2, 57, 46
3, 33455, Note_on_c, 2, 60, 33
3, 33483, Note_off_c, 2, 64, 62
3, 33503, Note_on_c, 2, 55, 50
3, 33509, Note_off_c, 2, 60, 33
3, 33551, Note_on_c, 2, 64, 47
3, 33560, Note_off_c, 2, 55, 50
3, 33599, Note_on_c, 2, 60, 37
3, 33614, Note_off_c, 2, 64, 47
3, 33646, Note_on_c, 2, 55, 42
3, 33660, Note_off_c, 2, 60, 37
3, 33695, Note_on_c, 2, 64, 58
3, 33710, Note_off_c, 2, 55, 42
3, 33743, Note_on_c, 2, 60, 32
3, 33791, Note_off_c, 2, 64, 58
3, 33791, Note_on_c, 2, 55, 51
3, 33803, Note_off_c, 2, 60, 32
3, 33839, Note_on_c, 2, 64, 51
3, 33858, Note_off_c, 2, 55, 51
3, 33887, Note_on_c, 2, 60, 32
3, 33930, Note_off_c, 2, 64, 51
3, 33935, Note_on_c, 2, 55, 38
3, 33964, Note_off_c, 2, 60, 32
3, 33983, Note_on_c, 2, 35, 38
3, 33984, Note_on_c, 2, 66, 62
3, 33990, Note_off_c, 2, 55, 38
3, 33993, Note_off_c, 2, 36, 42
3, 34031, Note_on_c, 2, 63, 44
3, 34062, Note_off_c, 2, 66, 62
3, 34079, Note_on_c, 2, 59, 54
3, 34083, Note_off_c, 2, 63, 44
3, 34127, Note_on_c, 2, 66, 51
3, 34146, Note_off_c, 2, 59, 54
3, 34175, Note_on_c, 2, 63, 49
3, 34194, Note_off_c, 2, 66, 51
3, 34223, Note_on_c, 2, 59, 47
3, 34229, Note_off_c, 2, 63, 49
3, 34272, Note_on_c, 2, 66, 65
3, 34293, Note_off_c, 2, 59, 47
3, 34319, Note_on_c, 2, 63, 45
3, 34336, Note_off_c, 2, 66, 65
3, 34366, Note_on_c, 2, 59, 39
3, 34374, Note_off_c, 2, 63, 45
3, 34415, Note_on_c, 2, 66, 57
3, 34437, Note_off_c, 2, 59, 39
3, 34463, Note_on_c, 2, 63, 51
3, 34507, Note_off_c, 2, 66, 57
3, 34511, Note_on_c, 2, 59, 55
3, 34516, Note_off_c, 2, 63, 51
3, 34521, Note_off_c, 2, 35, 38
3, 34558, Note_off_c, 2, 59, 55
3, 34559, Note_on_c, 2, 67, 59
3, 34607, Note_on_c, 2, 64, 38
3, 34637, Note_off_c, 2, 67, 59
3, 34655, Note_on_c, 2, 59, 42
3, 34664, Note_off_c, 2, 64, 38
3, 34703, Note_on_c, 2, 67, 52
3, 34729, Note_off_c, 2, 59, 42
3, 34750, Note_on_c, 2, 64, 42
3, 34793, Note_off_c, 2, 67, 52
3, 34799, Note_on_c, 2, 59, 44
3, 34808, Note_off_c, 2, 64, 42
3, 34847, Note_on_c, 2, 67, 56
3, 34876, Note_off_c, 2, 59, 44
3, 34895, Note_on_c, 2, 64, 36
3, 34925, Note_off_c, 2, 67, 56
3, 34943, Note_on_c, 2, 59, 37
3, 34952, Note_off_c, 2, 64, 36
3, 34992, Note_on_c, 2, 67, 58
3, 35014, Note_off_c, 2, 59, 37
3, 35041, Note_on_c, 2, 64, 34
3, 35087, Note_on_c, 2, 59, 43
3, 35090, Note_off_c, 2, 67, 58
3, 35095, Note_off_c, 2, 64, 34
3, 35137, Note_on_c, 2, 66, 60
3, 35151, Note_off_c, 2, 59, 43
3, 35185, Note_on_c, 2, 62, 42
3, 35214, Note_off_c, 2, 66, 60
3, 35233, Note_on_c, 2, 57, 50
3, 35242, Note_off_c, 2, 62, 42
3, 35279, Note_on_c, 2, 66, 53
3, 35294, Note_off_c, 2, 57, 50
3, 35327, Note_on_c, 2, 62, 42
3, 35346, Note_off_c, 2, 66, 53
3, 35375, Note_on_c, 2, 57, 42
3, 35391, Note_off_c, 2, 62, 42
3, 35423, Note_on_c, 2, 67, 64
3, 35442, Note_off_c, 2, 57, 42
3, 35471, Note_on_c, 2, 62, 38
3, 35513, Note_off_c, 2, 67, 64
3, 35519, Note_on_c, 2, 57, 43
3, 35535, Note_off_c, 2, 62, 38
3, 35567, Note_on_c, 2, 66, 55
3, 35586, Note_off_c, 2, 57, 43
3, 35615, Note_on_c, 2, 62, 42
3, 35638, Note_off_c, 2, 66, 55
3, 35663, Note_on_c, 2, 57, 49
3, 35673, Note_off_c, 2, 62, 42
3, 35713, Note_on_c, 2, 64, 56
3, 35725, Note_off_c, 2, 57, 49
3, 35761, Note_on_c, 2, 60, 38
3, 35774, Note_off_c, 2, 64, 56
3, 35807, Note_on_c, 2, 55, 38
3, 35821, Note_off_c, 2, 60, 38
3, 35857, Note_on_c, 2, 64, 49
3, 35867, Note_off_c, 2, 55, 38
3, 35904, Note_on_c, 2, 60, 42
3, 35920, Note_off_c, 2, 64, 49
3, 35951, Note_on_c, 2, 55, 50
3, 35964, Note_off_c, 2, 60, 42
3, 35999, Note_on_c, 2, 64, 52
3, 36008, Note_off_c, 2, 55, 50
3, 36049, Note_on_c, 2, 60, 44
3, 36070, Note_off_c, 2, 64, 52
3, 36095, Note_on_c, 2, 55, 46
3, 36112, Note_off_c, 2, 60, 44
3, 36145, Note_on_c, 2, 64, 50
3, 36166, Note_off_c, 2, 55, 46
3, 36193, Note_on_c, 2, 60, 42
3, 36219, Note_off_c, 2, 64, 50
3, 36241, Note_on_c, 2, 55, 48
3, 36260, Note_off_c, 2, 60, 42
3, 36287, Note_on_c, 2, 66, 51
3, 36294, Note_off_c, 2, 55, 48
3, 36335, Note_on_c, 2, 63, 49
3, 36354, Note_off_c, 2, 66, 51
3, 36383, Note_on_c, 2, 59, 51
3, 36392, Note_off_c, 2, 63, 49
3, 36431, Note_on_c, 2, 66, 57
3, 36447, Note_off_c, 2, 59, 51
3, 36479, Note_on_c, 2, 63, 51
3, 36495, Note_off_c, 2, 66, 57
3, 36527, Note_on_c, 2, 59, 47
3, 36532, Note_off_c, 2, 63, 51
3, 36575, Note_on_c, 2, 66, 65
3, 36590, Note_off_c, 2, 59, 47
3, 36623, Note_on_c, 2, 63, 44
3, 36642, Note_off_c, 2, 66, 65
3, 36671, Note_on_c, 2, 59, 47
3, 36680, Note_off_c, 2, 63, 44
3, 36719, Note_on_c, 2, 66, 57
3, 36739, Note_off_c, 2, 59, 47
3, 36767, Note_on_c, 2, 63, 51
3, 36803, Note_off_c, 2, 66, 57
3, 36815, Note_on_c, 2, 59, 48
3, 36821, Note_off_c, 2, 63, 51
3, 36863, Note_on_c, 2, 67, 68
3, 36876, Note_off_c, 2, 59, 48
3, 36911, Note_on_c, 2, 64, 44
3, 36933, Note_off_c, 2, 67, 68
3, 36959, Note_on_c, 2, 59, 47
3, 36968, Note_off_c, 2, 64, 44
3, 37007, Note_on_c, 2, 67, 50
3, 37026, Note_off_c, 2, 59, 47
3, 37055, Note_on_c, 2, 64, 36
3, 37081, Note_off_c, 2, 67, 50
3, 37103, Note_on_c, 2, 59, 46
3, 37112, Note_off_c, 2, 64, 36
3, 37151, Note_on_c, 2, 67, 59
3, 37174, Note_off_c, 2, 59, 46
3, 37199, Note_on_c, 2, 64, 34
3, 37228, Note_off_c, 2, 67, 59
3, 37247, Note_on_c, 2, 59, 49
3, 37257, Note_off_c, 2, 64, 34
3, 37295, Note_on_c, 2, 67, 54
3, 37314, Note_off_c, 2, 59, 49
3, 37345, Note_on_c, 2, 64, 42
3, 37372, Note_off_c, 2, 67, 54
3, 37393, Note_on_c, 2, 59, 54
3, 37412, Note_off_c, 2, 64, 42
3, 37439, Note_on_c, 2, 67, 49
3, 37457, Note_off_c, 2, 59, 54
3, 37487, Note_on_c, 2, 64, 39
