1, 5760, Note_on_c, 0, 66, 0
1, 5760, Note_on_c, 0, 55, 0
1, 5760, Note_on_c, 0, 61, 100
1, 5760, Note_on_c, 1, 38, 127
1, 5760, Note_on_c, 0, 57, 100
1, 5760, Note_on_c, 0, 50, 100
1, 5760, Note_on_c, 0, 66, 100
1, 5769, Note_on_c, 2, 66, 116
1, 5970, Note_on_c, 2, 65, 127
1, 5975, Note_on_c, 2, 66, 0
1, 5980, Note_on_c, 2, 66, 127
1, 5985, Note_on_c, 2, 65, 0
1, 5990, Note_on_c, 2, 67, 127
1, 5995, Note_on_c, 2, 66, 0
1, 6000, Note_on_c, 0, 66, 0
1, 6000, Note_on_c, 1, 38, 0
1, 6000, Note_on_c, 0, 57, 0
1, 6000, Note_on_c, 0, 61, 0
1, 6000, Note_on_c, 2, 67, 0
1, 6000, Note_on_c, 0, 50, 0
1, 6000, Note_on_c, 2, 68, 122
1, 6000, Note_on_c, 0, 60, 100
1, 6000, Note_on_c, 0, 53, 100
1, 6000, Note_on_c, 0, 61, 100
1, 6000, Note_on_c, 0, 46, 100
1, 6000, Note_on_c, 0, 68, 100
1, 6000, Note_on_c, 1, 34, 127
1, 6112, Note_on_c, 2, 68, 0
1, 6119, Note_on_c, 2, 70, 125
1, 6120, Note_on_c, 0, 68, 0
1, 6120, Note_on_c, 0, 46, 0
1, 6120, Note_on_c, 0, 53, 0
1, 6120, Note_on_c, 0, 61, 0
1, 6120, Note_on_c, 0, 60, 0
1, 6120, Note_on_c, 1, 34, 0
1, 6120, Note_on_c, 0, 67, 100
1, 6120, Note_on_c, 0, 61, 100
1, 6120, Note_on_c, 0, 70, 100
1, 6120, Note_on_c, 0, 39, 100
1, 6120, Note_on_c, 1, 39, 127
1, 6223, Note_on_c, 2, 70, 0
1, 6226, Note_on_c, 2, 68, 127
1, 6232, Note_on_c, 2, 70, 120
1, 6236, Note_on_c, 2, 68, 0
1, 6239, Note_on_c, 2, 71, 127
1, 6240, Note_on_c, 0, 39, 0
1, 6240, Note_on_c, 0, 67, 0
1, 6240, Note_on_c, 1, 39, 0
1, 6240, Note_on_c, 0, 70, 0
1, 6240, Note_on_c, 0, 61, 0
1, 6240, Note_on_c, 0, 72, 100
1, 6240, Note_on_c, 0, 67, 100
1, 6240, Note_on_c, 0, 44, 100
1, 6240, Note_on_c, 0, 55, 100
1, 6240, Note_on_c, 0, 63, 100
1, 6240, Note_on_c, 1, 32, 127
1, 6242, Note_on_c, 2, 70, 0
1, 6249, Note_on_c, 2, 71, 0
1, 6250, Note_on_c, 2, 72, 127
1, 6335, Control_c, 2, 1, 14
1, 6375, Control_c, 2, 1, 15
1, 6390, Note_on_c, 0, 72, 100
1, 6397, Note_on_c, 2, 72, 0
1, 6411, Note_on_c, 2, 72, 120
1, 6420, Note_on_c, 0, 72, 0
1, 6420, Note_on_c, 0, 72, 0
1, 6420, Note_on_c, 0, 72, 100
1, 6444, Note_on_c, 2, 72, 0
1, 6446, Note_on_c, 2, 71, 127
1, 6450, Note_on_c, 0, 72, 0
1, 6450, Note_on_c, 2, 72, 127
1, 6454, Note_on_c, 2, 71, 0
1, 6477, Note_on_c, 2, 71, 127
1, 6478, Note_on_c, 2, 72, 0
1, 6480, Note_on_c, 0, 63, 0
1, 6480, Note_on_c, 0, 55, 0
1, 6480, Note_on_c, 0, 44, 0
1, 6480, Note_on_c, 1, 32, 0
1, 6480, Note_on_c, 0, 67, 0
1, 6480, Note_on_c, 0, 62, 100
1, 6480, Note_on_c, 0, 58, 100
1, 6480, Note_on_c, 0, 43, 100
1, 6480, Note_on_c, 0, 72, 100
1, 6480, Note_on_c, 1, 31, 127
1, 6480, Note_on_c, 0, 65, 100
1, 6483, Note_on_c, 2, 72, 127
1, 6489, Note_on_c, 2, 71, 0
1, 6590, Note_on_c, 2, 72, 0
1, 6595, Note_on_c, 2, 72, 121
1, 6595, Note_on_c, 2, 71, 123
1, 6600, Note_on_c, 1, 31, 0
1, 6600, Note_on_c, 0, 62, 0
1, 6600, Note_on_c, 0, 72, 0
1, 6600, Note_on_c, 0, 58, 0
1, 6600, Note_on_c, 0, 43, 0
1, 6600, Note_on_c, 0, 65, 0
1, 6600, Note_on_c, 0, 64, 100
1, 6600, Note_on_c, 0, 58, 100
1, 6600, Note_on_c, 1, 36, 127
1, 6600, Note_on_c, 0, 67, 100
1, 6600, Note_on_c, 0, 48, 100
1, 6600, Note_on_c, 0, 72, 100
1, 6610, Note_on_c, 2, 71, 0
1, 6690, Note_on_c, 2, 70, 127
1, 6695, Note_on_c, 2, 70, 0
1, 6700, Note_on_c, 2, 72, 0
1, 6710, Note_on_c, 2, 72, 127
1, 6720, Note_on_c, 2, 72, 0
1, 6720, Note_on_c, 0, 48, 0
1, 6720, Note_on_c, 0, 64, 0
1, 6720, Note_on_c, 1, 36, 0
1, 6720, Note_on_c, 0, 58, 0
1, 6720, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 0, 72, 0
1, 6720, Note_on_c, 0, 69, 100
1, 6720, Note_on_c, 0, 52, 100
1, 6720, Note_on_c, 0, 60, 100
1, 6720, Note_on_c, 0, 41, 100
1, 6720, Note_on_c, 0, 55, 100
1, 6720, Note_on_c, 1, 29, 127
1, 6720, Note_on_c, 1, 29, 127
1, 6720, Note_on_c, 2, 68, 127
1, 6726, Note_on_c, 2, 68, 0
1, 6730, Note_on_c, 2, 69, 127
1, 6765, Control_c, 2, 1, 14
1, 6948, Note_on_c, 2, 69, 0
1, 6960, Note_on_c, 0, 41, 0
1, 6960, Note_on_c, 0, 55, 0
1, 6960, Note_on_c, 0, 52, 0
1, 6960, Note_on_c, 0, 60, 0
1, 6960, Note_on_c, 1, 29, 0
1, 6960, Note_on_c, 1, 29, 0
1, 6960, Note_on_c, 0, 69, 0
1, 6960, Note_on_c, 0, 49, 100
1, 6960, Note_on_c, 1, 37, 127
1, 6960, Note_on_c, 0, 52, 100
1, 6960, Note_on_c, 0, 56, 100
1, 6960, Note_on_c, 0, 63, 100
1, 6960, Note_on_c, 0, 59, 100
1, 6968, Note_on_c, 2, 62, 127
1, 6972, Note_on_c, 2, 63, 127
1, 6978, Note_on_c, 2, 62, 0
1, 7057, Note_on_c, 2, 63, 0
1, 7061, Note_on_c, 2, 64, 120
1, 7068, Note_on_c, 2, 63, 127
1, 7072, Note_on_c, 2, 64, 0
1, 7080, Note_on_c, 0, 49, 0
1, 7080, Note_on_c, 0, 59, 0
1, 7080, Note_on_c, 1, 37, 0
1, 7080, Note_on_c, 0, 52, 0
1, 7080, Note_on_c, 0, 56, 0
1, 7080, Note_on_c, 0, 63, 0
1, 7080, Note_on_c, 0, 42, 100
1, 7080, Note_on_c, 1, 30, 127
1, 7080, Note_on_c, 1, 30, 127
1, 7080, Note_on_c, 0, 58, 100
1, 7080, Note_on_c, 0, 49, 100
1, 7080, Note_on_c, 0, 61, 100
1, 7086, Note_on_c, 2, 61, 127
1, 7089, Note_on_c, 2, 63, 0
1, 7102, Note_on_c, 2, 61, 0
1, 7107, Note_on_c, 2, 61, 127
1, 7124, Note_on_c, 2, 61, 0
1, 7128, Note_on_c, 2, 61, 127
1, 7167, Note_on_c, 2, 61, 0
1, 7167, Note_on_c, 2, 63, 127
1, 7182, Note_on_c, 2, 61, 127
1, 7187, Note_on_c, 2, 63, 0
1, 7192, Note_on_c, 2, 61, 0
1, 7200, Note_on_c, 0, 61, 0
1, 7200, Note_on_c, 1, 30, 0
1, 7200, Note_on_c, 1, 30, 0
1, 7200, Note_on_c, 0, 42, 0
1, 7200, Note_on_c, 0, 49, 0
1, 7200, Note_on_c, 0, 58, 0
1, 7200, Note_on_c, 0, 47, 100
1, 7200, Note_on_c, 0, 58, 100
1, 7200, Note_on_c, 0, 51, 100
1, 7200, Note_on_c, 1, 35, 127
1, 7200, Note_on_c, 0, 66, 100
1, 7210, Control_c, 2, 1, 13
1, 7210, Note_on_c, 2, 66, 101
1, 7229, Note_on_c, 2, 54, 107
1, 7235, Note_on_c, 2, 54, 0
1, 7250, Note_on_c, 2, 54, 127
1, 7260, Note_on_c, 2, 66, 0
1, 7273, Note_on_c, 2, 66, 127
1, 7280, Note_on_c, 2, 54, 0
1, 7288, Note_on_c, 2, 54, 106
1, 7293, Note_on_c, 2, 66, 0
1, 7297, Note_on_c, 2, 54, 0
1, 7297, Note_on_c, 2, 66, 127
1, 7320, Note_on_c, 0, 66, 0
1, 7320, Note_on_c, 0, 66, 100
1, 7380, Note_on_c, 0, 66, 0
1, 7380, Note_on_c, 0, 66, 100
1, 7440, Note_on_c, 0, 66, 0
1, 7440, Note_on_c, 1, 35, 0
1, 7440, Note_on_c, 0, 51, 0
1, 7440, Note_on_c, 0, 47, 0
1, 7440, Note_on_c, 0, 58, 0
1, 7440, Note_on_c, 0, 66, 100
1, 7440, Note_on_c, 0, 40, 100
1, 7440, Note_on_c, 0, 47, 100
1, 7440, Note_on_c, 0, 55, 100
1, 7440, Note_on_c, 1, 40, 127
1, 7440, Note_on_c, 0, 62, 100
1, 7512, Note_on_c, 2, 66, 0
1, 7536, Note_on_c, 2, 67, 127
1, 7547, Note_on_c, 2, 67, 0
1, 7552, Note_on_c, 2, 69, 127
1, 7560, Note_on_c, 0, 62, 0
1, 7560, Note_on_c, 0, 55, 0
1, 7560, Note_on_c, 0, 40, 0
1, 7560, Note_on_c, 0, 47, 0
1, 7560, Note_on_c, 0, 66, 0
1, 7560, Note_on_c, 1, 40, 0
1, 7560, Note_on_c, 0, 52, 100
1, 7560, Note_on_c, 1, 33, 127
1, 7560, Note_on_c, 0, 66, 100
1, 7560, Note_on_c, 0, 45, 100
1, 7560, Note_on_c, 0, 55, 100
1, 7560, Note_on_c, 0, 61, 100
1, 7560, Note_on_c, 1, 33, 127
1, 7570, Note_on_c, 2, 69, 0
1, 7573, Note_on_c, 2, 69, 127
1, 7596, Note_on_c, 2, 69, 0
1, 7602, Note_on_c, 2, 69, 127
1, 7611, Note_on_c, 2, 71, 127
1, 7616, Note_on_c, 2, 69, 0
1, 7642, Note_on_c, 2, 69, 127
1, 7644, Note_on_c, 2, 71, 0
1, 7660, Note_on_c, 2, 69, 0
1, 7660, Note_on_c, 2, 67, 127
1, 7673, Note_on_c, 2, 67, 0
1, 7676, Note_on_c, 2, 66, 127
1, 7680, Note_on_c, 0, 52, 0
1, 7680, Note_on_c, 1, 33, 0
1, 7680, Note_on_c, 0, 55, 0
1, 7680, Note_on_c, 1, 33, 0
1, 7680, Note_on_c, 0, 66, 0
1, 7680, Note_on_c, 0, 45, 0
1, 7680, Note_on_c, 0, 61, 0
1, 7680, Note_on_c, 0, 61, 100
1, 7680, Note_on_c, 0, 57, 100
1, 7680, Note_on_c, 1, 38, 127
1, 7680, Note_on_c, 0, 45, 100
1, 7680, Note_on_c, 0, 38, 100
1, 7680, Note_on_c, 0, 66, 100
1, 7680, Note_on_c, 0, 54, 100
1, 7684, Note_on_c, 2, 66, 0
1, 7690, Note_on_c, 2, 69, 127
1, 7700, Note_on_c, 2, 69, 0
1, 7704, Note_on_c, 2, 66, 127
1, 7900, Note_on_c, 2, 66, 0
1, 7902, Note_on_c, 2, 64, 127
1, 7911, Note_on_c, 2, 64, 0
1, 7912, Note_on_c, 2, 66, 127
1, 7920, Note_on_c, 0, 61, 0
1, 7920, Note_on_c, 0, 54, 0
1, 7920, Note_on_c, 0, 38, 0
1, 7920, Note_on_c, 0, 57, 0
1, 7920, Note_on_c, 1, 38, 0
1, 7920, Note_on_c, 0, 45, 0
1, 7920, Note_on_c, 0, 66, 0
1, 7920, Note_on_c, 1, 37, 127
1, 7920, Note_on_c, 0, 52, 100
1, 7920, Note_on_c, 0, 56, 100
1, 7920, Note_on_c, 0, 59, 100
1, 7920, Note_on_c, 0, 63, 100
1, 7920, Note_on_c, 0, 49, 100
1, 7923, Note_on_c, 2, 66, 0
1, 7926, Note_on_c, 2, 62, 127
1, 7933, Note_on_c, 2, 63, 127
1, 7940, Note_on_c, 2, 62, 0
1, 8039, Note_on_c, 2, 61, 127
1, 8040, Note_on_c, 1, 37, 0
1, 8040, Note_on_c, 2, 63, 0
1, 8040, Note_on_c, 0, 49, 0
1, 8040, Note_on_c, 0, 52, 0
1, 8040, Note_on_c, 0, 56, 0
1, 8040, Note_on_c, 0, 59, 0
1, 8040, Note_on_c, 0, 63, 0
1, 8040, Note_on_c, 1, 30, 127
1, 8040, Note_on_c, 1, 30, 127
1, 8040, Note_on_c, 0, 58, 100
1, 8040, Note_on_c, 0, 52, 100
1, 8040, Note_on_c, 0, 42, 100
1, 8040, Note_on_c, 0, 61, 100
1, 8040, Note_on_c, 1, 30, 127
1, 8125, Note_on_c, 2, 63, 127
1, 8127, Note_on_c, 2, 61, 0
1, 8138, Note_on_c, 2, 61, 127
1, 8149, Note_on_c, 2, 63, 0
1, 8150, Note_on_c, 2, 63, 127
1, 8153, Note_on_c, 2, 61, 0
1, 8160, Note_on_c, 1, 30, 0
1, 8160, Note_on_c, 0, 52, 0
1, 8160, Note_on_c, 0, 42, 0
1, 8160, Note_on_c, 1, 30, 0
1, 8160, Note_on_c, 0, 58, 0
1, 8160, Note_on_c, 1, 30, 0
1, 8160, Note_on_c, 0, 61, 0
1, 8160, Note_on_c, 0, 58, 100
1, 8160, Note_on_c, 1, 35, 127
1, 8160, Note_on_c, 0, 54, 100
1, 8160, Note_on_c, 0, 47, 100
1, 8160, Note_on_c, 0, 63, 100
1, 8220, Note_on_c, 2, 63, 0
1, 8230, Note_on_c, 2, 62, 127
1, 8236, Note_on_c, 2, 62, 0
1, 8236, Note_on_c, 2, 63, 127
1, 8329, Control_c, 2, 1, 11
1, 8395, Note_on_c, 2, 66, 127
1, 8399, Note_on_c, 2, 63, 0
1, 8400, Note_on_c, 0, 47, 0
1, 8400, Note_on_c, 1, 35, 0
1, 8400, Note_on_c, 0, 54, 0
1, 8400, Note_on_c, 0, 58, 0
1, 8400, Note_on_c, 0, 63, 0
1, 8400, Note_on_c, 0, 68, 100
1, 8400, Note_on_c, 0, 58, 100
1, 8400, Note_on_c, 0, 54, 100
1, 8400, Note_on_c, 0, 47, 100
1, 8400, Note_on_c, 1, 35, 127
1, 8406, Note_on_c, 2, 66, 0
1, 8406, Note_on_c, 2, 67, 127
1, 8414, Note_on_c, 2, 68, 111
1, 8417, Note_on_c, 2, 67, 0
1, 8480, Note_on_c, 0, 68, 0
1, 8480, Note_on_c, 0, 66, 100
1, 8487, Note_on_c, 2, 66, 127
1, 8489, Note_on_c, 2, 68, 0
1, 8513, Control_c, 2, 1, 13
1, 8560, Note_on_c, 0, 66, 0
1, 8560, Note_on_c, 0, 63, 100
1, 8565, Note_on_c, 2, 63, 127
1, 8568, Note_on_c, 2, 66, 0
1, 8640, Note_on_c, 0, 58, 0
1, 8640, Note_on_c, 1, 35, 0
1, 8640, Note_on_c, 0, 47, 0
1, 8640, Note_on_c, 0, 54, 0
1, 8640, Note_on_c, 0, 63, 0
1, 8640, Note_on_c, 0, 61, 100
1, 8640, Note_on_c, 0, 56, 100
1, 8640, Note_on_c, 0, 52, 100
1, 8640, Note_on_c, 0, 49, 100
1, 8640, Note_on_c, 0, 59, 100
1, 8640, Note_on_c, 1, 37, 127
1, 8644, Note_on_c, 2, 61, 117
1, 8646, Note_on_c, 2, 63, 0
1, 8674, Control_c, 2, 1, 11
1, 8798, Note_on_c, 2, 61, 0
1, 8800, Note_on_c, 2, 59, 124
1, 8811, Note_on_c, 2, 61, 127
1, 8814, Note_on_c, 2, 59, 0
1, 8819, Note_on_c, 2, 61, 0
1, 8827, Note_on_c, 2, 63, 127
1, 8838, Note_on_c, 2, 63, 0
1, 8850, Note_on_c, 2, 62, 127
1, 8854, Note_on_c, 2, 63, 127
1, 8859, Note_on_c, 2, 62, 0
1, 8878, Note_on_c, 2, 61, 127
1, 8880, Note_on_c, 0, 49, 0
1, 8880, Note_on_c, 0, 61, 0
1, 8880, Note_on_c, 1, 37, 0
1, 8880, Note_on_c, 0, 56, 0
1, 8880, Note_on_c, 0, 52, 0
1, 8880, Note_on_c, 0, 59, 0
1, 8880, Note_on_c, 0, 52, 100
1, 8880, Note_on_c, 0, 46, 100
1, 8880, Note_on_c, 0, 49, 100
1, 8880, Note_on_c, 1, 30, 127
1, 8880, Note_on_c, 1, 30, 127
1, 8880, Note_on_c, 0, 59, 100
1, 8880, Note_on_c, 0, 42, 100
1, 8882, Note_on_c, 2, 63, 0
1, 8899, Note_on_c, 2, 61, 0
1, 8900, Note_on_c, 2, 59, 125
1, 8944, Note_on_c, 2, 61, 127
1, 8950, Note_on_c, 2, 59, 0
1, 9000, Note_on_c, 0, 59, 0
1, 9000, Note_on_c, 0, 61, 100
1, 9047, Note_on_c, 2, 59, 123
1, 9048, Note_on_c, 2, 61, 0
1, 9066, Note_on_c, 2, 61, 127
1, 9067, Note_on_c, 2, 59, 0
1, 9081, Note_on_c, 2, 61, 0
1, 9086, Note_on_c, 2, 61, 127
1, 9096, Note_on_c, 2, 61, 0
1, 9103, Note_on_c, 2, 61, 127
1, 9119, Note_on_c, 2, 61, 0
1, 9120, Note_on_c, 0, 61, 0
1, 9120, Note_on_c, 1, 30, 0
1, 9120, Note_on_c, 0, 52, 0
1, 9120, Note_on_c, 0, 49, 0
1, 9120, Note_on_c, 0, 46, 0
1, 9120, Note_on_c, 1, 30, 0
1, 9120, Note_on_c, 0, 42, 0
1, 9120, Note_on_c, 1, 35, 127
1, 9120, Note_on_c, 0, 66, 100
1, 9120, Note_on_c, 0, 63, 100
1, 9120, Note_on_c, 0, 47, 100
1, 9120, Note_on_c, 0, 58, 100
1, 9120, Note_on_c, 0, 61, 100
1, 9120, Note_on_c, 2, 66, 127
1, 9133, Note_on_c, 2, 66, 0
1, 9134, Note_on_c, 2, 63, 127
1, 9338, Note_on_c, 2, 68, 127
1, 9344, Note_on_c, 2, 69, 116
1, 9345, Note_on_c, 2, 63, 0
1, 9348, Note_on_c, 2, 70, 127
1, 9353, Note_on_c, 2, 69, 0
1, 9353, Note_on_c, 2, 68, 0
1, 9360, Note_on_c, 0, 47, 0
1, 9360, Note_on_c, 0, 61, 0
1, 9360, Note_on_c, 0, 66, 0
1, 9360, Note_on_c, 0, 63, 0
1, 9360, Note_on_c, 1, 35, 0
1, 9360, Note_on_c, 0, 58, 0
1, 9360, Note_on_c, 0, 66, 100
1, 9360, Note_on_c, 0, 58, 100
1, 9360, Note_on_c, 1, 35, 127
1, 9360, Note_on_c, 0, 63, 100
1, 9360, Note_on_c, 0, 61, 100
1, 9360, Note_on_c, 0, 70, 100
1, 9360, Note_on_c, 0, 47, 100
1, 9433, Note_on_c, 2, 70, 0
1, 9435, Note_on_c, 2, 68, 127
1, 9440, Note_on_c, 0, 70, 0
1, 9440, Note_on_c, 0, 66, 100
1, 9494, Note_on_c, 2, 68, 0
1, 9494, Note_on_c, 2, 66, 127
1, 9520, Note_on_c, 0, 66, 0
1, 9520, Note_on_c, 0, 63, 100
1, 9534, Note_on_c, 2, 66, 0
1, 9540, Note_on_c, 2, 63, 127
1, 9600, Note_on_c, 2, 63, 0
1, 9600, Note_on_c, 0, 63, 0
1, 9600, Note_on_c, 0, 61, 0
1, 9600, Note_on_c, 0, 58, 0
1, 9600, Note_on_c, 1, 35, 0
1, 9600, Note_on_c, 0, 63, 0
1, 9600, Note_on_c, 0, 66, 0
1, 9600, Note_on_c, 0, 47, 0
1, 9600, Note_on_c, 2, 61, 120
1, 9600, Note_on_c, 0, 52, 100
1, 9600, Note_on_c, 0, 49, 100
1, 9600, Note_on_c, 0, 61, 100
1, 9600, Note_on_c, 0, 56, 100
1, 9600, Note_on_c, 0, 59, 100
1, 9600, Note_on_c, 1, 37, 127
1, 9750, Note_on_c, 2, 61, 0
1, 9750, Note_on_c, 2, 59, 124
1, 9769, Note_on_c, 2, 59, 0
1, 9770, Note_on_c, 2, 61, 127
1, 9787, Note_on_c, 2, 61, 0
1, 9789, Note_on_c, 2, 63, 127
1, 9806, Note_on_c, 2, 61, 127
1, 9807, Note_on_c, 2, 63, 0
1, 9821, Note_on_c, 2, 61, 0
1, 9822, Note_on_c, 2, 63, 127
1, 9838, Note_on_c, 2, 61, 127
1, 9839, Note_on_c, 2, 63, 0
1, 9840, Note_on_c, 0, 52, 0
1, 9840, Note_on_c, 0, 59, 0
1, 9840, Note_on_c, 0, 49, 0
1, 9840, Note_on_c, 0, 61, 0
1, 9840, Note_on_c, 0, 56, 0
1, 9840, Note_on_c, 1, 37, 0
1, 9840, Note_on_c, 0, 49, 100
1, 9840, Note_on_c, 0, 59, 100
1, 9840, Note_on_c, 1, 30, 127
1, 9840, Note_on_c, 0, 52, 100
1, 9840, Note_on_c, 1, 30, 127
1, 9854, Note_on_c, 2, 61, 0
1, 9856, Note_on_c, 2, 61, 127
1, 9960, Note_on_c, 0, 59, 0
1, 9960, Note_on_c, 0, 58, 100
1, 9961, Note_on_c, 2, 62, 127
1, 9969, Note_on_c, 2, 63, 127
1, 9971, Note_on_c, 2, 61, 0
1, 9973, Note_on_c, 2, 62, 0
1, 10022, Note_on_c, 2, 61, 127
1, 10023, Note_on_c, 2, 63, 0
1, 10055, Note_on_c, 2, 63, 125
1, 10058, Note_on_c, 2, 61, 0
1, 10071, Note_on_c, 2, 61, 127
1, 10076, Note_on_c, 2, 63, 0
1, 10080, Note_on_c, 0, 58, 0
1, 10080, Note_on_c, 1, 30, 0
1, 10080, Note_on_c, 1, 30, 0
1, 10080, Note_on_c, 0, 52, 0
1, 10080, Note_on_c, 0, 49, 0
1, 10080, Note_on_c, 0, 58, 100
1, 10080, Note_on_c, 0, 54, 100
1, 10080, Note_on_c, 1, 47, 127
1, 10080, Note_on_c, 0, 66, 100
1, 10080, Note_on_c, 0, 47, 100
1, 10080, Note_on_c, 0, 61, 100
1, 10088, Note_on_c, 2, 61, 0
1, 10093, Note_on_c, 2, 66, 110
1, 10200, Note_on_c, 0, 66, 0
1, 10200, Note_on_c, 0, 66, 100
1, 10260, Note_on_c, 0, 66, 0
1, 10260, Note_on_c, 0, 66, 100
1, 10313, Note_on_c, 2, 66, 0
1, 10320, Note_on_c, 0, 61, 0
1, 10320, Note_on_c, 0, 54, 0
1, 10320, Note_on_c, 1, 47, 0
1, 10320, Note_on_c, 0, 58, 0
1, 10320, Note_on_c, 0, 66, 0
1, 10320, Note_on_c, 0, 47, 0
1, 10320, Note_on_c, 2, 69, 110
1, 10320, Note_on_c, 0, 62, 100
1, 10320, Note_on_c, 1, 40, 127
1, 10320, Note_on_c, 0, 55, 100
1, 10320, Note_on_c, 0, 40, 100
1, 10320, Note_on_c, 0, 66, 100
1, 10320, Note_on_c, 0, 59, 100
1, 10350, Note_on_c, 2, 69, 0
1, 10350, Note_on_c, 2, 67, 110
1, 10380, Note_on_c, 2, 67, 0
1, 10380, Note_on_c, 2, 66, 110
1, 10410, Note_on_c, 2, 66, 0
1, 10410, Note_on_c, 2, 64, 110
1, 10440, Note_on_c, 2, 64, 0
1, 10440, Note_on_c, 0, 59, 0
1, 10440, Note_on_c, 1, 40, 0
1, 10440, Note_on_c, 0, 55, 0
1, 10440, Note_on_c, 0, 62, 0
1, 10440, Note_on_c, 0, 66, 0
1, 10440, Note_on_c, 0, 40, 0
1, 10440, Note_on_c, 0, 61, 100
1, 10440, Note_on_c, 1, 45, 127
1, 10440, Note_on_c, 0, 45, 100
1, 10440, Note_on_c, 0, 55, 100
1, 10440, Note_on_c, 2, 67, 110
1, 10440, Note_on_c, 0, 66, 100
1, 10460, Note_on_c, 2, 67, 0
1, 10460, Note_on_c, 2, 66, 110
1, 10480, Note_on_c, 2, 66, 0
1, 10480, Note_on_c, 2, 64, 110
1, 10500, Note_on_c, 2, 64, 0
1, 10500, Note_on_c, 2, 62, 110
1, 10520, Note_on_c, 2, 62, 0
1, 10520, Note_on_c, 2, 61, 110
1, 10540, Note_on_c, 2, 61, 0
1, 10540, Note_on_c, 2, 64, 110
1, 10560, Note_on_c, 2, 64, 0
1, 10560, Note_on_c, 0, 66, 0
1, 10560, Note_on_c, 0, 45, 0
1, 10560, Note_on_c, 0, 61, 0
1, 10560, Note_on_c, 1, 45, 0
1, 10560, Note_on_c, 0, 55, 0
1, 10560, Note_on_c, 1, 38, 127
1, 10560, Note_on_c, 0, 61, 100
1, 10560, Note_on_c, 0, 57, 100
1, 10560, Note_on_c, 2, 57, 110
1, 10560, Note_on_c, 0, 50, 100
1, 10560, Note_on_c, 0, 66, 100
1, 10760, Note_on_c, 2, 57, 0
1, 10800, Note_on_c, 0, 61, 0
1, 10800, Note_on_c, 0, 57, 0
1, 10800, Note_on_c, 1, 38, 0
1, 10800, Note_on_c, 0, 66, 0
1, 10800, Note_on_c, 0, 50, 0
1, 10800, Note_on_c, 0, 60, 100
1, 10800, Note_on_c, 0, 53, 100
1, 10800, Note_on_c, 0, 61, 100
1, 10800, Note_on_c, 0, 46, 100
1, 10800, Note_on_c, 1, 46, 127
1, 10800, Note_on_c, 0, 68, 100
1, 10800, Note_on_c, 2, 58, 110
1, 10815, Note_on_c, 2, 58, 0
1, 10815, Note_on_c, 2, 60, 110
1, 10830, Note_on_c, 2, 60, 0
1, 10830, Note_on_c, 2, 61, 110
1, 10845, Note_on_c, 2, 61, 0
1, 10845, Note_on_c, 2, 63, 110
1, 10860, Note_on_c, 2, 63, 0
1, 10860, Note_on_c, 2, 65, 110
1, 10875, Note_on_c, 2, 65, 0
1, 10875, Note_on_c, 2, 67, 110
1, 10890, Note_on_c, 2, 67, 0
1, 10890, Note_on_c, 2, 68, 110
1, 10905, Note_on_c, 2, 68, 0
1, 10905, Note_on_c, 2, 70, 110
1, 10920, Note_on_c, 2, 70, 0
1, 10920, Note_on_c, 0, 68, 0
1, 10920, Note_on_c, 0, 53, 0
1, 10920, Note_on_c, 0, 61, 0
1, 10920, Note_on_c, 0, 60, 0
1, 10920, Note_on_c, 1, 46, 0
1, 10920, Note_on_c, 0, 46, 0
1, 10920, Note_on_c, 0, 61, 100
1, 10920, Note_on_c, 0, 67, 100
1, 10920, Note_on_c, 0, 39, 100
1, 10920, Note_on_c, 0, 70, 100
1, 10920, Note_on_c, 2, 70, 110
1, 10920, Note_on_c, 1, 39, 127
1, 10930, Note_on_c, 2, 70, 0
1, 10930, Note_on_c, 2, 68, 110
1, 10940, Note_on_c, 2, 68, 0
1, 10940, Note_on_c, 2, 67, 110
1, 10950, Note_on_c, 2, 67, 0
1, 10950, Note_on_c, 2, 65, 110
1, 10960, Note_on_c, 2, 65, 0
1, 10960, Note_on_c, 2, 67, 110
1, 10970, Note_on_c, 2, 67, 0
1, 10970, Note_on_c, 2, 65, 110
1, 10980, Note_on_c, 2, 65, 0
1, 10980, Note_on_c, 2, 63, 110
1, 10990, Note_on_c, 2, 61, 110
1, 10995, Note_on_c, 2, 63, 0
1, 11000, Note_on_c, 2, 60, 110
1, 11005, Note_on_c, 2, 61, 0
1, 11010, Note_on_c, 2, 61, 110
1, 11015, Note_on_c, 2, 60, 0
1, 11020, Note_on_c, 2, 63, 110
1, 11025, Note_on_c, 2, 61, 0
1, 11030, Note_on_c, 2, 67, 110
1, 11035, Note_on_c, 2, 63, 0
1, 11040, Note_on_c, 0, 70, 0
1, 11040, Note_on_c, 0, 67, 0
1, 11040, Note_on_c, 0, 39, 0
1, 11040, Note_on_c, 0, 61, 0
1, 11040, Note_on_c, 1, 39, 0
1, 11040, Note_on_c, 0, 63, 100
1, 11040, Note_on_c, 0, 67, 100
1, 11040, Note_on_c, 0, 44, 100
1, 11040, Note_on_c, 2, 58, 110
1, 11040, Note_on_c, 1, 32, 127
1, 11040, Note_on_c, 0, 55, 100
1, 11040, Note_on_c, 0, 72, 100
1, 11045, Note_on_c, 2, 67, 0
1, 11100, Note_on_c, 2, 58, 0
