2, 46680, Note_off_c, 0, 64, 64
2, 46688, Note_off_c, 0, 73, 64
2, 46848, Note_off_c, 0, 57, 64
2, 46848, Note_on_c, 0, 73, 120
2, 46848, Note_on_c, 0, 64, 120
2, 46864, Note_off_c, 0, 61, 64
2, 46880, Note_off_c, 0, 74, 64
2, 46944, Note_off_c, 0, 66, 64
2, 47056, Note_on_c, 0, 52, 99
2, 47252, Note_on_c, 0, 71, 114
2, 47252, Note_on_c, 0, 62, 97
2, 47452, Note_off_c, 0, 64, 64
2, 47464, Note_off_c, 0, 62, 64
2, 47464, Note_on_c, 0, 69, 112
2, 47464, Note_on_c, 0, 61, 103
2, 47464, Note_on_c, 0, 61, 106
2, 47464, Note_on_c, 0, 57, 106
2, 47468, Note_off_c, 0, 73, 64
2, 47480, Note_off_c, 0, 71, 64
2, 47628, Note_on_c, 0, 57, 99
2, 47808, Note_on_c, 0, 61, 94
2, 47812, Note_on_c, 0, 64, 97
2, 47992, Note_off_c, 0, 64, 64
2, 47992, Note_on_c, 0, 62, 99
2, 47992, Note_on_c, 0, 66, 90
2, 48000, Note_off_c, 0, 61, 64
2, 48000, Note_off_c, 0, 61, 64
2, 48000, Note_off_c, 0, 57, 64
2, 48072, Note_off_c, 0, 52, 64
2, 48164, Note_off_c, 0, 66, 64
2, 48180, Note_off_c, 0, 62, 64
2, 48188, Note_on_c, 0, 61, 85
2, 48188, Note_on_c, 0, 64, 93
2, 48248, Note_off_c, 0, 69, 64
2, 48380, Note_off_c, 0, 61, 64
2, 48384, Note_on_c, 0, 52, 97
2, 48548, Note_off_c, 0, 64, 64
2, 48556, Note_on_c, 0, 61, 92
2, 48556, Note_on_c, 0, 57, 85
2, 48564, Note_off_c, 0, 61, 64
2, 48580, Note_off_c, 0, 57, 64
2, 48744, Note_off_c, 0, 61, 64
2, 48756, Note_off_c, 0, 57, 64
2, 48756, Note_on_c, 0, 59, 93
2, 48756, Note_on_c, 0, 62, 93
2, 48936, Note_off_c, 0, 62, 64
2, 48948, Note_on_c, 0, 61, 97
2, 48956, Note_off_c, 0, 59, 64
2, 48956, Note_on_c, 0, 57, 97
2, 49152, Note_on_c, 0, 57, 91
2, 49204, Note_off_c, 0, 61, 64
2, 49212, Note_off_c, 0, 52, 64
2, 49216, Note_off_c, 0, 57, 64
2, 49540, Note_on_c, 0, 61, 92
2, 49544, Note_on_c, 0, 64, 97
2, 49720, Note_on_c, 0, 66, 91
2, 49720, Note_on_c, 0, 62, 94
2, 49740, Note_off_c, 0, 61, 64
2, 49744, Note_off_c, 0, 64, 64
2, 49916, Note_off_c, 0, 66, 64
2, 49916, Note_off_c, 0, 62, 64
2, 49924, Note_on_c, 0, 61, 97
2, 49924, Note_on_c, 0, 64, 103
2, 50328, Note_off_c, 0, 57, 64
2, 50356, Note_off_c, 0, 64, 64
2, 50372, Note_off_c, 0, 61, 64
2, 51456, Note_on_c, 0, 52, 101
2, 51456, Note_on_c, 0, 57, 112
2, 51456, Note_on_c, 0, 61, 106
2, 51796, Note_off_c, 0, 61, 64
2, 51800, Note_off_c, 0, 52, 64
2, 51804, Note_off_c, 0, 57, 64
2, 51844, Note_on_c, 0, 57, 112
2, 51844, Note_on_c, 0, 61, 114
2, 51848, Note_on_c, 0, 52, 114
2, 52144, Note_off_c, 0, 61, 64
2, 52148, Note_off_c, 0, 52, 64
2, 52172, Note_off_c, 0, 57, 64
2, 52224, Note_on_c, 0, 62, 114
2, 52224, Note_on_c, 0, 54, 114
2, 52228, Note_on_c, 0, 57, 120
2, 52380, Note_off_c, 0, 57, 64
2, 53188, Note_on_c, 0, 66, 97
2, 53192, Note_on_c, 0, 78, 103
2, 53376, Note_on_c, 0, 68, 106
2, 53376, Note_on_c, 0, 80, 112
2, 53404, Note_off_c, 0, 66, 64
2, 53408, Note_off_c, 0, 78, 64
2, 53572, Note_on_c, 0, 81, 109
2, 53572, Note_on_c, 0, 69, 112
2, 53588, Note_off_c, 0, 68, 64
2, 53672, Note_off_c, 0, 80, 64
2, 53756, Note_off_c, 0, 54, 64
2, 53756, Note_off_c, 0, 62, 64
2, 54332, Note_off_c, 0, 69, 64
2, 54336, Note_off_c, 0, 81, 64
2, 55692, Note_on_c, 0, 61, 90
2, 55696, Note_on_c, 0, 64, 97
2, 55872, Note_off_c, 0, 64, 64
2, 55872, Note_on_c, 0, 66, 86
2, 55884, Note_on_c, 0, 62, 93
2, 55900, Note_off_c, 0, 61, 64
2, 56052, Note_off_c, 0, 66, 64
2, 56072, Note_off_c, 0, 62, 64
2, 56072, Note_on_c, 0, 64, 97
2, 56076, Note_on_c, 0, 61, 96
2, 56864, Note_off_c, 0, 61, 64
2, 56872, Note_off_c, 0, 64, 64
2, 60100, Note_on_c, 0, 68, 94
2, 60108, Note_on_c, 0, 80, 97
2, 60300, Note_on_c, 0, 71, 98
2, 60300, Note_on_c, 0, 83, 93
2, 60312, Note_off_c, 0, 68, 64
2, 60332, Note_off_c, 0, 80, 64
2, 60476, Note_on_c, 0, 86, 97
2, 60484, Note_off_c, 0, 71, 64
2, 60484, Note_on_c, 0, 74, 91
2, 60488, Note_off_c, 0, 83, 64
2, 60676, Note_on_c, 0, 73, 93
2, 60680, Note_on_c, 0, 85, 94
2, 60696, Note_off_c, 0, 74, 64
2, 60704, Note_off_c, 0, 86, 64
2, 60848, Note_on_c, 0, 71, 88
2, 60856, Note_on_c, 0, 83, 91
2, 60864, Note_off_c, 0, 85, 64
2, 60872, Note_off_c, 0, 73, 64
2, 61044, Note_on_c, 0, 68, 93
2, 61052, Note_off_c, 0, 71, 64
2, 61056, Note_on_c, 0, 80, 97
2, 61068, Note_off_c, 0, 83, 64
2, 61232, Note_on_c, 0, 71, 94
2, 61236, Note_off_c, 0, 80, 64
2, 61236, Note_on_c, 0, 83, 94
2, 61248, Note_off_c, 0, 68, 64
2, 61428, Note_off_c, 0, 71, 64
2, 61436, Note_on_c, 0, 69, 94
2, 61440, Note_off_c, 0, 83, 64
2, 61440, Note_on_c, 0, 81, 103
2, 61628, Note_on_c, 0, 61, 92
2, 61636, Note_on_c, 0, 73, 91
2, 61752, Note_off_c, 0, 69, 64
2, 61780, Note_off_c, 0, 81, 64
2, 61832, Note_on_c, 0, 78, 96
2, 61836, Note_on_c, 0, 66, 94
2, 61840, Note_off_c, 0, 61, 64
2, 61856, Note_off_c, 0, 73, 64
2, 62016, Note_on_c, 0, 61, 91
2, 62028, Note_off_c, 0, 66, 64
2, 62028, Note_on_c, 0, 73, 97
2, 62036, Note_off_c, 0, 78, 64
2, 62432, Note_off_c, 0, 61, 64
2, 62476, Note_off_c, 0, 73, 64
2, 62992, Note_on_c, 0, 81, 101
2, 63004, Note_on_c, 0, 69, 99
2, 63180, Note_on_c, 0, 62, 97
2, 63184, Note_off_c, 0, 69, 64
2, 63188, Note_on_c, 0, 74, 78
2, 63220, Note_off_c, 0, 81, 64
2, 63368, Note_off_c, 0, 62, 64
2, 63368, Note_on_c, 0, 66, 96
2, 63372, Note_on_c, 0, 78, 103
2, 63376, Note_off_c, 0, 74, 64
2, 63560, Note_on_c, 0, 62, 101
2, 63560, Note_on_c, 0, 74, 87
2, 63568, Note_off_c, 0, 66, 64
2, 63568, Note_off_c, 0, 78, 64
2, 64128, Note_on_c, 0, 69, 91
2, 64132, Note_on_c, 0, 81, 112
2, 64152, Note_off_c, 0, 62, 64
2, 64152, Note_off_c, 0, 74, 64
2, 64460, Note_off_c, 0, 81, 64
2, 64476, Note_off_c, 0, 69, 64
2, 64512, Note_on_c, 0, 71, 106
2, 64516, Note_on_c, 0, 83, 117
2, 65212, Note_off_c, 0, 83, 64
2, 65232, Note_off_c, 0, 71, 64
2, 65284, Note_on_c, 0, 83, 112
2, 65284, Note_on_c, 0, 71, 99
2, 66040, Note_off_c, 0, 71, 64
2, 66056, Note_on_c, 0, 69, 85
2, 66064, Note_on_c, 0, 81, 106
2, 66076, Note_off_c, 0, 83, 64
2, 66796, Note_off_c, 0, 69, 64
2, 66808, Note_off_c, 0, 81, 64
2, 66820, Note_on_c, 0, 68, 97
2, 66824, Note_on_c, 0, 80, 112
2, 67560, Note_off_c, 0, 80, 64
2, 67564, Note_off_c, 0, 68, 64
2, 67584, Note_on_c, 0, 69, 98
2, 67588, Note_on_c, 0, 81, 97
2, 68344, Note_off_c, 0, 81, 64
2, 68356, Note_off_c, 0, 69, 64
2, 68356, Note_on_c, 0, 61, 98
2, 68356, Note_on_c, 0, 66, 98
2, 68360, Note_on_c, 0, 57, 96
2, 68728, Note_off_c, 0, 57, 64
2, 68732, Note_on_c, 0, 64, 106
2, 68732, Note_on_c, 0, 68, 103
2, 68736, Note_off_c, 0, 66, 64
2, 68736, Note_off_c, 0, 61, 64
2, 68736, Note_on_c, 0, 59, 103
2, 69044, Note_off_c, 0, 59, 64
2, 69064, Note_off_c, 0, 64, 64
2, 69076, Note_off_c, 0, 68, 64
2, 69116, Note_on_c, 0, 62, 117
2, 69116, Note_on_c, 0, 69, 114
2, 69120, Note_on_c, 0, 66, 101
2, 70116, Note_off_c, 0, 66, 64
2, 70116, Note_off_c, 0, 69, 64
2, 70116, Note_off_c, 0, 62, 64
2, 70284, Note_on_c, 0, 81, 91
2, 70284, Note_on_c, 0, 69, 90
2, 70696, Note_off_c, 0, 69, 64
2, 70700, Note_off_c, 0, 81, 64
2, 70860, Note_on_c, 0, 59, 90
2, 71052, Note_on_c, 0, 62, 94
2, 71068, Note_on_c, 0, 66, 88
2, 71184, Note_off_c, 0, 59, 64
2, 71256, Note_on_c, 0, 59, 94
2, 71296, Note_off_c, 0, 66, 64
2, 71300, Note_off_c, 0, 62, 64
2, 71384, Note_off_c, 0, 59, 64
2, 71416, Note_on_c, 0, 40, 88
2, 71420, Note_on_c, 0, 59, 94
2, 71444, Note_on_c, 0, 62, 96
2, 71468, Note_on_c, 0, 69, 94
2, 71480, Note_on_c, 0, 66, 94
2, 72148, Note_off_c, 0, 69, 64
2, 72152, Note_off_c, 0, 40, 64
2, 72156, Note_off_c, 0, 62, 64
2, 72156, Note_off_c, 0, 66, 64
2, 72160, Note_off_c, 0, 59, 64
2, 72192, Note_on_c, 0, 57, 93
2, 72196, Note_on_c, 0, 61, 99
2, 72212, Note_on_c, 0, 64, 93
2, 72212, Note_on_c, 0, 69, 97
2, 72576, Note_off_c, 0, 57, 64
2, 72580, Note_off_c, 0, 61, 64
2, 72588, Note_on_c, 0, 68, 87
2, 72596, Note_off_c, 0, 64, 64
2, 72596, Note_off_c, 0, 69, 64
2, 72776, Note_on_c, 0, 69, 87
2, 72796, Note_off_c, 0, 68, 64
2, 72968, Note_off_c, 0, 69, 64
2, 72980, Note_on_c, 0, 63, 87
2, 73164, Note_on_c, 0, 64, 82
2, 73184, Note_off_c, 0, 63, 64
2, 73352, Note_off_c, 0, 64, 64
2, 73356, Note_on_c, 0, 60, 82
2, 73548, Note_on_c, 0, 61, 84
2, 73560, Note_off_c, 0, 60, 64
2, 73740, Note_on_c, 0, 57, 89
2, 73744, Note_on_c, 0, 33, 88
2, 73776, Note_off_c, 0, 61, 64
2, 74300, Note_off_c, 0, 57, 64
2, 74320, Note_on_c, 0, 33, 86
2, 74460, Note_off_c, 0, 33, 64
2, 74500, Note_on_c, 0, 33, 90
2, 74880, Note_off_c, 0, 33, 64
2, 75216, Note_on_c, 0, 52, 83
2, 75248, Note_on_c, 0, 57, 91
2, 75268, Note_on_c, 0, 61, 91
2, 75308, Note_on_c, 0, 64, 91
2, 75416, Note_off_c, 0, 33, 64
2, 76812, Note_off_c, 0, 64, 64
2, 76820, Note_off_c, 0, 61, 64
2, 76828, Note_off_c, 0, 52, 64
2, 76832, Note_off_c, 0, 57, 64
2, 77528, Note_on_c, 0, 52, 94
2, 77548, Note_on_c, 0, 55, 92
2, 77592, Note_on_c, 0, 59, 94
2, 77616, Note_on_c, 0, 64, 94
2, 78840, Note_off_c, 0, 55, 64
2, 78844, Note_off_c, 0, 52, 64
2, 78844, Note_off_c, 0, 64, 64
2, 78856, Note_off_c, 0, 59, 64
2, 80644, Note_on_c, 0, 61, 87
2, 80652, Note_on_c, 0, 57, 75
2, 80652, Note_on_c, 0, 52, 75
2, 80672, Note_on_c, 0, 45, 71
2, 81604, Note_on_c, 0, 52, 72
2, 81788, Note_on_c, 0, 57, 86
2, 81996, Note_on_c, 0, 61, 94
2, 82164, Note_off_c, 0, 61, 64
2, 82172, Note_off_c, 0, 57, 64
2, 82172, Note_off_c, 0, 52, 64
2, 82176, Note_on_c, 0, 54, 83
2, 82192, Note_off_c, 0, 45, 64
2, 82192, Note_on_c, 0, 57, 90
2, 82204, Note_on_c, 0, 61, 90
2, 82208, Note_on_c, 0, 66, 90
2, 82240, Note_off_c, 0, 52, 64
2, 82240, Note_off_c, 0, 57, 64
2, 82240, Note_off_c, 0, 61, 64
2, 82944, Note_off_c, 0, 54, 64
2, 82944, Note_on_c, 0, 54, 81
2, 82960, Note_off_c, 0, 57, 64
2, 82964, Note_on_c, 0, 57, 91
2, 82972, Note_off_c, 0, 61, 64
2, 82976, Note_off_c, 0, 66, 64
2, 82980, Note_on_c, 0, 61, 88
2, 83268, Note_off_c, 0, 54, 64
2, 83288, Note_off_c, 0, 57, 64
2, 83316, Note_off_c, 0, 61, 64
2, 83320, Note_on_c, 0, 56, 77
2, 83328, Note_on_c, 0, 52, 81
2, 83332, Note_on_c, 0, 59, 86
2, 83336, Note_on_c, 0, 64, 83
2, 83624, Note_off_c, 0, 56, 64
2, 83692, Note_off_c, 0, 64, 64
2, 83696, Note_off_c, 0, 59, 64
2, 83704, Note_on_c, 0, 57, 92
2, 83712, Note_off_c, 0, 52, 64
2, 83720, Note_on_c, 0, 66, 83
2, 83724, Note_on_c, 0, 50, 73
2, 83724, Note_on_c, 0, 62, 71
2, 84488, Note_on_c, 0, 54, 83
2, 84556, Note_off_c, 0, 50, 64
2, 84556, Note_off_c, 0, 66, 64
2, 84560, Note_off_c, 0, 57, 64
2, 84564, Note_off_c, 0, 62, 64
2, 84860, Note_on_c, 0, 56, 90
2, 84892, Note_off_c, 0, 54, 64
2, 85244, Note_on_c, 0, 57, 94
2, 85268, Note_off_c, 0, 56, 64
2, 85420, Note_on_c, 0, 50, 83
2, 85508, Note_off_c, 0, 57, 64
2, 85620, Note_on_c, 0, 54, 78
2, 85824, Note_on_c, 0, 57, 86
2, 86024, Note_on_c, 0, 66, 85
2, 86028, Note_on_c, 0, 62, 87
2, 86340, Note_off_c, 0, 54, 64
2, 86364, Note_off_c, 0, 57, 64
2, 86412, Note_off_c, 0, 62, 64
2, 86412, Note_on_c, 0, 57, 85
2, 86416, Note_off_c, 0, 66, 64
2, 86416, Note_on_c, 0, 54, 72
2, 86416, Note_on_c, 0, 62, 83
2, 86768, Note_off_c, 0, 62, 64
2, 86768, Note_off_c, 0, 57, 64
2, 86784, Note_on_c, 0, 52, 77
2, 86788, Note_off_c, 0, 54, 64
2, 86792, Note_off_c, 0, 50, 64
2, 86792, Note_on_c, 0, 45, 83
2, 86828, Note_on_c, 0, 57, 80
2, 86836, Note_on_c, 0, 61, 86
2, 88132, Note_off_c, 0, 52, 64
2, 88136, Note_off_c, 0, 61, 64
2, 88140, Note_off_c, 0, 57, 64
2, 88148, Note_off_c, 0, 45, 64
2, 88320, Note_on_c, 0, 57, 91
2, 88512, Note_on_c, 0, 59, 89
2, 88536, Note_off_c, 0, 57, 64
2, 88696, Note_on_c, 0, 61, 91
2, 88712, Note_off_c, 0, 59, 64
2, 88888, Note_on_c, 0, 62, 91
2, 88900, Note_off_c, 0, 61, 64
2, 89080, Note_on_c, 0, 64, 94
2, 89088, Note_off_c, 0, 62, 64
2, 89684, Note_on_c, 0, 69, 94
2, 89840, Note_off_c, 0, 64, 64
2, 89880, Note_on_c, 0, 62, 87
2, 89888, Note_off_c, 0, 69, 64
2, 90264, Note_on_c, 0, 62, 92
2, 90984, Note_off_c, 0, 62, 64
2, 91140, Note_off_c, 0, 62, 64
2, 91152, Note_on_c, 0, 60, 86
2, 91188, Note_off_c, 0, 60, 64
2, 91188, Note_on_c, 0, 61, 91
2, 91384, Note_off_c, 0, 61, 64
2, 91388, Note_on_c, 0, 59, 87
2, 92164, Note_on_c, 0, 47, 64
2, 92164, Note_on_c, 0, 56, 72
2, 92168, Note_on_c, 0, 52, 72
2, 92536, Note_off_c, 0, 59, 64
2, 92840, Note_off_c, 0, 47, 64
2, 92888, Note_off_c, 0, 52, 64
2, 92904, Note_off_c, 0, 56, 64
2, 92940, Note_on_c, 0, 57, 81
2, 92940, Note_on_c, 0, 52, 66
2, 92948, Note_on_c, 0, 49, 75
2, 94272, Note_off_c, 0, 49, 64
2, 94272, Note_off_c, 0, 57, 64
2, 94276, Note_off_c, 0, 52, 64
2, 94380, Note_on_c, 0, 52, 66
2, 94440, Note_on_c, 0, 57, 65
2, 94468, Note_on_c, 0, 64, 88
2, 95588, Note_off_c, 0, 57, 64
2, 95596, Note_off_c, 0, 52, 64
2, 95628, Note_off_c, 0, 64, 64
2, 95932, Note_on_c, 0, 54, 85
2, 95968, Note_on_c, 0, 57, 83
2, 96012, Note_on_c, 0, 62, 86
2, 96056, Note_on_c, 0, 66, 86
2, 97420, Note_off_c, 0, 66, 64
2, 97424, Note_off_c, 0, 54, 64
2, 97432, Note_off_c, 0, 57, 64
2, 97432, Note_off_c, 0, 62, 64
2, 97452, Note_on_c, 0, 54, 83
2, 97484, Note_on_c, 0, 57, 86
2, 97524, Note_on_c, 0, 63, 83
2, 97552, Note_on_c, 0, 66, 84
2, 98916, Note_off_c, 0, 54, 64
2, 98920, Note_off_c, 0, 66, 64
2, 98924, Note_off_c, 0, 57, 64
2, 98924, Note_off_c, 0, 63, 64
2, 98992, Note_on_c, 0, 52, 80
2, 99028, Note_on_c, 0, 57, 86
2, 99072, Note_on_c, 0, 61, 83
2, 99088, Note_on_c, 0, 64, 86
2, 100216, Note_off_c, 0, 52, 64
2, 100220, Note_off_c, 0, 57, 64
2, 100228, Note_off_c, 0, 64, 64
2, 100232, Note_off_c, 0, 61, 64
2, 100564, Note_on_c, 0, 54, 83
2, 100600, Note_on_c, 0, 57, 86
2, 100616, Note_on_c, 0, 61, 88
2, 100644, Note_on_c, 0, 64, 88
2, 102100, Note_off_c, 0, 54, 64
2, 102136, Note_off_c, 0, 57, 64
2, 102148, Note_on_c, 0, 54, 70
2, 102152, Note_off_c, 0, 61, 64
2, 102168, Note_on_c, 0, 62, 81
2, 102172, Note_on_c, 0, 64, 81
2, 102180, Note_off_c, 0, 64, 64
2, 102900, Note_off_c, 0, 54, 64
2, 102924, Note_off_c, 0, 62, 64
2, 102928, Note_on_c, 0, 56, 79
2, 102932, Note_on_c, 0, 62, 79
2, 102932, Note_on_c, 0, 64, 80
2, 102934, Note_off_c, 0, 64, 64
2, 103672, Note_on_c, 0, 52, 81
