1, 15689, Note_on_c, 1, 65, 0
1, 15690, Note_on_c, 5, 53, 100
1, 15690, Note_on_c, 1, 65, 110
1, 15690, Note_on_c, 9, 45, 100
1, 15700, Note_on_c, 9, 53, 0
1, 15719, Note_on_c, 1, 65, 0
1, 15720, Note_on_c, 1, 65, 110
1, 15720, Note_on_c, 9, 35, 100
1, 15720, Note_on_c, 9, 53, 100
1, 15730, Note_on_c, 9, 45, 0
1, 15742, Note_on_c, 5, 53, 0
1, 15749, Note_on_c, 1, 65, 0
1, 15750, Note_on_c, 5, 53, 100
1, 15750, Note_on_c, 1, 65, 110
1, 15760, Note_on_c, 9, 35, 0
1, 15760, Note_on_c, 9, 53, 0
1, 15779, Note_on_c, 1, 65, 0
1, 15780, Note_on_c, 9, 53, 100
1, 15780, Note_on_c, 9, 35, 100
1, 15780, Note_on_c, 1, 65, 110
1, 15802, Note_on_c, 5, 53, 0
1, 15809, Note_on_c, 1, 65, 0
1, 15810, Note_on_c, 1, 65, 110
1, 15810, Note_on_c, 5, 53, 100
1, 15820, Note_on_c, 9, 35, 0
1, 15820, Note_on_c, 9, 53, 0
1, 15836, Note_on_c, 5, 53, 0
1, 15839, Note_on_c, 1, 65, 0
1, 15840, Note_on_c, 1, 77, 110
1, 15840, Note_on_c, 9, 53, 100
1, 15840, Note_on_c, 9, 38, 100
1, 15840, Note_on_c, 5, 53, 100
1, 15869, Note_on_c, 1, 77, 0
1, 15870, Note_on_c, 1, 65, 110
1, 15880, Note_on_c, 9, 53, 0
1, 15880, Note_on_c, 9, 38, 0
1, 15899, Note_on_c, 1, 65, 0
1, 15900, Note_on_c, 1, 65, 110
1, 15900, Note_on_c, 9, 53, 100
1, 15918, Note_on_c, 5, 53, 0
1, 15929, Note_on_c, 1, 65, 0
1, 15930, Note_on_c, 5, 53, 100
1, 15930, Note_on_c, 1, 65, 110
1, 15940, Note_on_c, 9, 53, 0
1, 15959, Note_on_c, 1, 65, 0
1, 15960, Note_on_c, 9, 53, 100
1, 15960, Note_on_c, 1, 65, 110
1, 15960, Note_on_c, 9, 35, 100
1, 15982, Note_on_c, 5, 53, 0
1, 15989, Note_on_c, 1, 65, 0
1, 15990, Note_on_c, 1, 65, 110
1, 15990, Note_on_c, 5, 53, 100
1, 16000, Note_on_c, 9, 53, 0
1, 16000, Note_on_c, 9, 35, 0
1, 16019, Note_on_c, 1, 65, 0
1, 16020, Note_on_c, 1, 65, 110
1, 16020, Note_on_c, 9, 53, 100
1, 16042, Note_on_c, 5, 53, 0
1, 16049, Note_on_c, 1, 65, 0
1, 16050, Note_on_c, 5, 53, 100
1, 16050, Note_on_c, 1, 77, 110
1, 16060, Note_on_c, 9, 53, 0
1, 16076, Note_on_c, 5, 53, 0
1, 16079, Note_on_c, 1, 77, 0
1, 16080, Note_on_c, 1, 65, 110
1, 16080, Note_on_c, 9, 53, 100
1, 16080, Note_on_c, 5, 53, 100
1, 16080, Note_on_c, 9, 38, 100
1, 16109, Note_on_c, 1, 65, 0
1, 16110, Note_on_c, 1, 65, 110
1, 16120, Note_on_c, 9, 53, 0
1, 16120, Note_on_c, 9, 38, 0
1, 16139, Note_on_c, 1, 65, 0
1, 16140, Note_on_c, 9, 53, 100
1, 16140, Note_on_c, 1, 65, 110
1, 16158, Note_on_c, 5, 53, 0
1, 16169, Note_on_c, 1, 65, 0
1, 16170, Note_on_c, 1, 65, 110
1, 16170, Note_on_c, 5, 53, 100
1, 16170, Note_on_c, 9, 45, 100
1, 16180, Note_on_c, 9, 53, 0
1, 16199, Note_on_c, 1, 65, 0
1, 16200, Note_on_c, 9, 53, 100
1, 16200, Note_on_c, 1, 65, 110
1, 16200, Note_on_c, 9, 35, 100
1, 16210, Note_on_c, 9, 45, 0
1, 16222, Note_on_c, 5, 53, 0
1, 16229, Note_on_c, 1, 65, 0
1, 16230, Note_on_c, 1, 65, 110
1, 16230, Note_on_c, 5, 53, 100
1, 16240, Note_on_c, 9, 53, 0
1, 16240, Note_on_c, 9, 35, 0
1, 16259, Note_on_c, 1, 65, 0
1, 16260, Note_on_c, 1, 65, 110
1, 16260, Note_on_c, 9, 53, 100
1, 16260, Note_on_c, 9, 35, 100
1, 16282, Note_on_c, 5, 53, 0
1, 16289, Note_on_c, 1, 65, 0
1, 16290, Note_on_c, 5, 53, 100
1, 16290, Note_on_c, 1, 72, 110
1, 16300, Note_on_c, 9, 53, 0
1, 16300, Note_on_c, 9, 35, 0
1, 16316, Note_on_c, 5, 53, 0
1, 16319, Note_on_c, 1, 72, 0
1, 16320, Note_on_c, 5, 53, 100
1, 16320, Note_on_c, 9, 53, 100
1, 16320, Note_on_c, 1, 65, 110
1, 16320, Note_on_c, 9, 38, 100
1, 16349, Note_on_c, 1, 65, 0
1, 16350, Note_on_c, 1, 65, 110
1, 16360, Note_on_c, 9, 38, 0
1, 16360, Note_on_c, 9, 53, 0
1, 16379, Note_on_c, 1, 65, 0
1, 16380, Note_on_c, 1, 65, 110
1, 16380, Note_on_c, 9, 53, 100
1, 16398, Note_on_c, 5, 53, 0
1, 16409, Note_on_c, 1, 65, 0
1, 16410, Note_on_c, 1, 77, 110
1, 16410, Note_on_c, 5, 53, 100
1, 16420, Note_on_c, 9, 53, 0
1, 16439, Note_on_c, 1, 77, 0
1, 16440, Note_on_c, 9, 35, 100
1, 16440, Note_on_c, 1, 65, 110
1, 16440, Note_on_c, 9, 53, 100
1, 16462, Note_on_c, 5, 53, 0
1, 16469, Note_on_c, 1, 65, 0
1, 16470, Note_on_c, 5, 53, 100
1, 16470, Note_on_c, 1, 65, 110
1, 16480, Note_on_c, 9, 35, 0
1, 16480, Note_on_c, 9, 53, 0
1, 16499, Note_on_c, 1, 65, 0
1, 16500, Note_on_c, 1, 65, 110
1, 16500, Note_on_c, 9, 53, 100
1, 16522, Note_on_c, 5, 53, 0
1, 16529, Note_on_c, 1, 65, 0
1, 16530, Note_on_c, 5, 53, 100
1, 16530, Note_on_c, 1, 65, 110
1, 16540, Note_on_c, 9, 53, 0
1, 16556, Note_on_c, 5, 53, 0
1, 16559, Note_on_c, 1, 65, 0
1, 16560, Note_on_c, 9, 38, 100
1, 16560, Note_on_c, 9, 53, 100
1, 16560, Note_on_c, 1, 65, 110
1, 16560, Note_on_c, 5, 53, 100
1, 16589, Note_on_c, 1, 65, 0
1, 16590, Note_on_c, 1, 65, 110
1, 16600, Note_on_c, 9, 38, 0
1, 16600, Note_on_c, 9, 53, 0
1, 16619, Note_on_c, 1, 65, 0
1, 16620, Note_on_c, 1, 65, 110
1, 16620, Note_on_c, 9, 53, 100
1, 16638, Note_on_c, 5, 53, 0
1, 16649, Note_on_c, 1, 65, 0
1, 16650, Note_on_c, 5, 53, 100
1, 16650, Note_on_c, 1, 70, 110
1, 16650, Note_on_c, 9, 45, 100
1, 16660, Note_on_c, 9, 53, 0
1, 16679, Note_on_c, 1, 70, 0
1, 16680, Note_on_c, 1, 65, 110
1, 16680, Note_on_c, 9, 53, 100
1, 16680, Note_on_c, 9, 35, 100
1, 16690, Note_on_c, 9, 45, 0
1, 16702, Note_on_c, 5, 53, 0
1, 16709, Note_on_c, 1, 65, 0
1, 16710, Note_on_c, 5, 53, 100
1, 16710, Note_on_c, 1, 65, 110
1, 16720, Note_on_c, 9, 53, 0
1, 16720, Note_on_c, 9, 35, 0
1, 16739, Note_on_c, 1, 65, 0
1, 16740, Note_on_c, 1, 65, 110
1, 16740, Note_on_c, 9, 35, 100
1, 16740, Note_on_c, 9, 53, 100
1, 16762, Note_on_c, 5, 53, 0
1, 16769, Note_on_c, 1, 65, 0
1, 16770, Note_on_c, 5, 53, 100
1, 16770, Note_on_c, 1, 77, 110
1, 16780, Note_on_c, 9, 35, 0
1, 16780, Note_on_c, 9, 53, 0
1, 16796, Note_on_c, 5, 53, 0
1, 16799, Note_on_c, 1, 77, 0
1, 16800, Note_on_c, 9, 38, 100
1, 16800, Note_on_c, 5, 53, 100
1, 16800, Note_on_c, 1, 65, 110
1, 16800, Note_on_c, 9, 53, 100
1, 16829, Note_on_c, 1, 65, 0
1, 16830, Note_on_c, 1, 65, 110
1, 16840, Note_on_c, 9, 53, 0
1, 16840, Note_on_c, 9, 38, 0
1, 16859, Note_on_c, 1, 65, 0
1, 16860, Note_on_c, 9, 53, 100
1, 16860, Note_on_c, 1, 65, 110
1, 16889, Note_on_c, 1, 65, 0
1, 16890, Note_on_c, 1, 65, 110
1, 16900, Note_on_c, 9, 53, 0
1, 16904, Note_on_c, 5, 53, 0
1, 16910, Tempo, 483871
1, 16919, Note_on_c, 1, 65, 0
1, 16920, Note_on_c, 4, 60, 100
1, 16920, Note_on_c, 5, 53, 100
1, 16920, Note_on_c, 4, 65, 100
1, 16920, Note_on_c, 2, 53, 100
1, 16920, Note_on_c, 9, 35, 100
1, 16920, Note_on_c, 1, 65, 110
1, 16920, Note_on_c, 9, 53, 100
1, 16920, Note_on_c, 2, 60, 100
1, 16949, Note_on_c, 1, 65, 0
1, 16950, Note_on_c, 1, 65, 110
1, 16960, Note_on_c, 9, 53, 0
1, 16960, Note_on_c, 9, 35, 0
1, 16979, Note_on_c, 1, 65, 0
1, 16980, Note_on_c, 9, 53, 100
1, 16980, Note_on_c, 1, 65, 110
1, 17009, Note_on_c, 1, 65, 0
1, 17010, Note_on_c, 1, 65, 110
1, 17020, Note_on_c, 9, 53, 0
1, 17039, Note_on_c, 1, 65, 0
1, 17040, Note_on_c, 9, 53, 100
1, 17040, Note_on_c, 9, 38, 100
1, 17040, Note_on_c, 1, 65, 110
1, 17069, Note_on_c, 1, 65, 0
1, 17070, Note_on_c, 1, 65, 110
1, 17076, Note_on_c, 5, 53, 0
1, 17080, Note_on_c, 9, 38, 0
1, 17080, Note_on_c, 9, 53, 0
1, 17094, Note_on_c, 2, 53, 0
1, 17094, Note_on_c, 2, 60, 0
1, 17098, Note_on_c, 4, 60, 0
1, 17098, Note_on_c, 4, 65, 0
1, 17099, Note_on_c, 1, 65, 0
1, 17100, Note_on_c, 2, 50, 100
1, 17100, Note_on_c, 2, 58, 100
1, 17100, Note_on_c, 4, 62, 100
1, 17100, Note_on_c, 4, 58, 100
1, 17100, Note_on_c, 9, 53, 100
1, 17100, Note_on_c, 5, 50, 100
1, 17100, Note_on_c, 1, 65, 110
1, 17129, Note_on_c, 1, 65, 0
1, 17130, Note_on_c, 9, 45, 100
1, 17130, Note_on_c, 1, 65, 110
1, 17140, Note_on_c, 9, 53, 0
1, 17159, Note_on_c, 1, 65, 0
1, 17160, Note_on_c, 1, 65, 110
1, 17160, Note_on_c, 9, 35, 100
1, 17160, Note_on_c, 9, 53, 100
1, 17170, Note_on_c, 9, 45, 0
1, 17189, Note_on_c, 1, 65, 0
1, 17190, Note_on_c, 1, 65, 110
1, 17200, Note_on_c, 9, 53, 0
1, 17200, Note_on_c, 9, 35, 0
1, 17219, Note_on_c, 1, 65, 0
1, 17220, Note_on_c, 1, 65, 110
1, 17220, Note_on_c, 9, 35, 100
1, 17220, Note_on_c, 9, 53, 100
1, 17249, Note_on_c, 1, 65, 0
1, 17250, Note_on_c, 1, 65, 110
1, 17256, Note_on_c, 5, 50, 0
1, 17260, Note_on_c, 9, 53, 0
1, 17260, Note_on_c, 9, 35, 0
1, 17274, Note_on_c, 2, 58, 0
1, 17274, Note_on_c, 2, 50, 0
1, 17278, Note_on_c, 4, 62, 0
1, 17278, Note_on_c, 4, 58, 0
1, 17279, Note_on_c, 1, 65, 0
1, 17280, Note_on_c, 4, 63, 100
1, 17280, Note_on_c, 9, 53, 100
1, 17280, Note_on_c, 2, 58, 100
1, 17280, Note_on_c, 2, 51, 100
1, 17280, Note_on_c, 1, 65, 110
1, 17280, Note_on_c, 9, 38, 100
1, 17280, Note_on_c, 4, 58, 100
1, 17280, Note_on_c, 5, 51, 100
1, 17309, Note_on_c, 1, 65, 0
1, 17310, Note_on_c, 1, 65, 110
1, 17320, Note_on_c, 9, 53, 0
1, 17320, Note_on_c, 9, 38, 0
1, 17339, Note_on_c, 1, 65, 0
1, 17340, Note_on_c, 9, 53, 100
1, 17340, Note_on_c, 1, 65, 110
1, 17369, Note_on_c, 1, 65, 0
1, 17370, Note_on_c, 1, 65, 110
1, 17380, Note_on_c, 9, 53, 0
1, 17399, Note_on_c, 1, 65, 0
1, 17400, Note_on_c, 9, 53, 100
1, 17400, Note_on_c, 1, 65, 110
1, 17400, Note_on_c, 9, 35, 100
1, 17429, Note_on_c, 1, 65, 0
1, 17430, Note_on_c, 1, 65, 110
1, 17436, Note_on_c, 5, 51, 0
1, 17440, Note_on_c, 9, 35, 0
1, 17440, Note_on_c, 9, 53, 0
1, 17454, Note_on_c, 2, 51, 0
1, 17454, Note_on_c, 2, 58, 0
1, 17458, Note_on_c, 4, 58, 0
1, 17458, Note_on_c, 4, 63, 0
1, 17459, Note_on_c, 1, 65, 0
1, 17460, Note_on_c, 2, 50, 100
1, 17460, Note_on_c, 4, 62, 100
1, 17460, Note_on_c, 1, 65, 110
1, 17460, Note_on_c, 4, 58, 100
1, 17460, Note_on_c, 9, 53, 100
1, 17460, Note_on_c, 2, 58, 100
1, 17460, Note_on_c, 5, 50, 100
1, 17489, Note_on_c, 1, 65, 0
1, 17490, Note_on_c, 1, 65, 110
1, 17500, Note_on_c, 9, 53, 0
1, 17519, Note_on_c, 1, 65, 0
1, 17520, Note_on_c, 9, 38, 100
1, 17520, Note_on_c, 9, 53, 100
1, 17520, Note_on_c, 1, 65, 110
1, 17549, Note_on_c, 1, 65, 0
1, 17550, Note_on_c, 1, 65, 110
1, 17560, Note_on_c, 9, 53, 0
1, 17560, Note_on_c, 9, 38, 0
1, 17579, Note_on_c, 1, 65, 0
1, 17580, Note_on_c, 1, 65, 110
1, 17580, Note_on_c, 9, 53, 100
1, 17609, Note_on_c, 1, 65, 0
1, 17610, Note_on_c, 9, 45, 100
1, 17610, Note_on_c, 1, 65, 110
1, 17616, Note_on_c, 5, 50, 0
1, 17620, Note_on_c, 9, 53, 0
1, 17634, Note_on_c, 2, 58, 0
1, 17634, Note_on_c, 2, 50, 0
1, 17638, Note_on_c, 4, 58, 0
1, 17638, Note_on_c, 4, 62, 0
1, 17639, Note_on_c, 1, 65, 0
1, 17640, Note_on_c, 2, 51, 100
1, 17640, Note_on_c, 4, 63, 100
1, 17640, Note_on_c, 9, 35, 100
1, 17640, Note_on_c, 2, 58, 100
1, 17640, Note_on_c, 9, 53, 100
1, 17640, Note_on_c, 1, 65, 110
1, 17640, Note_on_c, 5, 51, 100
1, 17640, Note_on_c, 4, 58, 100
1, 17650, Note_on_c, 9, 45, 0
1, 17669, Note_on_c, 1, 65, 0
1, 17670, Note_on_c, 1, 65, 110
1, 17680, Note_on_c, 9, 35, 0
1, 17680, Note_on_c, 9, 53, 0
1, 17699, Note_on_c, 1, 65, 0
1, 17700, Note_on_c, 9, 35, 100
1, 17700, Note_on_c, 9, 53, 100
1, 17700, Note_on_c, 1, 65, 110
1, 17729, Note_on_c, 1, 65, 0
1, 17730, Note_on_c, 1, 72, 110
1, 17740, Note_on_c, 9, 53, 0
1, 17740, Note_on_c, 9, 35, 0
1, 17759, Note_on_c, 1, 72, 0
1, 17760, Note_on_c, 9, 53, 100
1, 17760, Note_on_c, 1, 65, 110
1, 17760, Note_on_c, 9, 38, 100
1, 17789, Note_on_c, 1, 65, 0
1, 17790, Note_on_c, 1, 65, 110
1, 17800, Note_on_c, 9, 38, 0
1, 17800, Note_on_c, 9, 53, 0
1, 17819, Note_on_c, 1, 65, 0
1, 17820, Note_on_c, 9, 53, 100
1, 17820, Note_on_c, 1, 65, 110
1, 17848, Note_on_c, 5, 51, 0
1, 17849, Note_on_c, 1, 65, 0
1, 17850, Note_on_c, 1, 65, 110
1, 17860, Note_on_c, 9, 53, 0
1, 17872, Note_on_c, 2, 58, 0
1, 17872, Note_on_c, 2, 51, 0
1, 17878, Note_on_c, 4, 58, 0
1, 17878, Note_on_c, 4, 63, 0
1, 17879, Note_on_c, 1, 65, 0
1, 17880, Note_on_c, 2, 53, 100
1, 17880, Note_on_c, 5, 53, 100
1, 17880, Note_on_c, 2, 60, 100
1, 17880, Note_on_c, 4, 60, 100
1, 17880, Note_on_c, 4, 65, 100
1, 17880, Note_on_c, 1, 65, 110
1, 17880, Note_on_c, 9, 53, 100
1, 17880, Note_on_c, 9, 35, 100
1, 17909, Note_on_c, 1, 65, 0
1, 17910, Note_on_c, 1, 65, 110
1, 17920, Note_on_c, 9, 35, 0
1, 17920, Note_on_c, 9, 53, 0
1, 17939, Note_on_c, 1, 65, 0
1, 17940, Note_on_c, 9, 53, 100
1, 17940, Note_on_c, 1, 65, 110
1, 17969, Note_on_c, 1, 65, 0
1, 17970, Note_on_c, 1, 65, 110
1, 17980, Note_on_c, 9, 53, 0
1, 17999, Note_on_c, 1, 65, 0
1, 18000, Note_on_c, 1, 65, 110
1, 18000, Note_on_c, 9, 38, 100
1, 18000, Note_on_c, 9, 53, 100
1, 18029, Note_on_c, 1, 65, 0
1, 18030, Note_on_c, 1, 65, 110
1, 18036, Note_on_c, 5, 53, 0
1, 18040, Note_on_c, 9, 53, 0
1, 18040, Note_on_c, 9, 38, 0
1, 18054, Note_on_c, 2, 53, 0
1, 18054, Note_on_c, 2, 60, 0
1, 18058, Note_on_c, 4, 60, 0
1, 18058, Note_on_c, 4, 65, 0
1, 18059, Note_on_c, 1, 65, 0
1, 18060, Note_on_c, 2, 50, 100
1, 18060, Note_on_c, 4, 58, 100
1, 18060, Note_on_c, 2, 58, 100
1, 18060, Note_on_c, 4, 62, 100
1, 18060, Note_on_c, 5, 50, 100
1, 18060, Note_on_c, 1, 65, 110
1, 18060, Note_on_c, 9, 53, 100
1, 18089, Note_on_c, 1, 65, 0
1, 18090, Note_on_c, 9, 45, 100
1, 18090, Note_on_c, 1, 65, 110
1, 18100, Note_on_c, 9, 53, 0
1, 18119, Note_on_c, 1, 65, 0
1, 18120, Note_on_c, 9, 35, 100
1, 18120, Note_on_c, 9, 53, 100
1, 18120, Note_on_c, 1, 65, 110
1, 18130, Note_on_c, 9, 45, 0
1, 18149, Note_on_c, 1, 65, 0
1, 18150, Note_on_c, 1, 65, 110
1, 18160, Note_on_c, 9, 53, 0
1, 18160, Note_on_c, 9, 35, 0
1, 18179, Note_on_c, 1, 65, 0
1, 18180, Note_on_c, 1, 65, 110
1, 18180, Note_on_c, 9, 35, 100
1, 18180, Note_on_c, 9, 53, 100
1, 18209, Note_on_c, 1, 65, 0
1, 18210, Note_on_c, 1, 65, 110
1, 18216, Note_on_c, 5, 50, 0
1, 18220, Note_on_c, 9, 53, 0
1, 18220, Note_on_c, 9, 35, 0
1, 18234, Note_on_c, 2, 58, 0
1, 18234, Note_on_c, 2, 50, 0
1, 18238, Note_on_c, 4, 58, 0
1, 18238, Note_on_c, 4, 62, 0
1, 18239, Note_on_c, 1, 65, 0
1, 18240, Note_on_c, 4, 58, 100
1, 18240, Note_on_c, 5, 51, 100
1, 18240, Note_on_c, 2, 51, 100
1, 18240, Note_on_c, 9, 38, 100
1, 18240, Note_on_c, 9, 53, 100
1, 18240, Note_on_c, 2, 58, 100
1, 18240, Note_on_c, 1, 65, 110
1, 18240, Note_on_c, 4, 63, 100
1, 18269, Note_on_c, 1, 65, 0
1, 18270, Note_on_c, 1, 65, 110
1, 18280, Note_on_c, 9, 38, 0
1, 18280, Note_on_c, 9, 53, 0
1, 18299, Note_on_c, 1, 65, 0
1, 18300, Note_on_c, 9, 53, 100
1, 18300, Note_on_c, 1, 65, 110
1, 18329, Note_on_c, 1, 65, 0
1, 18330, Note_on_c, 1, 65, 110
1, 18340, Note_on_c, 9, 53, 0
1, 18359, Note_on_c, 1, 65, 0
1, 18360, Note_on_c, 1, 65, 110
1, 18360, Note_on_c, 9, 53, 100
1, 18360, Note_on_c, 9, 35, 100
1, 18389, Note_on_c, 1, 65, 0
1, 18390, Note_on_c, 1, 65, 110
1, 18396, Note_on_c, 5, 51, 0
1, 18400, Note_on_c, 9, 35, 0
1, 18400, Note_on_c, 9, 53, 0
1, 18414, Note_on_c, 2, 58, 0
1, 18414, Note_on_c, 2, 51, 0
1, 18418, Note_on_c, 4, 63, 0
1, 18418, Note_on_c, 4, 58, 0
1, 18419, Note_on_c, 1, 65, 0
1, 18420, Note_on_c, 1, 65, 110
1, 18420, Note_on_c, 2, 60, 100
1, 18420, Note_on_c, 2, 53, 100
1, 18420, Note_on_c, 9, 53, 100
1, 18420, Note_on_c, 5, 53, 100
1, 18420, Note_on_c, 4, 60, 100
1, 18420, Note_on_c, 4, 65, 100
1, 18449, Note_on_c, 1, 65, 0
1, 18450, Note_on_c, 1, 65, 110
1, 18460, Note_on_c, 9, 53, 0
1, 18479, Note_on_c, 1, 65, 0
1, 18480, Note_on_c, 1, 65, 110
1, 18480, Note_on_c, 9, 53, 100
1, 18480, Note_on_c, 9, 38, 100
1, 18509, Note_on_c, 1, 65, 0
1, 18510, Note_on_c, 1, 65, 110
1, 18520, Note_on_c, 9, 38, 0
1, 18520, Note_on_c, 9, 53, 0
1, 18539, Note_on_c, 1, 65, 0
1, 18540, Note_on_c, 9, 53, 100
1, 18540, Note_on_c, 1, 65, 110
1, 18569, Note_on_c, 1, 65, 0
1, 18570, Note_on_c, 9, 45, 100
1, 18570, Note_on_c, 1, 65, 110
1, 18576, Note_on_c, 5, 53, 0
1, 18580, Note_on_c, 9, 53, 0
1, 18594, Note_on_c, 2, 60, 0
1, 18594, Note_on_c, 2, 53, 0
1, 18599, Note_on_c, 1, 65, 0
1, 18600, Note_on_c, 9, 35, 100
1, 18600, Note_on_c, 5, 53, 100
1, 18600, Note_on_c, 9, 53, 100
1, 18600, Note_on_c, 2, 60, 100
1, 18600, Note_on_c, 2, 53, 100
1, 18600, Note_on_c, 1, 65, 110
1, 18610, Note_on_c, 9, 45, 0
1, 18629, Note_on_c, 1, 65, 0
1, 18630, Note_on_c, 1, 65, 110
1, 18640, Note_on_c, 9, 35, 0
1, 18640, Note_on_c, 9, 53, 0
1, 18659, Note_on_c, 1, 65, 0
1, 18660, Note_on_c, 1, 65, 110
1, 18660, Note_on_c, 9, 53, 100
1, 18660, Note_on_c, 9, 35, 100
1, 18689, Note_on_c, 1, 65, 0
1, 18690, Note_on_c, 1, 65, 110
1, 18700, Note_on_c, 9, 35, 0
1, 18700, Note_on_c, 9, 53, 0
1, 18719, Note_on_c, 1, 65, 0
1, 18720, Note_on_c, 0, 70, 100
1, 18720, Note_on_c, 9, 53, 100
1, 18720, Note_on_c, 1, 65, 110
1, 18720, Note_on_c, 6, 70, 100
1, 18720, Note_on_c, 9, 38, 100
1, 18749, Note_on_c, 1, 65, 0
1, 18750, Note_on_c, 1, 65, 110
1, 18756, Note_on_c, 5, 53, 0
1, 18760, Note_on_c, 9, 38, 0
1, 18760, Note_on_c, 9, 53, 0
1, 18772, Note_on_c, 6, 70, 0
1, 18772, Note_on_c, 0, 70, 0
1, 18774, Note_on_c, 2, 60, 0
1, 18774, Note_on_c, 2, 53, 0
1, 18779, Note_on_c, 1, 65, 0
1, 18780, Note_on_c, 1, 65, 110
1, 18780, Note_on_c, 5, 53, 100
1, 18780, Note_on_c, 2, 60, 100
1, 18780, Note_on_c, 9, 38, 100
1, 18780, Note_on_c, 0, 70, 100
1, 18780, Note_on_c, 9, 53, 100
1, 18780, Note_on_c, 2, 53, 100
1, 18780, Note_on_c, 6, 70, 100
1, 18800, Note_on_c, 9, 38, 0
1, 18809, Note_on_c, 1, 65, 0
1, 18810, Note_on_c, 9, 38, 100
1, 18810, Note_on_c, 1, 65, 110
1, 18820, Note_on_c, 9, 53, 0
1, 18830, Note_on_c, 9, 38, 0
1, 18832, Note_on_c, 5, 53, 0
1, 18832, Note_on_c, 6, 70, 0
1, 18832, Note_on_c, 0, 70, 0
1, 18838, Note_on_c, 4, 65, 0
1, 18838, Note_on_c, 2, 53, 0
1, 18838, Note_on_c, 4, 60, 0
1, 18838, Note_on_c, 2, 60, 0
1, 18839, Note_on_c, 1, 65, 0
1, 18840, Note_on_c, 5, 39, 100
1, 18840, Note_on_c, 0, 70, 100
1, 18840, Note_on_c, 1, 65, 100
1, 18840, Note_on_c, 9, 35, 100
1, 18840, Note_on_c, 4, 65, 100
1, 18840, Note_on_c, 6, 70, 100
1, 18840, Note_on_c, 9, 42, 60
1, 18840, Note_on_c, 4, 58, 100
1, 18840, Note_on_c, 1, 58, 100
1, 18880, Note_on_c, 9, 42, 0
1, 18880, Note_on_c, 9, 35, 0
1, 18892, Note_on_c, 0, 70, 0
1, 18892, Note_on_c, 6, 70, 0
1, 18900, Note_on_c, 9, 42, 60
1, 18900, Note_on_c, 0, 70, 100
1, 18900, Note_on_c, 6, 70, 100
1, 18918, Note_on_c, 5, 39, 0
1, 18927, Note_on_c, 1, 65, 0
1, 18927, Note_on_c, 1, 58, 0
1, 18928, Note_on_c, 4, 58, 0
1, 18928, Note_on_c, 4, 65, 0
1, 18930, Note_on_c, 4, 65, 100
1, 18930, Note_on_c, 4, 60, 100
1, 18930, Note_on_c, 5, 41, 100
1, 18930, Note_on_c, 1, 65, 100
1, 18930, Note_on_c, 1, 60, 100
1, 18940, Note_on_c, 9, 42, 0
1, 18952, Note_on_c, 0, 70, 0
1, 18952, Note_on_c, 6, 70, 0
1, 18960, Note_on_c, 9, 38, 100
1, 18960, Note_on_c, 6, 72, 100
1, 18960, Note_on_c, 0, 72, 100
1, 18960, Note_on_c, 9, 42, 60
1, 19000, Note_on_c, 9, 42, 0
1, 19000, Note_on_c, 9, 38, 0
1, 19008, Note_on_c, 5, 41, 0
1, 19012, Note_on_c, 0, 72, 0
1, 19012, Note_on_c, 6, 72, 0
1, 19017, Note_on_c, 1, 60, 0
1, 19017, Note_on_c, 1, 65, 0
1, 19018, Note_on_c, 4, 65, 0
1, 19018, Note_on_c, 4, 60, 0
1, 19020, Note_on_c, 1, 62, 100
1, 19020, Note_on_c, 0, 74, 100
1, 19020, Note_on_c, 5, 46, 100
1, 19020, Note_on_c, 1, 65, 100
1, 19020, Note_on_c, 6, 74, 100
1, 19020, Note_on_c, 4, 62, 100
1, 19020, Note_on_c, 4, 65, 100
1, 19020, Note_on_c, 9, 42, 60
1, 19050, Note_on_c, 9, 38, 100
1, 19060, Note_on_c, 9, 42, 0
1, 19072, Note_on_c, 6, 74, 0
1, 19072, Note_on_c, 5, 46, 0
1, 19072, Note_on_c, 0, 74, 0
1, 19078, Note_on_c, 4, 62, 0
1, 19078, Note_on_c, 1, 65, 0
1, 19078, Note_on_c, 1, 62, 0
1, 19078, Note_on_c, 4, 65, 0
1, 19080, Note_on_c, 1, 60, 100
1, 19080, Note_on_c, 9, 42, 60
1, 19080, Note_on_c, 4, 65, 100
1, 19080, Note_on_c, 5, 41, 100
1, 19080, Note_on_c, 0, 72, 100
1, 19080, Note_on_c, 4, 60, 100
1, 19080, Note_on_c, 1, 65, 100
1, 19080, Note_on_c, 6, 72, 100
1, 19090, Note_on_c, 9, 38, 0
1, 19120, Note_on_c, 9, 42, 0
1, 19140, Note_on_c, 9, 42, 60
1, 19140, Note_on_c, 9, 35, 100
1, 19180, Note_on_c, 9, 35, 0
1, 19180, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 9, 44, 100
1, 19200, Note_on_c, 9, 42, 60
1, 19236, Note_on_c, 5, 41, 0
1, 19240, Note_on_c, 9, 42, 0
1, 19240, Note_on_c, 9, 44, 0
1, 19260, Note_on_c, 9, 38, 100
1, 19260, Note_on_c, 9, 42, 60
1, 19260, Note_on_c, 9, 35, 100
1, 19260, Note_on_c, 5, 41, 100
1, 19288, Note_on_c, 6, 72, 0
1, 19288, Note_on_c, 0, 72, 0
1, 19300, Note_on_c, 9, 35, 0
