2, 9154, Note_on_c, 0, 28, 108
2, 9214, Note_off_c, 0, 28, 64
2, 9218, Note_on_c, 0, 28, 113
2, 9302, Note_off_c, 0, 28, 64
2, 9344, Note_on_c, 0, 28, 94
2, 9406, Note_off_c, 0, 28, 64
2, 9408, Note_on_c, 0, 28, 117
2, 9494, Note_off_c, 0, 28, 64
2, 9536, Note_on_c, 0, 28, 119
2, 9598, Note_off_c, 0, 28, 64
2, 9600, Note_on_c, 0, 28, 97
2, 9686, Note_off_c, 0, 28, 64
2, 9730, Note_on_c, 0, 28, 98
2, 9790, Note_off_c, 0, 28, 64
2, 9794, Note_on_c, 0, 28, 112
2, 9878, Note_off_c, 0, 28, 64
2, 9922, Note_on_c, 0, 28, 107
2, 9982, Note_off_c, 0, 28, 64
2, 9986, Note_on_c, 0, 28, 109
2, 10070, Note_off_c, 0, 28, 64
2, 10112, Note_on_c, 0, 28, 99
2, 10174, Note_off_c, 0, 28, 64
2, 10176, Note_on_c, 0, 28, 104
2, 10262, Note_off_c, 0, 28, 64
2, 10304, Note_on_c, 0, 28, 116
2, 10366, Note_off_c, 0, 28, 64
2, 10368, Note_on_c, 0, 28, 98
2, 10454, Note_off_c, 0, 28, 64
2, 10498, Note_on_c, 0, 28, 91
2, 10560, Note_off_c, 0, 28, 64
2, 10562, Note_on_c, 0, 28, 114
2, 10646, Note_off_c, 0, 28, 64
2, 10690, Note_on_c, 0, 28, 119
2, 10752, Note_off_c, 0, 28, 64
2, 10754, Note_on_c, 0, 28, 97
2, 10838, Note_off_c, 0, 28, 64
2, 10880, Note_on_c, 0, 28, 99
2, 10942, Note_off_c, 0, 28, 64
2, 10944, Note_on_c, 0, 28, 108
2, 11030, Note_off_c, 0, 28, 64
2, 11072, Note_on_c, 0, 28, 103
2, 11134, Note_off_c, 0, 28, 64
2, 11136, Note_on_c, 0, 28, 109
2, 11222, Note_off_c, 0, 28, 64
2, 11266, Note_on_c, 0, 28, 97
2, 11328, Note_off_c, 0, 28, 64
2, 11330, Note_on_c, 0, 28, 109
2, 11414, Note_off_c, 0, 28, 64
2, 11458, Note_on_c, 0, 28, 96
2, 11520, Note_off_c, 0, 28, 64
2, 11522, Note_on_c, 0, 28, 100
2, 11606, Note_off_c, 0, 28, 64
2, 11648, Note_on_c, 0, 28, 90
2, 11710, Note_off_c, 0, 28, 64
2, 11712, Note_on_c, 0, 28, 91
2, 11798, Note_off_c, 0, 28, 64
2, 11840, Note_on_c, 0, 28, 109
2, 11902, Note_off_c, 0, 28, 64
2, 11904, Note_on_c, 0, 28, 113
2, 11990, Note_off_c, 0, 28, 64
2, 12034, Note_on_c, 0, 28, 98
2, 12096, Note_off_c, 0, 28, 64
2, 12098, Note_on_c, 0, 28, 99
2, 12182, Note_off_c, 0, 28, 64
2, 12226, Note_on_c, 0, 28, 114
2, 12286, Note_off_c, 0, 28, 64
2, 12288, Note_on_c, 0, 28, 108
2, 12374, Note_off_c, 0, 28, 64
2, 12416, Note_on_c, 0, 28, 119
2, 12478, Note_off_c, 0, 28, 64
2, 12480, Note_on_c, 0, 28, 92
2, 12566, Note_off_c, 0, 28, 64
2, 12608, Note_on_c, 0, 28, 114
2, 12670, Note_off_c, 0, 28, 64
2, 12672, Note_on_c, 0, 28, 115
2, 12758, Note_off_c, 0, 28, 64
2, 12800, Note_on_c, 0, 28, 102
2, 12862, Note_off_c, 0, 28, 64
2, 12864, Note_on_c, 0, 28, 96
2, 12950, Note_off_c, 0, 28, 64
2, 12992, Note_on_c, 0, 28, 94
2, 13054, Note_off_c, 0, 28, 64
2, 13056, Note_on_c, 0, 28, 91
2, 13142, Note_off_c, 0, 28, 64
2, 13184, Note_on_c, 0, 28, 119
2, 13246, Note_off_c, 0, 28, 64
2, 13248, Note_on_c, 0, 28, 91
2, 13334, Note_off_c, 0, 28, 64
2, 13376, Note_on_c, 0, 28, 104
2, 13438, Note_off_c, 0, 28, 64
2, 13440, Note_on_c, 0, 28, 99
2, 13526, Note_off_c, 0, 28, 64
2, 13568, Note_on_c, 0, 28, 105
2, 13630, Note_off_c, 0, 28, 64
2, 13632, Note_on_c, 0, 28, 109
2, 13718, Note_off_c, 0, 28, 64
2, 13760, Note_on_c, 0, 28, 93
2, 13822, Note_off_c, 0, 28, 64
2, 13824, Note_on_c, 0, 28, 115
2, 13910, Note_off_c, 0, 28, 64
2, 13952, Note_on_c, 0, 28, 107
2, 14014, Note_off_c, 0, 28, 64
2, 14016, Note_on_c, 0, 28, 94
2, 14102, Note_off_c, 0, 28, 64
2, 14144, Note_on_c, 0, 28, 90
2, 14206, Note_off_c, 0, 28, 64
2, 14208, Note_on_c, 0, 28, 103
2, 14294, Note_off_c, 0, 28, 64
2, 14336, Note_on_c, 0, 28, 110
2, 14398, Note_off_c, 0, 28, 64
2, 14400, Note_on_c, 0, 28, 103
2, 14486, Note_off_c, 0, 28, 64
2, 14528, Note_on_c, 0, 28, 108
2, 14590, Note_off_c, 0, 28, 64
2, 14592, Note_on_c, 0, 28, 118
2, 14678, Note_off_c, 0, 28, 64
2, 14720, Note_on_c, 0, 28, 117
2, 14782, Note_off_c, 0, 28, 64
2, 14784, Note_on_c, 0, 28, 115
2, 14870, Note_off_c, 0, 28, 64
2, 14912, Note_on_c, 0, 28, 91
2, 14974, Note_off_c, 0, 28, 64
2, 14976, Note_on_c, 0, 28, 93
2, 15062, Note_off_c, 0, 28, 64
2, 15104, Note_on_c, 0, 28, 110
2, 15166, Note_off_c, 0, 28, 64
2, 15168, Note_on_c, 0, 28, 112
2, 15254, Note_off_c, 0, 28, 64
2, 15296, Note_on_c, 0, 28, 98
2, 15358, Note_off_c, 0, 28, 64
2, 15360, Note_on_c, 0, 28, 105
2, 15446, Note_off_c, 0, 28, 64
2, 15488, Note_on_c, 0, 28, 96
2, 15550, Note_off_c, 0, 28, 64
2, 15552, Note_on_c, 0, 28, 110
2, 15638, Note_off_c, 0, 28, 64
2, 15680, Note_on_c, 0, 28, 101
2, 15742, Note_off_c, 0, 28, 64
2, 15744, Note_on_c, 0, 28, 101
2, 15830, Note_off_c, 0, 28, 64
2, 15872, Note_on_c, 0, 28, 113
2, 15934, Note_off_c, 0, 28, 64
2, 15936, Note_on_c, 0, 28, 100
2, 16022, Note_off_c, 0, 28, 64
2, 16064, Note_on_c, 0, 28, 91
2, 16126, Note_off_c, 0, 28, 64
2, 16130, Note_on_c, 0, 28, 115
2, 16214, Note_off_c, 0, 28, 64
2, 16256, Note_on_c, 0, 28, 102
2, 16318, Note_off_c, 0, 28, 64
2, 16320, Note_on_c, 0, 28, 113
2, 16406, Note_off_c, 0, 28, 64
2, 16448, Note_on_c, 0, 28, 98
2, 16510, Note_off_c, 0, 28, 64
2, 16512, Note_on_c, 0, 28, 91
2, 16598, Note_off_c, 0, 28, 64
2, 16642, Note_on_c, 0, 28, 99
2, 16704, Note_off_c, 0, 28, 64
2, 16706, Note_on_c, 0, 28, 109
2, 16790, Note_off_c, 0, 28, 64
2, 16834, Note_on_c, 0, 28, 116
2, 16896, Note_off_c, 0, 28, 64
2, 16898, Note_on_c, 0, 28, 109
2, 16982, Note_off_c, 0, 28, 64
2, 17024, Note_on_c, 0, 28, 115
2, 17086, Note_off_c, 0, 28, 64
2, 17088, Note_on_c, 0, 28, 107
2, 17174, Note_off_c, 0, 28, 64
2, 17216, Note_on_c, 0, 28, 103
2, 17278, Note_off_c, 0, 28, 64
2, 17280, Note_on_c, 0, 28, 98
2, 17366, Note_off_c, 0, 28, 64
2, 17410, Note_on_c, 0, 28, 96
2, 17472, Note_off_c, 0, 28, 64
2, 17474, Note_on_c, 0, 28, 118
2, 17558, Note_off_c, 0, 28, 64
2, 17602, Note_on_c, 0, 28, 96
2, 17662, Note_off_c, 0, 28, 64
2, 17666, Note_on_c, 0, 28, 91
2, 17750, Note_off_c, 0, 28, 64
2, 17792, Note_on_c, 0, 28, 114
2, 17854, Note_off_c, 0, 28, 64
2, 17856, Note_on_c, 0, 28, 99
2, 17942, Note_off_c, 0, 28, 64
2, 17984, Note_on_c, 0, 28, 100
2, 18046, Note_off_c, 0, 28, 64
2, 18048, Note_on_c, 0, 28, 100
2, 18134, Note_off_c, 0, 28, 64
2, 18178, Note_on_c, 0, 28, 114
2, 18240, Note_off_c, 0, 28, 64
2, 18242, Note_on_c, 0, 28, 101
2, 18326, Note_off_c, 0, 28, 64
2, 18370, Note_on_c, 0, 28, 114
2, 18430, Note_off_c, 0, 28, 64
2, 18434, Note_on_c, 0, 28, 115
2, 18518, Note_off_c, 0, 28, 64
2, 18560, Note_on_c, 0, 28, 95
2, 18622, Note_off_c, 0, 28, 64
2, 18624, Note_on_c, 0, 28, 113
2, 18710, Note_off_c, 0, 28, 64
2, 18752, Note_on_c, 0, 28, 91
2, 18814, Note_off_c, 0, 28, 64
2, 18816, Note_on_c, 0, 28, 95
2, 18902, Note_off_c, 0, 28, 64
2, 18946, Note_on_c, 0, 28, 99
2, 19008, Note_off_c, 0, 28, 64
2, 19010, Note_on_c, 0, 28, 99
2, 19094, Note_off_c, 0, 28, 64
2, 19138, Note_on_c, 0, 28, 95
2, 19200, Note_off_c, 0, 28, 64
2, 19202, Note_on_c, 0, 28, 102
2, 19286, Note_off_c, 0, 28, 64
2, 19328, Note_on_c, 0, 28, 94
2, 19390, Note_off_c, 0, 28, 64
2, 19392, Note_on_c, 0, 28, 116
2, 19478, Note_off_c, 0, 28, 64
2, 19520, Note_on_c, 0, 28, 112
2, 19582, Note_off_c, 0, 28, 64
2, 19584, Note_on_c, 0, 28, 118
2, 19670, Note_off_c, 0, 28, 64
2, 19714, Note_on_c, 0, 28, 102
2, 19776, Note_off_c, 0, 28, 64
2, 19778, Note_on_c, 0, 28, 91
2, 19862, Note_off_c, 0, 28, 64
2, 19906, Note_on_c, 0, 28, 98
2, 19966, Note_off_c, 0, 28, 64
2, 19970, Note_on_c, 0, 28, 94
2, 20054, Note_off_c, 0, 28, 64
2, 20096, Note_on_c, 0, 28, 111
2, 20158, Note_off_c, 0, 28, 64
2, 20160, Note_on_c, 0, 28, 97
2, 20246, Note_off_c, 0, 28, 64
2, 20288, Note_on_c, 0, 28, 100
2, 20350, Note_off_c, 0, 28, 64
2, 20352, Note_on_c, 0, 28, 111
2, 20438, Note_off_c, 0, 28, 64
2, 20482, Note_on_c, 0, 28, 92
2, 20544, Note_off_c, 0, 28, 64
2, 20546, Note_on_c, 0, 28, 104
2, 20630, Note_off_c, 0, 28, 64
2, 20674, Note_on_c, 0, 28, 96
2, 20734, Note_off_c, 0, 28, 64
2, 20738, Note_on_c, 0, 28, 98
2, 20822, Note_off_c, 0, 28, 64
2, 20864, Note_on_c, 0, 28, 100
2, 20926, Note_off_c, 0, 28, 64
2, 20928, Note_on_c, 0, 28, 117
2, 21014, Note_off_c, 0, 28, 64
2, 21056, Note_on_c, 0, 28, 96
2, 21118, Note_off_c, 0, 28, 64
2, 21120, Note_on_c, 0, 28, 95
2, 21206, Note_off_c, 0, 28, 64
2, 21250, Note_on_c, 0, 28, 90
2, 21312, Note_off_c, 0, 28, 64
2, 21314, Note_on_c, 0, 28, 111
2, 21398, Note_off_c, 0, 28, 64
2, 21442, Note_on_c, 0, 28, 112
2, 21502, Note_off_c, 0, 28, 64
2, 21506, Note_on_c, 0, 28, 98
2, 21590, Note_off_c, 0, 28, 64
2, 21632, Note_on_c, 0, 28, 111
2, 21694, Note_off_c, 0, 28, 64
2, 21696, Note_on_c, 0, 28, 118
2, 21782, Note_off_c, 0, 28, 64
2, 21824, Note_on_c, 0, 28, 111
2, 21886, Note_off_c, 0, 28, 64
2, 21888, Note_on_c, 0, 28, 91
2, 21974, Note_off_c, 0, 28, 64
2, 22018, Note_on_c, 0, 28, 101
2, 22080, Note_off_c, 0, 28, 64
2, 22082, Note_on_c, 0, 28, 109
2, 22166, Note_off_c, 0, 28, 64
2, 22210, Note_on_c, 0, 28, 119
2, 22273, Note_off_c, 0, 28, 64
2, 22400, Note_on_c, 0, 28, 93
2, 22462, Note_off_c, 0, 28, 64
2, 22464, Note_on_c, 0, 28, 119
2, 22550, Note_off_c, 0, 28, 64
2, 22592, Note_on_c, 0, 28, 115
2, 22654, Note_off_c, 0, 28, 64
2, 22656, Note_on_c, 0, 28, 118
2, 22742, Note_off_c, 0, 28, 64
2, 22784, Note_on_c, 0, 28, 101
2, 22846, Note_off_c, 0, 28, 64
2, 22848, Note_on_c, 0, 28, 107
2, 22934, Note_off_c, 0, 28, 64
2, 22976, Note_on_c, 0, 28, 118
2, 23038, Note_off_c, 0, 28, 64
2, 23040, Note_on_c, 0, 28, 101
2, 23126, Note_off_c, 0, 28, 64
2, 23168, Note_on_c, 0, 28, 97
2, 23230, Note_off_c, 0, 28, 64
2, 23232, Note_on_c, 0, 28, 117
2, 23318, Note_off_c, 0, 28, 64
2, 23360, Note_on_c, 0, 28, 115
2, 23422, Note_off_c, 0, 28, 64
2, 23424, Note_on_c, 0, 28, 115
2, 23510, Note_off_c, 0, 28, 64
2, 23552, Note_on_c, 0, 28, 115
2, 23614, Note_off_c, 0, 28, 64
2, 23616, Note_on_c, 0, 28, 117
2, 23702, Note_off_c, 0, 28, 64
2, 23744, Note_on_c, 0, 28, 98
2, 23806, Note_off_c, 0, 28, 64
2, 23808, Note_on_c, 0, 28, 114
2, 23894, Note_off_c, 0, 28, 64
2, 23936, Note_on_c, 0, 28, 114
2, 23998, Note_off_c, 0, 28, 64
2, 24000, Note_on_c, 0, 28, 106
2, 24086, Note_off_c, 0, 28, 64
2, 24128, Note_on_c, 0, 28, 118
2, 24190, Note_off_c, 0, 28, 64
2, 24192, Note_on_c, 0, 28, 112
2, 24278, Note_off_c, 0, 28, 64
2, 24320, Note_on_c, 0, 28, 119
2, 24382, Note_off_c, 0, 28, 64
2, 24384, Note_on_c, 0, 28, 112
2, 24470, Note_off_c, 0, 28, 64
2, 24512, Note_on_c, 0, 28, 116
2, 24574, Note_off_c, 0, 28, 64
2, 24576, Note_on_c, 0, 28, 93
2, 24662, Note_off_c, 0, 28, 64
2, 24704, Note_on_c, 0, 28, 94
2, 24766, Note_off_c, 0, 28, 64
2, 24768, Note_on_c, 0, 28, 95
2, 24854, Note_off_c, 0, 28, 64
2, 24896, Note_on_c, 0, 28, 112
2, 24958, Note_off_c, 0, 28, 64
2, 24960, Note_on_c, 0, 28, 100
2, 25046, Note_off_c, 0, 28, 64
2, 25088, Note_on_c, 0, 28, 117
2, 25150, Note_off_c, 0, 28, 64
2, 25152, Note_on_c, 0, 28, 104
2, 25238, Note_off_c, 0, 28, 64
2, 25280, Note_on_c, 0, 28, 100
2, 25342, Note_off_c, 0, 28, 64
2, 25344, Note_on_c, 0, 28, 116
2, 25430, Note_off_c, 0, 28, 64
2, 25472, Note_on_c, 0, 28, 112
2, 25534, Note_off_c, 0, 28, 64
2, 25536, Note_on_c, 0, 28, 97
2, 25622, Note_off_c, 0, 28, 64
2, 25664, Note_on_c, 0, 28, 93
2, 25726, Note_off_c, 0, 28, 64
2, 25728, Note_on_c, 0, 28, 106
2, 25814, Note_off_c, 0, 28, 64
2, 25856, Note_on_c, 0, 28, 96
2, 25918, Note_off_c, 0, 28, 64
2, 25920, Note_on_c, 0, 28, 103
2, 26006, Note_off_c, 0, 28, 64
2, 26048, Note_on_c, 0, 28, 115
2, 26110, Note_off_c, 0, 28, 64
2, 26112, Note_on_c, 0, 28, 113
2, 26198, Note_off_c, 0, 28, 64
2, 26240, Note_on_c, 0, 28, 91
2, 26302, Note_off_c, 0, 28, 64
2, 26304, Note_on_c, 0, 28, 116
2, 26390, Note_off_c, 0, 28, 64
2, 26432, Note_on_c, 0, 28, 108
2, 26494, Note_off_c, 0, 28, 64
2, 26496, Note_on_c, 0, 28, 97
2, 26582, Note_off_c, 0, 28, 64
2, 26624, Note_on_c, 0, 28, 111
2, 26686, Note_off_c, 0, 28, 64
2, 26688, Note_on_c, 0, 28, 107
2, 26774, Note_off_c, 0, 28, 64
2, 26816, Note_on_c, 0, 28, 107
2, 26878, Note_off_c, 0, 28, 64
2, 26880, Note_on_c, 0, 28, 98
2, 26966, Note_off_c, 0, 28, 64
2, 27008, Note_on_c, 0, 28, 116
2, 27070, Note_off_c, 0, 28, 64
2, 27072, Note_on_c, 0, 28, 109
2, 27158, Note_off_c, 0, 28, 64
2, 27200, Note_on_c, 0, 28, 97
2, 27262, Note_off_c, 0, 28, 64
2, 27264, Note_on_c, 0, 28, 114
2, 27350, Note_off_c, 0, 28, 64
2, 27392, Note_on_c, 0, 28, 91
2, 27454, Note_off_c, 0, 28, 64
2, 27456, Note_on_c, 0, 28, 117
2, 27542, Note_off_c, 0, 28, 64
2, 27584, Note_on_c, 0, 28, 104
2, 27646, Note_off_c, 0, 28, 64
2, 27648, Note_on_c, 0, 28, 93
2, 27734, Note_off_c, 0, 28, 64
2, 27776, Note_on_c, 0, 28, 99
2, 27838, Note_off_c, 0, 28, 64
2, 27840, Note_on_c, 0, 28, 92
2, 27926, Note_off_c, 0, 28, 64
2, 27968, Note_on_c, 0, 28, 119
2, 28030, Note_off_c, 0, 28, 64
2, 28032, Note_on_c, 0, 28, 115
2, 28118, Note_off_c, 0, 28, 64
2, 28160, Note_on_c, 0, 28, 98
2, 28222, Note_off_c, 0, 28, 64
2, 28224, Note_on_c, 0, 28, 102
2, 28310, Note_off_c, 0, 28, 64
2, 28352, Note_on_c, 0, 28, 112
2, 28414, Note_off_c, 0, 28, 64
2, 28416, Note_on_c, 0, 28, 91
2, 28502, Note_off_c, 0, 28, 64
2, 28544, Note_on_c, 0, 28, 91
2, 28606, Note_off_c, 0, 28, 64
2, 28608, Note_on_c, 0, 28, 100
2, 28694, Note_off_c, 0, 28, 64
2, 28736, Note_on_c, 0, 28, 105
2, 28798, Note_off_c, 0, 28, 64
2, 28800, Note_on_c, 0, 28, 108
2, 28886, Note_off_c, 0, 28, 64
2, 28928, Note_on_c, 0, 28, 103
2, 28990, Note_off_c, 0, 28, 64
2, 28992, Note_on_c, 0, 28, 102
2, 29078, Note_off_c, 0, 28, 64
2, 29120, Note_on_c, 0, 28, 108
2, 29182, Note_off_c, 0, 28, 64
2, 29184, Note_on_c, 0, 28, 102
2, 29270, Note_off_c, 0, 28, 64
2, 29312, Note_on_c, 0, 28, 95
2, 29374, Note_off_c, 0, 28, 64
2, 29376, Note_on_c, 0, 28, 117
2, 29462, Note_off_c, 0, 28, 64
2, 29504, Note_on_c, 0, 28, 111
2, 29566, Note_off_c, 0, 28, 64
2, 29568, Note_on_c, 0, 28, 118
2, 29654, Note_off_c, 0, 28, 64
2, 29696, Note_on_c, 0, 28, 99
2, 29758, Note_off_c, 0, 28, 64
2, 29760, Note_on_c, 0, 28, 100
2, 29846, Note_off_c, 0, 28, 64
2, 29888, Note_on_c, 0, 28, 114
2, 29950, Note_off_c, 0, 28, 64
2, 29952, Note_on_c, 0, 28, 113
2, 30038, Note_off_c, 0, 28, 64
2, 30080, Note_on_c, 0, 28, 113
2, 30142, Note_off_c, 0, 28, 64
2, 30144, Note_on_c, 0, 28, 92
2, 30230, Note_off_c, 0, 28, 64
2, 30272, Note_on_c, 0, 28, 101
2, 30334, Note_off_c, 0, 28, 64
2, 30336, Note_on_c, 0, 28, 106
2, 30422, Note_off_c, 0, 28, 64
2, 30464, Note_on_c, 0, 28, 119
2, 30526, Note_off_c, 0, 28, 64
2, 30528, Note_on_c, 0, 28, 97
2, 30614, Note_off_c, 0, 28, 64
2, 30656, Note_on_c, 0, 28, 101
2, 30718, Note_off_c, 0, 28, 64
2, 30720, Note_on_c, 0, 28, 106
2, 30806, Note_off_c, 0, 28, 64
2, 30848, Note_on_c, 0, 28, 107
2, 30910, Note_off_c, 0, 28, 64
2, 30912, Note_on_c, 0, 28, 108
2, 30998, Note_off_c, 0, 28, 64
2, 31040, Note_on_c, 0, 28, 115
2, 31102, Note_off_c, 0, 28, 64
2, 31104, Note_on_c, 0, 28, 116
2, 31190, Note_off_c, 0, 28, 64
2, 31232, Note_on_c, 0, 28, 101
2, 31294, Note_off_c, 0, 28, 64
2, 31296, Note_on_c, 0, 28, 107
2, 31382, Note_off_c, 0, 28, 64
2, 31424, Note_on_c, 0, 28, 93
2, 31486, Note_off_c, 0, 28, 64
2, 31488, Note_on_c, 0, 28, 106
2, 31574, Note_off_c, 0, 28, 64
2, 31616, Note_on_c, 0, 28, 103
2, 31678, Note_off_c, 0, 28, 64
2, 31680, Note_on_c, 0, 28, 104
2, 31766, Note_off_c, 0, 28, 64
2, 31808, Note_on_c, 0, 28, 106
2, 31870, Note_off_c, 0, 28, 64
2, 31872, Note_on_c, 0, 28, 110
2, 31958, Note_off_c, 0, 28, 64
2, 32000, Note_on_c, 0, 28, 93
2, 32062, Note_off_c, 0, 28, 64
2, 32064, Note_on_c, 0, 28, 111
2, 32150, Note_off_c, 0, 28, 64
2, 32192, Note_on_c, 0, 28, 97
2, 32254, Note_off_c, 0, 28, 64
2, 32256, Note_on_c, 0, 28, 114
2, 32342, Note_off_c, 0, 28, 64
2, 32384, Note_on_c, 0, 28, 97
2, 32446, Note_off_c, 0, 28, 64
2, 32448, Note_on_c, 0, 28, 100
2, 32534, Note_off_c, 0, 28, 64
