3, 18635, Note_on_c, 1, 38, 56
3, 18650, Note_on_c, 1, 38, 0
3, 18720, Note_on_c, 1, 38, 82
3, 19320, Note_on_c, 1, 38, 0
3, 19365, Note_on_c, 1, 38, 49
3, 19380, Note_on_c, 1, 38, 0
3, 19440, Note_on_c, 1, 43, 106
3, 19650, Note_on_c, 1, 43, 0
3, 19685, Note_on_c, 1, 43, 105
3, 19875, Note_on_c, 1, 43, 0
3, 19925, Note_on_c, 1, 43, 113
3, 20075, Note_on_c, 1, 43, 0
3, 20080, Note_on_c, 1, 35, 93
3, 20125, Note_on_c, 1, 35, 0
3, 20165, Note_on_c, 1, 36, 111
3, 20615, Note_on_c, 1, 36, 0
3, 20645, Note_on_c, 1, 36, 101
3, 20775, Note_on_c, 1, 36, 0
3, 20800, Note_on_c, 1, 40, 76
3, 20825, Note_on_c, 1, 40, 0
3, 20875, Note_on_c, 1, 41, 105
3, 21105, Note_on_c, 1, 41, 0
3, 21125, Note_on_c, 1, 29, 105
3, 21340, Note_on_c, 1, 29, 0
3, 21355, Note_on_c, 1, 33, 93
3, 21500, Note_on_c, 1, 33, 0
3, 21525, Note_on_c, 1, 35, 75
3, 21550, Note_on_c, 1, 35, 0
3, 21605, Note_on_c, 1, 36, 110
3, 22055, Note_on_c, 1, 36, 0
3, 22085, Note_on_c, 1, 36, 101
3, 22215, Note_on_c, 1, 36, 0
3, 22240, Note_on_c, 1, 40, 76
3, 22265, Note_on_c, 1, 40, 0
3, 22315, Note_on_c, 1, 41, 105
3, 22545, Note_on_c, 1, 41, 0
3, 22565, Note_on_c, 1, 29, 105
3, 22780, Note_on_c, 1, 29, 0
3, 22795, Note_on_c, 1, 33, 93
3, 22940, Note_on_c, 1, 33, 0
3, 22965, Note_on_c, 1, 35, 85
3, 22990, Note_on_c, 1, 35, 0
3, 23045, Note_on_c, 1, 36, 91
3, 23185, Note_on_c, 1, 36, 0
3, 23285, Note_on_c, 1, 45, 89
3, 23425, Note_on_c, 1, 45, 0
3, 23525, Note_on_c, 1, 43, 88
3, 23660, Note_on_c, 1, 43, 0
3, 23765, Note_on_c, 1, 40, 72
3, 23895, Note_on_c, 1, 40, 0
3, 24005, Note_on_c, 1, 38, 81
3, 24150, Note_on_c, 1, 38, 0
3, 24245, Note_on_c, 1, 36, 78
3, 24355, Note_on_c, 1, 36, 0
3, 24480, Note_on_c, 1, 38, 103
3, 24900, Note_on_c, 1, 38, 0
3, 24965, Note_on_c, 1, 31, 86
3, 25090, Note_on_c, 1, 31, 0
3, 25125, Note_on_c, 1, 31, 76
3, 25165, Note_on_c, 1, 31, 0
3, 25200, Note_on_c, 1, 31, 95
3, 25375, Note_on_c, 1, 31, 0
3, 25445, Note_on_c, 1, 31, 82
3, 25620, Note_on_c, 1, 31, 0
3, 25675, Note_on_c, 1, 31, 78
3, 25820, Note_on_c, 1, 31, 0
3, 25835, Note_on_c, 1, 35, 50
3, 25860, Note_on_c, 1, 35, 0
3, 25920, Note_on_c, 1, 36, 85
3, 26560, Note_on_c, 1, 36, 0
3, 26635, Note_on_c, 1, 36, 85
3, 27210, Note_on_c, 1, 36, 0
3, 27280, Note_on_c, 1, 36, 62
3, 27305, Note_on_c, 1, 36, 0
3, 27360, Note_on_c, 1, 35, 86
3, 28010, Note_on_c, 1, 35, 0
3, 28080, Note_on_c, 1, 35, 89
3, 28540, Note_on_c, 1, 35, 0
3, 28560, Note_on_c, 1, 31, 93
3, 28685, Note_on_c, 1, 31, 0
3, 28725, Note_on_c, 1, 33, 57
3, 28760, Note_on_c, 1, 33, 0
3, 28800, Note_on_c, 1, 34, 90
3, 29460, Note_on_c, 1, 34, 0
3, 29515, Note_on_c, 1, 34, 84
3, 30125, Note_on_c, 1, 34, 0
3, 30160, Note_on_c, 1, 38, 57
3, 30215, Note_on_c, 1, 38, 0
3, 30240, Note_on_c, 1, 41, 93
3, 30885, Note_on_c, 1, 41, 0
3, 30955, Note_on_c, 1, 41, 99
3, 31170, Note_on_c, 1, 41, 0
3, 31200, Note_on_c, 1, 40, 113
3, 31380, Note_on_c, 1, 40, 0
3, 31440, Note_on_c, 1, 38, 108
3, 31645, Note_on_c, 1, 38, 0
3, 31685, Note_on_c, 1, 36, 91
3, 32340, Note_on_c, 1, 36, 0
3, 32395, Note_on_c, 1, 36, 86
3, 32865, Note_on_c, 1, 36, 0
3, 32885, Note_on_c, 1, 36, 70
3, 33090, Note_on_c, 1, 36, 0
3, 33125, Note_on_c, 1, 35, 86
3, 33775, Note_on_c, 1, 35, 0
3, 33840, Note_on_c, 1, 35, 95
3, 34055, Note_on_c, 1, 35, 0
3, 34075, Note_on_c, 1, 31, 82
3, 34290, Note_on_c, 1, 31, 0
3, 34325, Note_on_c, 1, 33, 93
3, 34510, Note_on_c, 1, 33, 0
3, 34560, Note_on_c, 1, 34, 107
3, 35185, Note_on_c, 1, 34, 0
3, 35275, Note_on_c, 1, 34, 92
3, 35860, Note_on_c, 1, 34, 0
3, 35915, Note_on_c, 1, 38, 67
3, 35955, Note_on_c, 1, 38, 0
3, 36000, Note_on_c, 1, 41, 95
3, 36665, Note_on_c, 1, 41, 0
3, 36715, Note_on_c, 1, 41, 95
3, 36920, Note_on_c, 1, 41, 0
3, 36955, Note_on_c, 1, 41, 91
3, 37170, Note_on_c, 1, 41, 0
3, 37200, Note_on_c, 1, 41, 93
3, 37340, Note_on_c, 1, 41, 0
3, 37365, Note_on_c, 1, 41, 82
3, 37395, Note_on_c, 1, 41, 0
3, 37440, Note_on_c, 1, 38, 99
3, 38025, Note_on_c, 1, 38, 0
3, 38080, Note_on_c, 1, 38, 68
3, 38130, Note_on_c, 1, 38, 0
3, 38165, Note_on_c, 1, 40, 93
3, 38780, Note_on_c, 1, 40, 0
3, 38795, Note_on_c, 1, 38, 52
3, 38835, Note_on_c, 1, 38, 0
3, 38880, Note_on_c, 1, 38, 97
3, 39545, Note_on_c, 1, 38, 0
3, 39595, Note_on_c, 1, 40, 93
3, 40225, Note_on_c, 1, 40, 0
3, 40235, Note_on_c, 1, 38, 53
3, 40280, Note_on_c, 1, 38, 0
3, 40320, Note_on_c, 1, 38, 97
3, 40990, Note_on_c, 1, 38, 0
3, 41035, Note_on_c, 1, 40, 89
3, 41660, Note_on_c, 1, 40, 0
3, 41760, Note_on_c, 1, 38, 95
3, 42360, Note_on_c, 1, 38, 0
3, 42405, Note_on_c, 1, 31, 58
3, 42445, Note_on_c, 1, 31, 0
3, 42480, Note_on_c, 1, 31, 106
3, 42690, Note_on_c, 1, 31, 0
3, 42720, Note_on_c, 1, 31, 105
3, 42910, Note_on_c, 1, 31, 0
3, 42960, Note_on_c, 1, 31, 108
3, 43110, Note_on_c, 1, 31, 0
3, 43120, Note_on_c, 1, 35, 93
3, 43165, Note_on_c, 1, 35, 0
3, 43200, Note_on_c, 1, 36, 111
3, 43650, Note_on_c, 1, 36, 0
3, 43685, Note_on_c, 1, 36, 101
3, 43815, Note_on_c, 1, 36, 0
3, 43840, Note_on_c, 1, 40, 76
3, 43865, Note_on_c, 1, 40, 0
3, 43920, Note_on_c, 1, 41, 105
3, 44075, Note_on_c, 1, 41, 0
3, 44080, Note_on_c, 1, 29, 76
3, 44105, Note_on_c, 1, 29, 0
3, 44160, Note_on_c, 1, 29, 105
3, 44375, Note_on_c, 1, 29, 0
3, 44395, Note_on_c, 1, 33, 93
3, 44540, Note_on_c, 1, 33, 0
3, 44565, Note_on_c, 1, 35, 75
3, 44590, Note_on_c, 1, 35, 0
3, 44640, Note_on_c, 1, 36, 110
3, 45090, Note_on_c, 1, 36, 0
3, 45120, Note_on_c, 1, 36, 101
3, 45250, Note_on_c, 1, 36, 0
3, 45280, Note_on_c, 1, 40, 76
3, 45305, Note_on_c, 1, 40, 0
3, 45355, Note_on_c, 1, 41, 105
3, 45545, Note_on_c, 1, 41, 0
3, 45600, Note_on_c, 1, 29, 105
3, 45815, Note_on_c, 1, 29, 0
3, 45835, Note_on_c, 1, 33, 93
3, 46050, Note_on_c, 1, 33, 0
3, 46080, Note_on_c, 1, 36, 91
3, 46220, Note_on_c, 1, 36, 0
3, 46320, Note_on_c, 1, 45, 89
3, 46460, Note_on_c, 1, 45, 0
3, 46565, Note_on_c, 1, 43, 88
3, 46700, Note_on_c, 1, 43, 0
3, 46805, Note_on_c, 1, 40, 72
3, 46935, Note_on_c, 1, 40, 0
3, 47045, Note_on_c, 1, 38, 81
3, 47190, Note_on_c, 1, 38, 0
3, 47285, Note_on_c, 1, 36, 78
3, 47395, Note_on_c, 1, 36, 0
3, 47520, Note_on_c, 1, 38, 103
3, 47835, Note_on_c, 1, 38, 0
3, 47920, Note_on_c, 1, 38, 85
3, 47960, Note_on_c, 1, 38, 0
3, 48005, Note_on_c, 1, 38, 96
3, 48130, Note_on_c, 1, 38, 0
3, 48240, Note_on_c, 1, 31, 95
3, 48415, Note_on_c, 1, 31, 0
3, 48485, Note_on_c, 1, 31, 93
3, 48660, Note_on_c, 1, 31, 0
3, 48715, Note_on_c, 1, 31, 96
3, 48860, Note_on_c, 1, 31, 0
3, 48875, Note_on_c, 1, 35, 50
3, 48900, Note_on_c, 1, 35, 0
3, 48960, Note_on_c, 1, 36, 95
3, 49545, Note_on_c, 1, 36, 0
3, 49605, Note_on_c, 1, 36, 71
3, 49630, Note_on_c, 1, 36, 0
3, 49680, Note_on_c, 1, 36, 101
3, 50100, Note_on_c, 1, 36, 0
3, 50160, Note_on_c, 1, 36, 97
3, 50365, Note_on_c, 1, 36, 0
3, 50395, Note_on_c, 1, 31, 97
3, 50595, Note_on_c, 1, 31, 0
3, 50635, Note_on_c, 1, 31, 71
3, 50830, Note_on_c, 1, 31, 0
3, 50875, Note_on_c, 1, 31, 77
3, 51075, Note_on_c, 1, 31, 0
3, 51115, Note_on_c, 1, 31, 95
3, 51325, Note_on_c, 1, 31, 0
3, 51355, Note_on_c, 1, 31, 79
3, 51560, Note_on_c, 1, 31, 0
3, 51595, Note_on_c, 1, 31, 79
3, 51720, Note_on_c, 1, 31, 0
3, 51755, Note_on_c, 1, 35, 59
3, 51800, Note_on_c, 1, 35, 0
3, 51840, Note_on_c, 1, 36, 95
3, 52425, Note_on_c, 1, 36, 0
3, 52485, Note_on_c, 1, 36, 71
3, 52510, Note_on_c, 1, 36, 0
3, 52565, Note_on_c, 1, 36, 101
3, 52985, Note_on_c, 1, 36, 0
3, 53040, Note_on_c, 1, 36, 97
3, 53245, Note_on_c, 1, 36, 0
3, 53275, Note_on_c, 1, 31, 97
3, 53475, Note_on_c, 1, 31, 0
3, 53515, Note_on_c, 1, 31, 71
3, 53710, Note_on_c, 1, 31, 0
3, 53755, Note_on_c, 1, 31, 77
3, 53955, Note_on_c, 1, 31, 0
3, 53995, Note_on_c, 1, 31, 95
3, 54205, Note_on_c, 1, 31, 0
3, 54235, Note_on_c, 1, 31, 79
3, 54440, Note_on_c, 1, 31, 0
3, 54475, Note_on_c, 1, 36, 88
3, 54600, Note_on_c, 1, 36, 0
3, 54635, Note_on_c, 1, 40, 59
3, 54680, Note_on_c, 1, 40, 0
3, 54720, Note_on_c, 1, 41, 93
3, 55340, Note_on_c, 1, 41, 0
3, 55445, Note_on_c, 1, 41, 93
3, 55890, Note_on_c, 1, 41, 0
3, 55925, Note_on_c, 1, 41, 75
3, 56075, Note_on_c, 1, 41, 0
3, 56080, Note_on_c, 1, 41, 51
3, 56110, Note_on_c, 1, 41, 0
3, 56160, Note_on_c, 1, 36, 88
3, 56350, Note_on_c, 1, 36, 0
3, 56395, Note_on_c, 1, 36, 77
3, 56590, Note_on_c, 1, 36, 0
3, 56635, Note_on_c, 1, 36, 82
3, 56830, Note_on_c, 1, 36, 0
3, 56875, Note_on_c, 1, 36, 91
3, 57080, Note_on_c, 1, 36, 0
3, 57115, Note_on_c, 1, 36, 71
3, 57300, Note_on_c, 1, 36, 0
3, 57355, Note_on_c, 1, 36, 76
3, 57490, Note_on_c, 1, 36, 0
3, 57515, Note_on_c, 1, 36, 53
3, 57560, Note_on_c, 1, 36, 0
3, 57600, Note_on_c, 1, 41, 108
3, 58255, Note_on_c, 1, 41, 0
3, 58315, Note_on_c, 1, 40, 97
3, 58905, Note_on_c, 1, 40, 0
3, 58965, Note_on_c, 1, 40, 83
3, 58995, Note_on_c, 1, 40, 0
3, 59040, Note_on_c, 1, 38, 105
3, 59615, Note_on_c, 1, 38, 0
3, 59680, Note_on_c, 1, 38, 101
3, 59730, Note_on_c, 1, 38, 0
3, 59765, Note_on_c, 1, 31, 97
3, 59950, Note_on_c, 1, 31, 0
3, 59995, Note_on_c, 1, 31, 95
3, 60190, Note_on_c, 1, 31, 0
3, 60245, Note_on_c, 1, 31, 99
3, 60350, Note_on_c, 1, 31, 0
3, 60405, Note_on_c, 1, 35, 62
3, 60440, Note_on_c, 1, 35, 0
3, 60480, Note_on_c, 1, 36, 111
3, 60875, Note_on_c, 1, 36, 0
3, 60880, Note_on_c, 1, 33, 68
3, 60930, Note_on_c, 1, 33, 0
3, 60965, Note_on_c, 1, 36, 101
3, 61095, Note_on_c, 1, 36, 0
3, 61120, Note_on_c, 1, 40, 76
3, 61145, Note_on_c, 1, 40, 0
3, 61200, Note_on_c, 1, 41, 105
3, 61400, Note_on_c, 1, 41, 0
3, 61440, Note_on_c, 1, 29, 105
3, 61655, Note_on_c, 1, 29, 0
3, 61675, Note_on_c, 1, 33, 93
3, 61820, Note_on_c, 1, 33, 0
3, 61845, Note_on_c, 1, 35, 75
3, 61870, Note_on_c, 1, 35, 0
3, 61920, Note_on_c, 1, 36, 110
3, 62370, Note_on_c, 1, 36, 0
3, 62400, Note_on_c, 1, 36, 101
3, 62530, Note_on_c, 1, 36, 0
3, 62560, Note_on_c, 1, 40, 76
3, 62585, Note_on_c, 1, 40, 0
3, 62635, Note_on_c, 1, 41, 105
3, 62825, Note_on_c, 1, 41, 0
3, 62880, Note_on_c, 1, 29, 105
3, 63095, Note_on_c, 1, 29, 0
3, 63115, Note_on_c, 1, 33, 93
3, 63330, Note_on_c, 1, 33, 0
3, 63360, Note_on_c, 1, 48, 91
3, 63550, Note_on_c, 1, 48, 0
3, 63600, Note_on_c, 1, 45, 89
3, 63775, Note_on_c, 1, 45, 0
3, 63845, Note_on_c, 1, 43, 88
3, 64020, Note_on_c, 1, 43, 0
3, 64085, Note_on_c, 1, 40, 72
3, 64260, Note_on_c, 1, 40, 0
3, 64325, Note_on_c, 1, 38, 81
3, 64500, Note_on_c, 1, 38, 0
3, 64565, Note_on_c, 1, 36, 78
3, 64740, Note_on_c, 1, 36, 0
3, 64805, Note_on_c, 1, 38, 97
3, 65000, Note_on_c, 1, 38, 0
3, 65045, Note_on_c, 1, 31, 79
3, 65255, Note_on_c, 1, 31, 0
3, 65285, Note_on_c, 1, 31, 71
3, 65420, Note_on_c, 1, 31, 0
3, 65445, Note_on_c, 1, 31, 61
3, 65480, Note_on_c, 1, 31, 0
3, 65525, Note_on_c, 1, 31, 89
3, 65725, Note_on_c, 1, 31, 0
3, 65755, Note_on_c, 1, 31, 82
3, 65940, Note_on_c, 1, 31, 0
3, 66000, Note_on_c, 1, 31, 77
3, 66045, Note_on_c, 1, 31, 0
3, 66075, Note_on_c, 1, 33, 70
3, 66115, Note_on_c, 1, 33, 0
3, 66155, Note_on_c, 1, 35, 91
3, 66210, Note_on_c, 1, 35, 0
3, 66240, Note_on_c, 1, 36, 111
3, 66635, Note_on_c, 1, 36, 0
3, 66640, Note_on_c, 1, 33, 68
3, 66690, Note_on_c, 1, 33, 0
3, 66725, Note_on_c, 1, 36, 101
3, 66855, Note_on_c, 1, 36, 0
3, 66880, Note_on_c, 1, 40, 76
3, 66905, Note_on_c, 1, 40, 0
3, 66960, Note_on_c, 1, 41, 105
3, 67120, Note_on_c, 1, 29, 76
3, 67140, Note_on_c, 1, 41, 0
3, 67175, Note_on_c, 1, 29, 0
3, 67200, Note_on_c, 1, 29, 105
3, 67415, Note_on_c, 1, 29, 0
3, 67435, Note_on_c, 1, 33, 93
3, 67580, Note_on_c, 1, 33, 0
3, 67605, Note_on_c, 1, 35, 75
3, 67630, Note_on_c, 1, 35, 0
3, 67680, Note_on_c, 1, 36, 110
3, 68075, Note_on_c, 1, 36, 0
3, 68080, Note_on_c, 1, 31, 110
3, 68120, Note_on_c, 1, 31, 0
3, 68160, Note_on_c, 1, 36, 101
3, 68290, Note_on_c, 1, 36, 0
3, 68320, Note_on_c, 1, 40, 76
3, 68345, Note_on_c, 1, 40, 0
3, 68395, Note_on_c, 1, 41, 105
3, 68585, Note_on_c, 1, 41, 0
3, 68640, Note_on_c, 1, 29, 105
3, 68855, Note_on_c, 1, 29, 0
3, 68875, Note_on_c, 1, 33, 93
3, 69090, Note_on_c, 1, 33, 0
3, 69120, Note_on_c, 1, 48, 91
3, 69310, Note_on_c, 1, 48, 0
3, 69360, Note_on_c, 1, 45, 89
3, 69535, Note_on_c, 1, 45, 0
3, 69605, Note_on_c, 1, 43, 88
3, 69780, Note_on_c, 1, 43, 0
3, 69845, Note_on_c, 1, 40, 72
3, 70020, Note_on_c, 1, 40, 0
3, 70085, Note_on_c, 1, 38, 81
3, 70260, Note_on_c, 1, 38, 0
3, 70325, Note_on_c, 1, 36, 78
3, 70500, Note_on_c, 1, 36, 0
3, 70565, Note_on_c, 1, 38, 97
3, 70760, Note_on_c, 1, 38, 0
3, 70805, Note_on_c, 1, 38, 79
3, 71015, Note_on_c, 1, 38, 0
3, 71045, Note_on_c, 1, 38, 71
3, 71180, Note_on_c, 1, 38, 0
3, 71205, Note_on_c, 1, 31, 61
3, 71240, Note_on_c, 1, 31, 0
3, 71285, Note_on_c, 1, 31, 89
3, 71485, Note_on_c, 1, 31, 0
3, 71515, Note_on_c, 1, 31, 82
3, 71700, Note_on_c, 1, 31, 0
3, 71760, Note_on_c, 1, 31, 77
3, 71805, Note_on_c, 1, 31, 0
3, 71835, Note_on_c, 1, 33, 70
3, 71875, Note_on_c, 1, 33, 0
3, 71915, Note_on_c, 1, 35, 91
3, 71970, Note_on_c, 1, 35, 0
3, 72000, Note_on_c, 1, 36, 111
3, 72200, Control_c, 1, 11, 126
3, 72280, Control_c, 1, 11, 125
3, 72360, Control_c, 1, 11, 124
3, 72395, Note_on_c, 1, 36, 0
3, 72400, Note_on_c, 1, 33, 68
3, 72440, Control_c, 1, 11, 123
3, 72450, Note_on_c, 1, 33, 0
3, 72485, Note_on_c, 1, 36, 101
3, 72520, Control_c, 1, 11, 122
3, 72600, Control_c, 1, 11, 121
3, 72615, Note_on_c, 1, 36, 0
3, 72640, Note_on_c, 1, 40, 76
3, 72665, Note_on_c, 1, 40, 0
3, 72680, Control_c, 1, 11, 120
3, 72720, Note_on_c, 1, 41, 105
3, 72760, Control_c, 1, 11, 119
3, 72840, Control_c, 1, 11, 118
3, 72920, Note_on_c, 1, 41, 0
3, 72960, Note_on_c, 1, 29, 105
3, 72960, Control_c, 1, 11, 117
3, 73040, Control_c, 1, 11, 116
3, 73120, Control_c, 1, 11, 115
3, 73175, Note_on_c, 1, 29, 0
3, 73195, Note_on_c, 1, 33, 93
3, 73200, Control_c, 1, 11, 114
3, 73280, Control_c, 1, 11, 113
3, 73340, Note_on_c, 1, 33, 0
3, 73360, Control_c, 1, 11, 112
3, 73365, Note_on_c, 1, 35, 75
3, 73390, Note_on_c, 1, 35, 0
3, 73440, Note_on_c, 1, 36, 110
3, 73440, Control_c, 1, 11, 111
3, 73520, Control_c, 1, 11, 110
3, 73600, Control_c, 1, 11, 109
3, 73680, Control_c, 1, 11, 108
3, 73800, Control_c, 1, 11, 107
3, 73880, Control_c, 1, 11, 106
3, 73890, Note_on_c, 1, 36, 0
3, 73920, Note_on_c, 1, 36, 101
3, 73960, Control_c, 1, 11, 105
3, 74040, Control_c, 1, 11, 104
3, 74050, Note_on_c, 1, 36, 0
3, 74080, Note_on_c, 1, 40, 76
3, 74105, Note_on_c, 1, 40, 0
3, 74120, Control_c, 1, 11, 103
3, 74155, Note_on_c, 1, 41, 105
3, 74200, Control_c, 1, 11, 102
3, 74280, Control_c, 1, 11, 101
3, 74345, Note_on_c, 1, 41, 0
3, 74360, Control_c, 1, 11, 100
3, 74400, Note_on_c, 1, 29, 105
3, 74440, Control_c, 1, 11, 99
3, 74520, Control_c, 1, 11, 98
3, 74615, Note_on_c, 1, 29, 0
3, 74635, Note_on_c, 1, 33, 93
3, 74640, Control_c, 1, 11, 97
3, 74720, Control_c, 1, 11, 96
3, 74800, Control_c, 1, 11, 95
3, 74850, Note_on_c, 1, 33, 0
3, 74880, Note_on_c, 1, 48, 91
3, 74880, Control_c, 1, 11, 94
3, 74960, Control_c, 1, 11, 93
3, 75040, Control_c, 1, 11, 92
3, 75070, Note_on_c, 1, 48, 0
3, 75120, Note_on_c, 1, 45, 89
3, 75120, Control_c, 1, 11, 91
3, 75200, Control_c, 1, 11, 90
3, 75280, Control_c, 1, 11, 89
3, 75295, Note_on_c, 1, 45, 0
3, 75360, Control_c, 1, 11, 88
3, 75365, Note_on_c, 1, 43, 88
3, 75480, Control_c, 1, 11, 87
3, 75540, Note_on_c, 1, 43, 0
3, 75560, Control_c, 1, 11, 86
3, 75605, Note_on_c, 1, 40, 72
3, 75640, Control_c, 1, 11, 85
3, 75720, Control_c, 1, 11, 84
3, 75780, Note_on_c, 1, 40, 0
3, 75800, Control_c, 1, 11, 83
3, 75845, Note_on_c, 1, 38, 81
3, 75880, Control_c, 1, 11, 82
3, 75960, Control_c, 1, 11, 81
3, 76020, Note_on_c, 1, 38, 0
3, 76040, Control_c, 1, 11, 80
3, 76085, Note_on_c, 1, 36, 78
3, 76120, Control_c, 1, 11, 79
3, 76240, Control_c, 1, 11, 78
3, 76260, Note_on_c, 1, 36, 0
3, 76320, Control_c, 1, 11, 77
3, 76325, Note_on_c, 1, 38, 97
3, 76400, Control_c, 1, 11, 76
3, 76480, Control_c, 1, 11, 75
3, 76520, Note_on_c, 1, 38, 0
3, 76560, Control_c, 1, 11, 74
3, 76565, Note_on_c, 1, 31, 79
3, 76640, Control_c, 1, 11, 73
3, 76720, Control_c, 1, 11, 72
3, 76775, Note_on_c, 1, 31, 0
3, 76800, Control_c, 1, 11, 71
3, 76805, Note_on_c, 1, 31, 71
3, 76880, Control_c, 1, 11, 70
3, 76940, Note_on_c, 1, 31, 0
3, 76960, Control_c, 1, 11, 69
3, 76965, Note_on_c, 1, 31, 61
3, 77000, Note_on_c, 1, 31, 0
3, 77045, Note_on_c, 1, 31, 89
3, 77080, Control_c, 1, 11, 68
3, 77160, Control_c, 1, 11, 67
3, 77240, Control_c, 1, 11, 66
3, 77245, Note_on_c, 1, 31, 0
3, 77275, Note_on_c, 1, 31, 82
3, 77320, Control_c, 1, 11, 65
3, 77400, Control_c, 1, 11, 64
3, 77460, Note_on_c, 1, 31, 0
3, 77480, Control_c, 1, 11, 63
3, 77520, Note_on_c, 1, 31, 77
3, 77560, Control_c, 1, 11, 62
3, 77565, Note_on_c, 1, 31, 0
3, 77595, Note_on_c, 1, 33, 70
3, 77635, Note_on_c, 1, 33, 0
3, 77640, Control_c, 1, 11, 61
3, 77675, Note_on_c, 1, 35, 91
3, 77720, Control_c, 1, 11, 60
3, 77730, Note_on_c, 1, 35, 0
3, 77760, Note_on_c, 1, 36, 111
3, 77800, Control_c, 1, 11, 59
3, 77920, Control_c, 1, 11, 58
3, 78000, Control_c, 1, 11, 57
3, 78080, Control_c, 1, 11, 56
3, 78155, Note_on_c, 1, 36, 0
3, 78160, Note_on_c, 1, 33, 68
3, 78160, Control_c, 1, 11, 55
3, 78210, Note_on_c, 1, 33, 0
3, 78240, Control_c, 1, 11, 54
3, 78245, Note_on_c, 1, 36, 101
3, 78320, Control_c, 1, 11, 53
3, 78375, Note_on_c, 1, 36, 0
3, 78400, Note_on_c, 1, 40, 76
3, 78400, Control_c, 1, 11, 52
3, 78425, Note_on_c, 1, 40, 0
3, 78480, Control_c, 1, 11, 51
3, 78480, Note_on_c, 1, 41, 105
3, 78560, Control_c, 1, 11, 50
3, 78640, Control_c, 1, 11, 49
3, 78640, Note_on_c, 1, 29, 76
3, 78660, Note_on_c, 1, 41, 0
3, 78695, Note_on_c, 1, 29, 0
3, 78720, Note_on_c, 1, 29, 105
3, 78760, Control_c, 1, 11, 48
3, 78840, Control_c, 1, 11, 47
3, 78920, Control_c, 1, 11, 46
3, 78935, Note_on_c, 1, 29, 0
3, 78955, Note_on_c, 1, 33, 93
3, 79000, Control_c, 1, 11, 45
3, 79080, Control_c, 1, 11, 44
3, 79100, Note_on_c, 1, 33, 0
3, 79125, Note_on_c, 1, 35, 75
3, 79150, Note_on_c, 1, 35, 0
3, 79160, Control_c, 1, 11, 43
3, 79200, Note_on_c, 1, 36, 110
3, 79240, Control_c, 1, 11, 42
3, 79320, Control_c, 1, 11, 41
3, 79400, Control_c, 1, 11, 40
3, 79520, Control_c, 1, 11, 39
3, 79595, Note_on_c, 1, 36, 0
3, 79600, Note_on_c, 1, 31, 110
3, 79600, Control_c, 1, 11, 38
3, 79640, Note_on_c, 1, 31, 0
3, 79680, Control_c, 1, 11, 37
3, 79680, Note_on_c, 1, 36, 101
3, 79760, Control_c, 1, 11, 36
3, 79810, Note_on_c, 1, 36, 0
3, 79840, Note_on_c, 1, 40, 76
3, 79840, Control_c, 1, 11, 35
3, 79865, Note_on_c, 1, 40, 0
3, 79915, Note_on_c, 1, 41, 105
3, 79920, Control_c, 1, 11, 34
3, 80000, Control_c, 1, 11, 33
3, 80080, Control_c, 1, 11, 32
3, 80105, Note_on_c, 1, 41, 0
3, 80160, Control_c, 1, 11, 31
3, 80160, Note_on_c, 1, 29, 105
3, 80240, Control_c, 1, 11, 30
3, 80360, Control_c, 1, 11, 29
3, 80375, Note_on_c, 1, 29, 0
3, 80395, Note_on_c, 1, 33, 93
3, 80440, Control_c, 1, 11, 28
3, 80520, Control_c, 1, 11, 27
3, 80600, Control_c, 1, 11, 26
3, 80610, Note_on_c, 1, 33, 0
3, 80640, Note_on_c, 1, 48, 91
3, 80680, Control_c, 1, 11, 25
3, 80760, Control_c, 1, 11, 24
3, 80830, Note_on_c, 1, 48, 0
3, 80840, Control_c, 1, 11, 23
3, 80880, Note_on_c, 1, 45, 89
3, 80920, Control_c, 1, 11, 22
3, 81000, Control_c, 1, 11, 21
3, 81055, Note_on_c, 1, 45, 0
3, 81080, Control_c, 1, 11, 20
3, 81125, Note_on_c, 1, 43, 88
3, 81200, Control_c, 1, 11, 19
3, 81280, Control_c, 1, 11, 18
3, 81300, Note_on_c, 1, 43, 0
3, 81360, Control_c, 1, 11, 17
3, 81365, Note_on_c, 1, 40, 72
3, 81440, Control_c, 1, 11, 16
3, 81520, Control_c, 1, 11, 15
3, 81540, Note_on_c, 1, 40, 0
3, 81600, Control_c, 1, 11, 14
3, 81605, Note_on_c, 1, 38, 81
3, 81680, Control_c, 1, 11, 13
3, 81760, Control_c, 1, 11, 12
3, 81780, Note_on_c, 1, 38, 0
3, 81840, Control_c, 1, 11, 11
3, 81845, Note_on_c, 1, 36, 78
3, 81920, Control_c, 1, 11, 10
3, 82020, Note_on_c, 1, 36, 0
3, 82040, Control_c, 1, 11, 9
3, 82085, Note_on_c, 1, 38, 97
3, 82120, Control_c, 1, 11, 8
3, 82200, Control_c, 1, 11, 7
3, 82280, Note_on_c, 1, 38, 0
3, 82280, Control_c, 1, 11, 6
3, 82325, Note_on_c, 1, 38, 79
3, 82360, Control_c, 1, 11, 5
3, 82440, Control_c, 1, 11, 4
3, 82520, Control_c, 1, 11, 3
3, 82535, Note_on_c, 1, 38, 0
3, 82565, Note_on_c, 1, 38, 71
3, 82600, Control_c, 1, 11, 2
3, 82680, Control_c, 1, 11, 1
