1, 115, Control_c, 3, 5, 1
1, 116, Control_c, 4, 0, 0
1, 117, Control_c, 4, 32, 0
1, 118, Program_c, 4, 48
1, 119, Control_c, 4, 7, 70
1, 119, Control_c, 4, 10, 30
1, 119, Control_c, 4, 11, 127
1, 120, Control_c, 4, 91, 90
1, 120, Control_c, 4, 93, 20
1, 121, Control_c, 5, 0, 0
1, 122, Control_c, 5, 32, 0
1, 123, Program_c, 5, 49
1, 124, Control_c, 5, 7, 75
1, 124, Control_c, 5, 10, 98
1, 124, Control_c, 5, 11, 127
1, 125, Control_c, 5, 91, 90
1, 125, Control_c, 5, 93, 20
1, 126, Control_c, 6, 0, 0
1, 127, Control_c, 6, 32, 0
1, 128, Program_c, 6, 22
1, 129, Control_c, 6, 7, 90
1, 129, Control_c, 6, 10, 64
1, 129, Control_c, 6, 11, 127
1, 130, Control_c, 6, 91, 86
1, 130, Control_c, 6, 93, 33
1, 130, Control_c, 6, 126, 1
1, 130, Control_c, 6, 65, 127
1, 130, Control_c, 6, 5, 1
1, 131, Control_c, 7, 0, 0
1, 132, Control_c, 7, 32, 0
1, 133, Program_c, 7, 60
1, 134, Control_c, 7, 7, 80
1, 134, Control_c, 7, 10, 64
1, 134, Control_c, 7, 11, 127
1, 135, Control_c, 7, 91, 60
1, 135, Control_c, 7, 93, 40
1, 135, Control_c, 7, 65, 127
1, 135, Control_c, 7, 5, 30
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 11
1, 139, Control_c, 8, 7, 80
1, 139, Control_c, 8, 10, 55
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 90
1, 140, Control_c, 8, 93, 40
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 90
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 90
1, 145, Control_c, 9, 93, 20
1, 146, Control_c, 10, 0, 0
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 88
1, 149, Control_c, 10, 7, 70
1, 149, Control_c, 10, 10, 64
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 70
1, 150, Control_c, 10, 93, 30
1, 151, Control_c, 11, 0, 0
1, 152, Control_c, 11, 32, 0
1, 153, Program_c, 11, 8
1, 154, Control_c, 11, 7, 90
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 80
1, 155, Control_c, 11, 93, 20
1, 156, Control_c, 12, 0, 0
1, 157, Control_c, 12, 32, 0
1, 158, Program_c, 12, 22
1, 159, Control_c, 12, 7, 55
1, 159, Control_c, 12, 10, 64
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 120
1, 160, Control_c, 12, 93, 33
1, 160, Control_c, 12, 126, 1
1, 160, Control_c, 12, 65, 127
1, 160, Control_c, 12, 5, 1
1, 192, Control_c, 0, 99, 1
1, 193, Control_c, 0, 98, 33
1, 194, Control_c, 0, 6, 30
1, 195, Control_c, 0, 101, 127
1, 196, Control_c, 0, 100, 127
1, 198, Control_c, 1, 101, 0
1, 199, Control_c, 1, 100, 0
1, 200, Control_c, 1, 6, 12
1, 201, Control_c, 1, 99, 1
1, 202, Control_c, 1, 98, 100
1, 203, Control_c, 1, 6, 72
1, 204, Control_c, 1, 99, 1
1, 205, Control_c, 1, 98, 99
1, 206, Control_c, 1, 6, 58
1, 207, Control_c, 1, 99, 1
1, 208, Control_c, 1, 98, 102
1, 209, Control_c, 1, 6, 55
1, 210, Control_c, 1, 99, 1
1, 211, Control_c, 1, 98, 32
1, 212, Control_c, 1, 6, 45
1, 213, Control_c, 1, 99, 1
1, 214, Control_c, 1, 98, 33
1, 215, Control_c, 1, 6, 0
1, 216, Control_c, 1, 99, 1
1, 217, Control_c, 1, 98, 8
1, 218, Control_c, 1, 6, 40
1, 219, Control_c, 1, 101, 127
1, 220, Control_c, 1, 100, 127
1, 221, Control_c, 2, 99, 1
1, 222, Control_c, 2, 98, 102
1, 223, Control_c, 2, 6, 0
1, 224, Control_c, 2, 101, 127
1, 225, Control_c, 2, 100, 127
1, 226, Control_c, 3, 99, 1
1, 227, Control_c, 3, 98, 102
1, 228, Control_c, 3, 6, 63
1, 229, Control_c, 3, 99, 1
1, 230, Control_c, 3, 98, 100
1, 231, Control_c, 3, 6, 60
1, 232, Control_c, 3, 99, 1
1, 233, Control_c, 3, 98, 33
1, 234, Control_c, 3, 6, 35
1, 235, Control_c, 3, 101, 127
1, 236, Control_c, 3, 100, 127
1, 237, Control_c, 4, 99, 1
1, 238, Control_c, 4, 98, 99
1, 239, Control_c, 4, 6, 68
1, 240, Control_c, 4, 99, 1
1, 241, Control_c, 4, 98, 32
1, 242, Control_c, 4, 6, 56
1, 243, Control_c, 4, 101, 127
1, 244, Control_c, 4, 100, 127
1, 245, Control_c, 5, 99, 1
1, 246, Control_c, 5, 98, 99
1, 247, Control_c, 5, 6, 62
1, 248, Control_c, 5, 101, 127
1, 249, Control_c, 5, 100, 127
1, 250, Control_c, 6, 99, 1
1, 251, Control_c, 6, 98, 8
1, 252, Control_c, 6, 6, 67
1, 253, Control_c, 6, 99, 1
1, 254, Control_c, 6, 98, 100
1, 255, Control_c, 6, 6, 45
1, 256, Control_c, 6, 99, 1
1, 257, Control_c, 6, 98, 33
1, 258, Control_c, 6, 6, 69
1, 259, Control_c, 6, 101, 127
1, 260, Control_c, 6, 100, 127
1, 261, Control_c, 7, 99, 1
1, 262, Control_c, 7, 98, 32
1, 263, Control_c, 7, 6, 50
1, 264, Control_c, 7, 101, 127
1, 265, Control_c, 7, 100, 127
1, 266, Control_c, 9, 99, 28
1, 267, Control_c, 9, 98, 51
1, 268, Control_c, 9, 6, 55
1, 269, Control_c, 9, 99, 24
1, 270, Control_c, 9, 98, 51
1, 271, Control_c, 9, 6, 66
1, 272, Control_c, 9, 99, 28
1, 273, Control_c, 9, 98, 59
1, 274, Control_c, 9, 6, 100
1, 275, Control_c, 9, 99, 24
1, 276, Control_c, 9, 98, 59
1, 277, Control_c, 9, 6, 67
1, 278, Control_c, 9, 99, 29
1, 279, Control_c, 9, 98, 35
1, 280, Control_c, 9, 6, 10
1, 281, Control_c, 9, 99, 24
1, 282, Control_c, 9, 98, 38
1, 283, Control_c, 9, 6, 65
1, 285, Control_c, 9, 99, 24
1, 286, Control_c, 9, 98, 49
1, 287, Control_c, 9, 6, 62
1, 288, Control_c, 9, 99, 24
1, 289, Control_c, 9, 98, 69
1, 290, Control_c, 9, 6, 66
1, 291, Control_c, 9, 99, 29
1, 292, Control_c, 9, 98, 38
1, 293, Control_c, 9, 6, 127
1, 294, Control_c, 9, 101, 127
1, 295, Control_c, 9, 100, 127
1, 296, Control_c, 10, 99, 1
1, 297, Control_c, 10, 98, 102
1, 298, Control_c, 10, 6, 75
1, 299, Control_c, 10, 101, 127
1, 300, Control_c, 10, 100, 127
1, 301, Control_c, 11, 99, 1
1, 302, Control_c, 11, 98, 99
1, 303, Control_c, 11, 6, 80
1, 304, Control_c, 11, 99, 1
1, 305, Control_c, 11, 98, 100
1, 306, Control_c, 11, 6, 75
1, 307, Control_c, 11, 101, 127
1, 308, Control_c, 11, 100, 127
1, 309, Control_c, 12, 99, 1
1, 310, Control_c, 12, 98, 8
1, 311, Control_c, 12, 6, 67
1, 312, Control_c, 12, 99, 1
1, 313, Control_c, 12, 98, 100
1, 314, Control_c, 12, 6, 45
1, 315, Control_c, 12, 99, 1
1, 316, Control_c, 12, 98, 33
1, 317, Control_c, 12, 6, 69
1, 318, Control_c, 12, 101, 127
1, 319, Control_c, 12, 100, 127
1, 384, Pitch_bend_c, 6, 4032
1, 384, Control_c, 6, 1, 0
1, 384, Note_on_c, 8, 67, 44
1, 384, Note_on_c, 8, 65, 32
1, 384, Note_on_c, 0, 67, 72
1, 384, Note_on_c, 0, 65, 79
1, 384, Note_on_c, 0, 70, 81
1, 384, Note_on_c, 1, 63, 103
1, 384, Pitch_bend_c, 1, 8192
1, 384, Note_on_c, 9, 51, 55
1, 385, Note_off_c, 9, 51, 64
1, 385, Note_on_c, 6, 70, 90
1, 385, Note_on_c, 9, 59, 80
1, 386, Note_off_c, 9, 59, 64
1, 387, Pitch_bend_c, 6, 4156
1, 388, Pitch_bend_c, 6, 4282
1, 390, Pitch_bend_c, 6, 4534
1, 392, Pitch_bend_c, 6, 5290
1, 393, Pitch_bend_c, 6, 5920
1, 394, Pitch_bend_c, 6, 6550
1, 395, Pitch_bend_c, 6, 7432
1, 396, Pitch_bend_c, 6, 7684
1, 398, Pitch_bend_c, 6, 7810
1, 399, Pitch_bend_c, 6, 8192
1, 411, Note_off_c, 6, 70, 64
1, 412, Pitch_bend_c, 12, 4032
1, 415, Control_c, 12, 1, 0
1, 415, Pitch_bend_c, 12, 4156
1, 416, Note_on_c, 12, 70, 80
1, 416, Pitch_bend_c, 12, 4282
1, 418, Pitch_bend_c, 12, 4534
1, 420, Pitch_bend_c, 12, 5290
1, 421, Pitch_bend_c, 12, 5920
1, 422, Pitch_bend_c, 12, 6550
1, 423, Pitch_bend_c, 12, 7432
1, 424, Pitch_bend_c, 12, 7684
1, 426, Pitch_bend_c, 12, 7810
1, 427, Pitch_bend_c, 12, 8192
1, 432, Note_on_c, 9, 51, 66
1, 433, Note_off_c, 9, 51, 64
1, 433, Pitch_bend_c, 6, 7432
1, 434, Pitch_bend_c, 6, 5920
1, 434, Note_on_c, 6, 74, 95
1, 436, Pitch_bend_c, 6, 4534
1, 438, Pitch_bend_c, 6, 4660
1, 439, Pitch_bend_c, 6, 5794
1, 440, Pitch_bend_c, 6, 6928
1, 441, Pitch_bend_c, 6, 7810
1, 442, Note_off_c, 12, 70, 64
1, 442, Pitch_bend_c, 6, 8192
1, 456, Note_off_c, 6, 74, 64
1, 456, Note_on_c, 9, 51, 49
1, 456, Note_on_c, 9, 59, 50
1, 457, Note_off_c, 9, 51, 64
1, 457, Note_off_c, 9, 59, 64
1, 459, Note_on_c, 6, 75, 87
1, 461, Pitch_bend_c, 12, 7432
1, 462, Pitch_bend_c, 12, 5920
1, 464, Pitch_bend_c, 12, 4534
1, 465, Note_on_c, 12, 74, 85
1, 466, Pitch_bend_c, 12, 4660
1, 467, Pitch_bend_c, 12, 5794
1, 468, Pitch_bend_c, 12, 6928
1, 469, Pitch_bend_c, 12, 7810
1, 470, Pitch_bend_c, 12, 8192
1, 478, Note_off_c, 0, 67, 64
1, 478, Note_off_c, 0, 70, 64
1, 479, Note_off_c, 8, 67, 64
1, 479, Note_off_c, 8, 65, 64
1, 480, Note_off_c, 0, 65, 64
1, 480, Note_on_c, 8, 67, 52
1, 480, Note_on_c, 0, 70, 79
1, 480, Note_on_c, 0, 65, 63
1, 480, Note_on_c, 9, 44, 77
1, 480, Note_on_c, 9, 51, 89
1, 481, Note_off_c, 9, 44, 64
1, 481, Note_off_c, 9, 51, 64
1, 481, Note_on_c, 8, 65, 41
1, 482, Note_on_c, 9, 59, 74
1, 483, Note_off_c, 9, 59, 64
1, 483, Control_c, 6, 1, 40
1, 487, Note_off_c, 12, 74, 64
1, 490, Note_on_c, 12, 75, 77
1, 501, Control_c, 6, 11, 121
1, 512, Control_c, 6, 11, 113
1, 514, Control_c, 12, 1, 40
1, 523, Control_c, 6, 11, 105
1, 528, Note_on_c, 9, 51, 42
1, 529, Note_off_c, 9, 51, 64
1, 532, Control_c, 12, 11, 121
1, 534, Note_off_c, 6, 75, 64
1, 534, Control_c, 6, 11, 93
1, 537, Control_c, 6, 1, 0
1, 543, Control_c, 12, 11, 113
1, 544, Control_c, 6, 11, 84
1, 552, Note_on_c, 9, 59, 69
1, 553, Note_off_c, 9, 59, 64
1, 554, Control_c, 12, 11, 105
1, 555, Control_c, 6, 11, 85
1, 565, Note_off_c, 12, 75, 64
1, 565, Control_c, 12, 11, 93
1, 566, Control_c, 6, 11, 89
1, 568, Control_c, 12, 1, 0
1, 568, Pitch_bend_c, 6, 7810
1, 568, Control_c, 6, 11, 126
1, 570, Pitch_bend_c, 6, 7180
1, 571, Pitch_bend_c, 6, 7054
1, 572, Pitch_bend_c, 6, 6928
1, 574, Note_off_c, 1, 63, 64
1, 574, Note_off_c, 0, 70, 64
1, 574, Note_off_c, 0, 65, 64
1, 575, Note_off_c, 8, 67, 64
1, 575, Control_c, 12, 11, 84
1, 575, Pitch_bend_c, 6, 6802
1, 576, Note_off_c, 8, 65, 64
1, 576, Note_on_c, 1, 62, 100
1, 576, Note_on_c, 0, 70, 84
1, 576, Note_on_c, 0, 67, 74
1, 576, Note_on_c, 9, 51, 63
1, 576, Note_on_c, 6, 60, 1
1, 577, Note_off_c, 9, 51, 64
1, 577, Note_off_c, 6, 60, 64
1, 577, Note_on_c, 8, 67, 54
1, 577, Note_on_c, 8, 65, 44
1, 577, Note_on_c, 9, 59, 64
1, 577, Note_on_c, 6, 70, 90
1, 578, Note_off_c, 9, 59, 64
1, 578, Pitch_bend_c, 6, 6928
1, 579, Pitch_bend_c, 6, 7306
1, 579, Control_c, 6, 11, 127
1, 580, Pitch_bend_c, 6, 7810
1, 581, Pitch_bend_c, 6, 8192
1, 586, Control_c, 12, 11, 85
1, 596, Pitch_bend_c, 12, 7810
1, 597, Control_c, 12, 11, 89
1, 598, Pitch_bend_c, 12, 7180
1, 599, Control_c, 12, 11, 126
1, 599, Pitch_bend_c, 12, 7054
1, 600, Pitch_bend_c, 12, 6928
1, 603, Pitch_bend_c, 12, 6802
1, 605, Note_off_c, 6, 70, 64
1, 606, Pitch_bend_c, 12, 6928
1, 607, Note_on_c, 12, 60, 1
1, 607, Pitch_bend_c, 12, 7306
1, 608, Note_off_c, 12, 60, 64
1, 608, Note_on_c, 12, 70, 80
1, 608, Pitch_bend_c, 12, 7810
1, 609, Pitch_bend_c, 12, 8192
1, 610, Control_c, 12, 11, 127
1, 612, Pitch_bend_c, 6, 7810
1, 613, Pitch_bend_c, 6, 6928
1, 614, Pitch_bend_c, 6, 5920
1, 615, Pitch_bend_c, 6, 5164
1, 616, Pitch_bend_c, 6, 4282
1, 617, Pitch_bend_c, 6, 4030
1, 618, Pitch_bend_c, 6, 3778
1, 621, Pitch_bend_c, 6, 3904
1, 622, Pitch_bend_c, 6, 4030
1, 623, Pitch_bend_c, 6, 5164
1, 624, Note_on_c, 9, 51, 68
1, 624, Note_on_c, 6, 74, 93
1, 624, Pitch_bend_c, 6, 5794
1, 625, Note_off_c, 9, 51, 64
1, 625, Pitch_bend_c, 6, 6424
1, 626, Pitch_bend_c, 6, 7054
1, 627, Pitch_bend_c, 6, 7558
1, 628, Pitch_bend_c, 6, 7810
1, 629, Pitch_bend_c, 6, 8192
1, 636, Note_off_c, 12, 70, 64
1, 640, Pitch_bend_c, 12, 7810
1, 641, Pitch_bend_c, 12, 6928
1, 642, Pitch_bend_c, 12, 5920
1, 643, Pitch_bend_c, 12, 5164
1, 644, Pitch_bend_c, 12, 4282
1, 645, Pitch_bend_c, 12, 4030
1, 646, Pitch_bend_c, 12, 3778
1, 648, Note_off_c, 6, 74, 64
1, 648, Note_on_c, 9, 51, 66
1, 648, Note_on_c, 9, 59, 51
1, 648, Note_on_c, 6, 60, 1
1, 649, Note_off_c, 9, 51, 64
1, 649, Note_off_c, 9, 59, 64
1, 649, Note_off_c, 6, 60, 64
1, 649, Pitch_bend_c, 12, 3904
1, 649, Note_on_c, 6, 75, 89
1, 650, Pitch_bend_c, 12, 4030
1, 651, Pitch_bend_c, 12, 5164
1, 652, Pitch_bend_c, 12, 5794
1, 653, Pitch_bend_c, 12, 6424
1, 654, Pitch_bend_c, 12, 7054
1, 655, Note_on_c, 12, 74, 83
1, 655, Pitch_bend_c, 12, 7558
1, 656, Pitch_bend_c, 12, 7810
1, 657, Pitch_bend_c, 12, 8192
1, 670, Note_off_c, 0, 70, 64
1, 670, Note_off_c, 0, 67, 64
1, 672, Note_off_c, 8, 67, 64
1, 672, Note_off_c, 8, 65, 64
1, 672, Note_on_c, 0, 70, 86
1, 672, Note_on_c, 0, 65, 70
1, 672, Note_on_c, 9, 44, 83
1, 672, Note_on_c, 9, 51, 95
1, 673, Note_off_c, 9, 44, 64
1, 673, Note_off_c, 9, 51, 64
1, 673, Control_c, 6, 1, 40
1, 674, Note_on_c, 8, 67, 63
1, 674, Note_on_c, 9, 59, 76
1, 675, Note_off_c, 9, 59, 64
1, 675, Note_on_c, 8, 65, 50
1, 679, Note_off_c, 12, 74, 64
1, 679, Note_on_c, 12, 60, 1
1, 680, Note_off_c, 12, 60, 64
1, 680, Note_on_c, 12, 75, 79
1, 695, Control_c, 6, 11, 122
1, 704, Control_c, 12, 1, 40
1, 708, Control_c, 6, 11, 112
1, 715, Control_c, 6, 1, 0
1, 719, Control_c, 6, 11, 103
1, 720, Note_on_c, 9, 51, 52
1, 721, Note_off_c, 9, 51, 64
1, 724, Note_off_c, 6, 75, 64
1, 726, Control_c, 12, 11, 122
1, 730, Control_c, 6, 11, 92
1, 739, Control_c, 12, 11, 112
1, 743, Control_c, 6, 11, 90
1, 744, Note_on_c, 9, 51, 56
1, 745, Note_off_c, 9, 51, 64
1, 746, Control_c, 12, 1, 0
1, 750, Control_c, 12, 11, 103
1, 755, Note_off_c, 12, 75, 64
1, 758, Control_c, 6, 11, 105
1, 761, Control_c, 12, 11, 92
1, 762, Pitch_bend_c, 6, 7684
1, 763, Pitch_bend_c, 6, 6676
1, 764, Pitch_bend_c, 6, 5920
1, 765, Pitch_bend_c, 6, 5290
1, 765, Control_c, 6, 11, 116
1, 766, Note_off_c, 1, 62, 64
1, 766, Note_off_c, 0, 70, 64
1, 766, Note_off_c, 0, 65, 64
1, 767, Pitch_bend_c, 6, 4660
1, 767, Control_c, 6, 11, 127
1, 767, Note_on_c, 8, 70, 62
1, 767, Note_on_c, 8, 68, 56
1, 768, Pitch_bend_c, 6, 4282
1, 768, Note_on_c, 1, 58, 105
1, 768, Note_on_c, 0, 68, 72
1, 768, Note_on_c, 0, 70, 74
1, 768, Note_on_c, 0, 63, 67
1, 768, Note_on_c, 9, 51, 55
1, 769, Note_off_c, 8, 67, 64
1, 769, Note_off_c, 9, 51, 64
1, 769, Pitch_bend_c, 6, 4156
1, 769, Note_on_c, 9, 59, 80
1, 769, Note_on_c, 6, 70, 89
1, 770, Note_off_c, 8, 65, 64
1, 770, Note_off_c, 9, 59, 64
1, 770, Pitch_bend_c, 6, 4030
1, 771, Pitch_bend_c, 6, 4156
1, 772, Pitch_bend_c, 6, 4786
1, 773, Pitch_bend_c, 6, 5164
1, 774, Control_c, 12, 11, 90
1, 774, Pitch_bend_c, 6, 5668
1, 776, Pitch_bend_c, 1, 9472
1, 776, Pitch_bend_c, 6, 6298
1, 777, Pitch_bend_c, 6, 6676
1, 778, Pitch_bend_c, 6, 7054
1, 779, Pitch_bend_c, 6, 7684
1, 780, Pitch_bend_c, 6, 7810
1, 781, Pitch_bend_c, 6, 8192
1, 789, Control_c, 12, 11, 105
1, 790, Pitch_bend_c, 12, 7684
1, 791, Pitch_bend_c, 12, 6676
1, 792, Pitch_bend_c, 12, 5920
1, 793, Pitch_bend_c, 12, 5290
1, 795, Pitch_bend_c, 12, 4660
1, 796, Note_off_c, 6, 70, 64
1, 796, Control_c, 12, 11, 116
1, 796, Pitch_bend_c, 12, 4282
1, 797, Pitch_bend_c, 12, 4156
1, 798, Control_c, 12, 11, 127
1, 798, Pitch_bend_c, 12, 4030
1, 799, Pitch_bend_c, 12, 4156
1, 800, Note_on_c, 12, 70, 79
1, 800, Pitch_bend_c, 12, 4786
1, 801, Pitch_bend_c, 12, 5164
1, 802, Pitch_bend_c, 12, 5668
1, 804, Pitch_bend_c, 12, 6298
1, 805, Pitch_bend_c, 12, 6676
1, 806, Pitch_bend_c, 12, 7054
1, 807, Pitch_bend_c, 12, 7684
1, 808, Pitch_bend_c, 12, 7810
1, 809, Pitch_bend_c, 12, 8192
1, 810, Pitch_bend_c, 6, 7684
1, 811, Pitch_bend_c, 6, 6550
1, 812, Pitch_bend_c, 6, 5416
1, 813, Pitch_bend_c, 6, 4156
1, 814, Pitch_bend_c, 6, 4030
1, 816, Note_on_c, 9, 51, 66
1, 816, Note_on_c, 6, 74, 99
1, 817, Note_off_c, 9, 51, 64
1, 818, Pitch_bend_c, 6, 4156
1, 819, Pitch_bend_c, 6, 4408
1, 820, Pitch_bend_c, 6, 5542
1, 822, Pitch_bend_c, 6, 6172
1, 823, Pitch_bend_c, 6, 6802
1, 824, Pitch_bend_c, 6, 7558
1, 825, Pitch_bend_c, 6, 7684
1, 826, Pitch_bend_c, 6, 7810
1, 827, Note_off_c, 12, 70, 64
1, 827, Pitch_bend_c, 6, 8192
1, 838, Pitch_bend_c, 12, 7684
1, 839, Pitch_bend_c, 12, 6550
1, 840, Pitch_bend_c, 12, 5416
1, 840, Note_on_c, 9, 51, 49
1, 840, Note_on_c, 9, 59, 50
1, 841, Note_off_c, 6, 74, 64
1, 841, Note_off_c, 9, 51, 64
1, 841, Note_off_c, 9, 59, 64
1, 841, Pitch_bend_c, 12, 4156
1, 842, Pitch_bend_c, 12, 4030
1, 842, Note_on_c, 6, 75, 69
1, 846, Pitch_bend_c, 12, 4156
1, 847, Note_on_c, 12, 74, 89
1, 847, Pitch_bend_c, 12, 4408
1, 848, Pitch_bend_c, 12, 5542
1, 850, Pitch_bend_c, 12, 6172
1, 851, Pitch_bend_c, 12, 6802
1, 852, Pitch_bend_c, 12, 7558
1, 853, Pitch_bend_c, 12, 7684
1, 854, Pitch_bend_c, 12, 7810
1, 855, Pitch_bend_c, 12, 8192
1, 862, Note_off_c, 8, 70, 64
1, 862, Note_off_c, 8, 68, 64
1, 862, Note_off_c, 0, 68, 64
1, 862, Note_off_c, 0, 70, 64
1, 862, Note_off_c, 0, 63, 64
1, 864, Note_on_c, 8, 68, 52
1, 864, Note_on_c, 0, 70, 75
1, 864, Note_on_c, 0, 63, 71
1, 864, Note_on_c, 0, 68, 61
1, 864, Note_on_c, 9, 44, 77
1, 864, Note_on_c, 9, 51, 89
1, 865, Note_off_c, 9, 44, 64
1, 865, Note_off_c, 9, 51, 64
1, 865, Note_on_c, 8, 70, 56
1, 866, Note_on_c, 9, 59, 74
1, 867, Note_off_c, 9, 59, 64
1, 872, Note_off_c, 12, 74, 64
1, 873, Note_on_c, 12, 75, 59
1, 903, Note_off_c, 6, 75, 64
1, 911, Pitch_bend_c, 6, 8192
1, 912, Note_on_c, 9, 51, 42
1, 912, Note_on_c, 6, 79, 107
1, 913, Note_off_c, 9, 51, 64
1, 913, Pitch_bend_c, 6, 7432
1, 914, Pitch_bend_c, 6, 7054
1, 915, Pitch_bend_c, 6, 6802
1, 917, Pitch_bend_c, 6, 6928
1, 918, Pitch_bend_c, 6, 8192
1, 932, Note_off_c, 6, 79, 64
1, 933, Pitch_bend_c, 6, 5794
1, 934, Note_off_c, 12, 75, 64
1, 934, Pitch_bend_c, 6, 4786
1, 936, Pitch_bend_c, 6, 4030
1, 936, Note_on_c, 9, 59, 69
1, 937, Note_off_c, 9, 59, 64
1, 939, Pitch_bend_c, 12, 8192
1, 939, Pitch_bend_c, 6, 2770
1, 941, Pitch_bend_c, 12, 7432
1, 942, Pitch_bend_c, 6, 8192
1, 942, Pitch_bend_c, 12, 7054
1, 943, Note_on_c, 6, 80, 95
1, 943, Note_on_c, 12, 79, 97
1, 943, Pitch_bend_c, 12, 6802
1, 945, Pitch_bend_c, 6, 6912
1, 945, Pitch_bend_c, 12, 6928
1, 946, Pitch_bend_c, 6, 7552
1, 946, Pitch_bend_c, 12, 8192
1, 948, Pitch_bend_c, 6, 7872
1, 950, Pitch_bend_c, 6, 7936
1, 952, Pitch_bend_c, 6, 8192
1, 958, Note_off_c, 0, 70, 64
1, 958, Note_off_c, 0, 63, 64
1, 958, Note_off_c, 0, 68, 64
1, 959, Note_off_c, 8, 68, 64
1, 960, Note_off_c, 8, 70, 64
1, 960, Note_on_c, 0, 63, 72
1, 960, Note_on_c, 0, 70, 77
1, 960, Note_on_c, 0, 68, 64
1, 960, Note_on_c, 8, 70, 55
1, 960, Note_on_c, 9, 51, 63
1, 961, Note_off_c, 9, 51, 64
1, 961, Pitch_bend_c, 12, 5794
1, 961, Note_on_c, 8, 68, 49
1, 961, Note_on_c, 9, 59, 64
1, 962, Note_off_c, 9, 59, 64
1, 962, Pitch_bend_c, 12, 4786
1, 963, Note_off_c, 12, 79, 64
1, 964, Pitch_bend_c, 12, 4030
1, 967, Pitch_bend_c, 12, 2770
1, 969, Control_c, 6, 1, 1
1, 970, Pitch_bend_c, 12, 8192
1, 970, Control_c, 6, 1, 31
1, 972, Control_c, 6, 1, 77
1, 973, Pitch_bend_c, 12, 6912
1, 974, Control_c, 6, 1, 93
1, 974, Note_on_c, 12, 80, 85
1, 974, Pitch_bend_c, 12, 7552
1, 975, Control_c, 6, 1, 106
1, 976, Pitch_bend_c, 12, 7872
1, 978, Pitch_bend_c, 12, 7936
