2, 43680, Note_off_c, 0, 78, 0
2, 43680, Note_on_c, 0, 76, 89
2, 44160, Note_off_c, 0, 76, 0
2, 44160, Note_on_c, 0, 78, 89
2, 44640, Note_off_c, 0, 78, 0
2, 44640, Note_on_c, 0, 80, 89
2, 44880, Note_off_c, 0, 80, 0
2, 44880, Note_on_c, 0, 78, 89
2, 45120, Note_off_c, 0, 78, 0
2, 45600, Note_on_c, 0, 76, 89
2, 46080, Note_off_c, 0, 76, 0
2, 46080, Note_on_c, 0, 76, 102
2, 46560, Note_off_c, 0, 76, 0
2, 46560, Note_on_c, 0, 76, 102
2, 47040, Note_off_c, 0, 76, 0
2, 47040, Note_on_c, 0, 76, 102
2, 47280, Note_off_c, 0, 76, 0
2, 47280, Note_on_c, 0, 76, 102
2, 47520, Note_off_c, 0, 76, 0
2, 47520, Note_on_c, 0, 76, 89
2, 47760, Note_off_c, 0, 76, 0
2, 47760, Note_on_c, 0, 76, 89
2, 48000, Note_off_c, 0, 76, 0
2, 48000, Note_on_c, 0, 81, 89
2, 48480, Note_off_c, 0, 81, 0
2, 48480, Note_on_c, 0, 78, 89
2, 48720, Note_off_c, 0, 78, 0
2, 48720, Note_on_c, 0, 76, 89
2, 48960, Note_off_c, 0, 76, 0
2, 48960, Note_on_c, 0, 78, 89
2, 49200, Note_off_c, 0, 78, 0
2, 49200, Note_on_c, 0, 76, 89
2, 49440, Note_off_c, 0, 76, 0
2, 49440, Note_on_c, 0, 73, 89
2, 49560, Note_off_c, 0, 73, 0
2, 49560, Note_on_c, 0, 71, 89
2, 49680, Note_off_c, 0, 71, 0
2, 49680, Note_on_c, 0, 69, 89
2, 49920, Note_off_c, 0, 69, 0
2, 49920, Note_on_c, 0, 69, 89
2, 50160, Note_off_c, 0, 69, 0
2, 50160, Note_on_c, 0, 69, 89
2, 50400, Note_off_c, 0, 69, 0
2, 50400, Note_on_c, 0, 69, 89
2, 50640, Note_off_c, 0, 69, 0
2, 50640, Note_on_c, 0, 71, 89
2, 50880, Note_off_c, 0, 71, 0
2, 50880, Note_on_c, 0, 73, 89
2, 51840, Note_off_c, 0, 73, 0
2, 54720, Note_on_c, 0, 81, 89
2, 55200, Note_off_c, 0, 81, 0
2, 55200, Note_on_c, 0, 78, 89
2, 55680, Note_off_c, 0, 78, 0
2, 55680, Note_on_c, 0, 76, 89
2, 56160, Note_off_c, 0, 76, 0
2, 56160, Note_on_c, 0, 74, 89
2, 56640, Note_off_c, 0, 74, 0
2, 56640, Note_on_c, 0, 73, 89
2, 57120, Note_off_c, 0, 73, 0
2, 57120, Note_on_c, 0, 71, 89
2, 57360, Note_off_c, 0, 71, 0
2, 57360, Note_on_c, 0, 69, 89
2, 57600, Sequencer_specific, 6, 5, 15, 13, 69, 89, 0
2, 58560, Note_off_c, 0, 69, 0
2, 58560, Note_on_c, 0, 81, 89
2, 59040, Note_off_c, 0, 81, 0
2, 59040, Note_on_c, 0, 78, 89
2, 59520, Note_off_c, 0, 78, 0
2, 59520, Note_on_c, 0, 76, 89
2, 59760, Note_off_c, 0, 76, 0
2, 59760, Note_on_c, 0, 76, 89
2, 60000, Note_off_c, 0, 76, 0
2, 60000, Note_on_c, 0, 74, 89
2, 60480, Note_off_c, 0, 74, 0
2, 60480, Note_on_c, 0, 73, 89
2, 60960, Note_off_c, 0, 73, 0
2, 60960, Note_on_c, 0, 71, 89
2, 61200, Note_off_c, 0, 71, 0
2, 61200, Note_on_c, 0, 69, 89
2, 61440, Note_off_c, 0, 69, 0
2, 61440, Note_on_c, 0, 71, 89
2, 61680, Note_off_c, 0, 71, 0
2, 61680, Note_on_c, 0, 69, 89
2, 61920, Note_off_c, 0, 69, 0
2, 61920, Note_on_c, 0, 69, 89
2, 63360, Note_off_c, 0, 69, 0
2, 66240, Note_on_c, 0, 78, 89
2, 66480, Note_off_c, 0, 78, 0
2, 66480, Note_on_c, 0, 78, 89
2, 66720, Note_off_c, 0, 78, 0
2, 66720, Note_on_c, 0, 76, 89
2, 67200, Note_off_c, 0, 76, 0
2, 67200, Note_on_c, 0, 78, 89
2, 67680, Note_off_c, 0, 78, 0
2, 67680, Note_on_c, 0, 80, 89
2, 67920, Note_off_c, 0, 80, 0
2, 67920, Note_on_c, 0, 78, 89
2, 68160, Note_off_c, 0, 78, 0
2, 68160, Note_on_c, 0, 76, 89
2, 68640, Note_off_c, 0, 76, 0
2, 68640, Note_on_c, 0, 76, 89
2, 68880, Note_off_c, 0, 76, 0
2, 68880, Note_on_c, 0, 76, 89
2, 69120, Note_off_c, 0, 76, 0
2, 70560, Note_on_c, 0, 76, 89
2, 70800, Note_off_c, 0, 76, 0
2, 70800, Note_on_c, 0, 76, 89
2, 71040, Note_off_c, 0, 76, 0
2, 71040, Note_on_c, 0, 81, 89
2, 71520, Note_off_c, 0, 81, 0
2, 71520, Note_on_c, 0, 78, 89
2, 71760, Note_off_c, 0, 78, 0
2, 71760, Note_on_c, 0, 76, 89
2, 72000, Note_off_c, 0, 76, 0
2, 72000, Note_on_c, 0, 78, 89
2, 72240, Note_off_c, 0, 78, 0
2, 72240, Note_on_c, 0, 76, 89
2, 72480, Note_off_c, 0, 76, 0
2, 72480, Note_on_c, 0, 73, 89
2, 72600, Note_off_c, 0, 73, 0
2, 72600, Note_on_c, 0, 71, 89
2, 72720, Note_off_c, 0, 71, 0
2, 72720, Note_on_c, 0, 69, 89
2, 72960, Note_off_c, 0, 69, 0
2, 72960, Note_on_c, 0, 69, 89
2, 73200, Note_off_c, 0, 69, 0
2, 73200, Note_on_c, 0, 69, 89
2, 73440, Note_off_c, 0, 69, 0
2, 73440, Note_on_c, 0, 69, 89
2, 73680, Note_off_c, 0, 69, 0
2, 73680, Note_on_c, 0, 71, 89
2, 73920, Note_off_c, 0, 71, 0
2, 73920, Note_on_c, 0, 73, 89
2, 74880, Note_off_c, 0, 73, 0
2, 77760, Note_on_c, 0, 81, 89
2, 78000, Note_off_c, 0, 81, 0
2, 78000, Note_on_c, 0, 81, 89
2, 78240, Note_off_c, 0, 81, 0
2, 78240, Note_on_c, 0, 78, 89
2, 78720, Note_off_c, 0, 78, 0
2, 79200, Note_on_c, 0, 76, 89
2, 79440, Note_off_c, 0, 76, 0
2, 79440, Note_on_c, 0, 74, 89
2, 79680, Note_off_c, 0, 74, 0
2, 79680, Note_on_c, 0, 73, 89
2, 79920, Note_off_c, 0, 73, 0
2, 79920, Note_on_c, 0, 73, 89
2, 80160, Note_off_c, 0, 73, 0
2, 80160, Note_on_c, 0, 71, 89
2, 80400, Note_off_c, 0, 71, 0
2, 80400, Note_on_c, 0, 69, 89
2, 80640, Note_off_c, 0, 69, 0
2, 80640, Note_on_c, 0, 69, 89
2, 81120, Note_off_c, 0, 69, 0
2, 81120, Note_on_c, 0, 69, 89
2, 81600, Note_off_c, 0, 69, 0
2, 81600, Note_on_c, 0, 81, 89
2, 82080, Note_off_c, 0, 81, 0
2, 82080, Note_on_c, 0, 78, 89
2, 82560, Note_off_c, 0, 78, 0
2, 82560, Note_on_c, 0, 76, 89
2, 82800, Note_off_c, 0, 76, 0
2, 82800, Note_on_c, 0, 76, 89
2, 83040, Note_off_c, 0, 76, 0
2, 83040, Note_on_c, 0, 74, 89
2, 83520, Note_off_c, 0, 74, 0
2, 83520, Note_on_c, 0, 73, 89
2, 84000, Note_off_c, 0, 73, 0
2, 84000, Note_on_c, 0, 71, 89
2, 84240, Note_off_c, 0, 71, 0
2, 84240, Note_on_c, 0, 69, 89
2, 84480, Note_off_c, 0, 69, 0
2, 84480, Note_on_c, 0, 71, 89
2, 84720, Note_off_c, 0, 71, 0
2, 84720, Note_on_c, 0, 69, 89
2, 84960, Note_off_c, 0, 69, 0
2, 84960, Note_on_c, 0, 69, 89
2, 86400, Note_off_c, 0, 69, 0
2, 89280, Note_on_c, 0, 78, 89
2, 89520, Note_off_c, 0, 78, 0
2, 89520, Note_on_c, 0, 78, 89
2, 89760, Note_off_c, 0, 78, 0
2, 89760, Note_on_c, 0, 76, 89
2, 90240, Note_off_c, 0, 76, 0
2, 90240, Note_on_c, 0, 78, 89
2, 90720, Note_off_c, 0, 78, 0
2, 90720, Note_on_c, 0, 80, 89
2, 90960, Note_off_c, 0, 80, 0
2, 90960, Note_on_c, 0, 78, 89
2, 91200, Note_off_c, 0, 78, 0
2, 91200, Note_on_c, 0, 76, 89
2, 92160, Note_off_c, 0, 76, 0
2, 93600, Note_on_c, 0, 76, 89
2, 93840, Note_off_c, 0, 76, 0
2, 93840, Note_on_c, 0, 76, 89
2, 94080, Note_off_c, 0, 76, 0
2, 94080, Note_on_c, 0, 81, 89
2, 94560, Note_off_c, 0, 81, 0
2, 94560, Note_on_c, 0, 78, 89
2, 94800, Note_off_c, 0, 78, 0
2, 94800, Note_on_c, 0, 76, 89
2, 95040, Note_off_c, 0, 76, 0
2, 95040, Note_on_c, 0, 78, 89
2, 95280, Note_off_c, 0, 78, 0
2, 95280, Note_on_c, 0, 76, 89
2, 95520, Note_off_c, 0, 76, 0
2, 95520, Note_on_c, 0, 73, 89
2, 95640, Note_off_c, 0, 73, 0
2, 95640, Note_on_c, 0, 71, 89
2, 95760, Note_off_c, 0, 71, 0
2, 95760, Note_on_c, 0, 69, 89
2, 96000, Note_off_c, 0, 69, 0
2, 96000, Note_on_c, 0, 69, 89
2, 96240, Note_off_c, 0, 69, 0
2, 96240, Note_on_c, 0, 69, 89
2, 96480, Note_off_c, 0, 69, 0
2, 96480, Note_on_c, 0, 69, 89
2, 96720, Note_off_c, 0, 69, 0
2, 96720, Note_on_c, 0, 71, 89
2, 96960, Note_off_c, 0, 71, 0
2, 96960, Note_on_c, 0, 73, 89
2, 97920, Note_off_c, 0, 73, 0
2, 98880, Note_on_c, 0, 78, 102
2, 99360, Note_off_c, 0, 78, 0
2, 99360, Note_on_c, 0, 73, 102
2, 100800, Note_off_c, 0, 73, 0
2, 109440, Note_on_c, 0, 81, 89
2, 109920, Note_off_c, 0, 81, 0
2, 109920, Note_on_c, 0, 78, 89
2, 110400, Note_off_c, 0, 78, 0
2, 110400, Note_on_c, 0, 76, 89
2, 110880, Note_off_c, 0, 76, 0
2, 110880, Note_on_c, 0, 74, 89
2, 111360, Note_off_c, 0, 74, 0
2, 111360, Note_on_c, 0, 73, 89
2, 111840, Note_off_c, 0, 73, 0
2, 111840, Note_on_c, 0, 71, 89
2, 112080, Note_off_c, 0, 71, 0
2, 112080, Note_on_c, 0, 69, 89
2, 112320, Sequencer_specific, 6, 5, 15, 13, 69, 89, 0
2, 113280, Note_off_c, 0, 69, 0
2, 113280, Note_on_c, 0, 81, 89
2, 113760, Note_off_c, 0, 81, 0
2, 113760, Note_on_c, 0, 78, 89
2, 114000, Note_off_c, 0, 78, 0
2, 114000, Note_on_c, 0, 78, 89
2, 114240, Note_off_c, 0, 78, 0
2, 114240, Note_on_c, 0, 76, 89
2, 114480, Note_off_c, 0, 76, 0
2, 114480, Note_on_c, 0, 76, 89
2, 114720, Note_off_c, 0, 76, 0
2, 114720, Note_on_c, 0, 74, 89
2, 115200, Note_off_c, 0, 74, 0
2, 115200, Note_on_c, 0, 73, 89
2, 115680, Note_off_c, 0, 73, 0
2, 115680, Note_on_c, 0, 71, 89
2, 115920, Note_off_c, 0, 71, 0
2, 115920, Note_on_c, 0, 69, 89
2, 116160, Note_off_c, 0, 69, 0
2, 116160, Note_on_c, 0, 71, 89
2, 116400, Note_off_c, 0, 71, 0
2, 116400, Note_on_c, 0, 69, 89
2, 116640, Note_off_c, 0, 69, 0
2, 116640, Note_on_c, 0, 69, 89
2, 118080, Note_off_c, 0, 69, 0
2, 120960, Note_on_c, 0, 78, 89
2, 121440, Note_off_c, 0, 78, 0
2, 121440, Note_on_c, 0, 76, 89
2, 121920, Note_off_c, 0, 76, 0
2, 121920, Note_on_c, 0, 78, 89
2, 122400, Note_off_c, 0, 78, 0
2, 122400, Note_on_c, 0, 80, 89
2, 122640, Note_off_c, 0, 80, 0
2, 122640, Note_on_c, 0, 78, 89
2, 122880, Note_off_c, 0, 78, 0
2, 122880, Note_on_c, 0, 76, 89
2, 123840, Note_off_c, 0, 76, 0
2, 125280, Note_on_c, 0, 76, 89
2, 125520, Note_off_c, 0, 76, 0
2, 125520, Note_on_c, 0, 76, 89
2, 125760, Note_off_c, 0, 76, 0
2, 125760, Note_on_c, 0, 81, 89
2, 126240, Note_off_c, 0, 81, 0
2, 126240, Note_on_c, 0, 78, 89
2, 126480, Note_off_c, 0, 78, 0
2, 126480, Note_on_c, 0, 76, 89
2, 126720, Note_off_c, 0, 76, 0
2, 126720, Note_on_c, 0, 78, 89
2, 126960, Note_off_c, 0, 78, 0
2, 126960, Note_on_c, 0, 76, 89
2, 127200, Note_off_c, 0, 76, 0
2, 127200, Note_on_c, 0, 73, 89
2, 127320, Note_off_c, 0, 73, 0
2, 127320, Note_on_c, 0, 71, 89
2, 127440, Note_off_c, 0, 71, 0
2, 127440, Note_on_c, 0, 69, 89
2, 127680, Note_off_c, 0, 69, 0
2, 127680, Note_on_c, 0, 69, 89
2, 127920, Note_off_c, 0, 69, 0
2, 127920, Note_on_c, 0, 69, 89
2, 128160, Note_off_c, 0, 69, 0
2, 128160, Note_on_c, 0, 69, 89
2, 128400, Note_off_c, 0, 69, 0
2, 128400, Note_on_c, 0, 71, 89
2, 128640, Note_off_c, 0, 71, 0
2, 128640, Note_on_c, 0, 73, 89
2, 129600, Note_off_c, 0, 73, 0
2, 132480, Note_on_c, 0, 81, 89
2, 132720, Note_off_c, 0, 81, 0
2, 132720, Note_on_c, 0, 81, 89
2, 132960, Note_off_c, 0, 81, 0
2, 132960, Note_on_c, 0, 78, 89
2, 133440, Note_off_c, 0, 78, 0
2, 133680, Note_on_c, 0, 78, 102
2, 133680, Sequencer_specific, 5, 5, 15, 15, 0, 2
2, 133920, Note_off_c, 0, 78, 0
2, 133920, Note_on_c, 0, 76, 89
2, 134160, Note_off_c, 0, 76, 0
2, 134160, Note_on_c, 0, 74, 89
2, 134400, Note_off_c, 0, 74, 0
2, 134400, Note_on_c, 0, 73, 89
2, 134640, Note_off_c, 0, 73, 0
2, 134640, Note_on_c, 0, 73, 89
2, 134880, Note_off_c, 0, 73, 0
2, 134880, Note_on_c, 0, 71, 89
2, 135120, Note_off_c, 0, 71, 0
2, 135120, Note_on_c, 0, 69, 89
2, 135360, Note_off_c, 0, 69, 0
2, 135360, Note_on_c, 0, 69, 89
2, 135840, Note_off_c, 0, 69, 0
2, 135840, Note_on_c, 0, 69, 89
2, 136320, Note_off_c, 0, 69, 0
2, 136320, Note_on_c, 0, 81, 89
2, 136800, Note_off_c, 0, 81, 0
2, 136800, Note_on_c, 0, 78, 89
2, 137280, Note_off_c, 0, 78, 0
2, 137280, Note_on_c, 0, 76, 89
2, 137520, Note_off_c, 0, 76, 0
2, 137520, Note_on_c, 0, 76, 89
2, 137760, Note_off_c, 0, 76, 0
2, 137760, Note_on_c, 0, 74, 89
2, 138240, Note_off_c, 0, 74, 0
2, 138240, Note_on_c, 0, 73, 89
2, 138720, Note_off_c, 0, 73, 0
2, 138720, Note_on_c, 0, 71, 89
2, 138960, Note_off_c, 0, 71, 0
2, 138960, Note_on_c, 0, 69, 89
2, 139200, Note_off_c, 0, 69, 0
2, 139200, Note_on_c, 0, 71, 89
2, 139440, Note_off_c, 0, 71, 0
2, 139440, Note_on_c, 0, 69, 89
2, 139680, Note_off_c, 0, 69, 0
2, 139680, Note_on_c, 0, 69, 89
2, 141120, Note_off_c, 0, 69, 0
2, 141120, Note_on_c, 0, 78, 89
2, 141360, Note_off_c, 0, 78, 0
2, 141360, Note_on_c, 0, 78, 89
2, 141600, Note_off_c, 0, 78, 0
2, 141600, Note_on_c, 0, 76, 89
2, 142080, Note_off_c, 0, 76, 0
2, 142080, Note_on_c, 0, 78, 89
2, 142560, Note_off_c, 0, 78, 0
2, 142560, Note_on_c, 0, 80, 89
2, 142800, Note_off_c, 0, 80, 0
2, 142800, Note_on_c, 0, 78, 89
2, 143040, Note_off_c, 0, 78, 0
2, 143040, Note_on_c, 0, 76, 89
2, 144000, Note_off_c, 0, 76, 0
2, 144000, Note_on_c, 0, 78, 89
2, 144240, Note_off_c, 0, 78, 0
2, 144240, Note_on_c, 0, 78, 89
2, 144480, Note_off_c, 0, 78, 0
2, 144480, Note_on_c, 0, 76, 89
2, 144960, Note_off_c, 0, 76, 0
2, 144960, Note_on_c, 0, 78, 89
2, 145440, Note_off_c, 0, 78, 0
2, 145440, Note_on_c, 0, 80, 89
2, 145680, Note_off_c, 0, 80, 0
2, 145680, Note_on_c, 0, 78, 89
2, 145920, Note_off_c, 0, 78, 0
2, 145920, Note_on_c, 0, 76, 89
2, 146880, Note_off_c, 0, 76, 0
2, 148320, Note_on_c, 0, 76, 89
2, 148560, Note_off_c, 0, 76, 0
2, 148560, Note_on_c, 0, 76, 89
2, 148800, Note_off_c, 0, 76, 0
2, 148800, Note_on_c, 0, 81, 89
2, 149280, Note_off_c, 0, 81, 0
2, 149280, Note_on_c, 0, 78, 89
2, 149520, Note_off_c, 0, 78, 0
2, 149520, Note_on_c, 0, 76, 89
2, 149760, Note_off_c, 0, 76, 0
2, 149760, Note_on_c, 0, 78, 89
2, 150000, Note_off_c, 0, 78, 0
2, 150000, Note_on_c, 0, 76, 89
2, 150240, Note_off_c, 0, 76, 0
2, 150240, Note_on_c, 0, 73, 89
2, 150360, Note_off_c, 0, 73, 0
2, 150360, Note_on_c, 0, 71, 89
2, 150480, Note_off_c, 0, 71, 0
2, 150480, Note_on_c, 0, 69, 89
2, 150720, Note_off_c, 0, 69, 0
2, 150720, Note_on_c, 0, 69, 89
2, 150960, Note_off_c, 0, 69, 0
2, 150960, Note_on_c, 0, 69, 89
2, 151200, Note_off_c, 0, 69, 0
2, 151200, Note_on_c, 0, 69, 89
2, 151440, Note_off_c, 0, 69, 0
2, 151440, Note_on_c, 0, 71, 89
2, 151680, Note_off_c, 0, 71, 0
2, 151680, Note_on_c, 0, 73, 89
2, 152640, Note_off_c, 0, 73, 0
2, 152640, Note_on_c, 0, 71, 102
2, 153120, Note_off_c, 0, 71, 0
2, 153120, Note_on_c, 0, 69, 102
2, 153600, Note_off_c, 0, 69, 0
2, 153600, Note_on_c, 0, 71, 102
2, 154080, Note_off_c, 0, 71, 0
2, 154080, Note_on_c, 0, 73, 102
2, 154560, Note_off_c, 0, 73, 0
2, 154560, Note_on_c, 0, 71, 102
2, 155040, Note_off_c, 0, 71, 0
2, 155040, Note_on_c, 0, 69, 102
2, 155520, Note_off_c, 0, 69, 0
2, 158400, Note_on_c, 0, 74, 102
2, 158640, Note_off_c, 0, 74, 0
2, 158640, Note_on_c, 0, 74, 102
2, 158880, Note_off_c, 0, 74, 0
2, 158880, Note_on_c, 0, 74, 102
2, 159360, Sequencer_specific, 6, 5, 15, 13, 74, 102, 0
2, 159600, Note_off_c, 0, 74, 0
2, 159600, Note_on_c, 0, 73, 102
2, 159840, Note_off_c, 0, 73, 0
2, 159840, Note_on_c, 0, 74, 102
2, 160800, Note_off_c, 0, 74, 0
2, 160800, Note_on_c, 0, 69, 102
2, 161280, Note_off_c, 0, 69, 0
2, 161280, Note_on_c, 0, 69, 102
2, 161520, Note_off_c, 0, 69, 0
2, 161520, Note_on_c, 0, 69, 102
2, 161760, Note_off_c, 0, 69, 0
2, 161760, Note_on_c, 0, 69, 102
2, 162000, Note_off_c, 0, 69, 0
2, 162000, Note_on_c, 0, 69, 102
2, 162240, Note_off_c, 0, 69, 0
2, 162240, Note_on_c, 0, 71, 102
2, 162480, Note_off_c, 0, 71, 0
2, 162480, Note_on_c, 0, 71, 102
2, 162720, Note_off_c, 0, 71, 0
2, 162720, Note_on_c, 0, 73, 102
2, 163200, Note_off_c, 0, 73, 0
2, 163200, Note_on_c, 0, 71, 102
2, 163680, Note_off_c, 0, 71, 0
2, 163680, Note_on_c, 0, 69, 102
2, 164160, Note_off_c, 0, 69, 0
2, 164640, Note_on_c, 0, 74, 102
2, 165120, Sequencer_specific, 6, 5, 15, 13, 74, 102, 0
2, 165360, Note_off_c, 0, 74, 0
2, 165360, Note_on_c, 0, 73, 102
2, 165600, Note_off_c, 0, 73, 0
2, 165600, Note_on_c, 0, 74, 102
2, 166560, Note_off_c, 0, 74, 0
2, 166560, Note_on_c, 0, 71, 102
2, 167040, Note_off_c, 0, 71, 0
2, 167040, Note_on_c, 0, 73, 102
2, 167280, Note_off_c, 0, 73, 0
2, 167280, Note_on_c, 0, 71, 102
2, 167520, Note_off_c, 0, 71, 0
2, 167520, Note_on_c, 0, 69, 102
2, 168480, Sequencer_specific, 6, 5, 15, 13, 69, 102, 0
2, 169920, Note_off_c, 0, 69, 0
2, 170880, Note_on_c, 0, 68, 102
2, 171120, Note_off_c, 0, 68, 0
2, 171120, Note_on_c, 0, 66, 102
2, 171360, Note_off_c, 0, 66, 0
2, 171360, Note_on_c, 0, 68, 102
2, 171600, Note_off_c, 0, 68, 0
