2, 1825, Note_on_c, 9, 42, 0
2, 1825, Note_on_c, 9, 38, 0
2, 1860, Note_on_c, 9, 35, 105
2, 1860, Note_on_c, 9, 42, 80
2, 1885, Note_on_c, 9, 42, 0
2, 1885, Note_on_c, 9, 35, 0
2, 1920, Note_on_c, 9, 35, 110
2, 1920, Note_on_c, 9, 42, 110
2, 1945, Note_on_c, 9, 42, 0
2, 1945, Note_on_c, 9, 35, 0
2, 1980, Note_on_c, 9, 42, 76
2, 2005, Note_on_c, 9, 42, 0
2, 2040, Note_on_c, 9, 38, 125
2, 2040, Note_on_c, 9, 42, 110
2, 2065, Note_on_c, 9, 42, 0
2, 2065, Note_on_c, 9, 38, 0
2, 2100, Note_on_c, 9, 42, 70
2, 2125, Note_on_c, 9, 42, 0
2, 2160, Note_on_c, 9, 35, 110
2, 2160, Note_on_c, 9, 42, 115
2, 2185, Note_on_c, 9, 42, 0
2, 2185, Note_on_c, 9, 35, 0
2, 2220, Note_on_c, 9, 35, 100
2, 2220, Note_on_c, 9, 42, 85
2, 2245, Note_on_c, 9, 42, 0
2, 2245, Note_on_c, 9, 35, 0
2, 2280, Note_on_c, 9, 38, 125
2, 2280, Note_on_c, 9, 42, 120
2, 2305, Note_on_c, 9, 42, 0
2, 2305, Note_on_c, 9, 38, 0
2, 2340, Note_on_c, 9, 42, 87
2, 2365, Note_on_c, 9, 42, 0
2, 2400, Note_on_c, 9, 35, 110
2, 2400, Note_on_c, 9, 42, 110
2, 2425, Note_on_c, 9, 42, 0
2, 2425, Note_on_c, 9, 35, 0
2, 2460, Note_on_c, 9, 42, 80
2, 2485, Note_on_c, 9, 42, 0
2, 2520, Note_on_c, 9, 38, 125
2, 2520, Note_on_c, 9, 42, 110
2, 2545, Note_on_c, 9, 42, 0
2, 2545, Note_on_c, 9, 38, 0
2, 2580, Note_on_c, 9, 42, 80
2, 2605, Note_on_c, 9, 42, 0
2, 2640, Note_on_c, 9, 35, 110
2, 2640, Note_on_c, 9, 42, 118
2, 2665, Note_on_c, 9, 42, 0
2, 2665, Note_on_c, 9, 35, 0
2, 2700, Note_on_c, 9, 35, 100
2, 2700, Note_on_c, 9, 42, 80
2, 2725, Note_on_c, 9, 42, 0
2, 2725, Note_on_c, 9, 35, 0
2, 2760, Note_on_c, 9, 38, 125
2, 2760, Note_on_c, 9, 42, 110
2, 2785, Note_on_c, 9, 42, 0
2, 2785, Note_on_c, 9, 38, 0
2, 2820, Note_on_c, 9, 35, 105
2, 2820, Note_on_c, 9, 42, 80
2, 2845, Note_on_c, 9, 42, 0
2, 2845, Note_on_c, 9, 35, 0
2, 2880, Note_on_c, 9, 35, 110
2, 2880, Note_on_c, 9, 42, 110
2, 2905, Note_on_c, 9, 42, 0
2, 2905, Note_on_c, 9, 35, 0
2, 2940, Note_on_c, 9, 42, 80
2, 2965, Note_on_c, 9, 42, 0
2, 3000, Note_on_c, 9, 38, 125
2, 3000, Note_on_c, 9, 42, 110
2, 3025, Note_on_c, 9, 42, 0
2, 3025, Note_on_c, 9, 38, 0
2, 3060, Note_on_c, 9, 42, 80
2, 3085, Note_on_c, 9, 42, 0
2, 3120, Note_on_c, 9, 35, 110
2, 3120, Note_on_c, 9, 42, 110
2, 3145, Note_on_c, 9, 42, 0
2, 3145, Note_on_c, 9, 35, 0
2, 3180, Note_on_c, 9, 35, 100
2, 3180, Note_on_c, 9, 42, 80
2, 3205, Note_on_c, 9, 42, 0
2, 3205, Note_on_c, 9, 35, 0
2, 3240, Note_on_c, 9, 38, 125
2, 3240, Note_on_c, 9, 42, 110
2, 3265, Note_on_c, 9, 42, 0
2, 3265, Note_on_c, 9, 38, 0
2, 3300, Note_on_c, 9, 42, 80
2, 3325, Note_on_c, 9, 42, 0
2, 3360, Note_on_c, 9, 35, 110
2, 3360, Note_on_c, 9, 42, 114
2, 3385, Note_on_c, 9, 42, 0
2, 3385, Note_on_c, 9, 35, 0
2, 3420, Note_on_c, 9, 42, 80
2, 3445, Note_on_c, 9, 42, 0
2, 3480, Note_on_c, 9, 38, 125
2, 3480, Note_on_c, 9, 42, 104
2, 3505, Note_on_c, 9, 42, 0
2, 3505, Note_on_c, 9, 38, 0
2, 3540, Note_on_c, 9, 42, 65
2, 3565, Note_on_c, 9, 42, 0
2, 3600, Note_on_c, 9, 35, 110
2, 3600, Note_on_c, 9, 42, 110
2, 3625, Note_on_c, 9, 42, 0
2, 3625, Note_on_c, 9, 35, 0
2, 3660, Note_on_c, 9, 35, 100
2, 3660, Note_on_c, 9, 42, 80
2, 3685, Note_on_c, 9, 42, 0
2, 3685, Note_on_c, 9, 35, 0
2, 3720, Note_on_c, 9, 38, 125
2, 3720, Note_on_c, 9, 42, 110
2, 3745, Note_on_c, 9, 42, 0
2, 3745, Note_on_c, 9, 38, 0
2, 3780, Note_on_c, 9, 35, 105
2, 3780, Note_on_c, 9, 46, 100
2, 3805, Note_on_c, 9, 46, 0
2, 3805, Note_on_c, 9, 35, 0
2, 3840, Note_on_c, 9, 35, 110
2, 3840, Note_on_c, 9, 42, 110
2, 3865, Note_on_c, 9, 42, 0
2, 3865, Note_on_c, 9, 35, 0
2, 3900, Note_on_c, 9, 42, 80
2, 3925, Note_on_c, 9, 42, 0
2, 3960, Note_on_c, 9, 38, 125
2, 3960, Note_on_c, 9, 42, 110
2, 3985, Note_on_c, 9, 42, 0
2, 3985, Note_on_c, 9, 38, 0
2, 4020, Note_on_c, 9, 42, 80
2, 4045, Note_on_c, 9, 42, 0
2, 4080, Note_on_c, 9, 35, 110
2, 4080, Note_on_c, 9, 42, 110
2, 4105, Note_on_c, 9, 42, 0
2, 4105, Note_on_c, 9, 35, 0
2, 4140, Note_on_c, 9, 35, 100
2, 4140, Note_on_c, 9, 42, 80
2, 4165, Note_on_c, 9, 42, 0
2, 4165, Note_on_c, 9, 35, 0
2, 4200, Note_on_c, 9, 38, 125
2, 4200, Note_on_c, 9, 42, 110
2, 4225, Note_on_c, 9, 42, 0
2, 4225, Note_on_c, 9, 38, 0
2, 4260, Note_on_c, 9, 42, 80
2, 4285, Note_on_c, 9, 42, 0
2, 4320, Note_on_c, 9, 35, 110
2, 4320, Note_on_c, 9, 42, 114
2, 4345, Note_on_c, 9, 42, 0
2, 4345, Note_on_c, 9, 35, 0
2, 4380, Note_on_c, 9, 42, 80
2, 4405, Note_on_c, 9, 42, 0
2, 4440, Note_on_c, 9, 38, 125
2, 4440, Note_on_c, 9, 42, 104
2, 4465, Note_on_c, 9, 42, 0
2, 4465, Note_on_c, 9, 38, 0
2, 4500, Note_on_c, 9, 42, 65
2, 4525, Note_on_c, 9, 42, 0
2, 4560, Note_on_c, 9, 35, 110
2, 4560, Note_on_c, 9, 42, 110
2, 4585, Note_on_c, 9, 42, 0
2, 4585, Note_on_c, 9, 35, 0
2, 4620, Note_on_c, 9, 35, 100
2, 4620, Note_on_c, 9, 42, 80
2, 4645, Note_on_c, 9, 42, 0
2, 4645, Note_on_c, 9, 35, 0
2, 4680, Note_on_c, 9, 38, 125
2, 4680, Note_on_c, 9, 42, 110
2, 4705, Note_on_c, 9, 42, 0
2, 4705, Note_on_c, 9, 38, 0
2, 4740, Note_on_c, 9, 35, 105
2, 4740, Note_on_c, 9, 42, 80
2, 4765, Note_on_c, 9, 42, 0
2, 4765, Note_on_c, 9, 35, 0
2, 4800, Note_on_c, 9, 35, 110
2, 4800, Note_on_c, 9, 42, 110
2, 4825, Note_on_c, 9, 42, 0
2, 4825, Note_on_c, 9, 35, 0
2, 4860, Note_on_c, 9, 42, 80
2, 4885, Note_on_c, 9, 42, 0
2, 4920, Note_on_c, 9, 38, 125
2, 4920, Note_on_c, 9, 42, 110
2, 4945, Note_on_c, 9, 42, 0
2, 4945, Note_on_c, 9, 38, 0
2, 4980, Note_on_c, 9, 42, 80
2, 5005, Note_on_c, 9, 42, 0
2, 5040, Note_on_c, 9, 35, 110
2, 5040, Note_on_c, 9, 42, 110
2, 5065, Note_on_c, 9, 42, 0
2, 5065, Note_on_c, 9, 35, 0
2, 5100, Note_on_c, 9, 35, 100
2, 5100, Note_on_c, 9, 42, 80
2, 5125, Note_on_c, 9, 42, 0
2, 5125, Note_on_c, 9, 35, 0
2, 5160, Note_on_c, 9, 38, 125
2, 5160, Note_on_c, 9, 42, 110
2, 5185, Note_on_c, 9, 42, 0
2, 5185, Note_on_c, 9, 38, 0
2, 5220, Note_on_c, 9, 42, 80
2, 5245, Note_on_c, 9, 42, 0
2, 5280, Note_on_c, 9, 35, 110
2, 5280, Note_on_c, 9, 42, 114
2, 5305, Note_on_c, 9, 42, 0
2, 5305, Note_on_c, 9, 35, 0
2, 5340, Note_on_c, 9, 42, 80
2, 5365, Note_on_c, 9, 42, 0
2, 5400, Note_on_c, 9, 38, 125
2, 5400, Note_on_c, 9, 42, 104
2, 5425, Note_on_c, 9, 42, 0
2, 5425, Note_on_c, 9, 38, 0
2, 5460, Note_on_c, 9, 42, 65
2, 5485, Note_on_c, 9, 42, 0
2, 5520, Note_on_c, 9, 35, 110
2, 5520, Note_on_c, 9, 42, 110
2, 5545, Note_on_c, 9, 42, 0
2, 5545, Note_on_c, 9, 35, 0
2, 5580, Note_on_c, 9, 35, 100
2, 5580, Note_on_c, 9, 42, 80
2, 5605, Note_on_c, 9, 42, 0
2, 5605, Note_on_c, 9, 35, 0
2, 5640, Note_on_c, 9, 38, 125
2, 5640, Note_on_c, 9, 42, 110
2, 5665, Note_on_c, 9, 42, 0
2, 5665, Note_on_c, 9, 38, 0
2, 5700, Note_on_c, 9, 35, 105
2, 5700, Note_on_c, 9, 42, 80
2, 5725, Note_on_c, 9, 42, 0
2, 5725, Note_on_c, 9, 35, 0
2, 5760, Note_on_c, 9, 35, 110
2, 5760, Note_on_c, 9, 42, 110
2, 5785, Note_on_c, 9, 42, 0
2, 5785, Note_on_c, 9, 35, 0
2, 5820, Note_on_c, 9, 42, 76
2, 5845, Note_on_c, 9, 42, 0
2, 5880, Note_on_c, 9, 38, 125
2, 5880, Note_on_c, 9, 42, 110
2, 5905, Note_on_c, 9, 42, 0
2, 5905, Note_on_c, 9, 38, 0
2, 5940, Note_on_c, 9, 42, 70
2, 5965, Note_on_c, 9, 42, 0
2, 6000, Note_on_c, 9, 35, 110
2, 6000, Note_on_c, 9, 42, 115
2, 6025, Note_on_c, 9, 42, 0
2, 6025, Note_on_c, 9, 35, 0
2, 6060, Note_on_c, 9, 35, 100
2, 6060, Note_on_c, 9, 46, 100
2, 6085, Note_on_c, 9, 46, 0
2, 6085, Note_on_c, 9, 35, 0
2, 6120, Note_on_c, 9, 38, 125
2, 6120, Note_on_c, 9, 42, 120
2, 6145, Note_on_c, 9, 42, 0
2, 6145, Note_on_c, 9, 38, 0
2, 6180, Note_on_c, 9, 42, 87
2, 6205, Note_on_c, 9, 42, 0
2, 6240, Note_on_c, 9, 35, 110
2, 6240, Note_on_c, 9, 42, 114
2, 6265, Note_on_c, 9, 42, 0
2, 6265, Note_on_c, 9, 35, 0
2, 6300, Note_on_c, 9, 42, 80
2, 6325, Note_on_c, 9, 42, 0
2, 6360, Note_on_c, 9, 38, 125
2, 6360, Note_on_c, 9, 42, 104
2, 6385, Note_on_c, 9, 42, 0
2, 6385, Note_on_c, 9, 38, 0
2, 6420, Note_on_c, 9, 42, 65
2, 6445, Note_on_c, 9, 42, 0
2, 6450, Note_on_c, 9, 38, 60
2, 6475, Note_on_c, 9, 38, 0
2, 6480, Note_on_c, 9, 35, 110
2, 6480, Note_on_c, 9, 42, 110
2, 6505, Note_on_c, 9, 42, 0
2, 6505, Note_on_c, 9, 35, 0
2, 6540, Note_on_c, 9, 35, 100
2, 6540, Note_on_c, 9, 42, 80
2, 6565, Note_on_c, 9, 42, 0
2, 6565, Note_on_c, 9, 35, 0
2, 6600, Note_on_c, 9, 38, 125
2, 6600, Note_on_c, 9, 42, 110
2, 6625, Note_on_c, 9, 42, 0
2, 6625, Note_on_c, 9, 38, 0
2, 6660, Note_on_c, 9, 35, 105
2, 6660, Note_on_c, 9, 42, 80
2, 6685, Note_on_c, 9, 42, 0
2, 6685, Note_on_c, 9, 35, 0
2, 6720, Note_on_c, 9, 35, 110
2, 6720, Note_on_c, 9, 42, 110
2, 6745, Note_on_c, 9, 42, 0
2, 6745, Note_on_c, 9, 35, 0
2, 6780, Note_on_c, 9, 42, 76
2, 6805, Note_on_c, 9, 42, 0
2, 6840, Note_on_c, 9, 38, 125
2, 6840, Note_on_c, 9, 42, 110
2, 6865, Note_on_c, 9, 42, 0
2, 6865, Note_on_c, 9, 38, 0
2, 6900, Note_on_c, 9, 42, 70
2, 6925, Note_on_c, 9, 42, 0
2, 6960, Note_on_c, 9, 35, 110
2, 6960, Note_on_c, 9, 42, 115
2, 6985, Note_on_c, 9, 42, 0
2, 6985, Note_on_c, 9, 35, 0
2, 7020, Note_on_c, 9, 35, 100
2, 7020, Note_on_c, 9, 46, 100
2, 7045, Note_on_c, 9, 46, 0
2, 7045, Note_on_c, 9, 35, 0
2, 7080, Note_on_c, 9, 38, 125
2, 7080, Note_on_c, 9, 42, 120
2, 7105, Note_on_c, 9, 42, 0
2, 7105, Note_on_c, 9, 38, 0
2, 7140, Note_on_c, 9, 42, 87
2, 7165, Note_on_c, 9, 42, 0
2, 7200, Note_on_c, 9, 35, 110
2, 7200, Note_on_c, 9, 42, 110
2, 7225, Note_on_c, 9, 42, 0
2, 7225, Note_on_c, 9, 35, 0
2, 7260, Note_on_c, 9, 42, 80
2, 7285, Note_on_c, 9, 42, 0
2, 7320, Note_on_c, 9, 38, 125
2, 7320, Note_on_c, 9, 42, 110
2, 7345, Note_on_c, 9, 42, 0
2, 7345, Note_on_c, 9, 38, 0
2, 7380, Note_on_c, 9, 42, 80
2, 7405, Note_on_c, 9, 42, 0
2, 7440, Note_on_c, 9, 35, 110
2, 7440, Note_on_c, 9, 42, 110
2, 7465, Note_on_c, 9, 42, 0
2, 7465, Note_on_c, 9, 35, 0
2, 7500, Note_on_c, 9, 35, 100
2, 7500, Note_on_c, 9, 42, 64
2, 7525, Note_on_c, 9, 42, 0
2, 7525, Note_on_c, 9, 35, 0
2, 7560, Note_on_c, 9, 38, 125
2, 7560, Note_on_c, 9, 42, 110
2, 7585, Note_on_c, 9, 42, 0
2, 7585, Note_on_c, 9, 38, 0
2, 7620, Note_on_c, 9, 35, 105
2, 7620, Note_on_c, 9, 42, 80
2, 7645, Note_on_c, 9, 42, 0
2, 7645, Note_on_c, 9, 35, 0
2, 7680, Note_on_c, 9, 35, 110
2, 7680, Note_on_c, 9, 42, 110
2, 7705, Note_on_c, 9, 42, 0
2, 7705, Note_on_c, 9, 35, 0
2, 7740, Note_on_c, 9, 42, 76
2, 7765, Note_on_c, 9, 42, 0
2, 7800, Note_on_c, 9, 38, 125
2, 7800, Note_on_c, 9, 42, 110
2, 7825, Note_on_c, 9, 42, 0
2, 7825, Note_on_c, 9, 38, 0
2, 7860, Note_on_c, 9, 42, 70
2, 7885, Note_on_c, 9, 42, 0
2, 7920, Note_on_c, 9, 35, 110
2, 7920, Note_on_c, 9, 42, 115
2, 7945, Note_on_c, 9, 42, 0
2, 7945, Note_on_c, 9, 35, 0
2, 7980, Note_on_c, 9, 35, 100
2, 7980, Note_on_c, 9, 42, 85
2, 8005, Note_on_c, 9, 42, 0
2, 8005, Note_on_c, 9, 35, 0
2, 8040, Note_on_c, 9, 38, 125
2, 8040, Note_on_c, 9, 42, 120
2, 8065, Note_on_c, 9, 42, 0
2, 8065, Note_on_c, 9, 38, 0
2, 8100, Note_on_c, 9, 42, 87
2, 8125, Note_on_c, 9, 42, 0
2, 8160, Note_on_c, 9, 35, 110
2, 8160, Note_on_c, 9, 42, 110
2, 8185, Note_on_c, 9, 42, 0
2, 8185, Note_on_c, 9, 35, 0
2, 8220, Note_on_c, 9, 42, 80
2, 8245, Note_on_c, 9, 42, 0
2, 8280, Note_on_c, 9, 38, 125
2, 8280, Note_on_c, 9, 42, 110
2, 8305, Note_on_c, 9, 42, 0
2, 8305, Note_on_c, 9, 38, 0
2, 8340, Note_on_c, 9, 42, 80
2, 8365, Note_on_c, 9, 42, 0
2, 8400, Note_on_c, 9, 35, 110
2, 8400, Note_on_c, 9, 42, 110
2, 8425, Note_on_c, 9, 42, 0
2, 8425, Note_on_c, 9, 35, 0
2, 8430, Note_on_c, 9, 46, 90
2, 8455, Note_on_c, 9, 46, 0
2, 8460, Note_on_c, 9, 35, 100
2, 8460, Note_on_c, 9, 42, 80
2, 8485, Note_on_c, 9, 42, 0
2, 8485, Note_on_c, 9, 35, 0
2, 8490, Note_on_c, 9, 46, 100
2, 8515, Note_on_c, 9, 46, 0
2, 8520, Note_on_c, 9, 38, 125
2, 8520, Note_on_c, 9, 42, 110
2, 8545, Note_on_c, 9, 42, 0
2, 8545, Note_on_c, 9, 38, 0
2, 8580, Note_on_c, 9, 38, 125
2, 8580, Note_on_c, 9, 49, 110
2, 8605, Note_on_c, 9, 49, 0
2, 8605, Note_on_c, 9, 38, 0
2, 8640, Note_on_c, 9, 35, 110
2, 8640, Note_on_c, 9, 42, 110
2, 8665, Note_on_c, 9, 42, 0
2, 8665, Note_on_c, 9, 35, 0
2, 8700, Note_on_c, 9, 42, 76
2, 8725, Note_on_c, 9, 42, 0
2, 8760, Note_on_c, 9, 38, 125
2, 8760, Note_on_c, 9, 42, 110
2, 8785, Note_on_c, 9, 42, 0
2, 8785, Note_on_c, 9, 38, 0
2, 8820, Note_on_c, 9, 42, 70
2, 8845, Note_on_c, 9, 42, 0
2, 8880, Note_on_c, 9, 35, 110
2, 8880, Note_on_c, 9, 42, 115
2, 8905, Note_on_c, 9, 42, 0
2, 8905, Note_on_c, 9, 35, 0
2, 8940, Note_on_c, 9, 35, 100
2, 8940, Note_on_c, 9, 42, 85
2, 8965, Note_on_c, 9, 42, 0
2, 8965, Note_on_c, 9, 35, 0
2, 9000, Note_on_c, 9, 38, 125
2, 9000, Note_on_c, 9, 42, 120
2, 9025, Note_on_c, 9, 42, 0
2, 9025, Note_on_c, 9, 38, 0
2, 9060, Note_on_c, 9, 42, 87
2, 9085, Note_on_c, 9, 42, 0
2, 9120, Note_on_c, 9, 35, 110
2, 9120, Note_on_c, 9, 42, 110
2, 9145, Note_on_c, 9, 42, 0
2, 9145, Note_on_c, 9, 35, 0
2, 9180, Note_on_c, 9, 42, 64
2, 9205, Note_on_c, 9, 42, 0
2, 9240, Note_on_c, 9, 38, 125
2, 9240, Note_on_c, 9, 42, 110
2, 9265, Note_on_c, 9, 42, 0
2, 9265, Note_on_c, 9, 38, 0
2, 9300, Note_on_c, 9, 42, 80
2, 9325, Note_on_c, 9, 42, 0
2, 9360, Note_on_c, 9, 35, 110
2, 9360, Note_on_c, 9, 42, 110
2, 9385, Note_on_c, 9, 42, 0
2, 9385, Note_on_c, 9, 35, 0
2, 9420, Note_on_c, 9, 35, 100
2, 9420, Note_on_c, 9, 42, 64
2, 9445, Note_on_c, 9, 42, 0
2, 9445, Note_on_c, 9, 35, 0
2, 9480, Note_on_c, 9, 38, 125
2, 9480, Note_on_c, 9, 42, 110
2, 9505, Note_on_c, 9, 42, 0
2, 9505, Note_on_c, 9, 38, 0
2, 9540, Note_on_c, 9, 35, 105
2, 9540, Note_on_c, 9, 42, 80
2, 9565, Note_on_c, 9, 42, 0
2, 9565, Note_on_c, 9, 35, 0
2, 9600, Note_on_c, 9, 35, 110
2, 9600, Note_on_c, 9, 42, 110
2, 9625, Note_on_c, 9, 42, 0
2, 9625, Note_on_c, 9, 35, 0
2, 9660, Note_on_c, 9, 42, 76
2, 9685, Note_on_c, 9, 42, 0
2, 9720, Note_on_c, 9, 38, 125
2, 9720, Note_on_c, 9, 42, 110
2, 9745, Note_on_c, 9, 42, 0
2, 9745, Note_on_c, 9, 38, 0
2, 9780, Note_on_c, 9, 42, 70
2, 9805, Note_on_c, 9, 42, 0
2, 9840, Note_on_c, 9, 35, 110
2, 9840, Note_on_c, 9, 42, 115
2, 9865, Note_on_c, 9, 42, 0
2, 9865, Note_on_c, 9, 35, 0
2, 9900, Note_on_c, 9, 35, 100
2, 9900, Note_on_c, 9, 46, 100
2, 9925, Note_on_c, 9, 46, 0
2, 9925, Note_on_c, 9, 35, 0
2, 9960, Note_on_c, 9, 38, 125
2, 9960, Note_on_c, 9, 42, 120
2, 9985, Note_on_c, 9, 42, 0
2, 9985, Note_on_c, 9, 38, 0
2, 10020, Note_on_c, 9, 42, 87
2, 10045, Note_on_c, 9, 42, 0
2, 10050, Note_on_c, 9, 38, 60
2, 10075, Note_on_c, 9, 38, 0
2, 10080, Note_on_c, 9, 35, 110
2, 10080, Note_on_c, 9, 42, 110
2, 10105, Note_on_c, 9, 42, 0
2, 10105, Note_on_c, 9, 35, 0
2, 10140, Note_on_c, 9, 42, 80
2, 10165, Note_on_c, 9, 42, 0
2, 10200, Note_on_c, 9, 38, 125
2, 10200, Note_on_c, 9, 42, 110
2, 10225, Note_on_c, 9, 42, 0
2, 10225, Note_on_c, 9, 38, 0
2, 10260, Note_on_c, 9, 42, 80
2, 10285, Note_on_c, 9, 42, 0
2, 10320, Note_on_c, 9, 35, 110
2, 10320, Note_on_c, 9, 42, 110
2, 10345, Note_on_c, 9, 42, 0
2, 10345, Note_on_c, 9, 35, 0
2, 10380, Note_on_c, 9, 35, 100
2, 10380, Note_on_c, 9, 42, 80
2, 10405, Note_on_c, 9, 42, 0
2, 10405, Note_on_c, 9, 35, 0
2, 10440, Note_on_c, 9, 38, 125
2, 10440, Note_on_c, 9, 42, 110
2, 10465, Note_on_c, 9, 42, 0
2, 10465, Note_on_c, 9, 38, 0
2, 10500, Note_on_c, 9, 35, 105
2, 10500, Note_on_c, 9, 42, 80
2, 10525, Note_on_c, 9, 42, 0
2, 10525, Note_on_c, 9, 35, 0
2, 10560, Note_on_c, 9, 35, 110
2, 10560, Note_on_c, 9, 42, 110
2, 10585, Note_on_c, 9, 42, 0
2, 10585, Note_on_c, 9, 35, 0
2, 10620, Note_on_c, 9, 42, 118
2, 10645, Note_on_c, 9, 42, 0
2, 10680, Note_on_c, 9, 38, 125
2, 10680, Note_on_c, 9, 42, 110
2, 10705, Note_on_c, 9, 42, 0
2, 10705, Note_on_c, 9, 38, 0
2, 10740, Note_on_c, 9, 42, 80
2, 10765, Note_on_c, 9, 42, 0
2, 10800, Note_on_c, 9, 35, 110
2, 10800, Note_on_c, 9, 42, 110
2, 10825, Note_on_c, 9, 42, 0
2, 10825, Note_on_c, 9, 35, 0
2, 10860, Note_on_c, 9, 35, 100
2, 10860, Note_on_c, 9, 42, 80
2, 10885, Note_on_c, 9, 42, 0
2, 10885, Note_on_c, 9, 35, 0
2, 10920, Note_on_c, 9, 38, 125
2, 10920, Note_on_c, 9, 42, 110
2, 10945, Note_on_c, 9, 42, 0
2, 10945, Note_on_c, 9, 38, 0
2, 10980, Note_on_c, 9, 42, 80
2, 11005, Note_on_c, 9, 42, 0
2, 11040, Note_on_c, 9, 35, 110
2, 11040, Note_on_c, 9, 42, 110
2, 11065, Note_on_c, 9, 42, 0
2, 11065, Note_on_c, 9, 35, 0
2, 11100, Note_on_c, 9, 42, 80
2, 11125, Note_on_c, 9, 42, 0
2, 11160, Note_on_c, 9, 38, 125
2, 11160, Note_on_c, 9, 42, 110
2, 11185, Note_on_c, 9, 42, 0
2, 11185, Note_on_c, 9, 38, 0
2, 11220, Note_on_c, 9, 42, 80
2, 11245, Note_on_c, 9, 42, 0
2, 11280, Note_on_c, 9, 35, 110
2, 11280, Note_on_c, 9, 42, 118
2, 11305, Note_on_c, 9, 42, 0
2, 11305, Note_on_c, 9, 35, 0
2, 11340, Note_on_c, 9, 35, 100
2, 11340, Note_on_c, 9, 42, 80
2, 11365, Note_on_c, 9, 42, 0
2, 11365, Note_on_c, 9, 35, 0
2, 11400, Note_on_c, 9, 38, 125
2, 11400, Note_on_c, 9, 42, 110
2, 11425, Note_on_c, 9, 42, 0
2, 11425, Note_on_c, 9, 38, 0
2, 11460, Note_on_c, 9, 35, 105
2, 11460, Note_on_c, 9, 42, 80
2, 11485, Note_on_c, 9, 42, 0
2, 11485, Note_on_c, 9, 35, 0
2, 11520, Note_on_c, 9, 35, 110
2, 11520, Note_on_c, 9, 42, 110
2, 11545, Note_on_c, 9, 42, 0
2, 11545, Note_on_c, 9, 35, 0
2, 11580, Note_on_c, 9, 42, 80
2, 11605, Note_on_c, 9, 42, 0
2, 11640, Note_on_c, 9, 38, 125
2, 11640, Note_on_c, 9, 42, 110
2, 11665, Note_on_c, 9, 42, 0
2, 11665, Note_on_c, 9, 38, 0
2, 11700, Note_on_c, 9, 46, 100
2, 11725, Note_on_c, 9, 46, 0
