3, 11352, Note_on_c, 2, 63, 82
3, 11352, Control_c, 2, 64, 127
3, 11376, Note_on_c, 2, 63, 0
3, 11376, Note_on_c, 2, 58, 0
3, 11376, Note_on_c, 2, 60, 97
3, 11400, Note_on_c, 2, 48, 0
3, 11400, Note_on_c, 2, 60, 0
3, 11400, Note_on_c, 2, 68, 0
3, 11400, Note_on_c, 2, 63, 78
3, 11424, Note_on_c, 2, 63, 0
3, 11424, Note_on_c, 2, 63, 91
3, 11424, Note_on_c, 2, 56, 104
3, 11424, Note_on_c, 2, 68, 97
3, 11424, Note_on_c, 2, 60, 104
3, 11424, Note_on_c, 2, 48, 113
3, 11448, Note_on_c, 2, 36, 0
3, 11448, Note_on_c, 2, 56, 0
3, 11472, Note_on_c, 2, 48, 0
3, 11472, Note_on_c, 2, 60, 0
3, 11472, Note_on_c, 2, 68, 0
3, 11472, Note_on_c, 2, 63, 0
3, 11472, Note_on_c, 2, 56, 91
3, 11472, Note_on_c, 2, 36, 113
3, 11496, Note_on_c, 2, 36, 0
3, 11496, Note_on_c, 2, 56, 0
3, 11520, Note_on_c, 2, 58, 104
3, 11520, Note_on_c, 2, 54, 97
3, 11520, Note_on_c, 2, 61, 104
3, 11520, Note_on_c, 2, 66, 104
3, 11520, Note_on_c, 2, 30, 97
3, 11520, Note_on_c, 2, 42, 104
3, 11520, Control_c, 2, 64, 0
3, 11544, Control_c, 2, 64, 127
3, 11568, Note_on_c, 2, 66, 0
3, 11568, Note_on_c, 2, 54, 0
3, 11592, Note_on_c, 2, 61, 0
3, 11592, Note_on_c, 2, 58, 0
3, 11616, Note_on_c, 2, 61, 113
3, 11616, Note_on_c, 2, 54, 113
3, 11616, Note_on_c, 2, 66, 104
3, 11616, Note_on_c, 2, 58, 104
3, 11640, Note_on_c, 2, 42, 0
3, 11664, Note_on_c, 2, 30, 0
3, 11664, Note_on_c, 2, 42, 113
3, 11688, Note_on_c, 2, 42, 0
3, 11688, Note_on_c, 2, 58, 0
3, 11688, Note_on_c, 2, 66, 0
3, 11688, Note_on_c, 2, 54, 0
3, 11688, Note_on_c, 2, 61, 0
3, 11688, Note_on_c, 2, 37, 86
3, 11688, Note_on_c, 2, 42, 29
3, 11712, Note_on_c, 2, 37, 0
3, 11712, Note_on_c, 2, 54, 97
3, 11712, Note_on_c, 2, 58, 104
3, 11712, Note_on_c, 2, 61, 104
3, 11712, Note_on_c, 2, 66, 97
3, 11712, Note_on_c, 2, 30, 113
3, 11712, Note_on_c, 2, 29, 74
3, 11712, Note_on_c, 2, 28, 91
3, 11712, Control_c, 2, 64, 0
3, 11736, Note_on_c, 2, 28, 0
3, 11736, Note_on_c, 2, 29, 0
3, 11736, Control_c, 2, 64, 127
3, 11760, Note_on_c, 2, 66, 0
3, 11760, Note_on_c, 2, 61, 0
3, 11760, Note_on_c, 2, 58, 0
3, 11784, Note_on_c, 2, 54, 0
3, 11808, Note_on_c, 2, 54, 113
3, 11808, Note_on_c, 2, 61, 113
3, 11808, Note_on_c, 2, 66, 104
3, 11808, Note_on_c, 2, 58, 104
3, 11832, Note_on_c, 2, 30, 0
3, 11832, Note_on_c, 2, 42, 0
3, 11856, Note_on_c, 2, 58, 0
3, 11856, Note_on_c, 2, 66, 0
3, 11856, Note_on_c, 2, 61, 0
3, 11856, Note_on_c, 2, 54, 0
3, 11856, Note_on_c, 2, 30, 86
3, 11856, Note_on_c, 2, 42, 113
3, 11880, Note_on_c, 2, 42, 0
3, 11880, Note_on_c, 2, 30, 0
3, 11904, Note_on_c, 2, 61, 104
3, 11904, Note_on_c, 2, 56, 104
3, 11904, Note_on_c, 2, 44, 97
3, 11904, Note_on_c, 2, 32, 91
3, 11904, Note_on_c, 2, 65, 104
3, 11904, Note_on_c, 2, 53, 104
3, 11904, Control_c, 2, 64, 0
3, 11928, Control_c, 2, 64, 127
3, 11952, Note_on_c, 2, 53, 0
3, 11952, Note_on_c, 2, 65, 0
3, 11952, Note_on_c, 2, 56, 0
3, 11952, Note_on_c, 2, 61, 0
3, 12000, Note_on_c, 2, 56, 104
3, 12000, Note_on_c, 2, 61, 97
3, 12000, Note_on_c, 2, 65, 97
3, 12000, Note_on_c, 2, 53, 104
3, 12024, Note_on_c, 2, 44, 0
3, 12048, Note_on_c, 2, 53, 0
3, 12048, Note_on_c, 2, 65, 0
3, 12048, Note_on_c, 2, 32, 0
3, 12048, Note_on_c, 2, 61, 0
3, 12048, Note_on_c, 2, 56, 0
3, 12048, Note_on_c, 2, 44, 113
3, 12096, Note_on_c, 2, 56, 104
3, 12096, Note_on_c, 2, 61, 104
3, 12096, Note_on_c, 2, 32, 113
3, 12096, Note_on_c, 2, 65, 104
3, 12096, Note_on_c, 2, 53, 97
3, 12096, Control_c, 2, 64, 0
3, 12120, Control_c, 2, 64, 127
3, 12168, Note_on_c, 2, 53, 0
3, 12168, Note_on_c, 2, 65, 0
3, 12168, Note_on_c, 2, 61, 0
3, 12168, Note_on_c, 2, 56, 0
3, 12192, Note_on_c, 2, 56, 113
3, 12192, Note_on_c, 2, 61, 113
3, 12192, Note_on_c, 2, 65, 113
3, 12192, Note_on_c, 2, 53, 104
3, 12216, Note_on_c, 2, 32, 0
3, 12240, Note_on_c, 2, 53, 0
3, 12240, Note_on_c, 2, 65, 0
3, 12240, Note_on_c, 2, 61, 0
3, 12240, Note_on_c, 2, 56, 0
3, 12240, Note_on_c, 2, 32, 113
3, 12264, Note_on_c, 2, 32, 0
3, 12264, Note_on_c, 2, 44, 0
3, 12288, Note_on_c, 2, 58, 97
3, 12288, Note_on_c, 2, 61, 104
3, 12288, Note_on_c, 2, 66, 97
3, 12288, Note_on_c, 2, 54, 104
3, 12288, Note_on_c, 2, 46, 104
3, 12288, Note_on_c, 2, 34, 104
3, 12288, Control_c, 2, 64, 0
3, 12312, Control_c, 2, 64, 127
3, 12360, Note_on_c, 2, 54, 0
3, 12360, Note_on_c, 2, 66, 0
3, 12360, Note_on_c, 2, 61, 0
3, 12360, Note_on_c, 2, 58, 0
3, 12384, Note_on_c, 2, 66, 104
3, 12384, Note_on_c, 2, 61, 104
3, 12384, Note_on_c, 2, 58, 104
3, 12384, Note_on_c, 2, 54, 104
3, 12408, Note_on_c, 2, 46, 0
3, 12432, Note_on_c, 2, 34, 0
3, 12432, Note_on_c, 2, 46, 113
3, 12456, Note_on_c, 2, 54, 0
3, 12456, Note_on_c, 2, 58, 0
3, 12456, Note_on_c, 2, 61, 0
3, 12456, Note_on_c, 2, 66, 0
3, 12480, Note_on_c, 2, 58, 104
3, 12480, Note_on_c, 2, 34, 113
3, 12480, Note_on_c, 2, 61, 104
3, 12480, Note_on_c, 2, 54, 104
3, 12504, Note_on_c, 2, 54, 0
3, 12528, Note_on_c, 2, 61, 0
3, 12528, Note_on_c, 2, 58, 0
3, 12528, Note_on_c, 2, 54, 86
3, 12552, Note_on_c, 2, 54, 0
3, 12576, Note_on_c, 2, 66, 104
3, 12576, Note_on_c, 2, 61, 104
3, 12576, Note_on_c, 2, 58, 104
3, 12576, Note_on_c, 2, 54, 104
3, 12600, Note_on_c, 2, 46, 0
3, 12600, Note_on_c, 2, 34, 0
3, 12624, Note_on_c, 2, 54, 0
3, 12624, Note_on_c, 2, 58, 0
3, 12624, Note_on_c, 2, 61, 0
3, 12624, Note_on_c, 2, 66, 0
3, 12624, Note_on_c, 2, 34, 86
3, 12624, Note_on_c, 2, 46, 113
3, 12648, Note_on_c, 2, 46, 0
3, 12648, Note_on_c, 2, 34, 0
3, 12672, Note_on_c, 2, 48, 97
3, 12672, Note_on_c, 2, 63, 91
3, 12672, Note_on_c, 2, 68, 91
3, 12672, Note_on_c, 2, 56, 104
3, 12672, Note_on_c, 2, 36, 113
3, 12672, Note_on_c, 2, 60, 113
3, 12672, Control_c, 2, 64, 0
3, 12696, Control_c, 2, 64, 127
3, 12720, Note_on_c, 2, 60, 0
3, 12720, Note_on_c, 2, 56, 0
3, 12720, Note_on_c, 2, 68, 0
3, 12720, Note_on_c, 2, 63, 0
3, 12768, Note_on_c, 2, 63, 104
3, 12768, Note_on_c, 2, 68, 104
3, 12768, Note_on_c, 2, 56, 113
3, 12768, Note_on_c, 2, 60, 113
3, 12792, Note_on_c, 2, 48, 0
3, 12816, Note_on_c, 2, 60, 0
3, 12816, Note_on_c, 2, 36, 0
3, 12816, Note_on_c, 2, 56, 0
3, 12816, Note_on_c, 2, 68, 0
3, 12816, Note_on_c, 2, 63, 0
3, 12816, Note_on_c, 2, 48, 121
3, 12840, Note_on_c, 2, 48, 0
3, 12864, Note_on_c, 2, 63, 86
3, 12864, Note_on_c, 2, 68, 86
3, 12864, Note_on_c, 2, 56, 113
3, 12864, Note_on_c, 2, 60, 104
3, 12864, Note_on_c, 2, 48, 113
3, 12864, Note_on_c, 2, 36, 104
3, 12864, Control_c, 2, 64, 0
3, 12888, Control_c, 2, 64, 127
3, 12912, Note_on_c, 2, 60, 0
3, 12912, Note_on_c, 2, 56, 0
3, 12912, Note_on_c, 2, 68, 0
3, 12912, Note_on_c, 2, 63, 0
3, 12960, Note_on_c, 2, 68, 97
3, 12960, Note_on_c, 2, 63, 91
3, 12960, Note_on_c, 2, 56, 113
3, 12960, Note_on_c, 2, 60, 104
3, 12984, Note_on_c, 2, 36, 0
3, 13008, Note_on_c, 2, 48, 0
3, 13008, Note_on_c, 2, 60, 0
3, 13008, Note_on_c, 2, 56, 0
3, 13008, Note_on_c, 2, 63, 0
3, 13008, Note_on_c, 2, 68, 0
3, 13008, Note_on_c, 2, 36, 113
3, 13032, Note_on_c, 2, 36, 0
3, 13056, Note_on_c, 2, 37, 104
3, 13056, Note_on_c, 2, 56, 91
3, 13056, Note_on_c, 2, 61, 86
3, 13056, Note_on_c, 2, 49, 104
3, 13056, Note_on_c, 2, 65, 97
3, 13056, Note_on_c, 2, 53, 91
3, 13056, Control_c, 2, 64, 0
3, 13080, Control_c, 2, 64, 127
3, 13128, Control_c, 2, 64, 0
3, 13128, Control_c, 2, 64, 127
3, 13200, Control_c, 2, 64, 127
3, 13320, Control_c, 2, 64, 0
3, 13728, Note_on_c, 2, 49, 91
3, 13752, Note_on_c, 2, 56, 78
3, 13776, Note_on_c, 2, 53, 0
3, 13776, Note_on_c, 2, 65, 0
3, 13776, Note_on_c, 2, 49, 0
3, 13776, Note_on_c, 2, 61, 0
3, 13776, Note_on_c, 2, 56, 0
3, 13776, Note_on_c, 2, 37, 0
3, 13776, Note_on_c, 2, 61, 91
3, 13800, Note_on_c, 2, 61, 0
3, 13800, Note_on_c, 2, 65, 97
3, 13824, Note_on_c, 2, 56, 0
3, 13824, Note_on_c, 2, 49, 0
3, 13824, Note_on_c, 2, 65, 0
3, 13824, Note_on_c, 2, 63, 86
3, 13824, Note_on_c, 2, 68, 78
3, 13824, Note_on_c, 2, 60, 97
3, 13824, Note_on_c, 2, 48, 97
3, 13824, Control_c, 2, 64, 0
3, 13848, Control_c, 2, 64, 127
3, 13896, Note_on_c, 2, 60, 0
3, 13896, Note_on_c, 2, 63, 0
3, 13920, Note_on_c, 2, 68, 0
3, 13920, Note_on_c, 2, 63, 78
3, 13920, Note_on_c, 2, 60, 91
3, 13920, Note_on_c, 2, 56, 44
3, 13920, Note_on_c, 2, 60, 55
3, 13944, Note_on_c, 2, 60, 0
3, 14016, Note_on_c, 2, 48, 0
3, 14016, Note_on_c, 2, 56, 0
3, 14016, Note_on_c, 2, 48, 82
3, 14040, Note_on_c, 2, 60, 0
3, 14064, Note_on_c, 2, 63, 0
3, 14064, Note_on_c, 2, 56, 91
3, 14088, Note_on_c, 2, 56, 0
3, 14088, Note_on_c, 2, 60, 97
3, 14112, Note_on_c, 2, 60, 0
3, 14112, Note_on_c, 2, 63, 91
3, 14112, Note_on_c, 2, 58, 113
3, 14136, Note_on_c, 2, 58, 0
3, 14136, Note_on_c, 2, 60, 97
3, 14160, Note_on_c, 2, 60, 0
3, 14160, Note_on_c, 2, 63, 0
3, 14160, Note_on_c, 2, 56, 91
3, 14184, Note_on_c, 2, 56, 0
3, 14208, Note_on_c, 2, 48, 0
3, 14208, Note_on_c, 2, 61, 91
3, 14208, Note_on_c, 2, 58, 86
3, 14208, Note_on_c, 2, 53, 82
3, 14208, Note_on_c, 2, 46, 82
3, 14208, Control_c, 2, 64, 0
3, 14232, Control_c, 2, 64, 127
3, 14304, Note_on_c, 2, 58, 0
3, 14304, Note_on_c, 2, 61, 0
3, 14304, Note_on_c, 2, 58, 86
3, 14304, Note_on_c, 2, 61, 86
3, 14400, Note_on_c, 2, 46, 0
3, 14400, Note_on_c, 2, 61, 0
3, 14400, Note_on_c, 2, 46, 113
3, 14400, Note_on_c, 2, 65, 97
3, 14424, Note_on_c, 2, 53, 0
3, 14448, Note_on_c, 2, 65, 0
3, 14448, Note_on_c, 2, 58, 0
3, 14448, Note_on_c, 2, 53, 91
3, 14472, Note_on_c, 2, 53, 0
3, 14472, Note_on_c, 2, 58, 86
3, 14496, Note_on_c, 2, 58, 0
3, 14496, Note_on_c, 2, 61, 97
3, 14496, Note_on_c, 2, 56, 104
3, 14496, Note_on_c, 2, 58, 65
3, 14520, Note_on_c, 2, 58, 0
3, 14520, Note_on_c, 2, 56, 0
3, 14520, Note_on_c, 2, 61, 0
3, 14520, Note_on_c, 2, 58, 78
3, 14544, Note_on_c, 2, 58, 0
3, 14544, Note_on_c, 2, 54, 97
3, 14592, Note_on_c, 2, 46, 0
3, 14592, Note_on_c, 2, 54, 0
3, 14592, Note_on_c, 2, 58, 91
3, 14592, Note_on_c, 2, 54, 86
3, 14592, Note_on_c, 2, 42, 86
3, 14592, Note_on_c, 2, 61, 86
3, 14592, Control_c, 2, 64, 0
3, 14616, Control_c, 2, 64, 127
3, 14664, Note_on_c, 2, 61, 0
3, 14664, Note_on_c, 2, 58, 0
3, 14688, Note_on_c, 2, 54, 0
3, 14688, Note_on_c, 2, 66, 82
3, 14688, Note_on_c, 2, 54, 78
3, 14688, Note_on_c, 2, 58, 82
3, 14688, Note_on_c, 2, 61, 86
3, 14736, Note_on_c, 2, 61, 0
3, 14736, Note_on_c, 2, 58, 0
3, 14736, Note_on_c, 2, 42, 0
3, 14736, Note_on_c, 2, 54, 0
3, 14736, Note_on_c, 2, 66, 0
3, 14784, Note_on_c, 2, 56, 65
3, 14784, Note_on_c, 2, 51, 74
3, 14784, Note_on_c, 2, 44, 53
3, 14784, Note_on_c, 2, 63, 68
3, 14784, Note_on_c, 2, 60, 97
3, 14784, Control_c, 2, 64, 0
3, 14832, Control_c, 2, 64, 127
3, 14880, Note_on_c, 2, 60, 0
3, 14880, Note_on_c, 2, 63, 0
3, 14880, Note_on_c, 2, 51, 0
3, 14904, Note_on_c, 2, 44, 0
3, 14904, Note_on_c, 2, 56, 0
3, 14976, Note_on_c, 2, 68, 82
3, 14976, Note_on_c, 2, 63, 78
3, 14976, Note_on_c, 2, 49, 71
3, 14976, Note_on_c, 2, 72, 91
3, 14976, Note_on_c, 2, 60, 91
3, 14976, Note_on_c, 2, 37, 82
3, 14976, Control_c, 2, 64, 0
3, 15000, Control_c, 2, 64, 127
3, 15048, Note_on_c, 2, 49, 0
3, 15072, Note_on_c, 2, 49, 65
3, 15096, Note_on_c, 2, 60, 0
3, 15120, Note_on_c, 2, 72, 0
3, 15120, Note_on_c, 2, 63, 0
3, 15120, Note_on_c, 2, 68, 0
3, 15120, Note_on_c, 2, 60, 97
3, 15144, Note_on_c, 2, 49, 0
3, 15144, Note_on_c, 2, 63, 82
3, 15168, Note_on_c, 2, 60, 0
3, 15168, Note_on_c, 2, 68, 82
3, 15168, Note_on_c, 2, 49, 86
3, 15216, Note_on_c, 2, 63, 0
3, 15216, Note_on_c, 2, 68, 0
3, 15216, Note_on_c, 2, 60, 97
3, 15240, Note_on_c, 2, 49, 0
3, 15240, Note_on_c, 2, 60, 0
3, 15240, Note_on_c, 2, 63, 78
3, 15264, Note_on_c, 2, 63, 0
3, 15264, Note_on_c, 2, 68, 113
3, 15264, Note_on_c, 2, 49, 86
3, 15264, Note_on_c, 2, 63, 86
3, 15264, Note_on_c, 2, 72, 86
3, 15288, Note_on_c, 2, 63, 0
3, 15288, Note_on_c, 2, 68, 0
3, 15288, Note_on_c, 2, 63, 18
3, 15312, Note_on_c, 2, 37, 0
3, 15312, Note_on_c, 2, 72, 0
3, 15312, Note_on_c, 2, 49, 0
3, 15312, Note_on_c, 2, 63, 0
3, 15312, Note_on_c, 2, 63, 91
3, 15312, Note_on_c, 2, 68, 82
3, 15312, Note_on_c, 2, 60, 91
3, 15336, Note_on_c, 2, 60, 0
3, 15336, Note_on_c, 2, 68, 0
3, 15336, Note_on_c, 2, 63, 0
3, 15360, Note_on_c, 2, 61, 97
3, 15360, Note_on_c, 2, 70, 86
3, 15360, Note_on_c, 2, 66, 82
3, 15360, Note_on_c, 2, 58, 82
3, 15360, Note_on_c, 2, 49, 68
3, 15360, Note_on_c, 2, 37, 78
3, 15384, Control_c, 2, 64, 0
3, 15384, Control_c, 2, 64, 127
3, 15408, Note_on_c, 2, 66, 0
3, 15408, Note_on_c, 2, 70, 0
3, 15408, Note_on_c, 2, 61, 0
3, 15432, Note_on_c, 2, 58, 0
3, 15456, Note_on_c, 2, 66, 68
3, 15456, Note_on_c, 2, 58, 78
3, 15456, Note_on_c, 2, 54, 60
3, 15456, Note_on_c, 2, 61, 82
3, 15504, Note_on_c, 2, 49, 0
3, 15504, Note_on_c, 2, 49, 74
3, 15528, Note_on_c, 2, 49, 0
3, 15552, Note_on_c, 2, 49, 113
3, 15576, Note_on_c, 2, 54, 0
3, 15600, Note_on_c, 2, 61, 0
3, 15600, Note_on_c, 2, 58, 0
3, 15600, Note_on_c, 2, 66, 0
3, 15600, Note_on_c, 2, 54, 97
3, 15624, Note_on_c, 2, 54, 0
3, 15624, Note_on_c, 2, 58, 78
3, 15648, Note_on_c, 2, 58, 0
3, 15648, Note_on_c, 2, 54, 104
3, 15648, Note_on_c, 2, 66, 97
3, 15648, Note_on_c, 2, 58, 91
3, 15648, Note_on_c, 2, 61, 104
3, 15672, Note_on_c, 2, 61, 0
3, 15672, Note_on_c, 2, 58, 0
3, 15672, Note_on_c, 2, 66, 0
3, 15672, Note_on_c, 2, 54, 0
3, 15696, Note_on_c, 2, 70, 97
3, 15696, Note_on_c, 2, 61, 104
3, 15696, Note_on_c, 2, 73, 97
3, 15696, Note_on_c, 2, 66, 91
3, 15720, Note_on_c, 2, 37, 0
3, 15720, Note_on_c, 2, 49, 0
3, 15720, Note_on_c, 2, 66, 0
3, 15720, Note_on_c, 2, 73, 0
3, 15720, Note_on_c, 2, 61, 0
3, 15720, Note_on_c, 2, 70, 0
3, 15744, Note_on_c, 2, 68, 86
3, 15744, Note_on_c, 2, 63, 91
3, 15744, Note_on_c, 2, 49, 82
3, 15744, Note_on_c, 2, 72, 91
3, 15744, Note_on_c, 2, 60, 104
3, 15744, Note_on_c, 2, 37, 82
3, 15744, Control_c, 2, 64, 0
3, 15792, Note_on_c, 2, 60, 0
3, 15792, Control_c, 2, 64, 127
3, 15816, Note_on_c, 2, 72, 0
3, 15816, Note_on_c, 2, 63, 0
3, 15816, Note_on_c, 2, 68, 0
3, 15816, Note_on_c, 2, 60, 51
3, 15840, Note_on_c, 2, 60, 0
3, 15840, Note_on_c, 2, 68, 97
3, 15840, Note_on_c, 2, 63, 91
3, 15840, Note_on_c, 2, 72, 104
3, 15864, Note_on_c, 2, 49, 0
3, 15888, Note_on_c, 2, 72, 0
3, 15888, Note_on_c, 2, 63, 0
3, 15888, Note_on_c, 2, 68, 0
3, 15888, Note_on_c, 2, 49, 91
3, 15912, Note_on_c, 2, 49, 0
3, 15912, Note_on_c, 2, 60, 82
3, 15936, Note_on_c, 2, 60, 0
3, 15936, Note_on_c, 2, 49, 97
3, 15936, Note_on_c, 2, 68, 86
3, 15936, Note_on_c, 2, 61, 113
3, 15936, Note_on_c, 2, 63, 82
3, 15960, Note_on_c, 2, 63, 0
3, 15960, Note_on_c, 2, 61, 0
3, 15960, Note_on_c, 2, 68, 0
3, 15960, Note_on_c, 2, 63, 82
3, 15984, Note_on_c, 2, 63, 0
3, 15984, Note_on_c, 2, 60, 91
3, 16008, Note_on_c, 2, 60, 0
3, 16008, Note_on_c, 2, 49, 0
3, 16008, Note_on_c, 2, 63, 74
3, 16032, Note_on_c, 2, 68, 82
3, 16032, Note_on_c, 2, 49, 91
3, 16032, Note_on_c, 2, 60, 97
3, 16056, Note_on_c, 2, 68, 0
3, 16080, Note_on_c, 2, 60, 0
3, 16080, Note_on_c, 2, 72, 86
3, 16080, Note_on_c, 2, 68, 37
3, 16104, Note_on_c, 2, 37, 0
3, 16104, Note_on_c, 2, 68, 0
3, 16104, Note_on_c, 2, 49, 0
3, 16104, Note_on_c, 2, 72, 0
3, 16104, Note_on_c, 2, 63, 0
3, 16128, Note_on_c, 2, 61, 86
3, 16128, Note_on_c, 2, 70, 91
3, 16128, Note_on_c, 2, 49, 68
3, 16128, Note_on_c, 2, 66, 82
3, 16128, Note_on_c, 2, 37, 74
3, 16128, Control_c, 2, 64, 0
3, 16152, Note_on_c, 2, 61, 0
3, 16152, Control_c, 2, 64, 127
3, 16176, Note_on_c, 2, 66, 0
3, 16176, Note_on_c, 2, 58, 41
3, 16200, Note_on_c, 2, 49, 0
3, 16200, Note_on_c, 2, 70, 0
3, 16200, Note_on_c, 2, 58, 0
3, 16224, Note_on_c, 2, 61, 97
3, 16224, Note_on_c, 2, 66, 86
3, 16224, Note_on_c, 2, 58, 86
3, 16224, Note_on_c, 2, 49, 91
3, 16248, Note_on_c, 2, 58, 0
3, 16272, Note_on_c, 2, 66, 0
3, 16272, Note_on_c, 2, 61, 0
3, 16272, Note_on_c, 2, 58, 62
3, 16296, Note_on_c, 2, 49, 0
3, 16296, Note_on_c, 2, 58, 0
3, 16296, Note_on_c, 2, 61, 82
3, 16320, Note_on_c, 2, 61, 0
3, 16320, Note_on_c, 2, 70, 97
3, 16320, Note_on_c, 2, 61, 97
3, 16320, Note_on_c, 2, 66, 86
3, 16320, Note_on_c, 2, 49, 97
3, 16344, Note_on_c, 2, 66, 0
3, 16344, Note_on_c, 2, 61, 0
3, 16344, Note_on_c, 2, 70, 0
3, 16344, Note_on_c, 2, 61, 97
3, 16368, Note_on_c, 2, 61, 0
3, 16368, Note_on_c, 2, 58, 86
3, 16392, Note_on_c, 2, 49, 0
3, 16392, Note_on_c, 2, 58, 0
3, 16392, Note_on_c, 2, 61, 91
3, 16416, Note_on_c, 2, 61, 0
3, 16416, Note_on_c, 2, 49, 97
3, 16416, Note_on_c, 2, 66, 91
3, 16416, Note_on_c, 2, 58, 104
3, 16416, Note_on_c, 2, 61, 97
3, 16440, Note_on_c, 2, 37, 0
3, 16440, Note_on_c, 2, 58, 0
3, 16464, Note_on_c, 2, 61, 0
3, 16464, Note_on_c, 2, 66, 0
3, 16464, Note_on_c, 2, 49, 0
3, 16464, Note_on_c, 2, 37, 97
3, 16464, Note_on_c, 2, 58, 91
3, 16488, Note_on_c, 2, 58, 0
3, 16488, Note_on_c, 2, 37, 0
3, 16512, Note_on_c, 2, 58, 82
3, 16512, Note_on_c, 2, 61, 86
3, 16512, Note_on_c, 2, 46, 82
3, 16512, Note_on_c, 2, 53, 91
3, 16512, Note_on_c, 2, 65, 104
3, 16512, Note_on_c, 2, 34, 82
3, 16512, Control_c, 2, 64, 0
3, 16536, Control_c, 2, 64, 127
3, 16584, Note_on_c, 2, 65, 0
3, 16584, Note_on_c, 2, 53, 0
3, 16584, Note_on_c, 2, 61, 0
3, 16584, Note_on_c, 2, 58, 0
3, 16608, Note_on_c, 2, 58, 74
3, 16608, Note_on_c, 2, 61, 74
3, 16608, Note_on_c, 2, 65, 91
3, 16632, Note_on_c, 2, 46, 0
3, 16656, Note_on_c, 2, 46, 86
3, 16656, Note_on_c, 2, 53, 65
3, 16680, Note_on_c, 2, 34, 0
3, 16680, Note_on_c, 2, 46, 0
3, 16704, Note_on_c, 2, 53, 0
3, 16704, Note_on_c, 2, 34, 104
3, 16752, Note_on_c, 2, 61, 0
3, 16752, Note_on_c, 2, 58, 0
3, 16752, Note_on_c, 2, 53, 91
3, 16776, Note_on_c, 2, 65, 0
3, 16776, Note_on_c, 2, 58, 86
3, 16800, Note_on_c, 2, 58, 0
3, 16800, Note_on_c, 2, 53, 0
3, 16800, Note_on_c, 2, 58, 91
3, 16800, Note_on_c, 2, 61, 104
3, 16800, Note_on_c, 2, 46, 91
3, 16800, Note_on_c, 2, 53, 91
3, 16824, Note_on_c, 2, 53, 0
3, 16824, Note_on_c, 2, 34, 0
3, 16848, Note_on_c, 2, 46, 0
3, 16848, Note_on_c, 2, 61, 0
3, 16848, Note_on_c, 2, 58, 0
3, 16848, Note_on_c, 2, 58, 57
3, 16848, Note_on_c, 2, 34, 97
3, 16848, Note_on_c, 2, 61, 86
3, 16848, Note_on_c, 2, 65, 104
3, 16848, Note_on_c, 2, 53, 91
3, 16872, Note_on_c, 2, 53, 0
3, 16872, Note_on_c, 2, 65, 0
3, 16872, Note_on_c, 2, 61, 0
3, 16872, Note_on_c, 2, 34, 0
3, 16872, Note_on_c, 2, 58, 0
3, 16896, Note_on_c, 2, 54, 86
3, 16896, Note_on_c, 2, 66, 91
3, 16896, Note_on_c, 2, 58, 91
3, 16896, Note_on_c, 2, 61, 97
3, 16896, Note_on_c, 2, 39, 86
3, 16896, Note_on_c, 2, 27, 86
3, 16896, Control_c, 2, 64, 0
3, 16920, Control_c, 2, 64, 127
3, 16944, Note_on_c, 2, 58, 0
3, 16944, Note_on_c, 2, 54, 0
3, 16944, Note_on_c, 2, 54, 55
3, 16968, Note_on_c, 2, 61, 0
3, 16968, Note_on_c, 2, 66, 0
3, 16992, Note_on_c, 2, 54, 0
3, 16992, Note_on_c, 2, 66, 91
3, 16992, Note_on_c, 2, 61, 97
3, 16992, Note_on_c, 2, 54, 104
3, 16992, Note_on_c, 2, 58, 97
3, 17016, Note_on_c, 2, 39, 0
3, 17040, Note_on_c, 2, 39, 104
3, 17064, Note_on_c, 2, 27, 0
3, 17064, Note_on_c, 2, 58, 0
3, 17064, Note_on_c, 2, 54, 0
3, 17064, Note_on_c, 2, 61, 0
3, 17064, Note_on_c, 2, 66, 0
3, 17088, Note_on_c, 2, 27, 104
3, 17088, Note_on_c, 2, 66, 86
3, 17088, Note_on_c, 2, 61, 97
3, 17088, Note_on_c, 2, 58, 91
3, 17088, Note_on_c, 2, 54, 91
3, 17112, Note_on_c, 2, 54, 0
3, 17136, Note_on_c, 2, 58, 0
3, 17136, Note_on_c, 2, 61, 0
3, 17136, Note_on_c, 2, 54, 68
3, 17160, Note_on_c, 2, 54, 0
3, 17160, Note_on_c, 2, 66, 0
3, 17160, Note_on_c, 2, 58, 78
3, 17184, Note_on_c, 2, 58, 0
3, 17184, Note_on_c, 2, 61, 104
3, 17184, Note_on_c, 2, 56, 113
3, 17184, Note_on_c, 2, 66, 97
3, 17184, Note_on_c, 2, 58, 86
3, 17208, Note_on_c, 2, 58, 0
3, 17208, Note_on_c, 2, 39, 0
3, 17208, Note_on_c, 2, 56, 0
3, 17208, Note_on_c, 2, 58, 91
3, 17232, Note_on_c, 2, 66, 0
3, 17232, Note_on_c, 2, 58, 0
3, 17232, Note_on_c, 2, 61, 0
3, 17232, Note_on_c, 2, 27, 0
3, 17232, Note_on_c, 2, 39, 97
3, 17232, Note_on_c, 2, 54, 104
3, 17256, Note_on_c, 2, 54, 0
3, 17256, Note_on_c, 2, 39, 0
3, 17256, Note_on_c, 2, 39, 82
3, 17280, Note_on_c, 2, 39, 0
3, 17280, Note_on_c, 2, 44, 91
3, 17280, Note_on_c, 2, 63, 91
3, 17280, Control_c, 2, 64, 0
