2, 186960, Note_off_c, 6, 68, 95
2, 186960, Note_on_c, 6, 65, 70
2, 187200, Note_off_c, 6, 65, 70
2, 187200, Note_on_c, 6, 68, 95
2, 187680, Note_off_c, 6, 68, 95
2, 187680, Note_on_c, 6, 65, 95
2, 187920, Note_off_c, 6, 65, 95
2, 187920, Note_on_c, 6, 69, 95
2, 188400, Note_off_c, 6, 69, 95
2, 188400, Note_on_c, 6, 65, 95
2, 188520, Note_on_c, 7, 66, 79
2, 188640, Note_off_c, 6, 65, 95
2, 188640, Note_off_c, 7, 66, 79
2, 188640, Note_on_c, 7, 68, 95
2, 188880, Note_off_c, 7, 68, 95
2, 188880, Note_on_c, 6, 69, 95
2, 189120, Note_off_c, 6, 69, 95
2, 189120, Note_on_c, 7, 65, 95
2, 189360, Note_off_c, 7, 65, 95
2, 189360, Note_on_c, 7, 54, 95
2, 189840, Note_off_c, 7, 54, 95
2, 194880, Note_on_c, 6, 62, 95
2, 194880, Note_on_c, 6, 54, 95
2, 194922, Note_off_c, 6, 54, 95
2, 195120, Note_off_c, 6, 62, 95
2, 195120, Note_on_c, 6, 65, 95
2, 195120, Note_on_c, 6, 58, 95
2, 195162, Note_off_c, 6, 58, 95
2, 195360, Note_off_c, 6, 65, 95
2, 195360, Note_on_c, 6, 64, 95
2, 195360, Note_on_c, 6, 58, 95
2, 195402, Note_off_c, 6, 58, 95
2, 195520, Note_off_c, 6, 64, 95
2, 195520, Note_on_c, 6, 63, 95
2, 195520, Note_on_c, 6, 58, 95
2, 195562, Note_off_c, 6, 58, 95
2, 195680, Note_off_c, 6, 63, 95
2, 195680, Note_on_c, 6, 61, 95
2, 195680, Note_on_c, 6, 54, 95
2, 195722, Note_off_c, 6, 54, 95
2, 195840, Note_off_c, 6, 61, 95
2, 195840, Note_on_c, 6, 64, 95
2, 195840, Note_on_c, 6, 58, 95
2, 195882, Note_off_c, 6, 58, 95
2, 195960, Note_off_c, 6, 64, 95
2, 195960, Note_on_c, 6, 63, 70
2, 195960, Note_on_c, 6, 58, 95
2, 196002, Note_off_c, 6, 58, 95
2, 196080, Note_off_c, 6, 63, 70
2, 196080, Note_on_c, 6, 63, 95
2, 196080, Note_on_c, 6, 58, 95
2, 196122, Note_off_c, 6, 58, 95
2, 196200, Note_off_c, 6, 63, 95
2, 196200, Note_on_c, 6, 62, 95
2, 196200, Note_on_c, 6, 54, 95
2, 196242, Note_off_c, 6, 54, 95
2, 196320, Note_off_c, 6, 62, 95
2, 196320, Note_on_c, 6, 63, 95
2, 196440, Note_off_c, 6, 63, 95
2, 196440, Note_on_c, 6, 62, 95
2, 196560, Note_off_c, 6, 62, 95
2, 196560, Note_on_c, 6, 63, 95
2, 196680, Note_off_c, 6, 63, 95
2, 196680, Note_on_c, 6, 62, 95
2, 196800, Note_off_c, 6, 62, 95
2, 196800, Note_on_c, 6, 63, 95
2, 197040, Note_off_c, 6, 63, 95
2, 197040, Note_on_c, 6, 62, 95
2, 197160, Note_off_c, 6, 62, 95
2, 197160, Note_on_c, 6, 63, 95
2, 197280, Note_off_c, 6, 63, 95
2, 197280, Note_on_c, 6, 65, 70
2, 197600, Note_off_c, 6, 65, 70
2, 197600, Note_on_c, 6, 65, 95
2, 197760, Note_off_c, 6, 65, 95
2, 197760, Note_on_c, 6, 60, 95
2, 197920, Note_off_c, 6, 60, 95
2, 197920, Note_on_c, 6, 61, 95
2, 198240, Note_off_c, 6, 61, 95
2, 198240, Note_on_c, 6, 61, 95
2, 198480, Note_off_c, 6, 61, 95
2, 198480, Note_on_c, 6, 56, 79
2, 198720, Note_off_c, 6, 56, 79
2, 198720, Note_on_c, 6, 56, 79
2, 198960, Note_off_c, 6, 56, 79
2, 198960, Note_on_c, 6, 58, 54
2, 200160, Note_off_c, 6, 58, 54
2, 203280, Note_on_c, 6, 59, 70
2, 203280, Note_on_c, 6, 54, 95
2, 203322, Note_off_c, 6, 54, 95
2, 203520, Note_off_c, 6, 59, 70
2, 203520, Note_on_c, 6, 58, 95
2, 203520, Note_on_c, 6, 54, 95
2, 203562, Note_off_c, 6, 54, 95
2, 203640, Note_off_c, 6, 58, 95
2, 203640, Note_on_c, 6, 58, 95
2, 203640, Note_on_c, 6, 54, 95
2, 203682, Note_off_c, 6, 54, 95
2, 203760, Note_off_c, 6, 58, 95
2, 203760, Note_on_c, 6, 59, 95
2, 203760, Note_on_c, 6, 54, 95
2, 203802, Note_off_c, 6, 54, 95
2, 204000, Note_off_c, 6, 59, 95
2, 204000, Note_on_c, 6, 61, 95
2, 204000, Note_on_c, 6, 49, 95
2, 204042, Note_off_c, 6, 49, 95
2, 204120, Note_off_c, 6, 61, 95
2, 204120, Note_on_c, 6, 56, 70
2, 204120, Note_on_c, 6, 49, 95
2, 204162, Note_off_c, 6, 49, 95
2, 204360, Note_off_c, 6, 56, 70
2, 204360, Note_on_c, 6, 59, 95
2, 204360, Note_on_c, 6, 54, 95
2, 204402, Note_off_c, 6, 54, 95
2, 204480, Note_off_c, 6, 59, 95
2, 204480, Note_on_c, 6, 59, 95
2, 204480, Note_on_c, 6, 54, 95
2, 204522, Note_off_c, 6, 54, 95
2, 204720, Note_off_c, 6, 59, 95
2, 204720, Note_on_c, 6, 59, 95
2, 204720, Note_on_c, 6, 54, 95
2, 204762, Note_off_c, 6, 54, 95
2, 204840, Note_off_c, 6, 59, 95
2, 204840, Note_on_c, 6, 59, 95
2, 204840, Note_on_c, 6, 54, 95
2, 204882, Note_off_c, 6, 54, 95
2, 204960, Note_off_c, 6, 59, 95
2, 204960, Note_on_c, 6, 60, 95
2, 204960, Note_on_c, 6, 54, 95
2, 205002, Note_off_c, 6, 54, 95
2, 205440, Note_off_c, 6, 60, 95
2, 209160, Note_on_c, 7, 65, 79
2, 209280, Note_off_c, 7, 65, 79
2, 209280, Note_on_c, 7, 68, 95
2, 209520, Note_off_c, 7, 68, 95
2, 209520, Note_on_c, 6, 68, 95
2, 209760, Note_off_c, 6, 68, 95
2, 209760, Note_on_c, 6, 67, 95
2, 210080, Note_off_c, 6, 67, 95
2, 210080, Note_on_c, 6, 67, 95
2, 210240, Note_off_c, 6, 67, 95
2, 210240, Note_on_c, 6, 65, 95
2, 210360, Note_off_c, 6, 65, 95
2, 210360, Note_on_c, 6, 65, 95
2, 210600, Note_off_c, 6, 65, 95
2, 210600, Note_on_c, 6, 65, 95
2, 210720, Note_off_c, 6, 65, 95
2, 210720, Note_on_c, 6, 63, 79
2, 210960, Note_off_c, 6, 63, 79
2, 210960, Note_on_c, 6, 61, 54
2, 211200, Note_off_c, 6, 61, 54
2, 211200, Note_on_c, 6, 58, 63
2, 211440, Note_off_c, 6, 58, 63
2, 211440, Note_on_c, 6, 56, 38
2, 211680, Note_off_c, 6, 56, 38
2, 217800, Note_on_c, 7, 68, 79
2, 217920, Note_off_c, 7, 68, 79
2, 217920, Note_on_c, 7, 70, 70
2, 218400, Note_off_c, 7, 70, 70
2, 218400, Note_on_c, 6, 67, 95
2, 218760, Note_on_c, 7, 65, 79
2, 218880, Note_off_c, 6, 67, 95
2, 218880, Note_off_c, 7, 65, 79
2, 218880, Note_on_c, 7, 64, 95
2, 219040, Note_off_c, 7, 64, 95
2, 219040, Note_on_c, 6, 64, 95
2, 219200, Note_off_c, 6, 64, 95
2, 219200, Note_on_c, 6, 63, 95
2, 219360, Note_off_c, 6, 63, 95
2, 219360, Note_on_c, 6, 63, 95
2, 219840, Note_off_c, 6, 63, 95
2, 219840, Note_on_c, 6, 63, 95
2, 220000, Note_off_c, 6, 63, 95
2, 220000, Note_on_c, 6, 65, 95
2, 220160, Note_off_c, 6, 65, 95
2, 220160, Note_on_c, 6, 61, 70
2, 220640, Note_off_c, 6, 61, 70
2, 220640, Note_on_c, 6, 61, 95
2, 220800, Note_off_c, 6, 61, 95
2, 220800, Note_on_c, 6, 61, 95
2, 220960, Note_off_c, 6, 61, 95
2, 220960, Note_on_c, 6, 56, 79
2, 221120, Note_off_c, 6, 56, 79
2, 221120, Note_on_c, 6, 58, 54
2, 221760, Note_off_c, 6, 58, 54
2, 232680, Note_on_c, 7, 65, 79
2, 232800, Note_off_c, 7, 65, 79
2, 232800, Note_on_c, 7, 68, 95
2, 233120, Note_off_c, 7, 68, 95
2, 233120, Note_on_c, 6, 68, 95
2, 233280, Note_off_c, 6, 68, 95
2, 233280, Note_on_c, 6, 67, 95
2, 233440, Note_off_c, 6, 67, 95
2, 233440, Note_on_c, 6, 67, 95
2, 233760, Note_off_c, 6, 67, 95
2, 233760, Note_on_c, 6, 63, 95
2, 233920, Note_off_c, 6, 63, 95
2, 233920, Note_on_c, 6, 65, 95
2, 234240, Note_off_c, 6, 65, 95
2, 234240, Note_on_c, 6, 65, 95
2, 234400, Note_off_c, 6, 65, 95
2, 234400, Note_on_c, 6, 64, 70
2, 234560, Note_off_c, 6, 64, 70
2, 234560, Note_on_c, 6, 63, 70
2, 234720, Note_off_c, 6, 63, 70
2, 234720, Note_on_c, 6, 61, 54
2, 234880, Note_off_c, 6, 61, 54
2, 234880, Note_on_c, 6, 58, 54
2, 235680, Note_off_c, 6, 58, 54
2, 235680, Note_on_c, 7, 61, 63
2, 235800, Pitch_bend_c, 7, 7552
2, 235920, Pitch_bend_c, 7, 6784
2, 236040, Pitch_bend_c, 7, 6144
2, 236040, Pitch_bend_c, 7, 8192
2, 236040, Note_off_c, 7, 61, 63
2, 236040, Note_on_c, 6, 58, 15
2, 236160, Note_off_c, 6, 58, 15
2, 239040, Note_on_c, 6, 56, 95
2, 239400, Note_off_c, 6, 56, 95
2, 239400, Note_on_c, 6, 58, 95
2, 240480, Note_off_c, 6, 58, 95
2, 240480, Note_on_c, 6, 56, 95
2, 240840, Note_off_c, 6, 56, 95
2, 240840, Note_on_c, 6, 58, 95
2, 241200, Note_off_c, 6, 58, 95
2, 241200, Pitch_bend_c, 7, 8192
2, 241200, Note_on_c, 7, 63, 95
2, 241290, Pitch_bend_c, 7, 8320
2, 241380, Pitch_bend_c, 7, 8448
2, 241380, Pitch_bend_c, 7, 8448
2, 241560, Pitch_bend_c, 7, 8448
2, 241560, Pitch_bend_c, 7, 8192
2, 241560, Note_off_c, 7, 63, 95
2, 241560, Note_on_c, 6, 61, 95
2, 241920, Note_off_c, 6, 61, 95
2, 241920, Note_on_c, 6, 62, 70
2, 242160, Note_off_c, 6, 62, 70
2, 242160, Note_on_c, 6, 56, 95
2, 242280, Note_on_c, 7, 56, 79
2, 242400, Note_off_c, 6, 56, 95
2, 242400, Note_off_c, 7, 56, 79
2, 242400, Note_on_c, 7, 58, 95
2, 243120, Note_off_c, 7, 58, 95
2, 243120, Note_on_c, 6, 56, 70
2, 243360, Note_off_c, 6, 56, 70
2, 243360, Note_on_c, 6, 53, 79
2, 243480, Note_off_c, 6, 53, 79
2, 243480, Note_on_c, 6, 51, 54
2, 243600, Note_off_c, 6, 51, 54
2, 243600, Note_on_c, 6, 50, 54
2, 243840, Note_off_c, 6, 50, 54
2, 255840, Note_on_c, 6, 68, 70
2, 256080, Note_off_c, 6, 68, 70
2, 256080, Note_on_c, 6, 64, 95
2, 256320, Note_off_c, 6, 64, 95
2, 256320, Note_on_c, 6, 64, 95
2, 256440, Note_off_c, 6, 64, 95
2, 256440, Note_on_c, 6, 62, 95
2, 256800, Note_off_c, 6, 62, 95
2, 256800, Note_on_c, 6, 64, 95
2, 257040, Note_off_c, 6, 64, 95
2, 257040, Note_on_c, 6, 62, 70
2, 257280, Note_off_c, 6, 62, 70
2, 257280, Note_on_c, 6, 65, 95
2, 257520, Note_off_c, 6, 65, 95
2, 257520, Note_on_c, 7, 58, 70
2, 257760, Note_off_c, 7, 58, 70
2, 263040, Note_on_c, 6, 68, 95
2, 263280, Note_off_c, 6, 68, 95
2, 263280, Note_on_c, 6, 65, 95
2, 263520, Note_off_c, 6, 65, 95
2, 263520, Note_on_c, 6, 63, 95
2, 263700, Note_off_c, 6, 63, 95
2, 263700, Note_on_c, 6, 63, 95
2, 263880, Note_off_c, 6, 63, 95
2, 263880, Note_on_c, 6, 63, 95
2, 264120, Note_on_c, 7, 63, 79
2, 264240, Note_off_c, 6, 63, 95
2, 264240, Note_off_c, 7, 63, 79
2, 264240, Note_on_c, 7, 65, 95
2, 264600, Note_off_c, 7, 65, 95
2, 264600, Note_on_c, 6, 61, 95
2, 264960, Note_off_c, 6, 61, 95
2, 264960, Note_on_c, 6, 61, 95
2, 265120, Note_off_c, 6, 61, 95
2, 265120, Note_on_c, 6, 61, 95
2, 265440, Note_off_c, 6, 61, 95
2, 265440, Note_on_c, 6, 58, 79
2, 266400, Note_off_c, 6, 58, 79
2, 347880, Note_on_c, 7, 63, 79
2, 348000, Note_off_c, 7, 63, 79
2, 348000, Note_on_c, 7, 65, 95
2, 348240, Note_off_c, 7, 65, 95
2, 348240, Note_on_c, 6, 63, 95
2, 348360, Note_off_c, 6, 63, 95
2, 348360, Note_on_c, 6, 63, 95
2, 348480, Note_off_c, 6, 63, 95
2, 348480, Note_on_c, 6, 63, 95
2, 348720, Note_off_c, 6, 63, 95
2, 348720, Note_on_c, 6, 63, 95
2, 348960, Note_off_c, 6, 63, 95
2, 348960, Note_on_c, 6, 63, 95
2, 349080, Note_off_c, 6, 63, 95
2, 349080, Note_on_c, 6, 63, 95
2, 349200, Note_off_c, 6, 63, 95
2, 349200, Note_on_c, 6, 63, 95
2, 349320, Note_off_c, 6, 63, 95
2, 349320, Note_on_c, 6, 63, 95
2, 349440, Note_off_c, 6, 63, 95
2, 349440, Note_on_c, 6, 65, 95
2, 349680, Note_off_c, 6, 65, 95
2, 349680, Note_on_c, 7, 61, 95
2, 349800, Pitch_bend_c, 7, 8192
2, 349920, Pitch_bend_c, 7, 8192
2, 349920, Pitch_bend_c, 7, 8192
2, 350400, Note_off_c, 7, 61, 95
2, 350400, Note_on_c, 6, 58, 15
2, 350880, Note_off_c, 6, 58, 15
2, 356160, Note_on_c, 6, 61, 95
2, 356400, Note_off_c, 6, 61, 95
2, 356400, Note_on_c, 6, 62, 95
2, 356640, Note_off_c, 6, 62, 95
2, 356640, Note_on_c, 6, 62, 95
2, 356760, Note_off_c, 6, 62, 95
2, 356760, Note_on_c, 6, 62, 95
2, 356820, Note_on_c, 7, 62, 95
2, 356880, Note_off_c, 6, 62, 95
2, 356880, Note_on_c, 6, 65, 95
2, 356880, Note_off_c, 7, 62, 95
2, 356880, Note_on_c, 7, 58, 95
2, 357120, Note_off_c, 6, 65, 95
2, 357120, Note_off_c, 7, 58, 95
2, 357120, Note_on_c, 6, 61, 95
2, 357360, Note_off_c, 6, 61, 95
2, 357360, Note_on_c, 6, 61, 95
2, 357600, Note_off_c, 6, 61, 95
2, 357600, Note_on_c, 6, 61, 95
2, 357760, Note_off_c, 6, 61, 95
2, 357760, Note_on_c, 6, 56, 79
2, 357920, Note_off_c, 6, 56, 79
2, 357920, Note_on_c, 6, 56, 79
2, 358080, Note_off_c, 6, 56, 79
2, 358080, Note_on_c, 6, 56, 79
2, 358240, Note_off_c, 6, 56, 79
2, 358240, Note_on_c, 6, 58, 54
2, 359280, Note_off_c, 6, 58, 54
2, 359280, Note_on_c, 6, 60, 63
2, 359520, Note_off_c, 6, 60, 63
2, 369000, Note_on_c, 7, 65, 79
2, 369120, Note_off_c, 7, 65, 79
2, 369120, Note_on_c, 7, 67, 95
2, 369240, Pitch_bend_c, 7, 7552
2, 369360, Pitch_bend_c, 7, 6784
2, 369480, Pitch_bend_c, 7, 6144
2, 369600, Pitch_bend_c, 7, 5376
2, 369600, Pitch_bend_c, 7, 8192
2, 369600, Note_off_c, 7, 67, 95
2, 369600, Note_on_c, 6, 63, 95
2, 370080, Note_off_c, 6, 63, 95
2, 370080, Note_on_c, 6, 63, 95
2, 370200, Note_off_c, 6, 63, 95
2, 370200, Note_on_c, 6, 62, 70
2, 370560, Note_off_c, 6, 62, 70
2, 370560, Note_on_c, 6, 63, 95
2, 370680, Note_off_c, 6, 63, 95
2, 370680, Note_on_c, 6, 63, 95
2, 370800, Note_off_c, 6, 63, 95
2, 370800, Note_on_c, 6, 63, 95
2, 370920, Note_off_c, 6, 63, 95
2, 370920, Note_on_c, 6, 62, 95
2, 371040, Note_off_c, 6, 62, 95
2, 371040, Note_on_c, 6, 64, 95
2, 371400, Note_on_c, 7, 63, 79
2, 371520, Note_off_c, 6, 64, 95
2, 371520, Note_off_c, 7, 63, 79
2, 371520, Note_on_c, 7, 64, 95
2, 371880, Note_on_c, 7, 63, 79
2, 372000, Note_off_c, 7, 64, 95
2, 372000, Note_off_c, 7, 63, 79
2, 372000, Note_on_c, 7, 64, 95
2, 372160, Note_off_c, 7, 64, 95
2, 372160, Note_on_c, 6, 61, 79
2, 372320, Note_off_c, 6, 61, 79
2, 372320, Note_on_c, 6, 58, 54
2, 372480, Note_off_c, 6, 58, 54
2, 372480, Note_on_c, 6, 61, 54
2, 372720, Note_off_c, 6, 61, 54
2, 372720, Note_on_c, 7, 58, 63
2, 372840, Pitch_bend_c, 7, 8192
2, 372960, Pitch_bend_c, 7, 8192
2, 372960, Pitch_bend_c, 7, 8192
2, 373440, Note_off_c, 7, 58, 63
2, 377760, Note_on_c, 6, 70, 70
2, 378000, Note_off_c, 6, 70, 70
2, 378000, Note_on_c, 6, 65, 70
2, 378240, Note_off_c, 6, 65, 70
2, 378240, Note_on_c, 6, 67, 70
2, 378480, Note_off_c, 6, 67, 70
2, 378480, Note_on_c, 6, 73, 70
2, 378720, Note_off_c, 6, 73, 70
2, 378720, Note_on_c, 6, 65, 70
2, 378840, Note_off_c, 6, 65, 70
2, 378840, Note_on_c, 6, 63, 70
2, 379200, Note_off_c, 6, 63, 70
2, 379200, Note_on_c, 6, 63, 70
2, 379320, Note_off_c, 6, 63, 70
2, 379320, Note_on_c, 6, 65, 70
2, 379440, Note_off_c, 6, 65, 70
2, 379440, Note_on_c, 6, 61, 79
2, 379920, Note_off_c, 6, 61, 79
2, 379920, Note_on_c, 6, 61, 95
2, 380040, Note_off_c, 6, 61, 95
2, 380040, Note_on_c, 6, 62, 95
2, 380160, Note_off_c, 6, 62, 95
2, 380160, Note_on_c, 6, 56, 95
2, 380520, Note_off_c, 6, 56, 95
2, 380520, Note_on_c, 6, 56, 95
2, 380760, Note_off_c, 6, 56, 95
2, 380760, Note_on_c, 6, 56, 95
2, 380880, Note_off_c, 6, 56, 95
2, 380880, Note_on_c, 6, 56, 95
2, 381000, Note_off_c, 6, 56, 95
2, 381000, Note_on_c, 6, 58, 70
2, 381440, Note_off_c, 6, 58, 70
2, 381440, Note_on_c, 6, 56, 79
2, 381480, Note_on_c, 7, 60, 79
2, 381600, Note_off_c, 6, 56, 79
2, 381600, Note_off_c, 7, 60, 79
2, 381600, Note_on_c, 7, 61, 95
2, 381840, Note_off_c, 7, 61, 95
2, 381840, Note_on_c, 6, 56, 79
2, 382080, Note_off_c, 6, 56, 79
2, 382080, Note_on_c, 6, 58, 54
2, 383040, Note_off_c, 6, 58, 54
2, 393480, Note_on_c, 7, 65, 79
2, 393600, Note_off_c, 7, 65, 79
2, 393600, Note_on_c, 7, 66, 70
2, 393840, Note_off_c, 7, 66, 70
2, 393840, Note_on_c, 6, 63, 95
2, 393960, Note_off_c, 6, 63, 95
2, 393960, Note_on_c, 6, 63, 95
2, 394080, Note_off_c, 6, 63, 95
2, 394080, Note_on_c, 6, 63, 95
2, 394240, Note_off_c, 6, 63, 95
2, 394240, Note_on_c, 6, 63, 95
2, 394400, Note_off_c, 6, 63, 95
2, 394400, Note_on_c, 6, 62, 70
2, 394560, Note_off_c, 6, 62, 70
2, 394560, Note_on_c, 6, 63, 95
2, 394720, Note_off_c, 6, 63, 95
2, 394720, Note_on_c, 6, 63, 95
2, 394880, Note_off_c, 6, 63, 95
2, 394880, Note_on_c, 6, 63, 95
2, 395040, Note_off_c, 6, 63, 95
2, 395040, Note_on_c, 6, 63, 95
2, 395280, Note_off_c, 6, 63, 95
2, 395280, Note_on_c, 7, 65, 95
2, 395400, Pitch_bend_c, 7, 7936
2, 395520, Pitch_bend_c, 7, 7552
