1, 1350, Note_on_c, 2, 44, 0
1, 1350, Note_on_c, 2, 44, 52
1, 1380, Note_on_c, 1, 51, 0
1, 1380, Note_on_c, 1, 49, 58
1, 1440, Note_on_c, 1, 49, 0
1, 1440, Note_on_c, 2, 44, 0
1, 1440, Note_on_c, 1, 49, 69
1, 1440, Note_on_c, 2, 44, 51
1, 1500, Note_on_c, 1, 49, 0
1, 1500, Note_on_c, 1, 49, 70
1, 1530, Note_on_c, 2, 44, 0
1, 1530, Note_on_c, 2, 44, 48
1, 1560, Note_on_c, 1, 49, 0
1, 1560, Note_on_c, 1, 51, 68
1, 1620, Note_on_c, 1, 51, 0
1, 1620, Note_on_c, 2, 44, 0
1, 1620, Note_on_c, 1, 51, 71
1, 1620, Note_on_c, 2, 44, 50
1, 1680, Note_on_c, 1, 51, 0
1, 1680, Note_on_c, 1, 51, 58
1, 1710, Note_on_c, 1, 51, 0
1, 1710, Note_on_c, 2, 44, 0
1, 1710, Note_on_c, 1, 56, 35
1, 1710, Note_on_c, 2, 44, 51
1, 1740, Note_on_c, 1, 56, 0
1, 1740, Note_on_c, 1, 49, 67
1, 1800, Time_signature, 4, 2, 24, 8
1, 1800, Note_on_c, 1, 49, 0
1, 1800, Note_on_c, 2, 44, 0
1, 1800, Note_on_c, 0, 25, 97
1, 1800, Note_on_c, 1, 52, 70
1, 1800, Control_c, 2, 7, 42
1, 1800, Note_on_c, 2, 37, 61
1, 1860, Note_on_c, 1, 52, 0
1, 1860, Note_on_c, 1, 52, 57
1, 1890, Note_on_c, 1, 52, 0
1, 1890, Note_on_c, 2, 37, 0
1, 1890, Note_on_c, 0, 25, 0
1, 1890, Note_on_c, 0, 25, 108
1, 1890, Note_on_c, 1, 56, 35
1, 1890, Note_on_c, 2, 44, 51
1, 1920, Note_on_c, 1, 56, 0
1, 1920, Note_on_c, 0, 25, 0
1, 1920, Note_on_c, 1, 49, 58
1, 1920, Note_on_c, 3, 64, 90
1, 1980, Note_on_c, 3, 64, 0
1, 1980, Note_on_c, 1, 49, 0
1, 1980, Note_on_c, 2, 44, 0
1, 1980, Note_on_c, 1, 51, 77
1, 1980, Note_on_c, 2, 44, 49
1, 1980, Note_on_c, 3, 64, 85
1, 1980, Note_on_c, 3, 59, 40
1, 2010, Note_on_c, 3, 59, 0
1, 2010, Note_on_c, 3, 64, 0
1, 2010, Note_on_c, 3, 64, 95
1, 2040, Note_on_c, 1, 51, 0
1, 2040, Note_on_c, 1, 51, 56
1, 2070, Note_on_c, 2, 44, 0
1, 2070, Note_on_c, 2, 44, 52
1, 2100, Note_on_c, 1, 51, 0
1, 2100, Note_on_c, 3, 64, 0
1, 2100, Note_on_c, 1, 49, 58
1, 2100, Note_on_c, 3, 64, 95
1, 2160, Note_on_c, 3, 64, 0
1, 2160, Note_on_c, 1, 49, 0
1, 2160, Note_on_c, 2, 44, 0
1, 2160, Note_on_c, 1, 49, 69
1, 2160, Note_on_c, 2, 44, 51
1, 2220, Note_on_c, 1, 49, 0
1, 2220, Note_on_c, 1, 49, 70
1, 2250, Note_on_c, 2, 44, 0
1, 2250, Note_on_c, 2, 44, 48
1, 2280, Note_on_c, 1, 49, 0
1, 2280, Note_on_c, 1, 51, 68
1, 2280, Note_on_c, 3, 63, 55
1, 2340, Note_on_c, 3, 63, 0
1, 2340, Note_on_c, 1, 51, 0
1, 2340, Note_on_c, 2, 44, 0
1, 2340, Note_on_c, 1, 51, 71
1, 2340, Note_on_c, 2, 44, 50
1, 2340, Note_on_c, 3, 63, 92
1, 2400, Note_on_c, 3, 63, 0
1, 2400, Note_on_c, 1, 51, 0
1, 2400, Note_on_c, 1, 51, 58
1, 2400, Note_on_c, 3, 63, 92
1, 2430, Note_on_c, 1, 51, 0
1, 2430, Note_on_c, 2, 44, 0
1, 2430, Note_on_c, 1, 56, 35
1, 2430, Note_on_c, 2, 44, 51
1, 2460, Note_on_c, 1, 56, 0
1, 2460, Note_on_c, 3, 63, 0
1, 2460, Note_on_c, 1, 49, 67
1, 2460, Note_on_c, 3, 63, 77
1, 2460, Note_on_c, 3, 59, 51
1, 2490, Note_on_c, 3, 59, 0
1, 2490, Note_on_c, 3, 63, 0
1, 2490, Note_on_c, 3, 63, 101
1, 2520, Note_on_c, 1, 49, 0
1, 2520, Note_on_c, 2, 44, 0
1, 2520, Note_on_c, 1, 52, 70
1, 2520, Note_on_c, 2, 37, 61
1, 2580, Note_on_c, 1, 52, 0
1, 2580, Note_on_c, 3, 63, 0
1, 2580, Note_on_c, 1, 52, 57
1, 2580, Note_on_c, 3, 63, 92
1, 2610, Note_on_c, 1, 52, 0
1, 2610, Note_on_c, 2, 37, 0
1, 2610, Note_on_c, 1, 56, 35
1, 2610, Note_on_c, 2, 44, 51
1, 2640, Note_on_c, 1, 56, 0
1, 2640, Note_on_c, 3, 63, 0
1, 2640, Note_on_c, 1, 49, 58
1, 2700, Note_on_c, 1, 49, 0
1, 2700, Note_on_c, 2, 44, 0
1, 2700, Note_on_c, 0, 32, 93
1, 2700, Note_on_c, 1, 51, 77
1, 2700, Note_on_c, 2, 44, 49
1, 2760, Note_on_c, 1, 51, 0
1, 2760, Note_on_c, 0, 32, 0
1, 2760, Note_on_c, 0, 25, 93
1, 2760, Note_on_c, 1, 51, 56
1, 2790, Note_on_c, 2, 44, 0
1, 2790, Note_on_c, 2, 44, 52
1, 2820, Note_on_c, 1, 51, 0
1, 2820, Note_on_c, 1, 49, 58
1, 2850, Note_on_c, 0, 25, 0
1, 2850, Note_on_c, 0, 25, 98
1, 2880, Note_on_c, 0, 25, 0
1, 2880, Note_on_c, 1, 49, 0
1, 2880, Note_on_c, 2, 44, 0
1, 2880, Note_on_c, 1, 49, 69
1, 2880, Note_on_c, 2, 44, 51
1, 2880, Note_on_c, 3, 66, 87
1, 2940, Note_on_c, 3, 66, 0
1, 2940, Note_on_c, 1, 49, 0
1, 2940, Note_on_c, 1, 49, 70
1, 2940, Note_on_c, 3, 66, 89
1, 2940, Note_on_c, 3, 59, 83
1, 2970, Note_on_c, 3, 59, 0
1, 2970, Note_on_c, 3, 66, 0
1, 2970, Note_on_c, 2, 44, 0
1, 2970, Note_on_c, 2, 44, 48
1, 2970, Note_on_c, 3, 66, 95
1, 3000, Note_on_c, 1, 49, 0
1, 3000, Note_on_c, 1, 51, 68
1, 3060, Note_on_c, 1, 51, 0
1, 3060, Note_on_c, 3, 66, 0
1, 3060, Note_on_c, 2, 44, 0
1, 3060, Note_on_c, 1, 51, 71
1, 3060, Note_on_c, 2, 44, 50
1, 3060, Note_on_c, 3, 66, 97
1, 3120, Note_on_c, 3, 66, 0
1, 3120, Note_on_c, 1, 51, 0
1, 3120, Note_on_c, 1, 51, 58
1, 3150, Note_on_c, 1, 51, 0
1, 3150, Note_on_c, 2, 44, 0
1, 3150, Note_on_c, 1, 56, 35
1, 3150, Note_on_c, 2, 44, 51
1, 3180, Note_on_c, 1, 56, 0
1, 3180, Note_on_c, 1, 49, 67
1, 3240, Note_on_c, 1, 49, 0
1, 3240, Note_on_c, 2, 44, 0
1, 3240, Note_on_c, 1, 52, 70
1, 3240, Control_c, 2, 7, 42
1, 3240, Note_on_c, 2, 37, 61
1, 3240, Note_on_c, 3, 64, 69
1, 3300, Note_on_c, 3, 64, 0
1, 3300, Note_on_c, 1, 52, 0
1, 3300, Note_on_c, 1, 52, 57
1, 3300, Note_on_c, 3, 64, 92
1, 3330, Note_on_c, 1, 52, 0
1, 3330, Note_on_c, 2, 37, 0
1, 3330, Note_on_c, 1, 56, 35
1, 3330, Note_on_c, 2, 44, 51
1, 3360, Note_on_c, 1, 56, 0
1, 3360, Note_on_c, 3, 64, 0
1, 3360, Note_on_c, 1, 49, 58
1, 3360, Note_on_c, 3, 64, 85
1, 3420, Note_on_c, 3, 64, 0
1, 3420, Note_on_c, 1, 49, 0
1, 3420, Note_on_c, 2, 44, 0
1, 3420, Note_on_c, 1, 51, 77
1, 3420, Note_on_c, 2, 44, 49
1, 3420, Note_on_c, 3, 64, 83
1, 3420, Note_on_c, 3, 59, 42
1, 3450, Note_on_c, 3, 59, 0
1, 3450, Note_on_c, 3, 64, 0
1, 3450, Note_on_c, 3, 64, 97
1, 3480, Note_on_c, 1, 51, 0
1, 3480, Note_on_c, 1, 51, 56
1, 3510, Note_on_c, 2, 44, 0
1, 3510, Note_on_c, 2, 44, 52
1, 3540, Note_on_c, 1, 51, 0
1, 3540, Note_on_c, 3, 64, 0
1, 3540, Note_on_c, 1, 49, 58
1, 3540, Note_on_c, 3, 64, 94
1, 3600, Note_on_c, 3, 64, 0
1, 3600, Note_on_c, 1, 49, 0
1, 3600, Note_on_c, 2, 44, 0
1, 3600, Note_on_c, 1, 49, 69
1, 3600, Note_on_c, 2, 44, 51
1, 3660, Note_on_c, 1, 49, 0
1, 3660, Note_on_c, 1, 49, 70
1, 3690, Note_on_c, 2, 44, 0
1, 3690, Note_on_c, 2, 44, 48
1, 3720, Note_on_c, 1, 49, 0
1, 3720, Note_on_c, 0, 25, 98
1, 3720, Note_on_c, 1, 51, 68
1, 3780, Note_on_c, 1, 51, 0
1, 3780, Note_on_c, 2, 44, 0
1, 3780, Note_on_c, 1, 51, 71
1, 3780, Note_on_c, 2, 44, 50
1, 3810, Note_on_c, 0, 25, 0
1, 3810, Note_on_c, 0, 25, 104
1, 3840, Note_on_c, 0, 25, 0
1, 3840, Note_on_c, 1, 51, 0
1, 3840, Note_on_c, 1, 51, 58
1, 3840, Note_on_c, 3, 64, 90
1, 3870, Note_on_c, 1, 51, 0
1, 3870, Note_on_c, 2, 44, 0
1, 3870, Note_on_c, 1, 56, 35
1, 3870, Note_on_c, 2, 44, 51
1, 3900, Note_on_c, 1, 56, 0
1, 3900, Note_on_c, 3, 64, 0
1, 3900, Note_on_c, 1, 49, 67
1, 3900, Note_on_c, 3, 64, 85
1, 3900, Note_on_c, 3, 59, 43
1, 3900, Note_on_c, 4, 73, 93
1, 3900, Note_on_c, 4, 80, 97
1, 3900, Note_on_c, 4, 78, 97
1, 3930, Note_on_c, 3, 59, 0
1, 3930, Note_on_c, 3, 64, 0
1, 3930, Note_on_c, 3, 64, 95
1, 3960, Note_on_c, 2, 44, 0
1, 3960, Note_on_c, 1, 49, 0
1, 3960, Note_on_c, 1, 52, 70
1, 3960, Note_on_c, 2, 37, 61
1, 4020, Note_on_c, 1, 52, 0
1, 4020, Note_on_c, 4, 73, 0
1, 4020, Note_on_c, 4, 80, 0
1, 4020, Note_on_c, 4, 78, 0
1, 4020, Note_on_c, 3, 64, 0
1, 4020, Note_on_c, 1, 52, 57
1, 4020, Note_on_c, 3, 64, 95
1, 4050, Note_on_c, 1, 52, 0
1, 4050, Note_on_c, 2, 37, 0
1, 4050, Note_on_c, 1, 56, 35
1, 4050, Note_on_c, 2, 44, 51
1, 4080, Note_on_c, 1, 56, 0
1, 4080, Note_on_c, 3, 64, 0
1, 4080, Note_on_c, 1, 49, 58
1, 4140, Note_on_c, 1, 49, 0
1, 4140, Note_on_c, 2, 44, 0
1, 4140, Note_on_c, 1, 51, 77
1, 4140, Note_on_c, 2, 44, 49
1, 4200, Note_on_c, 1, 51, 0
1, 4200, Note_on_c, 0, 25, 92
1, 4200, Note_on_c, 1, 51, 56
1, 4200, Note_on_c, 3, 63, 55
1, 4230, Note_on_c, 2, 44, 0
1, 4230, Note_on_c, 2, 44, 52
1, 4260, Note_on_c, 3, 63, 0
1, 4260, Note_on_c, 1, 51, 0
1, 4260, Note_on_c, 1, 49, 58
1, 4260, Note_on_c, 3, 63, 92
1, 4290, Note_on_c, 0, 25, 0
1, 4290, Note_on_c, 0, 25, 104
1, 4320, Note_on_c, 0, 25, 0
1, 4320, Note_on_c, 3, 63, 0
1, 4320, Note_on_c, 1, 49, 0
1, 4320, Note_on_c, 2, 44, 0
1, 4320, Note_on_c, 1, 49, 69
1, 4320, Note_on_c, 2, 44, 51
1, 4320, Note_on_c, 3, 63, 92
1, 4380, Note_on_c, 3, 63, 0
1, 4380, Note_on_c, 1, 49, 0
1, 4380, Note_on_c, 1, 49, 70
1, 4380, Note_on_c, 3, 63, 77
1, 4380, Note_on_c, 3, 59, 61
1, 4380, Note_on_c, 4, 80, 95
1, 4380, Note_on_c, 4, 78, 95
1, 4380, Note_on_c, 4, 73, 94
1, 4410, Note_on_c, 3, 59, 0
1, 4410, Note_on_c, 3, 63, 0
1, 4410, Note_on_c, 2, 44, 0
1, 4410, Note_on_c, 2, 44, 48
1, 4410, Note_on_c, 3, 63, 101
1, 4440, Note_on_c, 1, 49, 0
1, 4440, Note_on_c, 1, 51, 68
1, 4500, Note_on_c, 1, 51, 0
1, 4500, Note_on_c, 3, 63, 0
1, 4500, Note_on_c, 4, 80, 0
1, 4500, Note_on_c, 4, 73, 0
1, 4500, Note_on_c, 4, 78, 0
1, 4500, Note_on_c, 2, 44, 0
1, 4500, Note_on_c, 1, 51, 71
1, 4500, Note_on_c, 2, 44, 50
1, 4500, Note_on_c, 3, 63, 92
1, 4560, Note_on_c, 3, 63, 0
1, 4560, Note_on_c, 1, 51, 0
1, 4560, Note_on_c, 1, 51, 58
1, 4590, Note_on_c, 1, 51, 0
1, 4590, Note_on_c, 2, 44, 0
1, 4590, Note_on_c, 1, 56, 35
1, 4590, Note_on_c, 2, 44, 51
1, 4620, Note_on_c, 1, 56, 0
1, 4620, Note_on_c, 1, 49, 67
1, 4680, Note_on_c, 1, 49, 0
1, 4680, Note_on_c, 2, 44, 0
1, 4680, Note_on_c, 0, 25, 101
1, 4680, Note_on_c, 1, 52, 70
1, 4680, Note_on_c, 2, 37, 61
1, 4740, Note_on_c, 1, 52, 0
1, 4740, Note_on_c, 1, 52, 57
1, 4770, Note_on_c, 1, 52, 0
1, 4770, Note_on_c, 2, 37, 0
1, 4770, Note_on_c, 0, 25, 0
1, 4770, Note_on_c, 0, 25, 102
1, 4770, Note_on_c, 1, 56, 35
1, 4770, Note_on_c, 2, 44, 51
1, 4800, Note_on_c, 1, 56, 0
1, 4800, Note_on_c, 0, 25, 0
1, 4800, Note_on_c, 1, 49, 58
1, 4800, Note_on_c, 3, 66, 87
1, 4860, Note_on_c, 3, 66, 0
1, 4860, Note_on_c, 1, 49, 0
1, 4860, Note_on_c, 2, 44, 0
1, 4860, Note_on_c, 1, 51, 77
1, 4860, Note_on_c, 2, 44, 49
1, 4860, Note_on_c, 3, 66, 89
1, 4860, Note_on_c, 3, 59, 46
1, 4860, Note_on_c, 4, 78, 95
1, 4860, Note_on_c, 4, 73, 93
1, 4860, Note_on_c, 4, 80, 97
1, 4890, Note_on_c, 3, 59, 0
1, 4890, Note_on_c, 3, 66, 0
1, 4890, Note_on_c, 3, 66, 95
1, 4920, Note_on_c, 1, 51, 0
1, 4920, Note_on_c, 1, 51, 56
1, 4950, Note_on_c, 2, 44, 0
1, 4950, Note_on_c, 2, 44, 52
1, 4980, Note_on_c, 3, 66, 0
1, 4980, Note_on_c, 4, 73, 0
1, 4980, Note_on_c, 4, 78, 0
1, 4980, Note_on_c, 4, 80, 0
1, 4980, Note_on_c, 1, 51, 0
1, 4980, Note_on_c, 1, 49, 58
1, 4980, Note_on_c, 3, 66, 97
1, 5040, Note_on_c, 3, 66, 0
1, 5040, Note_on_c, 1, 49, 0
1, 5040, Note_on_c, 2, 44, 0
1, 5040, Note_on_c, 1, 49, 69
1, 5040, Note_on_c, 2, 44, 51
1, 5100, Note_on_c, 1, 49, 0
1, 5100, Note_on_c, 1, 49, 70
1, 5130, Note_on_c, 2, 44, 0
1, 5130, Note_on_c, 2, 44, 48
1, 5160, Note_on_c, 1, 49, 0
1, 5160, Note_on_c, 0, 25, 110
1, 5160, Note_on_c, 1, 51, 68
1, 5160, Note_on_c, 3, 64, 69
1, 5220, Note_on_c, 3, 64, 0
1, 5220, Note_on_c, 1, 51, 0
1, 5220, Note_on_c, 2, 44, 0
1, 5220, Note_on_c, 1, 51, 71
1, 5220, Note_on_c, 2, 44, 50
1, 5220, Note_on_c, 3, 64, 92
1, 5250, Note_on_c, 0, 25, 0
1, 5250, Note_on_c, 0, 25, 108
1, 5280, Note_on_c, 0, 25, 0
1, 5280, Note_on_c, 3, 64, 0
1, 5280, Note_on_c, 1, 51, 0
1, 5280, Note_on_c, 1, 51, 58
1, 5280, Note_on_c, 3, 64, 85
1, 5310, Note_on_c, 1, 51, 0
1, 5310, Note_on_c, 2, 44, 0
1, 5310, Note_on_c, 1, 56, 35
1, 5310, Note_on_c, 2, 44, 51
1, 5340, Note_on_c, 1, 56, 0
1, 5340, Note_on_c, 3, 64, 0
1, 5340, Note_on_c, 1, 49, 67
1, 5340, Note_on_c, 3, 64, 83
1, 5340, Note_on_c, 3, 59, 47
1, 5340, Note_on_c, 4, 78, 95
1, 5340, Note_on_c, 4, 73, 95
1, 5340, Note_on_c, 4, 80, 97
1, 5370, Note_on_c, 3, 59, 0
1, 5370, Note_on_c, 3, 64, 0
1, 5370, Note_on_c, 3, 64, 97
1, 5400, Note_on_c, 2, 44, 0
1, 5400, Note_on_c, 1, 49, 0
1, 5400, Note_on_c, 1, 52, 70
1, 5400, Note_on_c, 2, 37, 61
1, 5460, Note_on_c, 1, 52, 0
1, 5460, Note_on_c, 4, 78, 0
1, 5460, Note_on_c, 4, 73, 0
1, 5460, Note_on_c, 4, 80, 0
1, 5460, Note_on_c, 3, 64, 0
1, 5460, Note_on_c, 1, 52, 57
1, 5460, Note_on_c, 3, 64, 94
1, 5490, Note_on_c, 1, 52, 0
1, 5490, Note_on_c, 2, 37, 0
1, 5490, Note_on_c, 1, 56, 35
1, 5490, Note_on_c, 2, 44, 51
1, 5520, Note_on_c, 1, 56, 0
1, 5520, Note_on_c, 3, 64, 0
1, 5520, Note_on_c, 0, 32, 97
1, 5520, Note_on_c, 1, 49, 58
1, 5580, Note_on_c, 1, 49, 0
1, 5580, Note_on_c, 2, 44, 0
1, 5580, Note_on_c, 1, 51, 77
1, 5580, Note_on_c, 2, 44, 49
1, 5640, Note_on_c, 1, 51, 0
1, 5640, Note_on_c, 0, 32, 0
1, 5640, Note_on_c, 0, 25, 99
1, 5640, Note_on_c, 1, 51, 56
1, 5640, Note_on_c, 3, 63, 99
1, 5670, Note_on_c, 2, 44, 0
1, 5670, Note_on_c, 2, 44, 52
1, 5700, Note_on_c, 1, 51, 0
1, 5700, Note_on_c, 1, 49, 58
1, 5730, Note_on_c, 0, 25, 0
1, 5730, Note_on_c, 0, 25, 101
1, 5760, Note_on_c, 0, 25, 0
1, 5760, Note_on_c, 1, 49, 0
1, 5760, Note_on_c, 2, 44, 0
1, 5760, Note_on_c, 1, 49, 69
1, 5760, Note_on_c, 2, 44, 51
1, 5820, Note_on_c, 1, 49, 0
1, 5820, Note_on_c, 3, 63, 0
1, 5820, Note_on_c, 1, 49, 70
1, 5820, Note_on_c, 4, 73, 94
1, 5820, Note_on_c, 4, 80, 97
1, 5820, Note_on_c, 4, 75, 95
1, 5850, Note_on_c, 2, 44, 0
1, 5850, Note_on_c, 2, 44, 48
1, 5880, Note_on_c, 1, 49, 0
1, 5880, Note_on_c, 1, 51, 68
1, 5940, Note_on_c, 1, 51, 0
1, 5940, Note_on_c, 2, 44, 0
1, 5940, Note_on_c, 4, 80, 0
1, 5940, Note_on_c, 4, 73, 0
1, 5940, Note_on_c, 4, 75, 0
1, 5940, Note_on_c, 1, 51, 71
1, 5940, Note_on_c, 2, 44, 50
1, 6000, Note_on_c, 1, 51, 0
1, 6000, Note_on_c, 1, 51, 58
1, 6030, Note_on_c, 1, 51, 0
1, 6030, Note_on_c, 2, 44, 0
1, 6030, Note_on_c, 1, 56, 35
1, 6030, Note_on_c, 2, 44, 51
1, 6060, Note_on_c, 1, 56, 0
1, 6060, Note_on_c, 1, 49, 67
1, 6120, Note_on_c, 1, 49, 0
1, 6120, Note_on_c, 2, 44, 0
1, 6120, Note_on_c, 0, 25, 108
1, 6120, Note_on_c, 1, 52, 70
1, 6120, Note_on_c, 2, 37, 61
1, 6180, Note_on_c, 1, 52, 0
1, 6180, Note_on_c, 1, 52, 57
1, 6210, Note_on_c, 1, 52, 0
1, 6210, Note_on_c, 2, 37, 0
1, 6210, Note_on_c, 0, 25, 0
1, 6210, Note_on_c, 0, 25, 105
1, 6210, Note_on_c, 1, 56, 35
1, 6210, Note_on_c, 2, 44, 51
1, 6240, Note_on_c, 1, 56, 0
1, 6240, Note_on_c, 0, 25, 0
1, 6240, Note_on_c, 1, 49, 58
1, 6300, Note_on_c, 1, 49, 0
1, 6300, Note_on_c, 2, 44, 0
1, 6300, Note_on_c, 1, 51, 77
1, 6300, Note_on_c, 2, 44, 49
1, 6300, Note_on_c, 4, 73, 91
1, 6300, Note_on_c, 4, 75, 95
1, 6300, Note_on_c, 4, 80, 96
1, 6360, Note_on_c, 1, 51, 0
1, 6360, Note_on_c, 1, 51, 56
1, 6390, Note_on_c, 2, 44, 0
1, 6390, Note_on_c, 2, 44, 52
1, 6420, Note_on_c, 4, 80, 0
1, 6420, Note_on_c, 1, 51, 0
1, 6420, Note_on_c, 4, 75, 0
1, 6420, Note_on_c, 4, 73, 0
1, 6420, Note_on_c, 1, 49, 58
1, 6480, Note_on_c, 1, 49, 0
1, 6480, Note_on_c, 2, 44, 0
1, 6480, Note_on_c, 1, 49, 69
1, 6480, Note_on_c, 2, 44, 51
1, 6480, Note_on_c, 3, 64, 89
1, 6540, Note_on_c, 3, 64, 0
1, 6540, Note_on_c, 1, 49, 0
1, 6540, Note_on_c, 1, 49, 70
1, 6540, Note_on_c, 3, 66, 82
1, 6570, Note_on_c, 2, 44, 0
1, 6570, Note_on_c, 2, 44, 48
1, 6600, Note_on_c, 3, 66, 0
1, 6600, Note_on_c, 1, 49, 0
1, 6600, Note_on_c, 0, 35, 99
1, 6600, Note_on_c, 0, 23, 95
1, 6600, Note_on_c, 1, 49, 68
1, 6600, Note_on_c, 3, 63, 95
1, 6660, Note_on_c, 1, 49, 0
1, 6660, Note_on_c, 2, 44, 0
1, 6660, Note_on_c, 1, 49, 71
1, 6660, Note_on_c, 2, 42, 50
1, 6690, Note_on_c, 0, 35, 0
1, 6690, Note_on_c, 3, 63, 0
1, 6690, Note_on_c, 0, 23, 0
1, 6690, Note_on_c, 0, 23, 93
1, 6690, Note_on_c, 0, 35, 100
1, 6690, Note_on_c, 3, 63, 95
1, 6720, Note_on_c, 0, 35, 0
1, 6720, Note_on_c, 0, 23, 0
1, 6720, Note_on_c, 1, 49, 0
1, 6720, Note_on_c, 1, 49, 58
1, 6750, Note_on_c, 1, 49, 0
1, 6750, Note_on_c, 2, 42, 0
1, 6750, Note_on_c, 1, 54, 35
1, 6750, Note_on_c, 2, 42, 51
1, 6780, Note_on_c, 1, 54, 0
1, 6780, Note_on_c, 3, 63, 0
1, 6780, Note_on_c, 1, 47, 67
1, 6780, Note_on_c, 3, 61, 98
1, 6780, Note_on_c, 4, 59, 97
1, 6780, Note_on_c, 4, 66, 95
1, 6780, Note_on_c, 4, 61, 100
1, 6780, Note_on_c, 4, 63, 99
1, 6810, Note_on_c, 3, 61, 0
1, 6840, Note_on_c, 2, 42, 0
1, 6840, Note_on_c, 1, 47, 0
1, 6840, Note_on_c, 1, 51, 70
1, 6840, Note_on_c, 2, 35, 61
1, 6840, Note_on_c, 3, 63, 96
1, 6900, Note_on_c, 1, 51, 0
1, 6900, Note_on_c, 4, 66, 0
1, 6900, Note_on_c, 4, 63, 0
1, 6900, Note_on_c, 4, 61, 0
1, 6900, Note_on_c, 1, 51, 57
1, 6930, Note_on_c, 1, 51, 0
1, 6930, Note_on_c, 2, 35, 0
1, 6930, Note_on_c, 4, 59, 0
1, 6930, Note_on_c, 1, 54, 35
1, 6930, Note_on_c, 2, 42, 51
1, 6960, Note_on_c, 1, 54, 0
