3, 114669, Note_on_c, 1, 64, 108
3, 114755, Note_off_c, 1, 62, 64
3, 114971, Note_on_c, 1, 66, 116
3, 114999, Note_off_c, 1, 64, 64
3, 115392, Note_off_c, 1, 66, 64
3, 115455, Note_on_c, 1, 69, 102
3, 115880, Note_off_c, 1, 69, 64
3, 116009, Note_on_c, 1, 71, 112
3, 117612, Note_off_c, 1, 71, 64
3, 117658, Note_on_c, 1, 74, 110
3, 117959, Note_on_c, 1, 71, 116
3, 117975, Note_off_c, 1, 74, 64
3, 118229, Note_on_c, 1, 69, 102
3, 118235, Note_off_c, 1, 71, 64
3, 118529, Note_on_c, 1, 71, 110
3, 118568, Note_off_c, 1, 69, 64
3, 118761, Note_off_c, 1, 71, 64
3, 118928, Note_on_c, 1, 76, 116
3, 119136, Note_off_c, 1, 76, 64
3, 119326, Note_on_c, 1, 76, 114
3, 119580, Note_off_c, 1, 76, 64
3, 119735, Note_on_c, 1, 76, 117
3, 120019, Note_off_c, 1, 76, 64
3, 120106, Note_on_c, 1, 74, 112
3, 120330, Note_off_c, 1, 74, 64
3, 120475, Note_on_c, 1, 76, 104
3, 120739, Note_off_c, 1, 76, 64
3, 120878, Note_on_c, 1, 78, 118
3, 122065, Note_off_c, 1, 78, 64
3, 122267, Note_on_c, 1, 74, 106
3, 122463, Note_on_c, 1, 76, 110
3, 122481, Note_off_c, 1, 74, 64
3, 122727, Note_off_c, 1, 76, 64
3, 122777, Note_on_c, 1, 79, 114
3, 122993, Note_off_c, 1, 79, 64
3, 124200, Note_on_c, 1, 79, 110
3, 124396, Note_on_c, 1, 76, 86
3, 124410, Note_off_c, 1, 79, 64
3, 124642, Note_on_c, 1, 78, 110
3, 124670, Note_off_c, 1, 76, 64
3, 124805, Note_off_c, 1, 78, 64
3, 124851, Note_on_c, 1, 74, 106
3, 124997, Note_off_c, 1, 74, 64
3, 126767, Note_on_c, 1, 74, 94
3, 126982, Note_on_c, 1, 76, 100
3, 126992, Note_off_c, 1, 74, 64
3, 127214, Note_on_c, 1, 71, 92
3, 127230, Note_off_c, 1, 76, 64
3, 127464, Note_on_c, 1, 72, 84
3, 127484, Note_off_c, 1, 71, 64
3, 127700, Note_off_c, 1, 72, 64
3, 128462, Note_on_c, 1, 76, 108
3, 128649, Note_on_c, 1, 77, 110
3, 128654, Note_off_c, 1, 76, 64
3, 128926, Note_off_c, 1, 77, 64
3, 128940, Note_on_c, 1, 76, 104
3, 129123, Note_on_c, 1, 72, 82
3, 129132, Note_off_c, 1, 76, 64
3, 129365, Note_off_c, 1, 72, 64
3, 129427, Note_on_c, 1, 69, 84
3, 129559, Note_off_c, 1, 69, 64
3, 129601, Note_on_c, 1, 66, 110
3, 129829, Note_off_c, 1, 66, 64
3, 129896, Note_on_c, 1, 71, 106
3, 130082, Note_off_c, 1, 71, 64
3, 131370, Note_on_c, 1, 64, 76
3, 131510, Note_on_c, 1, 66, 96
3, 131555, Note_off_c, 1, 64, 64
3, 131806, Note_off_c, 1, 66, 64
3, 131845, Note_on_c, 1, 69, 104
3, 132180, Note_off_c, 1, 69, 64
3, 132265, Note_on_c, 1, 71, 104
3, 132432, Note_off_c, 1, 71, 64
3, 132773, Note_on_c, 1, 72, 104
3, 132984, Note_off_c, 1, 72, 64
3, 133240, Note_on_c, 1, 69, 96
3, 133400, Note_on_c, 1, 71, 104
3, 133411, Note_off_c, 1, 69, 64
3, 133690, Note_on_c, 1, 72, 100
3, 133693, Note_off_c, 1, 71, 64
3, 133892, Note_off_c, 1, 72, 64
3, 133895, Note_on_c, 1, 74, 119
3, 134100, Note_off_c, 1, 74, 64
3, 134435, Note_on_c, 1, 71, 110
3, 134688, Note_off_c, 1, 71, 64
3, 134721, Note_on_c, 1, 72, 96
3, 134899, Note_on_c, 1, 74, 104
3, 134923, Note_off_c, 1, 72, 64
3, 135241, Note_on_c, 1, 76, 116
3, 135253, Note_off_c, 1, 74, 64
3, 135436, Note_off_c, 1, 76, 64
3, 135668, Note_on_c, 1, 72, 98
3, 135840, Note_off_c, 1, 72, 64
3, 136139, Note_on_c, 1, 74, 117
3, 136296, Note_on_c, 1, 76, 98
3, 136310, Note_off_c, 1, 74, 64
3, 136610, Note_off_c, 1, 76, 64
3, 136619, Note_on_c, 1, 78, 112
3, 136723, Note_off_c, 1, 78, 64
3, 136793, Note_on_c, 1, 79, 112
3, 137084, Note_off_c, 1, 79, 64
3, 137109, Note_on_c, 1, 81, 90
3, 137286, Note_off_c, 1, 81, 64
3, 137305, Note_on_c, 1, 84, 112
3, 137581, Note_off_c, 1, 84, 64
3, 137590, Note_on_c, 1, 83, 82
3, 137795, Note_off_c, 1, 83, 64
3, 137803, Note_on_c, 1, 79, 100
3, 138033, Note_off_c, 1, 79, 64
3, 138106, Note_on_c, 1, 78, 108
3, 138307, Note_off_c, 1, 78, 64
3, 139023, Note_on_c, 1, 78, 110
3, 139110, Note_off_c, 1, 78, 64
3, 139146, Note_on_c, 1, 81, 110
3, 139299, Note_off_c, 1, 81, 64
3, 139309, Note_on_c, 1, 78, 110
3, 139391, Note_off_c, 1, 78, 64
3, 139430, Note_on_c, 1, 76, 94
3, 139524, Note_off_c, 1, 76, 64
3, 139602, Note_on_c, 1, 74, 94
3, 139832, Note_off_c, 1, 74, 64
3, 139935, Note_on_c, 1, 76, 102
3, 140137, Note_off_c, 1, 76, 64
3, 140165, Note_on_c, 1, 71, 100
3, 140457, Note_off_c, 1, 71, 64
3, 140552, Note_on_c, 1, 72, 96
3, 140770, Note_off_c, 1, 72, 64
3, 140913, Note_on_c, 1, 76, 100
3, 141114, Note_off_c, 1, 76, 64
3, 141222, Note_on_c, 1, 74, 108
3, 141444, Note_off_c, 1, 74, 64
3, 141551, Note_on_c, 1, 69, 88
3, 141758, Note_off_c, 1, 69, 64
3, 141891, Note_on_c, 1, 64, 100
3, 142130, Note_off_c, 1, 64, 64
3, 142312, Note_on_c, 1, 69, 96
3, 142378, Note_on_c, 1, 66, 112
3, 142406, Note_off_c, 1, 69, 64
3, 143427, Note_off_c, 1, 66, 64
3, 143487, Note_on_c, 1, 62, 92
3, 143713, Note_off_c, 1, 62, 64
3, 143806, Note_on_c, 1, 64, 104
3, 144033, Note_off_c, 1, 64, 64
3, 144259, Note_on_c, 1, 59, 100
3, 144523, Note_off_c, 1, 59, 64
3, 145762, Note_on_c, 1, 59, 62
3, 145832, Note_off_c, 1, 59, 64
3, 145908, Note_on_c, 1, 62, 88
3, 146170, Note_off_c, 1, 62, 64
3, 146232, Note_on_c, 1, 57, 75
3, 146435, Note_off_c, 1, 57, 64
3, 147252, Note_on_c, 1, 57, 86
3, 147380, Note_on_c, 1, 58, 92
3, 147410, Note_off_c, 1, 57, 64
3, 147674, Note_off_c, 1, 58, 64
3, 147713, Note_on_c, 1, 62, 82
3, 147891, Note_off_c, 1, 62, 64
3, 148636, Note_on_c, 1, 57, 76
3, 148720, Note_on_c, 1, 58, 110
3, 148782, Note_off_c, 1, 57, 64
3, 149060, Note_off_c, 1, 58, 64
3, 149133, Note_on_c, 1, 65, 106
3, 149350, Note_off_c, 1, 65, 64
3, 149999, Note_on_c, 1, 57, 78
3, 150127, Note_on_c, 1, 58, 104
3, 150197, Note_off_c, 1, 57, 64
3, 150421, Note_off_c, 1, 58, 64
3, 150529, Note_on_c, 1, 67, 108
3, 150747, Note_off_c, 1, 67, 64
3, 151439, Note_on_c, 1, 57, 88
3, 151596, Note_on_c, 1, 58, 94
3, 151650, Note_off_c, 1, 57, 64
3, 151875, Note_off_c, 1, 58, 64
3, 151968, Note_on_c, 1, 67, 110
3, 152190, Note_off_c, 1, 67, 64
3, 152480, Note_on_c, 1, 64, 106
3, 152626, Note_on_c, 1, 65, 100
3, 152656, Note_off_c, 1, 64, 64
3, 152896, Note_off_c, 1, 65, 64
3, 152946, Note_on_c, 1, 69, 112
3, 153138, Note_off_c, 1, 69, 64
3, 153407, Note_on_c, 1, 72, 112
3, 153588, Note_off_c, 1, 72, 64
3, 154898, Note_on_c, 1, 76, 106
3, 155037, Note_on_c, 1, 70, 108
3, 155047, Note_off_c, 1, 76, 64
3, 155268, Note_off_c, 1, 70, 64
3, 155361, Note_on_c, 1, 64, 80
3, 155470, Note_off_c, 1, 64, 64
3, 155525, Note_on_c, 1, 76, 112
3, 155766, Note_off_c, 1, 76, 64
3, 155814, Note_on_c, 1, 70, 83
3, 155994, Note_off_c, 1, 70, 64
3, 156017, Note_on_c, 1, 64, 82
3, 156256, Note_off_c, 1, 64, 64
3, 156304, Note_on_c, 1, 74, 106
3, 156503, Note_on_c, 1, 72, 104
3, 156537, Note_off_c, 1, 74, 64
3, 156764, Note_off_c, 1, 72, 64
3, 156800, Note_on_c, 1, 70, 104
3, 156905, Note_off_c, 1, 70, 64
3, 156975, Note_on_c, 1, 71, 75
3, 157243, Note_off_c, 1, 71, 64
3, 157276, Note_on_c, 1, 69, 104
3, 157419, Note_off_c, 1, 69, 64
3, 157450, Note_on_c, 1, 67, 96
3, 157672, Note_off_c, 1, 67, 64
3, 157726, Note_on_c, 1, 65, 79
3, 157860, Note_off_c, 1, 65, 64
3, 157922, Note_on_c, 1, 64, 82
3, 158199, Note_off_c, 1, 64, 64
3, 158212, Note_on_c, 1, 69, 84
3, 158353, Note_on_c, 1, 67, 82
3, 158418, Note_off_c, 1, 69, 64
3, 158696, Note_off_c, 1, 67, 64
3, 158709, Note_on_c, 1, 65, 90
3, 158844, Note_off_c, 1, 65, 64
3, 158864, Note_on_c, 1, 64, 96
3, 159137, Note_off_c, 1, 64, 64
3, 159157, Note_on_c, 1, 62, 96
3, 159272, Note_off_c, 1, 62, 64
3, 159340, Note_on_c, 1, 65, 96
3, 159618, Note_off_c, 1, 65, 64
3, 159618, Note_on_c, 1, 62, 86
3, 159786, Note_off_c, 1, 62, 64
3, 159809, Note_on_c, 1, 60, 79
3, 160040, Note_off_c, 1, 60, 64
3, 160098, Note_on_c, 1, 55, 90
3, 160270, Note_on_c, 1, 57, 104
3, 160293, Note_off_c, 1, 55, 64
3, 160591, Note_off_c, 1, 57, 64
3, 160625, Note_on_c, 1, 58, 100
3, 160728, Note_off_c, 1, 58, 64
3, 160807, Note_on_c, 1, 59, 96
3, 161080, Note_off_c, 1, 59, 64
3, 161114, Note_on_c, 1, 62, 86
3, 161313, Note_off_c, 1, 62, 64
3, 162138, Note_on_c, 1, 60, 82
3, 162272, Note_on_c, 1, 62, 88
3, 162280, Note_off_c, 1, 60, 64
3, 162567, Note_off_c, 1, 62, 64
3, 162595, Note_on_c, 1, 60, 58
3, 162708, Note_off_c, 1, 60, 64
3, 162741, Note_on_c, 1, 67, 106
3, 163001, Note_off_c, 1, 67, 64
3, 163068, Note_on_c, 1, 60, 55
3, 163236, Note_on_c, 1, 69, 108
3, 163275, Note_off_c, 1, 60, 64
3, 163451, Note_off_c, 1, 69, 64
3, 163534, Note_on_c, 1, 60, 76
3, 163695, Note_on_c, 1, 70, 100
3, 163703, Note_off_c, 1, 60, 64
3, 163956, Note_off_c, 1, 70, 64
3, 164032, Note_on_c, 1, 60, 78
3, 164223, Note_off_c, 1, 60, 64
3, 164988, Note_on_c, 1, 74, 114
3, 165148, Note_off_c, 1, 74, 64
3, 165177, Note_on_c, 1, 77, 94
3, 165424, Note_off_c, 1, 77, 64
3, 165477, Note_on_c, 1, 76, 102
3, 165660, Note_off_c, 1, 76, 64
3, 165897, Note_on_c, 1, 72, 106
3, 166080, Note_off_c, 1, 72, 64
3, 166355, Note_on_c, 1, 69, 102
3, 166588, Note_off_c, 1, 69, 64
3, 166864, Note_on_c, 1, 70, 104
3, 167285, Note_off_c, 1, 70, 64
3, 167345, Note_on_c, 1, 74, 92
3, 167501, Note_on_c, 1, 72, 82
3, 167504, Note_off_c, 1, 74, 64
3, 167653, Note_on_c, 1, 70, 108
3, 167692, Note_off_c, 1, 72, 64
3, 167792, Note_off_c, 1, 70, 64
3, 167805, Note_on_c, 1, 69, 96
3, 167913, Note_off_c, 1, 69, 64
3, 167951, Note_on_c, 1, 67, 73
3, 168092, Note_off_c, 1, 67, 64
3, 168123, Note_on_c, 1, 65, 96
3, 168511, Note_off_c, 1, 65, 64
3, 169439, Note_on_c, 1, 69, 102
3, 169734, Note_off_c, 1, 69, 64
3, 169740, Note_on_c, 1, 67, 88
3, 169874, Note_off_c, 1, 67, 64
3, 169939, Note_on_c, 1, 64, 78
3, 170273, Note_on_c, 1, 65, 98
3, 170321, Note_off_c, 1, 64, 64
3, 170453, Note_off_c, 1, 65, 64
3, 170741, Note_on_c, 1, 74, 116
3, 171171, Note_off_c, 1, 74, 64
3, 171213, Note_on_c, 1, 72, 86
3, 171367, Note_on_c, 1, 70, 104
3, 171410, Note_off_c, 1, 72, 64
3, 171544, Note_on_c, 1, 69, 80
3, 171548, Note_off_c, 1, 70, 64
3, 171662, Note_off_c, 1, 69, 64
3, 171685, Note_on_c, 1, 67, 90
3, 171798, Note_off_c, 1, 67, 64
3, 171848, Note_on_c, 1, 65, 104
3, 172098, Note_off_c, 1, 65, 64
3, 172181, Note_on_c, 1, 64, 100
3, 172422, Note_off_c, 1, 64, 64
3, 172638, Note_on_c, 1, 62, 98
3, 172973, Note_off_c, 1, 62, 64
3, 173108, Note_on_c, 1, 67, 100
3, 173471, Note_off_c, 1, 67, 64
3, 173493, Note_on_c, 1, 65, 88
3, 173651, Note_off_c, 1, 65, 64
3, 173802, Note_on_c, 1, 64, 94
3, 174062, Note_off_c, 1, 64, 64
3, 174101, Note_on_c, 1, 62, 80
3, 174320, Note_off_c, 1, 62, 64
3, 174433, Note_on_c, 1, 60, 88
3, 174627, Note_off_c, 1, 60, 64
3, 174727, Note_on_c, 1, 58, 94
3, 174986, Note_off_c, 1, 58, 64
3, 175078, Note_on_c, 1, 57, 94
3, 175326, Note_off_c, 1, 57, 64
3, 175458, Note_on_c, 1, 55, 83
3, 175756, Note_off_c, 1, 55, 64
3, 177015, Note_on_c, 1, 76, 119
3, 177160, Note_off_c, 1, 76, 64
3, 177189, Note_on_c, 1, 77, 102
3, 177460, Note_on_c, 1, 76, 98
3, 177505, Note_off_c, 1, 77, 64
3, 177593, Note_off_c, 1, 76, 64
3, 177644, Note_on_c, 1, 69, 98
3, 177916, Note_off_c, 1, 69, 64
3, 177936, Note_on_c, 1, 74, 106
3, 178114, Note_on_c, 1, 76, 114
3, 178135, Note_off_c, 1, 74, 64
3, 178421, Note_on_c, 1, 74, 110
3, 178450, Note_off_c, 1, 76, 64
3, 178632, Note_off_c, 1, 74, 64
3, 178642, Note_on_c, 1, 72, 71
3, 178890, Note_off_c, 1, 72, 64
3, 178921, Note_on_c, 1, 69, 79
3, 179068, Note_on_c, 1, 70, 104
3, 179081, Note_off_c, 1, 69, 64
3, 179319, Note_off_c, 1, 70, 64
3, 179386, Note_on_c, 1, 72, 84
3, 179557, Note_on_c, 1, 70, 112
3, 179597, Note_off_c, 1, 72, 64
3, 179795, Note_off_c, 1, 70, 64
3, 179846, Note_on_c, 1, 67, 83
3, 179966, Note_off_c, 1, 67, 64
3, 180050, Note_on_c, 1, 69, 92
3, 180317, Note_off_c, 1, 69, 64
3, 180339, Note_on_c, 1, 70, 88
3, 180521, Note_on_c, 1, 69, 96
3, 180565, Note_off_c, 1, 70, 64
3, 180772, Note_off_c, 1, 69, 64
3, 180828, Note_on_c, 1, 64, 80
3, 180967, Note_off_c, 1, 64, 64
3, 181004, Note_on_c, 1, 67, 100
3, 181265, Note_off_c, 1, 67, 64
3, 181286, Note_on_c, 1, 65, 73
3, 181391, Note_off_c, 1, 65, 64
3, 181515, Note_on_c, 1, 64, 110
3, 181726, Note_off_c, 1, 64, 64
3, 181777, Note_on_c, 1, 67, 102
3, 181950, Note_off_c, 1, 67, 64
3, 183213, Note_on_c, 1, 62, 48
3, 183287, Note_off_c, 1, 62, 64
3, 183308, Note_on_c, 1, 67, 106
3, 183609, Note_off_c, 1, 67, 64
3, 183652, Note_on_c, 1, 62, 62
3, 183767, Note_off_c, 1, 62, 64
3, 183812, Note_on_c, 1, 70, 110
3, 184030, Note_off_c, 1, 70, 64
3, 184109, Note_on_c, 1, 69, 80
3, 184313, Note_off_c, 1, 69, 64
3, 184649, Note_on_c, 1, 62, 94
3, 184786, Note_off_c, 1, 62, 64
3, 184807, Note_on_c, 1, 70, 98
3, 185008, Note_off_c, 1, 70, 64
3, 185101, Note_on_c, 1, 62, 34
3, 185193, Note_off_c, 1, 62, 64
3, 185269, Note_on_c, 1, 69, 98
3, 185537, Note_off_c, 1, 69, 64
3, 185596, Note_on_c, 1, 72, 94
3, 185820, Note_off_c, 1, 72, 64
3, 186603, Note_on_c, 1, 62, 64
3, 186678, Note_off_c, 1, 62, 64
3, 186749, Note_on_c, 1, 70, 86
3, 186977, Note_off_c, 1, 70, 64
3, 187189, Note_on_c, 1, 72, 118
3, 187457, Note_off_c, 1, 72, 64
3, 187703, Note_on_c, 1, 70, 117
3, 187948, Note_off_c, 1, 70, 64
3, 187999, Note_on_c, 1, 74, 117
3, 188216, Note_off_c, 1, 74, 64
3, 188936, Note_on_c, 1, 76, 114
3, 189091, Note_off_c, 1, 76, 64
3, 189096, Note_on_c, 1, 70, 96
3, 189330, Note_off_c, 1, 70, 64
3, 189411, Note_on_c, 1, 71, 82
3, 189564, Note_off_c, 1, 71, 64
3, 189576, Note_on_c, 1, 67, 106
3, 189756, Note_off_c, 1, 67, 64
3, 190061, Note_on_c, 1, 70, 118
3, 190402, Note_off_c, 1, 70, 64
3, 190556, Note_on_c, 1, 64, 112
3, 190797, Note_off_c, 1, 64, 64
3, 190876, Note_on_c, 1, 63, 94
3, 191002, Note_off_c, 1, 63, 64
3, 191049, Note_on_c, 1, 64, 90
3, 191305, Note_off_c, 1, 64, 64
3, 191322, Note_on_c, 1, 67, 114
3, 191526, Note_off_c, 1, 67, 64
3, 192239, Note_on_c, 1, 79, 112
3, 192537, Note_off_c, 1, 79, 64
3, 192562, Note_on_c, 1, 77, 108
3, 192878, Note_on_c, 1, 78, 118
3, 192894, Note_off_c, 1, 77, 64
3, 193236, Note_off_c, 1, 78, 64
3, 193240, Note_on_c, 1, 74, 112
3, 194662, Note_on_c, 1, 76, 106
3, 194678, Note_off_c, 1, 74, 64
3, 194886, Note_on_c, 1, 79, 116
3, 194925, Note_off_c, 1, 76, 64
3, 195210, Note_off_c, 1, 79, 64
3, 195216, Note_on_c, 1, 78, 112
3, 195577, Note_on_c, 1, 74, 117
3, 195585, Note_off_c, 1, 78, 64
3, 195942, Note_on_c, 1, 76, 110
3, 195968, Note_off_c, 1, 74, 64
3, 196385, Note_off_c, 1, 76, 64
3, 196407, Note_on_c, 1, 71, 82
3, 198055, Note_on_c, 1, 74, 110
3, 198089, Note_off_c, 1, 71, 64
3, 198202, Note_on_c, 1, 78, 118
3, 198223, Note_off_c, 1, 74, 64
3, 198519, Note_off_c, 1, 78, 64
3, 198536, Note_on_c, 1, 81, 110
3, 199411, Note_off_c, 1, 81, 64
3, 200003, Note_on_c, 1, 81, 112
3, 200175, Note_on_c, 1, 78, 114
3, 200196, Note_off_c, 1, 81, 64
3, 200456, Note_off_c, 1, 78, 64
3, 200490, Note_on_c, 1, 79, 114
3, 200679, Note_off_c, 1, 79, 64
3, 200683, Note_on_c, 1, 76, 102
3, 200839, Note_off_c, 1, 76, 64
3, 200850, Note_on_c, 1, 78, 119
3, 200987, Note_off_c, 1, 78, 64
3, 200997, Note_on_c, 1, 76, 94
3, 201149, Note_off_c, 1, 76, 64
3, 201169, Note_on_c, 1, 74, 112
3, 201401, Note_off_c, 1, 74, 64
3, 202003, Note_on_c, 1, 79, 119
3, 202197, Note_off_c, 1, 79, 64
3, 202495, Note_on_c, 1, 76, 98
3, 202668, Note_on_c, 1, 78, 117
3, 202715, Note_off_c, 1, 76, 64
3, 202930, Note_off_c, 1, 78, 64
3, 202987, Note_on_c, 1, 74, 88
3, 203152, Note_off_c, 1, 74, 64
3, 203168, Note_on_c, 1, 72, 100
3, 203407, Note_off_c, 1, 72, 64
3, 204778, Note_on_c, 1, 72, 110
3, 204947, Note_off_c, 1, 72, 64
3, 204966, Note_on_c, 1, 71, 96
3, 205217, Note_off_c, 1, 71, 64
3, 205268, Note_on_c, 1, 76, 110
3, 205459, Note_on_c, 1, 74, 110
3, 205475, Note_off_c, 1, 76, 64
3, 205705, Note_off_c, 1, 74, 64
3, 205803, Note_on_c, 1, 69, 62
3, 205890, Note_off_c, 1, 69, 64
3, 205970, Note_on_c, 1, 71, 100
3, 206227, Note_off_c, 1, 71, 64
3, 206269, Note_on_c, 1, 69, 94
3, 206460, Note_off_c, 1, 69, 64
3, 206486, Note_on_c, 1, 74, 117
3, 206746, Note_off_c, 1, 74, 64
3, 206799, Note_on_c, 1, 66, 108
3, 206980, Note_off_c, 1, 66, 64
3, 207686, Note_on_c, 1, 71, 100
3, 207873, Note_off_c, 1, 71, 64
3, 207880, Note_on_c, 1, 69, 88
3, 208097, Note_off_c, 1, 69, 64
3, 208169, Note_on_c, 1, 74, 116
3, 208324, Note_on_c, 1, 71, 90
3, 208338, Note_off_c, 1, 74, 64
3, 208562, Note_off_c, 1, 71, 64
3, 208635, Note_on_c, 1, 64, 86
3, 208798, Note_off_c, 1, 64, 64
3, 208819, Note_on_c, 1, 66, 108
3, 209077, Note_off_c, 1, 66, 64
3, 209319, Note_on_c, 1, 69, 114
3, 209587, Note_off_c, 1, 69, 64
3, 209588, Note_on_c, 1, 66, 104
3, 209721, Note_off_c, 1, 66, 64
3, 209793, Note_on_c, 1, 62, 73
3, 210102, Note_on_c, 1, 64, 102
3, 210118, Note_off_c, 1, 62, 64
3, 210276, Note_on_c, 1, 66, 116
3, 210282, Note_off_c, 1, 64, 64
3, 210486, Note_off_c, 1, 66, 64
3, 210572, Note_on_c, 1, 67, 100
3, 210737, Note_off_c, 1, 67, 64
3, 210762, Note_on_c, 1, 69, 114
3, 211040, Note_off_c, 1, 69, 64
3, 211041, Note_on_c, 1, 71, 116
3, 211273, Note_off_c, 1, 71, 64
3, 212463, Note_on_c, 1, 69, 110
3, 212784, Note_off_c, 1, 69, 64
3, 212822, Note_on_c, 1, 71, 112
3, 213130, Note_off_c, 1, 71, 64
3, 213159, Note_on_c, 1, 74, 118
3, 213440, Note_off_c, 1, 74, 64
3, 213468, Note_on_c, 1, 71, 92
3, 213794, Note_off_c, 1, 71, 64
3, 213828, Note_on_c, 1, 78, 120
3, 214126, Note_off_c, 1, 78, 64
3, 214186, Note_on_c, 1, 71, 86
3, 214492, Note_on_c, 1, 74, 106
3, 214527, Note_off_c, 1, 71, 64
3, 214820, Note_on_c, 1, 76, 112
3, 214851, Note_off_c, 1, 74, 64
3, 215143, Note_on_c, 1, 81, 117
3, 215147, Note_off_c, 1, 76, 64
3, 215421, Note_off_c, 1, 81, 64
3, 215462, Note_on_c, 1, 71, 83
3, 215789, Note_off_c, 1, 71, 64
3, 215800, Note_on_c, 1, 78, 118
3, 216096, Note_off_c, 1, 78, 64
3, 216133, Note_on_c, 1, 71, 88
3, 216413, Note_off_c, 1, 71, 64
3, 216454, Note_on_c, 1, 83, 106
3, 216755, Note_off_c, 1, 83, 64
3, 216773, Note_on_c, 1, 71, 94
3, 217048, Note_on_c, 1, 82, 106
3, 217079, Note_off_c, 1, 71, 64
3, 217181, Note_off_c, 1, 82, 64
3, 217198, Note_on_c, 1, 83, 82
3, 217400, Note_on_c, 1, 81, 94
3, 217416, Note_off_c, 1, 83, 64
3, 217725, Note_on_c, 1, 78, 106
3, 217736, Note_off_c, 1, 81, 64
3, 218438, Note_off_c, 1, 78, 64
3, 219318, Note_on_c, 1, 76, 118
3, 220276, Note_off_c, 1, 76, 64
3, 220282, Note_on_c, 1, 74, 116
3, 220930, Note_on_c, 1, 76, 108
3, 220935, Note_off_c, 1, 74, 64
3, 221012, Note_on_c, 1, 78, 102
3, 221063, Note_off_c, 1, 76, 64
3, 221512, Note_off_c, 1, 78, 64
3, 221525, Note_on_c, 1, 74, 108
3, 222059, Note_off_c, 1, 74, 64
3, 222074, Note_on_c, 1, 71, 110
3, 222634, Note_on_c, 1, 76, 100
3, 222669, Note_off_c, 1, 71, 64
3, 223291, Note_on_c, 1, 72, 104
3, 223319, Note_off_c, 1, 76, 64
3, 223980, Note_off_c, 1, 72, 64
3, 224007, Note_on_c, 1, 69, 108
3, 224671, Note_on_c, 1, 67, 100
3, 224677, Note_off_c, 1, 69, 64
3, 225313, Note_off_c, 1, 67, 64
3, 225327, Note_on_c, 1, 65, 79
3, 226017, Note_on_c, 1, 70, 110
3, 226062, Note_off_c, 1, 65, 64
3, 226505, Note_off_c, 1, 70, 64
3, 226525, Note_on_c, 1, 76, 114
3, 227243, Note_on_c, 1, 72, 92
3, 227277, Note_off_c, 1, 76, 64
3, 227925, Note_on_c, 1, 74, 114
3, 227934, Note_off_c, 1, 72, 64
3, 228456, Note_off_c, 1, 74, 64
3, 228480, Note_on_c, 1, 69, 102
3, 228774, Note_off_c, 1, 69, 64
3, 228799, Note_on_c, 1, 70, 100
3, 228895, Note_off_c, 1, 70, 64
3, 228951, Note_on_c, 1, 67, 94
3, 229222, Note_off_c, 1, 67, 64
3, 229259, Note_on_c, 1, 69, 108
3, 229440, Note_off_c, 1, 69, 64
3, 230735, Note_on_c, 1, 76, 116
3, 230895, Note_on_c, 1, 72, 82
3, 230910, Note_off_c, 1, 76, 64
3, 231212, Note_off_c, 1, 72, 64
3, 231213, Note_on_c, 1, 69, 94
3, 231341, Note_off_c, 1, 69, 64
3, 231389, Note_on_c, 1, 65, 51
3, 231693, Note_on_c, 1, 74, 116
3, 231706, Note_off_c, 1, 65, 64
3, 231877, Note_on_c, 1, 70, 90
3, 231910, Note_off_c, 1, 74, 64
3, 232120, Note_off_c, 1, 70, 64
3, 232190, Note_on_c, 1, 67, 72
3, 232265, Note_off_c, 1, 67, 64
3, 232349, Note_on_c, 1, 64, 112
3, 232607, Note_off_c, 1, 64, 64
3, 232655, Note_on_c, 1, 65, 73
3, 232828, Note_off_c, 1, 65, 64
3, 232853, Note_on_c, 1, 64, 82
3, 233078, Note_off_c, 1, 64, 64
3, 233121, Note_on_c, 1, 62, 76
3, 233242, Note_off_c, 1, 62, 64
3, 233299, Note_on_c, 1, 60, 84
3, 233613, Note_on_c, 1, 62, 80
3, 233622, Note_off_c, 1, 60, 64
3, 233764, Note_off_c, 1, 62, 64
3, 235066, Note_on_c, 1, 57, 82
3, 235204, Note_off_c, 1, 57, 64
3, 235257, Note_on_c, 1, 62, 79
3, 235349, Note_off_c, 1, 62, 64
3, 235416, Note_on_c, 1, 57, 90
3, 235532, Note_off_c, 1, 57, 64
3, 235587, Note_on_c, 1, 64, 100
3, 235709, Note_off_c, 1, 64, 64
3, 235736, Note_on_c, 1, 57, 86
3, 235888, Note_off_c, 1, 57, 64
3, 235896, Note_on_c, 1, 65, 86
3, 236031, Note_off_c, 1, 65, 64
3, 236076, Note_on_c, 1, 57, 100
3, 236227, Note_off_c, 1, 57, 64
3, 236239, Note_on_c, 1, 67, 102
3, 236360, Note_off_c, 1, 67, 64
3, 236387, Note_on_c, 1, 57, 92
3, 236539, Note_on_c, 1, 69, 100
3, 236553, Note_off_c, 1, 57, 64
3, 236656, Note_off_c, 1, 69, 64
3, 236686, Note_on_c, 1, 57, 94
3, 236855, Note_off_c, 1, 57, 64
3, 236938, Note_on_c, 1, 58, 83
3, 237095, Note_off_c, 1, 58, 64
3, 545286, Note_on_c, 1, 58, 102
3, 545347, Note_off_c, 1, 58, 64
3, 546224, Note_on_c, 1, 60, 98
3, 546337, Note_off_c, 1, 60, 64
3, 547200, Note_on_c, 1, 62, 108
3, 547315, Note_off_c, 1, 62, 64
3, 547902, Note_on_c, 1, 60, 110
