2, 4800, Note_off_c, 4, 45, 95
2, 4800, Note_on_c, 4, 55, 111
2, 5760, Note_off_c, 4, 55, 111
2, 5760, Note_on_c, 4, 46, 95
2, 6720, Note_off_c, 4, 46, 95
2, 6720, Note_on_c, 4, 55, 111
2, 7680, Note_off_c, 4, 55, 111
2, 7680, Note_on_c, 4, 45, 95
2, 8640, Note_off_c, 4, 45, 95
2, 8640, Note_on_c, 4, 55, 111
2, 9600, Note_off_c, 4, 55, 111
2, 9600, Note_on_c, 4, 46, 95
2, 10560, Note_off_c, 4, 46, 95
2, 10560, Note_on_c, 4, 55, 111
2, 11520, Note_off_c, 4, 55, 111
2, 11520, Note_on_c, 4, 45, 95
2, 12480, Note_off_c, 4, 45, 95
2, 12480, Note_on_c, 4, 55, 111
2, 13440, Note_off_c, 4, 55, 111
2, 13440, Note_on_c, 4, 46, 95
2, 14400, Note_off_c, 4, 46, 95
2, 14400, Note_on_c, 4, 55, 111
2, 15360, Note_off_c, 4, 55, 111
2, 15360, Note_on_c, 4, 69, 127
2, 15360, Note_on_c, 4, 45, 95
2, 16320, Note_off_c, 4, 69, 127
2, 16320, Note_off_c, 4, 45, 95
2, 16320, Note_on_c, 4, 55, 111
2, 17280, Note_off_c, 4, 55, 111
2, 17280, Note_on_c, 4, 46, 95
2, 18240, Note_off_c, 4, 46, 95
2, 18240, Note_on_c, 4, 55, 111
2, 19200, Note_off_c, 4, 55, 111
2, 19200, Note_on_c, 4, 45, 95
2, 20160, Note_off_c, 4, 45, 95
2, 20160, Note_on_c, 4, 55, 111
2, 21120, Note_off_c, 4, 55, 111
2, 21120, Note_on_c, 4, 46, 127
2, 22080, Note_off_c, 4, 46, 127
2, 22080, Note_on_c, 4, 56, 127
2, 23040, Note_off_c, 4, 56, 127
2, 23040, Note_on_c, 4, 45, 95
2, 23680, Note_off_c, 4, 45, 95
2, 23680, Note_on_c, 4, 70, 95
2, 24000, Note_off_c, 4, 70, 95
2, 24000, Note_on_c, 4, 55, 111
2, 24960, Note_off_c, 4, 55, 111
2, 24960, Note_on_c, 4, 69, 111
2, 24960, Note_on_c, 4, 46, 95
2, 25600, Note_off_c, 4, 69, 111
2, 25600, Note_off_c, 4, 46, 95
2, 25600, Note_on_c, 4, 64, 95
2, 25920, Note_off_c, 4, 64, 95
2, 25920, Note_on_c, 4, 55, 111
2, 26880, Note_off_c, 4, 55, 111
2, 26880, Note_on_c, 4, 67, 111
2, 26880, Note_on_c, 4, 45, 95
2, 27840, Note_off_c, 4, 67, 111
2, 27840, Note_off_c, 4, 45, 95
2, 27840, Note_on_c, 4, 69, 111
2, 27840, Note_on_c, 4, 55, 111
2, 28800, Note_off_c, 4, 69, 111
2, 28800, Note_off_c, 4, 55, 111
2, 28800, Note_on_c, 4, 73, 111
2, 28800, Note_on_c, 4, 46, 95
2, 29440, Note_off_c, 4, 73, 111
2, 29440, Note_off_c, 4, 46, 95
2, 29440, Note_on_c, 4, 64, 111
2, 29760, Note_off_c, 4, 64, 111
2, 29760, Note_on_c, 4, 55, 111
2, 30720, Note_off_c, 4, 55, 111
2, 30720, Note_on_c, 4, 67, 111
2, 30720, Note_on_c, 4, 45, 95
2, 31680, Note_off_c, 4, 67, 111
2, 31680, Note_off_c, 4, 45, 95
2, 31680, Note_on_c, 4, 55, 111
2, 32640, Note_off_c, 4, 55, 111
2, 32640, Note_on_c, 4, 46, 95
2, 33600, Note_off_c, 4, 46, 95
2, 33600, Note_on_c, 4, 55, 111
2, 34560, Note_off_c, 4, 55, 111
2, 34560, Note_on_c, 4, 45, 95
2, 35520, Note_off_c, 4, 45, 95
2, 35520, Note_on_c, 4, 55, 111
2, 36480, Note_off_c, 4, 55, 111
2, 36480, Note_on_c, 4, 46, 95
2, 37440, Note_off_c, 4, 46, 95
2, 37440, Note_on_c, 4, 55, 111
2, 38400, Note_off_c, 4, 55, 111
2, 38400, Note_on_c, 4, 45, 95
2, 39040, Note_off_c, 4, 45, 95
2, 39040, Note_on_c, 4, 69, 95
2, 39360, Note_off_c, 4, 69, 95
2, 39360, Note_on_c, 4, 55, 111
2, 40320, Note_off_c, 4, 55, 111
2, 40320, Note_on_c, 4, 70, 111
2, 40320, Note_on_c, 4, 46, 95
2, 41280, Note_off_c, 4, 70, 111
2, 41280, Note_off_c, 4, 46, 95
2, 41280, Note_on_c, 4, 69, 95
2, 41280, Note_on_c, 4, 55, 111
2, 42240, Note_off_c, 4, 69, 95
2, 42240, Note_off_c, 4, 55, 111
2, 42240, Note_on_c, 4, 70, 111
2, 42240, Note_on_c, 4, 45, 95
2, 43200, Note_off_c, 4, 70, 111
2, 43200, Note_off_c, 4, 45, 95
2, 43200, Note_on_c, 4, 69, 95
2, 43200, Note_on_c, 4, 55, 111
2, 44160, Note_off_c, 4, 69, 95
2, 44160, Note_off_c, 4, 55, 111
2, 44160, Note_on_c, 4, 68, 95
2, 44160, Note_on_c, 4, 46, 95
2, 45120, Note_off_c, 4, 68, 95
2, 45120, Note_off_c, 4, 46, 95
2, 45120, Note_on_c, 4, 64, 95
2, 45120, Note_on_c, 4, 55, 111
2, 46080, Note_off_c, 4, 64, 95
2, 46080, Note_off_c, 4, 55, 111
2, 46080, Note_on_c, 4, 67, 111
2, 46080, Note_on_c, 4, 45, 95
2, 47040, Note_off_c, 4, 67, 111
2, 47040, Note_off_c, 4, 45, 95
2, 47040, Note_on_c, 4, 55, 111
2, 48000, Note_off_c, 4, 55, 111
2, 48000, Note_on_c, 4, 46, 95
2, 48960, Note_off_c, 4, 46, 95
2, 48960, Note_on_c, 4, 55, 111
2, 49920, Note_off_c, 4, 55, 111
2, 49920, Note_on_c, 4, 45, 95
2, 50880, Note_off_c, 4, 45, 95
2, 50880, Note_on_c, 4, 55, 111
2, 51840, Note_off_c, 4, 55, 111
2, 51840, Note_on_c, 4, 46, 95
2, 52800, Note_off_c, 4, 46, 95
2, 52800, Note_on_c, 4, 55, 111
2, 53760, Note_off_c, 4, 55, 111
2, 53760, Note_on_c, 4, 45, 95
2, 54400, Note_off_c, 4, 45, 95
2, 54400, Note_on_c, 4, 69, 95
2, 54720, Note_off_c, 4, 69, 95
2, 54720, Note_on_c, 4, 55, 111
2, 55680, Note_off_c, 4, 55, 111
2, 55680, Note_on_c, 4, 68, 95
2, 55680, Note_on_c, 4, 46, 95
2, 56640, Note_off_c, 4, 68, 95
2, 56640, Note_off_c, 4, 46, 95
2, 56640, Note_on_c, 4, 67, 95
2, 56640, Note_on_c, 4, 55, 111
2, 57600, Note_off_c, 4, 67, 95
2, 57600, Note_off_c, 4, 55, 111
2, 57600, Note_on_c, 4, 66, 95
2, 57600, Note_on_c, 4, 45, 95
2, 58560, Note_off_c, 4, 66, 95
2, 58560, Note_off_c, 4, 45, 95
2, 58560, Note_on_c, 4, 65, 95
2, 58560, Note_on_c, 4, 55, 111
2, 59520, Note_off_c, 4, 65, 95
2, 59520, Note_off_c, 4, 55, 111
2, 59520, Note_on_c, 4, 63, 95
2, 59520, Note_on_c, 4, 46, 95
2, 60160, Note_off_c, 4, 63, 95
2, 60160, Note_off_c, 4, 46, 95
2, 60160, Note_on_c, 4, 61, 95
2, 60480, Note_on_c, 4, 55, 111
2, 61440, Note_off_c, 4, 61, 95
2, 61440, Note_off_c, 4, 55, 111
2, 61440, Note_on_c, 4, 62, 95
2, 61440, Note_on_c, 4, 50, 95
2, 62400, Note_off_c, 4, 62, 95
2, 62400, Note_off_c, 4, 50, 95
2, 62400, Note_on_c, 4, 57, 111
2, 63360, Note_off_c, 4, 57, 111
2, 63360, Note_on_c, 4, 45, 95
2, 64320, Note_off_c, 4, 45, 95
2, 64320, Note_on_c, 4, 57, 111
2, 65280, Note_off_c, 4, 57, 111
2, 65280, Note_on_c, 4, 50, 95
2, 66240, Note_off_c, 4, 50, 95
2, 66240, Note_on_c, 4, 57, 111
2, 67200, Note_off_c, 4, 57, 111
2, 67200, Note_on_c, 4, 45, 95
2, 68160, Note_off_c, 4, 45, 95
2, 68160, Note_on_c, 4, 57, 79
2, 68400, Note_off_c, 4, 57, 79
2, 68400, Note_on_c, 4, 60, 95
2, 68640, Note_off_c, 4, 60, 95
2, 68640, Note_on_c, 4, 65, 111
2, 68880, Note_off_c, 4, 65, 111
2, 68880, Note_on_c, 5, 72, 127
2, 69000, Pitch_bend_c, 5, 7936
2, 69120, Pitch_bend_c, 5, 7552
2, 69120, Pitch_bend_c, 5, 8192
2, 69120, Note_off_c, 5, 72, 127
2, 69120, Note_on_c, 4, 71, 95
2, 69120, Note_on_c, 4, 50, 95
2, 70080, Note_off_c, 4, 71, 95
2, 70080, Note_off_c, 4, 50, 95
2, 70080, Note_on_c, 4, 57, 111
2, 71040, Note_off_c, 4, 57, 111
2, 71040, Note_on_c, 4, 45, 95
2, 72000, Note_off_c, 4, 45, 95
2, 72000, Note_on_c, 4, 57, 111
2, 72960, Note_off_c, 4, 57, 111
2, 72960, Note_on_c, 4, 50, 95
2, 73920, Note_off_c, 4, 50, 95
2, 73920, Note_on_c, 4, 57, 111
2, 74880, Note_off_c, 4, 57, 111
2, 74880, Note_on_c, 4, 45, 95
2, 75840, Note_off_c, 4, 45, 95
2, 75840, Note_on_c, 4, 57, 111
2, 76800, Note_off_c, 4, 57, 111
2, 76800, Note_on_c, 4, 69, 127
2, 76800, Note_on_c, 4, 45, 95
2, 77760, Note_off_c, 4, 69, 127
2, 77760, Note_off_c, 4, 45, 95
2, 77760, Note_on_c, 4, 55, 111
2, 78720, Note_off_c, 4, 55, 111
2, 78720, Note_on_c, 4, 46, 95
2, 79680, Note_off_c, 4, 46, 95
2, 79680, Note_on_c, 4, 55, 111
2, 80640, Note_off_c, 4, 55, 111
2, 80640, Note_on_c, 4, 45, 95
2, 81600, Note_off_c, 4, 45, 95
2, 81600, Note_on_c, 4, 55, 111
2, 82560, Note_off_c, 4, 55, 111
2, 82560, Note_on_c, 4, 46, 127
2, 83520, Note_off_c, 4, 46, 127
2, 83520, Note_on_c, 4, 56, 127
2, 84480, Note_off_c, 4, 56, 127
2, 84480, Note_on_c, 4, 45, 95
2, 85120, Note_off_c, 4, 45, 95
2, 85120, Note_on_c, 4, 70, 95
2, 85440, Note_off_c, 4, 70, 95
2, 85440, Note_on_c, 4, 55, 111
2, 86400, Note_off_c, 4, 55, 111
2, 86400, Note_on_c, 4, 69, 111
2, 86400, Note_on_c, 4, 46, 95
2, 87040, Note_off_c, 4, 69, 111
2, 87040, Note_off_c, 4, 46, 95
2, 87040, Note_on_c, 4, 64, 95
2, 87360, Note_off_c, 4, 64, 95
2, 87360, Note_on_c, 4, 55, 111
2, 88320, Note_off_c, 4, 55, 111
2, 88320, Note_on_c, 4, 67, 111
2, 88320, Note_on_c, 4, 45, 95
2, 89280, Note_off_c, 4, 67, 111
2, 89280, Note_off_c, 4, 45, 95
2, 89280, Note_on_c, 4, 69, 111
2, 89280, Note_on_c, 4, 55, 111
2, 90240, Note_off_c, 4, 69, 111
2, 90240, Note_off_c, 4, 55, 111
2, 90240, Note_on_c, 4, 73, 111
2, 90240, Note_on_c, 4, 46, 95
2, 90880, Note_off_c, 4, 73, 111
2, 90880, Note_off_c, 4, 46, 95
2, 90880, Note_on_c, 4, 64, 111
2, 91200, Note_off_c, 4, 64, 111
2, 91200, Note_on_c, 4, 55, 111
2, 92160, Note_off_c, 4, 55, 111
2, 92160, Note_on_c, 4, 67, 111
2, 92160, Note_on_c, 4, 45, 95
2, 93120, Note_off_c, 4, 67, 111
2, 93120, Note_off_c, 4, 45, 95
2, 93120, Note_on_c, 4, 55, 111
2, 94080, Note_off_c, 4, 55, 111
2, 94080, Note_on_c, 4, 46, 95
2, 95040, Note_off_c, 4, 46, 95
2, 95040, Note_on_c, 4, 55, 111
2, 96000, Note_off_c, 4, 55, 111
2, 96000, Note_on_c, 4, 45, 95
2, 96960, Note_off_c, 4, 45, 95
2, 96960, Note_on_c, 4, 55, 111
2, 97920, Note_off_c, 4, 55, 111
2, 97920, Note_on_c, 4, 46, 95
2, 98880, Note_off_c, 4, 46, 95
2, 98880, Note_on_c, 4, 55, 111
2, 99840, Note_off_c, 4, 55, 111
2, 99840, Note_on_c, 4, 45, 95
2, 100480, Note_off_c, 4, 45, 95
2, 100480, Note_on_c, 4, 69, 95
2, 100800, Note_off_c, 4, 69, 95
2, 100800, Note_on_c, 4, 55, 111
2, 101760, Note_off_c, 4, 55, 111
2, 101760, Note_on_c, 4, 70, 111
2, 101760, Note_on_c, 4, 46, 95
2, 102720, Note_off_c, 4, 70, 111
2, 102720, Note_off_c, 4, 46, 95
2, 102720, Note_on_c, 4, 69, 95
2, 102720, Note_on_c, 4, 55, 111
2, 103680, Note_off_c, 4, 69, 95
2, 103680, Note_off_c, 4, 55, 111
2, 103680, Note_on_c, 4, 70, 111
2, 103680, Note_on_c, 4, 45, 95
2, 104640, Note_off_c, 4, 70, 111
2, 104640, Note_off_c, 4, 45, 95
2, 104640, Note_on_c, 4, 69, 95
2, 104640, Note_on_c, 4, 55, 111
2, 105600, Note_off_c, 4, 69, 95
2, 105600, Note_off_c, 4, 55, 111
2, 105600, Note_on_c, 4, 68, 95
2, 105600, Note_on_c, 4, 46, 95
2, 106560, Note_off_c, 4, 68, 95
2, 106560, Note_off_c, 4, 46, 95
2, 106560, Note_on_c, 4, 64, 95
2, 106560, Note_on_c, 4, 55, 111
2, 107520, Note_off_c, 4, 64, 95
2, 107520, Note_off_c, 4, 55, 111
2, 107520, Note_on_c, 4, 67, 111
2, 107520, Note_on_c, 4, 45, 95
2, 108480, Note_off_c, 4, 67, 111
2, 108480, Note_off_c, 4, 45, 95
2, 108480, Note_on_c, 4, 55, 111
2, 109440, Note_off_c, 4, 55, 111
2, 109440, Note_on_c, 4, 46, 95
2, 110400, Note_off_c, 4, 46, 95
2, 110400, Note_on_c, 4, 55, 111
2, 111360, Note_off_c, 4, 55, 111
2, 111360, Note_on_c, 4, 45, 95
2, 112320, Note_off_c, 4, 45, 95
2, 112320, Note_on_c, 4, 55, 111
2, 113280, Note_off_c, 4, 55, 111
2, 113280, Note_on_c, 4, 46, 95
2, 114240, Note_off_c, 4, 46, 95
2, 114240, Note_on_c, 4, 55, 111
2, 115200, Note_off_c, 4, 55, 111
2, 115200, Note_on_c, 4, 45, 95
2, 115840, Note_off_c, 4, 45, 95
2, 115840, Note_on_c, 4, 69, 95
2, 116160, Note_off_c, 4, 69, 95
2, 116160, Note_on_c, 4, 55, 111
2, 117120, Note_off_c, 4, 55, 111
2, 117120, Note_on_c, 4, 68, 95
2, 117120, Note_on_c, 4, 46, 95
2, 118080, Note_off_c, 4, 68, 95
2, 118080, Note_off_c, 4, 46, 95
2, 118080, Note_on_c, 4, 67, 95
2, 118080, Note_on_c, 4, 55, 111
2, 119040, Note_off_c, 4, 67, 95
2, 119040, Note_off_c, 4, 55, 111
2, 119040, Note_on_c, 4, 66, 95
2, 119040, Note_on_c, 4, 45, 95
2, 120000, Note_off_c, 4, 66, 95
2, 120000, Note_off_c, 4, 45, 95
2, 120000, Note_on_c, 4, 65, 95
2, 120000, Note_on_c, 4, 55, 111
2, 120960, Note_off_c, 4, 65, 95
2, 120960, Note_off_c, 4, 55, 111
2, 120960, Note_on_c, 4, 63, 95
2, 120960, Note_on_c, 4, 46, 95
2, 121600, Note_off_c, 4, 63, 95
2, 121600, Note_off_c, 4, 46, 95
2, 121600, Note_on_c, 4, 61, 95
2, 121920, Note_on_c, 4, 55, 111
2, 122880, Note_off_c, 4, 61, 95
2, 122880, Note_off_c, 4, 55, 111
2, 122880, Note_on_c, 4, 62, 95
2, 122880, Note_on_c, 4, 50, 95
2, 123840, Note_off_c, 4, 62, 95
2, 123840, Note_off_c, 4, 50, 95
2, 123840, Note_on_c, 4, 57, 111
2, 124800, Note_off_c, 4, 57, 111
2, 124800, Note_on_c, 4, 45, 95
2, 125760, Note_off_c, 4, 45, 95
2, 125760, Note_on_c, 4, 57, 111
2, 126720, Note_off_c, 4, 57, 111
2, 126720, Note_on_c, 4, 50, 95
2, 127680, Note_off_c, 4, 50, 95
2, 127680, Note_on_c, 4, 57, 111
2, 128640, Note_off_c, 4, 57, 111
2, 128640, Note_on_c, 4, 45, 95
2, 129600, Note_off_c, 4, 45, 95
2, 129600, Note_on_c, 4, 57, 79
2, 129840, Note_off_c, 4, 57, 79
2, 129840, Note_on_c, 4, 60, 95
2, 130080, Note_off_c, 4, 60, 95
2, 130080, Note_on_c, 4, 65, 111
2, 130320, Note_off_c, 4, 65, 111
2, 130320, Note_on_c, 5, 72, 127
2, 130440, Pitch_bend_c, 5, 7936
2, 130560, Pitch_bend_c, 5, 7552
2, 130560, Pitch_bend_c, 5, 8192
2, 130560, Note_off_c, 5, 72, 127
2, 130560, Note_on_c, 4, 71, 95
2, 130560, Note_on_c, 4, 50, 95
2, 131520, Note_off_c, 4, 71, 95
2, 131520, Note_off_c, 4, 50, 95
2, 131520, Note_on_c, 4, 57, 111
2, 132480, Note_off_c, 4, 57, 111
2, 132480, Note_on_c, 4, 45, 95
2, 133440, Note_off_c, 4, 45, 95
2, 133440, Note_on_c, 4, 57, 111
2, 134400, Note_off_c, 4, 57, 111
2, 134400, Note_on_c, 4, 50, 95
2, 135360, Note_off_c, 4, 50, 95
2, 135360, Note_on_c, 4, 57, 111
2, 136320, Note_off_c, 4, 57, 111
2, 136320, Note_on_c, 4, 45, 95
2, 137280, Note_off_c, 4, 45, 95
2, 137280, Note_on_c, 4, 57, 111
2, 138240, Note_off_c, 4, 57, 111
2, 138240, Note_on_c, 4, 50, 111
2, 139200, Note_off_c, 4, 50, 111
2, 139200, Note_on_c, 4, 74, 127
2, 139200, Note_on_c, 4, 60, 95
2, 140160, Note_off_c, 4, 74, 127
2, 140160, Note_off_c, 4, 60, 95
2, 140160, Note_on_c, 4, 57, 79
2, 141120, Note_off_c, 4, 57, 79
2, 141120, Note_on_c, 4, 60, 79
2, 142080, Note_off_c, 4, 60, 79
2, 142080, Note_on_c, 4, 71, 111
2, 142080, Note_on_c, 4, 50, 95
2, 143040, Note_off_c, 4, 71, 111
2, 143040, Note_off_c, 4, 50, 95
2, 143040, Note_on_c, 4, 60, 95
2, 144000, Note_off_c, 4, 60, 95
2, 144000, Note_on_c, 4, 69, 111
2, 144000, Note_on_c, 4, 57, 95
2, 144320, Note_off_c, 4, 69, 111
2, 144320, Note_off_c, 4, 57, 95
2, 144320, Note_on_c, 4, 71, 70
2, 144640, Note_off_c, 4, 71, 70
2, 144640, Note_on_c, 4, 69, 70
2, 144960, Note_off_c, 4, 69, 70
2, 144960, Note_on_c, 4, 66, 95
2, 144960, Note_on_c, 4, 60, 95
2, 145920, Note_off_c, 4, 66, 95
2, 145920, Note_off_c, 4, 60, 95
2, 145920, Note_on_c, 4, 64, 95
2, 145920, Note_on_c, 4, 50, 95
2, 146880, Note_off_c, 4, 64, 95
2, 146880, Note_off_c, 4, 50, 95
2, 146880, Note_on_c, 4, 54, 111
2, 147840, Note_off_c, 4, 54, 111
2, 147840, Note_on_c, 4, 45, 95
2, 148800, Note_off_c, 4, 45, 95
2, 148800, Note_on_c, 4, 54, 95
2, 149440, Note_off_c, 4, 54, 95
2, 149440, Note_on_c, 4, 50, 70
2, 149760, Note_off_c, 4, 50, 70
2, 149760, Note_on_c, 4, 50, 95
2, 150400, Note_off_c, 4, 50, 95
2, 150400, Note_on_c, 4, 50, 95
2, 150720, Note_off_c, 4, 50, 95
2, 150720, Note_on_c, 4, 48, 95
2, 151360, Note_off_c, 4, 48, 95
2, 151360, Note_on_c, 4, 50, 95
2, 151680, Note_off_c, 4, 50, 95
2, 151680, Note_on_c, 4, 47, 95
2, 152320, Note_off_c, 4, 47, 95
2, 152320, Note_on_c, 4, 50, 95
2, 152640, Note_off_c, 4, 50, 95
2, 152640, Note_on_c, 4, 45, 95
2, 153600, Note_off_c, 4, 45, 95
2, 153600, Note_on_c, 4, 43, 95
2, 154560, Note_off_c, 4, 43, 95
2, 154560, Note_on_c, 4, 69, 111
2, 154560, Note_on_c, 4, 53, 95
2, 155520, Note_off_c, 4, 69, 111
2, 155520, Note_off_c, 4, 53, 95
2, 155520, Note_on_c, 4, 43, 95
2, 156480, Note_off_c, 4, 43, 95
2, 156480, Note_on_c, 4, 53, 111
2, 157440, Note_off_c, 4, 53, 111
2, 157440, Note_on_c, 4, 64, 95
2, 157440, Note_on_c, 4, 43, 95
2, 158400, Note_off_c, 4, 64, 95
2, 158400, Note_off_c, 4, 43, 95
2, 158400, Note_on_c, 4, 53, 111
2, 159360, Note_off_c, 4, 53, 111
2, 159360, Note_on_c, 4, 62, 95
2, 159360, Note_on_c, 4, 43, 95
2, 159680, Note_off_c, 4, 62, 95
2, 159680, Note_off_c, 4, 43, 95
2, 159680, Note_on_c, 4, 64, 70
2, 160000, Note_off_c, 4, 64, 70
2, 160000, Note_on_c, 4, 62, 70
2, 160320, Note_off_c, 4, 62, 70
2, 160320, Note_on_c, 4, 59, 95
2, 160320, Note_on_c, 4, 53, 95
2, 161280, Note_off_c, 4, 59, 95
2, 161280, Note_off_c, 4, 53, 95
2, 161280, Note_on_c, 4, 57, 95
2, 161280, Note_on_c, 4, 43, 95
2, 162240, Note_off_c, 4, 57, 95
2, 162240, Note_off_c, 4, 43, 95
2, 162240, Note_on_c, 4, 53, 111
2, 163200, Note_off_c, 4, 53, 111
2, 163200, Note_on_c, 4, 43, 95
2, 164160, Note_off_c, 4, 43, 95
2, 164160, Note_on_c, 4, 53, 95
2, 164800, Note_off_c, 4, 53, 95
2, 164800, Note_on_c, 4, 55, 95
2, 165120, Note_off_c, 4, 55, 95
2, 165120, Note_on_c, 4, 55, 95
2, 165760, Note_off_c, 4, 55, 95
2, 165760, Note_on_c, 4, 55, 95
2, 166080, Note_off_c, 4, 55, 95
2, 166080, Note_on_c, 4, 53, 95
2, 166720, Note_off_c, 4, 53, 95
2, 166720, Note_on_c, 4, 55, 95
2, 167040, Note_off_c, 4, 55, 95
2, 167040, Note_on_c, 4, 52, 95
2, 167680, Note_off_c, 4, 52, 95
2, 167680, Note_on_c, 4, 55, 95
2, 168000, Note_off_c, 4, 55, 95
2, 168000, Note_on_c, 4, 50, 95
2, 168960, Note_off_c, 4, 50, 95
2, 168960, Note_on_c, 4, 48, 95
2, 169920, Note_off_c, 4, 48, 95
2, 169920, Note_on_c, 4, 72, 127
2, 169920, Note_on_c, 4, 58, 95
2, 170880, Note_off_c, 4, 72, 127
2, 170880, Note_off_c, 4, 58, 95
2, 170880, Note_on_c, 4, 48, 95
2, 171840, Note_off_c, 4, 48, 95
2, 171840, Note_on_c, 4, 58, 111
2, 172800, Note_off_c, 4, 58, 111
2, 172800, Note_on_c, 4, 69, 127
2, 172800, Note_on_c, 4, 48, 95
2, 173760, Note_off_c, 4, 69, 127
2, 173760, Note_off_c, 4, 48, 95
2, 173760, Note_on_c, 4, 58, 111
2, 174720, Note_off_c, 4, 58, 111
2, 174720, Note_on_c, 4, 67, 111
2, 174720, Note_on_c, 4, 48, 95
2, 175040, Note_off_c, 4, 67, 111
2, 175040, Note_off_c, 4, 48, 95
2, 175040, Note_on_c, 4, 69, 95
2, 175360, Note_off_c, 4, 69, 95
2, 175360, Note_on_c, 4, 67, 95
2, 175680, Note_off_c, 4, 67, 95
2, 175680, Note_on_c, 4, 64, 95
2, 175680, Note_on_c, 4, 58, 95
2, 176640, Note_off_c, 4, 64, 95
2, 176640, Note_off_c, 4, 58, 95
2, 176640, Note_on_c, 4, 62, 95
2, 176640, Note_on_c, 4, 58, 95
2, 176640, Note_on_c, 4, 48, 95
2, 177600, Note_off_c, 4, 62, 95
2, 177600, Note_off_c, 4, 58, 95
2, 177600, Note_off_c, 4, 48, 95
2, 177600, Note_on_c, 4, 52, 111
2, 178560, Note_off_c, 4, 52, 111
2, 178560, Note_on_c, 4, 43, 95
2, 179520, Note_off_c, 4, 43, 95
2, 179520, Note_on_c, 4, 52, 111
2, 180480, Note_off_c, 4, 52, 111
2, 180480, Note_on_c, 4, 48, 95
2, 181120, Note_off_c, 4, 48, 95
2, 181120, Note_on_c, 4, 60, 95
