2, 12476, Note_off_c, 0, 74, 100
2, 12476, Note_off_c, 0, 69, 100
2, 12476, Note_off_c, 0, 66, 100
2, 12480, Note_on_c, 0, 66, 100
2, 12480, Note_on_c, 0, 69, 100
2, 12480, Note_on_c, 0, 74, 100
2, 12860, Note_off_c, 0, 66, 100
2, 12860, Note_off_c, 0, 69, 100
2, 12860, Note_off_c, 0, 74, 100
2, 12864, Note_on_c, 0, 66, 100
2, 12864, Note_on_c, 0, 69, 100
2, 12864, Note_on_c, 0, 74, 100
2, 13052, Note_off_c, 0, 66, 100
2, 13052, Note_off_c, 0, 69, 100
2, 13052, Note_off_c, 0, 74, 100
2, 13056, Note_on_c, 0, 71, 100
2, 13056, Note_on_c, 0, 66, 100
2, 13056, Note_on_c, 0, 62, 100
2, 13436, Note_off_c, 0, 71, 100
2, 13436, Note_off_c, 0, 66, 100
2, 13436, Note_off_c, 0, 62, 100
2, 112512, Note_on_c, 0, 62, 100
2, 112512, Note_on_c, 0, 67, 100
2, 112512, Note_on_c, 0, 71, 100
2, 112892, Note_off_c, 0, 62, 100
2, 112892, Note_off_c, 0, 67, 100
2, 112892, Note_off_c, 0, 71, 100
2, 112896, Note_on_c, 0, 62, 100
2, 112896, Note_on_c, 0, 67, 100
2, 112896, Note_on_c, 0, 69, 100
2, 113468, Note_off_c, 0, 62, 100
2, 113468, Note_off_c, 0, 67, 100
2, 113468, Note_off_c, 0, 69, 100
2, 113472, Note_on_c, 0, 62, 100
2, 113472, Note_on_c, 0, 67, 100
2, 113472, Note_on_c, 0, 72, 100
2, 113852, Note_off_c, 0, 72, 100
2, 113852, Note_off_c, 0, 67, 100
2, 113852, Note_off_c, 0, 62, 100
2, 113856, Note_on_c, 0, 62, 100
2, 113856, Note_on_c, 0, 67, 100
2, 113856, Note_on_c, 0, 72, 100
2, 114236, Note_off_c, 0, 62, 100
2, 114236, Note_off_c, 0, 67, 100
2, 114236, Note_off_c, 0, 72, 100
2, 114240, Note_on_c, 0, 62, 100
2, 114240, Note_on_c, 0, 67, 100
2, 114240, Note_on_c, 0, 72, 100
2, 114428, Note_off_c, 0, 62, 100
2, 114428, Note_off_c, 0, 67, 100
2, 114428, Note_off_c, 0, 72, 100
2, 114432, Note_on_c, 0, 62, 100
2, 114432, Note_on_c, 0, 67, 100
2, 114432, Note_on_c, 0, 71, 100
2, 114812, Note_off_c, 0, 62, 100
2, 114812, Note_off_c, 0, 67, 100
2, 114812, Note_off_c, 0, 71, 100
2, 114816, Note_on_c, 0, 62, 100
2, 114816, Note_on_c, 0, 67, 100
2, 114816, Note_on_c, 0, 69, 100
2, 115196, Note_off_c, 0, 62, 100
2, 115196, Note_off_c, 0, 67, 100
2, 115196, Note_off_c, 0, 69, 100
2, 115584, Note_on_c, 0, 62, 100
2, 115584, Note_on_c, 0, 67, 100
2, 115584, Note_on_c, 0, 71, 100
2, 115964, Note_off_c, 0, 62, 100
2, 115964, Note_off_c, 0, 67, 100
2, 115964, Note_off_c, 0, 71, 100
2, 115968, Note_on_c, 0, 62, 100
2, 115968, Note_on_c, 0, 67, 100
2, 115968, Note_on_c, 0, 69, 100
2, 116540, Note_off_c, 0, 62, 100
2, 116540, Note_off_c, 0, 67, 100
2, 116540, Note_off_c, 0, 69, 100
2, 116544, Note_on_c, 0, 62, 100
2, 116544, Note_on_c, 0, 67, 100
2, 116544, Note_on_c, 0, 72, 100
2, 116924, Note_off_c, 0, 72, 100
2, 116924, Note_off_c, 0, 67, 100
2, 116924, Note_off_c, 0, 62, 100
2, 116928, Note_on_c, 0, 62, 100
2, 116928, Note_on_c, 0, 67, 100
2, 116928, Note_on_c, 0, 72, 100
2, 117308, Note_off_c, 0, 62, 100
2, 117308, Note_off_c, 0, 67, 100
2, 117308, Note_off_c, 0, 72, 100
2, 117312, Note_on_c, 0, 62, 100
2, 117312, Note_on_c, 0, 67, 100
2, 117312, Note_on_c, 0, 72, 100
2, 117500, Note_off_c, 0, 62, 100
2, 117500, Note_off_c, 0, 67, 100
2, 117500, Note_off_c, 0, 72, 100
2, 117504, Note_on_c, 0, 62, 100
2, 117504, Note_on_c, 0, 67, 100
2, 117504, Note_on_c, 0, 71, 100
2, 117884, Note_off_c, 0, 62, 100
2, 117884, Note_off_c, 0, 67, 100
2, 117884, Note_off_c, 0, 71, 100
2, 117888, Note_on_c, 0, 62, 100
2, 117888, Note_on_c, 0, 67, 100
2, 117888, Note_on_c, 0, 69, 100
2, 118268, Note_off_c, 0, 62, 100
2, 118268, Note_off_c, 0, 67, 100
2, 118268, Note_off_c, 0, 69, 100
2, 118656, Note_on_c, 0, 62, 100
2, 118656, Note_on_c, 0, 67, 100
2, 118656, Note_on_c, 0, 71, 100
2, 119036, Note_off_c, 0, 62, 100
2, 119036, Note_off_c, 0, 67, 100
2, 119036, Note_off_c, 0, 71, 100
2, 119040, Note_on_c, 0, 62, 100
2, 119040, Note_on_c, 0, 67, 100
2, 119040, Note_on_c, 0, 69, 100
2, 119612, Note_off_c, 0, 62, 100
2, 119612, Note_off_c, 0, 67, 100
2, 119612, Note_off_c, 0, 69, 100
2, 119616, Note_on_c, 0, 62, 100
2, 119616, Note_on_c, 0, 67, 100
2, 119616, Note_on_c, 0, 72, 100
2, 119996, Note_off_c, 0, 72, 100
2, 119996, Note_off_c, 0, 67, 100
2, 119996, Note_off_c, 0, 62, 100
2, 120000, Note_on_c, 0, 62, 100
2, 120000, Note_on_c, 0, 67, 100
2, 120000, Note_on_c, 0, 72, 100
2, 120380, Note_off_c, 0, 62, 100
2, 120380, Note_off_c, 0, 67, 100
2, 120380, Note_off_c, 0, 72, 100
2, 120384, Note_on_c, 0, 62, 100
2, 120384, Note_on_c, 0, 67, 100
2, 120384, Note_on_c, 0, 72, 100
2, 120572, Note_off_c, 0, 62, 100
2, 120572, Note_off_c, 0, 67, 100
2, 120572, Note_off_c, 0, 72, 100
2, 120576, Note_on_c, 0, 62, 100
2, 120576, Note_on_c, 0, 67, 100
2, 120576, Note_on_c, 0, 71, 100
2, 120956, Note_off_c, 0, 62, 100
2, 120956, Note_off_c, 0, 67, 100
2, 120956, Note_off_c, 0, 71, 100
2, 120960, Note_on_c, 0, 62, 100
2, 120960, Note_on_c, 0, 67, 100
2, 120960, Note_on_c, 0, 69, 100
2, 121340, Note_off_c, 0, 62, 100
2, 121340, Note_off_c, 0, 67, 100
2, 121340, Note_off_c, 0, 69, 100
2, 121728, Note_on_c, 0, 62, 100
2, 121728, Note_on_c, 0, 67, 100
2, 121728, Note_on_c, 0, 71, 100
2, 122108, Note_off_c, 0, 62, 100
2, 122108, Note_off_c, 0, 67, 100
2, 122108, Note_off_c, 0, 71, 100
2, 122112, Note_on_c, 0, 62, 100
2, 122112, Note_on_c, 0, 67, 100
2, 122112, Note_on_c, 0, 69, 100
2, 122684, Note_off_c, 0, 62, 100
2, 122684, Note_off_c, 0, 67, 100
2, 122684, Note_off_c, 0, 69, 100
2, 122688, Note_on_c, 0, 66, 100
2, 122688, Note_on_c, 0, 69, 100
2, 122688, Note_on_c, 0, 74, 100
2, 123068, Note_off_c, 0, 74, 100
2, 123068, Note_off_c, 0, 69, 100
2, 123068, Note_off_c, 0, 66, 100
2, 123072, Note_on_c, 0, 66, 100
2, 123072, Note_on_c, 0, 69, 100
2, 123072, Note_on_c, 0, 74, 100
2, 123452, Note_off_c, 0, 66, 100
2, 123452, Note_off_c, 0, 69, 100
2, 123452, Note_off_c, 0, 74, 100
2, 123456, Note_on_c, 0, 66, 100
2, 123456, Note_on_c, 0, 69, 100
2, 123456, Note_on_c, 0, 74, 100
2, 123644, Note_off_c, 0, 66, 100
2, 123644, Note_off_c, 0, 69, 100
2, 123644, Note_off_c, 0, 74, 100
2, 123648, Note_on_c, 0, 71, 100
2, 123648, Note_on_c, 0, 66, 100
2, 123648, Note_on_c, 0, 62, 100
2, 124028, Note_off_c, 0, 71, 100
2, 124028, Note_off_c, 0, 66, 100
2, 124028, Note_off_c, 0, 62, 100
2, 124800, Note_on_c, 0, 62, 100
2, 124800, Note_on_c, 0, 67, 100
2, 124800, Note_on_c, 0, 71, 100
2, 125180, Note_off_c, 0, 62, 100
2, 125180, Note_off_c, 0, 67, 100
2, 125180, Note_off_c, 0, 71, 100
2, 125184, Note_on_c, 0, 62, 100
2, 125184, Note_on_c, 0, 67, 100
2, 125184, Note_on_c, 0, 69, 100
2, 125756, Note_off_c, 0, 62, 100
2, 125756, Note_off_c, 0, 67, 100
2, 125756, Note_off_c, 0, 69, 100
2, 125760, Note_on_c, 0, 62, 100
2, 125760, Note_on_c, 0, 67, 100
2, 125760, Note_on_c, 0, 72, 100
2, 126140, Note_off_c, 0, 72, 100
2, 126140, Note_off_c, 0, 67, 100
2, 126140, Note_off_c, 0, 62, 100
2, 126144, Note_on_c, 0, 62, 100
2, 126144, Note_on_c, 0, 67, 100
2, 126144, Note_on_c, 0, 72, 100
2, 126524, Note_off_c, 0, 62, 100
2, 126524, Note_off_c, 0, 67, 100
2, 126524, Note_off_c, 0, 72, 100
2, 126528, Note_on_c, 0, 62, 100
2, 126528, Note_on_c, 0, 67, 100
2, 126528, Note_on_c, 0, 72, 100
2, 126716, Note_off_c, 0, 62, 100
2, 126716, Note_off_c, 0, 67, 100
2, 126716, Note_off_c, 0, 72, 100
2, 126720, Note_on_c, 0, 62, 100
2, 126720, Note_on_c, 0, 67, 100
2, 126720, Note_on_c, 0, 71, 100
2, 127100, Note_off_c, 0, 62, 100
2, 127100, Note_off_c, 0, 67, 100
2, 127100, Note_off_c, 0, 71, 100
2, 127104, Note_on_c, 0, 62, 100
2, 127104, Note_on_c, 0, 67, 100
2, 127104, Note_on_c, 0, 69, 100
2, 127484, Note_off_c, 0, 62, 100
2, 127484, Note_off_c, 0, 67, 100
2, 127484, Note_off_c, 0, 69, 100
2, 127872, Note_on_c, 0, 62, 100
2, 127872, Note_on_c, 0, 67, 100
2, 127872, Note_on_c, 0, 71, 100
2, 128252, Note_off_c, 0, 62, 100
2, 128252, Note_off_c, 0, 67, 100
2, 128252, Note_off_c, 0, 71, 100
2, 128256, Note_on_c, 0, 62, 100
2, 128256, Note_on_c, 0, 67, 100
2, 128256, Note_on_c, 0, 69, 100
2, 128828, Note_off_c, 0, 62, 100
2, 128828, Note_off_c, 0, 67, 100
2, 128828, Note_off_c, 0, 69, 100
2, 128832, Note_on_c, 0, 62, 100
2, 128832, Note_on_c, 0, 67, 100
2, 128832, Note_on_c, 0, 72, 100
2, 129212, Note_off_c, 0, 72, 100
2, 129212, Note_off_c, 0, 67, 100
2, 129212, Note_off_c, 0, 62, 100
2, 129216, Note_on_c, 0, 62, 100
2, 129216, Note_on_c, 0, 67, 100
2, 129216, Note_on_c, 0, 72, 100
2, 129596, Note_off_c, 0, 62, 100
2, 129596, Note_off_c, 0, 67, 100
2, 129596, Note_off_c, 0, 72, 100
2, 129600, Note_on_c, 0, 62, 100
2, 129600, Note_on_c, 0, 67, 100
2, 129600, Note_on_c, 0, 72, 100
2, 129788, Note_off_c, 0, 62, 100
2, 129788, Note_off_c, 0, 67, 100
2, 129788, Note_off_c, 0, 72, 100
2, 129792, Note_on_c, 0, 62, 100
2, 129792, Note_on_c, 0, 67, 100
2, 129792, Note_on_c, 0, 71, 100
2, 130172, Note_off_c, 0, 62, 100
2, 130172, Note_off_c, 0, 67, 100
2, 130172, Note_off_c, 0, 71, 100
2, 130176, Note_on_c, 0, 62, 100
2, 130176, Note_on_c, 0, 67, 100
2, 130176, Note_on_c, 0, 69, 100
2, 130556, Note_off_c, 0, 62, 100
2, 130556, Note_off_c, 0, 67, 100
2, 130556, Note_off_c, 0, 69, 100
2, 130944, Note_on_c, 0, 62, 100
2, 130944, Note_on_c, 0, 67, 100
2, 130944, Note_on_c, 0, 71, 100
2, 131324, Note_off_c, 0, 62, 100
2, 131324, Note_off_c, 0, 67, 100
2, 131324, Note_off_c, 0, 71, 100
2, 131328, Note_on_c, 0, 62, 100
2, 131328, Note_on_c, 0, 67, 100
2, 131328, Note_on_c, 0, 69, 100
2, 131900, Note_off_c, 0, 62, 100
2, 131900, Note_off_c, 0, 67, 100
2, 131900, Note_off_c, 0, 69, 100
2, 131904, Note_on_c, 0, 62, 100
2, 131904, Note_on_c, 0, 67, 100
2, 131904, Note_on_c, 0, 72, 100
2, 132284, Note_off_c, 0, 72, 100
2, 132284, Note_off_c, 0, 67, 100
2, 132284, Note_off_c, 0, 62, 100
2, 132288, Note_on_c, 0, 62, 100
2, 132288, Note_on_c, 0, 67, 100
2, 132288, Note_on_c, 0, 72, 100
2, 132668, Note_off_c, 0, 62, 100
2, 132668, Note_off_c, 0, 67, 100
2, 132668, Note_off_c, 0, 72, 100
2, 132672, Note_on_c, 0, 62, 100
2, 132672, Note_on_c, 0, 67, 100
2, 132672, Note_on_c, 0, 72, 100
2, 132860, Note_off_c, 0, 62, 100
2, 132860, Note_off_c, 0, 67, 100
2, 132860, Note_off_c, 0, 72, 100
2, 132864, Note_on_c, 0, 62, 100
2, 132864, Note_on_c, 0, 67, 100
2, 132864, Note_on_c, 0, 71, 100
2, 133244, Note_off_c, 0, 62, 100
2, 133244, Note_off_c, 0, 67, 100
2, 133244, Note_off_c, 0, 71, 100
2, 133248, Note_on_c, 0, 62, 100
2, 133248, Note_on_c, 0, 67, 100
2, 133248, Note_on_c, 0, 69, 100
2, 133628, Note_off_c, 0, 62, 100
2, 133628, Note_off_c, 0, 67, 100
2, 133628, Note_off_c, 0, 69, 100
2, 134016, Note_on_c, 0, 62, 100
2, 134016, Note_on_c, 0, 67, 100
2, 134016, Note_on_c, 0, 71, 100
2, 134396, Note_off_c, 0, 62, 100
2, 134396, Note_off_c, 0, 67, 100
2, 134396, Note_off_c, 0, 71, 100
2, 134400, Note_on_c, 0, 62, 100
2, 134400, Note_on_c, 0, 67, 100
2, 134400, Note_on_c, 0, 69, 100
2, 134972, Note_off_c, 0, 62, 100
2, 134972, Note_off_c, 0, 67, 100
2, 134972, Note_off_c, 0, 69, 100
2, 134976, Note_on_c, 0, 66, 100
2, 134976, Note_on_c, 0, 69, 100
2, 134976, Note_on_c, 0, 74, 100
2, 135356, Note_off_c, 0, 74, 100
2, 135356, Note_off_c, 0, 69, 100
2, 135356, Note_off_c, 0, 66, 100
2, 135360, Note_on_c, 0, 66, 100
2, 135360, Note_on_c, 0, 69, 100
2, 135360, Note_on_c, 0, 74, 100
2, 135740, Note_off_c, 0, 66, 100
2, 135740, Note_off_c, 0, 69, 100
2, 135740, Note_off_c, 0, 74, 100
2, 135744, Note_on_c, 0, 66, 100
2, 135744, Note_on_c, 0, 69, 100
2, 135744, Note_on_c, 0, 74, 100
2, 135932, Note_off_c, 0, 66, 100
2, 135932, Note_off_c, 0, 69, 100
2, 135932, Note_off_c, 0, 74, 100
2, 135936, Note_on_c, 0, 71, 100
2, 135936, Note_on_c, 0, 66, 100
2, 135936, Note_on_c, 0, 62, 100
2, 136316, Note_off_c, 0, 71, 100
2, 136316, Note_off_c, 0, 66, 100
2, 136316, Note_off_c, 0, 62, 100
2, 235392, Note_on_c, 0, 62, 100
2, 235392, Note_on_c, 0, 67, 100
2, 235392, Note_on_c, 0, 71, 100
2, 235772, Note_off_c, 0, 62, 100
2, 235772, Note_off_c, 0, 67, 100
2, 235772, Note_off_c, 0, 71, 100
2, 235776, Note_on_c, 0, 62, 100
2, 235776, Note_on_c, 0, 67, 100
2, 235776, Note_on_c, 0, 69, 100
2, 236348, Note_off_c, 0, 62, 100
2, 236348, Note_off_c, 0, 67, 100
2, 236348, Note_off_c, 0, 69, 100
2, 236352, Note_on_c, 0, 62, 100
2, 236352, Note_on_c, 0, 67, 100
2, 236352, Note_on_c, 0, 72, 100
2, 236732, Note_off_c, 0, 72, 100
2, 236732, Note_off_c, 0, 67, 100
2, 236732, Note_off_c, 0, 62, 100
2, 236736, Note_on_c, 0, 62, 100
2, 236736, Note_on_c, 0, 67, 100
2, 236736, Note_on_c, 0, 72, 100
2, 237116, Note_off_c, 0, 62, 100
2, 237116, Note_off_c, 0, 67, 100
2, 237116, Note_off_c, 0, 72, 100
2, 237120, Note_on_c, 0, 62, 100
2, 237120, Note_on_c, 0, 67, 100
2, 237120, Note_on_c, 0, 72, 100
2, 237308, Note_off_c, 0, 62, 100
2, 237308, Note_off_c, 0, 67, 100
2, 237308, Note_off_c, 0, 72, 100
2, 237312, Note_on_c, 0, 62, 100
2, 237312, Note_on_c, 0, 67, 100
2, 237312, Note_on_c, 0, 71, 100
2, 237692, Note_off_c, 0, 62, 100
2, 237692, Note_off_c, 0, 67, 100
2, 237692, Note_off_c, 0, 71, 100
2, 237696, Note_on_c, 0, 62, 100
2, 237696, Note_on_c, 0, 67, 100
2, 237696, Note_on_c, 0, 69, 100
2, 238076, Note_off_c, 0, 62, 100
2, 238076, Note_off_c, 0, 67, 100
2, 238076, Note_off_c, 0, 69, 100
2, 238464, Note_on_c, 0, 62, 100
2, 238464, Note_on_c, 0, 67, 100
2, 238464, Note_on_c, 0, 71, 100
2, 238844, Note_off_c, 0, 62, 100
2, 238844, Note_off_c, 0, 67, 100
2, 238844, Note_off_c, 0, 71, 100
2, 238848, Note_on_c, 0, 62, 100
2, 238848, Note_on_c, 0, 67, 100
2, 238848, Note_on_c, 0, 69, 100
2, 239420, Note_off_c, 0, 62, 100
2, 239420, Note_off_c, 0, 67, 100
2, 239420, Note_off_c, 0, 69, 100
2, 239424, Note_on_c, 0, 62, 100
2, 239424, Note_on_c, 0, 67, 100
2, 239424, Note_on_c, 0, 72, 100
2, 239804, Note_off_c, 0, 72, 100
2, 239804, Note_off_c, 0, 67, 100
2, 239804, Note_off_c, 0, 62, 100
2, 239808, Note_on_c, 0, 62, 100
2, 239808, Note_on_c, 0, 67, 100
2, 239808, Note_on_c, 0, 72, 100
2, 240188, Note_off_c, 0, 62, 100
2, 240188, Note_off_c, 0, 67, 100
2, 240188, Note_off_c, 0, 72, 100
2, 240192, Note_on_c, 0, 62, 100
2, 240192, Note_on_c, 0, 67, 100
2, 240192, Note_on_c, 0, 72, 100
2, 240380, Note_off_c, 0, 62, 100
2, 240380, Note_off_c, 0, 67, 100
2, 240380, Note_off_c, 0, 72, 100
2, 240384, Note_on_c, 0, 62, 100
2, 240384, Note_on_c, 0, 67, 100
2, 240384, Note_on_c, 0, 71, 100
2, 240764, Note_off_c, 0, 62, 100
2, 240764, Note_off_c, 0, 67, 100
2, 240764, Note_off_c, 0, 71, 100
2, 240768, Note_on_c, 0, 62, 100
2, 240768, Note_on_c, 0, 67, 100
2, 240768, Note_on_c, 0, 69, 100
2, 241148, Note_off_c, 0, 62, 100
2, 241148, Note_off_c, 0, 67, 100
2, 241148, Note_off_c, 0, 69, 100
2, 241536, Note_on_c, 0, 62, 100
2, 241536, Note_on_c, 0, 67, 100
2, 241536, Note_on_c, 0, 71, 100
2, 241916, Note_off_c, 0, 62, 100
2, 241916, Note_off_c, 0, 67, 100
2, 241916, Note_off_c, 0, 71, 100
2, 241920, Note_on_c, 0, 62, 100
2, 241920, Note_on_c, 0, 67, 100
2, 241920, Note_on_c, 0, 69, 100
2, 242492, Note_off_c, 0, 62, 100
2, 242492, Note_off_c, 0, 67, 100
2, 242492, Note_off_c, 0, 69, 100
2, 242496, Note_on_c, 0, 62, 100
2, 242496, Note_on_c, 0, 67, 100
2, 242496, Note_on_c, 0, 72, 100
2, 242876, Note_off_c, 0, 72, 100
2, 242876, Note_off_c, 0, 67, 100
2, 242876, Note_off_c, 0, 62, 100
2, 242880, Note_on_c, 0, 62, 100
2, 242880, Note_on_c, 0, 67, 100
2, 242880, Note_on_c, 0, 72, 100
2, 243260, Note_off_c, 0, 62, 100
2, 243260, Note_off_c, 0, 67, 100
2, 243260, Note_off_c, 0, 72, 100
2, 243264, Note_on_c, 0, 62, 100
2, 243264, Note_on_c, 0, 67, 100
2, 243264, Note_on_c, 0, 72, 100
2, 243452, Note_off_c, 0, 62, 100
2, 243452, Note_off_c, 0, 67, 100
2, 243452, Note_off_c, 0, 72, 100
2, 243456, Note_on_c, 0, 62, 100
2, 243456, Note_on_c, 0, 67, 100
2, 243456, Note_on_c, 0, 71, 100
2, 243836, Note_off_c, 0, 62, 100
2, 243836, Note_off_c, 0, 67, 100
2, 243836, Note_off_c, 0, 71, 100
2, 243840, Note_on_c, 0, 62, 100
2, 243840, Note_on_c, 0, 67, 100
2, 243840, Note_on_c, 0, 69, 100
2, 244220, Note_off_c, 0, 62, 100
2, 244220, Note_off_c, 0, 67, 100
2, 244220, Note_off_c, 0, 69, 100
2, 244608, Note_on_c, 0, 62, 100
2, 244608, Note_on_c, 0, 67, 100
2, 244608, Note_on_c, 0, 71, 100
2, 244988, Note_off_c, 0, 62, 100
2, 244988, Note_off_c, 0, 67, 100
2, 244988, Note_off_c, 0, 71, 100
2, 244992, Note_on_c, 0, 62, 100
2, 244992, Note_on_c, 0, 67, 100
2, 244992, Note_on_c, 0, 69, 100
2, 245564, Note_off_c, 0, 62, 100
2, 245564, Note_off_c, 0, 67, 100
2, 245564, Note_off_c, 0, 69, 100
2, 245568, Note_on_c, 0, 66, 100
2, 245568, Note_on_c, 0, 69, 100
2, 245568, Note_on_c, 0, 74, 100
