2, 5060, Note_on_c, 0, 40, 0
2, 5100, Note_on_c, 0, 40, 89
2, 5121, Note_on_c, 0, 40, 0
2, 5160, Note_on_c, 0, 40, 93
2, 5242, Note_on_c, 0, 40, 0
2, 5250, Note_on_c, 0, 40, 82
2, 5271, Note_on_c, 0, 40, 0
2, 5280, Note_on_c, 0, 43, 76
2, 5298, Note_on_c, 0, 43, 0
2, 5310, Note_on_c, 0, 43, 64
2, 5326, Note_on_c, 0, 43, 0
2, 5340, Note_on_c, 0, 47, 74
2, 5363, Note_on_c, 0, 47, 0
2, 5370, Note_on_c, 0, 50, 93
2, 5391, Note_on_c, 0, 50, 0
2, 5640, Note_on_c, 0, 55, 102
2, 5669, Note_on_c, 0, 55, 0
2, 5670, Note_on_c, 0, 43, 102
2, 5688, Note_on_c, 0, 43, 0
2, 5760, Note_on_c, 0, 41, 105
2, 5786, Note_on_c, 0, 41, 0
2, 5790, Note_on_c, 0, 41, 85
2, 5805, Note_on_c, 0, 41, 0
2, 5850, Note_on_c, 0, 29, 56
2, 5880, Note_on_c, 0, 41, 93
2, 5886, Note_on_c, 0, 29, 0
2, 5903, Note_on_c, 0, 41, 0
2, 5910, Note_on_c, 0, 41, 87
2, 5928, Note_on_c, 0, 41, 0
2, 5970, Note_on_c, 0, 29, 58
2, 5980, Note_on_c, 0, 29, 0
2, 6000, Note_on_c, 0, 43, 105
2, 6026, Note_on_c, 0, 43, 0
2, 6030, Note_on_c, 0, 43, 85
2, 6045, Note_on_c, 0, 43, 0
2, 6090, Note_on_c, 0, 31, 56
2, 6120, Note_on_c, 0, 43, 93
2, 6126, Note_on_c, 0, 31, 0
2, 6143, Note_on_c, 0, 43, 0
2, 6150, Note_on_c, 0, 43, 87
2, 6168, Note_on_c, 0, 43, 0
2, 6210, Note_on_c, 0, 31, 58
2, 6220, Note_on_c, 0, 31, 0
2, 6300, Note_on_c, 0, 33, 100
2, 6382, Note_on_c, 0, 33, 0
2, 6390, Note_on_c, 0, 36, 102
2, 6403, Note_on_c, 0, 36, 0
2, 6420, Note_on_c, 0, 33, 66
2, 6435, Note_on_c, 0, 33, 0
2, 6450, Note_on_c, 0, 28, 87
2, 6464, Note_on_c, 0, 28, 0
2, 6484, Note_on_c, 0, 41, 105
2, 6501, Note_on_c, 0, 41, 0
2, 6513, Note_on_c, 0, 45, 72
2, 6531, Note_on_c, 0, 45, 0
2, 6543, Note_on_c, 0, 48, 68
2, 6565, Note_on_c, 0, 48, 0
2, 6574, Note_on_c, 0, 53, 98
2, 6593, Note_on_c, 0, 53, 0
2, 6635, Note_on_c, 0, 33, 78
2, 6646, Note_on_c, 0, 34, 25
2, 6646, Note_on_c, 0, 35, 72
2, 6653, Note_on_c, 0, 33, 0
2, 6654, Note_on_c, 0, 34, 0
2, 6659, Note_on_c, 0, 36, 93
2, 6666, Note_on_c, 0, 35, 0
2, 6691, Note_on_c, 0, 36, 0
2, 6694, Note_on_c, 0, 41, 110
2, 6704, Note_on_c, 0, 41, 0
2, 6750, Note_on_c, 0, 24, 52
2, 6776, Note_on_c, 0, 24, 0
2, 6780, Note_on_c, 0, 36, 95
2, 6816, Note_on_c, 0, 36, 0
2, 6870, Note_on_c, 0, 24, 55
2, 6897, Note_on_c, 0, 24, 0
2, 6900, Note_on_c, 0, 36, 102
2, 6941, Note_on_c, 0, 36, 0
2, 6960, Note_on_c, 0, 43, 82
2, 7026, Note_on_c, 0, 43, 0
2, 7050, Note_on_c, 0, 43, 100
2, 7066, Note_on_c, 0, 43, 0
2, 7080, Note_on_c, 0, 43, 76
2, 7102, Note_on_c, 0, 43, 0
2, 7110, Note_on_c, 0, 47, 100
2, 7129, Note_on_c, 0, 47, 0
2, 7140, Note_on_c, 0, 50, 100
2, 7169, Note_on_c, 0, 50, 0
2, 7200, Note_on_c, 0, 36, 76
2, 7218, Note_on_c, 0, 36, 0
2, 7230, Note_on_c, 0, 36, 64
2, 7246, Note_on_c, 0, 36, 0
2, 7260, Note_on_c, 0, 40, 74
2, 7283, Note_on_c, 0, 40, 0
2, 7290, Note_on_c, 0, 43, 93
2, 7311, Note_on_c, 0, 43, 0
2, 7560, Note_on_c, 0, 48, 102
2, 7589, Note_on_c, 0, 48, 0
2, 7590, Note_on_c, 0, 36, 102
2, 7608, Note_on_c, 0, 36, 0
2, 7740, Note_on_c, 0, 33, 100
2, 7822, Note_on_c, 0, 33, 0
2, 7830, Note_on_c, 0, 36, 102
2, 7843, Note_on_c, 0, 36, 0
2, 7860, Note_on_c, 0, 33, 66
2, 7875, Note_on_c, 0, 33, 0
2, 7890, Note_on_c, 0, 28, 87
2, 7904, Note_on_c, 0, 28, 0
2, 7980, Note_on_c, 0, 40, 100
2, 8062, Note_on_c, 0, 40, 0
2, 8070, Note_on_c, 0, 43, 102
2, 8083, Note_on_c, 0, 43, 0
2, 8100, Note_on_c, 0, 40, 66
2, 8115, Note_on_c, 0, 40, 0
2, 8130, Note_on_c, 0, 35, 87
2, 8144, Note_on_c, 0, 35, 0
2, 8160, Note_on_c, 0, 33, 87
2, 8180, Note_on_c, 0, 33, 0
2, 8220, Note_on_c, 0, 33, 89
2, 8241, Note_on_c, 0, 33, 0
2, 8280, Note_on_c, 0, 33, 93
2, 8362, Note_on_c, 0, 33, 0
2, 8370, Note_on_c, 0, 33, 82
2, 8391, Note_on_c, 0, 33, 0
2, 8430, Note_on_c, 0, 40, 68
2, 8442, Note_on_c, 0, 40, 0
2, 8460, Note_on_c, 0, 40, 100
2, 8535, Note_on_c, 0, 40, 0
2, 8550, Note_on_c, 0, 40, 68
2, 8563, Note_on_c, 0, 40, 0
2, 8580, Note_on_c, 0, 40, 105
2, 8640, Note_on_c, 0, 40, 0
2, 8640, Note_on_c, 0, 33, 105
2, 8666, Note_on_c, 0, 33, 0
2, 8670, Note_on_c, 0, 33, 85
2, 8685, Note_on_c, 0, 33, 0
2, 8730, Note_on_c, 0, 21, 56
2, 8760, Note_on_c, 0, 33, 93
2, 8766, Note_on_c, 0, 21, 0
2, 8783, Note_on_c, 0, 33, 0
2, 8790, Note_on_c, 0, 33, 87
2, 8808, Note_on_c, 0, 33, 0
2, 8850, Note_on_c, 0, 21, 58
2, 8860, Note_on_c, 0, 21, 0
2, 8880, Note_on_c, 0, 40, 102
2, 8897, Note_on_c, 0, 40, 0
2, 8910, Note_on_c, 0, 40, 74
2, 8929, Note_on_c, 0, 40, 0
2, 8940, Note_on_c, 0, 40, 102
2, 8956, Note_on_c, 0, 40, 0
2, 8970, Note_on_c, 0, 40, 100
2, 8990, Note_on_c, 0, 40, 0
2, 9030, Note_on_c, 0, 35, 95
2, 9054, Note_on_c, 0, 35, 0
2, 9060, Note_on_c, 0, 40, 102
2, 9084, Note_on_c, 0, 40, 0
2, 9120, Note_on_c, 0, 38, 82
2, 9186, Note_on_c, 0, 38, 0
2, 9210, Note_on_c, 0, 38, 100
2, 9226, Note_on_c, 0, 38, 0
2, 9240, Note_on_c, 0, 38, 76
2, 9262, Note_on_c, 0, 38, 0
2, 9270, Note_on_c, 0, 41, 100
2, 9289, Note_on_c, 0, 41, 0
2, 9300, Note_on_c, 0, 45, 100
2, 9329, Note_on_c, 0, 45, 0
2, 9390, Note_on_c, 0, 38, 68
2, 9402, Note_on_c, 0, 38, 0
2, 9420, Note_on_c, 0, 38, 100
2, 9495, Note_on_c, 0, 38, 0
2, 9510, Note_on_c, 0, 38, 68
2, 9523, Note_on_c, 0, 38, 0
2, 9540, Note_on_c, 0, 38, 105
2, 9600, Note_on_c, 0, 38, 0
2, 9600, Note_on_c, 0, 43, 102
2, 9622, Note_on_c, 0, 43, 0
2, 9630, Note_on_c, 0, 43, 87
2, 9660, Note_on_c, 0, 43, 0
2, 9690, Note_on_c, 0, 38, 47
2, 9708, Note_on_c, 0, 38, 0
2, 9720, Note_on_c, 0, 43, 105
2, 9742, Note_on_c, 0, 43, 0
2, 9750, Note_on_c, 0, 43, 95
2, 9772, Note_on_c, 0, 43, 0
2, 9930, Note_on_c, 0, 38, 51
2, 9940, Note_on_c, 0, 38, 0
2, 9960, Note_on_c, 0, 43, 76
2, 9980, Note_on_c, 0, 43, 0
2, 9990, Note_on_c, 0, 43, 89
2, 10007, Note_on_c, 0, 43, 0
2, 10020, Note_on_c, 0, 43, 95
2, 10046, Note_on_c, 0, 43, 0
2, 10080, Note_on_c, 0, 36, 105
2, 10106, Note_on_c, 0, 36, 0
2, 10110, Note_on_c, 0, 36, 85
2, 10125, Note_on_c, 0, 36, 0
2, 10170, Note_on_c, 0, 24, 56
2, 10200, Note_on_c, 0, 36, 93
2, 10206, Note_on_c, 0, 24, 0
2, 10223, Note_on_c, 0, 36, 0
2, 10230, Note_on_c, 0, 36, 87
2, 10248, Note_on_c, 0, 36, 0
2, 10290, Note_on_c, 0, 24, 58
2, 10300, Note_on_c, 0, 24, 0
2, 10320, Note_on_c, 0, 43, 82
2, 10386, Note_on_c, 0, 43, 0
2, 10410, Note_on_c, 0, 43, 100
2, 10426, Note_on_c, 0, 43, 0
2, 10440, Note_on_c, 0, 43, 76
2, 10462, Note_on_c, 0, 43, 0
2, 10470, Note_on_c, 0, 47, 100
2, 10489, Note_on_c, 0, 47, 0
2, 10500, Note_on_c, 0, 50, 100
2, 10529, Note_on_c, 0, 50, 0
2, 10560, Note_on_c, 0, 36, 82
2, 10626, Note_on_c, 0, 36, 0
2, 10650, Note_on_c, 0, 36, 100
2, 10666, Note_on_c, 0, 36, 0
2, 10680, Note_on_c, 0, 36, 76
2, 10702, Note_on_c, 0, 36, 0
2, 10710, Note_on_c, 0, 40, 100
2, 10729, Note_on_c, 0, 40, 0
2, 10740, Note_on_c, 0, 43, 100
2, 10769, Note_on_c, 0, 43, 0
2, 10830, Note_on_c, 0, 31, 52
2, 10856, Note_on_c, 0, 31, 0
2, 10860, Note_on_c, 0, 43, 95
2, 10896, Note_on_c, 0, 43, 0
2, 10950, Note_on_c, 0, 31, 55
2, 10977, Note_on_c, 0, 31, 0
2, 10980, Note_on_c, 0, 43, 102
2, 11021, Note_on_c, 0, 43, 0
2, 11040, Note_on_c, 0, 41, 82
2, 11106, Note_on_c, 0, 41, 0
2, 11130, Note_on_c, 0, 41, 100
2, 11146, Note_on_c, 0, 41, 0
2, 11160, Note_on_c, 0, 41, 76
2, 11182, Note_on_c, 0, 41, 0
2, 11190, Note_on_c, 0, 45, 100
2, 11209, Note_on_c, 0, 45, 0
2, 11220, Note_on_c, 0, 48, 100
2, 11249, Note_on_c, 0, 48, 0
2, 11280, Note_on_c, 0, 40, 87
2, 11300, Note_on_c, 0, 40, 0
2, 11340, Note_on_c, 0, 40, 89
2, 11361, Note_on_c, 0, 40, 0
2, 11400, Note_on_c, 0, 40, 93
2, 11482, Note_on_c, 0, 40, 0
2, 11490, Note_on_c, 0, 40, 82
2, 11511, Note_on_c, 0, 40, 0
2, 11520, Note_on_c, 0, 43, 76
2, 11538, Note_on_c, 0, 43, 0
2, 11550, Note_on_c, 0, 43, 64
2, 11566, Note_on_c, 0, 43, 0
2, 11580, Note_on_c, 0, 47, 74
2, 11603, Note_on_c, 0, 47, 0
2, 11610, Note_on_c, 0, 50, 93
2, 11631, Note_on_c, 0, 50, 0
2, 11880, Note_on_c, 0, 55, 102
2, 11909, Note_on_c, 0, 55, 0
2, 11910, Note_on_c, 0, 43, 102
2, 11928, Note_on_c, 0, 43, 0
2, 12000, Note_on_c, 0, 41, 105
2, 12026, Note_on_c, 0, 41, 0
2, 12030, Note_on_c, 0, 41, 85
2, 12045, Note_on_c, 0, 41, 0
2, 12090, Note_on_c, 0, 29, 56
2, 12120, Note_on_c, 0, 41, 93
2, 12126, Note_on_c, 0, 29, 0
2, 12143, Note_on_c, 0, 41, 0
2, 12150, Note_on_c, 0, 41, 87
2, 12168, Note_on_c, 0, 41, 0
2, 12210, Note_on_c, 0, 29, 58
2, 12220, Note_on_c, 0, 29, 0
2, 12240, Note_on_c, 0, 43, 105
2, 12266, Note_on_c, 0, 43, 0
2, 12270, Note_on_c, 0, 43, 85
2, 12285, Note_on_c, 0, 43, 0
2, 12330, Note_on_c, 0, 31, 56
2, 12360, Note_on_c, 0, 43, 93
2, 12366, Note_on_c, 0, 31, 0
2, 12383, Note_on_c, 0, 43, 0
2, 12390, Note_on_c, 0, 43, 87
2, 12408, Note_on_c, 0, 43, 0
2, 12450, Note_on_c, 0, 31, 58
2, 12460, Note_on_c, 0, 31, 0
2, 12540, Note_on_c, 0, 33, 100
2, 12622, Note_on_c, 0, 33, 0
2, 12630, Note_on_c, 0, 36, 102
2, 12643, Note_on_c, 0, 36, 0
2, 12660, Note_on_c, 0, 33, 66
2, 12675, Note_on_c, 0, 33, 0
2, 12690, Note_on_c, 0, 28, 87
2, 12704, Note_on_c, 0, 28, 0
2, 12724, Note_on_c, 0, 41, 105
2, 12741, Note_on_c, 0, 41, 0
2, 12753, Note_on_c, 0, 45, 72
2, 12771, Note_on_c, 0, 45, 0
2, 12783, Note_on_c, 0, 48, 68
2, 12805, Note_on_c, 0, 48, 0
2, 12814, Note_on_c, 0, 53, 98
2, 12833, Note_on_c, 0, 53, 0
2, 12875, Note_on_c, 0, 33, 78
2, 12886, Note_on_c, 0, 34, 25
2, 12886, Note_on_c, 0, 35, 72
2, 12893, Note_on_c, 0, 33, 0
2, 12894, Note_on_c, 0, 34, 0
2, 12899, Note_on_c, 0, 36, 93
2, 12906, Note_on_c, 0, 35, 0
2, 12931, Note_on_c, 0, 36, 0
2, 12934, Note_on_c, 0, 41, 110
2, 12944, Note_on_c, 0, 41, 0
2, 12990, Note_on_c, 0, 24, 52
2, 13016, Note_on_c, 0, 24, 0
2, 13020, Note_on_c, 0, 36, 95
2, 13056, Note_on_c, 0, 36, 0
2, 13110, Note_on_c, 0, 24, 55
2, 13137, Note_on_c, 0, 24, 0
2, 13140, Note_on_c, 0, 36, 102
2, 13181, Note_on_c, 0, 36, 0
2, 13200, Note_on_c, 0, 43, 82
2, 13266, Note_on_c, 0, 43, 0
2, 13290, Note_on_c, 0, 43, 100
2, 13306, Note_on_c, 0, 43, 0
2, 13320, Note_on_c, 0, 43, 76
2, 13342, Note_on_c, 0, 43, 0
2, 13350, Note_on_c, 0, 47, 100
2, 13369, Note_on_c, 0, 47, 0
2, 13380, Note_on_c, 0, 50, 100
2, 13409, Note_on_c, 0, 50, 0
2, 13440, Note_on_c, 0, 36, 76
2, 13458, Note_on_c, 0, 36, 0
2, 13470, Note_on_c, 0, 36, 64
2, 13486, Note_on_c, 0, 36, 0
2, 13500, Note_on_c, 0, 40, 74
2, 13523, Note_on_c, 0, 40, 0
2, 13530, Note_on_c, 0, 43, 93
2, 13551, Note_on_c, 0, 43, 0
2, 13800, Note_on_c, 0, 48, 102
2, 13829, Note_on_c, 0, 48, 0
2, 13830, Note_on_c, 0, 36, 102
2, 13848, Note_on_c, 0, 36, 0
2, 13980, Note_on_c, 0, 33, 100
2, 14062, Note_on_c, 0, 33, 0
2, 14070, Note_on_c, 0, 36, 102
2, 14083, Note_on_c, 0, 36, 0
2, 14100, Note_on_c, 0, 33, 66
2, 14115, Note_on_c, 0, 33, 0
2, 14130, Note_on_c, 0, 28, 87
2, 14144, Note_on_c, 0, 28, 0
2, 14220, Note_on_c, 0, 40, 100
2, 14302, Note_on_c, 0, 40, 0
2, 14310, Note_on_c, 0, 43, 102
2, 14323, Note_on_c, 0, 43, 0
2, 14340, Note_on_c, 0, 40, 66
2, 14355, Note_on_c, 0, 40, 0
2, 14370, Note_on_c, 0, 35, 87
2, 14384, Note_on_c, 0, 35, 0
2, 14400, Note_on_c, 0, 33, 87
2, 14420, Note_on_c, 0, 33, 0
2, 14460, Note_on_c, 0, 33, 89
2, 14481, Note_on_c, 0, 33, 0
2, 14520, Note_on_c, 0, 33, 93
2, 14602, Note_on_c, 0, 33, 0
2, 14610, Note_on_c, 0, 33, 82
2, 14631, Note_on_c, 0, 33, 0
2, 14670, Note_on_c, 0, 40, 68
2, 14682, Note_on_c, 0, 40, 0
2, 14700, Note_on_c, 0, 40, 100
2, 14775, Note_on_c, 0, 40, 0
2, 14790, Note_on_c, 0, 40, 68
2, 14803, Note_on_c, 0, 40, 0
2, 14820, Note_on_c, 0, 40, 105
2, 14880, Note_on_c, 0, 40, 0
2, 14880, Note_on_c, 0, 33, 105
2, 14906, Note_on_c, 0, 33, 0
2, 14910, Note_on_c, 0, 33, 85
2, 14925, Note_on_c, 0, 33, 0
2, 14970, Note_on_c, 0, 21, 56
2, 15000, Note_on_c, 0, 33, 93
2, 15006, Note_on_c, 0, 21, 0
2, 15023, Note_on_c, 0, 33, 0
2, 15030, Note_on_c, 0, 33, 87
2, 15048, Note_on_c, 0, 33, 0
2, 15090, Note_on_c, 0, 21, 58
2, 15100, Note_on_c, 0, 21, 0
2, 15120, Note_on_c, 0, 40, 102
2, 15137, Note_on_c, 0, 40, 0
2, 15150, Note_on_c, 0, 40, 74
2, 15169, Note_on_c, 0, 40, 0
2, 15180, Note_on_c, 0, 40, 102
2, 15196, Note_on_c, 0, 40, 0
2, 15210, Note_on_c, 0, 40, 100
2, 15230, Note_on_c, 0, 40, 0
2, 15270, Note_on_c, 0, 35, 95
2, 15294, Note_on_c, 0, 35, 0
2, 15300, Note_on_c, 0, 40, 102
2, 15324, Note_on_c, 0, 40, 0
2, 15360, Note_on_c, 0, 38, 82
2, 15426, Note_on_c, 0, 38, 0
2, 15450, Note_on_c, 0, 38, 100
2, 15466, Note_on_c, 0, 38, 0
2, 15480, Note_on_c, 0, 38, 76
2, 15502, Note_on_c, 0, 38, 0
2, 15510, Note_on_c, 0, 41, 100
2, 15529, Note_on_c, 0, 41, 0
2, 15540, Note_on_c, 0, 45, 100
2, 15569, Note_on_c, 0, 45, 0
2, 15630, Note_on_c, 0, 38, 68
2, 15642, Note_on_c, 0, 38, 0
2, 15660, Note_on_c, 0, 38, 100
2, 15735, Note_on_c, 0, 38, 0
2, 15750, Note_on_c, 0, 38, 68
2, 15763, Note_on_c, 0, 38, 0
2, 15780, Note_on_c, 0, 38, 105
2, 15840, Note_on_c, 0, 38, 0
2, 15840, Note_on_c, 0, 43, 102
2, 15862, Note_on_c, 0, 43, 0
2, 15870, Note_on_c, 0, 43, 87
2, 15900, Note_on_c, 0, 43, 0
2, 15930, Note_on_c, 0, 38, 47
2, 15948, Note_on_c, 0, 38, 0
2, 15960, Note_on_c, 0, 43, 105
2, 15982, Note_on_c, 0, 43, 0
2, 15990, Note_on_c, 0, 43, 95
2, 16012, Note_on_c, 0, 43, 0
2, 16170, Note_on_c, 0, 38, 51
2, 16180, Note_on_c, 0, 38, 0
2, 16200, Note_on_c, 0, 43, 76
2, 16220, Note_on_c, 0, 43, 0
2, 16230, Note_on_c, 0, 43, 89
2, 16247, Note_on_c, 0, 43, 0
2, 16260, Note_on_c, 0, 43, 95
2, 16286, Note_on_c, 0, 43, 0
2, 16320, Note_on_c, 0, 36, 105
2, 16346, Note_on_c, 0, 36, 0
2, 16350, Note_on_c, 0, 36, 85
2, 16365, Note_on_c, 0, 36, 0
2, 16410, Note_on_c, 0, 24, 56
2, 16440, Note_on_c, 0, 36, 93
2, 16446, Note_on_c, 0, 24, 0
2, 16463, Note_on_c, 0, 36, 0
2, 16470, Note_on_c, 0, 36, 87
2, 16488, Note_on_c, 0, 36, 0
2, 16530, Note_on_c, 0, 24, 58
2, 16540, Note_on_c, 0, 24, 0
2, 16560, Note_on_c, 0, 43, 82
2, 16626, Note_on_c, 0, 43, 0
2, 16650, Note_on_c, 0, 43, 100
2, 16666, Note_on_c, 0, 43, 0
2, 16680, Note_on_c, 0, 43, 76
2, 16702, Note_on_c, 0, 43, 0
2, 16710, Note_on_c, 0, 47, 100
2, 16729, Note_on_c, 0, 47, 0
2, 16740, Note_on_c, 0, 50, 100
2, 16769, Note_on_c, 0, 50, 0
2, 16800, Note_on_c, 0, 36, 82
2, 16866, Note_on_c, 0, 36, 0
2, 16890, Note_on_c, 0, 36, 100
2, 16906, Note_on_c, 0, 36, 0
2, 16920, Note_on_c, 0, 36, 76
2, 16942, Note_on_c, 0, 36, 0
2, 16950, Note_on_c, 0, 40, 100
2, 16969, Note_on_c, 0, 40, 0
2, 16980, Note_on_c, 0, 43, 100
2, 17009, Note_on_c, 0, 43, 0
2, 17070, Note_on_c, 0, 31, 52
2, 17096, Note_on_c, 0, 31, 0
2, 17100, Note_on_c, 0, 43, 95
2, 17136, Note_on_c, 0, 43, 0
2, 17190, Note_on_c, 0, 31, 55
2, 17217, Note_on_c, 0, 31, 0
2, 17220, Note_on_c, 0, 43, 102
2, 17261, Note_on_c, 0, 43, 0
2, 17280, Note_on_c, 0, 41, 82
2, 17346, Note_on_c, 0, 41, 0
2, 17370, Note_on_c, 0, 41, 100
2, 17386, Note_on_c, 0, 41, 0
2, 17400, Note_on_c, 0, 41, 76
2, 17422, Note_on_c, 0, 41, 0
2, 17430, Note_on_c, 0, 45, 100
2, 17449, Note_on_c, 0, 45, 0
2, 17460, Note_on_c, 0, 48, 100
2, 17489, Note_on_c, 0, 48, 0
2, 17520, Note_on_c, 0, 40, 87
2, 17540, Note_on_c, 0, 40, 0
2, 17580, Note_on_c, 0, 40, 89
2, 17601, Note_on_c, 0, 40, 0
2, 17640, Note_on_c, 0, 40, 93
2, 17722, Note_on_c, 0, 40, 0
2, 17730, Note_on_c, 0, 40, 82
2, 17751, Note_on_c, 0, 40, 0
2, 17760, Note_on_c, 0, 43, 76
2, 17778, Note_on_c, 0, 43, 0
2, 17790, Note_on_c, 0, 43, 64
2, 17806, Note_on_c, 0, 43, 0
2, 17820, Note_on_c, 0, 47, 74
2, 17843, Note_on_c, 0, 47, 0
2, 17850, Note_on_c, 0, 50, 93
2, 17871, Note_on_c, 0, 50, 0
2, 18120, Note_on_c, 0, 55, 102
2, 18149, Note_on_c, 0, 55, 0
2, 18150, Note_on_c, 0, 43, 102
2, 18168, Note_on_c, 0, 43, 0
2, 18240, Note_on_c, 0, 41, 105
2, 18266, Note_on_c, 0, 41, 0
2, 18270, Note_on_c, 0, 41, 85
2, 18285, Note_on_c, 0, 41, 0
2, 18330, Note_on_c, 0, 29, 56
2, 18360, Note_on_c, 0, 41, 93
2, 18366, Note_on_c, 0, 29, 0
2, 18383, Note_on_c, 0, 41, 0
2, 18390, Note_on_c, 0, 41, 87
2, 18408, Note_on_c, 0, 41, 0
2, 18450, Note_on_c, 0, 29, 58
2, 18460, Note_on_c, 0, 29, 0
2, 18480, Note_on_c, 0, 43, 105
2, 18506, Note_on_c, 0, 43, 0
2, 18510, Note_on_c, 0, 43, 85
2, 18525, Note_on_c, 0, 43, 0
2, 18570, Note_on_c, 0, 31, 56
2, 18600, Note_on_c, 0, 43, 93
2, 18606, Note_on_c, 0, 31, 0
2, 18623, Note_on_c, 0, 43, 0
2, 18630, Note_on_c, 0, 43, 87
2, 18648, Note_on_c, 0, 43, 0
2, 18690, Note_on_c, 0, 31, 58
2, 18700, Note_on_c, 0, 31, 0
2, 18780, Note_on_c, 0, 33, 100
2, 18862, Note_on_c, 0, 33, 0
2, 18870, Note_on_c, 0, 36, 102
2, 18883, Note_on_c, 0, 36, 0
2, 18900, Note_on_c, 0, 33, 66
2, 18915, Note_on_c, 0, 33, 0
2, 18930, Note_on_c, 0, 28, 87
2, 18944, Note_on_c, 0, 28, 0
2, 18964, Note_on_c, 0, 41, 105
2, 18981, Note_on_c, 0, 41, 0
2, 18993, Note_on_c, 0, 45, 72
2, 19011, Note_on_c, 0, 45, 0
2, 19023, Note_on_c, 0, 48, 68
2, 19045, Note_on_c, 0, 48, 0
2, 19054, Note_on_c, 0, 53, 98
2, 19073, Note_on_c, 0, 53, 0
2, 19115, Note_on_c, 0, 33, 78
2, 19126, Note_on_c, 0, 34, 25
2, 19126, Note_on_c, 0, 35, 72
2, 19133, Note_on_c, 0, 33, 0
2, 19134, Note_on_c, 0, 34, 0
2, 19139, Note_on_c, 0, 36, 93
2, 19146, Note_on_c, 0, 35, 0
2, 19171, Note_on_c, 0, 36, 0
2, 19174, Note_on_c, 0, 41, 110
2, 19184, Note_on_c, 0, 41, 0
2, 19230, Note_on_c, 0, 24, 52
2, 19256, Note_on_c, 0, 24, 0
2, 19260, Note_on_c, 0, 36, 95
2, 19296, Note_on_c, 0, 36, 0
2, 19350, Note_on_c, 0, 24, 55
2, 19377, Note_on_c, 0, 24, 0
2, 19380, Note_on_c, 0, 36, 102
2, 19421, Note_on_c, 0, 36, 0
2, 19440, Note_on_c, 0, 43, 82
2, 19506, Note_on_c, 0, 43, 0
2, 19530, Note_on_c, 0, 43, 100
2, 19546, Note_on_c, 0, 43, 0
2, 19560, Note_on_c, 0, 43, 76
2, 19582, Note_on_c, 0, 43, 0
2, 19590, Note_on_c, 0, 47, 100
2, 19609, Note_on_c, 0, 47, 0
2, 19620, Note_on_c, 0, 50, 100
2, 19649, Note_on_c, 0, 50, 0
2, 19680, Note_on_c, 0, 36, 76
2, 19698, Note_on_c, 0, 36, 0
2, 19710, Note_on_c, 0, 36, 64
2, 19726, Note_on_c, 0, 36, 0
