2, 17760, Note_off_c, 0, 73, 64
2, 18480, Note_on_c, 0, 64, 80
2, 18600, Note_off_c, 0, 64, 64
2, 18600, Note_on_c, 0, 68, 80
2, 18840, Note_off_c, 0, 68, 64
2, 18840, Note_on_c, 0, 69, 80
2, 19200, Note_off_c, 0, 69, 64
2, 20040, Note_on_c, 0, 69, 80
2, 20280, Note_off_c, 0, 69, 64
2, 20280, Note_on_c, 0, 69, 80
2, 20520, Note_off_c, 0, 69, 64
2, 20520, Note_on_c, 0, 69, 80
2, 20760, Note_off_c, 0, 69, 64
2, 20760, Note_on_c, 0, 68, 80
2, 21120, Note_off_c, 0, 68, 64
2, 22440, Note_on_c, 0, 64, 80
2, 22560, Note_off_c, 0, 64, 64
2, 22560, Note_on_c, 0, 73, 80
2, 22800, Note_off_c, 0, 73, 64
2, 22800, Note_on_c, 0, 74, 80
2, 22920, Note_off_c, 0, 74, 64
2, 22920, Note_on_c, 0, 74, 80
2, 23160, Note_off_c, 0, 74, 64
2, 23160, Note_on_c, 0, 73, 80
2, 23280, Note_off_c, 0, 73, 64
2, 23400, Note_on_c, 0, 73, 80
2, 23520, Note_off_c, 0, 73, 64
2, 23520, Note_on_c, 0, 73, 80
2, 23640, Note_off_c, 0, 73, 64
2, 23640, Note_on_c, 0, 74, 80
2, 23760, Note_off_c, 0, 74, 64
2, 23760, Note_on_c, 0, 74, 80
2, 23880, Note_off_c, 0, 74, 64
2, 23880, Note_on_c, 0, 73, 80
2, 24000, Note_off_c, 0, 73, 64
2, 24000, Note_on_c, 0, 73, 80
2, 24120, Note_off_c, 0, 73, 64
2, 24120, Note_on_c, 0, 71, 80
2, 24240, Note_off_c, 0, 71, 64
2, 24240, Note_on_c, 0, 71, 80
2, 24360, Note_off_c, 0, 71, 64
2, 24360, Note_on_c, 0, 69, 80
2, 24480, Note_off_c, 0, 69, 64
2, 24480, Note_on_c, 0, 73, 80
2, 24720, Note_off_c, 0, 73, 64
2, 24720, Note_on_c, 0, 71, 80
2, 24840, Note_off_c, 0, 71, 64
2, 24840, Note_on_c, 0, 71, 80
2, 25200, Note_off_c, 0, 71, 64
2, 25560, Note_on_c, 0, 73, 80
2, 25680, Note_off_c, 0, 73, 64
2, 25680, Note_on_c, 0, 73, 80
2, 25800, Note_off_c, 0, 73, 64
2, 25800, Note_on_c, 0, 71, 80
2, 25920, Note_off_c, 0, 71, 64
2, 25920, Note_on_c, 0, 71, 80
2, 26040, Note_off_c, 0, 71, 64
2, 26040, Note_on_c, 0, 68, 80
2, 26160, Note_off_c, 0, 68, 64
2, 26160, Note_on_c, 0, 68, 80
2, 26280, Note_off_c, 0, 68, 64
2, 26280, Note_on_c, 0, 68, 80
2, 26400, Note_off_c, 0, 68, 64
2, 26400, Note_on_c, 0, 68, 80
2, 26640, Note_off_c, 0, 68, 64
2, 26640, Note_on_c, 0, 69, 80
2, 26760, Note_off_c, 0, 69, 64
2, 26760, Note_on_c, 0, 69, 80
2, 27120, Note_off_c, 0, 69, 64
2, 27520, Note_on_c, 0, 71, 80
2, 27680, Note_off_c, 0, 71, 64
2, 27680, Note_on_c, 0, 69, 80
2, 27840, Note_off_c, 0, 69, 64
2, 27840, Note_on_c, 0, 68, 80
2, 28080, Note_off_c, 0, 68, 64
2, 28080, Note_on_c, 0, 66, 80
2, 28200, Note_off_c, 0, 66, 64
2, 28200, Note_on_c, 0, 69, 80
2, 28320, Note_off_c, 0, 69, 64
2, 28320, Note_on_c, 0, 68, 80
2, 28560, Note_off_c, 0, 68, 64
2, 29400, Note_on_c, 0, 76, 80
2, 29520, Note_off_c, 0, 76, 64
2, 29520, Note_on_c, 0, 75, 80
2, 29640, Note_off_c, 0, 75, 64
2, 29640, Note_on_c, 0, 76, 80
2, 29760, Note_off_c, 0, 76, 64
2, 29760, Note_on_c, 0, 75, 80
2, 29880, Note_off_c, 0, 75, 64
2, 29880, Note_on_c, 0, 76, 80
2, 30000, Note_off_c, 0, 76, 64
2, 30000, Note_on_c, 0, 75, 80
2, 30120, Note_off_c, 0, 75, 64
2, 30120, Note_on_c, 0, 73, 80
2, 30240, Note_off_c, 0, 73, 64
2, 30240, Note_on_c, 0, 73, 80
2, 30480, Note_off_c, 0, 73, 64
2, 30480, Note_on_c, 0, 74, 80
2, 30600, Note_off_c, 0, 74, 64
2, 30600, Note_on_c, 0, 74, 80
2, 30840, Note_off_c, 0, 74, 64
2, 30840, Note_on_c, 0, 73, 80
2, 30960, Note_off_c, 0, 73, 64
2, 31080, Note_on_c, 0, 73, 80
2, 31200, Note_off_c, 0, 73, 64
2, 31200, Note_on_c, 0, 73, 80
2, 31320, Note_off_c, 0, 73, 64
2, 31320, Note_on_c, 0, 74, 80
2, 31440, Note_off_c, 0, 74, 64
2, 31440, Note_on_c, 0, 74, 80
2, 31560, Note_off_c, 0, 74, 64
2, 31560, Note_on_c, 0, 73, 80
2, 31680, Note_off_c, 0, 73, 64
2, 31680, Note_on_c, 0, 73, 80
2, 31800, Note_off_c, 0, 73, 64
2, 31800, Note_on_c, 0, 71, 80
2, 31920, Note_off_c, 0, 71, 64
2, 31920, Note_on_c, 0, 71, 80
2, 32040, Note_off_c, 0, 71, 64
2, 32040, Note_on_c, 0, 69, 80
2, 32160, Note_off_c, 0, 69, 64
2, 32160, Note_on_c, 0, 73, 80
2, 32400, Note_off_c, 0, 73, 64
2, 32400, Note_on_c, 0, 71, 80
2, 32520, Note_off_c, 0, 71, 64
2, 32520, Note_on_c, 0, 71, 80
2, 32880, Note_off_c, 0, 71, 64
2, 33000, Note_on_c, 0, 68, 80
2, 33120, Note_off_c, 0, 68, 64
2, 33120, Note_on_c, 0, 73, 80
2, 33240, Note_off_c, 0, 73, 64
2, 33240, Note_on_c, 0, 71, 80
2, 33360, Note_off_c, 0, 71, 64
2, 33360, Note_on_c, 0, 71, 80
2, 33480, Note_off_c, 0, 71, 64
2, 33480, Note_on_c, 0, 68, 80
2, 33600, Note_off_c, 0, 68, 64
2, 33600, Note_on_c, 0, 68, 80
2, 33720, Note_off_c, 0, 68, 64
2, 33720, Note_on_c, 0, 69, 80
2, 33960, Note_off_c, 0, 69, 64
2, 33960, Note_on_c, 0, 69, 80
2, 34020, Note_off_c, 0, 69, 64
2, 34020, Note_on_c, 0, 68, 80
2, 34080, Note_off_c, 0, 68, 64
2, 34080, Note_on_c, 0, 68, 80
2, 34320, Note_off_c, 0, 68, 64
2, 34320, Note_on_c, 0, 69, 80
2, 34440, Note_off_c, 0, 69, 64
2, 34440, Note_on_c, 0, 69, 80
2, 34800, Note_off_c, 0, 69, 64
2, 35160, Note_on_c, 0, 71, 80
2, 35280, Note_off_c, 0, 71, 64
2, 35280, Note_on_c, 0, 71, 80
2, 35400, Note_off_c, 0, 71, 64
2, 35400, Note_on_c, 0, 69, 80
2, 35520, Note_off_c, 0, 69, 64
2, 35520, Note_on_c, 0, 68, 80
2, 35640, Note_off_c, 0, 68, 64
2, 35760, Note_on_c, 0, 78, 80
2, 35880, Note_off_c, 0, 78, 64
2, 35880, Note_on_c, 0, 76, 80
2, 36720, Note_off_c, 0, 76, 64
2, 36840, Note_on_c, 0, 73, 80
2, 36960, Note_off_c, 0, 73, 64
2, 36960, Note_on_c, 0, 80, 80
2, 37080, Note_off_c, 0, 80, 64
2, 37080, Note_on_c, 0, 78, 80
2, 37320, Note_off_c, 0, 78, 64
2, 37320, Note_on_c, 0, 76, 80
2, 37680, Note_off_c, 0, 76, 64
2, 37680, Note_on_c, 0, 75, 80
2, 37800, Note_off_c, 0, 75, 64
2, 37800, Note_on_c, 0, 75, 80
2, 38160, Note_off_c, 0, 75, 64
2, 38160, Note_on_c, 0, 76, 80
2, 38280, Note_off_c, 0, 76, 64
2, 38280, Note_on_c, 0, 73, 80
2, 38880, Note_off_c, 0, 73, 64
2, 39000, Note_on_c, 0, 68, 80
2, 39120, Note_off_c, 0, 68, 64
2, 39120, Note_on_c, 0, 76, 80
2, 39240, Note_off_c, 0, 76, 64
2, 39240, Note_on_c, 0, 75, 80
2, 39360, Note_off_c, 0, 75, 64
2, 39360, Note_on_c, 0, 75, 80
2, 39480, Note_off_c, 0, 75, 64
2, 39480, Note_on_c, 0, 73, 80
2, 39720, Note_off_c, 0, 73, 64
2, 39720, Note_on_c, 0, 71, 80
2, 39960, Note_off_c, 0, 71, 64
2, 39960, Note_on_c, 0, 68, 80
2, 40560, Note_off_c, 0, 68, 64
2, 40800, Note_on_c, 0, 68, 80
2, 40920, Note_off_c, 0, 68, 64
2, 40920, Note_on_c, 0, 69, 80
2, 41160, Note_off_c, 0, 69, 64
2, 41160, Note_on_c, 0, 68, 80
2, 41520, Note_off_c, 0, 68, 64
2, 41520, Note_on_c, 0, 66, 80
2, 41640, Note_off_c, 0, 66, 64
2, 41640, Note_on_c, 0, 69, 80
2, 41880, Note_off_c, 0, 69, 64
2, 41880, Note_on_c, 0, 68, 80
2, 42240, Note_off_c, 0, 68, 64
2, 43080, Note_on_c, 0, 64, 80
2, 43200, Note_off_c, 0, 64, 64
2, 43200, Note_on_c, 0, 71, 80
2, 43440, Note_off_c, 0, 71, 64
2, 43440, Note_on_c, 0, 76, 80
2, 43680, Note_off_c, 0, 76, 64
2, 43680, Note_on_c, 0, 78, 80
2, 44040, Note_off_c, 0, 78, 64
2, 44040, Note_on_c, 0, 76, 80
2, 44400, Note_off_c, 0, 76, 64
2, 45000, Note_on_c, 0, 71, 80
2, 45120, Note_off_c, 0, 71, 64
2, 45120, Note_on_c, 0, 73, 80
2, 45360, Note_off_c, 0, 73, 64
2, 45360, Note_on_c, 0, 76, 80
2, 45600, Note_off_c, 0, 76, 64
2, 45600, Note_on_c, 0, 73, 80
2, 45840, Note_off_c, 0, 73, 64
2, 45840, Note_on_c, 0, 71, 80
2, 45960, Note_off_c, 0, 71, 64
2, 45960, Note_on_c, 0, 71, 80
2, 46440, Note_off_c, 0, 71, 64
2, 46920, Note_on_c, 0, 66, 80
2, 47040, Note_off_c, 0, 66, 64
2, 47040, Note_on_c, 0, 71, 80
2, 47280, Note_off_c, 0, 71, 64
2, 47280, Note_on_c, 0, 76, 80
2, 47520, Note_off_c, 0, 76, 64
2, 47520, Note_on_c, 0, 78, 80
2, 47880, Note_off_c, 0, 78, 64
2, 47880, Note_on_c, 0, 76, 80
2, 48240, Note_off_c, 0, 76, 64
2, 48840, Note_on_c, 0, 73, 80
2, 49080, Note_off_c, 0, 73, 64
2, 49080, Note_on_c, 0, 76, 80
2, 49200, Note_off_c, 0, 76, 64
2, 49200, Note_on_c, 0, 78, 80
2, 49320, Note_off_c, 0, 78, 64
2, 49320, Note_on_c, 0, 80, 80
2, 49800, Note_off_c, 0, 80, 64
2, 49800, Note_on_c, 0, 78, 80
2, 50280, Note_off_c, 0, 78, 64
2, 50280, Note_on_c, 0, 76, 80
2, 50400, Note_off_c, 0, 76, 64
2, 50520, Note_on_c, 0, 80, 80
2, 50760, Note_off_c, 0, 80, 64
2, 50760, Note_on_c, 0, 78, 80
2, 50880, Note_off_c, 0, 78, 64
2, 50880, Note_on_c, 0, 78, 80
2, 51120, Note_off_c, 0, 78, 64
2, 51120, Note_on_c, 0, 78, 80
2, 51360, Note_off_c, 0, 78, 64
2, 51360, Note_on_c, 0, 78, 80
2, 51480, Note_off_c, 0, 78, 64
2, 51480, Note_on_c, 0, 76, 80
2, 51600, Note_off_c, 0, 76, 64
2, 51600, Note_on_c, 0, 73, 80
2, 51720, Note_off_c, 0, 73, 64
2, 51720, Note_on_c, 0, 73, 80
2, 51840, Note_off_c, 0, 73, 64
2, 52440, Note_on_c, 0, 80, 80
2, 52560, Note_off_c, 0, 80, 64
2, 52560, Note_on_c, 0, 78, 80
2, 52800, Note_off_c, 0, 78, 64
2, 52800, Note_on_c, 0, 78, 80
2, 53040, Note_off_c, 0, 78, 64
2, 53040, Note_on_c, 0, 76, 80
2, 53280, Note_off_c, 0, 76, 64
2, 53280, Note_on_c, 0, 78, 80
2, 53400, Note_off_c, 0, 78, 64
2, 53400, Note_on_c, 0, 76, 80
2, 53520, Note_off_c, 0, 76, 64
2, 53520, Note_on_c, 0, 73, 80
2, 53640, Note_off_c, 0, 73, 64
2, 53640, Note_on_c, 0, 73, 80
2, 53880, Note_off_c, 0, 73, 64
2, 54720, Note_on_c, 0, 73, 80
2, 54840, Note_off_c, 0, 73, 64
2, 54840, Note_on_c, 0, 76, 80
2, 54960, Note_off_c, 0, 76, 64
2, 54960, Note_on_c, 0, 80, 80
2, 55200, Note_off_c, 0, 80, 64
2, 55200, Note_on_c, 0, 78, 80
2, 56760, Note_off_c, 0, 78, 64
2, 56760, Note_on_c, 0, 76, 80
2, 56880, Note_off_c, 0, 76, 64
2, 56880, Note_on_c, 0, 76, 80
2, 57000, Note_off_c, 0, 76, 64
2, 57000, Note_on_c, 0, 76, 80
2, 57600, Note_off_c, 0, 76, 64
2, 60840, Note_on_c, 0, 64, 80
2, 60960, Note_off_c, 0, 64, 64
2, 60960, Note_on_c, 0, 73, 80
2, 61200, Note_off_c, 0, 73, 64
2, 61200, Note_on_c, 0, 74, 80
2, 61320, Note_off_c, 0, 74, 64
2, 61320, Note_on_c, 0, 74, 80
2, 61560, Note_off_c, 0, 74, 64
2, 61560, Note_on_c, 0, 73, 80
2, 61680, Note_off_c, 0, 73, 64
2, 61800, Note_on_c, 0, 73, 80
2, 61920, Note_off_c, 0, 73, 64
2, 61920, Note_on_c, 0, 73, 80
2, 62040, Note_off_c, 0, 73, 64
2, 62040, Note_on_c, 0, 74, 80
2, 62160, Note_off_c, 0, 74, 64
2, 62160, Note_on_c, 0, 74, 80
2, 62280, Note_off_c, 0, 74, 64
2, 62280, Note_on_c, 0, 73, 80
2, 62400, Note_off_c, 0, 73, 64
2, 62400, Note_on_c, 0, 73, 80
2, 62520, Note_off_c, 0, 73, 64
2, 62520, Note_on_c, 0, 71, 80
2, 62640, Note_off_c, 0, 71, 64
2, 62640, Note_on_c, 0, 71, 80
2, 62760, Note_off_c, 0, 71, 64
2, 62760, Note_on_c, 0, 69, 80
2, 62880, Note_off_c, 0, 69, 64
2, 62880, Note_on_c, 0, 73, 80
2, 63120, Note_off_c, 0, 73, 64
2, 63120, Note_on_c, 0, 71, 80
2, 63240, Note_off_c, 0, 71, 64
2, 63240, Note_on_c, 0, 71, 80
2, 63600, Note_off_c, 0, 71, 64
2, 63960, Note_on_c, 0, 73, 80
2, 64080, Note_off_c, 0, 73, 64
2, 64080, Note_on_c, 0, 73, 80
2, 64200, Note_off_c, 0, 73, 64
2, 64200, Note_on_c, 0, 71, 80
2, 64320, Note_off_c, 0, 71, 64
2, 64320, Note_on_c, 0, 71, 80
2, 64440, Note_off_c, 0, 71, 64
2, 64440, Note_on_c, 0, 68, 80
2, 64560, Note_off_c, 0, 68, 64
2, 64560, Note_on_c, 0, 68, 80
2, 64680, Note_off_c, 0, 68, 64
2, 64680, Note_on_c, 0, 68, 80
2, 64800, Note_off_c, 0, 68, 64
2, 64800, Note_on_c, 0, 68, 80
2, 65040, Note_off_c, 0, 68, 64
2, 65040, Note_on_c, 0, 69, 80
2, 65160, Note_off_c, 0, 69, 64
2, 65160, Note_on_c, 0, 69, 80
2, 65520, Note_off_c, 0, 69, 64
2, 65920, Note_on_c, 0, 71, 80
2, 66080, Note_off_c, 0, 71, 64
2, 66080, Note_on_c, 0, 69, 80
2, 66240, Note_off_c, 0, 69, 64
2, 66240, Note_on_c, 0, 68, 80
2, 66480, Note_off_c, 0, 68, 64
2, 66480, Note_on_c, 0, 66, 80
2, 66600, Note_off_c, 0, 66, 64
2, 66600, Note_on_c, 0, 69, 80
2, 66720, Note_off_c, 0, 69, 64
2, 66720, Note_on_c, 0, 68, 80
2, 66960, Note_off_c, 0, 68, 64
2, 67800, Note_on_c, 0, 76, 80
2, 67920, Note_off_c, 0, 76, 64
2, 67920, Note_on_c, 0, 75, 80
2, 68040, Note_off_c, 0, 75, 64
2, 68040, Note_on_c, 0, 76, 80
2, 68160, Note_off_c, 0, 76, 64
2, 68160, Note_on_c, 0, 75, 80
2, 68280, Note_off_c, 0, 75, 64
2, 68280, Note_on_c, 0, 76, 80
2, 68400, Note_off_c, 0, 76, 64
2, 68400, Note_on_c, 0, 75, 80
2, 68520, Note_off_c, 0, 75, 64
2, 68520, Note_on_c, 0, 73, 80
2, 68640, Note_off_c, 0, 73, 64
2, 68640, Note_on_c, 0, 73, 80
2, 68880, Note_off_c, 0, 73, 64
2, 68880, Note_on_c, 0, 74, 80
2, 69000, Note_off_c, 0, 74, 64
2, 69000, Note_on_c, 0, 74, 80
2, 69240, Note_off_c, 0, 74, 64
2, 69240, Note_on_c, 0, 73, 80
2, 69360, Note_off_c, 0, 73, 64
2, 69480, Note_on_c, 0, 73, 80
2, 69600, Note_off_c, 0, 73, 64
2, 69600, Note_on_c, 0, 73, 80
2, 69720, Note_off_c, 0, 73, 64
2, 69720, Note_on_c, 0, 74, 80
2, 69840, Note_off_c, 0, 74, 64
2, 69840, Note_on_c, 0, 74, 80
2, 69960, Note_off_c, 0, 74, 64
2, 69960, Note_on_c, 0, 73, 80
2, 70080, Note_off_c, 0, 73, 64
2, 70080, Note_on_c, 0, 73, 80
2, 70200, Note_off_c, 0, 73, 64
2, 70200, Note_on_c, 0, 71, 80
2, 70320, Note_off_c, 0, 71, 64
2, 70320, Note_on_c, 0, 71, 80
2, 70440, Note_off_c, 0, 71, 64
2, 70440, Note_on_c, 0, 69, 80
2, 70560, Note_off_c, 0, 69, 64
2, 70560, Note_on_c, 0, 73, 80
2, 70800, Note_off_c, 0, 73, 64
2, 70800, Note_on_c, 0, 71, 80
2, 70920, Note_off_c, 0, 71, 64
2, 70920, Note_on_c, 0, 71, 80
2, 71280, Note_off_c, 0, 71, 64
2, 71400, Note_on_c, 0, 68, 80
2, 71520, Note_off_c, 0, 68, 64
2, 71520, Note_on_c, 0, 73, 80
2, 71640, Note_off_c, 0, 73, 64
2, 71640, Note_on_c, 0, 71, 80
2, 71760, Note_off_c, 0, 71, 64
2, 71760, Note_on_c, 0, 71, 80
2, 71880, Note_off_c, 0, 71, 64
2, 71880, Note_on_c, 0, 68, 80
2, 72000, Note_off_c, 0, 68, 64
2, 72000, Note_on_c, 0, 68, 80
2, 72120, Note_off_c, 0, 68, 64
2, 72120, Note_on_c, 0, 69, 80
2, 72360, Note_off_c, 0, 69, 64
2, 72360, Note_on_c, 0, 69, 80
2, 72420, Note_off_c, 0, 69, 64
2, 72420, Note_on_c, 0, 68, 80
2, 72480, Note_off_c, 0, 68, 64
2, 72480, Note_on_c, 0, 68, 80
2, 72720, Note_off_c, 0, 68, 64
2, 72720, Note_on_c, 0, 69, 80
2, 72840, Note_off_c, 0, 69, 64
2, 72840, Note_on_c, 0, 69, 80
2, 73200, Note_off_c, 0, 69, 64
2, 73560, Note_on_c, 0, 71, 80
2, 73680, Note_off_c, 0, 71, 64
2, 73680, Note_on_c, 0, 71, 80
2, 73800, Note_off_c, 0, 71, 64
2, 73800, Note_on_c, 0, 69, 80
2, 73920, Note_off_c, 0, 69, 64
2, 73920, Note_on_c, 0, 68, 80
2, 74040, Note_off_c, 0, 68, 64
2, 74160, Note_on_c, 0, 78, 80
2, 74280, Note_off_c, 0, 78, 64
2, 74280, Note_on_c, 0, 76, 80
2, 75120, Note_off_c, 0, 76, 64
2, 75240, Note_on_c, 0, 73, 80
2, 75360, Note_off_c, 0, 73, 64
2, 75360, Note_on_c, 0, 80, 80
2, 75480, Note_off_c, 0, 80, 64
2, 75480, Note_on_c, 0, 78, 80
2, 75720, Note_off_c, 0, 78, 64
2, 75720, Note_on_c, 0, 76, 80
2, 76080, Note_off_c, 0, 76, 64
2, 76080, Note_on_c, 0, 75, 80
2, 76200, Note_off_c, 0, 75, 64
2, 76200, Note_on_c, 0, 75, 80
2, 76560, Note_off_c, 0, 75, 64
2, 76560, Note_on_c, 0, 76, 80
2, 76680, Note_off_c, 0, 76, 64
2, 76680, Note_on_c, 0, 73, 80
2, 77280, Note_off_c, 0, 73, 64
2, 77400, Note_on_c, 0, 68, 80
2, 77520, Note_off_c, 0, 68, 64
2, 77520, Note_on_c, 0, 76, 80
2, 77640, Note_off_c, 0, 76, 64
2, 77640, Note_on_c, 0, 75, 80
2, 77760, Note_off_c, 0, 75, 64
2, 77760, Note_on_c, 0, 75, 80
2, 77880, Note_off_c, 0, 75, 64
2, 77880, Note_on_c, 0, 73, 80
2, 78120, Note_off_c, 0, 73, 64
2, 78120, Note_on_c, 0, 71, 80
2, 78360, Note_off_c, 0, 71, 64
2, 78360, Note_on_c, 0, 68, 80
2, 78960, Note_off_c, 0, 68, 64
