2, 4259, Note_on_c, 1, 41, 75
2, 4306, Note_on_c, 1, 41, 0
2, 4320, Note_on_c, 1, 29, 80
2, 4560, Note_on_c, 1, 29, 0
2, 4561, Note_on_c, 1, 38, 85
2, 4713, Note_on_c, 1, 38, 0
2, 4742, Note_on_c, 1, 38, 78
2, 4800, Note_on_c, 1, 38, 0
2, 4801, Note_on_c, 1, 34, 85
2, 4953, Note_on_c, 1, 34, 0
2, 4982, Note_on_c, 1, 34, 78
2, 5040, Note_on_c, 1, 34, 0
2, 5046, Note_on_c, 1, 36, 79
2, 5280, Note_on_c, 1, 36, 0
2, 5281, Note_on_c, 1, 43, 85
2, 5433, Note_on_c, 1, 43, 0
2, 5462, Note_on_c, 1, 43, 78
2, 5520, Note_on_c, 1, 43, 0
2, 5526, Note_on_c, 1, 36, 79
2, 5760, Note_on_c, 1, 36, 0
2, 5760, Note_on_c, 1, 41, 80
2, 5970, Note_on_c, 1, 41, 0
2, 6000, Note_on_c, 1, 41, 80
2, 6210, Note_on_c, 1, 41, 0
2, 6246, Note_on_c, 1, 34, 79
2, 6480, Note_on_c, 1, 34, 0
2, 6480, Note_on_c, 1, 33, 80
2, 6600, Note_on_c, 1, 33, 0
2, 6606, Note_on_c, 1, 38, 79
2, 6720, Note_on_c, 1, 38, 0
2, 6721, Note_on_c, 1, 37, 85
2, 6873, Note_on_c, 1, 37, 0
2, 6902, Note_on_c, 1, 37, 78
2, 6960, Note_on_c, 1, 37, 0
2, 6966, Note_on_c, 1, 38, 79
2, 7200, Note_on_c, 1, 38, 0
2, 7206, Note_on_c, 1, 38, 79
2, 7440, Note_on_c, 1, 38, 0
2, 7440, Note_on_c, 1, 43, 80
2, 7650, Note_on_c, 1, 43, 0
2, 7686, Note_on_c, 1, 36, 79
2, 8097, Note_on_c, 1, 36, 0
2, 8110, Note_on_c, 1, 36, 81
2, 8160, Note_on_c, 1, 36, 0
2, 8161, Note_on_c, 1, 41, 85
2, 8313, Note_on_c, 1, 41, 0
2, 8342, Note_on_c, 1, 41, 78
2, 8400, Note_on_c, 1, 41, 0
2, 8406, Note_on_c, 1, 38, 79
2, 8640, Note_on_c, 1, 38, 0
2, 8640, Note_on_c, 1, 34, 80
2, 8850, Note_on_c, 1, 34, 0
2, 8880, Note_on_c, 1, 36, 80
2, 9090, Note_on_c, 1, 36, 0
2, 9126, Note_on_c, 1, 43, 79
2, 9360, Note_on_c, 1, 43, 0
2, 9360, Note_on_c, 1, 36, 80
2, 9570, Note_on_c, 1, 36, 0
2, 9601, Note_on_c, 1, 41, 88
2, 10009, Note_on_c, 1, 41, 0
2, 10019, Note_on_c, 1, 41, 75
2, 10066, Note_on_c, 1, 41, 0
2, 10081, Note_on_c, 1, 41, 70
2, 10432, Note_on_c, 1, 41, 0
2, 10443, Note_on_c, 1, 41, 93
2, 10560, Note_on_c, 1, 41, 0
2, 10566, Note_on_c, 1, 41, 79
2, 10800, Note_on_c, 1, 41, 0
2, 10801, Note_on_c, 1, 38, 85
2, 10953, Note_on_c, 1, 38, 0
2, 10982, Note_on_c, 1, 38, 78
2, 11040, Note_on_c, 1, 38, 0
2, 11040, Note_on_c, 1, 34, 80
2, 11250, Note_on_c, 1, 34, 0
2, 11280, Note_on_c, 1, 36, 80
2, 11490, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 43, 80
2, 11730, Note_on_c, 1, 43, 0
2, 11760, Note_on_c, 1, 36, 80
2, 11970, Note_on_c, 1, 36, 0
2, 12000, Note_on_c, 1, 41, 88
2, 12461, Note_on_c, 1, 41, 0
2, 12481, Note_on_c, 1, 41, 85
2, 12633, Note_on_c, 1, 41, 0
2, 12662, Note_on_c, 1, 41, 78
2, 12720, Note_on_c, 1, 41, 0
2, 12720, Note_on_c, 1, 38, 80
2, 12930, Note_on_c, 1, 38, 0
2, 12961, Note_on_c, 1, 34, 85
2, 13113, Note_on_c, 1, 34, 0
2, 13142, Note_on_c, 1, 34, 78
2, 13200, Note_on_c, 1, 34, 0
2, 13201, Note_on_c, 1, 36, 85
2, 13353, Note_on_c, 1, 36, 0
2, 13382, Note_on_c, 1, 36, 78
2, 13440, Note_on_c, 1, 36, 0
2, 13440, Note_on_c, 1, 31, 80
2, 13680, Note_on_c, 1, 31, 0
2, 13680, Note_on_c, 1, 36, 80
2, 13890, Note_on_c, 1, 36, 0
2, 13926, Note_on_c, 1, 41, 79
2, 14160, Note_on_c, 1, 41, 0
2, 14161, Note_on_c, 1, 41, 85
2, 14313, Note_on_c, 1, 41, 0
2, 14342, Note_on_c, 1, 41, 78
2, 14400, Note_on_c, 1, 41, 0
2, 14401, Note_on_c, 1, 34, 85
2, 14553, Note_on_c, 1, 34, 0
2, 14582, Note_on_c, 1, 34, 78
2, 14640, Note_on_c, 1, 34, 0
2, 14640, Note_on_c, 1, 33, 80
2, 14760, Note_on_c, 1, 33, 0
2, 14760, Note_on_c, 1, 38, 80
2, 14880, Note_on_c, 1, 38, 0
2, 14881, Note_on_c, 1, 37, 85
2, 15033, Note_on_c, 1, 37, 0
2, 15062, Note_on_c, 1, 37, 78
2, 15120, Note_on_c, 1, 37, 0
2, 15120, Note_on_c, 1, 38, 80
2, 15330, Note_on_c, 1, 38, 0
2, 15361, Note_on_c, 1, 38, 85
2, 15513, Note_on_c, 1, 38, 0
2, 15542, Note_on_c, 1, 38, 78
2, 15600, Note_on_c, 1, 38, 0
2, 15600, Note_on_c, 1, 31, 80
2, 15840, Note_on_c, 1, 31, 0
2, 15840, Note_on_c, 1, 36, 88
2, 16301, Note_on_c, 1, 36, 0
2, 16321, Note_on_c, 1, 41, 85
2, 16473, Note_on_c, 1, 41, 0
2, 16502, Note_on_c, 1, 41, 78
2, 16560, Note_on_c, 1, 41, 0
2, 16566, Note_on_c, 1, 38, 79
2, 16800, Note_on_c, 1, 38, 0
2, 16800, Note_on_c, 1, 34, 80
2, 17010, Note_on_c, 1, 34, 0
2, 17040, Note_on_c, 1, 36, 80
2, 17250, Note_on_c, 1, 36, 0
2, 17280, Note_on_c, 1, 31, 80
2, 17520, Note_on_c, 1, 31, 0
2, 17520, Note_on_c, 1, 36, 80
2, 17730, Note_on_c, 1, 36, 0
2, 17761, Note_on_c, 1, 41, 88
2, 18169, Note_on_c, 1, 41, 0
2, 18179, Note_on_c, 1, 41, 75
2, 18226, Note_on_c, 1, 41, 0
2, 18243, Note_on_c, 1, 41, 81
2, 18720, Note_on_c, 1, 41, 0
2, 18726, Note_on_c, 1, 41, 79
2, 18960, Note_on_c, 1, 41, 0
2, 18960, Note_on_c, 1, 38, 80
2, 19170, Note_on_c, 1, 38, 0
2, 19200, Note_on_c, 1, 34, 80
2, 19410, Note_on_c, 1, 34, 0
2, 19446, Note_on_c, 1, 36, 79
2, 19680, Note_on_c, 1, 36, 0
2, 19680, Note_on_c, 1, 31, 80
2, 19920, Note_on_c, 1, 31, 0
2, 19920, Note_on_c, 1, 36, 80
2, 20130, Note_on_c, 1, 36, 0
2, 20161, Note_on_c, 1, 41, 88
2, 20569, Note_on_c, 1, 41, 0
2, 20579, Note_on_c, 1, 41, 75
2, 20626, Note_on_c, 1, 41, 0
2, 20640, Note_on_c, 1, 41, 80
2, 20850, Note_on_c, 1, 41, 0
2, 20881, Note_on_c, 1, 38, 85
2, 21033, Note_on_c, 1, 38, 0
2, 21062, Note_on_c, 1, 38, 78
2, 21120, Note_on_c, 1, 38, 0
2, 21126, Note_on_c, 1, 34, 79
2, 21360, Note_on_c, 1, 34, 0
2, 21360, Note_on_c, 1, 36, 80
2, 21570, Note_on_c, 1, 36, 0
2, 21600, Note_on_c, 1, 43, 80
2, 21810, Note_on_c, 1, 43, 0
2, 21841, Note_on_c, 1, 36, 85
2, 21993, Note_on_c, 1, 36, 0
2, 22022, Note_on_c, 1, 36, 78
2, 22080, Note_on_c, 1, 36, 0
2, 22080, Note_on_c, 1, 41, 80
2, 22290, Note_on_c, 1, 41, 0
2, 22326, Note_on_c, 1, 41, 79
2, 22560, Note_on_c, 1, 41, 0
2, 22560, Note_on_c, 1, 34, 80
2, 22770, Note_on_c, 1, 34, 0
2, 22800, Note_on_c, 1, 33, 80
2, 22920, Note_on_c, 1, 33, 0
2, 22926, Note_on_c, 1, 38, 79
2, 23040, Note_on_c, 1, 38, 0
2, 23046, Note_on_c, 1, 37, 79
2, 23280, Note_on_c, 1, 37, 0
2, 23280, Note_on_c, 1, 38, 80
2, 23490, Note_on_c, 1, 38, 0
2, 23526, Note_on_c, 1, 38, 79
2, 23760, Note_on_c, 1, 38, 0
2, 23760, Note_on_c, 1, 31, 80
2, 24000, Note_on_c, 1, 31, 0
2, 24000, Note_on_c, 1, 36, 96
2, 24403, Note_on_c, 1, 36, 0
2, 24417, Note_on_c, 1, 36, 69
2, 24452, Note_on_c, 1, 36, 0
2, 24486, Note_on_c, 1, 41, 79
2, 24720, Note_on_c, 1, 41, 0
2, 24726, Note_on_c, 1, 38, 79
2, 24960, Note_on_c, 1, 38, 0
2, 24961, Note_on_c, 1, 34, 85
2, 25113, Note_on_c, 1, 34, 0
2, 25142, Note_on_c, 1, 34, 78
2, 25200, Note_on_c, 1, 34, 0
2, 25201, Note_on_c, 1, 36, 85
2, 25353, Note_on_c, 1, 36, 0
2, 25382, Note_on_c, 1, 36, 78
2, 25440, Note_on_c, 1, 36, 0
2, 25440, Note_on_c, 1, 43, 80
2, 25650, Note_on_c, 1, 43, 0
2, 25680, Note_on_c, 1, 36, 80
2, 25890, Note_on_c, 1, 36, 0
2, 25920, Note_on_c, 1, 41, 90
2, 26314, Note_on_c, 1, 41, 0
2, 26340, Note_on_c, 1, 41, 71
2, 26380, Note_on_c, 1, 41, 0
2, 26400, Note_on_c, 1, 41, 73
2, 26760, Note_on_c, 1, 41, 79
2, 26778, Note_on_c, 1, 41, 0
2, 26810, Note_on_c, 1, 41, 0
2, 26820, Note_on_c, 1, 41, 95
2, 26842, Note_on_c, 1, 41, 0
2, 26886, Note_on_c, 1, 41, 79
2, 27297, Note_on_c, 1, 41, 0
2, 27310, Note_on_c, 1, 41, 81
2, 27360, Note_on_c, 1, 41, 0
2, 27360, Note_on_c, 1, 41, 84
2, 27780, Note_on_c, 1, 41, 0
2, 27780, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Control_c, 2, 121, 0
3, 0, Control_c, 2, 123, 0
3, 0, Control_c, 2, 91, 40
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 64, 0
3, 132, Program_c, 2, 0
3, 133, Control_c, 2, 7, 85
3, 133, Control_c, 2, 10, 54
3, 960, Note_on_c, 2, 65, 57
3, 960, Note_on_c, 2, 60, 57
3, 960, Note_on_c, 2, 57, 57
3, 1920, Note_on_c, 2, 57, 0
3, 1920, Note_on_c, 2, 60, 0
3, 1920, Note_on_c, 2, 65, 0
3, 1920, Note_on_c, 2, 57, 58
3, 1920, Note_on_c, 2, 69, 36
3, 1920, Note_on_c, 2, 65, 45
3, 1920, Note_on_c, 2, 60, 25
3, 2249, Note_on_c, 2, 60, 0
3, 2280, Note_on_c, 2, 60, 49
3, 2330, Note_on_c, 2, 60, 0
3, 2330, Note_on_c, 2, 65, 0
3, 2330, Note_on_c, 2, 69, 0
3, 2330, Note_on_c, 2, 57, 0
3, 2340, Note_on_c, 2, 57, 61
3, 2340, Note_on_c, 2, 65, 57
3, 2638, Note_on_c, 2, 65, 0
3, 2638, Note_on_c, 2, 57, 0
3, 2640, Note_on_c, 2, 57, 61
3, 2640, Note_on_c, 2, 65, 57
3, 2880, Note_on_c, 2, 65, 0
3, 2880, Note_on_c, 2, 57, 0
3, 2880, Note_on_c, 2, 65, 60
3, 2880, Note_on_c, 2, 58, 33
3, 2880, Note_on_c, 2, 53, 53
3, 2880, Note_on_c, 2, 62, 28
3, 2898, Note_on_c, 2, 62, 0
3, 2976, Note_on_c, 2, 53, 0
3, 3000, Note_on_c, 2, 53, 58
3, 3060, Note_on_c, 2, 62, 46
3, 3120, Note_on_c, 2, 62, 0
3, 3120, Note_on_c, 2, 65, 0
3, 3120, Note_on_c, 2, 58, 0
3, 3120, Note_on_c, 2, 53, 0
3, 3120, Note_on_c, 2, 67, 53
3, 3120, Note_on_c, 2, 64, 69
3, 3120, Note_on_c, 2, 58, 47
3, 3240, Note_on_c, 2, 60, 45
3, 3360, Note_on_c, 2, 60, 0
3, 3360, Note_on_c, 2, 67, 0
3, 3360, Note_on_c, 2, 64, 0
3, 3360, Note_on_c, 2, 58, 0
3, 3360, Note_on_c, 2, 58, 61
3, 3360, Note_on_c, 2, 65, 57
3, 3600, Note_on_c, 2, 65, 0
3, 3600, Note_on_c, 2, 58, 0
3, 3600, Note_on_c, 2, 67, 53
3, 3600, Note_on_c, 2, 64, 69
3, 3600, Note_on_c, 2, 58, 47
3, 3720, Note_on_c, 2, 60, 45
3, 3840, Note_on_c, 2, 60, 0
3, 3840, Note_on_c, 2, 67, 0
3, 3840, Note_on_c, 2, 64, 0
3, 3840, Note_on_c, 2, 58, 0
3, 3840, Note_on_c, 2, 60, 59
3, 3840, Note_on_c, 2, 69, 48
3, 3840, Note_on_c, 2, 57, 46
3, 3840, Note_on_c, 2, 65, 33
3, 4135, Note_on_c, 2, 57, 0
3, 4200, Note_on_c, 2, 57, 72
3, 4320, Note_on_c, 2, 57, 0
3, 4320, Note_on_c, 2, 65, 0
3, 4320, Note_on_c, 2, 69, 0
3, 4320, Note_on_c, 2, 60, 0
3, 4320, Note_on_c, 2, 69, 60
3, 4320, Note_on_c, 2, 60, 33
3, 4320, Note_on_c, 2, 57, 53
3, 4320, Note_on_c, 2, 65, 28
3, 4338, Note_on_c, 2, 65, 0
3, 4416, Note_on_c, 2, 57, 0
3, 4440, Note_on_c, 2, 57, 58
3, 4500, Note_on_c, 2, 65, 46
3, 4560, Note_on_c, 2, 65, 0
3, 4560, Note_on_c, 2, 69, 0
3, 4560, Note_on_c, 2, 60, 0
3, 4560, Note_on_c, 2, 57, 0
3, 4560, Note_on_c, 2, 57, 61
3, 4560, Note_on_c, 2, 65, 57
3, 4800, Note_on_c, 2, 65, 0
3, 4800, Note_on_c, 2, 57, 0
3, 4800, Note_on_c, 2, 53, 61
3, 4800, Note_on_c, 2, 62, 57
3, 5040, Note_on_c, 2, 62, 0
3, 5040, Note_on_c, 2, 53, 0
3, 5040, Note_on_c, 2, 58, 61
3, 5040, Note_on_c, 2, 64, 57
3, 5210, Note_on_c, 2, 64, 0
3, 5210, Note_on_c, 2, 58, 0
3, 5220, Note_on_c, 2, 67, 60
3, 5220, Note_on_c, 2, 62, 33
3, 5220, Note_on_c, 2, 58, 53
3, 5220, Note_on_c, 2, 65, 28
3, 5296, Note_on_c, 2, 65, 0
3, 5374, Note_on_c, 2, 58, 0
3, 5400, Note_on_c, 2, 58, 58
3, 5450, Note_on_c, 2, 58, 0
3, 5450, Note_on_c, 2, 62, 0
3, 5450, Note_on_c, 2, 67, 0
3, 5460, Note_on_c, 2, 58, 61
3, 5460, Note_on_c, 2, 64, 57
3, 5758, Note_on_c, 2, 64, 0
3, 5758, Note_on_c, 2, 58, 0
3, 5760, Note_on_c, 2, 69, 53
3, 5760, Note_on_c, 2, 65, 69
3, 5760, Note_on_c, 2, 57, 47
3, 5880, Note_on_c, 2, 60, 45
3, 6000, Note_on_c, 2, 60, 0
3, 6000, Note_on_c, 2, 69, 0
3, 6000, Note_on_c, 2, 65, 0
3, 6000, Note_on_c, 2, 57, 0
3, 6000, Note_on_c, 2, 65, 60
3, 6000, Note_on_c, 2, 60, 33
3, 6000, Note_on_c, 2, 57, 53
3, 6000, Note_on_c, 2, 63, 28
3, 6018, Note_on_c, 2, 63, 0
3, 6096, Note_on_c, 2, 57, 0
3, 6120, Note_on_c, 2, 57, 58
3, 6170, Note_on_c, 2, 57, 0
3, 6170, Note_on_c, 2, 60, 0
3, 6170, Note_on_c, 2, 65, 0
3, 6180, Note_on_c, 2, 53, 61
3, 6180, Note_on_c, 2, 62, 57
3, 6410, Note_on_c, 2, 62, 0
3, 6410, Note_on_c, 2, 53, 0
3, 6420, Note_on_c, 2, 52, 61
3, 6420, Note_on_c, 2, 60, 57
3, 6598, Note_on_c, 2, 60, 0
3, 6598, Note_on_c, 2, 52, 0
3, 6600, Note_on_c, 2, 57, 69
3, 6659, Note_on_c, 2, 65, 50
3, 6720, Note_on_c, 2, 65, 0
3, 6720, Note_on_c, 2, 57, 0
3, 6720, Note_on_c, 2, 58, 61
3, 6720, Note_on_c, 2, 64, 57
3, 6960, Note_on_c, 2, 64, 0
3, 6960, Note_on_c, 2, 58, 0
3, 6960, Note_on_c, 2, 69, 53
3, 6960, Note_on_c, 2, 65, 69
3, 6960, Note_on_c, 2, 57, 47
3, 7080, Note_on_c, 2, 62, 45
3, 7200, Note_on_c, 2, 62, 0
3, 7200, Note_on_c, 2, 69, 0
3, 7200, Note_on_c, 2, 65, 0
3, 7200, Note_on_c, 2, 57, 0
3, 7200, Note_on_c, 2, 69, 53
3, 7200, Note_on_c, 2, 65, 69
3, 7200, Note_on_c, 2, 60, 47
3, 7320, Note_on_c, 2, 62, 45
3, 7440, Note_on_c, 2, 62, 0
3, 7440, Note_on_c, 2, 69, 0
3, 7440, Note_on_c, 2, 65, 0
3, 7440, Note_on_c, 2, 60, 0
3, 7440, Note_on_c, 2, 67, 53
3, 7440, Note_on_c, 2, 65, 69
3, 7440, Note_on_c, 2, 59, 47
3, 7560, Note_on_c, 2, 62, 45
3, 7610, Note_on_c, 2, 62, 0
3, 7610, Note_on_c, 2, 67, 0
3, 7610, Note_on_c, 2, 65, 0
3, 7610, Note_on_c, 2, 59, 0
3, 7620, Note_on_c, 2, 58, 58
3, 7620, Note_on_c, 2, 67, 36
3, 7620, Note_on_c, 2, 64, 45
3, 7620, Note_on_c, 2, 60, 25
3, 8007, Note_on_c, 2, 60, 0
3, 8040, Note_on_c, 2, 60, 49
3, 8158, Note_on_c, 2, 58, 0
3, 8158, Note_on_c, 2, 64, 0
3, 8158, Note_on_c, 2, 67, 0
3, 8160, Note_on_c, 2, 60, 0
3, 8160, Note_on_c, 2, 69, 53
3, 8160, Note_on_c, 2, 65, 69
3, 8160, Note_on_c, 2, 57, 47
3, 8280, Note_on_c, 2, 60, 45
3, 8400, Note_on_c, 2, 60, 0
3, 8400, Note_on_c, 2, 69, 0
3, 8400, Note_on_c, 2, 65, 0
3, 8400, Note_on_c, 2, 57, 0
3, 8400, Note_on_c, 2, 57, 61
3, 8400, Note_on_c, 2, 65, 57
3, 8570, Note_on_c, 2, 65, 0
3, 8570, Note_on_c, 2, 57, 0
3, 8580, Note_on_c, 2, 53, 61
3, 8580, Note_on_c, 2, 62, 57
3, 8878, Note_on_c, 2, 62, 0
3, 8878, Note_on_c, 2, 53, 0
3, 8880, Note_on_c, 2, 58, 61
3, 8880, Note_on_c, 2, 64, 57
3, 9120, Note_on_c, 2, 64, 0
3, 9120, Note_on_c, 2, 58, 0
3, 9120, Note_on_c, 2, 67, 53
3, 9120, Note_on_c, 2, 65, 69
3, 9120, Note_on_c, 2, 58, 47
3, 9240, Note_on_c, 2, 62, 45
3, 9360, Note_on_c, 2, 62, 0
3, 9360, Note_on_c, 2, 67, 0
3, 9360, Note_on_c, 2, 65, 0
3, 9360, Note_on_c, 2, 58, 0
3, 9360, Note_on_c, 2, 58, 61
3, 9360, Note_on_c, 2, 64, 57
3, 9600, Note_on_c, 2, 64, 0
3, 9600, Note_on_c, 2, 58, 0
3, 9601, Note_on_c, 2, 69, 54
3, 9603, Note_on_c, 2, 57, 64
3, 9603, Note_on_c, 2, 65, 55
3, 9603, Note_on_c, 2, 60, 40
3, 9747, Control_c, 2, 64, 127
3, 9867, Control_c, 2, 0, 0
3, 9987, Control_c, 2, 0, 0
3, 10106, Note_on_c, 2, 57, 0
3, 10138, Note_on_c, 2, 57, 72
3, 10163, Note_on_c, 2, 60, 0
3, 10199, Note_on_c, 2, 65, 0
3, 10259, Note_on_c, 2, 69, 0
3, 10264, Note_on_c, 2, 60, 37
3, 10379, Note_on_c, 2, 65, 47
3, 10441, Note_on_c, 2, 69, 58
3, 10495, Note_on_c, 2, 65, 0
3, 10497, Note_on_c, 2, 57, 0
3, 10500, Note_on_c, 2, 60, 0
3, 10500, Note_on_c, 2, 69, 0
3, 10560, Control_c, 2, 64, 0
3, 10560, Note_on_c, 2, 69, 53
3, 10560, Note_on_c, 2, 65, 69
3, 10560, Note_on_c, 2, 57, 47
3, 10680, Note_on_c, 2, 60, 45
3, 10800, Note_on_c, 2, 60, 0
3, 10800, Note_on_c, 2, 69, 0
3, 10800, Note_on_c, 2, 65, 0
3, 10800, Note_on_c, 2, 57, 0
3, 10800, Note_on_c, 2, 69, 53
3, 10800, Note_on_c, 2, 65, 69
3, 10800, Note_on_c, 2, 57, 47
3, 10920, Note_on_c, 2, 62, 45
3, 11040, Note_on_c, 2, 62, 0
3, 11040, Note_on_c, 2, 69, 0
3, 11040, Note_on_c, 2, 65, 0
3, 11040, Note_on_c, 2, 57, 0
3, 11040, Note_on_c, 2, 65, 53
3, 11040, Note_on_c, 2, 62, 69
3, 11040, Note_on_c, 2, 53, 47
3, 11160, Note_on_c, 2, 58, 45
3, 11280, Note_on_c, 2, 58, 0
3, 11280, Note_on_c, 2, 65, 0
3, 11280, Note_on_c, 2, 62, 0
3, 11280, Note_on_c, 2, 53, 0
3, 11280, Note_on_c, 2, 67, 53
3, 11280, Note_on_c, 2, 64, 69
3, 11280, Note_on_c, 2, 58, 47
3, 11400, Note_on_c, 2, 60, 45
3, 11450, Note_on_c, 2, 60, 0
3, 11450, Note_on_c, 2, 67, 0
3, 11450, Note_on_c, 2, 64, 0
3, 11450, Note_on_c, 2, 58, 0
3, 11460, Note_on_c, 2, 58, 61
3, 11460, Note_on_c, 2, 65, 57
3, 11758, Note_on_c, 2, 65, 0
3, 11758, Note_on_c, 2, 58, 0
3, 11760, Note_on_c, 2, 58, 61
3, 11760, Note_on_c, 2, 64, 57
3, 12000, Note_on_c, 2, 64, 0
3, 12000, Note_on_c, 2, 58, 0
3, 12000, Note_on_c, 2, 60, 59
3, 12000, Note_on_c, 2, 69, 48
3, 12000, Note_on_c, 2, 57, 46
3, 12000, Note_on_c, 2, 65, 33
3, 12295, Note_on_c, 2, 57, 0
3, 12360, Note_on_c, 2, 57, 72
3, 12480, Note_on_c, 2, 57, 0
3, 12480, Note_on_c, 2, 65, 0
3, 12480, Note_on_c, 2, 69, 0
3, 12480, Note_on_c, 2, 60, 0
3, 12480, Note_on_c, 2, 57, 61
3, 12480, Note_on_c, 2, 65, 57
3, 12720, Note_on_c, 2, 65, 0
3, 12720, Note_on_c, 2, 57, 0
3, 12720, Note_on_c, 2, 69, 53
3, 12720, Note_on_c, 2, 65, 69
3, 12720, Note_on_c, 2, 57, 47
3, 12840, Note_on_c, 2, 62, 45
3, 12960, Note_on_c, 2, 62, 0
3, 12960, Note_on_c, 2, 69, 0
3, 12960, Note_on_c, 2, 65, 0
3, 12960, Note_on_c, 2, 57, 0
3, 12960, Note_on_c, 2, 65, 60
3, 12960, Note_on_c, 2, 58, 33
3, 12960, Note_on_c, 2, 53, 53
3, 12960, Note_on_c, 2, 62, 28
3, 12978, Note_on_c, 2, 62, 0
3, 13056, Note_on_c, 2, 53, 0
3, 13080, Note_on_c, 2, 53, 58
3, 13140, Note_on_c, 2, 62, 46
3, 13200, Note_on_c, 2, 62, 0
3, 13200, Note_on_c, 2, 65, 0
3, 13200, Note_on_c, 2, 58, 0
3, 13200, Note_on_c, 2, 53, 0
3, 13200, Note_on_c, 2, 58, 61
3, 13200, Note_on_c, 2, 64, 57
3, 13370, Note_on_c, 2, 64, 0
3, 13370, Note_on_c, 2, 58, 0
3, 13380, Note_on_c, 2, 67, 53
3, 13380, Note_on_c, 2, 65, 69
3, 13380, Note_on_c, 2, 58, 47
3, 13560, Note_on_c, 2, 62, 45
3, 13678, Note_on_c, 2, 58, 0
3, 13678, Note_on_c, 2, 67, 0
3, 13678, Note_on_c, 2, 65, 0
3, 13680, Note_on_c, 2, 62, 0
3, 13680, Note_on_c, 2, 67, 53
3, 13680, Note_on_c, 2, 64, 69
3, 13680, Note_on_c, 2, 58, 47
3, 13800, Note_on_c, 2, 60, 45
3, 13920, Note_on_c, 2, 60, 0
3, 13920, Note_on_c, 2, 67, 0
3, 13920, Note_on_c, 2, 64, 0
3, 13920, Note_on_c, 2, 58, 0
3, 13920, Note_on_c, 2, 57, 61
3, 13920, Note_on_c, 2, 65, 57
3, 14160, Note_on_c, 2, 65, 0
3, 14160, Note_on_c, 2, 57, 0
3, 14160, Note_on_c, 2, 57, 61
3, 14160, Note_on_c, 2, 63, 57
3, 14400, Note_on_c, 2, 63, 0
3, 14400, Note_on_c, 2, 57, 0
3, 14400, Note_on_c, 2, 65, 53
3, 14400, Note_on_c, 2, 62, 69
3, 14400, Note_on_c, 2, 53, 47
3, 14520, Note_on_c, 2, 58, 45
3, 14640, Note_on_c, 2, 58, 0
3, 14640, Note_on_c, 2, 65, 0
3, 14640, Note_on_c, 2, 62, 0
3, 14640, Note_on_c, 2, 53, 0
3, 14640, Note_on_c, 2, 52, 61
3, 14640, Note_on_c, 2, 60, 57
3, 14760, Note_on_c, 2, 60, 0
3, 14760, Note_on_c, 2, 52, 0
3, 14760, Note_on_c, 2, 57, 69
3, 14819, Note_on_c, 2, 65, 50
3, 14880, Note_on_c, 2, 65, 0
3, 14880, Note_on_c, 2, 57, 0
3, 14880, Note_on_c, 2, 67, 53
