3, 5376, Note_on_c, 1, 38, 127
3, 5472, Note_on_c, 1, 38, 0
3, 5568, Note_on_c, 1, 38, 127
3, 5664, Note_on_c, 1, 38, 0
3, 5760, Note_on_c, 1, 38, 127
3, 5856, Note_on_c, 1, 38, 0
3, 5928, Note_on_c, 1, 38, 127
3, 5952, Note_on_c, 1, 38, 0
3, 5952, Note_on_c, 1, 33, 127
3, 6035, Note_on_c, 1, 33, 0
3, 6048, Note_on_c, 1, 35, 127
3, 6131, Note_on_c, 1, 35, 0
3, 6144, Note_on_c, 1, 42, 127
3, 6192, Note_on_c, 1, 42, 0
3, 6240, Note_on_c, 1, 42, 127
3, 6288, Note_on_c, 1, 42, 0
3, 6336, Note_on_c, 1, 41, 127
3, 6384, Note_on_c, 1, 41, 0
3, 6432, Note_on_c, 1, 41, 127
3, 6480, Note_on_c, 1, 41, 0
3, 6528, Note_on_c, 1, 40, 127
3, 6576, Note_on_c, 1, 40, 0
3, 6624, Note_on_c, 1, 40, 127
3, 6672, Note_on_c, 1, 40, 0
3, 6720, Note_on_c, 1, 38, 127
3, 6768, Note_on_c, 1, 38, 0
3, 6816, Note_on_c, 1, 33, 127
3, 6912, Note_on_c, 1, 33, 0
3, 6912, Note_on_c, 1, 31, 127
3, 7008, Note_on_c, 1, 31, 0
3, 7104, Note_on_c, 1, 31, 127
3, 7200, Note_on_c, 1, 31, 0
3, 7296, Note_on_c, 1, 31, 127
3, 7392, Note_on_c, 1, 31, 0
3, 7464, Note_on_c, 1, 31, 127
3, 7488, Note_on_c, 1, 31, 0
3, 7488, Note_on_c, 1, 26, 127
3, 7571, Note_on_c, 1, 26, 0
3, 7584, Note_on_c, 1, 28, 127
3, 7667, Note_on_c, 1, 28, 0
3, 7680, Note_on_c, 1, 31, 127
3, 7776, Note_on_c, 1, 31, 0
3, 7872, Note_on_c, 1, 31, 127
3, 7968, Note_on_c, 1, 31, 0
3, 8064, Note_on_c, 1, 31, 127
3, 8160, Note_on_c, 1, 31, 0
3, 8232, Note_on_c, 1, 26, 127
3, 8256, Note_on_c, 1, 26, 0
3, 8256, Note_on_c, 1, 31, 127
3, 8339, Note_on_c, 1, 31, 0
3, 8352, Note_on_c, 1, 35, 127
3, 8435, Note_on_c, 1, 35, 0
3, 8448, Note_on_c, 1, 38, 127
3, 8544, Note_on_c, 1, 38, 0
3, 8640, Note_on_c, 1, 38, 127
3, 8736, Note_on_c, 1, 38, 0
3, 8832, Note_on_c, 1, 38, 127
3, 8928, Note_on_c, 1, 38, 0
3, 9000, Note_on_c, 1, 38, 127
3, 9024, Note_on_c, 1, 38, 0
3, 9024, Note_on_c, 1, 33, 127
3, 9107, Note_on_c, 1, 33, 0
3, 9120, Note_on_c, 1, 35, 127
3, 9203, Note_on_c, 1, 35, 0
3, 9216, Note_on_c, 1, 38, 127
3, 9312, Note_on_c, 1, 38, 0
3, 9408, Note_on_c, 1, 38, 127
3, 9504, Note_on_c, 1, 38, 0
3, 9600, Note_on_c, 1, 38, 127
3, 9696, Note_on_c, 1, 38, 0
3, 9768, Note_on_c, 1, 38, 127
3, 9792, Note_on_c, 1, 38, 0
3, 9792, Note_on_c, 1, 38, 127
3, 9875, Note_on_c, 1, 38, 0
3, 9888, Note_on_c, 1, 36, 127
3, 9971, Note_on_c, 1, 36, 0
3, 9984, Note_on_c, 1, 33, 127
3, 10080, Note_on_c, 1, 33, 0
3, 10176, Note_on_c, 1, 33, 127
3, 10272, Note_on_c, 1, 33, 0
3, 10368, Note_on_c, 1, 33, 127
3, 10464, Note_on_c, 1, 33, 0
3, 10560, Note_on_c, 1, 33, 127
3, 10656, Note_on_c, 1, 33, 0
3, 10752, Note_on_c, 1, 45, 127
3, 10800, Note_on_c, 1, 45, 0
3, 10848, Note_on_c, 1, 45, 127
3, 10896, Note_on_c, 1, 45, 0
3, 10944, Note_on_c, 1, 44, 127
3, 10992, Note_on_c, 1, 44, 0
3, 11040, Note_on_c, 1, 44, 127
3, 11088, Note_on_c, 1, 44, 0
3, 11136, Note_on_c, 1, 43, 127
3, 11184, Note_on_c, 1, 43, 0
3, 11232, Note_on_c, 1, 43, 127
3, 11280, Note_on_c, 1, 43, 0
3, 11328, Note_on_c, 1, 42, 127
3, 11376, Note_on_c, 1, 42, 0
3, 11424, Note_on_c, 1, 40, 127
3, 11472, Note_on_c, 1, 40, 0
3, 11520, Note_on_c, 1, 38, 127
3, 11616, Note_on_c, 1, 38, 0
3, 11712, Note_on_c, 1, 38, 127
3, 11808, Note_on_c, 1, 38, 0
3, 11904, Note_on_c, 1, 38, 127
3, 12000, Note_on_c, 1, 38, 0
3, 12072, Note_on_c, 1, 38, 127
3, 12096, Note_on_c, 1, 38, 0
3, 12096, Note_on_c, 1, 33, 127
3, 12179, Note_on_c, 1, 33, 0
3, 12192, Note_on_c, 1, 35, 127
3, 12275, Note_on_c, 1, 35, 0
3, 12288, Note_on_c, 1, 38, 127
3, 12384, Note_on_c, 1, 38, 0
3, 12480, Note_on_c, 1, 38, 127
3, 12576, Note_on_c, 1, 38, 0
3, 12648, Note_on_c, 1, 38, 127
3, 12672, Note_on_c, 1, 38, 0
3, 12672, Note_on_c, 1, 38, 127
3, 12755, Note_on_c, 1, 38, 0
3, 12768, Note_on_c, 1, 35, 127
3, 12851, Note_on_c, 1, 35, 0
3, 12864, Note_on_c, 1, 33, 127
3, 12947, Note_on_c, 1, 33, 0
3, 12960, Note_on_c, 1, 35, 127
3, 13043, Note_on_c, 1, 35, 0
3, 13056, Note_on_c, 1, 38, 127
3, 13152, Note_on_c, 1, 38, 0
3, 13248, Note_on_c, 1, 38, 127
3, 13344, Note_on_c, 1, 38, 0
3, 13440, Note_on_c, 1, 38, 127
3, 13536, Note_on_c, 1, 38, 0
3, 13608, Note_on_c, 1, 38, 127
3, 13632, Note_on_c, 1, 38, 0
3, 13632, Note_on_c, 1, 33, 127
3, 13715, Note_on_c, 1, 33, 0
3, 13728, Note_on_c, 1, 35, 127
3, 13811, Note_on_c, 1, 35, 0
3, 13824, Note_on_c, 1, 38, 127
3, 13920, Note_on_c, 1, 38, 0
3, 14016, Note_on_c, 1, 38, 127
3, 14112, Note_on_c, 1, 38, 0
3, 14184, Note_on_c, 1, 38, 127
3, 14208, Note_on_c, 1, 38, 0
3, 14208, Note_on_c, 1, 38, 127
3, 14291, Note_on_c, 1, 38, 0
3, 14304, Note_on_c, 1, 35, 127
3, 14387, Note_on_c, 1, 35, 0
3, 14400, Note_on_c, 1, 33, 127
3, 14483, Note_on_c, 1, 33, 0
3, 14496, Note_on_c, 1, 35, 127
3, 14579, Note_on_c, 1, 35, 0
3, 14592, Note_on_c, 1, 38, 127
3, 14688, Note_on_c, 1, 38, 0
3, 14784, Note_on_c, 1, 38, 127
3, 14880, Note_on_c, 1, 38, 0
3, 14976, Note_on_c, 1, 38, 127
3, 15072, Note_on_c, 1, 38, 0
3, 15144, Note_on_c, 1, 38, 127
3, 15168, Note_on_c, 1, 38, 0
3, 15168, Note_on_c, 1, 33, 127
3, 15251, Note_on_c, 1, 33, 0
3, 15264, Note_on_c, 1, 35, 127
3, 15347, Note_on_c, 1, 35, 0
3, 15360, Note_on_c, 1, 42, 127
3, 15408, Note_on_c, 1, 42, 0
3, 15456, Note_on_c, 1, 42, 127
3, 15504, Note_on_c, 1, 42, 0
3, 15552, Note_on_c, 1, 41, 127
3, 15600, Note_on_c, 1, 41, 0
3, 15648, Note_on_c, 1, 41, 127
3, 15696, Note_on_c, 1, 41, 0
3, 15744, Note_on_c, 1, 40, 127
3, 15792, Note_on_c, 1, 40, 0
3, 15840, Note_on_c, 1, 40, 127
3, 15888, Note_on_c, 1, 40, 0
3, 15936, Note_on_c, 1, 38, 127
3, 15984, Note_on_c, 1, 38, 0
3, 16032, Note_on_c, 1, 33, 127
3, 16128, Note_on_c, 1, 33, 0
3, 16128, Note_on_c, 1, 31, 127
3, 16224, Note_on_c, 1, 31, 0
3, 16320, Note_on_c, 1, 31, 127
3, 16416, Note_on_c, 1, 31, 0
3, 16512, Note_on_c, 1, 31, 127
3, 16608, Note_on_c, 1, 31, 0
3, 16680, Note_on_c, 1, 31, 127
3, 16704, Note_on_c, 1, 31, 0
3, 16704, Note_on_c, 1, 26, 127
3, 16787, Note_on_c, 1, 26, 0
3, 16800, Note_on_c, 1, 28, 127
3, 16883, Note_on_c, 1, 28, 0
3, 16896, Note_on_c, 1, 31, 127
3, 16992, Note_on_c, 1, 31, 0
3, 17088, Note_on_c, 1, 31, 127
3, 17184, Note_on_c, 1, 31, 0
3, 17280, Note_on_c, 1, 31, 127
3, 17376, Note_on_c, 1, 31, 0
3, 17448, Note_on_c, 1, 26, 127
3, 17472, Note_on_c, 1, 26, 0
3, 17472, Note_on_c, 1, 31, 127
3, 17555, Note_on_c, 1, 31, 0
3, 17568, Note_on_c, 1, 35, 127
3, 17651, Note_on_c, 1, 35, 0
3, 17664, Note_on_c, 1, 38, 127
3, 17760, Note_on_c, 1, 38, 0
3, 17856, Note_on_c, 1, 38, 127
3, 17952, Note_on_c, 1, 38, 0
3, 18048, Note_on_c, 1, 38, 127
3, 18144, Note_on_c, 1, 38, 0
3, 18216, Note_on_c, 1, 38, 127
3, 18240, Note_on_c, 1, 38, 0
3, 18240, Note_on_c, 1, 33, 127
3, 18323, Note_on_c, 1, 33, 0
3, 18336, Note_on_c, 1, 35, 127
3, 18419, Note_on_c, 1, 35, 0
3, 18432, Note_on_c, 1, 38, 127
3, 18528, Note_on_c, 1, 38, 0
3, 18624, Note_on_c, 1, 38, 127
3, 18720, Note_on_c, 1, 38, 0
3, 18816, Note_on_c, 1, 38, 127
3, 18912, Note_on_c, 1, 38, 0
3, 18984, Note_on_c, 1, 38, 127
3, 19008, Note_on_c, 1, 38, 0
3, 19008, Note_on_c, 1, 38, 127
3, 19091, Note_on_c, 1, 38, 0
3, 19104, Note_on_c, 1, 36, 127
3, 19187, Note_on_c, 1, 36, 0
3, 19200, Note_on_c, 1, 33, 127
3, 19296, Note_on_c, 1, 33, 0
3, 19392, Note_on_c, 1, 33, 127
3, 19488, Note_on_c, 1, 33, 0
3, 19584, Note_on_c, 1, 33, 127
3, 19680, Note_on_c, 1, 33, 0
3, 19776, Note_on_c, 1, 33, 127
3, 19872, Note_on_c, 1, 33, 0
3, 19968, Note_on_c, 1, 45, 127
3, 20016, Note_on_c, 1, 45, 0
3, 20064, Note_on_c, 1, 45, 127
3, 20112, Note_on_c, 1, 45, 0
3, 20160, Note_on_c, 1, 44, 127
3, 20208, Note_on_c, 1, 44, 0
3, 20256, Note_on_c, 1, 44, 127
3, 20304, Note_on_c, 1, 44, 0
3, 20352, Note_on_c, 1, 43, 127
3, 20400, Note_on_c, 1, 43, 0
3, 20448, Note_on_c, 1, 43, 127
3, 20496, Note_on_c, 1, 43, 0
3, 20544, Note_on_c, 1, 42, 127
3, 20592, Note_on_c, 1, 42, 0
3, 20640, Note_on_c, 1, 40, 127
3, 20688, Note_on_c, 1, 40, 0
3, 20736, Note_on_c, 1, 38, 127
3, 20832, Note_on_c, 1, 38, 0
3, 20928, Note_on_c, 1, 38, 127
3, 21024, Note_on_c, 1, 38, 0
3, 21120, Note_on_c, 1, 38, 127
3, 21216, Note_on_c, 1, 38, 0
3, 21288, Note_on_c, 1, 38, 127
3, 21312, Note_on_c, 1, 38, 0
3, 21312, Note_on_c, 1, 33, 127
3, 21395, Note_on_c, 1, 33, 0
3, 21408, Note_on_c, 1, 35, 127
3, 21491, Note_on_c, 1, 35, 0
3, 21504, Note_on_c, 1, 38, 127
3, 21587, Note_on_c, 1, 38, 0
3, 21696, Note_on_c, 1, 43, 127
3, 21710, Note_on_c, 1, 45, 127
3, 21712, Note_on_c, 1, 43, 0
3, 21888, Note_on_c, 1, 43, 127
3, 21890, Note_on_c, 1, 45, 0
3, 22078, Note_on_c, 1, 43, 0
3, 22080, Note_on_c, 1, 41, 127
3, 22174, Note_on_c, 1, 41, 0
3, 22176, Note_on_c, 1, 40, 127
3, 22266, Note_on_c, 1, 40, 0
3, 22272, Note_on_c, 1, 38, 127
3, 22368, Note_on_c, 1, 38, 0
3, 22464, Note_on_c, 1, 38, 127
3, 22536, Note_on_c, 1, 38, 0
3, 22560, Note_on_c, 1, 42, 127
3, 22632, Note_on_c, 1, 42, 0
3, 22656, Note_on_c, 1, 43, 127
3, 22752, Note_on_c, 1, 43, 0
3, 22848, Note_on_c, 1, 38, 127
3, 22944, Note_on_c, 1, 38, 0
3, 23040, Note_on_c, 1, 31, 127
3, 23112, Note_on_c, 1, 31, 0
3, 23232, Note_on_c, 1, 31, 127
3, 23328, Note_on_c, 1, 31, 0
3, 23424, Note_on_c, 1, 38, 127
3, 23520, Note_on_c, 1, 38, 0
3, 23616, Note_on_c, 1, 33, 127
3, 23712, Note_on_c, 1, 33, 0
3, 23808, Note_on_c, 1, 38, 127
3, 23904, Note_on_c, 1, 38, 0
3, 24000, Note_on_c, 1, 38, 127
3, 24096, Note_on_c, 1, 38, 0
3, 24192, Note_on_c, 1, 43, 127
3, 24288, Note_on_c, 1, 43, 0
3, 24384, Note_on_c, 1, 38, 127
3, 24480, Note_on_c, 1, 38, 0
3, 24576, Note_on_c, 1, 33, 127
3, 24672, Note_on_c, 1, 33, 0
3, 24768, Note_on_c, 1, 33, 127
3, 24840, Note_on_c, 1, 33, 0
3, 24864, Note_on_c, 1, 36, 127
3, 24936, Note_on_c, 1, 36, 0
3, 24960, Note_on_c, 1, 38, 127
3, 25056, Note_on_c, 1, 38, 0
3, 25152, Note_on_c, 1, 33, 127
3, 25250, Note_on_c, 1, 33, 0
3, 25344, Note_on_c, 1, 38, 127
3, 25440, Note_on_c, 1, 38, 0
3, 25536, Note_on_c, 1, 38, 127
3, 25608, Note_on_c, 1, 38, 0
3, 25728, Note_on_c, 1, 43, 127
3, 25824, Note_on_c, 1, 43, 0
3, 25920, Note_on_c, 1, 38, 127
3, 26016, Note_on_c, 1, 38, 0
3, 26112, Note_on_c, 1, 31, 127
3, 26208, Note_on_c, 1, 31, 0
3, 26304, Note_on_c, 1, 31, 127
3, 26400, Note_on_c, 1, 31, 0
3, 26496, Note_on_c, 1, 38, 127
3, 26592, Note_on_c, 1, 38, 0
3, 26688, Note_on_c, 1, 33, 127
3, 26784, Note_on_c, 1, 33, 0
3, 26880, Note_on_c, 1, 38, 127
3, 26976, Note_on_c, 1, 38, 0
3, 27072, Note_on_c, 1, 38, 127
3, 27168, Note_on_c, 1, 38, 0
3, 27264, Note_on_c, 1, 43, 127
3, 27360, Note_on_c, 1, 43, 0
3, 27456, Note_on_c, 1, 38, 127
3, 27552, Note_on_c, 1, 38, 0
3, 27648, Note_on_c, 1, 33, 127
3, 27744, Note_on_c, 1, 33, 0
3, 27840, Note_on_c, 1, 33, 127
3, 27912, Note_on_c, 1, 33, 0
3, 27936, Note_on_c, 1, 36, 127
3, 28008, Note_on_c, 1, 36, 0
3, 28032, Note_on_c, 1, 38, 127
3, 28126, Note_on_c, 1, 38, 0
3, 28128, Note_on_c, 1, 35, 127
3, 28222, Note_on_c, 1, 35, 0
3, 28224, Note_on_c, 1, 33, 127
3, 28320, Note_on_c, 1, 35, 127
3, 28322, Note_on_c, 1, 33, 0
3, 28392, Note_on_c, 1, 35, 0
3, 28416, Note_on_c, 1, 38, 127
3, 28512, Note_on_c, 1, 38, 0
3, 28608, Note_on_c, 1, 38, 127
3, 28704, Note_on_c, 1, 38, 0
3, 28800, Note_on_c, 1, 38, 127
3, 28896, Note_on_c, 1, 38, 0
3, 28968, Note_on_c, 1, 38, 127
3, 28992, Note_on_c, 1, 38, 0
3, 28992, Note_on_c, 1, 33, 127
3, 29075, Note_on_c, 1, 33, 0
3, 29088, Note_on_c, 1, 35, 127
3, 29171, Note_on_c, 1, 35, 0
3, 29184, Note_on_c, 1, 38, 127
3, 29280, Note_on_c, 1, 38, 0
3, 29376, Note_on_c, 1, 38, 127
3, 29472, Note_on_c, 1, 38, 0
3, 29544, Note_on_c, 1, 38, 127
3, 29568, Note_on_c, 1, 38, 0
3, 29568, Note_on_c, 1, 38, 127
3, 29651, Note_on_c, 1, 38, 0
3, 29664, Note_on_c, 1, 35, 127
3, 29747, Note_on_c, 1, 35, 0
3, 29760, Note_on_c, 1, 33, 127
3, 29843, Note_on_c, 1, 33, 0
3, 29856, Note_on_c, 1, 35, 127
3, 29939, Note_on_c, 1, 35, 0
3, 29952, Note_on_c, 1, 38, 127
3, 30048, Note_on_c, 1, 38, 0
3, 30144, Note_on_c, 1, 38, 127
3, 30240, Note_on_c, 1, 38, 0
3, 30336, Note_on_c, 1, 38, 127
3, 30432, Note_on_c, 1, 38, 0
3, 30504, Note_on_c, 1, 38, 127
3, 30528, Note_on_c, 1, 38, 0
3, 30528, Note_on_c, 1, 33, 127
3, 30611, Note_on_c, 1, 33, 0
3, 30624, Note_on_c, 1, 35, 127
3, 30707, Note_on_c, 1, 35, 0
3, 30720, Note_on_c, 1, 42, 127
3, 30768, Note_on_c, 1, 42, 0
3, 30816, Note_on_c, 1, 42, 127
3, 30864, Note_on_c, 1, 42, 0
3, 30912, Note_on_c, 1, 41, 127
3, 30960, Note_on_c, 1, 41, 0
3, 31008, Note_on_c, 1, 41, 127
3, 31056, Note_on_c, 1, 41, 0
3, 31104, Note_on_c, 1, 40, 127
3, 31152, Note_on_c, 1, 40, 0
3, 31200, Note_on_c, 1, 40, 127
3, 31248, Note_on_c, 1, 40, 0
3, 31296, Note_on_c, 1, 38, 127
3, 31344, Note_on_c, 1, 38, 0
3, 31392, Note_on_c, 1, 33, 127
3, 31488, Note_on_c, 1, 33, 0
3, 31488, Note_on_c, 1, 31, 127
3, 31584, Note_on_c, 1, 31, 0
3, 31680, Note_on_c, 1, 31, 127
3, 31776, Note_on_c, 1, 31, 0
3, 31872, Note_on_c, 1, 31, 127
3, 31968, Note_on_c, 1, 31, 0
3, 32040, Note_on_c, 1, 31, 127
3, 32064, Note_on_c, 1, 31, 0
3, 32064, Note_on_c, 1, 26, 127
3, 32147, Note_on_c, 1, 26, 0
3, 32160, Note_on_c, 1, 28, 127
3, 32243, Note_on_c, 1, 28, 0
3, 32256, Note_on_c, 1, 31, 127
3, 32352, Note_on_c, 1, 31, 0
3, 32448, Note_on_c, 1, 31, 127
3, 32544, Note_on_c, 1, 31, 0
3, 32640, Note_on_c, 1, 31, 127
3, 32736, Note_on_c, 1, 31, 0
3, 32808, Note_on_c, 1, 26, 127
3, 32832, Note_on_c, 1, 26, 0
3, 32832, Note_on_c, 1, 31, 127
3, 32915, Note_on_c, 1, 31, 0
3, 32928, Note_on_c, 1, 35, 127
3, 33011, Note_on_c, 1, 35, 0
3, 33024, Note_on_c, 1, 38, 127
3, 33120, Note_on_c, 1, 38, 0
3, 33216, Note_on_c, 1, 38, 127
3, 33312, Note_on_c, 1, 38, 0
3, 33408, Note_on_c, 1, 38, 127
3, 33504, Note_on_c, 1, 38, 0
3, 33576, Note_on_c, 1, 38, 127
3, 33600, Note_on_c, 1, 38, 0
3, 33600, Note_on_c, 1, 33, 127
3, 33683, Note_on_c, 1, 33, 0
3, 33696, Note_on_c, 1, 35, 127
3, 33779, Note_on_c, 1, 35, 0
3, 33792, Note_on_c, 1, 38, 127
3, 33888, Note_on_c, 1, 38, 0
3, 33984, Note_on_c, 1, 38, 127
3, 34080, Note_on_c, 1, 38, 0
3, 34152, Note_on_c, 1, 38, 127
3, 34176, Note_on_c, 1, 38, 0
3, 34176, Note_on_c, 1, 45, 127
3, 34272, Note_on_c, 1, 45, 0
3, 34272, Note_on_c, 1, 43, 127
3, 34368, Note_on_c, 1, 43, 0
3, 34368, Note_on_c, 1, 41, 127
3, 34464, Note_on_c, 1, 41, 0
3, 34464, Note_on_c, 1, 30, 127
3, 34547, Note_on_c, 1, 30, 0
3, 34560, Note_on_c, 1, 33, 127
3, 34656, Note_on_c, 1, 33, 0
3, 34752, Note_on_c, 1, 33, 127
3, 34848, Note_on_c, 1, 33, 0
3, 34944, Note_on_c, 1, 33, 127
3, 35040, Note_on_c, 1, 33, 0
3, 35136, Note_on_c, 1, 40, 127
3, 35160, Note_on_c, 1, 40, 0
3, 35160, Note_on_c, 1, 42, 127
3, 35328, Note_on_c, 1, 42, 0
3, 35328, Note_on_c, 1, 45, 127
3, 35376, Note_on_c, 1, 45, 0
3, 35424, Note_on_c, 1, 45, 127
3, 35472, Note_on_c, 1, 45, 0
3, 35520, Note_on_c, 1, 44, 127
3, 35568, Note_on_c, 1, 44, 0
3, 35616, Note_on_c, 1, 44, 127
3, 35664, Note_on_c, 1, 44, 0
3, 35712, Note_on_c, 1, 43, 127
3, 35760, Note_on_c, 1, 43, 0
3, 35808, Note_on_c, 1, 43, 127
3, 35856, Note_on_c, 1, 43, 0
3, 35904, Note_on_c, 1, 42, 127
3, 35952, Note_on_c, 1, 42, 0
