1, 768, Note_on_c, 2, 58, 42
1, 768, Note_on_c, 2, 62, 63
1, 768, Note_on_c, 4, 55, 62
1, 768, Note_on_c, 5, 70, 54
1, 768, Note_on_c, 5, 62, 54
1, 768, Note_on_c, 9, 36, 109
1, 769, Note_on_c, 2, 55, 56
1, 769, Note_off_c, 9, 36, 109
1, 770, Control_c, 2, 64, 127
1, 770, Note_on_c, 7, 62, 52
1, 774, Note_on_c, 7, 67, 58
1, 804, Note_off_c, 2, 62, 63
1, 805, Note_off_c, 2, 58, 42
1, 812, Note_off_c, 2, 55, 56
1, 816, Note_on_c, 3, 67, 64
1, 840, Note_on_c, 3, 70, 68
1, 864, Note_on_c, 2, 55, 59
1, 864, Note_on_c, 2, 58, 59
1, 865, Note_on_c, 2, 62, 61
1, 867, Note_off_c, 3, 67, 64
1, 882, Note_off_c, 3, 70, 68
1, 891, Note_off_c, 2, 62, 61
1, 892, Note_off_c, 2, 58, 59
1, 894, Note_off_c, 2, 55, 59
1, 911, Note_on_c, 3, 67, 61
1, 913, Note_on_c, 9, 36, 64
1, 914, Note_off_c, 9, 36, 64
1, 915, Note_off_c, 7, 55, 57
1, 933, Note_off_c, 7, 58, 51
1, 934, Note_off_c, 7, 67, 58
1, 936, Note_on_c, 3, 70, 62
1, 936, Note_off_c, 7, 62, 52
1, 939, Note_off_c, 3, 67, 61
1, 954, Note_on_c, 7, 53, 65
1, 958, Note_on_c, 4, 53, 57
1, 958, Note_on_c, 7, 58, 55
1, 960, Note_on_c, 2, 58, 46
1, 960, Note_on_c, 2, 62, 62
1, 960, Note_on_c, 9, 36, 113
1, 961, Note_on_c, 2, 53, 37
1, 961, Note_off_c, 9, 36, 113
1, 962, Note_on_c, 7, 62, 59
1, 965, Note_on_c, 7, 67, 55
1, 967, Control_c, 2, 64, 0
1, 971, Note_off_c, 4, 55, 62
1, 987, Control_c, 2, 64, 127
1, 995, Note_off_c, 2, 62, 62
1, 998, Note_off_c, 2, 58, 46
1, 1000, Note_off_c, 3, 70, 62
1, 1007, Note_on_c, 3, 67, 58
1, 1010, Note_off_c, 2, 53, 37
1, 1055, Note_on_c, 2, 58, 49
1, 1055, Note_off_c, 3, 67, 58
1, 1055, Note_on_c, 3, 70, 67
1, 1056, Note_on_c, 2, 62, 65
1, 1056, Note_on_c, 2, 53, 47
1, 1088, Note_off_c, 2, 62, 65
1, 1092, Note_off_c, 2, 53, 47
1, 1094, Note_off_c, 2, 58, 49
1, 1128, Note_off_c, 7, 53, 65
1, 1132, Note_off_c, 7, 67, 55
1, 1132, Note_off_c, 7, 58, 55
1, 1133, Note_off_c, 7, 62, 59
1, 1145, Note_on_c, 7, 52, 55
1, 1147, Note_on_c, 4, 52, 59
1, 1148, Note_off_c, 4, 53, 57
1, 1149, Note_on_c, 5, 64, 61
1, 1149, Note_on_c, 7, 55, 56
1, 1149, Note_on_c, 9, 36, 94
1, 1150, Note_off_c, 9, 36, 94
1, 1151, Note_on_c, 3, 67, 70
1, 1152, Note_on_c, 2, 58, 32
1, 1152, Note_on_c, 2, 60, 64
1, 1152, Note_off_c, 5, 62, 54
1, 1153, Note_on_c, 2, 52, 53
1, 1153, Note_off_c, 3, 70, 67
1, 1153, Note_on_c, 7, 60, 44
1, 1157, Note_on_c, 7, 67, 60
1, 1164, Control_c, 2, 64, 0
1, 1182, Note_off_c, 3, 67, 70
1, 1185, Control_c, 2, 64, 127
1, 1192, Note_off_c, 2, 60, 64
1, 1193, Note_off_c, 2, 58, 32
1, 1200, Note_on_c, 3, 70, 71
1, 1212, Note_off_c, 2, 52, 53
1, 1224, Note_on_c, 3, 72, 73
1, 1249, Note_on_c, 2, 52, 46
1, 1249, Note_on_c, 2, 58, 41
1, 1249, Note_on_c, 2, 60, 59
1, 1249, Note_off_c, 3, 70, 71
1, 1259, Control_c, 2, 64, 0
1, 1274, Control_c, 2, 64, 127
1, 1282, Note_off_c, 2, 52, 46
1, 1294, Note_off_c, 2, 60, 59
1, 1296, Note_on_c, 9, 36, 63
1, 1297, Note_off_c, 2, 58, 41
1, 1297, Note_off_c, 9, 36, 63
1, 1308, Note_off_c, 7, 52, 55
1, 1320, Note_off_c, 7, 60, 44
1, 1326, Note_off_c, 7, 55, 56
1, 1331, Note_off_c, 7, 67, 60
1, 1340, Control_c, 2, 64, 0
1, 1340, Note_on_c, 7, 48, 71
1, 1343, Note_on_c, 2, 48, 65
1, 1344, Note_on_c, 9, 36, 109
1, 1345, Note_off_c, 9, 36, 109
1, 1360, Control_c, 2, 64, 127
1, 1365, Note_on_c, 7, 52, 66
1, 1367, Note_on_c, 2, 52, 58
1, 1389, Note_off_c, 2, 48, 65
1, 1389, Note_on_c, 7, 55, 58
1, 1391, Note_on_c, 2, 55, 75
1, 1403, Note_off_c, 2, 52, 58
1, 1412, Note_on_c, 7, 58, 74
1, 1416, Note_on_c, 2, 58, 72
1, 1421, Note_off_c, 2, 55, 75
1, 1431, Control_c, 7, 1, 14
1, 1436, Note_off_c, 3, 72, 73
1, 1440, Control_c, 7, 1, 61
1, 1448, Control_c, 7, 1, 94
1, 1456, Control_c, 7, 1, 0
1, 1457, Note_off_c, 7, 55, 58
1, 1461, Note_on_c, 7, 55, 50
1, 1464, Note_on_c, 2, 55, 68
1, 1465, Note_off_c, 2, 58, 72
1, 1476, Note_off_c, 7, 58, 74
1, 1485, Note_on_c, 7, 60, 50
1, 1486, Note_off_c, 2, 55, 68
1, 1488, Note_on_c, 2, 60, 73
1, 1502, Note_off_c, 7, 48, 71
1, 1504, Note_off_c, 2, 60, 73
1, 1512, Note_off_c, 5, 70, 54
1, 1515, Note_off_c, 7, 52, 66
1, 1517, Note_off_c, 7, 55, 50
1, 1526, Note_off_c, 5, 64, 61
1, 1529, Control_c, 2, 64, 0
1, 1529, Note_off_c, 4, 52, 59
1, 1529, Note_off_c, 7, 60, 50
1, 1530, Note_on_c, 7, 55, 57
1, 1532, Note_on_c, 4, 55, 53
1, 1534, Note_on_c, 7, 58, 51
1, 1535, Note_on_c, 2, 55, 56
1, 1535, Note_on_c, 2, 58, 50
1, 1535, Note_on_c, 2, 62, 78
1, 1535, Note_on_c, 5, 62, 60
1, 1535, Note_on_c, 5, 70, 52
1, 1536, Note_on_c, 9, 36, 113
1, 1537, Note_off_c, 9, 36, 113
1, 1538, Note_on_c, 7, 62, 52
1, 1542, Note_on_c, 7, 67, 58
1, 1554, Control_c, 2, 64, 127
1, 1573, Note_off_c, 2, 62, 78
1, 1577, Note_off_c, 2, 58, 50
1, 1581, Note_off_c, 2, 55, 56
1, 1584, Note_on_c, 3, 70, 73
1, 1607, Note_off_c, 3, 70, 73
1, 1608, Note_on_c, 3, 67, 65
1, 1631, Note_on_c, 2, 55, 49
1, 1631, Note_on_c, 2, 58, 56
1, 1631, Note_on_c, 2, 62, 58
1, 1632, Note_on_c, 3, 70, 71
1, 1636, Note_off_c, 3, 67, 65
1, 1641, Control_c, 2, 64, 0
1, 1658, Control_c, 2, 64, 127
1, 1668, Note_off_c, 2, 62, 58
1, 1668, Note_off_c, 2, 58, 56
1, 1673, Note_off_c, 2, 55, 49
1, 1679, Note_off_c, 3, 70, 71
1, 1679, Note_on_c, 9, 36, 79
1, 1680, Note_on_c, 3, 67, 79
1, 1680, Note_off_c, 9, 36, 79
1, 1686, Note_off_c, 7, 55, 57
1, 1693, Note_off_c, 7, 58, 51
1, 1704, Note_off_c, 7, 62, 52
1, 1706, Note_off_c, 7, 67, 58
1, 1722, Note_on_c, 7, 53, 65
1, 1726, Note_off_c, 4, 55, 53
1, 1726, Note_on_c, 4, 53, 61
1, 1726, Note_on_c, 7, 58, 55
1, 1727, Note_on_c, 2, 62, 54
1, 1727, Note_on_c, 9, 36, 127
1, 1728, Note_on_c, 2, 53, 56
1, 1728, Note_on_c, 2, 58, 50
1, 1728, Note_off_c, 9, 36, 127
1, 1730, Note_on_c, 7, 62, 59
1, 1733, Note_on_c, 7, 67, 55
1, 1734, Note_off_c, 3, 67, 79
1, 1738, Control_c, 2, 64, 0
1, 1757, Control_c, 2, 64, 127
1, 1764, Note_off_c, 2, 62, 54
1, 1768, Note_off_c, 2, 58, 50
1, 1778, Note_off_c, 2, 53, 56
1, 1823, Note_on_c, 3, 70, 72
1, 1824, Note_on_c, 2, 53, 50
1, 1824, Note_on_c, 2, 58, 52
1, 1824, Note_on_c, 2, 62, 74
1, 1836, Control_c, 2, 64, 0
1, 1845, Note_off_c, 3, 70, 72
1, 1847, Note_on_c, 3, 72, 65
1, 1855, Control_c, 2, 64, 127
1, 1857, Note_off_c, 2, 62, 74
1, 1858, Note_off_c, 2, 58, 52
1, 1859, Note_off_c, 2, 53, 50
1, 1871, Note_on_c, 3, 70, 73
1, 1872, Note_off_c, 3, 72, 65
1, 1894, Note_off_c, 3, 70, 73
1, 1895, Note_on_c, 3, 72, 80
1, 1900, Note_off_c, 7, 67, 55
1, 1901, Note_off_c, 7, 62, 59
1, 1901, Note_off_c, 7, 53, 65
1, 1902, Note_off_c, 7, 58, 55
1, 1913, Note_on_c, 7, 52, 55
1, 1915, Note_on_c, 5, 64, 70
1, 1916, Note_on_c, 4, 52, 70
1, 1916, Note_off_c, 5, 62, 60
1, 1917, Note_on_c, 7, 55, 56
1, 1919, Note_on_c, 2, 58, 39
1, 1919, Note_off_c, 4, 53, 61
1, 1919, Note_on_c, 9, 36, 111
1, 1920, Note_on_c, 2, 52, 61
1, 1920, Note_on_c, 2, 60, 65
1, 1920, Note_off_c, 9, 36, 111
1, 1921, Note_on_c, 7, 60, 44
1, 1925, Note_on_c, 7, 67, 60
1, 1929, Control_c, 2, 64, 0
1, 1949, Control_c, 2, 64, 127
1, 1953, Note_off_c, 2, 60, 65
1, 1954, Note_off_c, 2, 58, 39
1, 1958, Note_off_c, 2, 52, 61
1, 2016, Note_on_c, 2, 52, 51
1, 2016, Note_on_c, 2, 58, 36
1, 2016, Note_on_c, 2, 60, 59
1, 2026, Control_c, 2, 64, 0
1, 2043, Control_c, 2, 64, 127
1, 2049, Note_off_c, 2, 52, 51
1, 2052, Note_off_c, 2, 60, 59
1, 2055, Note_off_c, 2, 58, 36
1, 2063, Note_on_c, 9, 36, 68
1, 2064, Note_off_c, 9, 36, 68
1, 2076, Note_off_c, 7, 52, 55
1, 2088, Note_off_c, 7, 60, 44
1, 2094, Note_off_c, 7, 55, 56
1, 2099, Note_off_c, 7, 67, 60
1, 2109, Note_on_c, 4, 48, 63
1, 2110, Note_off_c, 4, 52, 70
1, 2110, Note_on_c, 7, 60, 73
1, 2110, Note_on_c, 9, 36, 127
1, 2111, Note_on_c, 2, 48, 60
1, 2111, Note_off_c, 9, 36, 127
1, 2115, Note_off_c, 3, 72, 80
1, 2117, Control_c, 2, 64, 0
1, 2132, Note_on_c, 7, 64, 65
1, 2135, Note_on_c, 2, 52, 74
1, 2135, Control_c, 2, 64, 127
1, 2136, Note_off_c, 2, 48, 60
1, 2156, Note_off_c, 7, 60, 73
1, 2157, Note_on_c, 7, 67, 73
1, 2159, Note_on_c, 2, 55, 76
1, 2163, Note_off_c, 7, 64, 65
1, 2165, Note_off_c, 2, 52, 74
1, 2167, Note_off_c, 7, 67, 73
1, 2181, Note_on_c, 7, 70, 72
1, 2183, Note_on_c, 2, 58, 73
1, 2189, Note_off_c, 2, 55, 76
1, 2206, Note_on_c, 9, 44, 60
1, 2207, Note_off_c, 9, 44, 60
1, 2211, Control_c, 7, 1, 49
1, 2219, Control_c, 7, 1, 89
1, 2227, Control_c, 7, 1, 0
1, 2228, Note_on_c, 7, 69, 53
1, 2229, Note_on_c, 9, 44, 52
1, 2230, Note_off_c, 9, 44, 52
1, 2233, Note_off_c, 2, 58, 73
1, 2233, Note_on_c, 2, 57, 58
1, 2250, Note_off_c, 2, 57, 58
1, 2253, Note_on_c, 9, 46, 89
1, 2254, Note_on_c, 7, 67, 63
1, 2254, Note_off_c, 9, 46, 89
1, 2256, Note_on_c, 2, 55, 59
1, 2258, Note_off_c, 4, 48, 63
1, 2259, Note_on_c, 4, 50, 91
1, 2269, Note_off_c, 5, 70, 52
1, 2271, Note_off_c, 2, 55, 59
1, 2293, Note_off_c, 7, 69, 53
1, 2297, Note_off_c, 7, 67, 63
1, 2297, Note_off_c, 7, 70, 72
1, 2297, Note_on_c, 7, 51, 55
1, 2298, Note_on_c, 5, 67, 61
1, 2299, Note_on_c, 5, 70, 54
1, 2300, Note_off_c, 5, 64, 70
1, 2301, Note_on_c, 7, 58, 56
1, 2302, Note_on_c, 9, 36, 107
1, 2303, Note_off_c, 9, 36, 107
1, 2304, Note_on_c, 2, 51, 53
1, 2304, Note_on_c, 2, 55, 59
1, 2305, Note_on_c, 2, 58, 62
1, 2305, Note_on_c, 7, 63, 44
1, 2306, Note_on_c, 4, 51, 72
1, 2307, Note_off_c, 4, 50, 91
1, 2309, Control_c, 2, 64, 0
1, 2309, Note_on_c, 7, 67, 60
1, 2328, Note_off_c, 2, 55, 59
1, 2332, Control_c, 2, 64, 127
1, 2339, Note_off_c, 2, 58, 62
1, 2344, Note_off_c, 2, 51, 53
1, 2351, Note_on_c, 3, 67, 60
1, 2361, Note_off_c, 3, 67, 60
1, 2375, Note_on_c, 3, 67, 69
1, 2399, Note_on_c, 3, 70, 76
1, 2400, Note_on_c, 2, 51, 51
1, 2400, Note_on_c, 2, 55, 52
1, 2400, Note_on_c, 2, 58, 51
1, 2400, Note_on_c, 9, 44, 110
1, 2401, Note_off_c, 9, 44, 110
1, 2405, Note_off_c, 3, 67, 69
1, 2411, Control_c, 2, 64, 0
1, 2411, Note_off_c, 3, 70, 76
1, 2423, Note_on_c, 3, 70, 82
1, 2430, Control_c, 2, 64, 127
1, 2432, Note_off_c, 2, 51, 51
1, 2434, Note_off_c, 2, 58, 51
1, 2435, Note_off_c, 2, 55, 52
1, 2447, Note_on_c, 3, 74, 102
1, 2448, Note_on_c, 9, 36, 80
1, 2449, Note_off_c, 9, 36, 80
1, 2457, Note_off_c, 3, 70, 82
1, 2460, Note_off_c, 7, 51, 55
1, 2472, Note_off_c, 7, 63, 44
1, 2478, Note_off_c, 7, 58, 56
1, 2483, Note_off_c, 7, 67, 60
1, 2484, Note_off_c, 5, 67, 61
1, 2486, Note_on_c, 5, 65, 74
1, 2488, Note_off_c, 4, 51, 72
1, 2488, Note_on_c, 4, 50, 66
1, 2490, Note_on_c, 7, 50, 65
1, 2494, Note_on_c, 2, 58, 63
1, 2494, Note_on_c, 7, 53, 55
1, 2495, Note_on_c, 2, 50, 50
1, 2495, Note_on_c, 2, 53, 55
1, 2495, Note_on_c, 3, 77, 99
1, 2496, Note_off_c, 3, 74, 102
1, 2496, Note_on_c, 9, 36, 127
1, 2497, Note_off_c, 9, 36, 127
1, 2498, Control_c, 2, 64, 0
1, 2498, Note_on_c, 7, 58, 59
1, 2501, Note_on_c, 7, 65, 55
1, 2521, Control_c, 2, 64, 127
1, 2531, Note_off_c, 2, 53, 55
1, 2532, Note_off_c, 2, 50, 50
1, 2533, Note_off_c, 2, 58, 63
1, 2591, Note_on_c, 2, 50, 49
1, 2591, Note_on_c, 2, 53, 48
1, 2591, Note_on_c, 2, 58, 59
1, 2591, Note_on_c, 9, 44, 91
1, 2592, Note_off_c, 9, 44, 91
1, 2593, Control_c, 2, 64, 0
1, 2611, Control_c, 2, 64, 127
1, 2621, Note_off_c, 2, 58, 59
1, 2624, Note_off_c, 2, 50, 49
1, 2625, Note_off_c, 2, 53, 48
1, 2639, Note_on_c, 3, 82, 96
1, 2657, Note_off_c, 3, 77, 99
1, 2664, Note_off_c, 7, 50, 65
1, 2668, Note_off_c, 7, 65, 55
1, 2668, Note_off_c, 7, 53, 55
1, 2669, Note_off_c, 7, 58, 59
1, 2681, Note_on_c, 7, 48, 55
1, 2683, Note_on_c, 5, 63, 68
1, 2684, Note_off_c, 5, 65, 74
1, 2685, Note_on_c, 7, 55, 56
1, 2686, Note_on_c, 4, 48, 74
1, 2687, Note_off_c, 4, 50, 66
1, 2687, Note_on_c, 9, 36, 127
1, 2688, Note_on_c, 2, 48, 44
1, 2688, Note_on_c, 2, 51, 47
1, 2688, Note_on_c, 2, 55, 47
1, 2688, Note_off_c, 9, 36, 127
1, 2689, Note_on_c, 7, 60, 44
1, 2693, Note_on_c, 7, 63, 60
1, 2695, Control_c, 2, 64, 0
1, 2713, Control_c, 2, 64, 127
1, 2722, Note_off_c, 2, 55, 47
1, 2736, Note_off_c, 2, 51, 47
1, 2736, Note_off_c, 2, 48, 44
1, 2736, Note_on_c, 3, 74, 83
1, 2747, Note_off_c, 3, 82, 96
1, 2760, Note_off_c, 3, 74, 83
1, 2761, Note_on_c, 3, 72, 67
1, 2783, Note_on_c, 2, 55, 58
1, 2783, Note_on_c, 2, 48, 52
1, 2783, Note_on_c, 2, 51, 52
1, 2784, Note_on_c, 9, 44, 80
1, 2785, Note_on_c, 3, 70, 60
1, 2785, Note_off_c, 9, 44, 80
1, 2786, Control_c, 2, 64, 0
1, 2786, Note_off_c, 3, 72, 67
1, 2803, Control_c, 2, 64, 127
1, 2824, Note_off_c, 2, 51, 52
1, 2825, Note_off_c, 2, 48, 52
1, 2829, Note_off_c, 2, 55, 58
1, 2832, Note_off_c, 3, 70, 60
1, 2832, Note_on_c, 3, 72, 73
1, 2832, Note_on_c, 9, 36, 81
1, 2833, Note_off_c, 9, 36, 81
1, 2844, Note_off_c, 7, 48, 55
1, 2856, Note_off_c, 7, 60, 44
1, 2862, Note_off_c, 7, 55, 56
1, 2867, Note_off_c, 7, 63, 60
1, 2874, Note_on_c, 4, 46, 63
1, 2876, Note_off_c, 4, 48, 74
1, 2876, Note_on_c, 7, 46, 71
1, 2878, Note_on_c, 9, 36, 127
1, 2879, Note_off_c, 9, 36, 127
1, 2881, Note_on_c, 2, 51, 46
1, 2881, Note_on_c, 2, 55, 58
1, 2881, Note_on_c, 2, 46, 46
1, 2891, Control_c, 2, 64, 0
1, 2893, Note_off_c, 3, 72, 73
1, 2901, Note_on_c, 7, 51, 66
1, 2911, Control_c, 2, 64, 127
1, 2917, Note_off_c, 2, 51, 46
1, 2919, Note_off_c, 2, 55, 58
1, 2923, Note_off_c, 2, 46, 46
1, 2925, Note_on_c, 7, 55, 58
1, 2928, Note_on_c, 3, 67, 75
1, 2948, Note_on_c, 7, 53, 74
1, 2951, Note_on_c, 3, 65, 74
1, 2952, Note_off_c, 3, 67, 75
1, 2973, Note_off_c, 7, 51, 66
1, 2973, Note_on_c, 7, 58, 68
1, 2976, Note_on_c, 2, 46, 58
1, 2976, Note_on_c, 2, 55, 69
1, 2976, Note_on_c, 3, 70, 70
1, 2976, Note_on_c, 9, 44, 110
1, 2977, Note_on_c, 2, 51, 52
1, 2977, Note_off_c, 9, 44, 110
1, 2979, Note_off_c, 3, 65, 74
1, 2993, Control_c, 2, 64, 0
1, 2993, Note_off_c, 7, 55, 58
1, 3009, Control_c, 2, 64, 127
1, 3013, Note_off_c, 7, 53, 74
1, 3019, Note_off_c, 2, 46, 58
1, 3020, Note_off_c, 3, 70, 70
1, 3021, Note_on_c, 7, 53, 66
1, 3022, Note_off_c, 2, 51, 52
1, 3024, Note_on_c, 3, 65, 59
1, 3027, Note_off_c, 2, 55, 69
1, 3038, Note_off_c, 7, 46, 71
1, 3041, Note_off_c, 7, 58, 68
1, 3056, Note_off_c, 3, 65, 59
1, 3061, Note_off_c, 7, 53, 66
1, 3066, Note_on_c, 7, 45, 57
1, 3070, Note_on_c, 4, 45, 70
1, 3070, Note_on_c, 7, 53, 51
1, 3072, Note_on_c, 2, 53, 58
1, 3072, Note_on_c, 3, 65, 85
1, 3072, Note_off_c, 5, 70, 54
1, 3072, Note_on_c, 9, 36, 118
1, 3073, Note_on_c, 2, 45, 49
1, 3073, Note_on_c, 2, 48, 36
1, 3073, Note_off_c, 9, 36, 118
1, 3074, Note_off_c, 4, 46, 63
1, 3074, Note_on_c, 5, 60, 61
1, 3074, Note_on_c, 5, 65, 72
1, 3074, Note_on_c, 7, 60, 52
1, 3078, Note_off_c, 5, 63, 68
1, 3078, Note_on_c, 7, 65, 58
1, 3089, Control_c, 2, 64, 0
1, 3110, Control_c, 2, 64, 127
1, 3120, Note_on_c, 3, 60, 84
1, 3126, Note_off_c, 3, 65, 85
1, 3127, Note_off_c, 2, 48, 36
1, 3129, Note_off_c, 2, 53, 58
1, 3131, Note_off_c, 2, 45, 49
1, 3143, Note_on_c, 3, 65, 84
1, 3152, Note_off_c, 3, 60, 84
1, 3167, Note_on_c, 2, 53, 57
1, 3167, Note_on_c, 3, 69, 80
1, 3167, Note_on_c, 9, 44, 113
1, 3168, Note_on_c, 2, 45, 33
1, 3168, Note_on_c, 2, 48, 42
1, 3168, Note_off_c, 9, 44, 113
1, 3185, Note_off_c, 3, 65, 84
1, 3192, Note_on_c, 3, 72, 78
1, 3203, Note_off_c, 3, 69, 80
1, 3204, Note_off_c, 2, 48, 42
1, 3207, Note_off_c, 2, 45, 33
1, 3208, Note_off_c, 2, 53, 57
1, 3215, Note_on_c, 9, 36, 80
1, 3216, Note_off_c, 9, 36, 80
1, 3222, Note_off_c, 7, 45, 57
1, 3229, Note_off_c, 7, 53, 51
1, 3240, Note_off_c, 7, 60, 52
1, 3242, Note_off_c, 7, 65, 58
1, 3257, Note_off_c, 3, 72, 78
1, 3258, Note_on_c, 7, 45, 65
1, 3262, Note_on_c, 7, 60, 67
1, 3263, Note_on_c, 2, 45, 41
1, 3263, Note_on_c, 2, 48, 39
1, 3263, Note_on_c, 2, 53, 62
1, 3263, Note_on_c, 3, 69, 75
1, 3263, Note_off_c, 4, 45, 70
1, 3263, Note_on_c, 9, 36, 127
1, 3264, Note_off_c, 9, 36, 127
1, 3265, Note_on_c, 4, 48, 61
1, 3266, Note_on_c, 7, 65, 68
1, 3269, Note_on_c, 7, 72, 75
1, 3274, Control_c, 2, 64, 0
1, 3287, Note_off_c, 3, 69, 75
1, 3287, Note_on_c, 3, 65, 68
1, 3291, Control_c, 2, 64, 127
1, 3306, Note_off_c, 2, 48, 39
1, 3310, Note_off_c, 3, 65, 68
1, 3311, Note_off_c, 2, 53, 62
1, 3311, Note_on_c, 3, 60, 56
1, 3314, Note_off_c, 2, 45, 41
1, 3335, Note_on_c, 3, 65, 83
1, 3335, Note_on_c, 3, 69, 69
1, 3342, Note_off_c, 3, 60, 56
1, 3359, Note_on_c, 2, 48, 43
1, 3359, Note_on_c, 2, 53, 64
1, 3359, Note_on_c, 9, 44, 127
1, 3360, Note_on_c, 2, 45, 45
1, 3360, Note_off_c, 9, 44, 127
1, 3381, Control_c, 2, 64, 0
1, 3383, Note_on_c, 3, 60, 65
1, 3387, Note_off_c, 3, 65, 83
1, 3396, Control_c, 2, 64, 127
1, 3406, Note_off_c, 2, 48, 43
1, 3408, Note_on_c, 3, 64, 71
1, 3408, Note_on_c, 3, 67, 67
1, 3410, Note_off_c, 2, 53, 64
1, 3411, Note_off_c, 2, 45, 45
1, 3412, Note_off_c, 3, 69, 69
1, 3422, Note_off_c, 3, 60, 65
1, 3436, Note_off_c, 7, 72, 75
1, 3437, Note_off_c, 7, 65, 68
1, 3437, Note_off_c, 7, 45, 65
1, 3438, Note_off_c, 7, 60, 67
1, 3449, Note_on_c, 7, 45, 55
1, 3450, Note_on_c, 4, 53, 70
1, 3453, Note_on_c, 7, 53, 56
1, 3454, Note_on_c, 9, 36, 127
1, 3455, Note_on_c, 2, 53, 64
1, 3455, Note_off_c, 9, 36, 127
1, 3456, Note_on_c, 2, 45, 48
1, 3456, Note_on_c, 2, 48, 47
1, 3457, Note_on_c, 7, 60, 44
1, 3458, Note_off_c, 4, 48, 61
1, 3461, Note_on_c, 7, 65, 60
1, 3462, Note_off_c, 3, 64, 71
1, 3463, Note_off_c, 3, 67, 67
1, 3470, Control_c, 2, 64, 0
1, 3488, Control_c, 2, 64, 127
1, 3502, Note_off_c, 2, 53, 64
1, 3504, Note_off_c, 2, 48, 47
1, 3504, Note_on_c, 3, 60, 61
1, 3512, Note_off_c, 2, 45, 48
1, 3527, Note_on_c, 3, 65, 70
1, 3551, Note_on_c, 2, 45, 50
1, 3551, Note_on_c, 2, 48, 49
1, 3551, Note_on_c, 2, 53, 62
1, 3551, Note_on_c, 3, 69, 79
1, 3553, Note_on_c, 9, 44, 116
1, 3554, Note_off_c, 9, 44, 116
1, 3573, Note_off_c, 3, 65, 70
1, 3576, Note_on_c, 3, 72, 78
1, 3583, Note_off_c, 3, 69, 79
1, 3588, Note_off_c, 2, 48, 49
1, 3593, Note_off_c, 2, 53, 62
1, 3598, Note_off_c, 3, 60, 61
1, 3599, Note_off_c, 2, 45, 50
1, 3608, Note_off_c, 3, 72, 78
1, 3612, Note_off_c, 7, 45, 55
1, 3624, Note_off_c, 7, 60, 44
1, 3630, Note_off_c, 7, 53, 56
1, 3635, Note_off_c, 7, 65, 60
1, 3646, Note_on_c, 7, 69, 73
1, 3647, Note_on_c, 2, 45, 48
1, 3647, Note_on_c, 2, 48, 46
1, 3647, Note_on_c, 2, 53, 67
1, 3647, Note_on_c, 3, 69, 77
1, 3647, Note_on_c, 9, 36, 127
