3, 39960, Note_on_c, 2, 77, 0
3, 39966, Note_on_c, 2, 65, 70
3, 39966, Note_on_c, 2, 62, 70
3, 39966, Note_on_c, 2, 58, 70
3, 40143, Note_on_c, 2, 58, 0
3, 40143, Note_on_c, 2, 62, 0
3, 40143, Note_on_c, 2, 65, 0
3, 40163, Note_on_c, 2, 58, 70
3, 40163, Note_on_c, 2, 70, 70
3, 40163, Note_on_c, 2, 62, 70
3, 40163, Note_on_c, 2, 65, 70
3, 40314, Note_on_c, 2, 65, 0
3, 40314, Note_on_c, 2, 58, 0
3, 40314, Note_on_c, 2, 70, 0
3, 40314, Note_on_c, 2, 62, 0
3, 40326, Note_on_c, 2, 65, 70
3, 40326, Note_on_c, 2, 60, 70
3, 40326, Note_on_c, 2, 57, 70
3, 40680, Note_on_c, 2, 57, 0
3, 40680, Note_on_c, 2, 60, 0
3, 40680, Note_on_c, 2, 65, 0
3, 40686, Note_on_c, 2, 65, 70
3, 40686, Note_on_c, 2, 60, 70
3, 40686, Note_on_c, 2, 57, 70
3, 40863, Note_on_c, 2, 57, 0
3, 40863, Note_on_c, 2, 60, 0
3, 40863, Note_on_c, 2, 65, 0
3, 40883, Note_on_c, 2, 65, 70
3, 40883, Note_on_c, 2, 57, 70
3, 40883, Note_on_c, 2, 60, 70
3, 41034, Note_on_c, 2, 60, 0
3, 41034, Note_on_c, 2, 57, 0
3, 41034, Note_on_c, 2, 65, 0
3, 41046, Note_on_c, 2, 65, 70
3, 41046, Note_on_c, 2, 60, 70
3, 41046, Note_on_c, 2, 57, 70
3, 41223, Note_on_c, 2, 57, 0
3, 41223, Note_on_c, 2, 60, 0
3, 41223, Note_on_c, 2, 65, 0
3, 41243, Note_on_c, 2, 65, 70
3, 41243, Note_on_c, 2, 57, 70
3, 41243, Note_on_c, 2, 72, 70
3, 41394, Note_on_c, 2, 72, 0
3, 41394, Note_on_c, 2, 57, 0
3, 41394, Note_on_c, 2, 65, 0
3, 41410, Note_on_c, 2, 70, 64
3, 41410, Note_on_c, 2, 67, 64
3, 41410, Note_on_c, 2, 64, 64
3, 41584, Note_on_c, 2, 64, 0
3, 41584, Note_on_c, 2, 67, 0
3, 41584, Note_on_c, 2, 70, 0
3, 41598, Note_on_c, 2, 67, 76
3, 41598, Note_on_c, 2, 76, 76
3, 41603, Note_on_c, 2, 70, 76
3, 41744, Note_on_c, 2, 70, 0
3, 41760, Note_on_c, 2, 76, 0
3, 41760, Note_on_c, 2, 67, 0
3, 41766, Note_on_c, 2, 65, 70
3, 41766, Note_on_c, 2, 60, 70
3, 41766, Note_on_c, 2, 57, 70
3, 41943, Note_on_c, 2, 57, 0
3, 41943, Note_on_c, 2, 60, 0
3, 41943, Note_on_c, 2, 65, 0
3, 41963, Note_on_c, 2, 65, 70
3, 41963, Note_on_c, 2, 57, 70
3, 41963, Note_on_c, 2, 60, 70
3, 42114, Note_on_c, 2, 60, 0
3, 42114, Note_on_c, 2, 57, 0
3, 42114, Note_on_c, 2, 65, 0
3, 42126, Note_on_c, 2, 65, 70
3, 42126, Note_on_c, 2, 60, 70
3, 42126, Note_on_c, 2, 57, 70
3, 42480, Note_on_c, 2, 57, 0
3, 42480, Note_on_c, 2, 60, 0
3, 42480, Note_on_c, 2, 65, 0
3, 42486, Note_on_c, 2, 64, 70
3, 42486, Note_on_c, 2, 60, 70
3, 42486, Note_on_c, 2, 58, 70
3, 42486, Note_on_c, 2, 67, 70
3, 42840, Note_on_c, 2, 67, 0
3, 42840, Note_on_c, 2, 64, 0
3, 42840, Note_on_c, 2, 60, 0
3, 42840, Note_on_c, 2, 58, 0
3, 42846, Note_on_c, 2, 65, 70
3, 42846, Note_on_c, 2, 60, 70
3, 42846, Note_on_c, 2, 57, 70
3, 43200, Note_on_c, 2, 57, 0
3, 43200, Note_on_c, 2, 60, 0
3, 43200, Note_on_c, 2, 65, 0
3, 43210, Note_on_c, 2, 69, 64
3, 43210, Note_on_c, 2, 65, 64
3, 43384, Note_on_c, 2, 65, 0
3, 43384, Note_on_c, 2, 69, 0
3, 43398, Note_on_c, 2, 69, 76
3, 43398, Note_on_c, 2, 77, 76
3, 43544, Note_on_c, 2, 69, 0
3, 43560, Note_on_c, 2, 77, 0
3, 43564, Note_on_c, 2, 41, 70
3, 43564, Note_on_c, 2, 65, 70
3, 43564, Note_on_c, 2, 60, 70
3, 43564, Note_on_c, 2, 57, 70
3, 44208, Note_on_c, 2, 57, 0
3, 44208, Note_on_c, 2, 41, 0
3, 44208, Note_on_c, 2, 65, 0
3, 44208, Note_on_c, 2, 60, 0
3, 44520, Control_c, 2, 64, 0
3, 44520, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Hank Williams"
4, 0, Program_c, 3, 48
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 123, 0
4, 0, Control_c, 3, 91, 127
4, 0, Control_c, 3, 93, 0
4, 727, Note_on_c, 3, 69, 100
4, 847, Note_on_c, 3, 60, 100
4, 847, Note_on_c, 3, 65, 100
4, 967, Note_on_c, 3, 65, 0
4, 967, Note_on_c, 3, 60, 0
4, 967, Note_on_c, 3, 69, 0
4, 967, Note_on_c, 3, 60, 100
4, 967, Note_on_c, 3, 69, 100
4, 967, Note_on_c, 3, 65, 100
4, 1087, Note_on_c, 3, 65, 0
4, 1087, Note_on_c, 3, 69, 0
4, 1087, Note_on_c, 3, 60, 0
4, 1087, Note_on_c, 3, 58, 100
4, 1087, Note_on_c, 3, 67, 100
4, 1087, Note_on_c, 3, 64, 100
4, 1207, Note_on_c, 3, 64, 0
4, 1207, Note_on_c, 3, 67, 0
4, 1207, Note_on_c, 3, 58, 0
4, 1207, Note_on_c, 3, 60, 100
4, 1207, Note_on_c, 3, 69, 100
4, 1207, Note_on_c, 3, 64, 100
4, 1327, Note_on_c, 3, 64, 0
4, 1327, Note_on_c, 3, 69, 0
4, 1327, Note_on_c, 3, 60, 0
4, 1327, Note_on_c, 3, 67, 100
4, 1327, Note_on_c, 3, 64, 100
4, 1327, Note_on_c, 3, 58, 100
4, 1447, Note_on_c, 3, 58, 0
4, 1447, Note_on_c, 3, 64, 0
4, 1447, Note_on_c, 3, 67, 0
4, 1447, Note_on_c, 3, 65, 100
4, 1567, Note_on_c, 3, 57, 100
4, 1567, Note_on_c, 3, 60, 100
4, 1687, Note_on_c, 3, 60, 0
4, 1687, Note_on_c, 3, 57, 0
4, 1687, Note_on_c, 3, 57, 100
4, 1687, Note_on_c, 3, 60, 100
4, 1807, Note_on_c, 3, 60, 0
4, 1807, Note_on_c, 3, 57, 0
4, 1927, Note_on_c, 3, 65, 0
4, 2047, Note_on_c, 3, 65, 100
4, 2167, Note_on_c, 3, 65, 0
4, 2167, Note_on_c, 3, 69, 100
4, 2407, Note_on_c, 3, 69, 0
4, 2407, Note_on_c, 3, 69, 100
4, 2527, Note_on_c, 3, 69, 0
4, 2527, Note_on_c, 3, 67, 100
4, 2647, Note_on_c, 3, 67, 0
4, 2647, Note_on_c, 3, 69, 100
4, 2767, Note_on_c, 3, 69, 0
4, 2767, Note_on_c, 3, 67, 100
4, 2887, Note_on_c, 3, 67, 0
4, 2887, Note_on_c, 3, 67, 100
4, 3007, Note_on_c, 3, 67, 0
4, 3007, Note_on_c, 3, 65, 100
4, 3487, Note_on_c, 3, 65, 0
4, 3487, Note_on_c, 3, 65, 100
4, 3547, Note_on_c, 3, 65, 0
4, 3561, Note_on_c, 3, 65, 100
4, 3607, Note_on_c, 3, 70, 100
4, 3611, Note_on_c, 3, 65, 0
4, 3727, Note_on_c, 3, 70, 0
4, 3727, Note_on_c, 3, 70, 100
4, 3847, Note_on_c, 3, 70, 0
4, 3847, Note_on_c, 3, 72, 100
4, 3967, Note_on_c, 3, 72, 0
4, 3967, Note_on_c, 3, 74, 100
4, 4087, Note_on_c, 3, 74, 0
4, 4087, Note_on_c, 3, 72, 100
4, 4207, Note_on_c, 3, 72, 0
4, 4207, Note_on_c, 3, 70, 100
4, 4327, Note_on_c, 3, 70, 0
4, 4327, Note_on_c, 3, 72, 100
4, 4927, Note_on_c, 3, 72, 0
4, 4927, Note_on_c, 3, 69, 100
4, 4927, Note_on_c, 3, 69, 100
4, 4987, Note_on_c, 3, 69, 0
4, 5001, Note_on_c, 3, 69, 100
4, 5047, Note_on_c, 3, 69, 0
4, 5047, Note_on_c, 3, 70, 100
4, 5051, Note_on_c, 3, 69, 0
4, 5167, Note_on_c, 3, 70, 0
4, 5167, Note_on_c, 3, 70, 100
4, 5287, Note_on_c, 3, 70, 0
4, 5287, Note_on_c, 3, 72, 100
4, 5407, Note_on_c, 3, 72, 0
4, 5407, Note_on_c, 3, 74, 100
4, 5647, Note_on_c, 3, 74, 0
4, 5647, Note_on_c, 3, 72, 100
4, 5767, Note_on_c, 3, 72, 0
4, 5767, Note_on_c, 3, 69, 100
4, 5887, Note_on_c, 3, 69, 0
4, 5887, Note_on_c, 3, 65, 100
4, 6367, Note_on_c, 3, 65, 0
4, 6367, Note_on_c, 3, 65, 100
4, 6427, Note_on_c, 3, 65, 0
4, 6441, Note_on_c, 3, 65, 100
4, 6487, Note_on_c, 3, 69, 100
4, 6491, Note_on_c, 3, 65, 0
4, 6607, Note_on_c, 3, 69, 0
4, 6607, Note_on_c, 3, 67, 100
4, 6727, Note_on_c, 3, 67, 0
4, 6727, Note_on_c, 3, 65, 100
4, 6847, Note_on_c, 3, 65, 0
4, 6847, Note_on_c, 3, 67, 100
4, 6967, Note_on_c, 3, 67, 0
4, 6967, Note_on_c, 3, 69, 100
4, 7087, Note_on_c, 3, 69, 0
4, 7087, Note_on_c, 3, 67, 100
4, 7207, Note_on_c, 3, 67, 0
4, 7207, Note_on_c, 3, 65, 100
4, 7807, Note_on_c, 3, 65, 0
4, 7807, Note_on_c, 3, 72, 100
4, 7867, Note_on_c, 3, 72, 0
4, 7881, Note_on_c, 3, 72, 100
4, 7927, Note_on_c, 3, 74, 100
4, 7931, Note_on_c, 3, 72, 0
4, 8047, Note_on_c, 3, 74, 0
4, 8047, Note_on_c, 3, 74, 100
4, 8167, Note_on_c, 3, 74, 0
4, 8167, Note_on_c, 3, 74, 100
4, 8287, Note_on_c, 3, 74, 0
4, 8287, Note_on_c, 3, 70, 100
4, 8407, Note_on_c, 3, 70, 0
4, 8407, Note_on_c, 3, 72, 100
4, 8527, Note_on_c, 3, 72, 0
4, 8527, Note_on_c, 3, 74, 100
4, 8647, Note_on_c, 3, 74, 0
4, 8647, Note_on_c, 3, 74, 100
4, 8767, Note_on_c, 3, 74, 0
4, 8767, Note_on_c, 3, 72, 100
4, 9247, Note_on_c, 3, 72, 0
4, 9247, Note_on_c, 3, 69, 100
4, 9367, Note_on_c, 3, 69, 0
4, 9367, Note_on_c, 3, 72, 100
4, 9487, Note_on_c, 3, 72, 0
4, 9487, Note_on_c, 3, 74, 100
4, 9607, Note_on_c, 3, 74, 0
4, 9607, Note_on_c, 3, 72, 100
4, 9727, Note_on_c, 3, 72, 0
4, 9727, Note_on_c, 3, 69, 100
4, 9847, Note_on_c, 3, 69, 0
4, 9847, Note_on_c, 3, 70, 100
4, 9967, Note_on_c, 3, 70, 0
4, 9967, Note_on_c, 3, 69, 100
4, 10087, Note_on_c, 3, 69, 0
4, 10087, Note_on_c, 3, 67, 100
4, 10687, Note_on_c, 3, 67, 0
4, 10687, Note_on_c, 3, 69, 100
4, 10747, Note_on_c, 3, 69, 0
4, 10761, Note_on_c, 3, 70, 100
4, 10807, Note_on_c, 3, 72, 100
4, 10811, Note_on_c, 3, 70, 0
4, 10927, Note_on_c, 3, 72, 0
4, 10927, Note_on_c, 3, 72, 100
4, 11047, Note_on_c, 3, 72, 0
4, 11047, Note_on_c, 3, 72, 100
4, 11167, Note_on_c, 3, 72, 0
4, 11167, Note_on_c, 3, 74, 100
4, 11287, Note_on_c, 3, 74, 0
4, 11287, Note_on_c, 3, 70, 100
4, 11407, Note_on_c, 3, 70, 0
4, 11407, Note_on_c, 3, 74, 100
4, 11527, Note_on_c, 3, 74, 0
4, 11527, Note_on_c, 3, 74, 100
4, 11647, Note_on_c, 3, 74, 0
4, 11647, Note_on_c, 3, 72, 100
4, 12127, Note_on_c, 3, 72, 0
4, 12127, Note_on_c, 3, 65, 100
4, 12247, Note_on_c, 3, 65, 0
4, 12247, Note_on_c, 3, 69, 100
4, 12487, Note_on_c, 3, 69, 0
4, 12487, Note_on_c, 3, 69, 100
4, 12607, Note_on_c, 3, 69, 0
4, 12607, Note_on_c, 3, 67, 100
4, 12727, Note_on_c, 3, 67, 0
4, 12727, Note_on_c, 3, 69, 100
4, 12847, Note_on_c, 3, 69, 0
4, 12847, Note_on_c, 3, 67, 100
4, 12967, Note_on_c, 3, 67, 0
4, 12967, Note_on_c, 3, 65, 100
4, 13567, Note_on_c, 3, 65, 0
4, 13567, Note_on_c, 3, 65, 100
4, 13627, Note_on_c, 3, 65, 0
4, 13641, Note_on_c, 3, 65, 100
4, 13687, Note_on_c, 3, 69, 100
4, 13691, Note_on_c, 3, 65, 0
4, 13927, Note_on_c, 3, 69, 0
4, 13927, Note_on_c, 3, 69, 100
4, 14047, Note_on_c, 3, 69, 0
4, 14047, Note_on_c, 3, 67, 100
4, 14167, Note_on_c, 3, 67, 0
4, 14167, Note_on_c, 3, 69, 100
4, 14287, Note_on_c, 3, 69, 0
4, 14287, Note_on_c, 3, 67, 100
4, 14407, Note_on_c, 3, 67, 0
4, 14407, Note_on_c, 3, 67, 100
4, 14527, Note_on_c, 3, 67, 0
4, 14527, Note_on_c, 3, 65, 100
4, 15007, Note_on_c, 3, 65, 0
4, 15007, Note_on_c, 3, 65, 100
4, 15067, Note_on_c, 3, 65, 0
4, 15081, Note_on_c, 3, 65, 100
4, 15127, Note_on_c, 3, 70, 100
4, 15131, Note_on_c, 3, 65, 0
4, 15247, Note_on_c, 3, 70, 0
4, 15247, Note_on_c, 3, 70, 100
4, 15367, Note_on_c, 3, 70, 0
4, 15367, Note_on_c, 3, 72, 100
4, 15487, Note_on_c, 3, 72, 0
4, 15487, Note_on_c, 3, 74, 100
4, 15607, Note_on_c, 3, 74, 0
4, 15607, Note_on_c, 3, 72, 100
4, 15727, Note_on_c, 3, 72, 0
4, 15727, Note_on_c, 3, 70, 100
4, 15847, Note_on_c, 3, 70, 0
4, 15847, Note_on_c, 3, 72, 100
4, 16447, Note_on_c, 3, 72, 0
4, 16447, Note_on_c, 3, 69, 100
4, 16447, Note_on_c, 3, 69, 100
4, 16507, Note_on_c, 3, 69, 0
4, 16521, Note_on_c, 3, 69, 100
4, 16567, Note_on_c, 3, 69, 0
4, 16567, Note_on_c, 3, 70, 100
4, 16571, Note_on_c, 3, 69, 0
4, 16687, Note_on_c, 3, 70, 0
4, 16687, Note_on_c, 3, 70, 100
4, 16807, Note_on_c, 3, 70, 0
4, 16807, Note_on_c, 3, 72, 100
4, 16927, Note_on_c, 3, 72, 0
4, 16927, Note_on_c, 3, 74, 100
4, 17167, Note_on_c, 3, 74, 0
4, 17167, Note_on_c, 3, 72, 100
4, 17287, Note_on_c, 3, 72, 0
4, 17287, Note_on_c, 3, 69, 100
4, 17407, Note_on_c, 3, 69, 0
4, 17407, Note_on_c, 3, 65, 100
4, 17887, Note_on_c, 3, 65, 0
4, 17887, Note_on_c, 3, 65, 100
4, 17947, Note_on_c, 3, 65, 0
4, 17961, Note_on_c, 3, 65, 100
4, 18007, Note_on_c, 3, 69, 100
4, 18011, Note_on_c, 3, 65, 0
4, 18127, Note_on_c, 3, 69, 0
4, 18127, Note_on_c, 3, 67, 100
4, 18247, Note_on_c, 3, 67, 0
4, 18247, Note_on_c, 3, 65, 100
4, 18367, Note_on_c, 3, 65, 0
4, 18367, Note_on_c, 3, 67, 100
4, 18487, Note_on_c, 3, 67, 0
4, 18487, Note_on_c, 3, 69, 100
4, 18607, Note_on_c, 3, 69, 0
4, 18607, Note_on_c, 3, 67, 100
4, 18727, Note_on_c, 3, 67, 0
4, 18727, Note_on_c, 3, 65, 100
4, 19327, Note_on_c, 3, 65, 0
4, 19327, Note_on_c, 3, 72, 100
4, 19387, Note_on_c, 3, 72, 0
4, 19401, Note_on_c, 3, 72, 100
4, 19447, Note_on_c, 3, 74, 100
4, 19451, Note_on_c, 3, 72, 0
4, 19567, Note_on_c, 3, 74, 0
4, 19567, Note_on_c, 3, 74, 100
4, 19687, Note_on_c, 3, 74, 0
4, 19687, Note_on_c, 3, 74, 100
4, 19807, Note_on_c, 3, 74, 0
4, 19807, Note_on_c, 3, 70, 100
4, 19927, Note_on_c, 3, 70, 0
4, 19927, Note_on_c, 3, 72, 100
4, 20047, Note_on_c, 3, 72, 0
4, 20047, Note_on_c, 3, 74, 100
4, 20167, Note_on_c, 3, 74, 0
4, 20167, Note_on_c, 3, 74, 100
4, 20287, Note_on_c, 3, 74, 0
4, 20287, Note_on_c, 3, 72, 100
4, 20767, Note_on_c, 3, 72, 0
4, 20767, Note_on_c, 3, 69, 100
4, 20887, Note_on_c, 3, 69, 0
4, 20887, Note_on_c, 3, 72, 100
4, 21007, Note_on_c, 3, 72, 0
4, 21007, Note_on_c, 3, 74, 100
4, 21127, Note_on_c, 3, 74, 0
4, 21127, Note_on_c, 3, 72, 100
4, 21247, Note_on_c, 3, 72, 0
4, 21247, Note_on_c, 3, 69, 100
4, 21367, Note_on_c, 3, 69, 0
4, 21367, Note_on_c, 3, 70, 100
4, 21487, Note_on_c, 3, 70, 0
4, 21487, Note_on_c, 3, 69, 100
4, 21607, Note_on_c, 3, 69, 0
4, 21607, Note_on_c, 3, 67, 100
4, 22207, Note_on_c, 3, 67, 0
4, 22207, Note_on_c, 3, 69, 100
4, 22267, Note_on_c, 3, 69, 0
4, 22281, Note_on_c, 3, 70, 100
4, 22327, Note_on_c, 3, 72, 100
4, 22331, Note_on_c, 3, 70, 0
4, 22447, Note_on_c, 3, 72, 0
4, 22447, Note_on_c, 3, 72, 100
4, 22567, Note_on_c, 3, 72, 0
4, 22567, Note_on_c, 3, 72, 100
4, 22687, Note_on_c, 3, 72, 0
4, 22687, Note_on_c, 3, 74, 100
4, 22807, Note_on_c, 3, 74, 0
4, 22807, Note_on_c, 3, 70, 100
4, 22927, Note_on_c, 3, 70, 0
4, 22927, Note_on_c, 3, 74, 100
4, 23047, Note_on_c, 3, 74, 0
4, 23047, Note_on_c, 3, 74, 100
4, 23167, Note_on_c, 3, 74, 0
4, 23167, Note_on_c, 3, 72, 100
4, 23647, Note_on_c, 3, 72, 0
4, 23647, Note_on_c, 3, 65, 100
4, 23767, Note_on_c, 3, 65, 0
4, 23767, Note_on_c, 3, 69, 100
4, 24007, Note_on_c, 3, 69, 0
4, 24007, Note_on_c, 3, 69, 100
4, 24127, Note_on_c, 3, 69, 0
4, 24127, Note_on_c, 3, 67, 100
4, 24247, Note_on_c, 3, 67, 0
4, 24247, Note_on_c, 3, 69, 100
4, 24367, Note_on_c, 3, 69, 0
4, 24367, Note_on_c, 3, 67, 100
4, 24487, Note_on_c, 3, 67, 0
4, 24487, Note_on_c, 3, 65, 100
4, 25087, Note_on_c, 3, 65, 0
4, 25087, Note_on_c, 3, 65, 100
4, 25147, Note_on_c, 3, 65, 0
4, 25161, Note_on_c, 3, 65, 100
4, 25207, Note_on_c, 3, 69, 100
4, 25211, Note_on_c, 3, 65, 0
4, 25447, Note_on_c, 3, 69, 0
4, 25447, Note_on_c, 3, 69, 100
4, 25567, Note_on_c, 3, 69, 0
4, 25567, Note_on_c, 3, 67, 100
4, 25687, Note_on_c, 3, 67, 0
4, 25687, Note_on_c, 3, 69, 100
4, 25807, Note_on_c, 3, 69, 0
4, 25807, Note_on_c, 3, 67, 100
4, 25927, Note_on_c, 3, 67, 0
4, 25927, Note_on_c, 3, 67, 100
4, 26047, Note_on_c, 3, 67, 0
4, 26047, Note_on_c, 3, 65, 100
4, 26527, Note_on_c, 3, 65, 0
4, 26527, Note_on_c, 3, 65, 100
4, 26587, Note_on_c, 3, 65, 0
4, 26601, Note_on_c, 3, 65, 100
4, 26647, Note_on_c, 3, 70, 100
4, 26651, Note_on_c, 3, 65, 0
4, 26767, Note_on_c, 3, 70, 0
4, 26767, Note_on_c, 3, 70, 100
4, 26887, Note_on_c, 3, 70, 0
4, 26887, Note_on_c, 3, 72, 100
4, 27007, Note_on_c, 3, 72, 0
4, 27007, Note_on_c, 3, 74, 100
4, 27127, Note_on_c, 3, 74, 0
4, 27127, Note_on_c, 3, 72, 100
4, 27247, Note_on_c, 3, 72, 0
4, 27247, Note_on_c, 3, 70, 100
4, 27367, Note_on_c, 3, 70, 0
4, 27367, Note_on_c, 3, 72, 100
4, 27967, Note_on_c, 3, 72, 0
4, 27967, Note_on_c, 3, 69, 100
4, 27967, Note_on_c, 3, 69, 100
4, 28027, Note_on_c, 3, 69, 0
4, 28041, Note_on_c, 3, 69, 100
4, 28087, Note_on_c, 3, 69, 0
4, 28087, Note_on_c, 3, 70, 100
4, 28091, Note_on_c, 3, 69, 0
4, 28207, Note_on_c, 3, 70, 0
4, 28207, Note_on_c, 3, 70, 100
4, 28327, Note_on_c, 3, 70, 0
4, 28327, Note_on_c, 3, 72, 100
4, 28447, Note_on_c, 3, 72, 0
4, 28447, Note_on_c, 3, 74, 100
4, 28687, Note_on_c, 3, 74, 0
4, 28687, Note_on_c, 3, 72, 100
4, 28807, Note_on_c, 3, 72, 0
4, 28807, Note_on_c, 3, 69, 100
4, 28927, Note_on_c, 3, 69, 0
4, 28927, Note_on_c, 3, 65, 100
4, 29407, Note_on_c, 3, 65, 0
4, 29407, Note_on_c, 3, 65, 100
4, 29467, Note_on_c, 3, 65, 0
4, 29481, Note_on_c, 3, 65, 100
4, 29527, Note_on_c, 3, 69, 100
4, 29531, Note_on_c, 3, 65, 0
4, 29647, Note_on_c, 3, 69, 0
4, 29647, Note_on_c, 3, 67, 100
4, 29767, Note_on_c, 3, 67, 0
4, 29767, Note_on_c, 3, 65, 100
4, 29887, Note_on_c, 3, 65, 0
4, 29887, Note_on_c, 3, 67, 100
4, 30007, Note_on_c, 3, 67, 0
4, 30007, Note_on_c, 3, 69, 100
4, 30127, Note_on_c, 3, 69, 0
4, 30127, Note_on_c, 3, 67, 100
4, 30247, Note_on_c, 3, 67, 0
4, 30247, Note_on_c, 3, 65, 100
4, 30847, Note_on_c, 3, 65, 0
4, 30847, Note_on_c, 3, 72, 100
4, 30907, Note_on_c, 3, 72, 0
4, 30921, Note_on_c, 3, 72, 100
4, 30967, Note_on_c, 3, 74, 100
4, 30971, Note_on_c, 3, 72, 0
4, 31087, Note_on_c, 3, 74, 0
4, 31087, Note_on_c, 3, 74, 100
4, 31207, Note_on_c, 3, 74, 0
4, 31207, Note_on_c, 3, 74, 100
4, 31327, Note_on_c, 3, 74, 0
4, 31327, Note_on_c, 3, 70, 100
4, 31447, Note_on_c, 3, 70, 0
4, 31447, Note_on_c, 3, 72, 100
4, 31567, Note_on_c, 3, 72, 0
4, 31567, Note_on_c, 3, 74, 100
4, 31687, Note_on_c, 3, 74, 0
4, 31687, Note_on_c, 3, 74, 100
4, 31807, Note_on_c, 3, 74, 0
4, 31807, Note_on_c, 3, 72, 100
4, 32287, Note_on_c, 3, 72, 0
4, 32287, Note_on_c, 3, 69, 100
4, 32407, Note_on_c, 3, 69, 0
4, 32407, Note_on_c, 3, 72, 100
4, 32527, Note_on_c, 3, 72, 0
4, 32527, Note_on_c, 3, 74, 100
4, 32647, Note_on_c, 3, 74, 0
4, 32647, Note_on_c, 3, 72, 100
4, 32767, Note_on_c, 3, 72, 0
4, 32767, Note_on_c, 3, 69, 100
4, 32887, Note_on_c, 3, 69, 0
4, 32887, Note_on_c, 3, 70, 100
4, 33007, Note_on_c, 3, 70, 0
4, 33007, Note_on_c, 3, 69, 100
4, 33127, Note_on_c, 3, 69, 0
4, 33127, Note_on_c, 3, 67, 100
4, 33727, Note_on_c, 3, 67, 0
4, 33727, Note_on_c, 3, 69, 100
4, 33787, Note_on_c, 3, 69, 0
4, 33801, Note_on_c, 3, 70, 100
4, 33847, Note_on_c, 3, 72, 100
4, 33851, Note_on_c, 3, 70, 0
4, 33967, Note_on_c, 3, 72, 0
4, 33967, Note_on_c, 3, 72, 100
4, 34087, Note_on_c, 3, 72, 0
4, 34087, Note_on_c, 3, 72, 100
4, 34207, Note_on_c, 3, 72, 0
4, 34207, Note_on_c, 3, 74, 100
4, 34327, Note_on_c, 3, 74, 0
4, 34327, Note_on_c, 3, 70, 100
4, 34447, Note_on_c, 3, 70, 0
4, 34447, Note_on_c, 3, 74, 100
4, 34567, Note_on_c, 3, 74, 0
4, 34567, Note_on_c, 3, 74, 100
4, 34687, Note_on_c, 3, 74, 0
4, 34687, Note_on_c, 3, 72, 100
4, 35167, Note_on_c, 3, 72, 0
4, 35167, Note_on_c, 3, 65, 100
4, 35287, Note_on_c, 3, 65, 0
4, 35287, Note_on_c, 3, 69, 100
4, 35527, Note_on_c, 3, 69, 0
4, 35527, Note_on_c, 3, 69, 100
4, 35647, Note_on_c, 3, 69, 0
4, 35647, Note_on_c, 3, 67, 100
4, 35767, Note_on_c, 3, 67, 0
4, 35767, Note_on_c, 3, 69, 100
4, 35887, Note_on_c, 3, 69, 0
4, 35887, Note_on_c, 3, 67, 100
4, 36007, Note_on_c, 3, 67, 0
4, 36007, Note_on_c, 3, 65, 100
4, 36607, Note_on_c, 3, 65, 0
4, 36607, Note_on_c, 3, 65, 100
4, 36667, Note_on_c, 3, 65, 0
4, 36681, Note_on_c, 3, 65, 100
4, 36727, Note_on_c, 3, 74, 100
4, 36731, Note_on_c, 3, 65, 0
4, 36847, Note_on_c, 3, 74, 0
4, 36847, Note_on_c, 3, 74, 100
4, 36967, Note_on_c, 3, 74, 0
4, 36967, Note_on_c, 3, 74, 100
4, 37087, Note_on_c, 3, 74, 0
4, 37087, Note_on_c, 3, 70, 100
4, 37207, Note_on_c, 3, 70, 0
4, 37207, Note_on_c, 3, 72, 100
4, 37327, Note_on_c, 3, 72, 0
4, 37327, Note_on_c, 3, 74, 100
4, 37447, Note_on_c, 3, 74, 0
4, 37447, Note_on_c, 3, 74, 100
4, 37567, Note_on_c, 3, 74, 0
4, 37567, Note_on_c, 3, 72, 100
4, 38047, Note_on_c, 3, 72, 0
4, 38047, Note_on_c, 3, 69, 100
4, 38167, Note_on_c, 3, 69, 0
4, 38167, Note_on_c, 3, 72, 100
4, 38287, Note_on_c, 3, 72, 0
4, 38287, Note_on_c, 3, 74, 100
4, 38407, Note_on_c, 3, 74, 0
4, 38407, Note_on_c, 3, 72, 100
4, 38527, Note_on_c, 3, 72, 0
4, 38527, Note_on_c, 3, 69, 100
4, 38647, Note_on_c, 3, 69, 0
4, 38647, Note_on_c, 3, 70, 100
4, 38767, Note_on_c, 3, 70, 0
4, 38767, Note_on_c, 3, 69, 100
4, 38887, Note_on_c, 3, 69, 0
4, 38887, Note_on_c, 3, 67, 100
4, 39487, Note_on_c, 3, 67, 0
4, 39487, Note_on_c, 3, 69, 100
4, 39547, Note_on_c, 3, 69, 0
4, 39561, Note_on_c, 3, 70, 100
4, 39607, Note_on_c, 3, 72, 100
4, 39611, Note_on_c, 3, 70, 0
4, 39727, Note_on_c, 3, 72, 0
4, 39727, Note_on_c, 3, 72, 100
4, 39847, Note_on_c, 3, 72, 0
4, 39847, Note_on_c, 3, 72, 100
4, 39967, Note_on_c, 3, 72, 0
4, 39967, Note_on_c, 3, 74, 100
4, 40087, Note_on_c, 3, 74, 0
4, 40087, Note_on_c, 3, 70, 100
4, 40207, Note_on_c, 3, 70, 0
4, 40207, Note_on_c, 3, 74, 100
4, 40327, Note_on_c, 3, 74, 0
4, 40327, Note_on_c, 3, 74, 100
