1, 8807, Pitch_bend_c, 1, 2058
1, 8808, Control_c, 3, 11, 11
1, 8811, Note_on_c, 14, 60, 85
1, 8813, Pitch_bend_c, 1, 1375
1, 8816, Control_c, 3, 11, 8
1, 8819, Pitch_bend_c, 1, 694
1, 8820, Control_c, 3, 11, 5
1, 8821, Note_on_c, 3, 67, 0
1, 8824, Control_c, 3, 11, 2
1, 8825, Note_on_c, 1, 48, 0
1, 8825, Pitch_bend_c, 1, 0
1, 8828, Note_on_c, 1, 36, 0
1, 8829, Pitch_bend_c, 1, 8192
1, 8830, Note_on_c, 14, 60, 0
1, 8832, Note_on_c, 1, 48, 102
1, 8832, Note_on_c, 1, 36, 73
1, 8832, Note_on_c, 9, 70, 83
1, 8836, Note_on_c, 9, 70, 0
1, 8838, Note_on_c, 0, 55, 0
1, 8839, Note_on_c, 0, 60, 0
1, 8879, Note_on_c, 0, 55, 88
1, 8879, Note_on_c, 9, 70, 23
1, 8883, Note_on_c, 9, 70, 0
1, 8884, Control_c, 3, 11, 127
1, 8899, Note_on_c, 3, 67, 96
1, 8899, Lyric_t, "my "
1, 8912, Note_on_c, 3, 67, 0
1, 8924, Note_on_c, 3, 67, 97
1, 8924, Lyric_t, "love... "
1, 8924, Lyric_t, "\015"
1, 8924, Lyric_t, "\012"
1, 8927, Note_on_c, 9, 70, 81
1, 8928, Note_on_c, 0, 62, 95
1, 8931, Note_on_c, 9, 70, 0
1, 8933, Note_on_c, 0, 55, 0
1, 8975, Note_on_c, 9, 70, 18
1, 8976, Note_on_c, 0, 55, 88
1, 8979, Note_on_c, 9, 70, 0
1, 8980, Control_c, 3, 11, 125
1, 8984, Control_c, 3, 11, 120
1, 8988, Control_c, 3, 11, 111
1, 8996, Control_c, 3, 11, 106
1, 9000, Control_c, 3, 11, 102
1, 9004, Control_c, 3, 11, 97
1, 9008, Control_c, 3, 11, 92
1, 9012, Control_c, 3, 11, 88
1, 9016, Control_c, 3, 11, 83
1, 9020, Control_c, 3, 11, 78
1, 9023, Note_on_c, 0, 64, 104
1, 9023, Note_on_c, 9, 70, 88
1, 9024, Control_c, 3, 11, 69
1, 9027, Note_on_c, 9, 70, 0
1, 9029, Note_on_c, 0, 62, 0
1, 9032, Control_c, 3, 11, 64
1, 9032, Control_c, 15, 11, 120
1, 9035, Note_on_c, 0, 55, 0
1, 9036, Control_c, 3, 11, 60
1, 9040, Control_c, 3, 11, 55
1, 9040, Control_c, 7, 11, 121
1, 9040, Control_c, 8, 11, 125
1, 9040, Control_c, 15, 11, 114
1, 9044, Control_c, 3, 11, 50
1, 9044, Control_c, 8, 11, 124
1, 9048, Note_on_c, 3, 67, 0
1, 9048, Control_c, 3, 11, 46
1, 9048, Control_c, 7, 11, 116
1, 9048, Control_c, 8, 11, 122
1, 9048, Control_c, 15, 11, 108
1, 9052, Control_c, 3, 11, 41
1, 9052, Control_c, 8, 11, 121
1, 9056, Control_c, 7, 11, 110
1, 9056, Control_c, 8, 11, 120
1, 9056, Control_c, 15, 11, 102
1, 9060, Control_c, 8, 11, 117
1, 9064, Control_c, 7, 11, 105
1, 9064, Control_c, 15, 11, 96
1, 9068, Control_c, 8, 11, 115
1, 9071, Note_on_c, 2, 79, 97
1, 9071, Note_on_c, 9, 70, 22
1, 9072, Control_c, 7, 11, 99
1, 9072, Control_c, 8, 11, 114
1, 9072, Control_c, 15, 11, 90
1, 9075, Note_on_c, 9, 70, 0
1, 9076, Control_c, 8, 11, 113
1, 9080, Control_c, 7, 11, 94
1, 9080, Control_c, 8, 11, 111
1, 9080, Control_c, 15, 11, 84
1, 9084, Control_c, 8, 11, 110
1, 9088, Control_c, 3, 11, 127
1, 9088, Control_c, 7, 11, 88
1, 9088, Control_c, 8, 11, 108
1, 9088, Control_c, 15, 11, 78
1, 9092, Control_c, 8, 11, 107
1, 9096, Control_c, 7, 11, 83
1, 9096, Control_c, 8, 11, 104
1, 9096, Control_c, 15, 11, 72
1, 9104, Control_c, 7, 11, 77
1, 9104, Control_c, 8, 11, 103
1, 9104, Control_c, 15, 11, 66
1, 9108, Control_c, 8, 11, 101
1, 9112, Control_c, 7, 11, 72
1, 9112, Control_c, 8, 11, 100
1, 9112, Control_c, 15, 11, 60
1, 9116, Control_c, 8, 11, 99
1, 9117, Note_on_c, 2, 79, 0
1, 9119, Note_on_c, 2, 77, 100
1, 9119, Note_on_c, 9, 70, 88
1, 9120, Control_c, 7, 11, 66
1, 9120, Control_c, 8, 11, 97
1, 9120, Control_c, 15, 11, 54
1, 9123, Note_on_c, 9, 70, 0
1, 9124, Control_c, 8, 11, 96
1, 9128, Control_c, 7, 11, 61
1, 9128, Control_c, 8, 11, 94
1, 9128, Control_c, 15, 11, 48
1, 9132, Control_c, 8, 11, 92
1, 9136, Control_c, 7, 11, 55
1, 9136, Control_c, 15, 11, 42
1, 9140, Control_c, 8, 11, 90
1, 9143, Note_on_c, 15, 88, 0
1, 9144, Control_c, 7, 11, 50
1, 9144, Control_c, 8, 11, 89
1, 9144, Control_c, 15, 11, 36
1, 9148, Control_c, 8, 11, 87
1, 9152, Control_c, 7, 11, 44
1, 9152, Control_c, 8, 11, 86
1, 9152, Control_c, 15, 11, 30
1, 9156, Control_c, 8, 11, 85
1, 9158, Note_on_c, 2, 77, 0
1, 9160, Control_c, 7, 11, 38
1, 9160, Control_c, 8, 11, 83
1, 9160, Control_c, 15, 11, 25
1, 9164, Control_c, 8, 11, 82
1, 9166, Note_on_c, 2, 76, 98
1, 9167, Note_on_c, 9, 70, 21
1, 9167, Note_on_c, 13, 69, 96
1, 9168, Control_c, 7, 11, 33
1, 9168, Control_c, 8, 11, 79
1, 9168, Control_c, 15, 11, 19
1, 9171, Note_on_c, 9, 70, 0
1, 9176, Control_c, 7, 11, 27
1, 9176, Control_c, 8, 11, 78
1, 9176, Control_c, 15, 11, 13
1, 9179, Note_on_c, 13, 67, 104
1, 9180, Control_c, 8, 11, 76
1, 9184, Note_on_c, 13, 69, 0
1, 9184, Control_c, 7, 11, 22
1, 9184, Control_c, 8, 11, 75
1, 9186, Note_on_c, 14, 53, 80
1, 9188, Control_c, 8, 11, 73
1, 9191, Note_on_c, 13, 65, 103
1, 9192, Note_on_c, 13, 67, 0
1, 9192, Control_c, 7, 11, 16
1, 9192, Control_c, 8, 11, 72
1, 9196, Control_c, 8, 11, 71
1, 9200, Control_c, 7, 11, 11
1, 9200, Control_c, 8, 11, 69
1, 9203, Note_on_c, 13, 64, 95
1, 9204, Control_c, 8, 11, 66
1, 9205, Note_on_c, 13, 65, 0
1, 9205, Note_on_c, 14, 53, 0
1, 9208, Control_c, 7, 11, 5
1, 9208, Control_c, 15, 11, 127
1, 9210, Note_on_c, 1, 48, 0
1, 9210, Note_on_c, 10, 55, 0
1, 9212, Note_on_c, 10, 60, 0
1, 9212, Note_on_c, 1, 36, 0
1, 9212, Control_c, 8, 11, 65
1, 9213, Note_on_c, 2, 76, 0
1, 9214, Note_on_c, 7, 55, 0
1, 9215, Note_on_c, 13, 64, 0
1, 9215, Note_on_c, 9, 70, 86
1, 9215, Note_on_c, 13, 64, 99
1, 9216, Note_on_c, 5, 72, 0
1, 9216, Note_on_c, 6, 36, 0
1, 9216, Note_on_c, 8, 84, 0
1, 9216, Note_on_c, 5, 64, 0
1, 9216, Note_on_c, 8, 79, 0
1, 9216, Note_on_c, 8, 88, 0
1, 9216, Note_on_c, 5, 60, 0
1, 9216, Note_on_c, 5, 67, 0
1, 9216, Note_on_c, 6, 48, 0
1, 9216, Note_on_c, 0, 50, 99
1, 9216, Note_on_c, 1, 38, 104
1, 9216, Note_on_c, 1, 26, 75
1, 9216, Note_on_c, 2, 69, 100
1, 9216, Note_on_c, 5, 57, 69
1, 9216, Note_on_c, 5, 62, 76
1, 9216, Note_on_c, 5, 65, 72
1, 9216, Note_on_c, 6, 38, 80
1, 9216, Note_on_c, 6, 50, 75
1, 9216, Note_on_c, 9, 35, 113
1, 9216, Note_on_c, 9, 42, 68
1, 9216, Note_on_c, 10, 62, 44
1, 9216, Note_on_c, 12, 60, 68
1, 9216, Note_on_c, 12, 64, 86
1, 9216, Note_on_c, 12, 69, 77
1, 9216, Note_on_c, 15, 69, 56
1, 9219, Note_on_c, 9, 70, 0
1, 9220, Note_on_c, 9, 42, 0
1, 9220, Note_on_c, 0, 64, 0
1, 9220, Note_on_c, 9, 35, 0
1, 9222, Control_c, 12, 11, 0
1, 9228, Control_c, 12, 11, 127
1, 9234, Control_c, 12, 11, 0
1, 9240, Control_c, 12, 11, 127
1, 9246, Control_c, 12, 11, 0
1, 9252, Control_c, 12, 11, 127
1, 9258, Control_c, 12, 11, 0
1, 9263, Note_on_c, 0, 57, 83
1, 9263, Note_on_c, 9, 42, 34
1, 9263, Note_on_c, 9, 70, 15
1, 9264, Control_c, 12, 11, 127
1, 9267, Note_on_c, 9, 70, 0
1, 9267, Note_on_c, 9, 42, 0
1, 9270, Control_c, 12, 11, 0
1, 9276, Control_c, 12, 11, 127
1, 9282, Control_c, 12, 11, 0
1, 9288, Control_c, 12, 11, 127
1, 9294, Control_c, 12, 11, 0
1, 9300, Control_c, 12, 11, 127
1, 9306, Control_c, 12, 11, 0
1, 9311, Note_on_c, 2, 74, 95
1, 9311, Note_on_c, 9, 42, 69
1, 9311, Note_on_c, 9, 70, 88
1, 9312, Note_on_c, 2, 69, 0
1, 9312, Note_on_c, 0, 65, 98
1, 9312, Note_on_c, 0, 62, 96
1, 9312, Control_c, 12, 11, 127
1, 9315, Note_on_c, 9, 70, 0
1, 9315, Note_on_c, 9, 42, 0
1, 9318, Control_c, 12, 11, 0
1, 9324, Control_c, 12, 11, 127
1, 9330, Control_c, 12, 11, 0
1, 9336, Note_on_c, 3, 69, 103
1, 9336, Control_c, 12, 11, 127
1, 9336, Lyric_t, "And "
1, 9342, Control_c, 12, 11, 0
1, 9346, Note_on_c, 3, 69, 0
1, 9348, Control_c, 12, 11, 127
1, 9354, Control_c, 12, 11, 0
1, 9357, Note_on_c, 0, 65, 0
1, 9358, Note_on_c, 3, 72, 103
1, 9358, Lyric_t, "the "
1, 9359, Note_on_c, 9, 42, 38
1, 9359, Note_on_c, 9, 70, 15
1, 9360, Note_on_c, 0, 65, 90
1, 9360, Control_c, 12, 11, 127
1, 9363, Note_on_c, 9, 70, 0
1, 9363, Note_on_c, 9, 42, 0
1, 9366, Control_c, 12, 11, 0
1, 9372, Note_on_c, 3, 74, 104
1, 9372, Control_c, 12, 11, 127
1, 9372, Lyric_t, "first "
1, 9376, Note_on_c, 3, 72, 0
1, 9378, Control_c, 12, 11, 0
1, 9384, Control_c, 12, 11, 127
1, 9390, Control_c, 12, 11, 0
1, 9393, Note_on_c, 3, 74, 0
1, 9396, Control_c, 12, 11, 127
1, 9402, Control_c, 12, 11, 0
1, 9407, Note_on_c, 9, 42, 70
1, 9407, Note_on_c, 9, 37, 81
1, 9407, Note_on_c, 9, 70, 86
1, 9407, Note_on_c, 9, 39, 59
1, 9408, Control_c, 12, 11, 127
1, 9411, Note_on_c, 9, 39, 0
1, 9411, Note_on_c, 9, 70, 0
1, 9411, Note_on_c, 9, 37, 0
1, 9411, Note_on_c, 9, 42, 0
1, 9414, Control_c, 12, 11, 0
1, 9416, Note_on_c, 13, 64, 0
1, 9420, Control_c, 12, 11, 127
1, 9426, Control_c, 12, 11, 0
1, 9432, Control_c, 12, 11, 127
1, 9438, Control_c, 12, 11, 0
1, 9444, Control_c, 12, 11, 127
1, 9450, Control_c, 12, 11, 0
1, 9454, Note_on_c, 3, 74, 104
1, 9454, Lyric_t, "time "
1, 9454, Lyric_t, "\015"
1, 9455, Note_on_c, 0, 57, 0
1, 9455, Note_on_c, 0, 57, 88
1, 9455, Note_on_c, 9, 42, 33
1, 9455, Note_on_c, 9, 70, 20
1, 9456, Control_c, 8, 11, 127
1, 9456, Control_c, 12, 11, 127
1, 9458, Note_on_c, 11, 62, 97
1, 9459, Note_on_c, 9, 70, 0
1, 9459, Note_on_c, 9, 42, 0
1, 9462, Control_c, 12, 11, 0
1, 9468, Control_c, 12, 11, 127
1, 9474, Control_c, 12, 11, 0
1, 9478, Note_on_c, 0, 62, 0
1, 9479, Note_on_c, 0, 65, 0
1, 9480, Control_c, 12, 11, 127
1, 9486, Control_c, 12, 11, 0
1, 9492, Control_c, 12, 11, 127
1, 9493, Note_on_c, 11, 62, 0
1, 9496, Note_on_c, 11, 65, 103
1, 9498, Control_c, 12, 11, 0
1, 9503, Note_on_c, 0, 62, 101
1, 9503, Note_on_c, 9, 42, 68
1, 9503, Note_on_c, 9, 70, 82
1, 9504, Control_c, 12, 11, 127
1, 9507, Note_on_c, 9, 70, 0
1, 9507, Note_on_c, 9, 42, 0
1, 9510, Control_c, 12, 11, 0
1, 9516, Control_c, 12, 11, 127
1, 9522, Control_c, 12, 11, 0
1, 9528, Control_c, 12, 11, 127
1, 9532, Control_c, 3, 11, 126
1, 9532, Note_on_c, 11, 64, 98
1, 9533, Note_on_c, 11, 65, 0
1, 9534, Control_c, 12, 11, 0
1, 9536, Control_c, 3, 11, 125
1, 9540, Control_c, 3, 11, 123
1, 9540, Control_c, 12, 11, 127
1, 9544, Control_c, 3, 11, 122
1, 9546, Control_c, 12, 11, 0
1, 9548, Control_c, 3, 11, 120
1, 9551, Note_on_c, 9, 42, 37
1, 9551, Note_on_c, 9, 70, 16
1, 9552, Note_on_c, 0, 65, 81
1, 9552, Control_c, 3, 11, 119
1, 9552, Control_c, 12, 11, 127
1, 9555, Note_on_c, 9, 70, 0
1, 9555, Note_on_c, 9, 42, 0
1, 9556, Control_c, 3, 11, 117
1, 9558, Control_c, 12, 11, 0
1, 9560, Control_c, 3, 11, 115
1, 9564, Control_c, 3, 11, 112
1, 9564, Control_c, 12, 11, 127
1, 9567, Note_on_c, 11, 64, 0
1, 9570, Control_c, 12, 11, 0
1, 9572, Control_c, 3, 11, 111
1, 9574, Note_on_c, 11, 62, 103
1, 9576, Control_c, 3, 11, 109
1, 9576, Control_c, 12, 11, 127
1, 9580, Control_c, 3, 11, 108
1, 9581, Note_on_c, 14, 57, 86
1, 9582, Control_c, 12, 11, 0
1, 9584, Control_c, 3, 11, 106
1, 9588, Control_c, 3, 11, 105
1, 9588, Control_c, 12, 11, 127
1, 9589, Note_on_c, 2, 74, 0
1, 9590, Note_on_c, 11, 65, 104
1, 9592, Control_c, 3, 11, 103
1, 9594, Note_on_c, 1, 38, 0
1, 9594, Control_c, 12, 11, 0
1, 9595, Note_on_c, 10, 62, 0
1, 9596, Control_c, 3, 11, 102
1, 9597, Note_on_c, 1, 26, 0
1, 9598, Note_on_c, 11, 62, 0
1, 9598, Note_on_c, 5, 62, 0
1, 9598, Note_on_c, 5, 55, 77
1, 9598, Note_on_c, 5, 60, 77
1, 9598, Note_on_c, 5, 62, 77
1, 9598, Note_on_c, 6, 55, 81
1, 9598, Note_on_c, 6, 43, 79
1, 9599, Note_on_c, 1, 43, 104
1, 9599, Note_on_c, 1, 31, 75
1, 9599, Note_on_c, 10, 60, 46
1, 9600, Note_on_c, 12, 64, 0
1, 9600, Note_on_c, 15, 69, 0
1, 9600, Note_on_c, 14, 57, 0
1, 9600, Note_on_c, 5, 65, 0
1, 9600, Note_on_c, 6, 38, 0
1, 9600, Note_on_c, 6, 50, 0
1, 9600, Note_on_c, 12, 69, 0
1, 9600, Note_on_c, 5, 57, 0
1, 9600, Note_on_c, 12, 60, 0
1, 9600, Note_on_c, 0, 43, 96
1, 9600, Control_c, 3, 11, 99
1, 9600, Note_on_c, 9, 35, 112
1, 9600, Note_on_c, 9, 42, 77
1, 9600, Note_on_c, 9, 70, 88
1, 9600, Note_on_c, 12, 60, 77
1, 9600, Note_on_c, 12, 62, 77
1, 9600, Note_on_c, 12, 67, 77
1, 9600, Control_c, 12, 11, 127
1, 9600, Note_on_c, 15, 67, 54
1, 9604, Note_on_c, 9, 70, 0
1, 9604, Note_on_c, 9, 42, 0
1, 9604, Note_on_c, 9, 35, 0
1, 9605, Note_on_c, 0, 50, 0
1, 9606, Note_on_c, 0, 62, 0
1, 9606, Note_on_c, 0, 57, 0
1, 9606, Control_c, 12, 11, 0
1, 9608, Control_c, 3, 11, 97
1, 9610, Note_on_c, 11, 60, 98
1, 9612, Note_on_c, 11, 65, 0
1, 9612, Control_c, 3, 11, 96
1, 9612, Control_c, 12, 11, 127
1, 9613, Note_on_c, 0, 65, 0
1, 9616, Control_c, 3, 11, 94
1, 9618, Control_c, 12, 11, 0
1, 9620, Control_c, 3, 11, 93
1, 9624, Control_c, 3, 11, 91
1, 9624, Control_c, 12, 11, 127
1, 9628, Control_c, 3, 11, 90
1, 9630, Control_c, 12, 11, 0
1, 9632, Control_c, 3, 11, 88
1, 9636, Control_c, 3, 11, 85
1, 9636, Control_c, 12, 11, 127
1, 9640, Control_c, 11, 1, 7
1, 9642, Control_c, 12, 11, 0
1, 9644, Control_c, 3, 11, 84
1, 9645, Control_c, 11, 1, 17
1, 9647, Note_on_c, 0, 50, 84
1, 9647, Note_on_c, 9, 42, 39
1, 9647, Note_on_c, 9, 70, 18
1, 9648, Control_c, 3, 11, 82
1, 9648, Control_c, 12, 11, 127
1, 9649, Control_c, 11, 1, 26
1, 9651, Note_on_c, 9, 70, 0
1, 9651, Note_on_c, 9, 42, 0
1, 9652, Control_c, 3, 11, 81
1, 9654, Control_c, 11, 1, 36
1, 9654, Control_c, 12, 11, 0
1, 9656, Control_c, 3, 11, 79
1, 9659, Control_c, 11, 1, 43
1, 9660, Control_c, 3, 11, 78
1, 9660, Control_c, 12, 11, 127
1, 9663, Control_c, 11, 1, 51
1, 9664, Control_c, 3, 11, 76
1, 9666, Control_c, 12, 11, 0
1, 9668, Control_c, 3, 11, 75
1, 9668, Control_c, 11, 1, 55
1, 9672, Control_c, 3, 11, 72
1, 9672, Control_c, 11, 1, 57
1, 9672, Control_c, 12, 11, 127
1, 9678, Control_c, 12, 11, 0
1, 9680, Control_c, 3, 11, 70
1, 9684, Control_c, 3, 11, 69
1, 9684, Control_c, 12, 11, 127
1, 9688, Control_c, 3, 11, 67
1, 9690, Control_c, 12, 11, 0
1, 9692, Control_c, 3, 11, 66
1, 9695, Note_on_c, 0, 55, 95
1, 9695, Note_on_c, 9, 42, 71
1, 9695, Note_on_c, 9, 70, 86
1, 9695, Control_c, 11, 1, 58
1, 9696, Control_c, 3, 11, 64
1, 9696, Control_c, 12, 11, 127
1, 9699, Note_on_c, 9, 70, 0
1, 9699, Note_on_c, 9, 42, 0
1, 9700, Control_c, 3, 11, 63
1, 9702, Control_c, 12, 11, 0
1, 9704, Control_c, 3, 11, 61
1, 9708, Control_c, 3, 11, 58
1, 9708, Control_c, 12, 11, 127
1, 9710, Control_c, 11, 1, 59
1, 9714, Control_c, 12, 11, 0
1, 9715, Control_c, 11, 1, 60
1, 9716, Control_c, 3, 11, 57
1, 9720, Control_c, 3, 11, 55
1, 9720, Control_c, 12, 11, 127
1, 9724, Control_c, 3, 11, 53
1, 9726, Control_c, 12, 11, 0
1, 9728, Control_c, 3, 11, 52
1, 9732, Control_c, 3, 11, 50
1, 9732, Control_c, 12, 11, 127
1, 9736, Control_c, 3, 11, 49
1, 9738, Control_c, 12, 11, 0
1, 9740, Control_c, 3, 11, 47
1, 9743, Note_on_c, 9, 42, 34
1, 9743, Note_on_c, 9, 70, 22
1, 9744, Note_on_c, 0, 60, 90
1, 9744, Control_c, 3, 11, 44
1, 9744, Control_c, 12, 11, 127
1, 9745, Control_c, 11, 1, 55
1, 9747, Note_on_c, 9, 70, 0
1, 9747, Note_on_c, 9, 42, 0
1, 9748, Control_c, 11, 1, 29
1, 9750, Control_c, 12, 11, 0
1, 9752, Control_c, 3, 11, 43
1, 9753, Control_c, 11, 1, 0
1, 9756, Control_c, 3, 11, 41
1, 9756, Control_c, 12, 11, 127
1, 9760, Control_c, 3, 11, 40
1, 9761, Note_on_c, 11, 60, 0
1, 9762, Control_c, 12, 11, 0
1, 9764, Control_c, 3, 11, 38
1, 9768, Control_c, 3, 11, 37
1, 9768, Control_c, 12, 11, 127
1, 9769, Note_on_c, 11, 60, 104
1, 9771, Note_on_c, 10, 60, 0
1, 9772, Control_c, 3, 11, 35
1, 9772, Note_on_c, 10, 59, 40
1, 9774, Control_c, 12, 11, 0
1, 9776, Control_c, 3, 11, 34
1, 9778, Note_on_c, 11, 62, 99
1, 9780, Control_c, 3, 11, 31
1, 9780, Control_c, 12, 11, 127
1, 9781, Note_on_c, 10, 60, 44
1, 9786, Note_on_c, 10, 59, 0
1, 9786, Note_on_c, 11, 60, 0
1, 9786, Control_c, 12, 11, 0
1, 9788, Control_c, 3, 11, 29
1, 9789, Note_on_c, 9, 54, 64
1, 9789, Note_on_c, 10, 59, 44
1, 9790, Note_on_c, 5, 60, 0
1, 9790, Note_on_c, 5, 59, 72
1, 9790, Note_on_c, 11, 60, 98
1, 9791, Note_on_c, 0, 43, 0
1, 9791, Note_on_c, 9, 42, 68
1, 9791, Note_on_c, 9, 37, 82
1, 9791, Note_on_c, 9, 70, 90
1, 9791, Note_on_c, 9, 39, 59
1, 9792, Note_on_c, 12, 60, 0
1, 9792, Note_on_c, 0, 43, 102
1, 9792, Note_on_c, 0, 59, 96
1, 9792, Control_c, 3, 11, 28
1, 9792, Control_c, 12, 11, 127
1, 9792, Note_on_c, 12, 59, 50
1, 9793, Note_on_c, 9, 54, 0
1, 9795, Note_on_c, 11, 62, 0
1, 9795, Note_on_c, 9, 70, 0
1, 9795, Note_on_c, 10, 60, 0
1, 9795, Note_on_c, 9, 37, 0
1, 9795, Note_on_c, 9, 42, 0
1, 9795, Note_on_c, 9, 39, 0
1, 9796, Control_c, 3, 11, 26
1, 9798, Control_c, 12, 11, 0
1, 9800, Control_c, 3, 11, 25
1, 9801, Note_on_c, 11, 59, 98
1, 9804, Control_c, 3, 11, 23
1, 9804, Control_c, 12, 11, 127
1, 9807, Note_on_c, 11, 60, 0
1, 9808, Note_on_c, 0, 60, 0
1, 9808, Control_c, 3, 11, 22
1, 9810, Control_c, 12, 11, 0
1, 9812, Control_c, 3, 11, 20
1, 9816, Control_c, 3, 11, 17
1, 9816, Control_c, 11, 1, 9
1, 9816, Control_c, 12, 11, 127
1, 9820, Control_c, 11, 1, 20
1, 9822, Control_c, 12, 11, 0
1, 9824, Control_c, 3, 11, 16
1, 9825, Control_c, 11, 1, 26
1, 9828, Control_c, 3, 11, 14
1, 9828, Control_c, 12, 11, 127
1, 9829, Control_c, 11, 1, 33
1, 9832, Control_c, 3, 11, 13
1, 9834, Control_c, 11, 1, 38
1, 9834, Control_c, 12, 11, 0
1, 9836, Control_c, 3, 11, 11
1, 9839, Note_on_c, 9, 42, 35
1, 9839, Note_on_c, 9, 70, 16
1, 9839, Control_c, 11, 1, 42
1, 9840, Note_on_c, 0, 53, 83
1, 9840, Control_c, 3, 11, 10
1, 9840, Control_c, 12, 11, 127
1, 9843, Note_on_c, 9, 70, 0
1, 9843, Note_on_c, 9, 42, 0
1, 9844, Control_c, 3, 11, 8
1, 9844, Control_c, 11, 1, 46
1, 9846, Control_c, 12, 11, 0
1, 9848, Control_c, 11, 1, 49
1, 9852, Control_c, 11, 1, 51
1, 9852, Control_c, 12, 11, 127
1, 9856, Note_on_c, 3, 74, 0
1, 9856, Control_c, 11, 1, 54
1, 9858, Control_c, 12, 11, 0
1, 9862, Control_c, 11, 1, 56
1, 9864, Control_c, 12, 11, 127
1, 9865, Control_c, 11, 1, 60
1, 9870, Control_c, 11, 1, 64
1, 9870, Control_c, 12, 11, 0
1, 9872, Control_c, 3, 11, 127
1, 9875, Control_c, 11, 1, 67
1, 9876, Control_c, 12, 11, 127
1, 9880, Note_on_c, 0, 53, 0
1, 9880, Control_c, 11, 1, 68
1, 9882, Control_c, 12, 11, 0
1, 9887, Note_on_c, 0, 59, 0
1, 9887, Note_on_c, 3, 74, 97
1, 9887, Note_on_c, 9, 42, 73
1, 9887, Note_on_c, 9, 70, 83
1, 9887, Lyric_t, "ev"
1, 9888, Note_on_c, 0, 55, 0
1, 9888, Note_on_c, 0, 59, 104
1, 9888, Note_on_c, 0, 55, 102
1, 9888, Pitch_bend_c, 3, 4896
1, 9888, Control_c, 12, 11, 127
1, 9891, Note_on_c, 9, 70, 0
1, 9891, Note_on_c, 9, 42, 0
1, 9892, Pitch_bend_c, 3, 5537
1, 9894, Control_c, 12, 11, 0
1, 9896, Pitch_bend_c, 3, 6178
1, 9900, Pitch_bend_c, 3, 6819
1, 9900, Control_c, 12, 11, 127
1, 9904, Pitch_bend_c, 3, 7460
1, 9905, Note_on_c, 0, 50, 0
1, 9906, Control_c, 12, 11, 0
1, 9908, Pitch_bend_c, 3, 8282
1, 9912, Control_c, 12, 11, 127
1, 9913, Note_on_c, 11, 59, 0
1, 9918, Control_c, 12, 11, 0
1, 9924, Control_c, 12, 11, 127
1, 9927, Note_on_c, 3, 74, 0
1, 9927, Control_c, 11, 1, 67
1, 9928, Control_c, 11, 1, 62
1, 9930, Control_c, 12, 11, 0
1, 9933, Control_c, 11, 1, 52
1, 9935, Note_on_c, 3, 76, 100
1, 9935, Note_on_c, 9, 42, 37
1, 9935, Note_on_c, 9, 70, 15
1, 9935, Lyric_t, "er "
1, 9936, Control_c, 12, 11, 127
1, 9937, Control_c, 11, 1, 39
1, 9939, Note_on_c, 9, 70, 0
1, 9939, Note_on_c, 9, 42, 0
1, 9942, Control_c, 11, 1, 25
1, 9942, Control_c, 12, 11, 0
1, 9947, Control_c, 11, 1, 16
1, 9948, Control_c, 12, 11, 127
1, 9951, Control_c, 11, 1, 9
1, 9954, Control_c, 12, 11, 0
1, 9955, Control_c, 11, 1, 3
1, 9960, Note_on_c, 9, 42, 72
1, 9960, Control_c, 12, 11, 127
1, 9961, Control_c, 11, 1, 2
1, 9964, Note_on_c, 9, 42, 0
1, 9964, Note_on_c, 10, 59, 0
1, 9965, Control_c, 11, 1, 0
1, 9966, Control_c, 12, 11, 0
1, 9967, Note_on_c, 14, 60, 84
1, 9969, Note_on_c, 0, 55, 0
1, 9972, Control_c, 12, 11, 127
1, 9976, Note_on_c, 3, 76, 0
1, 9977, Note_on_c, 1, 43, 0
1, 9978, Control_c, 12, 11, 0
1, 9980, Note_on_c, 1, 31, 0
1, 9982, Note_on_c, 5, 55, 0
1, 9982, Note_on_c, 15, 67, 0
1, 9982, Note_on_c, 14, 60, 0
1, 9982, Note_on_c, 5, 59, 0
1, 9982, Note_on_c, 6, 55, 0
1, 9982, Note_on_c, 5, 62, 0
1, 9982, Note_on_c, 6, 43, 0
1, 9983, Note_on_c, 9, 70, 82
1, 9984, Note_on_c, 12, 59, 0
1, 9984, Note_on_c, 12, 67, 0
1, 9984, Note_on_c, 12, 62, 0
1, 9984, Note_on_c, 0, 48, 97
1, 9984, Note_on_c, 1, 36, 95
1, 9984, Note_on_c, 1, 24, 66
1, 9984, Pitch_bend_c, 3, 5743
1, 9984, Note_on_c, 5, 55, 74
1, 9984, Note_on_c, 5, 60, 70
1, 9984, Note_on_c, 5, 64, 76
1, 9984, Note_on_c, 6, 36, 82
1, 9984, Note_on_c, 6, 48, 80
1, 9984, Note_on_c, 9, 35, 108
1, 9984, Note_on_c, 9, 51, 72
1, 9984, Note_on_c, 10, 55, 42
1, 9984, Note_on_c, 10, 60, 43
1, 9984, Note_on_c, 12, 55, 77
1, 9984, Note_on_c, 12, 60, 77
1, 9984, Note_on_c, 12, 64, 86
1, 9984, Control_c, 12, 11, 127
1, 9984, Note_on_c, 15, 67, 57
1, 9986, Note_on_c, 0, 59, 0
1, 9987, Note_on_c, 9, 70, 0
1, 9987, Note_on_c, 3, 77, 99
1, 9987, Lyric_t, "I "
1, 9988, Note_on_c, 9, 51, 0
